date,adj_close,close,high,low,open,volume
2000-03-22,19.95648,52.44441,52.44441,48.45404,49.30906,2206400
2000-03-23,20.82414,54.72456999999999,54.72456999999999,51.87428,52.44441,2649600
2000-03-24,20.17336,53.01436,54.15444,53.01436,53.58449,910800
2000-03-27,20.82414,54.72456999999999,55.00964000000001,51.30433,51.30433,2095600
2000-03-28,20.28183,53.29943000000001,55.86465,51.87428,55.86465,1871100
2000-03-29,19.73953,51.87428,53.58449,51.87428,53.58449,1253000
2000-03-30,19.95648,52.44441,53.01436,51.30433,52.44441,1320800
2000-03-31,20.39031,53.58449,53.58449,51.30433,51.30433,1018600
2000-04-03,20.39031,53.58449,53.58449,53.58449,53.58449,0
2000-04-04,20.39031,53.58449,53.58449,53.58449,53.58449,0
2000-04-05,19.95648,52.44441,53.29943000000001,51.58922000000001,52.72946999999999,1163200
2000-04-06,19.848,52.15934,52.72946999999999,51.58922000000001,52.44441,741600
2000-04-07,20.06495,52.72946999999999,54.43951,52.15934,52.15934,1597100
2000-04-10,22.34258,58.71494000000001,59.28489,56.71967,56.71967,4289800
2000-04-11,20.93261,55.00964000000001,58.14482,54.72456999999999,58.14482,2475100
2000-04-12,20.06495,52.72946999999999,54.72456999999999,52.44441,54.15444,1338600
2000-04-13,19.19722,50.44914,51.87428,49.59412,51.58922000000001,1551000
2000-04-14,18.65499,49.02417,51.01927,48.45404,48.45404,899000
2000-04-17,17.57038,46.17388,47.31396,45.60375,46.17388,1052400
2000-04-18,18.87187,49.59412,49.59412,47.59902,47.88409,1458600
2000-04-19,18.43804,48.45404,51.30433,48.45404,51.30433,1679100
2000-04-20,18.00421,47.31396,48.45404,46.74383,48.45404,695400
2000-04-21,18.00421,47.31396,48.45404,47.31396,47.31396,877000
2000-04-24,17.02807,44.74873,47.88409,44.46367,47.59902,847600
2000-04-25,16.81119,44.17878,44.46367,42.75364,43.32359,1114900
2000-04-26,15.94346,41.89844,45.0338,41.32849,44.74873,809300
2000-04-27,15.40116,40.4733,42.75364,39.90335,42.46857,604700
2000-04-28,16.26888,42.75364,42.75364,39.90335,40.75836,892600
2000-05-01,16.26888,42.75364,42.75364,42.75364,42.75364,0
2000-05-02,16.26888,42.75364,43.03853,42.18351,42.75364,458500
2000-05-03,15.40116,40.4733,42.46857,39.90335,42.18351,477900
2000-05-04,14.75044,38.76327,41.32849,38.4782,39.33322,486200
2000-05-05,15.18427,39.90335,39.90335,38.19314,38.4782,440000
2000-05-08,14.75044,38.76327,39.90335,38.76327,39.90335,363100
2000-05-09,14.75044,38.76327,38.76327,38.76327,38.76327,0
2000-05-10,14.425020000000002,37.90807,38.76327,37.05306,38.19314,757000
2000-05-11,13.77431,36.19804,37.05306,35.34302,37.05306,557000
2000-05-12,14.64197,38.4782,38.4782,36.19804,36.19804,1058600
2000-05-15,13.99126,36.76817,39.33322,36.76817,38.76327,630800
2000-05-16,14.09966,37.05306,37.90807,36.76817,37.05306,726200
2000-05-17,14.96733,39.33322,39.61828,37.62319,37.62319,1160100
2000-05-18,14.53349,38.19314,38.76327,37.62319,38.19314,621600
2000-05-19,14.53349,38.19314,38.19314,37.62319,37.62319,461500
2000-05-22,13.66583,35.91298,37.90807,35.91298,37.62319,489300
2000-05-23,12.79817,33.63282,35.91298,33.63282,35.91298,652400
2000-05-24,12.14739,31.92261,32.492740000000005,31.35265,32.492740000000005,1030900
2000-05-25,12.14739,31.92261,33.34775,31.92261,33.34775,333900
2000-05-26,11.93051,31.35265,31.63772,30.78253,31.35265,344900
2000-05-29,12.6897,33.34775,33.34775,31.35265,31.35265,910800
2000-05-30,12.6897,33.34775,33.34775,33.34775,33.34775,0
2000-05-31,13.99126,36.76817,37.33812,35.91298,36.76817,1131300
2000-06-01,13.66583,35.91298,36.48311,35.057959999999994,36.48311,436000
2000-06-02,13.99126,36.76817,37.05306,36.19804,36.48311,763100
2000-06-05,13.77431,36.19804,36.48311,35.34302,35.34302,212300
2000-06-06,13.77431,36.19804,36.19804,36.19804,36.19804,0
2000-06-07,13.77431,36.19804,36.76817,35.62791,36.19804,338500
2000-06-08,14.09966,37.05306,38.4782,36.48311,36.48311,1898700
2000-06-09,13.88278,36.48311,37.05306,36.19804,36.76817,341700
2000-06-12,13.232,34.7729,37.05306,34.487829999999995,36.76817,615400
2000-06-13,13.34048,35.057959999999994,35.62791,34.7729,35.057959999999994,246100
2000-06-14,13.55736,35.62791,36.19804,35.34302,36.19804,483200
2000-06-15,13.44895,35.34302,36.48311,35.057959999999994,35.62791,384600
2000-06-16,13.55736,35.62791,35.62791,34.7729,35.34302,390800
2000-06-19,14.53349,38.19314,38.76327,37.33812,38.19314,2021800
2000-06-20,13.88278,36.48311,38.19314,35.62791,38.19314,778500
2000-06-21,13.55736,35.62791,36.19804,35.057959999999994,35.62791,252400
2000-06-22,13.66583,35.91298,35.91298,35.057959999999994,35.057959999999994,467700
2000-06-23,13.55736,35.62791,36.19804,34.7729,36.19804,452500
2000-06-26,12.90665,33.91788,35.057959999999994,33.34775,35.057959999999994,390800
2000-06-27,12.14739,31.92261,33.63282,31.63772,33.63282,338500
2000-06-28,11.93051,31.35265,32.20767,30.21258,31.06759000000001,280000
2000-06-29,11.27973,29.64245,31.92261,29.64245,31.63772,436900
2000-06-30,11.27973,29.64245,30.21258,29.07249,29.64245,353800
2000-07-03,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-04,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-05,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-06,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-07,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-10,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-11,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-12,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-13,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-14,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-17,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-18,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-19,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-20,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-21,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-24,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-25,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-26,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-27,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-28,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-07-31,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-08-01,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-08-02,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-08-03,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-08-04,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-08-07,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-08-08,11.27973,29.64245,29.64245,29.64245,29.64245,0
2000-08-09,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-10,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-11,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-14,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-15,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-16,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-17,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-18,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-21,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-22,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-23,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-24,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-25,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-28,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-29,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-30,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-08-31,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-01,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-04,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-05,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-06,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-07,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-08,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-11,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-12,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-13,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-14,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-15,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-18,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-19,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-20,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-21,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-22,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-25,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-26,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-27,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-28,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-09-29,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-02,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-03,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-04,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-05,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-06,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-09,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-10,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-11,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-12,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-13,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-16,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-17,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-18,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-19,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-20,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-23,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-24,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-25,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-26,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-27,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-30,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-10-31,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-01,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-02,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-03,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-06,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-07,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-08,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-09,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-10,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-13,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-14,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-15,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-16,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-17,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-20,17.62456,37.05301,37.05301,37.05301,37.05301,0
2000-11-21,17.62456,37.05301,37.05301,37.05301,37.05301,0
2001-09-20,3.69799,6.7604,6.80138,6.63749,6.63749,147700
2001-09-21,3.5859300000000003,6.55554,6.7604,6.55554,6.67846,395900
2001-09-25,3.98934,7.293039999999999,7.456919999999997,7.2111,7.456919999999997,588600
2001-09-26,4.16864,7.62082,7.62082,7.0472100000000015,7.374989999999999,725200
2001-09-27,4.05658,7.415960000000001,7.456919999999997,7.293039999999999,7.456919999999997,285300
2001-10-02,3.7876300000000014,6.924289999999999,7.374989999999999,6.924289999999999,7.374989999999999,183600
2001-10-03,3.67558,6.71944,6.84235,6.63749,6.63749,121000
2001-10-04,3.7204,6.80138,7.0472100000000015,6.59651,6.8833199999999986,286500
2001-10-05,3.85487,7.0472100000000015,7.0472100000000015,6.63749,6.80138,202600
2001-10-08,3.7204,6.80138,6.8833199999999986,6.63749,6.80138,79100
2001-10-09,3.81004,6.965260000000002,6.965260000000002,6.63749,6.80138,171700
2001-10-11,4.05658,7.415960000000001,7.415960000000001,7.0472100000000015,7.0472100000000015,297900
2001-10-12,3.94452,7.2111,7.538869999999997,7.2111,7.538869999999997,364800
2001-10-15,3.89969,7.12915,7.2111,6.965260000000002,7.2111,164800
2001-10-16,3.98934,7.293039999999999,7.293039999999999,6.8833199999999986,6.8833199999999986,220400
2001-10-17,3.94452,7.2111,7.415960000000001,7.08817,7.293039999999999,253800
2001-10-18,3.85487,7.0472100000000015,7.17012,6.965260000000002,6.965260000000002,82400
2001-10-19,3.9669300000000014,7.25207,7.374989999999999,7.0472100000000015,7.0472100000000015,266300
2001-10-22,4.16864,7.62082,7.62082,7.293039999999999,7.33401,434800
2001-10-23,4.14623,7.57985,7.86665,7.374989999999999,7.86665,318700
2001-10-24,4.05658,7.415960000000001,7.538869999999997,7.374989999999999,7.538869999999997,153300
2001-10-25,4.07899,7.456919999999997,7.74374,7.456919999999997,7.456919999999997,282100
2001-10-26,4.19105,7.661789999999999,7.86665,7.456919999999997,7.538869999999997,422800
2001-10-29,4.12381,7.538869999999997,7.70276,7.456919999999997,7.70276,189100
2001-10-30,3.94452,7.2111,7.374989999999999,7.12915,7.2111,145500
2001-10-31,3.98934,7.293039999999999,7.293039999999999,6.965260000000002,7.12915,214500
2001-11-01,4.01175,7.33401,7.374989999999999,7.12915,7.12915,165700
2001-11-02,4.14623,7.57985,7.62082,7.415960000000001,7.415960000000001,303300
2001-11-05,4.41517,8.07151,8.07151,7.62082,7.661789999999999,799700
2001-11-06,4.63929,8.48123,8.60415,8.27637,8.399280000000001,1630100
2001-11-07,4.95306,9.05484,9.05484,8.358319999999999,8.60415,2403800
2001-11-08,5.28924,9.66943,9.66943,9.66943,9.66943,2542900
2001-11-12,6.02883,11.0215,11.0215,10.24303,10.40693,3441700
2001-11-13,6.36502,11.63609,11.71803,11.14443,11.30832,3356100
2001-11-14,6.36502,11.63609,12.12775,11.34928,12.08678,3190800
2001-11-15,6.27537,11.47221,11.63609,10.85762,10.85762,1585300
2001-11-16,6.45466,11.79997,12.25063,11.47221,11.47221,2818600
2001-11-19,6.45466,11.79997,11.96386,11.30832,11.79997,1426200
2001-11-20,6.67881,12.20975,12.61941,11.79997,12.12775,3663000
2001-11-21,7.12706,13.0292,13.0292,11.39025,11.43122,2539000
2001-11-22,6.633960000000001,12.12775,12.9472,12.12775,12.7013,1178800
2001-11-23,6.858110000000001,12.53753,12.86519,12.12775,12.12775,1667900
2001-11-26,6.94769,12.7013,13.27498,12.29163,12.78331,2051300
2001-11-27,6.58914,12.04582,13.0292,11.92289,12.9472,1110500
2001-11-28,6.40984,11.71803,12.29163,11.34928,11.63609,881900
2001-11-29,6.2081300000000015,11.34928,11.71803,11.14443,11.67706,538000
2001-11-30,6.2081300000000015,11.34928,11.88193,11.14443,11.47221,1693400
2001-12-03,6.43225,11.759,11.88193,11.47221,11.55414,1965800
2001-12-04,6.58914,12.04582,12.29163,11.30832,11.71803,3335200
2001-12-05,6.76846,12.37364,12.78331,12.12775,12.53753,3865600
2001-12-06,7.17185,13.11109,13.11109,12.45552,12.86519,3005000
2001-12-07,7.66489,14.012429999999998,14.012429999999998,12.9472,13.11109,2908200
2001-12-10,8.158,14.9139,14.9139,14.42222,14.83189,807400
2001-12-11,7.844189999999997,14.34022,15.89713,14.17632,15.89713,3412700
2001-12-12,8.38209,15.323570000000002,15.323570000000002,14.83189,14.9139,3865400
2001-12-13,8.20279,14.995779999999998,16.388920000000002,14.83189,15.89713,5643000
2001-12-14,8.740689999999999,15.97913,15.97913,14.58611,14.58611,3077600
2001-12-17,8.83034,16.14302,16.96248,15.56946,16.30692,3393300
2001-12-18,8.24765,15.07779,16.79859,15.07779,16.388920000000002,1703400
2001-12-19,7.70975,14.09444,14.995779999999998,14.09444,14.995779999999998,1522100
2001-12-20,7.70975,14.09444,14.42222,13.35687,13.76666,1553300
2001-12-21,7.395939999999999,13.52076,14.42222,13.35687,13.84854,1052800
2001-12-24,7.70975,14.09444,14.34022,13.52076,13.52076,993300
2001-12-25,8.24765,15.07779,15.07779,14.17632,14.58611,1812300
2001-12-26,8.20279,14.995779999999998,15.40557,14.42222,15.24168,2950000
2001-12-27,8.740689999999999,15.97913,15.97913,15.323570000000002,15.40557,5463100
2001-12-28,9.32338,17.04437,17.04437,16.14302,16.71658,10186300
2001-12-31,9.95093,18.19161,18.19161,17.53604,17.945829999999994,3267900
2002-01-02,10.21988,18.68328,19.42086,18.27362,19.256970000000006,5051400
2002-01-04,9.32338,17.04437,17.78194,16.6347,17.53604,2526400
2002-01-07,9.95093,18.19161,18.19161,17.04437,17.20826,1962800
2002-01-08,10.17509,18.6014,19.256970000000006,18.02772,19.256970000000006,4208100
2002-01-09,10.17509,18.6014,19.17496,18.27362,19.17496,3213700
2002-01-10,10.62334,19.42086,19.66663,18.02772,18.43751,3926200
2002-01-11,9.90614,18.109720000000006,19.91241,18.109720000000006,19.50274,3004900
2002-01-14,9.23373,16.880470000000006,17.20826,16.880470000000006,16.880470000000006,1160900
2002-01-15,9.23373,16.880470000000006,16.96248,16.061020000000006,16.22503,1496800
2002-01-16,9.05443,16.55269,17.53604,16.388920000000002,16.96248,1696300
2002-01-17,8.8752,16.22503,16.55269,15.89713,16.061020000000006,1007000
2002-01-18,8.60625,15.73336,16.79859,15.73336,16.55269,1613300
2002-01-21,9.18894,16.79859,16.79859,15.89713,15.89713,918300
2002-01-22,9.23373,16.880470000000006,17.45416,16.55269,17.12637,1880900
2002-01-23,9.14408,16.71658,17.78194,16.71658,16.880470000000006,2649400
2002-01-24,9.18894,16.79859,17.37215,16.6347,17.12637,1364900
2002-01-25,9.54754,17.45416,17.69993,17.04437,17.20826,2428400
2002-01-28,10.17509,18.6014,18.6014,17.45416,17.69993,2131700
2002-01-29,10.84743,19.83053,19.83053,18.43751,19.09307,10310900
2002-01-30,10.44404,19.09307,19.83053,18.51939,18.84717,4578900
2002-02-01,10.39918,19.01107,20.3222,19.01107,19.83053,3885700
2002-02-04,9.68198,17.69993,19.256970000000006,17.69993,19.01107,1527500
2002-02-05,9.59233,17.53604,17.69993,16.79859,17.12637,1407700
2002-02-06,9.99579,18.27362,18.3555,17.86383,18.109720000000006,1808500
2002-02-18,9.68198,17.69993,18.76529,17.61805,18.76529,1505600
2002-02-19,9.50268,17.37215,17.945829999999994,17.29027,17.61805,1671200
2002-02-20,9.14408,16.71658,17.37215,16.47081,17.20826,960400
2002-02-21,9.00964,16.47081,17.12637,16.47081,17.12637,975800
2002-02-22,8.740689999999999,15.97913,16.388920000000002,15.56946,16.388920000000002,821000
2002-02-25,8.56139,15.65135,16.22503,15.56946,15.97913,509300
2002-02-26,7.9787,14.58611,16.30692,14.58611,15.97913,1177700
2002-02-27,8.5166,15.56946,15.56946,14.50411,14.58611,1684300
2002-03-01,8.471739999999999,15.48746,15.65135,14.9139,15.65135,769000
2002-03-04,8.78548,16.061020000000006,16.47081,15.81524,15.81524,1064800
2002-03-05,8.8752,16.22503,16.71658,16.061020000000006,16.47081,1256400
2002-03-06,9.32338,17.04437,17.04437,16.22503,16.6347,1511600
2002-03-07,9.41303,17.20826,17.61805,16.79859,17.20826,1947000
2002-03-08,9.54754,17.45416,17.945829999999994,17.20826,17.20826,1869200
2002-03-11,9.77163,17.86383,18.109720000000006,17.78194,17.86383,2060400
2002-03-12,9.23373,16.880470000000006,18.19161,16.880470000000006,18.19161,1317600
2002-03-13,9.05443,16.55269,17.20826,16.388920000000002,16.880470000000006,1233200
2002-03-14,9.14408,16.71658,16.880470000000006,16.22503,16.30692,797500
2002-03-15,8.96485,16.388920000000002,17.20826,16.388920000000002,17.04437,1097500
2002-03-18,9.00964,16.47081,16.79859,16.388920000000002,16.47081,544200
2002-03-19,9.09929,16.6347,16.79859,16.22503,16.47081,648100
2002-03-20,9.41303,17.20826,17.29027,16.6347,16.71658,1008800
2002-03-21,9.41303,17.20826,17.53604,16.880470000000006,17.04437,1008300
2002-03-22,9.36824,17.12637,17.53604,16.880470000000006,17.37215,1249700
2002-03-25,9.54754,17.45416,17.61805,17.20826,17.37215,1225000
2002-03-26,9.59233,17.53604,17.86383,17.04437,17.20826,1313300
2002-03-27,10.21988,18.68328,18.68328,17.945829999999994,17.945829999999994,6035700
2002-03-28,9.86128,18.02772,18.92918,17.53604,18.76529,4204800
2002-03-29,9.54754,17.45416,18.109720000000006,17.20826,18.02772,1342200
2002-04-01,9.59233,17.53604,17.945829999999994,16.96248,17.20826,1286700
2002-04-02,10.21988,18.68328,18.68328,17.69993,17.945829999999994,2815800
2002-04-03,10.35439,18.92918,19.58463,18.109720000000006,18.76529,3818100
2002-04-04,9.86128,18.02772,19.17496,18.02772,19.01107,1650400
2002-04-08,9.32338,17.04437,18.27362,17.04437,17.945829999999994,1271800
2002-04-09,9.32338,17.04437,17.53604,17.04437,17.20826,1075600
2002-04-10,9.41303,17.20826,17.45416,17.04437,17.04437,866900
2002-04-11,9.41303,17.20826,17.69993,17.20826,17.37215,628400
2002-04-12,9.45789,17.29027,17.69993,16.79859,17.37215,745500
2002-04-15,9.59233,17.53604,17.78194,17.37215,17.37215,817200
2002-04-16,9.59233,17.53604,17.78194,17.29027,17.53604,638800
2002-04-17,9.68198,17.69993,18.19161,17.61805,18.02772,1651500
2002-04-18,9.54754,17.45416,17.86383,17.29027,17.45416,770200
2002-04-19,9.36824,17.12637,17.45416,17.04437,17.45416,796100
2002-04-22,9.41303,17.20826,17.53604,17.04437,17.04437,555900
2002-04-23,9.41303,17.20826,17.53604,17.04437,17.20826,375200
2002-04-24,9.14408,16.71658,17.37215,16.71658,17.20826,564100
2002-04-25,9.14408,16.71658,16.96248,16.47081,16.71658,748400
2002-04-26,8.96485,16.388920000000002,16.79859,16.22503,16.71658,490400
2002-04-29,8.56139,15.65135,16.388920000000002,15.65135,16.061020000000006,411000
2002-04-30,8.471739999999999,15.48746,15.89713,15.24168,15.73336,384300
2002-05-02,7.88905,14.42222,15.56946,14.42222,15.56946,524300
2002-05-03,7.66489,14.012429999999998,14.09444,13.60276,13.60276,420800
2002-05-06,7.17185,13.11109,14.17632,13.11109,14.012429999999998,308100
2002-05-07,7.2615,13.27498,13.52076,12.25063,12.25063,449800
2002-05-08,7.66489,14.012429999999998,14.17632,13.27498,13.60276,693900
2002-05-09,7.575239999999999,13.84854,14.42222,13.76666,14.42222,551400
