date,adj_close,close,high,low,open,volume
2000-03-06,7.3312100000000004,15.151010000000001,15.37715,14.970089999999999,15.015320000000001,4414100
2000-03-07,7.287439999999999,15.06055,15.37715,14.92487,15.151010000000001,2673100
2000-03-08,7.46252,15.422379999999999,15.73894,15.10578,15.10578,7783500
2000-03-09,7.6375899999999985,15.78418,15.9651,15.46759,15.693729999999999,7073800
2000-03-10,7.6375899999999985,15.78418,16.37213,15.422379999999999,15.919870000000001,14631000
2000-03-13,7.112369999999999,14.69873,15.603270000000002,14.69873,15.603270000000002,2423100
2000-03-14,6.8497600000000025,14.15601,14.60829,13.70374,13.929879999999999,5512300
2000-03-15,6.8716399999999975,14.201229999999999,14.4726,13.7942,13.7942,4173200
2000-03-16,6.784110000000001,14.02034,14.15601,13.38716,13.7942,3106800
2000-03-17,6.6965699999999995,13.839429999999998,14.02034,13.748970000000002,13.929879999999999,1891800
2000-03-20,6.47773,13.38716,13.38716,13.38716,13.38716,499900
2000-03-21,6.9154100000000005,14.29169,14.29169,12.98011,12.98011,3004100
2000-03-22,6.98107,14.42738,14.60829,14.02034,14.24646,3436300
2000-03-23,7.287439999999999,15.06055,15.241470000000001,14.60829,14.65352,5232400
2000-03-24,7.04672,14.56306,15.06055,14.56306,15.06055,3624400
2000-03-27,7.15614,14.7892,15.151010000000001,14.65352,14.69873,3644900
2000-03-28,7.3531,15.19624,15.37715,14.92487,14.92487,4976300
2000-03-29,7.3531,15.19624,15.55805,15.06055,15.37715,4549700
2000-03-30,7.3312100000000004,15.151010000000001,15.73894,15.06055,15.151010000000001,8212200
2000-03-31,7.090489999999999,14.65352,15.37715,14.517829999999998,15.151010000000001,5569000
2000-04-03,7.090489999999999,14.65352,14.65352,14.65352,14.65352,0
2000-04-04,7.090489999999999,14.65352,14.65352,14.65352,14.65352,0
2000-04-05,7.41875,15.331920000000002,15.422379999999999,14.69873,14.69873,5384700
2000-04-06,7.39686,15.28669,15.693729999999999,15.10578,15.603270000000002,5870200
2000-04-07,7.83455,16.19124,16.19124,15.28669,15.28669,15775500
2000-04-10,7.90022,16.32694,17.09569,16.281760000000002,16.281760000000002,18092200
2000-04-11,8.40353,17.3671,17.3671,16.281760000000002,16.32694,21184900
2000-04-12,8.206610000000001,16.96014,17.909779999999994,16.73391,17.41229,16519200
2000-04-13,7.6375899999999985,15.78418,16.14605,15.78418,15.78418,7110000
2000-04-14,7.17802,14.83441,15.331920000000002,14.69873,14.69873,7425800
2000-04-17,7.00295,14.4726,14.69873,14.06555,14.06555,5083600
2000-04-18,7.17802,14.83441,15.06055,14.60829,15.06055,6472400
2000-04-19,7.0686,14.60829,15.28669,14.56306,15.06055,3110400
2000-04-20,7.112369999999999,14.69873,15.015320000000001,14.517829999999998,14.69873,4191300
2000-04-21,7.2655600000000025,15.015320000000001,15.015320000000001,14.69873,14.87964,3471700
2000-04-24,7.221789999999999,14.92487,15.55805,14.92487,15.151010000000001,13901300
2000-04-25,7.00295,14.4726,14.92487,14.06555,14.69873,5735500
2000-04-26,7.112369999999999,14.69873,14.83441,13.7942,14.60829,5597300
2000-04-27,6.8497600000000025,14.15601,14.69873,14.06555,14.65352,2362900
2000-04-28,7.0248300000000015,14.517829999999998,14.65352,14.02034,14.29169,3334300
2000-05-01,7.0248300000000015,14.517829999999998,14.517829999999998,14.517829999999998,14.517829999999998,0
2000-05-02,7.15614,14.7892,14.92487,14.02034,14.336920000000001,7567000
2000-05-03,6.8716399999999975,14.201229999999999,14.7892,13.839429999999998,14.02034,8796400
2000-05-04,6.8497600000000025,14.15601,14.38215,13.929879999999999,13.929879999999999,4727100
2000-05-05,6.8497600000000025,14.15601,14.15601,13.20625,13.20625,6787700
2000-05-08,6.82787,14.110779999999998,14.38215,14.02034,14.336920000000001,1296600
2000-05-09,6.82787,14.110779999999998,14.110779999999998,14.110779999999998,14.110779999999998,0
2000-05-10,6.784110000000001,14.02034,14.336920000000001,14.02034,14.336920000000001,1038100
2000-05-11,6.6090300000000015,13.65851,14.02034,13.568060000000001,13.748970000000002,1247300
2000-05-12,6.6528,13.748970000000002,13.929879999999999,13.65851,13.65851,1084100
2000-05-15,6.58715,13.61329,13.88465,13.61329,13.839429999999998,762200
2000-05-16,6.74034,13.929879999999999,13.97511,13.61329,13.61329,910800
2000-05-17,6.8716399999999975,14.201229999999999,14.60829,14.06555,14.201229999999999,3571000
2000-05-18,6.784110000000001,14.02034,14.201229999999999,13.929879999999999,14.201229999999999,1375000
2000-05-19,6.71845,13.88465,14.02034,13.65851,13.7942,1602000
2000-05-22,6.674689999999999,13.7942,13.97511,13.61329,13.839429999999998,761600
2000-05-23,6.6528,13.748970000000002,13.7942,13.568060000000001,13.65851,569000
2000-05-24,6.6090300000000015,13.65851,13.70374,13.2967,13.4776,609500
2000-05-25,6.49961,13.43239,13.7942,13.43239,13.522829999999999,643200
2000-05-26,6.58715,13.61329,13.70374,13.43239,13.43239,651800
2000-05-29,6.52149,13.4776,13.65851,13.4776,13.61329,786400
2000-05-30,6.52149,13.4776,13.4776,13.4776,13.4776,0
2000-05-31,6.8716399999999975,14.201229999999999,14.24646,14.02034,14.110779999999998,1650800
2000-06-01,6.8716399999999975,14.201229999999999,14.38215,14.201229999999999,14.38215,999000
2000-06-02,6.98107,14.42738,14.42738,14.24646,14.336920000000001,1342600
2000-06-05,7.112369999999999,14.69873,14.92487,14.69873,14.83441,1370900
2000-06-06,7.112369999999999,14.69873,14.69873,14.69873,14.69873,0
2000-06-07,7.24367,14.970089999999999,14.970089999999999,14.15601,14.15601,857300
2000-06-08,7.24367,14.970089999999999,15.06055,14.60829,14.970089999999999,1233100
2000-06-09,7.221789999999999,14.92487,15.06055,14.743970000000001,14.970089999999999,467600
2000-06-12,7.30933,15.10578,15.55805,14.743970000000001,14.92487,4856900
2000-06-13,7.287439999999999,15.06055,15.10578,14.743970000000001,15.10578,1421100
2000-06-14,7.221789999999999,14.92487,15.06055,14.83441,15.06055,811200
2000-06-15,7.221789999999999,14.92487,14.92487,14.69873,14.69873,683700
2000-06-16,7.24367,14.970089999999999,15.151010000000001,14.743970000000001,14.92487,747600
2000-06-19,7.57194,15.6485,15.73894,15.28669,15.73894,4725800
2000-06-20,7.72513,15.9651,16.10071,15.46759,15.73894,8268500
2000-06-21,7.55005,15.603270000000002,15.9651,15.46759,15.6485,1611800
2000-06-22,7.703239999999999,15.919870000000001,15.919870000000001,15.46759,15.512820000000001,3691400
2000-06-23,7.506289999999999,15.512820000000001,15.919870000000001,15.28669,15.73894,2299100
2000-06-26,7.3312100000000004,15.151010000000001,15.331920000000002,14.69873,15.28669,2111400
2000-06-27,7.00295,14.4726,15.10578,14.4726,15.015320000000001,1796100
2000-06-28,7.0686,14.60829,14.69873,14.42738,14.517829999999998,1487900
2000-06-29,7.0686,14.60829,14.743970000000001,14.4726,14.65352,1321400
2000-06-30,7.090489999999999,14.65352,14.83441,14.4726,14.60829,726200
2000-07-03,7.090489999999999,14.65352,14.83441,14.517829999999998,14.83441,597500
2000-07-04,7.0686,14.60829,14.970089999999999,14.4726,14.7892,3330000
2000-07-05,7.090489999999999,14.65352,14.83441,14.06555,14.60829,2147900
2000-07-06,7.00295,14.4726,14.65352,14.336920000000001,14.65352,648300
2000-07-07,7.00295,14.4726,14.69873,14.38215,14.42738,864400
2000-07-10,7.00295,14.4726,14.4726,13.97511,14.4726,772200
2000-07-11,6.95918,14.38215,14.65352,14.336920000000001,14.42738,712000
2000-07-12,7.0248300000000015,14.517829999999998,14.60829,14.06555,14.24646,1038600
2000-07-13,7.287439999999999,15.06055,15.46759,14.4726,14.517829999999998,5494800
2000-07-14,7.3312100000000004,15.151010000000001,15.37715,14.970089999999999,15.37715,1672100
2000-07-17,7.41875,15.331920000000002,15.331920000000002,15.015320000000001,15.151010000000001,676600
2000-07-18,7.221789999999999,14.92487,15.331920000000002,14.87964,15.331920000000002,481700
2000-07-19,7.221789999999999,14.92487,15.331920000000002,14.87964,15.331920000000002,481700
2000-07-20,7.24367,14.970089999999999,15.151010000000001,14.7892,15.151010000000001,421500
2000-07-21,7.221789999999999,14.92487,15.151010000000001,14.83441,14.92487,619900
2000-07-24,7.221789999999999,14.92487,14.92487,14.7892,14.7892,701500
2000-07-25,7.17802,14.83441,15.015320000000001,14.7892,14.7892,1123000
2000-07-26,7.30933,15.10578,15.331920000000002,14.87964,15.331920000000002,740400
2000-07-27,7.24367,14.970089999999999,15.241470000000001,14.517829999999998,15.015320000000001,481700
2000-07-28,7.30933,15.10578,15.10578,14.56306,14.83441,816000
2000-07-31,7.2655600000000025,15.015320000000001,15.151010000000001,14.92487,15.06055,350700
2000-08-01,7.24367,14.970089999999999,14.970089999999999,14.69873,14.743970000000001,814800
2000-08-02,7.2655600000000025,15.015320000000001,15.015320000000001,14.743970000000001,14.92487,559700
2000-08-03,7.2655600000000025,15.015320000000001,15.015320000000001,14.69873,14.92487,800600
2000-08-04,7.2655600000000025,15.015320000000001,15.37715,15.015320000000001,15.151010000000001,857300
2000-08-07,7.24367,14.970089999999999,14.970089999999999,14.743970000000001,14.743970000000001,407400
2000-08-08,7.2655600000000025,15.015320000000001,15.19624,14.83441,15.015320000000001,609300
2000-08-09,7.4406399999999975,15.37715,15.37715,14.743970000000001,15.151010000000001,8860100
2000-08-10,7.55005,15.603270000000002,16.41731,15.603270000000002,15.603270000000002,7970900
2000-08-11,7.39686,15.28669,15.603270000000002,15.10578,15.603270000000002,2306200
2000-08-14,7.374989999999999,15.241470000000001,15.46759,15.015320000000001,15.151010000000001,3157000
2000-08-15,7.287439999999999,15.06055,15.422379999999999,15.06055,15.37715,1016700
2000-08-16,7.221789999999999,14.92487,15.28669,14.83441,15.06055,1133600
2000-08-17,7.221789999999999,14.92487,15.19624,14.83441,14.92487,1390500
2000-08-18,7.30933,15.10578,15.331920000000002,15.06055,15.151010000000001,1441800
2000-08-21,7.83455,16.19124,16.281760000000002,15.6485,15.6485,7691000
2000-08-22,7.8783600000000025,16.281760000000002,16.55302,15.829410000000001,16.281760000000002,6369600
2000-08-23,7.8783600000000025,16.281760000000002,16.281760000000002,16.281760000000002,16.281760000000002,0
2000-08-24,8.316,17.18621,17.3671,16.50783,16.50783,8831700
2000-08-25,7.98775,16.50783,17.18621,16.50783,17.18621,6957700
2000-08-28,8.140939999999999,16.82443,17.00532,16.5982,16.5982,6645900
2000-08-29,8.11908,16.77925,17.05051,16.73391,16.86962,6571500
2000-08-30,8.09714,16.73391,17.321920000000002,16.50783,16.77925,11205400
2000-08-31,8.294139999999999,17.141029999999994,17.18621,16.73391,16.73391,7319000
2000-09-01,8.2722,17.09569,18.0003,16.68872,17.41229,13646200
2000-09-04,8.22847,17.00532,17.63852,16.96014,17.63852,6323500
2000-09-05,8.11908,16.77925,17.09569,16.73391,17.09569,4511500
2000-09-06,8.18467,16.9148,17.3671,16.77925,16.77925,4679800
2000-09-07,7.90022,16.32694,16.77925,16.281760000000002,16.77925,3280400
2000-09-08,7.94395,16.41731,16.68872,16.32694,16.50783,3942900
2000-09-11,8.075280000000001,16.68872,16.77925,16.50783,16.50783,1321400
2000-09-12,8.075280000000001,16.68872,16.68872,16.68872,16.68872,0
2000-09-13,8.03147,16.5982,16.9148,16.55302,16.68872,3535500
2000-09-14,8.09714,16.73391,16.96014,16.55302,16.73391,3057200
2000-09-15,8.09714,16.73391,17.00532,16.281760000000002,16.73391,3889800
2000-09-18,7.965889999999999,16.46265,16.86962,16.46265,16.73391,1317800
2000-09-19,7.76889,16.055529999999994,16.55302,15.46759,16.32694,4242200
2000-09-20,7.703239999999999,15.919870000000001,16.281760000000002,15.512820000000001,16.01031,2540700
2000-09-21,7.65947,15.829410000000001,16.19124,15.6485,15.87464,1237600
2000-09-22,7.374989999999999,15.241470000000001,15.829410000000001,14.87964,15.603270000000002,2238900
2000-09-25,7.46252,15.422379999999999,15.55805,14.743970000000001,15.015320000000001,4265300
2000-09-26,7.6375899999999985,15.78418,15.78418,14.87964,15.422379999999999,1555500
2000-09-27,7.6375899999999985,15.78418,15.829410000000001,15.37715,15.37715,1494900
2000-09-28,7.55005,15.603270000000002,15.78418,14.92487,15.422379999999999,1672100
2000-09-29,7.46252,15.422379999999999,15.46759,14.970089999999999,15.331920000000002,858000
2000-10-02,7.17802,14.83441,15.19624,13.88465,13.88465,2416000
2000-10-03,7.15614,14.7892,14.7892,14.517829999999998,14.7892,460800
2000-10-04,6.9154100000000005,14.29169,14.29169,14.29169,14.29169,38900
2000-10-05,6.9154100000000005,14.29169,14.4726,13.7942,13.7942,903300
2000-10-06,7.39686,15.28669,15.28669,14.110779999999998,14.29169,1186700
2000-10-09,7.4406399999999975,15.37715,15.37715,15.015320000000001,15.331920000000002,538400
2000-10-10,7.4406399999999975,15.37715,15.37715,15.37715,15.37715,0
2000-10-11,7.1999,14.87964,14.87964,14.87964,14.87964,265600
2000-10-12,7.00295,14.4726,14.83441,13.839429999999998,13.839429999999998,485300
2000-10-13,6.784110000000001,14.02034,14.4726,13.568060000000001,14.38215,343600
2000-10-16,6.784110000000001,14.02034,14.02034,14.02034,14.02034,0
2000-10-17,7.112369999999999,14.69873,14.7892,14.24646,14.7892,630500
2000-10-18,7.0686,14.60829,14.69873,14.15601,14.4726,630500
2000-10-19,6.76222,13.97511,14.4726,13.61329,14.15601,1193800
2000-10-20,7.221789999999999,14.92487,14.92487,14.4726,14.65352,2366400
2000-10-23,7.55005,15.603270000000002,15.829410000000001,14.65352,14.83441,7779600
2000-10-24,7.703239999999999,15.919870000000001,16.281760000000002,15.422379999999999,15.55805,10925800
2000-10-25,7.703239999999999,15.919870000000001,16.01031,15.55805,15.919870000000001,2419600
2000-10-26,7.65947,15.829410000000001,15.829410000000001,15.37715,15.78418,1073400
2000-10-27,7.65947,15.829410000000001,15.829410000000001,15.829410000000001,15.829410000000001,0
2000-10-30,7.39686,15.28669,15.512820000000001,15.28669,15.28669,3314100
2000-10-31,7.15614,14.7892,15.37715,14.7892,15.28669,769800
2000-11-01,7.17802,14.83441,14.83441,14.29169,14.29169,861700
2000-11-02,7.221789999999999,14.92487,14.92487,14.56306,14.7892,797000
2000-11-03,7.4844,15.46759,15.78418,14.42738,14.42738,2610900
2000-11-06,6.9154100000000005,14.29169,14.29169,14.110779999999998,14.110779999999998,828900
2000-11-07,7.287439999999999,15.06055,15.06055,14.38215,14.56306,860800
2000-11-08,7.79075,16.10071,16.10071,15.19624,15.422379999999999,1541000
2000-11-09,7.703239999999999,15.919870000000001,16.10071,15.73894,16.10071,899900
2000-11-10,8.16281,16.86962,16.86962,15.87464,16.055529999999994,1679200
2000-11-13,7.8783600000000025,16.281760000000002,16.73391,15.829410000000001,16.73391,581900
2000-11-14,7.83455,16.19124,16.281760000000002,15.829410000000001,15.829410000000001,354200
2000-11-15,7.83455,16.19124,16.46265,15.87464,16.37213,524300
2000-11-16,7.4844,15.46759,15.829410000000001,15.10578,15.10578,362700
2000-11-17,7.39686,15.28669,15.422379999999999,15.015320000000001,15.37715,240800
2000-11-20,6.8497600000000025,14.15601,15.19624,14.15601,14.56306,400300
2000-11-21,7.15614,14.7892,14.92487,13.70374,13.70374,609900
2000-11-22,7.3312100000000004,15.151010000000001,15.331920000000002,14.7892,14.7892,393200
2000-11-23,7.17802,14.83441,15.10578,14.65352,15.06055,276300
2000-11-24,7.287439999999999,15.06055,15.241470000000001,14.970089999999999,14.970089999999999,276300
2000-11-27,7.15614,14.7892,15.06055,14.69873,15.06055,177100
2000-11-28,7.00295,14.4726,14.65352,14.4726,14.517829999999998,35400
2000-11-29,6.95918,14.38215,14.4726,14.24646,14.4726,95200
2000-11-30,6.8497600000000025,14.15601,15.241470000000001,14.15601,15.241470000000001,141700
2000-12-01,7.00295,14.4726,14.4726,14.02034,14.02034,189500
2000-12-04,6.82787,14.110779999999998,14.38215,13.88465,14.06555,191300
2000-12-05,6.9154100000000005,14.29169,14.29169,13.88465,14.201229999999999,226700
2000-12-06,6.98107,14.42738,14.69873,14.110779999999998,14.65352,162900
2000-12-07,6.98107,14.42738,14.4726,14.02034,14.38215,124000
2000-12-08,7.00295,14.4726,14.4726,14.336920000000001,14.42738,141700
2000-12-11,7.00295,14.4726,14.4726,14.42738,14.4726,42500
2000-12-12,6.95918,14.38215,14.4726,14.24646,14.4726,244400
2000-12-13,7.00295,14.4726,14.69873,14.110779999999998,14.69873,159400
2000-12-14,7.00295,14.4726,14.4726,14.201229999999999,14.38215,67300
2000-12-15,6.8497600000000025,14.15601,14.24646,14.15601,14.24646,17700
2000-12-18,6.95918,14.38215,14.38215,13.839429999999998,13.839429999999998,134600
2000-12-19,6.9373,14.336920000000001,14.38215,13.929879999999999,14.24646,106200
2000-12-20,6.89352,14.24646,14.336920000000001,13.88465,14.336920000000001,152300
2000-12-21,6.784110000000001,14.02034,14.02034,13.748970000000002,14.02034,194800
2000-12-22,6.74034,13.929879999999999,14.02034,13.568060000000001,13.929879999999999,265700
2000-12-26,6.58715,13.61329,13.748970000000002,13.4776,13.568060000000001,173500
2000-12-27,6.674689999999999,13.7942,13.7942,13.16102,13.16102,852400
2000-12-28,7.0248300000000015,14.517829999999998,14.517829999999998,13.38716,13.7942,642600
2000-12-29,7.2655600000000025,15.015320000000001,15.015320000000001,14.110779999999998,14.42738,641200
2001-01-02,7.13425,14.743970000000001,15.151010000000001,14.743970000000001,15.151010000000001,265600
2001-01-03,7.0248300000000015,14.517829999999998,14.92487,14.517829999999998,14.56306,183600
2001-01-04,7.287439999999999,15.06055,15.241470000000001,14.517829999999998,14.517829999999998,882100
2001-01-05,7.24367,14.970089999999999,15.151010000000001,14.56306,15.06055,986200
2001-01-08,7.24367,14.970089999999999,14.970089999999999,14.517829999999998,14.56306,238100
2001-01-09,7.24367,14.970089999999999,15.19624,14.69873,14.970089999999999,738200
2001-01-10,7.3531,15.19624,15.28669,14.92487,15.015320000000001,947000
2001-01-11,7.812689999999999,16.14605,16.14605,14.83441,15.241470000000001,10607100
2001-01-12,7.6157,15.73894,16.19124,15.422379999999999,16.14605,2275200
2001-01-15,7.221789999999999,14.92487,15.6485,14.87964,15.6485,826400
2001-01-16,7.30933,15.10578,15.37715,14.743970000000001,14.87964,4070300
2001-01-17,7.15614,14.7892,15.19624,14.69873,15.015320000000001,2864400
2001-01-18,7.13425,14.743970000000001,15.10578,14.69873,14.83441,4410500
2001-01-29,7.15614,14.7892,15.06055,14.743970000000001,14.743970000000001,1831500
2001-01-30,7.30933,15.10578,15.241470000000001,14.83441,14.83441,2343600
2001-01-31,7.57194,15.6485,15.693729999999999,15.37715,15.603270000000002,2479900
2001-02-01,7.59382,15.693729999999999,15.78418,15.015320000000001,15.6485,3942900
2001-02-02,7.6813600000000015,15.87464,16.32694,15.55805,15.693729999999999,7598900
2001-02-05,7.5281699999999985,15.55805,15.78418,15.241470000000001,15.241470000000001,1671600
2001-02-06,7.57194,15.6485,15.87464,15.241470000000001,15.55805,1770600
2001-02-07,7.41875,15.331920000000002,15.6485,15.241470000000001,15.37715,698600
2001-02-08,7.55005,15.603270000000002,16.055529999999994,15.331920000000002,15.331920000000002,4512500
2001-02-09,7.4844,15.46759,15.919870000000001,15.422379999999999,15.829410000000001,4735500
2001-02-12,7.55005,15.603270000000002,15.693729999999999,15.28669,15.603270000000002,1415300
2001-02-13,7.59382,15.693729999999999,15.829410000000001,15.603270000000002,15.603270000000002,1119500
2001-02-14,7.0686,14.60829,15.829410000000001,14.60829,15.829410000000001,1440100
2001-02-15,7.39686,15.28669,15.28669,14.69873,14.69873,3448700
2001-02-16,7.374989999999999,15.241470000000001,15.422379999999999,15.06055,15.422379999999999,1214900
2001-02-19,7.287439999999999,15.06055,15.151010000000001,14.7892,14.970089999999999,588500
2001-02-20,7.4406399999999975,15.37715,15.46759,14.83441,15.06055,991900
2001-02-21,7.41875,15.331920000000002,15.331920000000002,14.92487,15.19624,517200
2001-02-22,7.287439999999999,15.06055,15.151010000000001,14.970089999999999,15.151010000000001,435700
2001-02-23,7.287439999999999,15.06055,15.151010000000001,15.06055,15.06055,247900
2001-02-26,7.287439999999999,15.06055,15.151010000000001,15.06055,15.06055,279800
2001-02-27,7.4844,15.46759,15.46759,15.06055,15.331920000000002,382600
2001-03-01,7.4844,15.46759,15.829410000000001,15.10578,15.422379999999999,2185800
2001-03-02,7.41875,15.331920000000002,15.55805,15.06055,15.46759,609300
2001-03-05,7.5281699999999985,15.55805,15.693729999999999,15.10578,15.331920000000002,3219600
2001-03-06,7.5281699999999985,15.55805,15.73894,15.28669,15.603270000000002,1038700
2001-03-07,7.74701,16.01031,16.19124,15.37715,15.603270000000002,3717300
2001-03-08,7.59382,15.693729999999999,16.01031,15.512820000000001,16.01031,557300
2001-03-09,7.5281699999999985,15.55805,15.829410000000001,15.28669,15.78418,597900
2001-03-12,7.5281699999999985,15.55805,15.55805,14.743970000000001,14.743970000000001,680300
2001-03-13,7.3531,15.19624,15.55805,15.151010000000001,15.151010000000001,361300
2001-03-15,7.65947,15.829410000000001,15.829410000000001,15.241470000000001,15.241470000000001,898900
2001-03-16,7.506289999999999,15.512820000000001,15.87464,15.46759,15.829410000000001,231000
2001-03-19,7.4844,15.46759,15.55805,15.151010000000001,15.512820000000001,543100
2001-03-20,7.4844,15.46759,15.46759,15.37715,15.37715,191500
2001-03-21,7.46252,15.422379999999999,15.422379999999999,15.151010000000001,15.37715,216900
2001-03-22,7.39686,15.28669,15.37715,15.19624,15.37715,286300
2001-03-23,7.41875,15.331920000000002,15.422379999999999,15.19624,15.37715,532600
2001-03-26,7.374989999999999,15.241470000000001,15.46759,15.151010000000001,15.331920000000002,740500
2001-03-27,7.3531,15.19624,15.55805,15.19624,15.46759,762400
2001-03-28,7.703239999999999,15.919870000000001,16.236420000000006,15.241470000000001,15.28669,5870500
2001-03-29,7.98775,16.50783,16.82443,15.919870000000001,15.919870000000001,7007300
2001-03-30,7.965889999999999,16.46265,16.77925,15.55805,16.77925,4424800
2001-04-02,7.57194,15.6485,16.55302,15.603270000000002,16.281760000000002,2168100
2001-04-03,7.3531,15.19624,15.6485,15.151010000000001,15.37715,5363300
2001-04-04,7.4406399999999975,15.37715,15.6485,15.28669,15.6485,712000
2001-04-06,7.59382,15.693729999999999,16.236420000000006,15.37715,15.73894,6263300
2001-04-09,7.85642,16.236420000000006,16.50783,15.603270000000002,15.693729999999999,6256200
2001-04-10,7.72513,15.9651,16.643539999999998,15.6485,16.281760000000002,4711800
2001-04-11,7.59382,15.693729999999999,16.10071,15.06055,15.9651,7106500
2001-04-12,7.57194,15.6485,15.6485,15.151010000000001,15.55805,2526600
2001-04-13,7.46252,15.422379999999999,15.78418,15.241470000000001,15.6485,2420400
2001-04-16,7.4406399999999975,15.37715,15.37715,15.19624,15.331920000000002,987600
2001-04-17,7.4406399999999975,15.37715,15.37715,15.19624,15.19624,478200
2001-04-18,7.4844,15.46759,15.512820000000001,15.241470000000001,15.46759,573600
2001-04-19,7.39686,15.28669,15.78418,15.28669,15.6485,1413900
2001-04-20,7.41875,15.331920000000002,15.37715,15.28669,15.28669,755200
2001-04-23,7.3531,15.19624,15.512820000000001,15.19624,15.37715,673300
2001-04-24,7.4406399999999975,15.37715,15.46759,15.19624,15.37715,861200
2001-04-25,7.39686,15.28669,15.422379999999999,15.19624,15.37715,780800
2001-04-26,7.39686,15.28669,15.422379999999999,15.19624,15.37715,780800
2001-04-27,7.5281699999999985,15.55805,15.73894,15.19624,15.6485,3124900
2001-04-30,7.4844,15.46759,15.55805,15.241470000000001,15.55805,1551600
2001-05-02,7.4406399999999975,15.37715,15.9651,15.28669,15.37715,3500100
2001-05-03,7.6375899999999985,15.78418,15.829410000000001,15.28669,15.422379999999999,1896100
2001-05-04,7.4406399999999975,15.37715,15.78418,14.83441,15.78418,658900
2001-05-07,7.39686,15.28669,15.37715,15.151010000000001,15.28669,690800
2001-05-08,7.3312100000000004,15.151010000000001,15.37715,14.92487,15.37715,694600
2001-05-09,7.3312100000000004,15.151010000000001,15.46759,15.151010000000001,15.151010000000001,488900
2001-05-10,7.5281699999999985,15.55805,15.55805,14.110779999999998,14.110779999999998,2005500
2001-05-11,7.39686,15.28669,15.512820000000001,15.241470000000001,15.512820000000001,453400
2001-05-14,7.4406399999999975,15.37715,15.37715,15.06055,15.06055,3656100
