date,adj_close,close,high,low,open,volume
2003-06-03,11.11074,10.05596,10.093810000000001,9.86698,10.0182,5236400
2003-06-04,11.11074,10.05596,10.05596,10.05596,10.05596,0
2003-06-05,11.0272,9.98035,10.207180000000001,9.904739999999999,10.207180000000001,3614700
2003-06-06,10.86011,9.829130000000001,10.0182,9.829130000000001,9.904739999999999,3784000
2003-06-09,11.06901,10.0182,10.093810000000001,9.829130000000001,9.829130000000001,4435900
2003-06-10,11.11074,10.05596,10.093810000000001,9.98035,10.05596,2397100
2003-06-11,11.194280000000001,10.13157,10.282789999999999,10.0182,10.05596,5686900
2003-06-12,11.611989999999999,10.50963,10.585239999999999,10.13157,10.13157,6985000
2003-06-13,11.570260000000001,10.471860000000001,10.585239999999999,10.39625,10.50963,3049400
2003-06-16,11.69553,10.585239999999999,10.66085,10.43401,10.50963,4377700
2003-06-17,11.94615,10.81207,10.963289999999999,10.585239999999999,10.585239999999999,9679600
2003-06-18,12.23859,11.07675,11.41695,11.07675,11.15227,15239900
2003-06-19,12.489130000000001,11.3035,11.3035,10.849910000000001,11.15227,10509600
2003-06-20,12.36386,11.19012,11.26573,10.849910000000001,11.15227,8854100
2003-06-23,11.73734,10.62308,11.0389,10.54747,10.736460000000001,4336600
2003-06-24,11.4449,10.3584,10.736460000000001,10.3584,10.62308,5706200
2003-06-25,11.4449,10.3584,10.736460000000001,10.24503,10.69869,6346400
2003-06-26,11.361360000000001,10.282789999999999,10.54747,10.282789999999999,10.282789999999999,5731300
2003-06-27,11.0272,9.98035,10.43401,9.904739999999999,10.39625,5156000
2003-06-30,11.236089999999999,10.16942,10.282789999999999,10.05596,10.282789999999999,2905500
2003-07-01,11.611989999999999,10.50963,10.54747,10.24503,10.24503,4348500
2003-07-02,11.52844,10.43401,10.50963,10.3584,10.50963,3942300
2003-07-03,11.570260000000001,10.471860000000001,10.66085,10.43401,10.471860000000001,3683300
2003-07-04,11.4449,10.3584,10.54747,10.282789999999999,10.471860000000001,3271400
2003-07-07,11.82088,10.69869,10.736460000000001,10.471860000000001,10.50963,6763900
2003-07-08,11.779069999999999,10.66085,10.963289999999999,10.471860000000001,10.963289999999999,4583100
2003-07-09,11.611989999999999,10.50963,10.69869,10.471860000000001,10.69869,2232500
2003-07-10,11.94615,10.81207,11.0389,10.50963,10.50963,6207500
2003-07-11,11.82088,10.69869,10.7743,10.471860000000001,10.7743,2364100
2003-07-14,12.28032,11.114510000000001,11.19012,10.736460000000001,10.736460000000001,9499900
2003-07-15,12.53094,11.341339999999999,11.719389999999999,11.19012,11.19012,13951200
2003-07-16,12.865110000000001,11.64378,11.64378,11.19012,11.41695,8847200
2003-07-17,12.865110000000001,11.64378,11.64378,11.26573,11.64378,10711800
2003-07-18,12.4474,11.26573,11.56817,11.26573,11.56817,2510400
2003-07-21,12.19678,11.0389,11.492560000000001,11.0389,11.41695,4612900
2003-07-22,12.63535,11.435830000000001,11.51903,11.22797,11.39428,2864100
2003-07-23,12.63535,11.435830000000001,11.64378,11.435830000000001,11.64378,1812400
2003-07-24,12.819189999999999,11.60223,11.60223,11.435830000000001,11.51903,2523400
2003-07-25,12.77318,11.56059,11.64378,11.51903,11.60223,1071400
2003-07-28,12.819189999999999,11.60223,11.726980000000001,11.51903,11.64378,1757500
2003-07-29,12.95703,11.726980000000001,11.810089999999999,11.47747,11.64378,1624000
2003-07-30,12.865110000000001,11.64378,11.726980000000001,11.51903,11.726980000000001,960600
2003-07-31,12.77318,11.56059,11.64378,11.47747,11.64378,903400
2003-08-01,12.68135,11.47747,11.64378,11.35272,11.56059,1563300
2003-08-04,12.58943,11.39428,11.47747,11.31108,11.47747,1719500
2003-08-05,12.543510000000001,11.35272,11.47747,11.22797,11.39428,1513100
2003-08-06,12.405669999999999,11.22797,11.31108,11.22797,11.31108,1419600
2003-08-07,12.49751,11.31108,11.35272,11.26952,11.26952,760000
2003-08-08,12.49751,11.31108,11.435830000000001,11.26952,11.39428,1776900
2003-08-11,12.35967,11.18633,11.31108,11.18633,11.31108,1096600
2003-08-12,12.543510000000001,11.35272,11.39428,11.22797,11.22797,496600
2003-08-13,12.819189999999999,11.60223,11.64378,11.35272,11.39428,2511600
2003-08-14,13.048860000000001,11.810089999999999,12.01804,11.726980000000001,11.726980000000001,4224900
2003-08-15,13.23271,11.97649,12.0596,11.726980000000001,11.893289999999999,5202800
2003-08-18,13.09487,11.85173,12.0596,11.810089999999999,12.0596,4778900
2003-08-19,12.865110000000001,11.64378,11.97649,11.64378,11.893289999999999,2238000
2003-08-20,12.865110000000001,11.64378,11.76854,11.64378,11.64378,1868500
2003-08-21,12.865110000000001,11.64378,11.893289999999999,11.64378,11.64378,2593300
2003-08-22,13.048860000000001,11.810089999999999,11.810089999999999,11.64378,11.726980000000001,1544600
2003-08-25,12.911019999999999,11.68534,11.810089999999999,11.60223,11.76854,2337700
2003-08-26,12.819189999999999,11.60223,11.726980000000001,11.56059,11.68534,1534600
2003-08-27,12.865110000000001,11.64378,11.810089999999999,11.51903,11.60223,1220100
2003-08-28,12.865110000000001,11.64378,11.64378,11.51903,11.64378,2196700
2003-08-29,12.77318,11.56059,11.64378,11.51903,11.60223,1354000
2003-09-01,12.865110000000001,11.64378,11.726980000000001,11.51903,11.56059,3295700
2003-09-02,12.77318,11.56059,11.60223,11.51903,11.60223,2342100
2003-09-03,12.819189999999999,11.60223,11.726980000000001,11.56059,11.56059,2127000
2003-09-04,13.1867,11.93485,12.0596,11.56059,11.60223,8146900
2003-09-05,13.00295,11.76854,11.97649,11.76854,11.93485,5167600
2003-09-08,13.00295,11.76854,11.76854,11.68534,11.76854,2329800
2003-09-09,12.727269999999999,11.51903,11.76854,11.47747,11.76854,2744100
2003-09-10,12.405669999999999,11.22797,11.51903,11.14477,11.51903,3701600
2003-09-11,12.405669999999999,11.22797,11.22797,11.22797,11.22797,0
2003-09-12,12.865110000000001,11.64378,11.93485,11.31108,11.31108,4881300
2003-09-15,12.865110000000001,11.64378,11.810089999999999,11.60223,11.64378,2657200
2003-09-16,12.865110000000001,11.64378,11.893289999999999,11.60223,11.64378,5840200
2003-09-17,12.865110000000001,11.64378,11.893289999999999,11.64378,11.64378,4504200
2003-09-18,12.77318,11.56059,11.726980000000001,11.56059,11.64378,3201800
2003-09-19,12.727269999999999,11.51903,11.68534,11.51903,11.56059,3451100
2003-09-22,12.819189999999999,11.60223,11.68534,11.47747,11.51903,4236300
2003-09-23,12.727269999999999,11.51903,11.60223,11.47747,11.60223,1543600
2003-09-24,12.865110000000001,11.64378,11.64378,11.47747,11.51903,2175800
2003-09-25,12.77318,11.56059,11.60223,11.47747,11.60223,2366200
2003-09-26,12.727269999999999,11.51903,11.56059,11.47747,11.56059,1277600
2003-09-29,12.865110000000001,11.64378,11.64378,11.47747,11.51903,3086000
2003-09-30,12.819189999999999,11.60223,11.726980000000001,11.56059,11.64378,2864400
2003-10-01,12.819189999999999,11.60223,11.64378,11.51903,11.56059,3385000
2003-10-02,13.00295,11.76854,11.85173,11.56059,11.60223,6504000
2003-10-03,13.048860000000001,11.810089999999999,11.97649,11.726980000000001,11.76854,8034900
2003-10-06,13.14078,11.893289999999999,12.01804,11.726980000000001,11.810089999999999,7104800
2003-10-07,13.23271,11.97649,12.1428,11.893289999999999,11.893289999999999,13895000
2003-10-08,13.14078,11.893289999999999,12.1428,11.893289999999999,11.97649,7829500
2003-10-09,13.324539999999999,12.0596,12.101239999999999,11.810089999999999,11.893289999999999,8843000
2003-10-10,13.324539999999999,12.0596,12.0596,12.0596,12.0596,0
2003-10-13,13.46238,12.18435,12.22599,12.0596,12.0596,9255100
2003-10-14,13.87589,12.55861,12.89132,12.1428,12.18435,22490700
2003-10-15,13.73806,12.433860000000001,12.89132,12.35075,12.55861,14921300
2003-10-16,13.73806,12.433860000000001,12.641810000000001,12.22599,12.22599,12369700
2003-10-17,13.600220000000002,12.30911,12.55861,12.30911,12.3923,8444500
2003-10-20,14.335420000000001,12.97451,12.97451,12.26755,12.30911,20111000
2003-10-21,14.24349,12.89132,13.224020000000001,12.55861,12.97451,12400700
2003-10-22,13.967820000000001,12.641810000000001,12.97451,12.55861,12.8082,6009000
2003-10-23,13.967820000000001,12.641810000000001,12.97451,12.4755,12.55861,8650500
2003-10-24,13.78406,12.4755,12.8082,12.35075,12.641810000000001,6762100
2003-10-27,13.967820000000001,12.641810000000001,12.641810000000001,12.4755,12.4755,1629500
2003-10-28,13.967820000000001,12.641810000000001,12.97451,12.641810000000001,12.725010000000001,4908400
2003-10-29,13.87589,12.55861,12.8082,12.55861,12.725010000000001,4743400
2003-10-30,14.05974,12.725010000000001,12.8082,12.55861,12.725010000000001,3038400
2003-10-31,13.967820000000001,12.641810000000001,12.97451,12.641810000000001,12.8082,8241700
2003-11-03,14.151660000000001,12.8082,12.89132,12.641810000000001,12.641810000000001,5422200
2003-11-04,14.51917,13.140820000000001,13.140820000000001,12.8082,12.89132,13470600
2003-11-05,14.702929999999999,13.307129999999999,13.390329999999999,13.05763,13.307129999999999,14706900
2003-11-06,14.24349,12.89132,13.390329999999999,12.641810000000001,13.390329999999999,9222100
2003-11-07,14.51917,13.140820000000001,13.390329999999999,12.8082,12.89132,11473400
2003-11-10,14.51917,13.140820000000001,13.307129999999999,12.97451,13.140820000000001,9472900
2003-11-11,14.51917,13.140820000000001,13.307129999999999,13.05763,13.140820000000001,5571400
2003-11-12,14.6111,13.224020000000001,13.307129999999999,13.140820000000001,13.140820000000001,4440200
2003-11-13,14.6111,13.224020000000001,13.307129999999999,13.05763,13.307129999999999,5274500
2003-11-14,14.42725,13.05763,13.307129999999999,13.05763,13.307129999999999,2758100
2003-11-17,13.967820000000001,12.641810000000001,13.140820000000001,12.641810000000001,13.05763,4137800
2003-11-18,13.967820000000001,12.641810000000001,12.8082,12.4755,12.641810000000001,4045700
2003-11-19,14.151660000000001,12.8082,12.8082,12.55861,12.641810000000001,6040300
2003-11-20,14.151660000000001,12.8082,12.97451,12.641810000000001,12.725010000000001,4335200
2003-11-21,13.967820000000001,12.641810000000001,12.725010000000001,12.55861,12.725010000000001,2520800
2003-11-24,13.78406,12.4755,12.725010000000001,12.3923,12.641810000000001,3234000
2003-11-25,13.78406,12.4755,12.641810000000001,12.4755,12.641810000000001,3174800
2003-11-26,14.05974,12.725010000000001,12.725010000000001,12.4755,12.4755,4849100
2003-11-27,13.78406,12.4755,12.725010000000001,12.4755,12.725010000000001,2015900
2003-11-28,13.967820000000001,12.641810000000001,12.725010000000001,12.55861,12.55861,2690800
2003-12-01,14.05974,12.725010000000001,12.8082,12.55861,12.725010000000001,2320900
2003-12-02,14.05974,12.725010000000001,12.8082,12.55861,12.8082,2631300
2003-12-03,13.78406,12.4755,12.725010000000001,12.4755,12.725010000000001,3813800
2003-12-04,13.78406,12.4755,12.55861,12.433860000000001,12.55861,2765700
2003-12-05,13.78406,12.4755,12.641810000000001,12.433860000000001,12.4755,3378700
2003-12-08,13.646220000000001,12.35075,12.4755,12.30911,12.4755,1948200
2003-12-09,13.646220000000001,12.35075,12.4755,12.35075,12.3923,1250500
2003-12-10,13.78406,12.4755,12.55861,12.35075,12.35075,2260700
2003-12-11,13.78406,12.4755,12.55861,12.433860000000001,12.433860000000001,1860300
2003-12-12,13.87589,12.55861,12.641810000000001,12.4755,12.55861,1898700
2003-12-15,13.967820000000001,12.641810000000001,12.8082,12.4755,12.725010000000001,3031100
2003-12-16,13.967820000000001,12.641810000000001,12.641810000000001,12.4755,12.641810000000001,2869200
2003-12-17,13.5543,12.26755,12.641810000000001,12.0596,12.641810000000001,7078900
2003-12-18,13.508379999999999,12.22599,12.35075,12.18435,12.22599,2697100
2003-12-19,13.5543,12.26755,12.433860000000001,12.0596,12.3923,3142100
2003-12-22,13.87589,12.55861,12.55861,12.26755,12.26755,2311700
2003-12-23,13.87589,12.55861,12.641810000000001,12.433860000000001,12.55861,1853700
2003-12-24,13.87589,12.55861,12.641810000000001,12.4755,12.55861,2055800
2003-12-25,13.646220000000001,12.35075,12.55861,12.30911,12.55861,3326000
2003-12-26,13.69214,12.3923,12.4755,12.30911,12.35075,2179700
2003-12-29,13.508379999999999,12.22599,12.30911,12.18435,12.22599,2083600
2003-12-30,13.600220000000002,12.30911,12.4755,12.22599,12.35075,3258000
2003-12-31,13.508379999999999,12.22599,12.3923,12.22599,12.3923,1698000
2004-01-01,13.508379999999999,12.22599,12.22599,12.22599,12.22599,0
2004-01-02,13.87589,12.55861,12.641810000000001,12.30911,12.30911,3421300
2004-01-05,14.151660000000001,12.8082,12.97451,12.55861,12.55861,8775500
2004-01-06,14.335420000000001,12.97451,13.05763,12.725010000000001,12.8082,5509000
2004-01-07,14.42725,13.05763,13.05763,12.8082,13.05763,4104200
2004-01-08,14.51917,13.140820000000001,13.140820000000001,12.8082,13.05763,4306700
2004-01-09,14.42725,13.05763,13.140820000000001,12.89132,13.140820000000001,4464300
2004-01-12,14.42725,13.05763,13.05763,12.89132,12.89132,3502300
2004-01-13,14.335420000000001,12.97451,13.140820000000001,12.89132,12.97451,4299900
2004-01-14,14.51917,13.140820000000001,13.140820000000001,12.89132,12.89132,5367200
2004-01-15,14.42725,13.05763,13.140820000000001,12.89132,13.140820000000001,5468200
2004-01-16,15.346210000000001,13.889339999999999,13.889339999999999,13.05763,13.140820000000001,22062300
2004-01-19,15.346210000000001,13.889339999999999,13.889339999999999,13.889339999999999,13.889339999999999,0
2004-01-20,15.346210000000001,13.889339999999999,13.889339999999999,13.889339999999999,13.889339999999999,0
2004-01-21,15.346210000000001,13.889339999999999,13.889339999999999,13.889339999999999,13.889339999999999,0
2004-01-22,15.346210000000001,13.889339999999999,13.889339999999999,13.889339999999999,13.889339999999999,0
2004-01-23,15.346210000000001,13.889339999999999,13.889339999999999,13.889339999999999,13.889339999999999,0
2004-01-26,15.346210000000001,13.889339999999999,13.889339999999999,13.889339999999999,13.889339999999999,0
2004-01-27,16.35708,14.804260000000001,14.804260000000001,14.38836,14.721060000000001,30228600
2004-01-28,17.18412,15.552779999999998,15.552779999999998,14.721060000000001,14.97057,51696700
2004-01-29,16.54084,14.97057,15.469579999999999,14.804260000000001,15.469579999999999,22203500
2004-01-30,16.90844,15.303270000000001,15.303270000000001,14.88737,14.97057,16902400
2004-02-02,16.44892,14.88737,15.469579999999999,14.804260000000001,15.303270000000001,14980200
2004-02-03,16.35708,14.804260000000001,14.804260000000001,14.30524,14.55475,13935500
2004-02-04,16.17324,14.637870000000001,14.97057,14.637870000000001,14.804260000000001,19740400
2004-02-05,16.35708,14.804260000000001,15.220070000000002,14.804260000000001,14.804260000000001,16282600
2004-02-06,17.09219,15.469579999999999,15.552779999999998,14.88737,15.05376,36073800
2004-02-09,17.00027,15.386379999999999,15.968589999999999,15.386379999999999,15.80228,25735900
2004-02-10,17.91923,16.2181,16.3013,15.13688,15.469579999999999,31048500
2004-02-11,17.55172,15.88548,16.5508,15.71909,16.46761,25485800
2004-02-12,16.90844,15.303270000000001,16.05179,14.97057,16.05179,21411200
2004-02-13,17.27604,15.63597,15.63597,14.97057,15.303270000000001,13496100
2004-02-16,17.00027,15.386379999999999,15.63597,15.220070000000002,15.63597,13515400
2004-02-17,17.55172,15.88548,15.88548,15.220070000000002,15.386379999999999,18739000
2004-02-18,17.55172,15.88548,16.3013,15.71909,15.88548,22042900
2004-02-19,18.103070000000002,16.38449,16.38449,15.71909,15.80228,17393900
2004-02-20,17.55172,15.88548,16.46761,15.88548,16.46761,10656600
2004-02-23,17.459789999999998,15.80228,16.05179,15.80228,15.88548,6092100
2004-02-24,17.459789999999998,15.80228,15.968589999999999,15.71909,15.80228,5750100
2004-02-25,17.82739,16.13499,16.13499,15.71909,15.968589999999999,10709700
2004-02-26,18.1949,16.46761,16.5508,16.05179,16.2181,16725700
2004-02-27,18.5625,16.80031,17.04982,16.71712,16.80031,23799900
2004-03-01,18.5625,16.80031,17.21613,16.634,16.88351,22020000
2004-03-02,18.470579999999998,16.71712,17.04982,16.634,16.80031,14367800
2004-03-03,18.01115,16.3013,16.80031,16.05179,16.71712,30114700
2004-03-04,18.1949,16.46761,16.88351,16.2181,16.2181,24751200
2004-03-05,18.28683,16.5508,17.04982,16.38449,16.46761,22093500
2004-03-08,18.5625,16.80031,16.88351,16.46761,16.88351,10521900
2004-03-09,18.37875,16.634,16.80031,16.46761,16.80031,12592000
2004-03-10,19.665210000000002,17.79834,17.79834,16.634,16.634,63096500
2004-03-11,19.38954,17.54883,17.79834,17.21613,17.63203,20642300
2004-03-12,19.84897,17.96465,17.96465,16.966620000000002,17.04982,29225100
2004-03-15,21.22745,19.21226,19.21226,18.21415,18.21415,25041900
2004-03-16,21.4112,19.37857,19.79439,18.79637,19.79439,39826000
2004-03-17,21.59496,19.54488,19.96078,19.129070000000002,19.877589999999998,30890900
2004-03-18,22.23824,20.12709,20.12709,18.79637,19.21226,34974600
2004-03-19,23.70855,21.45782,21.45782,19.71128,20.12709,67825500
2004-03-22,22.054479999999998,19.96078,19.96078,19.96078,19.96078,1050300
2004-03-23,20.58417,18.63005,18.63005,18.63005,18.63005,1366400
2004-03-24,19.205779999999997,17.38252,17.38252,17.38252,17.38252,21754700
2004-03-25,17.91923,16.2181,16.88351,16.2181,16.3013,80050700
2004-03-26,16.81652,15.220070000000002,16.38449,15.220070000000002,16.3013,50543400
2004-03-29,17.91923,16.2181,16.2181,15.63597,15.80228,37569300
2004-03-30,18.470579999999998,16.71712,16.80031,16.2181,16.3013,37073000
2004-03-31,18.37875,16.634,16.80031,16.13499,16.80031,24679400
2004-04-01,17.91923,16.2181,16.5508,16.13499,16.5508,22846300
2004-04-02,17.64355,15.968589999999999,16.46761,15.88548,16.2181,23060100
2004-04-05,17.91923,16.2181,16.2181,15.80228,16.2181,16044400
2004-04-06,18.103070000000002,16.38449,16.46761,16.13499,16.2181,25880300
2004-04-07,17.91923,16.2181,16.46761,16.13499,16.3013,8855200
2004-04-08,17.73547,16.05179,16.3013,16.05179,16.2181,7058100
2004-04-09,17.55172,15.88548,16.38449,15.88548,16.05179,12444500
2004-04-12,18.74626,16.966620000000002,16.966620000000002,16.05179,16.3013,44139400
2004-04-13,18.654429999999998,16.88351,17.54883,16.80031,17.133010000000002,53898300
2004-04-14,18.654429999999998,16.88351,17.21613,16.71712,16.88351,15545700
2004-04-15,18.470579999999998,16.71712,17.04982,16.2181,16.88351,23933100
2004-04-16,18.01115,16.3013,16.71712,16.3013,16.5508,9552900
2004-04-19,18.1949,16.46761,16.71712,16.2181,16.38449,15018800
2004-04-20,18.1949,16.46761,16.966620000000002,16.46761,16.80031,14311100
2004-04-21,18.103070000000002,16.38449,16.634,16.38449,16.46761,5147100
2004-04-22,17.82739,16.13499,16.71712,16.13499,16.46761,10445500
2004-04-23,17.459789999999998,15.80228,16.2181,15.80228,16.13499,17193300
2004-04-26,17.18412,15.552779999999998,15.88548,15.469579999999999,15.63597,14611700
2004-04-27,16.44892,14.88737,15.552779999999998,14.55475,15.552779999999998,11572900
2004-04-28,16.81652,15.220070000000002,15.469579999999999,14.97057,14.97057,7977600
2004-04-29,16.35708,14.804260000000001,15.386379999999999,14.55475,15.05376,7636200
2004-04-30,15.621879999999999,14.13885,14.804260000000001,13.80615,14.804260000000001,11722500
2004-05-03,15.621879999999999,14.13885,14.47155,13.72303,14.13885,7537000
2004-05-04,16.17324,14.637870000000001,14.804260000000001,14.22205,14.30524,7766900
2004-05-05,15.070529999999998,13.63984,14.721060000000001,13.63984,14.721060000000001,10565100
2004-05-06,15.43813,13.972539999999999,14.22205,13.63984,13.63984,8483100
2004-05-07,15.43813,13.972539999999999,14.30524,13.80615,14.13885,7776400
2004-05-10,15.43813,13.972539999999999,14.22205,13.80615,13.80615,6455600
2004-05-11,15.43813,13.972539999999999,14.13885,13.72303,13.972539999999999,4593000
2004-05-12,15.346210000000001,13.889339999999999,14.22205,13.889339999999999,14.22205,5089700
2004-05-13,15.346210000000001,13.889339999999999,13.972539999999999,13.72303,13.972539999999999,4041400
2004-05-14,14.6111,13.224020000000001,13.972539999999999,13.140820000000001,13.972539999999999,9634800
2004-05-17,14.6111,13.224020000000001,13.473529999999998,12.97451,13.140820000000001,21728600
2004-05-18,15.070529999999998,13.63984,13.72303,13.140820000000001,13.224020000000001,10092800
2004-05-19,16.08141,14.55475,14.55475,13.80615,13.80615,12880900
2004-05-20,16.17324,14.637870000000001,15.552779999999998,14.47155,14.55475,29598100
2004-05-21,16.63276,15.05376,15.13688,14.721060000000001,14.721060000000001,15330900
2004-05-24,16.63276,15.05376,15.220070000000002,14.721060000000001,15.05376,5908700
2004-05-25,16.44892,14.88737,14.97057,14.47155,14.97057,7543200
2004-05-26,16.17324,14.637870000000001,15.05376,14.637870000000001,15.05376,6017800
2004-05-27,16.26516,14.721060000000001,14.88737,14.55475,14.637870000000001,3706600
2004-05-28,16.90844,15.303270000000001,15.386379999999999,14.721060000000001,14.88737,9781600
2004-05-31,16.35708,14.804260000000001,15.05376,14.804260000000001,14.97057,6058800
2004-06-01,16.54084,14.97057,15.220070000000002,14.721060000000001,14.804260000000001,11323800
2004-06-02,16.44892,14.88737,15.13688,14.721060000000001,14.804260000000001,8580700
2004-06-03,16.08141,14.55475,15.386379999999999,14.55475,15.05376,12265000
2004-06-04,15.805729999999999,14.30524,14.804260000000001,14.22205,14.47155,6442700
2004-06-07,16.08141,14.55475,14.637870000000001,14.38836,14.38836,3527100
2004-06-08,16.08141,14.55475,14.721060000000001,14.38836,14.721060000000001,4656400
2004-06-09,16.81652,15.220070000000002,15.552779999999998,14.55475,14.637870000000001,24472400
2004-06-10,17.459789999999998,15.80228,15.80228,15.05376,15.05376,24222100
2004-06-11,17.55172,15.88548,15.968589999999999,15.220070000000002,15.80228,14739200
2004-06-14,16.81652,15.220070000000002,15.968589999999999,15.220070000000002,15.71909,6436900
2004-06-15,16.81652,15.220070000000002,15.386379999999999,14.97057,15.220070000000002,5550400
2004-06-16,15.71381,14.22205,15.386379999999999,14.22205,15.303270000000001,10771400
2004-06-17,15.71381,14.22205,14.55475,14.05574,14.22205,5476500
2004-06-18,14.88677,13.473529999999998,14.22205,13.390329999999999,14.22205,10891100
2004-06-21,14.05974,12.725010000000001,13.63984,12.55861,13.55672,14850200
2004-06-22,14.05974,12.725010000000001,12.725010000000001,12.725010000000001,12.725010000000001,0
2004-06-23,14.88677,13.473529999999998,13.55672,12.725010000000001,12.725010000000001,10028400
2004-06-24,15.53005,14.05574,14.30524,13.55672,13.55672,10793600
2004-06-25,15.53005,14.05574,14.22205,13.80615,13.972539999999999,3873100
2004-06-28,15.25428,13.80615,14.05574,13.72303,14.05574,2797000
2004-06-29,15.621879999999999,14.13885,14.13885,13.889339999999999,14.05574,5258000
2004-06-30,16.08141,14.55475,14.804260000000001,14.30524,14.38836,6658600
2004-07-01,17.00027,15.386379999999999,15.386379999999999,14.721060000000001,14.804260000000001,12947200
2004-07-02,17.09219,15.469579999999999,15.469579999999999,15.05376,15.303270000000001,8098200
2004-07-05,17.09219,15.469579999999999,15.469579999999999,14.97057,15.303270000000001,4712800
2004-07-06,17.09219,15.469579999999999,15.469579999999999,15.05376,15.469579999999999,5604200
2004-07-07,17.18412,15.552779999999998,15.80228,15.220070000000002,15.303270000000001,9829900
2004-07-08,17.27604,15.63597,15.88548,15.386379999999999,15.552779999999998,5997700
2004-07-09,17.09219,15.469579999999999,15.71909,15.303270000000001,15.63597,5008300
2004-07-12,17.18412,15.552779999999998,15.71909,15.386379999999999,15.552779999999998,1898900
2004-07-13,17.36787,15.71909,15.80228,15.552779999999998,15.552779999999998,3425200
2004-07-14,17.18412,15.552779999999998,15.71909,15.469579999999999,15.63597,3825300
2004-07-15,15.989479999999999,14.47155,15.63597,14.47155,15.552779999999998,9040100
2004-07-16,16.35708,14.804260000000001,15.05376,14.47155,14.47155,4468100
2004-07-19,16.26516,14.721060000000001,14.97057,14.30524,14.804260000000001,3814200
2004-07-20,15.43813,13.972539999999999,14.88737,13.80615,14.30524,5643000
2004-07-21,16.35708,14.804260000000001,14.804260000000001,14.05574,14.05574,3307200
2004-07-22,15.5246,13.972539999999999,14.05574,13.80615,13.80615,5225600
2004-07-23,15.432160000000001,13.889339999999999,13.972539999999999,13.80615,13.972539999999999,2704200
2004-07-26,15.432160000000001,13.889339999999999,13.972539999999999,13.72303,13.80615,2163300
2004-07-27,15.432160000000001,13.889339999999999,13.889339999999999,13.224020000000001,13.889339999999999,4743100
2004-07-28,15.339720000000002,13.80615,13.972539999999999,13.72303,13.889339999999999,2082700
2004-07-29,15.432160000000001,13.889339999999999,14.13885,13.80615,13.80615,3373100
2004-07-30,15.70938,14.13885,14.22205,13.889339999999999,13.889339999999999,2032000
2004-08-02,15.432160000000001,13.889339999999999,14.13885,13.80615,14.13885,1526900
2004-08-03,15.432160000000001,13.889339999999999,14.05574,13.80615,13.80615,2575700
2004-08-04,15.339720000000002,13.80615,13.889339999999999,13.72303,13.72303,1962100
2004-08-05,15.5246,13.972539999999999,14.05574,13.72303,13.80615,2180800
2004-08-06,15.432160000000001,13.889339999999999,13.972539999999999,13.80615,13.972539999999999,2276800
2004-08-09,15.247370000000002,13.72303,13.889339999999999,13.63984,13.80615,1323500
2004-08-10,15.154929999999998,13.63984,13.80615,13.63984,13.72303,1969200
2004-08-11,15.154929999999998,13.63984,13.80615,13.55672,13.72303,1997800
2004-08-12,15.247370000000002,13.72303,13.80615,13.63984,13.63984,1312000
2004-08-13,15.247370000000002,13.72303,13.889339999999999,13.63984,13.63984,1940100
2004-08-16,14.785279999999998,13.307129999999999,13.72303,13.224020000000001,13.72303,3494200
2004-08-17,14.785279999999998,13.307129999999999,13.473529999999998,13.224020000000001,13.473529999999998,1391100
2004-08-18,14.692929999999999,13.224020000000001,13.473529999999998,13.140820000000001,13.390329999999999,2505000
2004-08-19,15.247370000000002,13.72303,13.72303,13.307129999999999,13.390329999999999,5371800
2004-08-20,15.339720000000002,13.80615,13.889339999999999,13.55672,13.72303,3409000
2004-08-23,15.432160000000001,13.889339999999999,13.972539999999999,13.63984,13.80615,2253200
2004-08-24,15.432160000000001,13.889339999999999,13.889339999999999,13.889339999999999,13.889339999999999,0
2004-08-25,15.432160000000001,13.889339999999999,13.889339999999999,13.889339999999999,13.889339999999999,0
2004-08-26,16.17148,14.55475,14.721060000000001,14.05574,14.05574,9127600
2004-08-27,16.17148,14.55475,14.721060000000001,14.55475,14.55475,3799400
2004-08-30,16.263820000000006,14.637870000000001,14.721060000000001,14.55475,14.637870000000001,2131300
2004-08-31,16.54104,14.88737,15.13688,14.55475,14.637870000000001,10813200
2004-09-01,16.818270000000002,15.13688,15.13688,14.88737,14.88737,4822700
2004-09-02,16.63348,14.97057,15.303270000000001,14.88737,15.303270000000001,7823800
2004-09-03,15.9866,14.38836,15.13688,14.38836,15.05376,4865600
2004-09-06,16.263820000000006,14.637870000000001,14.721060000000001,14.30524,14.38836,2639900
2004-09-07,16.4487,14.804260000000001,14.804260000000001,14.55475,14.637870000000001,1975700
2004-09-08,16.4487,14.804260000000001,15.05376,14.804260000000001,14.88737,5811500
2004-09-09,16.07904,14.47155,14.804260000000001,14.47155,14.804260000000001,3096700
2004-09-10,15.9866,14.38836,14.637870000000001,14.38836,14.47155,1686200
2004-09-13,16.263820000000006,14.637870000000001,14.721060000000001,14.47155,14.55475,2411800
2004-09-14,16.17148,14.55475,14.721060000000001,14.47155,14.721060000000001,1800700
2004-09-15,16.07904,14.47155,14.721060000000001,14.38836,14.637870000000001,1711000
2004-09-16,15.9866,14.38836,14.47155,14.30524,14.38836,1102600
2004-09-17,15.801820000000001,14.22205,14.55475,14.22205,14.55475,1891100
2004-09-20,16.17148,14.55475,14.55475,14.13885,14.13885,2320200
