date,adj_close,close,high,low,open,volume
2001-03-29,53.12309000000001,20.41154,20.41154,19.1251,19.1251,4140400
2001-03-30,53.56959000000001,20.5831,21.61223,20.15426,20.84038,4469600
2001-04-02,49.998290000000004,19.2109,20.325779999999998,19.2109,20.325779999999998,2742900
2001-04-03,48.65899,18.6963,19.72546,17.92445,17.92445,2995600
2001-04-04,49.32869,18.95362,19.55394,18.6963,18.867820000000002,2594400
2001-04-06,51.33749,19.72546,20.0685,19.29666,19.89698,3240400
2001-04-09,48.435790000000004,18.61054,19.72546,18.43901,19.72546,2013300
2001-04-10,47.31979000000001,18.181729999999998,19.1251,18.01021,18.43901,2283500
2001-04-11,50.44469,19.38242,19.38242,18.43901,18.61054,3096500
2001-04-12,53.34639,20.497339999999998,20.5831,19.811220000000002,20.0685,5553500
2001-04-13,50.22149,19.29666,21.18342,19.29666,21.0119,3645900
2001-04-16,50.44469,19.38242,19.6397,18.43901,18.43901,1732000
2001-04-17,49.551790000000004,19.03934,19.29666,18.61054,19.29666,1464400
2001-04-18,51.33749,19.72546,19.98274,19.1251,19.1251,2427300
2001-04-19,50.44469,19.38242,20.84038,19.29666,20.84038,4167800
2001-04-20,52.230290000000004,20.0685,20.24006,19.38242,19.6397,3636100
2001-04-23,51.78389,19.89698,20.15426,19.55394,20.15426,2273600
2001-04-24,54.46239,20.92614,21.26918,19.811220000000002,19.89698,9206000
2001-04-25,51.56069,19.811220000000002,21.09766,19.811220000000002,20.92614,4030100
2001-04-26,51.56069,19.811220000000002,21.09766,19.811220000000002,20.92614,4030100
2001-04-27,50.22149,19.29666,19.6397,19.29666,19.6397,1591100
2001-04-30,46.87339,18.01021,19.46818,18.01021,19.1251,3602400
2001-05-02,43.748490000000004,16.80953,17.324089999999998,16.80953,16.80953,2386800
2001-05-03,43.748490000000004,16.80953,16.80953,15.69461,15.69461,3602000
2001-05-04,41.51639,15.951889999999999,17.324089999999998,15.69461,16.89529,2359700
2001-05-07,43.30209,16.63801,16.98105,15.866129999999998,15.866129999999998,2079300
2001-05-08,42.185990000000004,16.20917,16.80953,15.866129999999998,16.723770000000002,1659500
2001-05-09,45.08769,17.324089999999998,17.324089999999998,16.38073,16.63801,2801700
2001-05-10,44.64129000000001,17.15257,17.75293,17.15257,17.324089999999998,3195900
2001-05-11,47.76619,18.353260000000002,18.353260000000002,17.15257,17.58137,3967300
2001-05-14,49.998290000000004,19.2109,19.55394,18.01021,18.181729999999998,3789100
2001-05-15,47.98939,18.43901,19.46818,18.09597,19.03934,3077400
2001-05-16,45.75729000000001,17.58137,18.61054,17.49561,18.61054,1972600
2001-05-17,47.54299,18.26749,18.43901,17.66713,18.01021,1841900
2001-05-18,44.86449,17.238329999999998,18.353260000000002,17.15257,18.09597,1844500
2001-05-21,41.96279000000001,16.12341,16.89529,16.03765,16.294929999999994,1788500
2001-05-22,41.29319,15.866129999999998,16.723770000000002,15.866129999999998,16.294929999999994,1305900
2001-05-23,43.97169,16.89529,16.89529,15.951889999999999,16.46649,1369300
2001-05-24,46.87339,18.01021,18.01021,17.40985,17.66713,3188000
2001-05-25,46.20379000000001,17.75293,18.09597,17.238329999999998,18.09597,2097900
2001-05-28,45.98049,17.66713,18.43901,17.238329999999998,17.49561,2102900
2001-05-29,47.54299,18.26749,18.78206,17.66713,17.66713,3139900
2001-05-30,45.53409,17.49561,18.01021,17.40985,17.92445,2137300
2001-05-31,45.98049,17.66713,17.83865,17.15257,17.15257,1075300
2001-06-01,45.98049,17.66713,18.181729999999998,17.58137,18.01021,1404100
2001-06-04,45.53409,17.49561,18.09597,17.49561,18.09597,1536000
2001-06-05,48.65899,18.6963,18.6963,17.83865,17.83865,3505100
2001-06-06,52.00709000000001,19.98274,19.98274,19.1251,19.38242,5178600
2001-06-07,51.56069,19.811220000000002,19.89698,19.03934,19.89698,3720800
2001-06-08,53.792790000000004,20.668860000000002,21.18342,20.24006,21.18342,8520700
2001-06-11,56.02479,21.52646,21.52646,19.89698,19.89698,5751800
2001-06-12,54.46239,20.92614,21.52646,20.754620000000006,21.52646,4935500
2001-06-13,52.89989,20.325779999999998,21.35494,20.24006,20.92614,4024900
2001-06-14,50.44469,19.38242,20.24006,19.29666,19.89698,2962500
2001-06-15,51.78389,19.89698,20.0685,18.867820000000002,18.867820000000002,2086100
2001-06-18,51.56069,19.811220000000002,20.0685,19.55394,20.0685,1060000
2001-06-19,51.56069,19.811220000000002,20.15426,19.55394,19.811220000000002,1169800
2001-06-20,51.33749,19.72546,20.41154,19.55394,20.0685,1523400
2001-06-21,50.66789,19.46818,20.325779999999998,19.29666,20.0685,1507700
2001-06-22,49.32869,18.95362,19.6397,18.181729999999998,19.38242,1711600
2001-06-26,46.42689,17.83865,19.2109,17.75293,19.03934,1500400
2001-06-27,48.65899,18.6963,18.6963,18.01021,18.01021,2169100
2001-06-28,47.09659,18.09597,18.867820000000002,18.09597,18.867820000000002,1291700
2001-06-29,48.21259000000001,18.52478,18.867820000000002,18.26749,18.43901,3488000
2001-07-02,49.10539,18.867820000000002,19.03934,17.92445,18.52478,1768600
2001-07-03,48.21259000000001,18.52478,19.1251,18.26749,18.867820000000002,1347600
2001-07-04,49.10539,18.867820000000002,19.03934,18.52478,18.867820000000002,3804500
2001-07-05,49.10539,18.867820000000002,19.46818,18.867820000000002,19.03934,4388800
2001-07-06,48.88219,18.78206,19.46818,18.6963,18.867820000000002,3801600
2001-07-09,47.98939,18.43901,19.2109,18.26749,19.2109,2514000
2001-07-10,44.64129000000001,17.15257,18.78206,17.15257,18.61054,2578000
2001-07-11,43.30209,16.63801,17.15257,16.55225,16.55225,2444600
2001-07-12,45.31089,17.40985,17.40985,16.723770000000002,17.06681,3084700
2001-07-13,42.40919,16.294929999999994,17.83865,16.20917,17.83865,3401800
2001-07-16,40.84679000000001,15.69461,16.63801,15.180010000000001,16.294929999999994,1999100
2001-07-17,40.84679000000001,15.69461,16.20917,15.180010000000001,15.180010000000001,2488800
2001-07-18,39.06109,15.00849,16.03765,15.00849,15.69461,1734200
2001-07-19,38.83789,14.922720000000002,15.43733,14.40816,14.579679999999998,2563200
2001-07-20,37.27549000000001,14.3224,15.180010000000001,14.3224,15.09428,1735600
2001-07-23,34.8202,13.379000000000001,14.579679999999998,13.379000000000001,14.3224,2044700
2001-07-24,32.4766,12.47852,12.86444,12.47852,12.86444,823900
2001-07-25,31.695290000000004,12.17832,12.4356,11.62087,11.66375,4381800
2001-07-26,33.2578,12.77868,12.86444,11.36359,12.17832,5296100
2001-07-27,32.8114,12.60716,13.379000000000001,12.17832,12.86444,5029100
2001-07-31,33.92739,13.035960000000001,13.121720000000002,12.13544,12.60716,3265600
2001-08-01,33.03459,12.692919999999999,13.293239999999999,12.4356,13.121720000000002,2518300
2001-08-02,33.92739,13.035960000000001,13.207479999999999,12.692919999999999,12.77868,3196100
2001-08-03,35.71309,13.722079999999998,13.8936,12.9502,13.207479999999999,4356000
2001-08-06,36.15949000000001,13.8936,14.3224,13.46476,13.55052,4642100
2001-08-07,35.93619,13.8078,14.23664,13.55052,13.8936,2733300
2001-08-08,35.93619,13.8078,14.3224,13.8078,13.8078,3945400
2001-08-09,36.15949000000001,13.8936,14.3224,13.8078,13.8078,4482900
2001-08-10,34.8202,13.379000000000001,14.06512,13.379000000000001,14.06512,2098700
2001-08-13,34.596990000000005,13.293239999999999,13.722079999999998,13.121720000000002,13.46476,1686100
2001-08-14,35.2666,13.55052,13.63628,13.293239999999999,13.46476,1414300
2001-08-15,36.15949000000001,13.8936,13.97936,13.55052,13.55052,2944600
2001-08-16,35.93619,13.8078,14.40816,13.722079999999998,13.8078,3475500
2001-08-17,35.04339,13.46476,14.06512,13.46476,13.8936,1578800
2001-08-20,34.8202,13.379000000000001,13.8078,13.207479999999999,13.293239999999999,1739800
2001-08-21,34.8202,13.379000000000001,13.63628,13.379000000000001,13.63628,989400
2001-08-22,33.92739,13.035960000000001,13.63628,12.9502,13.379000000000001,1101600
2001-08-23,32.0301,12.30696,13.293239999999999,12.17832,13.035960000000001,1877300
2001-08-24,29.798090000000002,11.44935,12.30696,11.44935,12.2212,1786800
2001-08-27,30.021290000000004,11.535110000000001,11.7924,11.19207,11.32071,1519100
2001-08-28,30.579290000000004,11.74952,11.74952,11.27783,11.62087,1273000
2001-08-29,32.699690000000004,12.56424,12.56424,11.74952,11.74952,3287200
2001-08-30,31.9185,12.26408,12.650039999999999,12.09256,12.56424,1655100
2001-08-31,30.802490000000002,11.835280000000001,11.96392,11.74952,11.7924,967000
2001-09-03,32.0301,12.30696,12.56424,12.0068,12.0068,1525400
2001-09-04,32.4766,12.47852,12.47852,12.0068,12.4356,902900
2001-09-05,31.695290000000004,12.17832,12.650039999999999,12.09256,12.4356,1510200
2001-09-06,30.356090000000002,11.66375,12.30696,11.40647,12.17832,2013800
2001-09-07,31.0592,10.84901,11.27355,10.84901,10.94336,1976000
2001-09-10,30.6541,10.707510000000001,10.94336,10.47166,10.56597,519800
2001-09-11,28.6285,9.99996,10.94336,9.99996,10.84901,693400
2001-09-13,26.7379,9.33958,9.33958,9.33958,9.33958,37100
2001-09-14,24.9824,8.72638,8.86788,8.72638,8.72638,1092700
2001-09-20,23.3619,8.16034,8.44334,8.16034,8.16034,906200
2001-09-21,22.5517,7.8773300000000015,7.8773300000000015,7.8773300000000015,7.8773300000000015,37500
2001-09-25,22.6867,7.92449,8.53769,7.8773300000000015,8.34903,1192900
2001-09-26,24.1721,8.44334,8.44334,7.8773300000000015,8.01883,1068900
2001-09-27,25.1174,8.773530000000001,8.96223,8.301839999999999,8.53769,1589100
2001-10-02,23.3619,8.16034,8.67919,8.16034,8.301839999999999,505900
2001-10-03,21.7414,7.594289999999999,8.25468,7.594289999999999,8.06599,779000
2001-10-04,21.6064,7.54714,8.11318,7.35845,8.01883,840500
2001-10-05,22.2816,7.78299,7.92449,7.169789999999999,7.688639999999999,871700
2001-10-08,20.9312,7.31129,7.6414800000000005,7.2641300000000015,7.2641300000000015,782100
2001-10-09,22.1465,7.73579,7.73579,7.405639999999999,7.405639999999999,633500
2001-10-11,23.631999999999998,8.25468,8.25468,8.06599,8.25468,673000
2001-10-12,24.0371,8.396180000000001,8.773530000000001,8.301839999999999,8.67919,1864800
2001-10-15,22.4166,7.830139999999999,8.396180000000001,7.830139999999999,8.396180000000001,533600
2001-10-16,23.9021,8.34903,8.34903,7.73579,7.830139999999999,989900
2001-10-17,24.0371,8.396180000000001,8.63203,8.34903,8.53769,1667900
2001-10-18,25.6576,8.96223,8.96223,8.01883,8.301839999999999,1581300
2001-10-19,26.3328,9.19807,9.57542,9.00938,9.056569999999999,4052700
2001-10-22,28.0883,9.81127,9.81127,9.29242,9.52827,2200700
2001-10-23,27.2781,9.52827,10.282969999999999,9.48108,10.18862,2432100
2001-10-24,27.5481,9.622580000000001,9.905619999999999,9.622580000000001,9.81127,1591600
2001-10-25,27.8182,9.71693,9.858460000000001,9.52827,9.622580000000001,1267900
2001-10-26,28.7635,10.04712,10.282969999999999,9.76412,9.76412,3432100
2001-10-29,28.3584,9.905619999999999,10.09431,9.622580000000001,9.622580000000001,1443900
2001-10-30,26.7379,9.33958,9.81127,9.33958,9.81127,1547400
2001-10-31,26.4678,9.245230000000001,9.66977,9.15092,9.15092,1200600
2001-11-01,26.7379,9.33958,9.622580000000001,9.19807,9.622580000000001,789300
2001-11-02,27.00800000000001,9.43392,9.71693,9.43392,9.52827,1189700
2001-11-05,28.6285,9.99996,10.09431,9.43392,9.622580000000001,1793300
2001-11-06,27.00800000000001,9.43392,10.14147,9.43392,10.14147,1522200
2001-11-07,27.2781,9.52827,9.81127,9.48108,9.622580000000001,1141800
2001-11-08,29.1686,10.18862,10.18862,9.622580000000001,9.76412,5225200
2001-11-12,30.519000000000002,10.66032,10.66032,10.18862,10.18862,4324000
2001-11-13,31.4643,10.99051,11.27355,10.61316,10.61316,6606300
2001-11-14,31.4643,10.99051,11.509360000000001,10.89617,11.32071,4152300
2001-11-15,32.6796,11.41502,11.509360000000001,10.99051,10.99051,4800000
2001-11-16,30.9242,10.80185,11.509360000000001,10.754660000000001,11.41502,2408000
2001-11-19,31.1942,10.89617,10.99051,10.47166,10.47166,2229400
2001-11-20,29.0336,10.14147,11.132010000000001,10.14147,11.0377,2539700
2001-11-21,27.2781,9.52827,9.71693,9.43392,9.43392,3745100
2001-11-22,27.143,9.48108,9.81127,9.43392,9.52827,2328600
2001-11-23,28.0883,9.81127,9.95277,9.43392,9.622580000000001,3102000
2001-11-26,28.6285,9.99996,10.23581,9.99996,10.04712,2524300
2001-11-27,28.3584,9.905619999999999,10.377310000000001,9.905619999999999,10.23581,3905200
2001-11-28,26.7379,9.33958,9.99996,9.245230000000001,9.858460000000001,2181100
2001-11-29,26.8729,9.38673,9.52827,9.15092,9.15092,1684600
2001-11-30,26.4678,9.245230000000001,9.52827,9.245230000000001,9.48108,1335000
2001-12-03,27.4131,9.57542,9.71693,9.43392,9.43392,1854000
2001-12-04,28.0883,9.81127,9.905619999999999,9.43392,9.52827,3612900
2001-12-05,27.8182,9.71693,10.23581,9.622580000000001,9.99996,4849900
2001-12-06,29.7088,10.377310000000001,10.377310000000001,9.81127,9.99996,6372500
2001-12-07,30.6541,10.707510000000001,10.99051,10.18862,10.377310000000001,6934700
2001-12-10,32.1395,11.226360000000001,11.41502,10.707510000000001,10.707510000000001,8513200
2001-12-11,33.3549,11.6509,11.88675,10.80185,11.132010000000001,8566200
2001-12-12,35.6506,12.45279,12.45279,11.88675,12.07541,5908300
2001-12-13,33.2198,11.603710000000001,13.0188,11.603710000000001,12.73579,8187200
2001-12-14,32.4096,11.32071,11.74521,11.226360000000001,11.226360000000001,4153300
2001-12-17,32.1395,11.226360000000001,11.83956,11.0377,11.509360000000001,3887200
2001-12-18,29.9789,10.47166,11.603710000000001,10.47166,11.509360000000001,3262700
2001-12-19,28.0883,9.81127,10.61316,9.76412,10.47166,2520800
2001-12-20,28.6285,9.99996,10.09431,9.52827,9.71693,2217800
2001-12-21,27.8182,9.71693,10.18862,9.71693,9.905619999999999,1405100
2001-12-24,29.7088,10.377310000000001,10.377310000000001,9.905619999999999,9.905619999999999,1702100
2001-12-25,31.3293,10.94336,10.94336,10.47166,10.80185,3386300
2001-12-26,31.7344,11.08486,11.509360000000001,10.66032,11.226360000000001,4611700
2001-12-27,30.2489,10.56597,11.55655,10.56597,11.226360000000001,4031000
2001-12-28,31.0592,10.84901,11.132010000000001,10.56597,10.754660000000001,3931900
2001-12-31,31.8694,11.132010000000001,11.32071,10.99051,11.08486,3490200
2002-01-02,31.3293,10.94336,11.1792,10.707510000000001,11.132010000000001,2718400
2002-01-04,34.03011,11.88675,11.88675,11.32071,11.509360000000001,9863600
2002-01-07,36.0557,12.594289999999999,12.64145,11.7924,12.07541,9813900
2002-01-08,38.48641,13.44334,13.44334,12.73579,12.73579,15259500
2002-01-09,41.05211,14.33954,14.33954,13.86784,13.86784,8361600
2002-01-10,42.1325,14.716920000000002,15.282929999999999,14.43389,15.282929999999999,13752900
2002-01-11,39.2966,13.726339999999999,15.094270000000002,13.726339999999999,14.905579999999999,5634700
2002-01-14,36.5958,12.78295,13.39618,12.78295,12.8773,2773600
2002-01-15,36.7309,12.83014,13.20749,12.1226,12.1226,3212700
2002-01-16,34.840309999999995,12.16975,13.20749,12.16975,13.06599,3089400
2002-01-17,34.7053,12.1226,12.2641,11.7924,11.88675,2329500
2002-01-18,34.03011,11.88675,12.594289999999999,11.88675,12.31125,2693900
2002-01-21,36.3257,12.6886,12.6886,11.981060000000001,11.981060000000001,2211800
2002-01-22,37.5411,13.11314,13.39618,12.6886,13.11314,4506400
2002-01-23,37.0009,12.92445,13.820689999999999,12.92445,13.11314,5746500
2002-01-24,36.5958,12.78295,13.348989999999999,12.73579,13.25465,2665000
2002-01-25,37.40611,13.06599,13.20749,12.92445,13.11314,3344400
2002-01-28,38.6214,13.49049,13.632029999999999,13.06599,13.20749,5294600
2002-01-29,36.7309,12.83014,13.49049,12.83014,13.49049,3029100
2002-01-30,36.4608,12.73579,13.0188,12.64145,12.83014,1864200
2002-02-01,35.920609999999996,12.5471,12.92445,12.45279,12.92445,1699700
2002-02-04,34.840309999999995,12.16975,12.73579,12.16975,12.5471,1496100
2002-02-05,34.4352,12.02825,12.16975,11.88675,12.07541,1134600
2002-02-06,35.5155,12.4056,12.45279,11.981060000000001,11.981060000000001,1591100
2002-02-18,35.920609999999996,12.5471,13.0188,12.5471,13.0188,1454300
2002-02-19,36.7309,12.83014,13.301839999999999,12.64145,12.83014,4208400
2002-02-20,37.271,13.0188,13.537679999999998,12.83014,12.83014,5890200
2002-02-21,35.2454,12.31125,13.348989999999999,12.2641,13.301839999999999,2659800
2002-02-22,34.9753,12.21691,12.2641,11.88675,12.1226,1569500
2002-02-25,34.3001,11.981060000000001,12.594289999999999,11.981060000000001,12.2641,1339600
2002-02-26,33.2198,11.603710000000001,12.35844,11.603710000000001,12.2641,1488400
2002-02-27,35.5155,12.4056,12.4056,11.7924,11.88675,1884000
2002-03-01,35.2454,12.31125,12.64145,12.2641,12.64145,1799300
2002-03-04,36.5958,12.78295,12.92445,12.49995,12.64145,2498100
2002-03-05,35.6506,12.45279,13.11314,12.35844,13.11314,1783000
2002-03-06,37.5411,13.11314,13.11314,12.4056,12.5471,4583400
2002-03-07,37.271,13.0188,13.67919,12.83014,13.20749,7503200
2002-03-08,37.8112,13.20749,13.58484,13.0188,13.39618,5159300
2002-03-11,40.3769,14.10369,14.10369,13.49049,13.49049,6517500
2002-03-12,39.7017,13.86784,14.716920000000002,13.726339999999999,14.716920000000002,7582500
2002-03-13,39.1616,13.67919,14.43389,13.58484,14.05654,5806200
2002-03-14,37.8112,13.20749,13.632029999999999,13.0188,13.301839999999999,2972200
2002-03-15,37.271,13.0188,13.67919,13.0188,13.49049,4368400
2002-03-18,37.67621,13.16034,13.39618,13.06599,13.301839999999999,2305100
2002-03-19,37.0009,12.92445,13.348989999999999,12.83014,13.348989999999999,2127400
2002-03-20,38.48641,13.44334,13.58484,12.8773,13.0188,3244600
2002-03-21,38.21631,13.348989999999999,13.58484,13.11314,13.301839999999999,2551700
2002-03-22,39.5667,13.820689999999999,14.10369,13.537679999999998,13.537679999999998,4557400
2002-03-25,40.782109999999996,14.24523,14.62258,13.915029999999998,14.05654,5746400
2002-03-26,40.51201,14.150879999999999,14.24523,13.77353,14.150879999999999,3432800
2002-03-27,38.3514,13.39618,14.528229999999999,13.39618,14.528229999999999,3255700
2002-03-28,40.782109999999996,14.24523,14.24523,13.39618,13.39618,5673600
2002-03-29,43.4829,15.188620000000002,15.188620000000002,14.62258,14.62258,18985500
2002-04-01,46.45381,16.22636,16.22636,15.377279999999999,15.377279999999999,11633300
2002-04-02,49.6947,17.35841,17.35841,17.0754,17.35841,13799400
2002-04-03,52.93571,18.490489999999998,18.490489999999998,17.5471,17.83011,20104300
2002-04-04,56.446709999999996,19.71689,19.71689,18.490489999999998,19.62254,17573600
2002-04-08,52.66561,18.39615,19.71689,18.39615,19.71689,8761500
2002-04-09,49.1545,17.16972,17.92445,17.16972,17.26406,4333400
2002-04-10,48.6144,16.98106,17.73576,16.415020000000002,16.415020000000002,11315200
2002-04-11,51.85541,18.113139999999998,18.113139999999998,17.26406,17.26406,5396600
2002-04-12,52.93571,18.490489999999998,18.86784,17.83011,18.20746,16755800
2002-04-15,52.395509999999994,18.3018,19.24519,18.113139999999998,18.7735,11945800
2002-04-16,51.31521,17.92445,18.67915,17.83011,18.490489999999998,6553200
2002-04-17,51.04511,17.83011,18.5848,17.83011,18.5848,7112000
2002-04-18,52.125409999999995,18.20746,18.67915,18.0188,18.20746,7838400
2002-04-19,52.125409999999995,18.20746,18.5848,18.0188,18.39615,5883700
2002-04-22,51.04511,17.83011,18.490489999999998,17.83011,18.3018,4319500
2002-04-23,49.1545,17.16972,17.92445,17.16972,17.5471,3206900
2002-04-24,49.6947,17.35841,17.64141,17.16972,17.16972,2666800
2002-04-25,50.775009999999995,17.73576,18.3018,16.98106,17.35841,4844200
2002-04-26,51.04511,17.83011,18.39615,17.73576,18.113139999999998,6150600
2002-04-29,47.804109999999994,16.69802,17.73576,16.60367,17.45276,4750000
2002-04-30,46.45381,16.22636,16.88671,16.13201,16.792370000000002,2406500
2002-05-02,43.2128,15.094270000000002,16.50936,15.094270000000002,16.50936,2381800
2002-05-03,41.59231,14.528229999999999,14.81124,14.05654,14.62258,2915100
2002-05-06,38.7565,13.537679999999998,14.33954,13.537679999999998,14.33954,1882100
2002-05-07,37.40611,13.06599,13.537679999999998,12.594289999999999,12.594289999999999,2882900
2002-05-08,38.48641,13.44334,13.77353,13.20749,13.20749,3374000
2002-05-09,38.6214,13.49049,14.150879999999999,13.44334,14.150879999999999,2532800
2002-05-10,41.32221,14.43389,14.43389,13.301839999999999,13.49049,3233300
2002-05-13,41.32221,14.43389,14.905579999999999,14.150879999999999,14.43389,3840600
2002-05-14,41.05211,14.33954,14.81124,14.150879999999999,14.62258,2869500
2002-05-15,42.1325,14.716920000000002,15.094270000000002,14.00935,14.528229999999999,4638900
2002-05-16,39.7017,13.86784,14.716920000000002,13.86784,14.716920000000002,1461200
2002-05-17,40.3769,14.10369,14.528229999999999,13.96219,13.96219,3514300
2002-05-20,38.7565,13.537679999999998,14.33954,13.49049,14.150879999999999,2918100
2002-05-21,36.5958,12.78295,13.67919,12.6886,13.537679999999998,2405200
2002-05-22,37.40611,13.06599,13.25465,12.83014,12.83014,2208300
2002-05-23,38.48641,13.44334,13.537679999999998,13.06599,13.20749,2505000
2002-05-24,40.51201,14.150879999999999,14.33954,13.58484,13.67919,4546500
2002-05-27,41.05211,14.33954,14.43389,13.86784,13.86784,3258700
2002-05-28,41.59231,14.528229999999999,15.094270000000002,14.43389,14.528229999999999,6679700
2002-05-29,40.24191,14.05654,14.43389,13.96219,14.24523,1602000
2002-05-30,42.6726,14.905579999999999,14.905579999999999,14.05654,14.150879999999999,4567300
2002-05-31,41.59231,14.528229999999999,14.999929999999999,14.43389,14.999929999999999,2392200
2002-06-03,40.24191,14.05654,14.62258,14.05654,14.24523,1153800
2002-06-04,40.51201,14.150879999999999,14.33954,13.77353,13.77353,2195200
2002-06-05,40.51201,14.150879999999999,14.62258,14.150879999999999,14.528229999999999,2034800
2002-06-06,40.782109999999996,14.24523,14.528229999999999,14.150879999999999,14.33954,1289000
2002-06-07,39.1616,13.67919,14.150879999999999,13.67919,14.05654,1291800
2002-06-10,41.05211,14.33954,14.528229999999999,13.820689999999999,14.10369,1864000
2002-06-11,40.782109999999996,14.24523,14.62258,14.00935,14.62258,1248200
2002-06-12,41.05211,14.33954,14.62258,14.150879999999999,14.24523,2570800
2002-06-13,42.40251,14.81124,14.81124,14.43389,14.62258,3449300
2002-06-14,41.86241,14.62258,14.999929999999999,14.43389,14.81124,1995800
2002-06-17,41.86241,14.62258,15.188620000000002,14.33954,14.905579999999999,3144900
2002-06-18,40.51201,14.150879999999999,14.999929999999999,14.150879999999999,14.999929999999999,2932800
2002-06-19,39.431709999999995,13.77353,14.43389,13.77353,14.150879999999999,1861100
2002-06-20,39.5667,13.820689999999999,13.96219,13.39618,13.67919,1153100
2002-06-21,39.5667,13.820689999999999,14.150879999999999,13.58484,13.58484,1159600
2002-06-24,37.5411,13.11314,13.915029999999998,13.0188,13.77353,1517300
2002-06-25,37.271,13.0188,13.39618,12.83014,13.20749,1117700
2002-06-26,34.7053,12.1226,12.92445,12.1226,12.83014,1682900
2002-06-27,32.6796,11.41502,12.35844,11.32071,12.16975,2218500
