date,adj_close,close,high,low,open,volume
2000-04-14,21.98331,35.63789000000001,37.36788,35.29190999999999,35.98386,16627100
2000-04-17,22.19673,35.98386,35.98386,34.25386,34.94594,23566100
2000-04-18,22.62364,36.67594,38.05996,36.67594,37.71386,27396500
2000-04-19,21.55648,34.94594,37.36788,34.94594,37.36788,16825400
2000-04-20,21.7699,35.29190999999999,35.63789000000001,34.25386,34.94594,14887000
2000-04-21,21.98331,35.63789000000001,35.98386,34.94594,35.29190999999999,10228000
2000-04-24,20.91616,33.90789,35.63789000000001,33.56191,35.63789000000001,9959000
2000-04-25,20.70275,33.56191,33.90789,32.52386,32.52386,9227700
2000-04-26,19.55024,31.69355,34.04625,31.27833,34.04625,12531700
2000-04-27,19.12333,31.00148,32.3855,30.44789,31.69355,9850900
2000-04-28,20.446620000000006,33.14669,33.14669,30.44789,31.13997,12998300
2000-05-01,20.446620000000006,33.14669,33.14669,33.14669,33.14669,0
2000-05-02,19.55024,31.69355,33.21594,31.27833,33.21594,9080200
2000-05-03,19.20876,31.13997,31.69355,30.58638,31.69355,9011500
2000-05-04,19.63559,31.83192,33.21594,31.13997,31.13997,14693700
2000-05-05,20.446620000000006,33.14669,33.21594,31.209090000000003,31.83192,11556400
2000-05-08,19.67831,31.90116,32.73148,31.83192,32.3855,5255200
2000-05-09,19.67831,31.90116,31.90116,31.90116,31.90116,0
2000-05-10,19.80637,32.10877,33.07745,31.90116,32.24714,5701600
2000-05-11,19.0807,30.93236,31.55506,30.86311,31.13997,6998500
2000-05-12,19.72094,31.97028,33.00833,31.55506,32.31638,8792200
2000-05-15,19.89172,32.24714,33.07745,32.03952,32.52386,8942100
2000-05-16,21.25764,34.46147,34.46147,32.52386,32.59311,21741200
2000-05-17,22.62364,36.67594,36.67594,35.63789000000001,35.63789000000001,30098800
2000-05-18,22.41022,36.32996,36.32996,35.29190999999999,35.29190999999999,11565600
2000-05-19,22.19673,35.98386,36.32996,35.29190999999999,35.98386,7475600
2000-05-22,21.215,34.39235,35.98386,33.90789,34.32311,13459800
2000-05-23,20.70275,33.56191,34.53072,33.21594,34.46147,7154300
2000-05-24,20.01979,32.45475,32.86996,32.10877,32.177890000000005,11052900
2000-05-25,19.63559,31.83192,33.492670000000004,31.83192,32.73148,8225300
2000-05-26,19.84901,32.177890000000005,32.3855,31.13997,31.13997,9642200
2000-05-29,19.63559,31.83192,32.66235,31.48594000000001,32.177890000000005,6054000
2000-05-30,19.63559,31.83192,31.83192,31.83192,31.83192,0
2000-05-31,20.74546,33.631159999999994,34.59984,33.56191,34.59984,16213100
2000-06-01,20.19049,32.73148,33.631159999999994,32.52386,33.631159999999994,8339800
2000-06-02,20.31855,32.93908,33.838640000000005,32.73148,33.838640000000005,13303300
2000-06-05,20.446620000000006,33.14669,33.42355,33.07745,33.42355,4642500
2000-06-06,20.446620000000006,33.14669,33.14669,33.14669,33.14669,0
2000-06-07,21.215,34.39235,34.39235,32.86996,32.86996,14117000
2000-06-08,21.7699,35.29190999999999,35.98386,34.53072,34.94594,30549800
2000-06-09,21.34299,34.59984,34.94594,34.04625,34.94594,12188700
2000-06-12,20.48933,33.21594,34.32311,33.21594,34.1155,9964200
2000-06-13,20.48933,33.21594,33.21594,32.59311,32.59311,7429800
2000-06-14,20.06242,32.52386,33.56191,32.52386,33.07745,18568200
2000-06-15,19.55024,31.69355,32.52386,31.55506,32.52386,15112600
2000-06-16,19.2514,31.209090000000003,31.69355,31.13997,31.55506,10648200
2000-06-19,18.44037,29.89431,31.27833,29.20236,31.27833,13233200
2000-06-20,17.15981,27.81833,30.10192,27.81833,30.10192,22771600
2000-06-21,15.96459,25.88073,27.057140000000004,25.88073,26.29595,31036500
2000-06-22,16.5622,26.84953,27.1955,25.46551,25.46551,21923400
2000-06-23,16.13537,26.15758,26.84953,26.15758,26.64192,9662900
2000-06-26,15.281629999999998,24.77356,26.01909,24.42758,26.01909,8831500
2000-06-27,15.366979999999998,24.91192,25.46551,24.77356,25.2579,6751000
2000-06-28,15.53776,25.18878,25.39626,24.56595,25.18878,6800100
2000-06-29,15.40969,24.98117,25.74236,24.91192,25.53475,7295800
2000-06-30,15.751170000000002,25.53475,25.94997,25.05029,25.53475,7746700
2000-07-03,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-04,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-05,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-06,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-07,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-10,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-11,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-12,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-13,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-14,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-17,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-18,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-19,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-20,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-21,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-24,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-25,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-26,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-27,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-28,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-07-31,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-08-01,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-08-02,15.751170000000002,25.53475,25.53475,25.53475,25.53475,0
2000-08-03,14.19025,23.0043,23.0043,23.0043,23.0043,0
2000-08-04,12.78402,20.7246,20.7246,20.7246,20.7246,0
2000-08-07,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-08,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-09,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-10,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-11,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-14,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-15,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-16,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-17,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-18,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-21,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-22,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-23,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-24,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-25,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-28,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-29,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-30,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-08-31,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-01,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-04,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-05,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-06,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-07,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-08,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-11,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-12,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-13,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-14,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-15,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-18,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-19,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-20,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-21,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-22,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-25,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-26,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-27,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-28,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-09-29,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-02,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-03,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-04,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-05,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-06,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-09,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-10,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-11,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-12,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-13,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-16,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-17,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-18,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-19,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-20,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-23,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-24,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-25,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-26,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-27,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-30,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-10-31,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-01,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-02,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-03,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-06,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-07,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-08,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-09,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-10,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-13,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-14,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-15,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-16,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-17,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-20,11.51707,18.67071,18.67071,18.67071,18.67071,0
2000-11-21,11.51707,18.67071,18.67071,18.67071,18.67071,0
2002-02-05,7.19182,11.6589,11.84925,11.56373,11.84925,5674000
2002-02-06,7.22118,11.7065,11.80167,11.61132,11.6589,5066100
2002-02-18,7.13311,11.56373,11.80167,11.56373,11.80167,4672400
2002-02-19,7.0157,11.37338,11.6589,11.3258,11.61132,5566500
2002-02-20,6.8102199999999975,11.04028,11.3258,10.9451,11.3258,3809700
2002-02-21,6.6928,10.84993,11.13544,10.65957,11.13544,4033100
2002-02-22,6.54603,10.61199,10.75475,10.5644,10.75475,4595000
2002-02-25,6.34055,10.27888,10.70716,10.27888,10.61199,3133500
2002-02-26,6.13507,9.94576,10.46922,9.803,10.46922,6320700
2002-02-27,6.22313,10.08852,10.18369,9.94576,9.94576,3895300
2002-03-01,6.28184,10.18369,10.27888,10.04094,10.18369,5660700
2002-03-04,6.45796,10.46922,10.65957,10.32646,10.46922,9345300
2002-03-05,6.51668,10.5644,10.70716,10.42164,10.65957,6997300
2002-03-06,6.57538,10.65957,10.65957,10.42164,10.46922,5236600
2002-03-07,6.60474,10.70716,10.89751,10.61199,10.70716,6640400
2002-03-08,6.60474,10.70716,10.80233,10.61199,10.80233,3802900
2002-03-11,6.66345,10.80233,10.80233,10.65957,10.65957,5193600
2002-03-12,6.6928,10.84993,11.08786,10.75475,10.9451,6040600
2002-03-13,6.66345,10.80233,10.89751,10.75475,10.84993,4386900
2002-03-14,6.63409,10.75475,10.84993,10.65957,10.80233,4263000
2002-03-15,6.63409,10.75475,10.84993,10.70716,10.75475,4198400
2002-03-18,6.66345,10.80233,10.80233,10.5644,10.70716,4211300
2002-03-19,6.66345,10.80233,10.80233,10.65957,10.75475,3286800
2002-03-20,6.72215,10.89751,10.89751,10.70716,10.80233,2636400
2002-03-21,6.72215,10.89751,10.89751,10.75475,10.75475,2327200
2002-03-22,6.8982800000000015,11.18303,11.18303,10.84993,10.89751,5948900
2002-03-25,7.10376,11.51615,11.61132,11.27822,11.27822,8106700
2002-03-26,7.07441,11.46857,11.51615,11.27822,11.42097,4596400
2002-03-27,7.04505,11.42097,12.0396,11.23062,11.23062,16054900
2002-03-28,6.83957,11.08786,11.51615,11.04028,11.42097,10414100
2002-03-29,6.83957,11.08786,11.37338,10.99268,11.18303,7482400
2002-04-01,6.7515100000000015,10.9451,10.99268,10.84993,10.99268,2714900
2002-04-02,6.7808600000000006,10.99268,11.13544,10.89751,10.9451,5408600
2002-04-03,6.8982800000000015,11.18303,11.23062,10.84993,10.99268,6772900
2002-04-04,6.9276399999999985,11.23062,11.56373,11.18303,11.3258,14619300
2002-04-08,7.19182,11.6589,11.99202,11.3258,11.42097,19734100
2002-04-09,6.9276399999999985,11.23062,11.6589,11.13544,11.6589,9702000
2002-04-10,6.8982800000000015,11.18303,11.3258,11.04028,11.23062,6048500
2002-04-11,6.8982800000000015,11.18303,11.3258,11.04028,11.23062,5687300
2002-04-12,6.86892,11.13544,11.18303,11.04028,11.04028,3816200
2002-04-15,6.83957,11.08786,11.23062,11.04028,11.13544,4619700
2002-04-16,6.9276399999999985,11.23062,11.42097,11.13544,11.13544,10884400
2002-04-17,7.10376,11.51615,11.61132,11.27822,11.42097,15998100
2002-04-18,7.3386,11.89685,12.27754,11.56373,11.61132,53791400
2002-04-19,7.83763,12.70585,12.70585,12.08719,12.08719,62936700
2002-04-22,8.10181,13.13411,13.32454,12.22996,12.8486,66684500
2002-04-23,7.7495699999999985,12.56309,13.22932,12.42031,13.0389,37129300
2002-04-24,8.16054,13.22932,13.32454,12.46789,12.61063,62484000
2002-04-25,7.60278,12.32512,13.80034,12.32512,13.22932,81422800
2002-04-26,7.63214,12.37272,12.51547,12.13479,12.42031,28353400
2002-04-29,7.63214,12.37272,12.61063,12.22996,12.37272,22791400
2002-04-30,7.19182,11.6589,12.51547,11.61132,12.46789,26901600
2002-05-02,7.04505,11.42097,12.08719,11.42097,11.89685,27985200
2002-05-03,7.279889999999999,11.80167,11.89685,11.3258,11.42097,21118400
2002-05-06,6.83957,11.08786,11.80167,11.04028,11.80167,20009100
2002-05-07,6.66345,10.80233,11.3258,10.65957,11.04028,14234300
2002-05-08,6.8102199999999975,11.04028,11.27822,10.9451,11.04028,12708600
2002-05-09,6.8102199999999975,11.04028,11.3258,11.04028,11.3258,11393600
2002-05-10,6.8102199999999975,11.04028,11.23062,11.04028,11.08786,7801300
2002-05-13,6.8982800000000015,11.18303,11.23062,11.04028,11.13544,4785700
2002-05-14,6.7808600000000006,10.99268,11.27822,10.9451,11.23062,7960500
2002-05-15,6.83957,11.08786,11.18303,11.04028,11.08786,7725100
2002-05-16,6.8102199999999975,11.04028,11.23062,10.9451,11.08786,11719900
2002-05-17,6.72215,10.89751,11.13544,10.84993,11.08786,8773500
2002-05-20,6.34055,10.27888,10.89751,10.27888,10.89751,12537400
2002-05-21,6.01765,9.75542,10.27888,9.70782,10.08852,13820300
2002-05-22,6.10571,9.89817,9.94576,9.70782,9.75542,10355500
2002-05-23,6.13507,9.94576,10.04094,9.803,9.89817,7515100
2002-05-24,6.3699,10.32646,10.42164,9.94576,9.99335,16917300
2002-05-27,6.42861,10.42164,10.5644,10.08852,10.13611,11424900
2002-05-28,6.31119,10.23129,10.46922,10.13611,10.46922,8822600
2002-05-29,6.16442,9.99335,10.13611,9.99335,10.04094,5024200
2002-05-30,6.42861,10.42164,10.51681,10.08852,10.23129,11798800
2002-05-31,6.42861,10.42164,10.75475,10.32646,10.75475,10136300
2002-06-03,6.25249,10.13611,10.42164,10.04094,10.42164,6106500
2002-06-04,6.25249,10.13611,10.18369,9.94576,9.99335,6263200
2002-06-05,6.31119,10.23129,10.27888,10.13611,10.18369,7053200
2002-06-06,6.25249,10.13611,10.23129,10.08852,10.23129,5172200
2002-06-07,6.28184,10.18369,10.23129,9.99335,10.08852,8878300
2002-06-10,6.31119,10.23129,10.23129,10.13611,10.18369,4299400
2002-06-11,6.31119,10.23129,10.51681,10.18369,10.23129,9380300
2002-06-12,6.31119,10.23129,10.27888,10.13611,10.23129,3893800
2002-06-13,6.51668,10.5644,10.70716,10.23129,10.27888,15330500
2002-06-14,6.60474,10.70716,10.99268,10.51681,10.5644,21862300
2002-06-17,6.6928,10.84993,10.89751,10.5644,10.65957,10361800
2002-06-18,6.57538,10.65957,11.04028,10.5644,11.04028,8530900
2002-06-19,6.42861,10.42164,10.65957,10.27888,10.61199,6121500
2002-06-20,6.51668,10.5644,10.5644,10.27888,10.37406,5917900
2002-06-21,6.45796,10.46922,10.5644,10.37406,10.46922,5541000
2002-06-24,6.42861,10.42164,10.46922,10.32646,10.46922,3528800
2002-06-25,6.34055,10.27888,10.42164,10.13611,10.42164,6615500
2002-06-26,6.22313,10.08852,10.23129,9.85059,10.18369,7483000
2002-06-27,6.16442,9.99335,10.08852,9.89817,10.08852,4705600
2002-06-28,6.25249,10.13611,10.13611,9.89817,9.99335,4343600
2002-07-01,6.10571,9.89817,10.04094,9.75542,10.04094,4294200
2002-07-02,6.16442,9.99335,9.99335,9.85059,9.85059,3245100
2002-07-03,6.13507,9.94576,10.04094,9.70782,9.85059,4534000
2002-07-04,6.13507,9.94576,9.99335,9.803,9.89817,5078900
2002-07-05,6.13507,9.94576,9.94576,9.803,9.94576,5028300
2002-07-08,6.13507,9.94576,9.94576,9.803,9.94576,6365800
2002-07-09,6.10571,9.89817,9.94576,9.85059,9.94576,3142900
2002-07-10,6.07636,9.85059,9.89817,9.803,9.89817,2780100
2002-07-11,6.07636,9.85059,9.85059,9.70782,9.803,4139500
2002-07-12,6.16442,9.99335,9.99335,9.803,9.803,10671300
2002-07-15,6.10571,9.89817,9.99335,9.803,9.99335,4024000
2002-07-16,6.07636,9.85059,9.89817,9.75542,9.89817,4107000
2002-07-17,6.07636,9.85059,9.85059,9.70782,9.75542,3252600
2002-07-18,6.0470000000000015,9.803,9.85059,9.75542,9.85059,3897100
2002-07-19,6.0470000000000015,9.803,9.803,9.70782,9.803,4100900
2002-07-22,5.95894,9.66024,9.75542,9.37472,9.70782,7598900
2002-07-23,5.98829,9.70782,9.70782,9.37472,9.51747,5444200
2002-07-24,6.0470000000000015,9.803,9.803,9.56507,9.66024,4214200
2002-07-25,6.07636,9.85059,9.89817,9.803,9.803,3692300
2002-07-26,5.95894,9.66024,9.75542,9.56507,9.75542,2424000
2002-07-29,5.95894,9.66024,9.75542,9.56507,9.56507,1538800
2002-07-30,6.0470000000000015,9.803,9.803,9.70782,9.75542,3292300
2002-07-31,5.98829,9.70782,9.85059,9.61265,9.803,2073400
2002-08-01,5.98829,9.70782,9.70782,9.56507,9.61265,7822600
2002-08-02,5.98829,9.70782,9.70782,9.51747,9.61265,4667300
2002-08-05,5.57733,9.0416,9.4223,9.0416,9.23195,5896900
2002-08-06,5.5186199999999985,8.94643,8.994019999999997,8.6609,8.6609,7876500
2002-08-07,5.5186199999999985,8.94643,9.08919,8.94643,8.994019999999997,4643500
2002-08-08,5.4892699999999985,8.89883,8.994019999999997,8.89883,8.994019999999997,4449300
2002-08-09,5.69475,9.23195,9.27954,8.994019999999997,9.0416,9224700
2002-08-12,5.81217,9.4223,9.46989,9.23195,9.27954,7795600
2002-08-13,5.72411,9.27954,9.32712,9.13678,9.27954,3489300
2002-08-14,5.72411,9.27954,9.27954,9.08919,9.08919,2676400
2002-08-15,5.72411,9.27954,9.32712,9.13678,9.27954,3737300
2002-08-16,5.60669,9.08919,9.27954,9.08919,9.27954,3220300
2002-08-19,5.60669,9.08919,9.08919,8.89883,9.08919,4181200
2002-08-20,5.60669,9.08919,9.08919,8.94643,8.94643,3160600
2002-08-21,5.57733,9.0416,9.0416,8.89883,8.94643,3190300
2002-08-22,5.57733,9.0416,9.08919,8.94643,8.994019999999997,3745300
2002-08-26,5.54798,8.994019999999997,8.994019999999997,8.89883,8.94643,2095400
2002-08-27,5.54798,8.994019999999997,8.994019999999997,8.89883,8.94643,2088800
2002-08-28,5.5186199999999985,8.94643,8.994019999999997,8.85125,8.89883,2810300
2002-08-29,5.4599199999999986,8.85125,8.89883,8.70849,8.85125,4638100
2002-08-30,5.4892699999999985,8.89883,8.94643,8.70849,8.75608,5139000
2002-09-02,5.40121,8.75608,8.89883,8.6609,8.89883,4385000
2002-09-03,5.22508,8.47056,8.75608,8.42296,8.70849,6629600
2002-09-04,5.22508,8.47056,8.47056,8.08986,8.28021,6690500
2002-09-05,5.25443,8.518139999999999,8.56573,8.28021,8.47056,5477600
2002-09-09,5.28379,8.56573,8.75608,8.08986,8.32779,5627100
2002-09-10,5.40121,8.75608,8.75608,8.47056,8.56573,3349500
2002-09-11,5.4892699999999985,8.89883,8.89883,8.61331,8.75608,3423500
2002-09-12,5.54798,8.994019999999997,8.994019999999997,8.70849,8.85125,3386600
2002-09-13,5.54798,8.994019999999997,8.994019999999997,8.75608,8.85125,2981900
2002-09-16,5.4599199999999986,8.85125,8.94643,8.80367,8.85125,3211900
2002-09-17,5.57733,9.0416,9.0416,8.70849,8.75608,4838500
2002-09-18,5.54798,8.994019999999997,8.994019999999997,8.80367,8.89883,3515700
2002-09-19,5.57733,9.0416,9.08919,8.89883,8.94643,4048500
