date,adj_close,close,high,low,open,volume
2009-05-08,34.82,44.5,44.5,42.1,42.6,3275000
2009-05-11,37.25,47.6,47.6,47.6,47.6,1077000
2009-05-12,36.54,46.7,49.9,44.8,49.9,6310000
2009-05-13,37.48,47.9,48.8,45.7,46.9,2932000
2009-05-14,36.93,47.2,49.8,46.0,46.0,4562000
2009-05-15,36.38,46.5,48.5,46.5,48.4,2480000
2009-05-18,36.85,47.1,48.5,46.0,46.0,1984000
2009-05-19,36.5,46.65,48.7,46.5,48.4,3881000
2009-05-20,38.97,49.8,49.8,47.2,48.0,5290000
2009-05-21,41.63,53.2,53.2,50.5,51.0,5779000
2009-05-22,44.52,56.9,56.9,52.4,52.4,6185000
2009-05-25,44.6,57.0,60.8,56.5,60.8,4575000
2009-05-26,41.55,53.1,57.2,53.1,56.5,4123000
2009-05-27,42.64,54.5,55.4,52.0,54.0,1974000
2009-05-28,42.64,54.5,54.5,54.5,54.5,0
2009-05-29,42.64,54.5,54.5,54.5,54.5,0
2009-06-01,42.25,54.0,55.5,52.0,55.5,2296000
2009-06-02,45.15,57.7,57.7,54.7,55.6,4729000
2009-06-03,44.29,56.6,58.1,55.7,57.9,2435000
2009-06-04,43.27,55.3,58.0,54.0,56.6,1341000
2009-06-05,44.91,57.4,59.1,56.0,56.3,3576000
2009-06-08,44.68,57.1,62.0,57.1,62.0,2107000
2009-06-09,42.57,54.4,58.5,54.1,58.0,1641000
2009-06-10,40.69,52.0,55.8,50.8,55.1,1767000
2009-06-11,41.0,52.4,53.6,50.0,51.5,1625000
2009-06-12,40.3,51.5,54.5,51.1,53.0,1584000
2009-06-15,37.48,47.9,51.0,47.9,50.5,1070000
2009-06-16,38.93,49.75,49.8,46.0,47.0,1431000
2009-06-17,37.79,48.3,51.4,48.2,49.85,1146000
2009-06-18,37.4,47.8,49.8,47.0,49.7,599000
2009-06-19,39.98,51.1,51.1,48.5,49.5,795000
2009-06-22,40.92,52.3,52.9,50.6,52.4,2022000
2009-06-23,41.39,52.9,52.9,50.7,51.8,1507000
2009-06-24,42.64,54.5,54.5,52.0,53.0,1571000
2009-06-25,42.64,54.5,56.0,53.6,54.8,2839000
2009-06-26,41.16,52.6,55.0,52.6,55.0,1367000
2009-06-29,41.08,52.5,53.3,51.5,53.2,941000
2009-06-30,41.08,52.5,53.5,50.0,53.0,1618000
2009-07-01,41.55,53.1,53.5,51.0,52.4,2585000
2009-07-02,41.16,52.6,54.6,52.5,53.6,2210000
2009-07-03,41.31,52.8,53.3,51.5,52.6,1247000
2009-07-06,42.17,53.9,54.0,52.7,53.3,1381000
2009-07-07,45.07,57.6,57.6,53.9,54.5,4381000
2009-07-08,43.82,56.0,57.2,55.6,57.2,2908000
2009-07-09,44.29,56.6,57.5,55.7,55.8,1985000
2009-07-10,43.5,55.6,58.0,55.6,57.5,1100000
2009-07-13,41.39,52.9,55.5,52.5,55.5,1870000
2009-07-14,43.86,54.8,55.0,52.7,52.7,2135000
2009-07-15,44.1,55.1,56.5,54.7,55.2,2297000
2009-07-16,43.14,53.9,56.4,53.6,56.3,1949000
2009-07-17,44.98,56.2,56.9,53.6,54.8,3916000
2009-07-20,46.18,57.7,58.9,57.0,57.0,3273000
2009-07-21,45.7,57.1,58.8,55.0,57.9,4160000
2009-07-22,45.46,56.8,58.5,56.0,57.8,3728000
2009-07-23,45.22,56.5,57.5,56.0,57.0,2041000
2009-07-24,44.9,56.1,57.8,56.1,57.5,2640000
2009-07-27,44.82,56.0,57.2,55.7,57.2,1604000
2009-07-28,46.18,57.7,58.2,56.2,56.4,2796000
2009-07-29,46.42,58.0,60.5,58.0,58.7,5299000
2009-07-30,45.46,56.8,58.5,56.2,58.1,1500000
2009-07-31,45.46,56.8,58.5,56.8,57.5,1747000
2009-08-03,43.86,54.8,57.5,54.3,56.8,1412000
2009-08-04,42.02,52.5,56.3,51.2,55.7,1418000
2009-08-05,41.7,52.1,53.9,51.6,52.5,1159000
2009-08-06,41.38,51.7,53.0,50.7,52.2,614000
2009-08-10,42.58,53.2,53.7,51.6,51.6,837000
2009-08-11,43.14,53.9,54.3,53.0,53.7,703000
2009-08-12,43.14,53.9,54.8,53.2,53.7,786000
2009-08-13,44.82,56.0,56.9,54.2,54.2,1693000
2009-08-14,43.7,54.6,56.8,54.5,56.0,973000
2009-08-17,42.42,53.0,55.0,53.0,54.6,823000
2009-08-18,40.82,51.0,53.5,50.4,52.0,906000
2009-08-19,40.82,51.0,52.0,51.0,52.0,443000
2009-08-20,39.58,49.45,51.0,49.0,51.0,710000
2009-08-21,38.1,47.6,50.7,47.3,49.65,652000
2009-08-24,39.3,49.1,49.4,48.0,48.0,490000
2009-08-25,38.98,48.7,49.8,48.7,49.3,317000
2009-08-26,36.94,46.15,49.4,46.1,49.0,771000
2009-08-27,37.22,46.5,48.0,45.2,45.2,516000
2009-08-28,37.86,47.3,47.8,47.0,47.5,561000
2009-08-31,38.22,47.75,48.0,47.05,47.8,525000
2009-09-01,40.82,51.0,51.0,48.2,48.9,1060000
2009-09-02,41.54,51.9,52.6,51.1,52.3,1968000
2009-09-03,42.42,53.0,54.4,51.5,51.9,1915000
2009-09-04,42.34,52.9,54.0,52.7,53.8,1145000
2009-09-07,41.94,52.4,53.5,52.2,52.9,861000
2009-09-08,42.18,52.7,54.4,52.5,54.4,1619000
2009-09-09,41.3,51.6,53.4,51.3,52.7,933000
2009-09-10,39.78,49.7,52.9,49.5,52.7,1326000
2009-09-11,39.86,49.8,50.9,49.5,49.7,1552000
2009-09-14,38.66,48.3,50.0,48.3,50.0,905000
2009-09-15,39.74,49.65,49.95,48.7,49.5,981000
2009-09-16,39.94,49.9,50.5,49.6,50.5,766000
2009-09-17,38.62,48.25,49.9,48.0,49.9,2641000
2009-09-18,39.78,49.7,49.8,48.0,48.25,1825000
2009-09-21,39.38,49.2,50.4,49.1,49.9,1482000
2009-09-22,40.82,51.0,51.8,49.2,49.2,2800000
2009-09-23,40.82,51.0,52.9,50.9,51.6,4505000
2009-09-24,40.1,50.1,51.5,50.1,51.0,964000
2009-09-25,41.06,51.3,52.6,50.0,50.1,2126000
2009-09-28,39.46,49.3,51.7,49.0,51.6,1149000
2009-09-29,38.78,48.45,49.8,48.3,49.3,1478000
2009-09-30,39.46,49.3,49.4,48.5,48.5,959000
2009-10-01,40.26,50.3,51.1,49.3,49.8,2508000
2009-10-02,41.54,51.9,52.7,49.8,49.8,4161000
2009-10-05,44.42,55.5,55.5,53.0,54.0,2623000
2009-10-06,45.38,56.7,59.1,56.5,59.1,8652000
2009-10-07,46.82,58.5,60.0,57.0,57.9,7373000
2009-10-08,46.58,58.2,60.0,57.3,60.0,5831000
2009-10-09,49.78,62.2,62.2,57.2,59.0,8175000
2009-10-12,49.06,61.3,64.1,60.5,63.1,5021000
2009-10-13,47.7,59.6,61.0,59.2,60.1,2144000
2009-10-14,48.34,60.4,61.5,59.2,60.0,2204000
2009-10-15,46.5,58.1,61.5,58.1,61.5,1778000
2009-10-16,47.38,59.2,59.7,58.0,58.0,1406000
2009-10-19,47.62,59.5,60.8,58.4,59.2,2377000
2009-10-20,49.14,61.4,62.0,60.1,60.1,5021000
2009-10-21,48.82,61.0,62.2,59.0,61.6,3020000
2009-10-22,47.06,58.8,60.3,58.5,60.0,1630000
2009-10-23,47.38,59.2,60.3,58.8,59.8,1816000
2009-10-26,47.38,59.2,60.5,58.1,60.5,1519000
2009-10-27,47.78,59.7,59.7,58.0,58.8,1052000
2009-10-28,47.62,59.5,61.2,58.6,59.2,4354000
2009-10-29,44.98,56.2,58.6,55.5,58.2,1913000
2009-10-30,44.66,55.8,57.9,55.8,57.0,1294000
2009-11-02,44.18,55.2,55.2,54.0,55.2,859000
2009-11-03,43.62,54.5,55.8,54.5,55.2,775000
2009-11-04,44.74,55.9,56.5,55.2,55.8,968000
2009-11-05,43.62,54.5,56.4,54.5,56.4,886000
2009-11-06,43.54,54.4,55.6,54.1,55.1,939000
2009-11-09,43.54,54.4,55.2,54.3,55.2,471000
2009-11-10,44.66,55.8,56.1,54.5,55.0,974000
2009-11-11,44.82,56.0,56.4,55.5,56.0,791000
2009-11-12,43.78,54.7,55.8,54.6,55.5,922000
2009-11-13,43.38,54.2,54.9,53.8,54.5,896000
2009-11-16,44.5,55.6,55.9,54.5,54.5,1128000
2009-11-17,43.78,54.7,56.2,54.7,56.0,782000
2009-11-18,44.9,56.1,57.0,54.5,55.0,3256000
2009-11-19,45.7,57.1,58.2,55.5,56.5,2833000
2009-11-20,48.82,61.0,61.0,56.6,57.1,6305000
2009-11-23,49.62,62.0,63.6,61.4,62.2,6355000
2009-11-24,47.54,59.4,62.6,59.4,62.4,3311000
2009-11-25,47.78,59.7,60.8,59.1,59.3,2636000
2009-11-26,47.78,59.7,62.2,59.7,60.8,4068000
2009-11-27,45.06,56.3,58.7,55.8,58.7,3622000
2009-11-30,47.22,59.0,60.0,57.0,57.8,3702000
2009-12-01,50.5,63.1,63.1,59.4,59.5,7376000
2009-12-02,54.02,67.5,67.5,65.0,65.0,3657000
2009-12-03,52.02,65.0,71.4,64.4,71.4,9456000
2009-12-04,52.82,66.0,68.7,65.5,66.0,5424000
2009-12-07,53.22,66.5,68.2,66.1,67.8,4076000
2009-12-08,53.06,66.3,67.5,64.5,65.8,4570000
2009-12-09,53.78,67.2,68.2,66.0,66.0,3377000
2009-12-10,56.26,70.3,71.9,67.9,69.5,10657000
2009-12-11,57.55,71.9,74.8,69.2,70.5,9652000
2009-12-14,55.54,69.4,72.9,69.2,72.6,3654000
2009-12-15,54.42,68.0,70.8,68.0,69.7,2746000
2009-12-16,54.58,68.2,69.6,67.4,68.0,2105000
2009-12-17,53.3,66.6,70.0,66.6,69.7,2651000
2009-12-18,54.1,67.6,68.0,66.0,66.0,1470000
2009-12-21,55.3,69.1,70.8,68.2,68.8,2801000
2009-12-22,54.98,68.7,70.3,68.5,70.1,1982000
2009-12-23,55.22,69.0,69.7,67.6,69.7,2183000
2009-12-24,59.07,73.8,73.8,69.0,69.7,7555000
2009-12-25,58.03,72.5,74.0,71.6,74.0,6264000
2009-12-28,58.03,72.5,74.7,72.0,72.5,3677000
2009-12-29,57.23,71.5,72.9,71.0,72.5,2699000
2009-12-30,61.23,76.5,76.5,72.3,72.9,9378000
2009-12-31,63.63,79.5,80.8,75.6,77.0,6306000
2010-01-01,63.63,79.5,79.5,79.5,79.5,0
2010-01-04,61.23,76.5,79.0,75.8,79.0,3756000
2010-01-05,58.51,73.1,76.8,73.0,76.6,3786000
2010-01-06,58.91,73.6,74.1,72.6,73.1,2191000
2010-01-07,56.42,70.5,73.8,70.5,73.3,2779000
2010-01-08,56.02,70.0,71.2,68.0,70.5,2279000
2010-01-11,56.1,70.1,70.9,69.7,70.0,1928000
2010-01-12,55.22,69.0,70.8,68.0,70.0,2023000
2010-01-13,54.9,68.6,69.4,68.0,68.2,1833000
2010-01-14,56.98,71.2,71.4,68.9,69.0,3387000
2010-01-15,57.39,71.7,72.8,71.4,71.9,4288000
2010-01-18,56.26,70.3,71.3,70.0,71.3,2294000
2010-01-19,55.3,69.1,71.2,68.5,71.2,2173000
2010-01-20,55.94,69.9,70.4,68.5,69.8,1426000
2010-01-21,54.34,67.9,69.9,67.8,69.5,1796000
2010-01-22,53.22,66.5,67.0,65.0,66.1,1553000
2010-01-25,53.06,66.3,67.9,65.5,65.5,1946000
2010-01-26,49.38,61.7,67.2,61.7,66.4,3196000
2010-01-27,45.94,57.4,61.0,57.4,60.1,2875000
2010-01-28,47.22,59.0,59.5,56.8,57.5,2588000
2010-01-29,45.62,57.0,57.6,55.5,57.1,1824000
2010-02-01,45.38,56.7,57.7,55.8,57.5,982000
2010-02-02,42.58,53.2,58.0,52.9,57.8,1922000
2010-02-03,45.54,56.9,56.9,53.9,54.0,2663000
2010-02-04,46.42,58.0,58.9,57.2,57.6,3941000
2010-02-05,44.02,55.0,55.6,54.0,54.2,2191000
2010-02-08,45.86,57.3,58.8,56.8,57.5,2421000
2010-02-09,46.5,58.1,58.9,57.0,57.3,3124000
2010-02-10,46.5,58.1,59.5,58.0,58.9,2498000
2010-02-22,46.42,58.0,59.5,58.0,59.5,1177000
2010-02-23,46.74,58.4,59.2,57.2,58.0,1492000
2010-02-24,46.02,57.5,58.6,57.4,57.5,992000
2010-02-25,44.5,55.6,58.2,55.2,58.0,1459000
2010-02-26,43.78,54.7,56.5,53.9,55.9,1093000
2010-03-01,46.02,57.5,57.5,54.7,55.0,1103000
2010-03-02,46.18,57.7,59.0,57.2,58.1,1315000
2010-03-03,45.78,57.2,58.6,57.1,58.5,802000
2010-03-04,45.22,56.5,58.1,56.5,58.1,842000
2010-03-05,46.34,57.9,58.2,57.0,57.2,1069000
2010-03-08,49.3,61.6,61.7,58.3,58.5,4765000
2010-03-09,48.98,61.2,62.3,60.2,62.0,3142000
2010-03-10,48.82,61.0,62.3,60.6,61.2,1519000
2010-03-11,47.7,59.6,62.0,59.6,62.0,1269000
2010-03-12,48.74,60.9,60.9,59.3,59.7,1285000
2010-03-15,47.3,59.1,61.7,59.0,61.3,1426000
2010-03-16,47.46,59.3,59.7,58.5,59.3,585000
2010-03-17,48.42,60.5,61.0,60.0,60.4,1251000
2010-03-18,48.82,61.0,61.4,60.6,61.0,1351000
2010-03-19,49.62,62.0,63.1,60.7,61.5,2928000
2010-03-22,48.9,61.1,62.4,60.6,62.1,1616000
2010-03-23,48.82,61.0,62.3,60.8,61.8,1882000
2010-03-24,48.82,61.0,62.5,60.9,61.9,1471000
2010-03-25,48.66,60.8,61.5,60.3,60.6,792000
2010-03-26,48.5,60.6,61.4,60.3,60.3,949000
2010-03-29,50.02,62.5,62.5,60.8,61.0,1523000
2010-03-30,49.3,61.6,63.8,61.3,62.9,2002000
2010-03-31,48.66,60.8,62.0,60.7,61.7,910000
2010-04-01,48.74,60.9,62.0,60.9,61.6,962000
2010-04-02,50.34,62.9,63.6,61.7,61.8,3815000
2010-04-06,49.46,61.8,63.8,61.8,63.8,1696000
2010-04-07,49.62,62.0,62.6,61.4,62.2,995000
2010-04-08,48.5,60.6,62.9,60.1,62.0,1632000
2010-04-09,48.1,60.1,61.4,60.1,60.6,851000
2010-04-12,47.3,59.1,60.5,59.0,60.2,924000
2010-04-13,46.26,57.8,59.8,57.2,59.1,1046000
2010-04-14,47.06,58.8,58.9,57.6,58.0,792000
2010-04-15,46.5,58.1,59.7,58.0,59.7,1455000
2010-04-16,46.5,58.1,59.1,57.4,58.1,1407000
2010-04-19,43.3,54.1,57.8,54.1,57.3,1544000
2010-04-20,44.1,55.1,55.5,54.3,55.0,1001000
2010-04-21,45.22,56.5,56.5,55.2,55.2,1145000
2010-04-22,44.9,56.1,57.0,55.6,57.0,842000
2010-04-23,48.02,60.0,60.0,57.1,57.5,2227000
2010-04-26,48.9,61.1,61.8,59.6,61.0,4208000
2010-04-27,50.34,62.9,63.7,62.0,62.0,5754000
2010-04-28,49.62,62.0,62.2,60.6,60.6,2318000
2010-04-29,48.1,60.1,62.2,60.0,62.0,2872000
2010-04-30,46.66,58.3,60.9,57.8,60.6,1990000
2010-05-03,46.74,58.4,59.5,58.1,58.1,1192000
2010-05-04,45.78,57.2,59.1,56.8,59.0,1020000
2010-05-05,43.62,54.5,55.4,54.2,54.2,1361000
2010-05-06,42.58,53.2,55.3,52.9,55.0,1111000
2010-05-07,41.86,52.3,53.2,50.2,50.2,1443000
2010-05-10,43.38,54.2,54.2,52.5,52.7,837000
2010-05-11,42.66,53.3,54.9,53.2,54.9,777000
2010-05-12,42.5,53.1,53.9,52.9,53.5,462000
2010-05-13,43.38,54.2,54.3,53.5,53.5,625000
2010-05-14,43.22,54.0,54.2,53.2,54.2,322000
2010-05-17,41.86,52.3,53.9,52.3,53.9,458000
2010-05-18,42.1,52.6,53.3,52.0,52.5,536000
2010-05-19,42.18,52.7,53.0,51.3,52.0,503000
2010-05-20,41.22,51.5,53.3,51.5,52.4,408000
2010-05-21,38.46,48.05,49.9,47.9,49.0,956000
2010-05-24,38.7,48.35,48.9,47.5,48.25,517000
2010-05-25,36.02,45.0,47.85,45.0,47.85,1323000
2010-05-26,35.78,44.7,44.8,43.0,43.0,1031000
2010-05-27,38.02,47.5,47.5,44.4,44.6,874000
2010-05-28,38.5,48.1,49.5,48.1,48.8,1097000
2010-05-31,38.74,48.4,48.4,47.5,47.5,333000
2010-06-01,38.18,47.7,48.4,47.0,48.4,379000
2010-06-02,37.1,46.35,47.7,46.0,47.05,383000
2010-06-03,38.66,48.3,48.7,47.1,47.6,821000
2010-06-04,38.66,48.3,49.3,48.0,48.5,626000
2010-06-07,39.86,49.8,50.0,46.0,46.0,1442000
2010-06-08,40.74,50.9,53.0,49.5,49.5,2478000
2010-06-09,39.34,49.15,51.9,48.0,51.5,1098000
2010-06-10,40.66,50.8,50.9,48.8,49.35,851000
2010-06-11,40.42,50.5,52.5,50.3,52.5,805000
2010-06-14,40.98,51.2,51.6,50.5,51.0,459000
2010-06-15,40.9,51.1,51.6,50.8,51.2,648000
2010-06-17,40.9,51.1,51.7,50.9,51.7,469000
2010-06-18,40.5,50.6,51.2,50.3,51.2,342000
2010-06-21,40.58,50.7,51.2,50.6,51.0,315000
2010-06-22,40.82,51.0,51.4,50.5,50.5,387000
2010-06-23,40.58,50.7,51.0,50.1,50.1,238000
2010-06-24,40.58,50.7,51.3,50.5,51.2,269000
2010-06-25,39.7,49.6,50.4,49.6,50.1,334000
2010-06-28,39.74,49.65,50.3,49.3,49.8,218000
2010-06-29,38.82,48.5,50.2,48.35,50.0,287000
2010-06-30,37.7,47.1,48.0,46.5,46.5,318000
2010-07-01,37.78,47.2,47.5,46.8,47.5,198000
2010-07-02,38.1,47.6,48.3,47.5,47.9,314000
2010-07-05,39.14,48.9,48.9,47.5,47.6,291000
2010-07-06,39.46,49.3,49.3,48.0,48.5,501000
2010-07-07,39.62,49.5,50.4,49.1,49.45,479000
2010-07-08,40.18,50.2,50.7,49.8,49.8,770000
2010-07-09,40.18,50.2,50.7,49.85,50.3,442000
2010-07-12,40.34,50.4,51.4,50.4,50.5,476000
2010-07-13,39.82,49.75,51.0,49.4,51.0,320000
2010-07-14,42.58,53.2,53.2,50.3,50.3,1801000
2010-07-15,42.02,52.5,54.3,52.5,53.4,2863000
2010-07-16,40.18,50.2,52.4,50.1,52.1,1352000
2010-07-19,39.46,49.3,49.8,49.1,49.8,536000
2010-07-20,40.18,50.2,50.5,49.3,49.3,342000
2010-07-21,40.5,50.6,51.4,50.3,50.6,520000
2010-07-22,40.34,50.4,51.5,50.4,50.6,465000
2010-07-23,40.5,50.6,51.4,50.6,50.7,434000
2010-07-26,40.18,50.2,51.3,50.2,50.7,442000
2010-07-27,39.86,49.8,50.8,49.6,50.5,566000
2010-07-28,42.58,53.2,53.2,50.3,50.3,2849000
2010-07-29,42.42,53.0,54.4,52.3,53.2,7837000
2010-07-30,41.38,51.7,53.2,51.7,52.7,813000
2010-08-02,41.38,51.7,52.5,51.5,52.5,990000
2010-08-03,41.3,51.6,52.5,51.2,52.0,757000
2010-08-04,41.38,51.7,52.7,51.6,51.6,751000
2010-08-05,41.06,51.3,52.7,51.2,52.0,924000
2010-08-06,41.94,52.4,52.4,51.3,51.3,793000
2010-08-09,42.34,52.9,53.7,52.7,53.7,1269000
2010-08-10,41.62,52.0,53.2,51.8,52.9,632000
2010-08-11,40.66,50.8,52.0,50.4,52.0,1139000
2010-08-12,41.07,49.8,49.95,48.8,48.9,716000
2010-08-13,41.82,50.7,51.0,50.1,50.2,706000
2010-08-16,41.49,50.3,50.8,50.1,50.1,417000
2010-08-17,41.4,50.2,50.9,50.1,50.3,597000
2010-08-18,41.4,50.2,50.9,50.2,50.7,621000
2010-08-19,42.72,51.8,52.2,50.3,50.7,1714000
2010-08-20,42.23,51.2,51.9,50.7,51.6,715000
2010-08-23,43.22,52.4,53.2,51.3,51.8,1739000
2010-08-24,42.64,51.7,53.7,51.5,53.7,1518000
2010-08-25,42.15,51.1,52.6,51.1,51.5,1324000
2010-08-26,41.82,50.7,51.8,50.3,51.4,939000
2010-08-27,41.82,50.7,51.6,50.5,51.1,737000
2010-08-30,42.06,51.0,52.0,51.0,52.0,561000
2010-08-31,40.0,48.5,50.8,48.5,50.7,769000
2010-09-01,40.62,49.25,49.4,48.8,48.9,438000
2010-09-02,40.41,49.0,50.5,48.95,49.8,907000
2010-09-03,42.06,51.0,52.3,49.2,49.2,1295000
2010-09-06,42.81,51.9,52.4,51.4,52.2,1242000
2010-09-07,45.53,55.2,55.5,51.5,51.9,9932000
2010-09-08,48.66,59.0,59.0,56.1,56.1,12053000
2010-09-09,48.91,59.3,61.0,58.3,60.3,8057000
2010-09-10,49.16,59.6,62.2,59.3,61.3,6715000
2010-09-13,49.32,59.8,61.0,58.5,59.5,4139000
2010-09-14,52.7,63.9,63.9,60.5,60.5,8608000
2010-09-15,54.02,65.5,67.8,62.9,64.7,11034000
2010-09-16,54.52,66.1,67.5,65.6,65.6,7303000
2010-09-17,54.44,66.0,68.6,65.1,67.1,4668000
2010-09-20,53.45,64.8,66.8,64.6,65.0,2919000
2010-09-21,55.26,67.0,68.5,65.8,66.0,5537000
2010-09-23,56.25,68.2,69.5,65.3,67.7,4752000
2010-09-24,57.98,70.3,71.7,68.0,68.7,6882000
2010-09-27,56.5,68.5,72.0,68.0,71.8,3291000
2010-09-28,54.85,66.5,69.0,66.5,69.0,2466000
2010-09-29,56.99,69.1,70.5,66.4,67.0,4408000
2010-09-30,55.84,67.7,69.5,67.2,69.2,1774000
2010-10-01,53.94,65.4,67.8,65.2,67.8,2434000
2010-10-04,53.86,65.3,66.7,64.0,65.5,2547000
2010-10-05,55.26,67.0,67.0,63.9,65.3,1936000
2010-10-06,55.51,67.3,69.4,67.0,68.0,3463000
2010-10-07,55.92,67.8,69.0,67.5,67.8,1336000
2010-10-08,55.76,67.6,68.5,66.5,68.5,1422000
2010-10-11,56.0,67.9,69.4,67.5,68.9,1100000
2010-10-12,54.68,66.3,68.5,66.2,68.5,1162000
2010-10-13,52.46,63.6,66.3,63.5,66.0,2360000
2010-10-14,53.45,64.8,65.1,62.8,63.8,1555000
2010-10-15,51.14,62.0,64.8,61.6,64.3,1236000
2010-10-18,51.05,61.9,62.5,59.5,62.0,2023000
2010-10-19,53.36,64.7,65.8,62.6,62.8,3250000
2010-10-20,53.94,65.4,65.5,63.2,64.2,1877000
2010-10-21,54.52,66.1,67.7,65.3,65.3,4295000
2010-10-22,54.52,66.1,67.0,65.5,66.7,1807000
2010-10-25,55.59,67.4,67.4,65.3,66.1,1429000
2010-10-26,54.02,65.5,67.6,65.5,67.5,1528000
2010-10-27,53.28,64.6,66.0,64.1,65.8,1642000
2010-10-28,56.99,69.1,69.1,64.5,64.6,7714000
2010-10-29,58.07,70.4,73.4,68.5,69.5,8598000
2010-11-01,58.07,70.4,72.0,69.1,70.7,1914000
2010-11-02,55.51,67.3,69.7,67.3,68.9,2214000
2010-11-03,53.61,65.0,67.3,65.0,67.3,1818000
2010-11-04,54.68,66.3,66.9,65.0,65.0,2068000
2010-11-05,53.78,65.2,67.5,65.0,66.6,1829000
2010-11-08,51.55,62.5,65.5,62.1,65.5,2303000
2010-11-09,55.1,66.8,66.8,62.5,62.5,3417000
2010-11-10,54.35,65.9,67.0,64.8,66.9,1627000
2010-11-11,54.6,66.2,67.8,65.9,65.9,1841000
2010-11-12,54.85,66.5,67.1,66.0,66.2,977000
2010-11-15,56.75,68.8,70.6,66.5,66.5,3793000
2010-11-16,56.58,68.6,70.5,67.9,69.0,2528000
2010-11-17,57.57,69.8,70.6,68.2,68.3,3149000
2010-11-18,57.9,70.2,71.2,69.7,70.8,2791000
2010-11-19,58.48,70.9,73.2,70.9,71.5,4156000
2010-11-22,58.97,71.5,72.3,70.0,70.9,2587000
2010-11-23,58.48,70.9,71.9,68.7,71.9,2543000
2010-11-24,58.81,71.3,72.5,69.5,70.7,2400000
2010-11-25,62.85,76.2,76.2,71.6,72.0,6617000
2010-11-26,62.85,76.2,78.5,75.6,77.0,6686000
2010-11-29,62.27,75.5,77.8,75.1,77.8,2495000
2010-11-30,62.02,75.2,77.5,74.5,75.5,3733000
2010-12-01,60.38,73.2,76.0,72.5,75.2,4478000
2010-12-02,60.87,73.8,74.3,73.1,73.8,3453000
2010-12-03,61.53,74.6,76.3,74.4,74.6,3924000
2010-12-06,60.21,73.0,75.4,72.4,75.1,2784000
2010-12-07,60.46,73.3,74.0,72.7,72.8,1804000
2010-12-08,60.7,73.6,74.5,72.8,73.3,3048000
2010-12-09,59.88,72.6,74.5,72.5,73.8,2758000
2010-12-10,60.87,73.8,75.4,71.5,72.4,4600000
2010-12-13,60.79,73.7,75.5,73.3,74.8,3845000
2010-12-14,59.55,72.2,74.6,72.2,74.0,2174000
2010-12-15,57.32,69.5,72.5,68.3,72.3,2938000
2010-12-16,56.66,68.7,70.1,68.2,69.0,1581000
2010-12-17,58.56,71.0,71.7,69.0,69.0,2489000
2010-12-20,57.32,69.5,72.0,69.0,72.0,1147000
2010-12-21,57.24,69.4,70.4,69.0,69.8,945000
2010-12-22,55.1,66.8,69.1,65.0,69.0,7323000
2010-12-23,54.27,65.8,67.0,65.1,66.0,4056000
2010-12-24,53.45,64.8,66.2,64.8,65.9,2584000
2010-12-27,54.35,65.9,66.1,64.5,64.8,3942000
2010-12-28,53.12,64.4,65.9,64.1,65.9,1618000
2010-12-29,51.55,62.5,65.1,62.5,64.4,1983000
2010-12-30,51.96,63.0,63.4,62.3,62.5,1306000
2010-12-31,52.37,63.5,63.7,62.6,63.0,1496000
2011-01-03,51.22,62.1,64.0,61.1,63.8,2591000
2011-01-04,53.03,64.3,64.5,62.1,62.2,3568000
2011-01-05,52.13,63.2,64.8,63.2,64.8,1610000
2011-01-06,53.78,65.2,66.3,63.3,63.9,4779000
2011-01-07,53.28,64.6,66.0,64.0,65.9,1821000
2011-01-10,52.46,63.6,64.9,63.1,64.9,727000
2011-01-11,53.53,64.9,65.5,63.4,63.6,1805000
2011-01-12,52.79,64.0,65.4,63.2,65.2,1950000
2011-01-13,52.95,64.2,64.8,63.7,64.7,616000
2011-01-14,51.8,62.8,64.3,61.5,63.8,1563000
2011-01-17,50.89,61.7,63.5,61.7,63.2,1367000
2011-01-18,51.14,62.0,62.2,61.3,61.3,821000
2011-01-19,50.97,61.8,62.5,61.2,62.0,1560000
2011-01-20,50.48,61.2,62.6,61.2,61.9,1607000
2011-01-21,51.14,62.0,62.4,61.2,61.2,1199000
2011-01-24,50.64,61.4,62.8,61.3,62.8,716000
2011-01-25,51.88,62.9,64.0,61.4,61.4,3500000
2011-01-26,55.51,67.3,67.3,63.5,63.9,8765000
2011-01-27,57.74,70.0,70.9,67.9,67.9,11736000
2011-01-28,56.91,69.0,70.2,68.3,70.0,3868000
2011-02-08,55.59,67.4,69.5,66.8,69.0,1989000
2011-02-09,53.03,64.3,67.7,64.0,67.4,2043000
2011-02-10,53.03,64.3,65.8,64.3,64.3,2100000
2011-02-11,53.45,64.8,66.7,64.3,65.2,2875000
2011-02-14,53.78,65.2,65.9,64.5,64.9,1912000
2011-02-15,54.77,66.4,67.1,63.8,65.1,1768000
2011-02-16,53.86,65.3,66.7,65.1,66.4,1001000
2011-02-17,54.44,66.0,67.5,65.3,65.5,2050000
2011-02-18,54.27,65.8,67.0,65.2,66.4,1166000
2011-02-21,53.94,65.4,66.2,64.6,66.1,990000
2011-02-22,50.81,61.6,64.9,60.9,64.8,3479000
2011-02-23,48.09,58.3,60.8,58.0,60.0,3047000
2011-02-24,47.84,58.0,59.5,57.7,58.3,2842000
2011-02-25,48.75,59.1,59.8,56.6,58.5,2314000
2011-03-01,51.3,62.2,63.2,59.5,60.0,3944000
