date,adj_close,close,high,low,open,volume
2000-02-14,21.2572,39.9369,39.9369,39.9369,39.9369,4718800
2000-02-15,21.8105,40.9765,42.709,38.1177,42.709,4900900
2000-02-16,23.2861,43.7486,43.7486,41.5828,41.8427,5466900
2000-02-17,24.9,46.7807,46.7807,45.0481,46.7807,3516600
2000-02-18,24.6694,46.3475,48.9465,45.0481,48.5133,2128400
2000-02-21,26.2833,49.3796,51.5454,48.0802,51.1122,1766800
2000-02-22,26.0528,48.9465,48.9465,46.3475,47.647,2125300
2000-02-23,27.2055,51.1122,51.1122,46.7807,47.647,1930100
2000-02-24,25.3611,47.647,50.2459,47.647,47.647,1093800
2000-02-25,24.9,46.7807,46.7807,44.6149,45.0481,2404000
2000-02-28,24.9,46.7807,46.7807,46.7807,46.7807,0
2000-02-29,25.5917,48.0802,48.0802,43.7486,48.0802,1802700
2000-03-01,25.3611,47.647,47.647,45.9144,46.7807,361000
2000-03-02,25.5917,48.0802,48.5133,45.9144,46.3475,885400
2000-03-03,24.6694,46.3475,48.0802,46.3475,48.0802,329400
2000-03-06,25.1305,47.2138,47.2138,45.4812,46.3475,431400
2000-03-07,24.9,46.7807,47.2138,45.9144,47.2138,605300
2000-03-08,25.1305,47.2138,47.2138,44.6149,46.3475,865500
2000-03-09,25.5917,48.0802,48.0802,45.9144,47.2138,1118200
2000-03-10,25.3611,47.647,48.9465,46.7807,48.5133,911300
2000-03-13,24.2083,45.4812,46.7807,44.6149,46.7807,617500
2000-03-14,24.6694,46.3475,46.3475,43.7486,43.7486,388000
2000-03-15,24.2083,45.4812,46.3475,45.0481,45.0481,110100
2000-03-16,23.9778,45.0481,45.0481,42.3626,42.3626,558800
2000-03-17,23.9778,45.0481,45.0481,43.3154,44.1817,317200
2000-03-20,23.2861,43.7486,43.7486,43.7486,43.7486,6300
2000-03-21,23.9778,45.0481,45.4812,42.276,42.276,416800
2000-03-22,24.9,46.7807,47.2138,44.6149,46.3475,763300
2000-03-23,25.1305,47.2138,48.0802,45.9144,46.7807,1169500
2000-03-24,24.9,46.7807,48.0802,45.9144,48.0802,727400
2000-03-27,24.9,46.7807,47.2138,45.4812,47.2138,383600
2000-03-28,24.6694,46.3475,46.7807,45.4812,46.7807,414200
2000-03-29,24.6694,46.3475,46.7807,45.4812,46.7807,332200
2000-03-30,24.6694,46.3475,46.7807,45.4812,46.3475,325200
2000-03-31,25.3611,47.647,48.0802,45.4812,45.9144,1308800
2000-04-03,25.3611,47.647,47.647,47.647,47.647,0
2000-04-04,25.3611,47.647,47.647,47.647,47.647,0
2000-04-05,24.6694,46.3475,47.2138,46.3475,47.2138,438000
2000-04-06,24.9,46.7807,46.7807,45.4812,46.7807,479200
2000-04-07,24.6694,46.3475,46.7807,45.9144,46.7807,226900
2000-04-10,25.3611,47.647,47.647,46.3475,47.2138,434000
2000-04-11,26.975,50.6791,50.6791,47.2138,47.647,2137800
2000-04-12,28.5888,53.7112,54.1443,50.6791,54.1443,3402100
2000-04-13,27.6666,51.9786,51.9786,50.2459,51.9786,1565000
2000-04-14,25.8222,48.5133,49.8128,48.5133,48.5133,1087200
2000-04-17,23.9778,45.0481,46.7807,43.3154,46.7807,363700
2000-04-18,24.9,46.7807,46.7807,45.0481,45.4812,400800
2000-04-19,24.9,46.7807,47.647,45.4812,46.7807,368500
2000-04-20,24.9,46.7807,46.7807,45.4812,46.3475,353100
2000-04-21,25.1305,47.2138,47.647,45.9144,46.3475,776500
2000-04-24,24.6694,46.3475,47.2138,45.4812,47.2138,205700
2000-04-25,24.2083,45.4812,45.9144,44.1817,45.0481,292000
2000-04-26,24.4389,45.9144,46.3475,44.1817,45.0481,430100
2000-04-27,23.9778,45.0481,45.0481,44.1817,45.0481,196900
2000-04-28,24.4389,45.9144,45.9144,44.1817,44.1817,223000
2000-05-01,24.4389,45.9144,45.9144,45.9144,45.9144,0
2000-05-02,23.9778,45.0481,46.3475,44.1817,46.3475,237600
2000-05-03,22.9172,43.0555,44.6149,43.0555,44.6149,350400
2000-05-04,22.1333,41.5828,43.7486,41.5828,43.0555,350400
2000-05-05,23.5166,44.1817,44.1817,39.8503,41.1498,568100
2000-05-08,23.0555,43.3154,44.1817,43.3154,44.1817,39800
2000-05-09,23.0555,43.3154,43.3154,43.3154,43.3154,0
2000-05-10,23.0094,43.2288,43.3154,42.1026,43.3154,45300
2000-05-11,22.5944,42.4491,42.6224,42.0161,42.6224,54500
2000-05-12,23.2861,43.7486,43.7486,42.4491,42.4491,110100
2000-05-15,23.2861,43.7486,44.1817,43.3154,43.7486,35800
2000-05-16,24.9,46.7807,46.7807,43.3154,43.7486,188500
2000-05-17,26.0528,48.9465,48.9465,46.7807,46.7807,706200
2000-05-18,26.0528,48.9465,48.9465,47.647,48.0802,132700
2000-05-19,26.0528,48.9465,48.9465,47.2138,48.0802,248200
2000-05-22,24.6694,46.3475,47.2138,46.3475,47.2138,66300
2000-05-23,25.1305,47.2138,47.2138,45.4812,45.9144,122100
2000-05-24,25.1305,47.2138,47.2138,45.9144,45.9144,73000
2000-05-25,25.3611,47.647,47.647,45.9144,46.3475,187100
2000-05-26,25.3611,47.647,47.647,45.9144,45.9144,164600
2000-05-29,25.3611,47.647,47.647,47.647,47.647,0
2000-05-30,25.3611,47.647,47.647,47.647,47.647,0
2000-05-31,26.5139,49.8128,49.8128,46.7807,47.2138,593400
2000-06-01,25.3611,47.647,48.5133,47.647,47.647,42400
2000-06-02,25.1305,47.2138,47.647,46.7807,47.647,58400
2000-06-05,24.9,46.7807,47.2138,46.7807,47.2138,58400
2000-06-06,24.9,46.7807,46.7807,46.7807,46.7807,0
2000-06-07,24.9,46.7807,47.2138,46.7807,46.7807,47700
2000-06-08,25.8222,48.5133,48.5133,46.3475,46.7807,199100
2000-06-09,25.5917,48.0802,49.8128,46.7807,47.647,552200
2000-06-12,25.1305,47.2138,47.647,46.7807,46.7807,45100
2000-06-13,24.6694,46.3475,46.7807,45.9144,45.9144,49100
2000-06-14,25.3611,47.647,48.0802,46.3475,46.7807,135400
2000-06-15,25.1305,47.2138,47.2138,46.3475,46.7807,100300
2000-06-16,25.3611,47.647,48.0802,46.7807,47.2138,93200
2000-06-19,24.9,46.7807,46.7807,45.9144,46.3475,100800
2000-06-20,24.9,46.7807,46.7807,46.3475,46.7807,35800
2000-06-21,25.3611,47.647,48.9465,46.3475,46.3475,395500
2000-06-22,24.2083,45.4812,48.5133,45.0481,46.7807,505700
2000-06-23,23.7472,44.6149,45.0481,43.7486,45.0481,203100
2000-06-26,23.9778,45.0481,45.0481,43.7486,44.6149,47700
2000-06-27,23.9778,45.0481,45.0481,44.1817,45.0481,17200
2000-06-28,23.7472,44.6149,44.6149,43.7486,44.1817,46400
2000-06-29,23.5166,44.1817,44.1817,43.3154,43.7486,106100
2000-06-30,24.6694,46.3475,46.3475,43.7486,43.7486,173900
2000-07-03,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-04,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-05,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-06,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-07,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-10,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-11,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-12,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-13,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-14,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-17,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-18,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-19,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-20,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-21,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-24,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-25,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-26,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-27,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-28,24.6694,46.3475,46.3475,46.3475,46.3475,0
2000-07-31,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-01,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-02,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-03,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-04,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-07,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-08,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-09,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-10,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-11,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-14,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-15,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-16,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-17,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-18,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-21,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-22,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-23,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-24,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-25,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-28,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-29,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-30,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-08-31,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-01,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-04,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-05,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-06,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-07,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-08,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-11,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-12,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-13,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-14,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-15,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-18,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-19,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-20,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-21,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-22,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-25,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-26,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-27,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-28,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-09-29,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-02,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-03,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-04,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-05,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-06,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-09,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-10,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-11,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-12,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-13,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-16,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-17,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-18,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-19,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-20,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-23,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-24,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-25,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-26,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-27,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-30,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-10-31,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-01,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-02,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-03,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-06,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-07,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-08,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-09,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-10,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-13,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-14,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-15,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-16,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-17,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-20,32.6253,53.2997,53.2997,53.2997,53.2997,0
2000-11-21,32.6253,53.2997,53.2997,53.2997,53.2997,0
2007-08-06,43.0532,70.3357,71.2323,66.9484,70.7342,2107800
2007-08-07,42.0775,68.7417,72.3282,68.5424,71.7304,1563800
2007-08-08,42.0165,68.642,70.7342,67.7454,70.7342,1333900
2007-08-09,41.6506,68.0443,69.7379,68.0443,69.2398,1265700
2007-08-10,39.9431,65.2548,66.6495,64.0593,64.0593,1921100
2007-08-13,39.0894,63.86,66.1514,62.0667,64.7566,1789700
2007-08-14,39.0284,63.7604,64.4578,63.5611,63.86,987600
2007-08-15,37.8697,61.8675,63.6608,61.8675,62.7641,592200
2007-08-16,35.2475,57.5836,61.2697,57.5836,59.875,3210000
2007-08-17,34.5157,56.3881,57.5836,54.7941,54.7941,1941200
2007-08-20,36.894,60.2735,60.2735,58.8787,60.2735,1844900
2007-08-21,36.894,60.2735,61.469,60.2735,60.2735,712600
2007-08-22,37.6868,61.5686,62.26600000000001,60.2735,60.7716,603200
2007-08-23,40.309,65.8525,65.8525,62.7641,62.7641,6521400
2007-08-24,39.7602,64.9559,65.6533,63.5611,64.7566,637300
2007-08-27,39.9431,65.2548,65.7529,64.7566,65.5536,285000
2007-08-28,40.5529,66.251,66.7492,64.3581,65.2548,678500
2007-08-29,40.24800000000001,65.7529,66.1514,64.7566,65.454,579100
2007-08-30,42.0775,68.7417,68.8413,65.7529,67.1477,1466400
2007-08-31,42.0775,68.7417,69.0406,67.845,68.7417,2170100
2007-09-03,40.6139,66.3506,67.7454,65.9521,66.251,753800
2007-09-04,40.9798,66.9484,67.3469,66.3506,66.7492,647400
2007-09-05,41.4676,67.7454,71.3319,67.7454,71.2323,1643100
2007-09-06,40.431,66.0518,67.7454,65.454,67.7454,2092800
2007-09-07,39.7602,64.9559,67.1477,64.7566,66.0518,791900
2007-09-10,39.5772,64.657,64.9559,63.2623,63.2623,308100
2007-09-11,39.6992,64.8563,65.2548,64.7566,64.7566,157500
2007-09-12,39.4553,64.4578,65.454,64.2585,65.2548,423500
2007-09-13,39.1503,63.9596,64.4578,63.7604,64.2585,265900
2007-09-14,40.126,65.5536,65.8525,63.3619,63.9596,1864900
2007-09-17,39.6992,64.8563,65.9521,64.7566,65.9521,174600
2007-09-19,39.7602,64.9559,66.1514,64.2585,65.2548,452600
2007-09-20,39.0284,63.7604,65.5536,63.7604,64.9559,324200
2007-09-21,39.0894,63.86,64.7566,62.9634,63.7604,878200
2007-09-26,37.9307,61.9671,63.7604,61.6683,63.1626,1223500
2007-09-27,38.7845,63.3619,63.3619,61.2697,61.5686,733700
2007-09-28,38.4185,62.7641,63.4615,61.7679,63.3619,865200
2007-10-01,39.0894,63.86,63.9596,62.8638,63.2623,377400
2007-10-02,40.5529,66.251,67.2473,64.1589,64.657,1661200
2007-10-03,42.0165,68.642,69.6383,67.5462,67.6458,4134400
2007-10-04,42.6263,69.6383,70.7342,67.7454,68.642,2941000
2007-10-05,41.9555,68.5424,70.7342,68.3432,70.7342,991700
2007-10-08,41.0408,67.048,68.5424,66.6495,68.5424,423500
2007-10-09,41.7116,68.1439,68.8413,65.7529,68.5424,1368100
2007-10-11,41.7116,68.1439,70.4353,68.1439,68.1439,15858300
2007-10-12,43.2971,70.7342,72.8263,69.8375,71.7304,5336900
2007-10-15,43.2971,70.7342,72.2286,70.6346,72.2286,1522700
2007-10-16,43.9069,71.7304,72.7267,69.8375,70.7342,1355000
2007-10-17,44.7607,73.1252,73.6233,71.5312,71.8301,1552800
2007-10-18,44.8826,73.3244,73.723,71.7304,73.4241,789900
2007-10-19,45.1266,73.723,73.723,72.4278,73.3244,388400
2007-10-22,44.5168,72.7267,73.3244,71.3319,71.7304,1401200
2007-10-23,43.9679,71.8301,72.7267,71.8301,72.7267,357300
2007-10-24,45.4315,74.2211,76.8113,72.7267,73.3244,2653900
2007-10-25,45.0046,73.5237,75.7155,73.5237,74.2211,2107800
2007-10-26,45.4315,74.2211,74.8188,73.723,74.4203,833100
2007-10-29,48.6025,79.4016,79.4016,74.3207,74.3207,3710800
2007-10-30,48.4806,79.2024,79.5012,77.1102,79.5012,2508300
2007-10-31,49.3953,80.6967,83.1874,78.7042,79.0031,2030600
2007-11-01,48.4806,79.2024,80.9956,78.7042,80.6967,1187400
2007-11-02,48.1147,78.6046,79.2024,78.3057,78.7042,3595400
2007-11-05,48.1147,78.6046,78.6046,77.5087,78.6046,321200
2007-11-06,48.7855,79.7005,80.2982,77.2098,78.0069,547000
2007-11-07,48.6025,79.4016,82.7889,79.30199999999998,81.1949,910400
2007-11-08,47.5659,77.708,79.4016,77.2098,79.4016,2229300
2007-11-09,44.2728,72.3282,78.4053,72.3282,77.708,1337000
2007-11-12,41.6506,68.0443,70.2361,67.3469,70.2361,2233300
2007-11-13,41.4676,67.7454,68.7417,67.6458,67.7454,1582900
2007-11-14,43.602,71.2323,72.2286,68.9409,70.2361,2246400
2007-11-15,44.2728,72.3282,74.2211,71.2323,71.2323,1200400
2007-11-16,44.8216,73.2248,73.9222,70.2361,71.2323,529900
2007-11-19,44.2119,72.2286,74.3207,70.8338,74.3207,781900
2007-11-20,43.8459,71.6308,71.6308,69.1402,70.4353,935500
2007-11-21,44.2728,72.3282,73.6233,71.7304,72.7267,1042900
2007-11-22,42.9922,70.2361,71.9297,68.8413,71.7304,2317600
2007-11-23,41.5286,67.845,69.8375,67.5462,68.7417,1625000
2007-11-26,42.1994,68.9409,68.9409,66.9484,67.845,739700
2007-11-27,41.4676,67.7454,68.2435,66.8488,66.8488,526900
2007-11-28,40.5529,66.251,67.048,64.9559,64.9559,1349000
2007-11-29,40.7968,66.6495,66.9484,65.7529,65.7529,2853600
2007-11-30,43.541,71.1327,71.2323,66.7492,66.7492,2113900
2007-12-03,43.541,71.1327,73.8226,71.1327,73.8226,369300
2007-12-04,45.4315,74.2211,74.2211,71.1327,71.1327,590200
2007-12-05,44.0899,72.0293,73.723,71.7304,72.8263,530900
2007-12-06,43.785,71.5312,72.7267,71.2323,72.3282,428600
2007-12-07,44.3338,72.4278,73.6233,71.8301,73.6233,312100
2007-12-10,43.9679,71.8301,74.7192,71.8301,72.4278,686500
2007-12-11,43.9679,71.8301,72.8263,71.7304,72.8263,192700
2007-12-12,44.3948,72.5274,72.9259,71.7304,71.8301,538000
2007-12-13,42.6873,69.7379,73.1252,69.7379,73.1252,321200
2007-12-14,42.0775,68.7417,70.6346,66.8488,70.0368,732700
2007-12-17,41.4676,67.7454,69.3394,67.2473,67.7454,397400
2007-12-18,40.6749,66.4503,67.4465,65.7529,67.2473,446600
2007-12-19,43.2362,70.6346,70.6346,66.5499,66.7492,653400
2007-12-20,42.6873,69.7379,70.9334,69.6383,70.9334,312100
2007-12-21,43.4191,70.9334,71.2323,69.7379,69.7379,146500
2007-12-24,43.2971,70.7342,72.7267,70.3357,72.2286,133500
2007-12-25,43.602,71.2323,71.7304,69.7379,70.7342,67200
2007-12-26,44.2119,72.2286,72.2286,70.2361,70.2361,175600
2007-12-27,44.8216,73.2248,73.2248,72.3282,72.4278,454700
2007-12-28,46.956,76.7117,78.2061,73.0256,73.723,2368800
2007-12-31,48.7855,79.7005,79.7005,75.7155,77.708,609200
2008-01-02,50.6149,82.6892,84.6818,78.7042,78.7042,1306800
2008-01-03,52.2615,85.3792,87.6705,79.8001,81.4938,1690300
2008-01-04,51.2247,83.6855,87.1724,82.6892,85.678,2393900
2008-01-07,48.4806,79.2024,83.3866,78.2061,81.693,797900
2008-01-08,46.5291,76.0143,81.8923,75.7155,78.7042,1619000
2008-01-09,46.3462,75.7155,77.4091,74.2211,74.2211,1133200
2008-01-10,46.3462,75.7155,78.4053,74.9185,75.7155,2380900
2008-01-11,44.0289,71.9297,76.6121,71.7304,75.7155,1583900
2008-01-14,47.078,76.911,76.911,74.7192,76.911,10721100
2008-01-15,50.371,82.2907,82.2907,78.8039,82.0915,4464700
2008-01-16,53.847,87.9694,87.9694,86.6743,87.9694,7186900
2008-01-17,50.1271,81.8923,87.5709,81.8923,82.6892,2755300
2008-01-18,51.8346,84.6818,86.6743,76.2136,77.708,5102100
2008-01-21,55.4325,90.5597,90.5597,85.678,87.6705,3543200
2008-01-22,52.0785,85.0803,96.4376,84.2833,84.7814,7050300
2008-01-23,51.0418,83.3866,90.1612,79.7005,88.069,9598900
2008-01-24,54.5787,89.1649,89.1649,85.8773,88.4675,2991100
2008-01-25,56.7131,92.6518,95.3417,91.7552,94.6443,3269200
2008-01-28,56.1033,91.6556,94.6443,90.6593,91.6556,3078500
2008-01-29,52.4444,85.678,92.8511,85.678,89.663,3478000
2008-01-30,54.2129,88.5672,89.663,83.7851,84.7814,1142200
2008-01-31,53.9079,88.069,90.6593,86.5747,87.6705,2633800
2008-02-01,57.6278,94.1462,94.1462,89.2645,89.5634,1826800
2008-02-12,61.5917,100.622,100.622,92.1537,92.3529,7254100
2008-02-13,59.1524,96.6368,102.116,93.947,101.12,7192900
2008-02-14,58.8475,96.1387,96.8361,91.6556,94.6443,6027500
2008-02-15,57.9937,94.7439,98.6293,94.2458,95.6406,3672700
2008-02-18,59.7622,97.6331,99.3267,94.1462,95.6406,3651600
2008-02-19,59.1524,96.6368,102.614,96.6368,99.6256,5231500
2008-02-20,59.8842,97.8324,99.6256,96.6368,96.6368,3109600
2008-02-21,60.372,98.6293,100.622,98.0316,99.4264,3503100
2008-02-22,60.9818,99.6256,101.618,97.135,99.1275,2896800
2008-02-25,64.031,104.607,106.599,100.622,102.614,5968300
2008-02-26,63.1165,103.113,106.101,100.622,105.603,5426300
2008-02-27,62.8111,102.614,106.599,102.116,105.603,2845600
2008-02-29,67.0799,109.588,109.588,103.611,104.109,2294500
2008-03-03,64.9455,106.101,111.581,104.607,109.588,3324400
2008-03-04,65.5558,107.098,109.588,103.611,103.611,3055400
2008-03-05,64.9455,106.101,110.086,106.101,109.09,1947200
2008-03-06,62.8111,102.614,108.094,102.116,106.101,3362500
2008-03-07,61.8966,101.12,104.109,99.6256,102.614,1615000
2008-03-10,57.5669,94.0466,100.622,94.0466,100.622,3377600
2008-03-11,57.5059,93.947,95.3417,90.4601,90.6593,6743200
2008-03-12,59.7622,97.6331,99.0278,96.6368,97.5335,4030000
2008-03-13,56.8351,92.8511,98.6293,92.6518,95.6406,1362100
2008-03-14,57.323,93.6481,96.6368,93.1499,95.6406,1639100
2008-03-17,56.1033,91.6556,94.8436,91.6556,91.6556,2219300
2008-03-18,56.5301,92.3529,92.6518,89.4638,91.6556,1792700
2008-03-19,56.8351,92.8511,94.9432,92.7514,93.6481,2964000
2008-03-20,58.2987,95.2421,97.6331,92.1537,92.6518,7013200
2008-03-21,59.3963,97.0353,97.932,95.3417,97.6331,5895000
2008-03-24,63.4213,103.611,103.611,103.611,103.611,5077000
2008-03-25,61.5917,100.622,108.592,100.622,108.592,7655600
2008-03-26,62.2014,101.618,105.105,101.618,103.113,3433800
2008-03-27,62.5062,102.116,102.116,99.6256,100.622,2386900
2008-03-28,63.1165,103.113,104.109,99.0278,104.109,4604200
2008-03-31,67.3848,110.086,110.086,104.607,104.607,7665700
2008-04-01,62.8111,102.614,109.09,102.614,109.09,4557000
2008-04-02,61.2869,100.124,104.607,97.135,102.614,6389900
2008-04-03,60.8599,99.4264,100.622,98.2309,100.622,2705100
2008-04-07,64.6407,105.603,106.101,100.124,100.622,2643800
2008-04-08,64.3358,105.105,107.596,102.116,103.611,3047400
2008-04-09,66.7751,109.09,111.581,104.109,104.109,3901600
2008-04-10,71.3488,116.562,116.562,107.098,109.588,1855900
2008-04-11,71.044,116.064,120.547,114.071,117.06,4625300
2008-04-14,71.044,116.064,124.034,113.573,120.547,8028000
2008-04-15,72.8735,119.053,121.045,114.569,116.064,6600700
2008-04-16,72.8735,119.053,123.536,118.056,120.049,3549200
2008-04-17,71.6536,117.06,120.547,113.573,119.053,3783100
2008-04-18,69.5192,113.573,117.06,111.581,111.581,5697300
2008-04-21,67.6896,110.584,115.566,109.09,115.566,4170600
2008-04-22,69.2144,113.075,115.566,111.083,111.581,4370300
