date,adj_close,close,high,low,open,volume
2000-03-10,89.31843,20.03903,21.40091,20.03903,21.40091,1647700
2000-03-13,83.24823,18.67715,19.55265,18.67715,19.55265,405500
2000-03-14,78.91243,17.70439,18.19077,17.41255,17.41255,925200
2000-03-15,76.31083000000002,17.12071,18.09349,17.02345,17.70439,739700
2000-03-16,74.57653,16.73161,16.73161,15.953389999999999,15.953389999999999,542600
2000-03-17,76.31083000000002,17.12071,17.509829999999994,16.73161,17.31527,1021900
2000-03-20,73.70933000000002,16.53705,16.53705,16.53705,16.53705,30800
2000-03-21,78.47883,17.607110000000006,17.607110000000006,16.05067,16.05067,1158500
2000-03-22,83.68183,18.77443,18.77443,17.31527,17.99621,1348100
2000-03-23,89.31843,20.03903,20.03903,19.06625,19.06625,1608400
2000-03-24,87.58413,19.649929999999998,19.84447,19.35809,19.455370000000002,1360100
2000-03-27,86.28334,19.35809,19.94175,18.28805,18.28805,1163700
2000-03-28,91.91993000000001,20.62269,20.62269,19.55265,19.55265,3414700
2000-03-29,91.48633000000001,20.52541,21.498170000000002,20.52541,20.81723,3422900
2000-03-30,88.01764,19.74719,20.91451,19.55265,20.71995,1519400
2000-03-31,84.54893,18.968970000000002,19.94175,18.968970000000002,19.74719,1004800
2000-04-03,84.54893,18.968970000000002,18.968970000000002,18.968970000000002,18.968970000000002,0
2000-04-04,84.54893,18.968970000000002,18.968970000000002,18.968970000000002,18.968970000000002,0
2000-04-05,88.88484,19.94175,20.23357,19.163529999999998,19.163529999999998,1142800
2000-04-06,92.35344,20.71995,21.30363,20.03903,20.42813,3721700
2000-04-07,89.75203,20.13631,21.40091,20.13631,21.20635,1984600
2000-04-10,95.82214,21.498170000000002,21.498170000000002,20.42813,20.52541,3906900
2000-04-11,102.32604,22.95735,22.95735,22.08183,22.08183,4873800
2000-04-12,96.68934,21.692729999999997,24.0273,21.498170000000002,24.0273,6785400
2000-04-13,90.18554,20.23357,20.91451,20.23357,20.23357,2399200
2000-04-14,93.65423,21.011789999999998,21.59545,20.03903,20.03903,4993900
2000-04-17,90.61914,20.33085,21.109070000000006,20.13631,20.91451,1857700
2000-04-18,94.08784,21.109070000000006,21.59545,20.62269,21.011789999999998,2660100
2000-04-19,100.59204,22.56832,22.56832,21.40091,21.59545,4703500
2000-04-20,95.38864000000001,21.40091,22.85998,21.011789999999998,22.56832,3256000
2000-04-21,93.22063,20.91451,21.59545,20.71995,21.40091,1455800
2000-04-24,86.71694000000002,19.455370000000002,21.011789999999998,19.455370000000002,20.91451,1507700
2000-04-25,86.71694000000002,19.455370000000002,19.455370000000002,18.38531,18.57987,1067100
2000-04-26,80.64673,18.09349,19.94175,18.09349,19.94175,984600
2000-04-27,84.98253000000003,19.06625,19.06625,17.70439,18.09349,1279500
2000-04-28,88.88484,19.94175,20.13631,18.48259,19.06625,1455500
2000-05-01,88.88484,19.94175,19.94175,19.94175,19.94175,0
2000-05-02,85.84973000000002,19.26081,20.33085,19.163529999999998,20.33085,892300
2000-05-03,83.24823,18.67715,19.163529999999998,17.99621,18.48259,830600
2000-05-04,82.38103000000002,18.48259,19.26081,18.19077,18.48259,686900
2000-05-05,86.28334,19.35809,19.455370000000002,18.48259,18.48259,1066000
2000-05-08,81.08033,18.19077,19.163529999999998,18.09349,18.67715,427100
2000-05-09,81.08033,18.19077,18.19077,18.19077,18.19077,0
2000-05-10,84.11544,18.87171,18.87171,18.19077,18.48259,474900
2000-05-11,82.81463000000002,18.57987,18.67715,17.99621,18.48259,494600
2000-05-12,84.54893,18.968970000000002,19.06625,18.57987,19.06625,834000
2000-05-15,83.24823,18.67715,19.26081,18.57987,18.968970000000002,1565100
2000-05-16,83.68183,18.77443,18.968970000000002,18.28805,18.67715,1090300
2000-05-17,82.38103000000002,18.48259,19.26081,18.48259,18.77443,1962200
2000-05-18,76.74443000000002,17.21799,18.28805,17.21799,18.28805,1703300
2000-05-19,73.70933000000002,16.53705,16.63433,16.05067,16.05067,1802900
2000-05-22,72.40863,16.24523,16.926170000000006,16.14795,16.926170000000006,907700
2000-05-23,68.07273,15.27245,16.34251,15.175189999999999,16.24523,873200
2000-05-24,68.50633,15.369729999999999,15.856110000000001,14.68881,14.68881,1450000
2000-05-25,65.03772,14.591529999999999,15.75883,14.591529999999999,15.75883,672200
2000-05-26,65.03772,14.591529999999999,14.78607,14.396970000000001,14.591529999999999,738200
2000-05-29,65.03772,14.591529999999999,15.077910000000001,14.591529999999999,14.591529999999999,720400
2000-05-30,65.03772,14.591529999999999,14.591529999999999,14.591529999999999,14.591529999999999,0
2000-05-31,68.50633,15.369729999999999,15.46701,15.175189999999999,15.27245,858900
2000-06-01,67.20562,15.077910000000001,15.46701,14.78607,15.369729999999999,381100
2000-06-02,71.54142,16.05067,16.05067,15.175189999999999,15.27245,1542300
2000-06-05,70.67423000000002,15.856110000000001,15.856110000000001,15.369729999999999,15.661570000000001,414600
2000-06-06,70.67423000000002,15.856110000000001,15.856110000000001,15.856110000000001,15.856110000000001,0
2000-06-07,71.54142,16.05067,16.43979,15.661570000000001,15.856110000000001,743200
2000-06-08,74.57653,16.73161,17.02345,16.24523,16.34251,1178100
2000-06-09,74.14293,16.63433,16.926170000000006,16.24523,16.73161,556700
2000-06-12,72.84223,16.34251,17.02345,16.34251,16.828889999999998,603700
2000-06-13,71.10783,15.953389999999999,16.53705,15.661570000000001,16.34251,367500
2000-06-14,69.80713,15.661570000000001,16.24523,15.661570000000001,15.75883,363800
2000-06-15,72.84223,16.34251,16.73161,15.953389999999999,15.953389999999999,1686800
2000-06-16,71.54142,16.05067,16.34251,15.856110000000001,16.34251,504500
2000-06-19,69.80713,15.661570000000001,16.05067,15.369729999999999,15.75883,229200
2000-06-20,71.10783,15.953389999999999,16.14795,15.56429,15.953389999999999,426500
2000-06-21,68.50633,15.369729999999999,15.953389999999999,15.369729999999999,15.953389999999999,259300
2000-06-22,71.10783,15.953389999999999,15.953389999999999,15.369729999999999,15.46701,421600
2000-06-23,72.84223,16.34251,16.43979,15.75883,15.953389999999999,758200
2000-06-26,73.70933000000002,16.53705,16.926170000000006,16.43979,16.53705,1216500
2000-06-27,74.57653,16.73161,17.02345,16.53705,17.02345,838800
2000-06-28,76.31083000000002,17.12071,17.509829999999994,16.73161,16.926170000000006,2770800
2000-06-29,71.97503,16.14795,17.41255,16.05067,17.41255,1636700
2000-06-30,70.24063000000001,15.75883,16.14795,15.175189999999999,16.05067,623400
2000-07-03,73.27583,16.43979,16.63433,16.05067,16.14795,1650800
2000-07-04,71.10783,15.953389999999999,16.53705,15.56429,16.53705,631200
2000-07-05,71.97503,16.14795,16.43979,15.56429,16.05067,532200
2000-07-06,72.84223,16.34251,16.43979,15.856110000000001,16.14795,586700
2000-07-07,72.40863,16.24523,17.02345,16.05067,16.43979,1506600
2000-07-10,68.50633,15.369729999999999,16.24523,15.369729999999999,16.24523,635500
2000-07-11,65.03772,14.591529999999999,15.56429,14.591529999999999,15.369729999999999,665300
2000-07-12,61.569019999999995,13.813310000000001,14.68881,13.61875,14.591529999999999,787300
2000-07-13,65.03772,14.591529999999999,14.591529999999999,13.813310000000001,13.813310000000001,784300
2000-07-14,67.63922,15.175189999999999,15.369729999999999,14.591529999999999,14.68881,1044800
2000-07-17,67.20562,15.077910000000001,15.27245,14.68881,15.175189999999999,417400
2000-07-18,66.33843,14.88335,15.27245,14.68881,15.175189999999999,300300
2000-07-19,66.33843,14.88335,15.27245,14.68881,15.175189999999999,300300
2000-07-20,63.30331999999999,14.20241,14.78607,14.20241,14.591529999999999,235500
2000-07-21,63.73693000000001,14.29969,14.591529999999999,14.105129999999999,14.396970000000001,248900
2000-07-24,62.436119999999995,14.00785,14.396970000000001,13.86195,14.29969,162200
2000-07-25,60.26821999999999,13.52147,14.00785,13.326929999999999,13.716029999999998,223000
2000-07-26,58.96751999999999,13.22965,13.813310000000001,13.132370000000002,13.42419,241000
2000-07-27,55.715619999999994,12.50007,13.22965,12.30551,13.132370000000002,277700
2000-07-28,59.18431999999999,13.27829,13.27829,11.91641,12.35415,470800
2000-07-31,59.18431999999999,13.27829,13.52147,13.132370000000002,13.132370000000002,343600
2000-08-01,56.36601999999999,12.64599,13.472829999999998,12.64599,13.326929999999999,232200
2000-08-02,55.715619999999994,12.50007,12.93781,12.40279,12.64599,173900
2000-08-03,55.498819999999995,12.45143,12.50007,12.013689999999999,12.15959,152200
2000-08-04,56.14921999999999,12.59735,12.84055,12.40279,12.59735,293700
2000-08-07,53.11411999999999,11.91641,12.15959,11.72185,11.96505,243500
2000-08-08,52.680519999999994,11.81913,11.96505,11.57595,11.91641,155900
2000-08-09,55.93241999999999,12.54871,12.59735,11.86777,11.86777,412700
2000-08-10,55.06522,12.35415,12.64599,12.15959,12.54871,179100
2000-08-11,56.14921999999999,12.59735,13.132370000000002,12.15959,12.15959,933500
2000-08-14,55.498819999999995,12.45143,12.64599,12.20823,12.59735,169200
2000-08-15,54.19801999999999,12.15959,12.54871,12.15959,12.15959,140400
2000-08-16,56.36601999999999,12.64599,12.64599,12.15959,12.25687,153500
2000-08-17,56.14921999999999,12.59735,12.791889999999999,12.25687,12.791889999999999,137300
2000-08-18,57.233219999999996,12.84055,12.93781,12.64599,12.64599,466800
2000-08-21,62.00263,13.91059,14.20241,13.42419,13.42419,923200
2000-08-22,60.26821999999999,13.52147,13.91059,13.22965,13.91059,362800
2000-08-23,60.26821999999999,13.52147,13.52147,13.52147,13.52147,0
2000-08-24,58.100319999999996,13.03509,13.66739,13.03509,13.52147,284800
2000-08-25,55.715619999999994,12.50007,13.083730000000001,12.50007,12.93781,174500
2000-08-28,55.498819999999995,12.45143,12.50007,12.15959,12.45143,84300
2000-08-29,58.100319999999996,13.03509,13.03509,12.15959,12.15959,286300
2000-08-30,55.06522,12.35415,12.93781,12.15959,12.93781,298400
2000-08-31,53.54772,12.013689999999999,12.45143,11.96505,12.15959,246500
2000-09-01,49.86222,11.18683,12.15959,11.18683,12.013689999999999,274800
2000-09-04,53.11411999999999,11.91641,11.91641,11.47867,11.673210000000001,319800
2000-09-05,51.813320000000004,11.62457,11.91641,11.38139,11.91641,178800
2000-09-06,49.42862,11.08955,11.47867,10.99227,11.47867,144700
2000-09-07,48.56142,10.89499,10.99227,10.70045,10.70045,143700
2000-09-08,48.56142,10.89499,11.08955,10.70045,10.89499,85100
2000-09-11,46.39352,10.408610000000001,10.79771,10.214080000000001,10.79771,156800
2000-09-12,46.39352,10.408610000000001,10.408610000000001,10.408610000000001,10.408610000000001,0
2000-09-13,44.65922,10.01951,10.214080000000001,9.72767,10.214080000000001,328600
2000-09-14,41.62412,9.338569999999999,10.01951,9.338569999999999,9.72767,241400
2000-09-15,40.32332,9.04673,9.630419999999999,8.8522,8.94948,311900
2000-09-18,34.90351,7.8307699999999985,8.26854,7.8307699999999985,8.02533,347300
2000-09-19,32.518809999999995,7.2957600000000005,7.6848800000000015,7.2957600000000005,7.2957600000000005,631000
2000-09-20,33.38601,7.49032,7.5876,7.14986,7.14986,684800
2000-09-21,35.55392,7.9767,7.9767,7.53896,7.636239999999999,281600
2000-09-22,33.16921,7.44168,8.12262,7.44168,8.02533,520100
2000-09-25,33.38601,7.49032,7.5876,7.14986,7.53896,286000
2000-09-26,33.38601,7.49032,7.49032,7.05258,7.49032,220700
2000-09-27,35.120309999999996,7.879410000000001,7.9767,7.2957600000000005,7.49032,521600
2000-09-28,33.60281,7.53896,7.879410000000001,7.49032,7.5876,317400
2000-09-29,32.518809999999995,7.2957600000000005,7.6848800000000015,7.2957600000000005,7.6848800000000015,161700
2000-10-02,29.050109999999997,6.51754,7.05258,6.51754,6.80938,359500
2000-10-03,28.616609999999998,6.42028,6.51754,6.0798,6.22572,407900
2000-10-04,27.749409999999997,6.22572,6.22572,6.22572,6.22572,52300
2000-10-05,26.882209999999997,6.03116,6.03116,6.03116,6.03116,151300
2000-10-06,28.616609999999998,6.42028,6.42028,6.03116,6.03116,101400
2000-10-09,30.134109999999996,6.7607399999999975,7.003939999999999,6.6634600000000015,6.85802,285700
2000-10-10,30.134109999999996,6.7607399999999975,6.7607399999999975,6.7607399999999975,6.7607399999999975,0
2000-10-11,29.26691,6.56618,6.56618,6.56618,6.56618,32600
2000-10-12,27.31581,6.12844,6.51754,6.12844,6.12844,245900
2000-10-13,27.749409999999997,6.22572,6.3229999999999995,5.73934,5.73934,250600
2000-10-16,27.749409999999997,6.22572,6.22572,6.22572,6.22572,0
2000-10-17,28.833409999999997,6.46892,6.46892,6.0798,6.22572,180500
2000-10-18,26.882209999999997,6.03116,6.37164,6.03116,6.37164,160000
2000-10-19,25.14791,5.64206,5.83662,5.64206,5.83662,200300
2000-10-20,26.882209999999997,6.03116,6.03116,5.83662,6.03116,174400
2000-10-23,26.665409999999998,5.98252,6.17708,5.98252,6.17708,164400
2000-10-24,27.749409999999997,6.22572,6.22572,5.78798,5.83662,291600
2000-10-25,27.31581,6.12844,6.22572,6.03116,6.12844,258900
2000-10-26,26.44871,5.9339,6.03116,5.9339,5.9339,79400
2000-10-27,26.44871,5.9339,5.9339,5.9339,5.9339,0
2000-10-30,24.71431,5.54478,5.54478,5.54478,5.54478,22300
2000-10-31,24.06391,5.39886,5.39886,5.39886,5.39886,12600
2000-11-01,23.413510000000002,5.25294,5.25294,5.25294,5.25294,4800
2000-11-02,22.76321,5.1070400000000005,5.1070400000000005,5.1070400000000005,5.1070400000000005,37800
2000-11-03,22.11281,4.961119999999998,5.350219999999998,4.961119999999998,4.961119999999998,246600
2000-11-06,20.63861,4.63037,4.63037,4.63037,4.63037,47500
2000-11-07,19.94491,4.47474,4.47474,4.47474,4.47474,106500
2000-11-08,21.33231,4.78601,4.78601,4.16345,4.16345,202200
2000-11-09,22.54641,5.0584,5.1070400000000005,4.72765,5.1070400000000005,268800
2000-11-10,24.06391,5.39886,5.39886,4.961119999999998,5.00976,442300
2000-11-13,22.54641,5.0584,5.25294,5.0584,5.0584,246500
2000-11-14,20.98551,4.7082,5.00976,4.7082,4.72765,211000
2000-11-15,21.41911,4.80548,5.00976,4.80548,5.00976,367100
2000-11-16,19.94491,4.47474,4.76656,4.47474,4.76656,203400
2000-11-17,18.64411,4.1829,4.47474,4.16345,4.1829,198500
2000-11-20,16.38951,3.6770699999999996,3.8327,3.6770699999999996,3.7938,116000
2000-11-21,15.82581,3.5506,3.5506,3.5506,3.5506,185400
2000-11-22,16.77971,3.76461,3.7938,3.4338699999999998,3.4338699999999998,355900
2000-11-23,16.64961,3.7354199999999995,3.7354199999999995,3.63814,3.63814,191100
2000-11-24,17.733610000000006,3.97862,3.97862,3.6965199999999996,3.89108,213500
2000-11-27,17.99371,4.036980000000002,4.09535,3.89108,3.97862,224400
2000-11-28,18.47071,4.1439900000000005,4.24127,3.9883599999999997,4.036980000000002,123600
2000-11-29,17.86371,4.00781,4.1245400000000005,4.00781,4.036980000000002,110700
2000-11-30,17.77701,3.9883599999999997,4.05645,3.89108,3.93972,98300
2000-12-01,17.21331,3.8618900000000003,3.89108,3.85215,3.8618900000000003,129800
2000-12-04,16.99651,3.81325,3.93972,3.7938,3.89108,62000
2000-12-05,16.562910000000002,3.7159699999999996,3.7938,3.68678,3.6965199999999996,116300
2000-12-06,16.60631,3.72571,3.8618900000000003,3.72571,3.8618900000000003,133600
2000-12-07,16.562910000000002,3.7159699999999996,3.74516,3.61869,3.70625,80200
2000-12-08,16.476210000000002,3.6965199999999996,3.7159699999999996,3.61869,3.7159699999999996,75400
2000-12-11,16.43281,3.68678,3.6965199999999996,3.59924,3.6965199999999996,83700
2000-12-12,17.56021,3.93972,3.93972,3.6965199999999996,3.6965199999999996,222200
2000-12-13,18.60081,4.17318,4.17318,3.8035099999999997,3.93972,171100
2000-12-14,19.901510000000002,4.465,4.465,4.15371,4.17318,516600
2000-12-15,20.59531,4.62066,4.72765,4.3093699999999995,4.47474,403400
2000-12-18,19.207810000000002,4.3093699999999995,4.3093699999999995,4.3093699999999995,4.3093699999999995,10100
2000-12-19,18.55741,4.16345,4.16345,4.16345,4.16345,5000
2000-12-20,17.95041,4.02726,4.02726,4.02726,4.02726,12000
2000-12-21,17.343410000000002,3.89108,3.89108,3.89108,3.89108,5900
2000-12-22,17.03991,3.8229900000000003,3.9105300000000014,3.7549,3.7549,212100
2000-12-26,16.866410000000002,3.7840599999999998,3.8229900000000003,3.6965199999999996,3.7938,130500
2000-12-27,16.476210000000002,3.6965199999999996,3.7840599999999998,3.65761,3.65761,187500
2000-12-28,17.60351,3.9494300000000004,3.9494300000000004,3.57005,3.6965199999999996,366200
2000-12-29,17.77701,3.9883599999999997,4.08562,3.89108,3.9494300000000004,142500
2001-01-02,18.90431,4.24127,4.24127,3.7938,3.8035099999999997,247000
2001-01-03,19.29451,4.3288199999999994,4.45529,3.97862,4.24127,316400
2001-01-04,20.63861,4.63037,4.63037,4.47474,4.62066,372800
2001-01-05,21.89601,4.91248,4.91248,4.5136400000000005,4.63037,406700
2001-01-08,20.81201,4.6692800000000005,4.961119999999998,4.591469999999998,4.86384,328000
2001-01-09,21.67921,4.86384,4.86384,4.63037,4.64982,539200
2001-01-10,23.19681,5.20432,5.20432,4.76656,4.78601,848500
2001-01-11,23.19681,5.20432,5.54478,5.20432,5.20432,867100
2001-01-12,22.54641,5.0584,5.350219999999998,4.91248,5.30158,524700
2001-01-15,22.11281,4.961119999999998,4.961119999999998,4.7179199999999994,4.7179199999999994,405600
2001-01-16,23.63031,5.30158,5.30158,4.82493,4.82493,424600
2001-01-17,25.14791,5.64206,5.64206,5.350219999999998,5.54478,983000
2001-01-18,25.58151,5.73934,5.83662,5.30158,5.64206,659800
2001-01-29,26.44871,5.9339,6.12844,5.9339,6.12844,661600
2001-01-30,27.966209999999997,6.27436,6.27436,5.64206,5.64206,598900
2001-01-31,29.917309999999997,6.7121,6.7121,5.98252,5.98252,909100
2001-02-01,30.35091,6.80938,7.10122,6.37164,6.7121,923900
2001-02-02,32.302009999999996,7.24711,7.24711,6.9553,7.24711,430100
2001-02-05,33.81961,7.5876,7.733519999999999,7.19848,7.2957600000000005,1049000
2001-02-06,32.08521,7.19848,8.07398,7.19848,7.3444,944800
2001-02-07,29.917309999999997,6.7121,7.19848,6.7121,7.003939999999999,319100
2001-02-08,31.651709999999998,7.10122,7.14986,6.27436,6.27436,614900
2001-02-09,31.651709999999998,7.10122,7.49032,6.80938,6.9066600000000005,652300
2001-02-12,33.81961,7.5876,7.5876,7.10122,7.10122,812700
2001-02-13,35.98751,8.07398,8.07398,7.78213,8.07398,1152100
2001-02-14,35.98751,8.07398,8.46307,7.6848800000000015,8.07398,1014200
2001-02-15,37.28821,8.365789999999999,8.46307,7.9767,7.9767,681500
2001-02-16,35.337109999999996,7.92806,8.51171,7.879410000000001,8.51171,502700
2001-02-19,33.81961,7.5876,7.78213,7.393039999999999,7.393039999999999,510400
2001-02-20,32.95241,7.393039999999999,7.879410000000001,7.393039999999999,7.393039999999999,348700
2001-02-21,34.253209999999996,7.6848800000000015,7.78213,7.2957600000000005,7.78213,399900
2001-02-22,32.08521,7.19848,7.78213,7.14986,7.733519999999999,437900
2001-02-23,31.21811,7.003939999999999,7.19848,6.9066600000000005,7.003939999999999,277700
2001-02-26,32.08521,7.19848,7.19848,6.9066600000000005,7.19848,212400
2001-02-27,33.60281,7.53896,7.636239999999999,7.2957600000000005,7.2957600000000005,538300
2001-03-01,31.43491,7.05258,7.53896,7.05258,7.14986,243200
2001-03-02,29.700509999999998,6.6634600000000015,7.19848,6.61482,7.003939999999999,494000
2001-03-05,30.35091,6.80938,6.80938,6.51754,6.6634600000000015,260000
2001-03-06,30.567709999999998,6.85802,7.003939999999999,6.7121,6.9066600000000005,304600
2001-03-07,30.35091,6.80938,7.10122,6.80938,6.9066600000000005,277900
2001-03-08,31.21811,7.003939999999999,7.003939999999999,6.7607399999999975,7.003939999999999,267700
2001-03-09,30.784509999999997,6.9066600000000005,6.9553,6.7121,6.9553,149400
2001-03-12,29.917309999999997,6.7121,6.80938,6.51754,6.61482,228500
2001-03-13,29.917309999999997,6.7121,6.7121,6.3229999999999995,6.3229999999999995,278100
2001-03-15,33.81961,7.5876,7.5876,6.80938,7.10122,904500
2001-03-16,34.253209999999996,7.6848800000000015,7.9767,7.5876,7.5876,941200
2001-03-19,32.08521,7.19848,7.879410000000001,7.14986,7.5876,413500
2001-03-20,32.95241,7.393039999999999,7.5876,7.19848,7.2957600000000005,344500
2001-03-21,33.16921,7.44168,7.5876,7.19848,7.393039999999999,309500
2001-03-22,35.337109999999996,7.92806,7.92806,7.44168,7.44168,1285100
2001-03-23,37.72182,8.46307,8.46307,8.2199,8.46307,1758800
2001-03-26,40.32332,9.04673,9.04673,8.657639999999999,8.657639999999999,1275100
2001-03-27,43.14172,9.67906,9.67906,9.67906,9.67906,490600
2001-03-28,40.75692,9.14401,10.31133,9.04673,10.31133,2241900
2001-03-29,43.57522,9.77631,9.77631,8.51171,8.94948,1770800
2001-03-30,46.39352,10.408610000000001,10.45725,9.43586,9.77631,3269300
2001-04-02,43.35842,9.72767,10.26272,9.72767,10.214080000000001,1108600
2001-04-03,40.32332,9.04673,9.58178,9.04673,9.04673,656700
2001-04-04,41.190509999999996,9.24129,9.24129,8.46307,8.56035,680700
2001-04-06,41.62412,9.338569999999999,9.82495,9.338569999999999,9.82495,700300
2001-04-09,39.23941,8.803560000000003,9.24129,8.803560000000003,9.24129,414400
2001-04-10,37.93861,8.51171,9.14401,8.51171,9.14401,376100
2001-04-11,39.45622,8.8522,8.8522,8.26854,8.8522,418000
2001-04-12,40.10651,8.99809,9.095369999999999,8.608989999999999,8.8522,431800
2001-04-13,39.23941,8.803560000000003,9.38722,8.70628,9.14401,637000
2001-04-16,37.72182,8.46307,8.75491,8.26854,8.608989999999999,339700
2001-04-17,38.805820000000004,8.70628,8.70628,8.26854,8.365789999999999,242100
2001-04-18,39.88982,8.94948,8.94948,8.657639999999999,8.75491,394500
2001-04-19,37.93861,8.51171,9.24129,8.46307,9.14401,566200
2001-04-20,39.02261,8.75491,8.94948,8.51171,8.56035,664200
2001-04-23,38.58902,8.657639999999999,8.75491,8.46307,8.75491,291900
2001-04-24,38.805820000000004,8.70628,8.94948,8.46307,8.46307,324800
2001-04-25,39.02261,8.75491,8.94948,8.56035,8.657639999999999,357000
2001-04-26,39.02261,8.75491,8.94948,8.56035,8.657639999999999,357000
2001-04-27,37.071509999999996,8.31718,8.657639999999999,8.17126,8.46307,278400
2001-04-30,34.68671,7.78213,8.31718,7.78213,7.9767,295000
2001-05-02,32.302009999999996,7.24711,7.6848800000000015,7.24711,7.44168,257000
2001-05-03,34.470009999999995,7.733519999999999,7.733519999999999,6.7607399999999975,6.7607399999999975,446800
2001-05-04,32.08521,7.19848,7.733519999999999,7.19848,7.19848,371300
2001-05-07,31.21811,7.003939999999999,7.44168,6.80938,7.10122,247900
2001-05-08,30.134109999999996,6.7607399999999975,7.10122,6.51754,6.80938,319200
2001-05-09,31.21811,7.003939999999999,7.10122,6.51754,6.80938,179600
2001-05-10,30.35091,6.80938,7.003939999999999,6.51754,7.003939999999999,119500
2001-05-11,30.35091,6.80938,7.003939999999999,6.37164,6.7607399999999975,386100
2001-05-14,30.784509999999997,6.9066600000000005,7.003939999999999,6.61482,6.61482,171800
2001-05-15,30.784509999999997,6.9066600000000005,7.10122,6.80938,6.9066600000000005,136900
2001-05-16,30.134109999999996,6.7607399999999975,7.003939999999999,6.6634600000000015,6.9553,122600
2001-05-17,30.35091,6.80938,7.003939999999999,6.80938,6.85802,122000
2001-05-18,29.917309999999997,6.7121,6.9553,6.56618,6.9066600000000005,118700
2001-05-21,27.966209999999997,6.27436,6.7121,6.27436,6.51754,162300
2001-05-22,26.882209999999997,6.03116,6.42028,5.83662,5.8852400000000005,228700
2001-05-23,28.39981,6.37164,6.42028,5.83662,6.03116,321700
2001-05-24,29.48371,6.61482,6.7121,6.22572,6.42028,276700
2001-05-25,28.833409999999997,6.46892,6.7121,6.22572,6.56618,144100
2001-05-28,28.183009999999996,6.3229999999999995,6.42028,6.12844,6.22572,82700
