date,adj_close,close,high,low,open,volume
2006-09-04,89.4309,137.391,140.87,137.391,139.13,1254600
2006-09-05,88.8652,136.52200000000002,139.13,136.08700000000002,138.261,795800
2006-09-06,86.6013,133.04399999999998,136.95600000000002,132.174,135.217,1240800
2006-09-07,87.167,133.91299999999998,134.783,131.739,133.04399999999998,932600
2006-09-08,88.0158,135.217,137.391,133.04399999999998,133.91299999999998,1875600
2006-09-11,86.8838,133.47799999999998,136.95600000000002,133.04399999999998,136.95600000000002,1161500
2006-09-12,87.167,133.91299999999998,134.783,131.739,134.783,1386900
2006-09-13,84.90299999999998,130.435,134.783,129.13,134.783,1524900
2006-09-14,79.2426,121.73899999999999,129.565,121.304,127.82600000000001,2833600
2006-09-15,80.3746,123.478,124.78299999999999,118.696,123.478,1206300
2006-09-18,85.7519,131.739,131.739,126.087,126.087,2539200
2006-09-19,87.167,133.91299999999998,134.783,131.304,131.304,2017100
2006-09-20,86.035,132.174,133.91299999999998,132.174,133.47799999999998,1079800
2006-09-21,87.7333,134.783,136.95600000000002,133.47799999999998,133.91299999999998,2814000
2006-09-22,87.7333,134.783,136.52200000000002,134.783,134.783,844100
2006-09-25,85.7519,131.739,135.217,130.87,133.04399999999998,875100
2006-09-26,84.6199,130.0,133.47799999999998,129.13,132.174,1270700
2006-09-27,83.7711,128.696,132.174,128.261,131.304,1267300
2006-09-28,83.7711,128.696,129.565,126.956,129.13,773900
2006-09-29,84.3367,129.565,131.739,129.13,129.565,884300
2006-10-02,83.7711,128.696,132.174,128.696,132.174,737100
2006-10-03,82.0728,126.087,129.565,125.21700000000001,129.13,1071800
2006-10-04,84.0536,129.13,130.435,126.956,126.956,1531800
2006-10-05,82.9216,127.391,130.87,126.522,130.435,1231600
2006-10-11,81.5065,125.21700000000001,127.82600000000001,125.21700000000001,126.956,727900
2006-10-12,80.9409,124.348,127.82600000000001,124.348,125.21700000000001,1014300
2006-10-13,80.3746,123.478,126.087,121.73899999999999,125.652,1251200
2006-10-16,80.6577,123.913,125.21700000000001,122.609,123.478,606000
2006-10-17,80.0921,123.044,124.348,123.044,123.913,373700
2006-10-18,79.8089,122.609,123.913,122.17399999999999,123.478,405900
2006-10-19,82.6385,126.956,129.565,123.044,123.044,2270100
2006-10-20,85.4687,131.304,133.47799999999998,127.391,128.696,3306200
2006-10-23,84.0536,129.13,131.739,127.82600000000001,131.739,871700
2006-10-24,83.2048,127.82600000000001,131.304,127.82600000000001,130.0,847500
2006-10-25,81.5065,125.21700000000001,128.261,123.913,127.82600000000001,1259200
2006-10-26,80.9409,124.348,126.956,124.348,125.652,702600
2006-10-27,80.9409,124.348,126.087,124.348,124.348,476100
2006-10-30,79.8089,122.609,124.348,120.87,124.348,1097100
2006-10-31,79.2426,121.73899999999999,123.478,121.304,122.609,818800
2006-11-01,78.67699999999998,120.87,122.609,119.13,121.73899999999999,1254600
2006-11-02,76.6956,117.82600000000001,120.435,117.391,120.0,1682400
2006-11-03,76.9787,118.26100000000001,120.87,117.82600000000001,117.82600000000001,1176400
2006-11-06,75.5636,116.087,117.391,113.913,117.391,1520300
2006-11-07,76.4124,117.391,118.26100000000001,114.78299999999999,117.391,1145400
2006-11-08,78.67699999999998,120.87,122.609,118.26100000000001,120.0,1987200
2006-11-09,78.1107,120.0,123.913,119.13,122.609,1312100
2006-11-10,79.2426,121.73899999999999,122.17399999999999,120.0,120.87,1205200
2006-11-13,78.67699999999998,120.87,123.913,120.87,121.73899999999999,1374200
2006-11-14,79.2426,121.73899999999999,123.044,120.435,123.044,723300
2006-11-15,84.6199,130.0,130.0,123.478,123.478,3881200
2006-11-16,89.4309,137.391,138.696,133.04399999999998,134.34799999999998,9393200
2006-11-17,91.1291,140.0,143.47799999999995,138.261,138.696,5324500
2006-11-20,90.846,139.565,143.04399999999995,138.261,140.87,3002600
2006-11-21,92.8274,142.609,146.08700000000005,140.0,140.0,3547700
2006-11-22,90.2803,138.696,144.34799999999996,138.261,144.34799999999996,2440300
2006-11-23,90.5628,139.13,141.739,138.696,139.13,1623800
2006-11-24,92.8274,142.609,145.217,138.261,139.13,3331500
2006-11-27,91.4123,140.435,143.47799999999995,140.0,142.609,1400700
2006-11-28,89.1477,136.95600000000002,141.739,135.217,139.13,2569100
2006-11-29,89.4309,137.391,141.739,136.95600000000002,138.696,3222300
2006-11-30,89.714,137.826,139.565,136.52200000000002,137.391,1113200
2006-12-01,88.8652,136.52200000000002,139.13,136.52200000000002,138.261,1290300
2006-12-04,86.8838,133.47799999999998,136.52200000000002,131.304,136.52200000000002,1727300
2006-12-05,85.1862,130.87,133.91299999999998,130.435,133.47799999999998,855600
2006-12-06,88.8652,136.52200000000002,136.52200000000002,132.174,132.174,1943500
2006-12-07,87.4501,134.34799999999998,136.52200000000002,133.47799999999998,136.52200000000002,1128100
2006-12-08,87.7333,134.783,136.08700000000002,133.04399999999998,133.04399999999998,566900
2006-12-11,86.6013,133.04399999999998,134.783,133.04399999999998,134.783,548500
2006-12-12,84.3367,129.565,133.91299999999998,124.348,133.04399999999998,1423700
2006-12-13,83.2048,127.82600000000001,130.0,125.21700000000001,130.0,1305200
2006-12-14,85.4687,131.304,131.304,127.82600000000001,127.82600000000001,1186800
2006-12-15,86.6013,133.04399999999998,134.34799999999998,131.304,132.609,949900
2006-12-18,85.4687,131.304,133.91299999999998,131.304,133.04399999999998,1023500
2006-12-19,86.6013,133.04399999999998,137.391,131.304,131.304,2832400
2006-12-20,87.167,133.91299999999998,135.65200000000002,133.04399999999998,133.91299999999998,1328200
2006-12-21,89.4309,137.391,139.565,134.34799999999998,134.783,3635100
2006-12-22,89.1477,136.95600000000002,140.87,136.52200000000002,140.435,2151600
2006-12-25,87.4501,134.34799999999998,138.696,133.91299999999998,138.696,1067200
2006-12-26,88.2989,135.65200000000002,136.95600000000002,133.91299999999998,134.783,1302900
2006-12-27,86.3182,132.609,136.52200000000002,132.609,136.52200000000002,1146100
2006-12-28,86.035,132.174,133.91299999999998,131.739,133.47799999999998,1024650000
2006-12-29,87.7333,134.783,135.65200000000002,132.609,133.04399999999998,1137300
2007-01-02,86.8838,133.47799999999998,135.65200000000002,133.04399999999998,135.65200000000002,948700
2007-01-03,92.8274,142.609,142.609,133.91299999999998,133.91299999999998,5748800
2007-01-04,93.39299999999999,143.47799999999995,146.95600000000005,140.87,145.217,7246100
2007-01-05,97.3552,149.565,151.304,146.08700000000005,146.95600000000005,8428300
2007-01-08,91.4123,140.435,145.217,139.13,145.217,3335000
2007-01-09,90.5628,139.13,143.04399999999995,133.91299999999998,140.87,3464900
2007-01-10,89.4309,137.391,138.261,134.783,137.391,1154600
2007-01-11,86.8838,133.47799999999998,138.696,132.174,137.391,1675500
2007-01-12,88.8652,136.52200000000002,138.261,134.34799999999998,135.217,1543300
2007-01-15,88.5821,136.08700000000002,137.826,134.34799999999998,137.826,623300
2007-01-16,90.5628,139.13,141.304,136.08700000000002,136.08700000000002,2224100
2007-01-17,92.2611,141.739,144.34799999999996,137.826,140.0,2709400
2007-01-18,92.2611,141.739,144.783,141.739,141.739,1388000
2007-01-19,92.5442,142.174,143.47799999999995,141.739,141.739,1163800
2007-01-22,91.9779,141.304,143.47799999999995,139.13,143.04399999999995,1244300
2007-01-23,92.8274,142.609,145.217,139.565,139.565,1913600
2007-01-24,91.1291,140.0,144.34799999999996,140.0,144.34799999999996,980900
2007-01-25,90.846,139.565,141.739,139.565,140.87,691100
2007-01-26,89.9972,138.261,141.304,137.391,139.13,1013100
2007-01-29,89.1477,136.95600000000002,140.435,136.52200000000002,138.261,1078700
2007-01-30,88.2989,135.65200000000002,139.13,135.65200000000002,137.391,795800
2007-01-31,87.167,133.91299999999998,136.95600000000002,133.04399999999998,136.08700000000002,808400
2007-02-01,86.6013,133.04399999999998,135.65200000000002,133.04399999999998,134.783,523200
2007-02-02,88.8652,136.52200000000002,136.52200000000002,133.47799999999998,133.91299999999998,902700
2007-02-05,87.7333,134.783,136.52200000000002,134.783,136.52200000000002,607200
2007-02-06,87.4501,134.34799999999998,136.08700000000002,134.34799999999998,135.65200000000002,838300
2007-02-07,86.8838,133.47799999999998,135.65200000000002,133.47799999999998,134.34799999999998,736000
2007-02-08,87.167,133.91299999999998,135.217,133.04399999999998,134.34799999999998,760100
2007-02-09,85.4687,131.304,135.217,128.696,133.47799999999998,2188400
2007-02-12,85.7519,131.739,133.04399999999998,131.304,132.174,371400
2007-02-13,85.7519,131.739,133.04399999999998,131.739,133.04399999999998,331200
2007-02-14,86.035,132.174,133.47799999999998,131.739,132.174,324300
2007-02-26,86.8838,133.47799999999998,134.783,132.609,134.783,450800
2007-02-27,86.035,132.174,133.47799999999998,131.304,133.04399999999998,524400
2007-03-01,84.3367,129.565,130.87,127.82600000000001,128.696,578400
2007-03-02,84.90299999999998,130.435,132.174,129.565,129.565,469200
2007-03-05,79.8089,122.609,128.696,120.87,128.696,814200
2007-03-06,79.8089,122.609,123.913,120.435,122.609,823400
2007-03-07,80.0921,123.044,124.348,118.696,124.348,1382300
2007-03-08,80.0921,123.044,123.044,121.304,122.609,1058000
2007-03-09,81.7897,125.652,127.82600000000001,123.044,123.044,1274200
2007-03-12,80.9409,124.348,126.956,123.044,126.087,1069500
2007-03-13,81.22399999999998,124.78299999999999,125.652,124.348,125.21700000000001,371400
2007-03-14,80.0921,123.044,125.21700000000001,122.17399999999999,122.609,454200
2007-03-15,85.4687,131.304,131.304,124.348,124.348,1826200
2007-03-16,83.4879,128.261,132.174,128.261,128.696,1373100
2007-03-19,84.3367,129.565,131.739,127.82600000000001,128.696,838300
2007-03-20,85.4687,131.304,131.739,129.13,130.87,994700
2007-03-21,86.3182,132.609,133.91299999999998,131.304,131.304,1654800
2007-03-22,86.3182,132.609,136.52200000000002,132.609,134.783,2237900
2007-03-23,86.035,132.174,134.783,131.739,132.609,893500
2007-03-26,84.90299999999998,130.435,133.04399999999998,130.435,133.04399999999998,632500
2007-03-27,84.3367,129.565,132.174,129.565,130.435,555400
2007-03-28,83.7711,128.696,130.435,128.261,129.565,632500
2007-03-29,89.4309,137.391,137.391,130.435,130.435,4782800
2007-03-30,88.8652,136.52200000000002,141.304,136.08700000000002,138.261,3433900
2007-04-02,89.1477,136.95600000000002,141.739,136.08700000000002,136.52200000000002,2449500
2007-04-03,89.1477,136.95600000000002,140.0,136.52200000000002,137.391,989000
2007-04-04,88.5821,136.08700000000002,138.261,134.783,138.261,1060300
2007-04-09,89.9972,138.261,139.13,134.783,134.783,1269600
2007-04-10,89.714,137.826,138.261,135.217,138.261,470300
2007-04-11,87.167,133.91299999999998,137.826,133.47799999999998,137.826,1623800
2007-04-12,88.2989,135.65200000000002,135.65200000000002,133.04399999999998,133.91299999999998,341500
2007-04-13,86.3182,132.609,137.391,132.609,135.65200000000002,1062600
2007-04-16,86.035,132.174,133.91299999999998,132.174,133.04399999999998,401300
2007-04-17,84.0536,129.13,133.91299999999998,128.696,132.609,747500
2007-04-18,83.2048,127.82600000000001,129.565,126.956,129.565,1200600
2007-04-19,82.9216,127.391,129.13,127.391,127.82600000000001,627900
2007-04-20,84.0536,129.13,129.565,127.82600000000001,128.261,402500
2007-04-23,84.90299999999998,130.435,130.435,128.261,130.435,426600
2007-04-24,78.9595,121.304,126.956,121.304,126.956,4450500
2007-04-25,73.5829,113.044,116.522,113.044,116.087,4287200
2007-04-26,72.4503,111.304,112.17399999999999,105.21700000000001,108.696,3738600
2007-04-27,70.1863,107.82600000000001,110.87,106.956,109.565,1766400
2007-04-30,69.3375,106.522,107.391,105.21700000000001,106.956,709500
2007-05-02,70.1863,107.82600000000001,108.26100000000001,106.522,106.522,836000
2007-05-03,65.3754,100.435,109.13,100.435,108.696,2856600
2007-05-04,66.7905,102.609,103.044,97.8261,99.5652,2633500
2007-05-07,67.3561,103.478,104.78299999999999,102.17399999999999,104.348,1376500
2007-05-08,68.7712,105.652,106.956,102.609,103.478,1528300
2007-05-09,67.9224,104.348,106.087,104.348,106.087,507100
2007-05-10,69.3375,106.522,106.956,104.78299999999999,105.21700000000001,625600
2007-05-11,69.0544,106.087,106.956,105.21700000000001,106.087,554300
2007-05-14,69.62,106.956,107.391,105.652,106.087,610600
2007-05-15,67.9224,104.348,106.956,104.348,106.087,419700
2007-05-16,67.0736,103.044,105.652,102.609,104.348,446200
2007-05-17,65.941,101.304,103.913,100.87,103.044,550800
2007-05-18,65.6585,100.87,102.609,100.435,100.87,439300
2007-05-21,66.2242,101.73899999999999,102.17399999999999,100.87,101.304,203500
2007-05-22,66.7905,102.609,103.044,101.73899999999999,101.73899999999999,369100
2007-05-23,65.941,101.304,103.044,100.435,102.609,876300
2007-05-24,67.3561,103.478,103.478,100.435,101.304,715300
2007-05-25,66.7905,102.609,103.478,101.304,103.478,415100
2007-05-28,65.6585,100.87,102.609,100.87,102.609,671600
2007-05-29,65.3754,100.435,101.73899999999999,97.8261,100.87,1895200
2007-05-30,63.9602,98.2609,100.0,98.2609,100.0,694600
2007-05-31,64.8092,99.5652,100.0,98.2609,100.0,855600
2007-06-01,64.8092,99.5652,100.435,99.1304,100.435,483000
2007-06-04,66.7905,102.609,103.913,99.5652,99.5652,2235600
2007-06-05,68.2056,104.78299999999999,106.087,103.913,103.913,1874500
2007-06-06,66.7905,102.609,106.087,102.609,106.087,1393800
2007-06-07,66.7905,102.609,102.609,100.435,102.609,672700
2007-06-08,65.6585,100.87,102.609,100.87,101.73899999999999,648600
2007-06-11,70.1863,107.82600000000001,107.82600000000001,103.478,103.478,1321300
2007-06-12,70.7526,108.696,111.73899999999999,108.696,111.304,3510900
2007-06-13,69.9032,107.391,110.435,107.391,110.435,1136200
2007-06-14,69.9032,107.391,110.435,107.391,107.82600000000001,1542100
2007-06-15,70.1863,107.82600000000001,110.435,107.82600000000001,110.435,982100
2007-06-20,70.4695,108.26100000000001,110.0,107.391,108.696,547400
2007-06-21,69.0544,106.087,109.565,106.087,108.26100000000001,773900
2007-06-22,70.1863,107.82600000000001,109.13,106.087,106.087,630200
2007-06-25,69.0544,106.087,108.26100000000001,106.087,107.391,819900
2007-06-26,68.2056,104.78299999999999,106.956,104.348,106.522,694600
2007-06-27,67.3561,103.478,106.087,103.478,104.348,826800
2007-06-28,67.9224,104.348,104.78299999999999,103.478,103.913,534700
2007-06-29,68.7712,105.652,106.956,104.348,104.348,552000
2007-07-02,66.5073,102.17399999999999,106.087,101.73899999999999,105.652,1139600
2007-07-03,67.9224,104.348,105.21700000000001,101.73899999999999,101.73899999999999,1469700
2007-07-04,69.0544,106.087,108.26100000000001,105.21700000000001,106.956,2838200
2007-07-05,68.4881,105.21700000000001,107.82600000000001,104.78299999999999,107.82600000000001,1283400
2007-07-06,67.6393,103.913,106.522,103.913,106.087,953300
2007-07-09,72.1678,110.87,110.87,104.348,105.21700000000001,3873200
2007-07-10,73.5829,113.044,115.652,112.609,113.478,5929400
2007-07-11,71.0351,109.13,113.044,108.696,112.17399999999999,2461000
2007-07-12,71.8846,110.435,112.17399999999999,110.0,110.435,1336300
2007-07-13,71.0351,109.13,112.609,109.13,112.17399999999999,1123500
2007-07-16,81.6907,125.5,129.5,125.0,125.5,1809000
2007-07-17,75.8468,116.522,116.522,109.565,110.87,7844100
2007-07-18,76.1293,116.956,121.73899999999999,113.044,115.21700000000001,8031600
2007-07-19,74.9973,115.21700000000001,119.565,113.913,118.26100000000001,2655300
2007-07-20,77.8275,119.565,120.87,115.21700000000001,116.522,3389000
2007-07-23,76.4124,117.391,120.87,117.391,119.565,2081500
2007-07-24,74.9973,115.21700000000001,119.13,114.78299999999999,117.82600000000001,2213700
2007-07-25,74.4317,114.348,115.652,112.17399999999999,112.17399999999999,2101000
2007-07-26,76.4124,117.391,117.82600000000001,114.348,114.78299999999999,3122200
2007-07-27,71.8846,110.435,116.087,110.435,114.348,3171700
2007-07-30,71.6015,110.0,111.5,106.0,106.0,3000000
2007-07-31,71.9269,110.5,113.0,110.0,111.5,1598000
2007-08-01,69.6487,107.0,110.5,107.0,110.0,1197000
2007-08-02,66.3941,102.0,109.0,99.6,108.0,1716000
2007-08-03,66.3941,102.0,105.0,102.0,103.5,800000
2007-08-06,65.0922,100.0,102.0,99.0,101.0,584000
2007-08-07,65.0922,100.0,104.0,100.0,104.0,1096000
2007-08-08,65.7432,101.0,102.0,100.5,100.5,568000
2007-08-09,70.2996,108.0,108.0,102.0,104.0,1551000
2007-08-10,69.6487,107.0,107.5,104.0,106.0,1558000
2007-08-13,67.6959,104.0,109.5,104.0,108.5,1011000
2007-08-14,65.7432,101.0,105.0,101.0,102.0,767000
2007-08-15,65.4177,100.5,103.5,100.5,100.5,965000
2007-08-16,60.8612,93.5,102.0,93.5,100.0,1369000
2007-08-17,56.6302,87.0,94.8,87.0,93.5,1671000
2007-08-20,60.015,92.2,92.4,89.0,90.5,818000
2007-08-21,57.5415,88.4,92.3,87.6,92.3,600000
2007-08-22,57.4113,88.2,89.7,87.2,88.0,443000
2007-08-23,59.2339,91.0,91.5,89.9,91.0,475000
2007-08-24,58.6481,90.1,91.0,90.0,91.0,291000
2007-08-27,58.4528,89.8,91.6,89.1,91.0,463000
2007-08-28,58.1274,89.3,90.0,89.1,89.8,217000
2007-08-29,56.1095,86.2,88.4,86.1,88.4,637000
2007-08-30,56.435,86.7,88.9,86.6,86.6,536000
2007-08-31,57.2161,87.9,88.0,86.5,86.5,590000
2007-09-03,57.151,87.8,88.8,87.1,88.0,625000
2007-09-04,55.8491,85.8,88.4,85.3,87.8,710000
2007-09-05,57.9972,89.1,90.9,86.5,87.9,1648000
2007-09-06,57.4113,88.2,89.1,87.7,89.1,426000
2007-09-07,57.6717,88.6,89.6,88.2,89.6,647000
2007-09-10,56.8255,87.3,88.0,87.0,88.0,267000
2007-09-11,56.1095,86.2,88.3,85.5,87.3,958000
2007-09-12,55.9793,86.0,87.3,86.0,87.3,534000
2007-09-13,55.3284,85.0,86.7,85.0,86.0,673000
2007-09-14,55.3284,85.0,85.9,85.0,85.0,307000
2007-09-17,55.3284,85.0,85.8,85.0,85.8,285000
2007-09-19,52.3992,80.5,86.0,80.5,86.0,865000
2007-09-20,50.121,77.0,81.3,77.0,80.2,954000
2007-09-21,49.7956,76.5,78.5,75.2,77.0,868000
2007-09-26,53.2454,81.8,81.8,78.0,79.0,640000
2007-09-27,56.9557,87.5,87.5,83.9,84.5,2420000
2007-09-28,56.3699,86.6,88.6,86.0,88.0,1127000
2007-10-01,56.0444,86.1,88.6,86.0,88.5,617000
2007-10-02,56.3048,86.5,87.3,86.1,87.0,462000
2007-10-03,55.9793,86.0,87.7,86.0,86.2,467000
2007-10-04,55.3284,85.0,86.0,84.5,85.1,519000
2007-10-05,54.2218,83.3,85.0,83.0,85.0,502000
2007-10-08,54.4171,83.6,85.2,83.5,83.5,275000
2007-10-09,53.1803,81.7,83.9,81.6,83.6,416000
2007-10-11,52.4643,80.6,82.0,80.5,81.7,644000
2007-10-12,52.0738,80.0,81.6,80.0,80.1,281000
2007-10-15,51.4229,79.0,81.3,79.0,80.2,274000
2007-10-16,51.488,79.1,79.8,78.0,78.0,289000
2007-10-17,55.06800000000001,84.6,84.6,79.2,79.4,1156000
2007-10-18,53.7662,82.6,85.2,82.0,85.0,996000
2007-10-19,54.6775,84.0,86.0,82.2,82.6,722000
2007-10-22,53.2454,81.8,82.9,81.0,82.1,394000
2007-10-23,53.8964,82.8,84.0,82.0,82.0,343000
2007-10-24,53.5058,82.2,83.9,82.2,83.8,249000
2007-10-25,54.0266,83.0,84.5,82.4,82.4,438000
2007-10-26,55.1331,84.7,86.0,83.4,84.4,1126000
2007-10-29,55.1982,84.8,86.3,84.8,86.0,702000
2007-10-30,55.3284,85.0,85.0,83.3,85.0,430000
2007-10-31,54.352,83.5,85.0,83.5,85.0,312000
2007-11-01,54.1567,83.2,84.4,83.0,83.0,193000
2007-11-02,53.2454,81.8,83.0,81.7,82.0,353000
2007-11-05,51.553000000000004,79.2,81.5,78.0,81.2,809000
2007-11-06,51.7483,79.5,80.0,79.1,79.1,340000
2007-11-07,51.8134,79.6,82.8,79.5,80.5,406000
2007-11-08,48.8843,75.1,78.0,75.0,75.0,463000
2007-11-09,47.8428,73.5,76.9,73.1,73.1,659000
2007-11-12,44.5231,68.4,71.4,68.4,70.0,811000
2007-11-13,45.0438,69.2,70.5,68.0,68.4,628000
2007-11-14,46.2155,71.0,72.5,70.2,72.5,307000
2007-11-15,45.89,70.5,71.3,70.0,70.5,199000
2007-11-16,45.1089,69.3,69.7,68.1,69.5,232000
2007-11-19,45.3693,69.7,70.2,69.3,69.3,306000
2007-11-20,45.0438,69.2,69.4,67.8,69.0,381000
2007-11-21,44.2627,68.0,70.4,68.0,69.0,424000
2007-11-22,44.6533,68.6,69.0,66.5,66.8,297000
2007-11-23,44.458,68.3,69.0,67.0,68.9,303000
2007-11-26,43.9373,67.5,69.8,67.5,68.5,223000
2007-11-27,43.8071,67.3,67.3,64.6,67.0,418000
2007-11-28,44.1976,67.9,68.5,66.8,67.3,351000
2007-11-29,45.3693,69.7,72.6,69.3,71.5,2319000
2007-11-30,45.3693,69.7,69.7,68.5,68.5,607000
2007-12-03,45.3042,69.6,70.9,69.6,70.4,275000
2007-12-04,45.2391,69.5,70.0,69.2,70.0,282000
2007-12-05,45.5646,70.0,70.0,69.0,69.5,360000
2007-12-06,45.5646,70.0,72.0,70.0,70.8,853000
2007-12-07,44.2627,68.0,71.4,68.0,70.6,403000
2007-12-10,44.2627,68.0,69.2,67.8,68.3,225000
2007-12-11,43.8071,67.3,69.0,67.0,68.3,171000
2007-12-12,43.2863,66.5,67.0,65.4,65.4,181000
2007-12-13,41.5288,63.8,67.1,63.2,67.1,353000
2007-12-14,38.7299,59.5,63.5,59.5,63.5,816000
2007-12-17,36.0611,55.4,58.0,55.4,58.0,1107000
2007-12-18,33.6527,51.7,53.8,51.6,53.1,1213000
2007-12-19,34.7593,53.4,54.3,51.8,51.8,619000
2007-12-20,33.848,52.0,55.8,52.0,53.5,588000
2007-12-21,33.848,52.0,53.0,51.0,52.5,479000
2007-12-24,35.1498,54.0,54.0,53.1,53.2,299000
2007-12-25,34.8243,53.5,54.2,53.0,54.2,379000
2007-12-26,34.6291,53.2,53.5,52.7,53.5,137000
2007-12-27,35.4102,54.4,55.0,53.0,53.2,588000
2007-12-28,37.1026,57.0,57.5,53.7,54.3,624000
2007-12-31,39.6412,60.9,60.9,60.9,60.9,523000
2008-01-02,42.375,65.1,65.1,65.1,65.1,941000
2008-01-03,43.8071,67.3,68.8,65.1,65.8,4218000
2008-01-04,42.7656,65.7,67.0,64.8,67.0,1226000
2008-01-07,40.0317,61.5,64.0,61.4,63.6,823000
2008-01-08,40.0968,61.6,63.5,61.5,62.0,879000
2008-01-09,39.7714,61.1,61.4,59.7,60.2,661000
2008-01-10,39.5761,60.8,63.2,60.7,61.5,570000
2008-01-11,39.3808,60.5,62.1,60.4,62.1,434000
2008-01-14,39.3808,60.5,62.7,60.0,62.7,480000
2008-01-15,39.7063,61.0,63.6,60.2,60.5,939000
2008-01-16,38.079,58.5,60.0,58.2,60.0,527000
2008-01-17,38.5346,59.2,60.0,57.8,59.0,450000
2008-01-18,38.5346,59.2,59.5,57.5,57.5,209000
2008-01-21,38.8601,59.7,60.8,58.6,59.2,296000
2008-01-22,36.4516,56.0,57.1,55.6,56.0,908000
2008-01-23,36.7771,56.5,59.9,56.0,59.0,1681000
2008-01-24,34.8894,53.6,58.8,53.0,58.8,662000
2008-01-25,35.5404,54.6,56.1,54.3,54.3,603000
2008-01-28,34.0432,52.3,54.0,52.3,53.6,382000
2008-01-29,34.4989,53.0,53.4,52.3,52.9,332000
2008-01-30,34.6942,53.3,54.4,53.0,53.5,239000
2008-01-31,34.8243,53.5,53.8,52.5,53.3,236000
2008-02-01,35.4753,54.5,55.0,54.0,54.4,260000
2008-02-12,34.0432,52.3,53.5,52.3,53.5,241000
2008-02-13,33.848,52.0,53.0,51.5,53.0,247000
2008-02-14,35.4102,54.4,54.4,52.5,52.5,310000
2008-02-15,35.3451,54.3,54.4,53.3,53.3,199000
2008-02-18,36.711999999999996,56.4,56.7,54.5,54.6,670000
2008-02-19,37.2328,57.2,57.9,56.0,57.9,385000
2008-02-20,36.1262,55.5,57.0,55.1,56.9,306000
2008-02-21,38.5997,59.3,59.3,56.0,56.0,472000
2008-02-22,40.1619,61.7,63.3,59.9,59.9,2059000
2008-02-25,39.9015,61.3,62.9,60.8,62.5,745000
2008-02-26,38.5346,59.2,62.1,59.1,61.5,587000
2008-02-27,39.0553,60.0,60.5,59.3,59.5,429000
2008-02-29,40.227,61.8,62.0,60.0,60.0,500000
2008-03-03,39.0553,60.0,60.9,59.4,60.9,371000
2008-03-04,40.2921,61.9,62.5,60.2,60.3,574000
2008-03-05,39.7714,61.1,62.3,60.9,62.3,443000
2008-03-06,41.0081,63.0,63.3,61.3,61.5,910000
2008-03-07,40.1619,61.7,62.5,61.0,62.4,540000
2008-03-10,39.3808,60.5,62.0,60.3,61.7,308000
2008-03-11,39.3808,60.5,61.8,60.0,60.0,305000
2008-03-12,39.4459,60.6,61.8,60.6,61.5,341000
2008-03-13,38.8601,59.7,61.0,59.6,60.5,340000
2008-03-14,38.144,58.6,60.3,58.1,60.0,274000
2008-03-17,37.1026,57.0,57.6,56.0,56.0,208000
2008-03-18,36.9724,56.8,58.2,56.5,57.0,276000
2008-03-19,36.9724,56.8,58.2,56.8,57.8,263000
2008-03-20,37.6884,57.9,57.9,56.2,56.8,409000
2008-03-21,37.428000000000004,57.5,58.6,57.5,58.0,349000
2008-03-24,38.9902,59.9,60.4,58.6,60.0,526000
2008-03-25,39.9666,61.4,61.5,59.3,60.1,728000
2008-03-26,40.1619,61.7,62.7,61.2,61.5,584000
2008-03-27,39.9015,61.3,61.5,60.1,61.5,359000
2008-03-28,40.227,61.8,61.8,60.8,61.0,351000
2008-03-31,40.0317,61.5,62.0,60.5,62.0,291000
2008-04-01,40.4223,62.1,65.8,62.1,63.5,3202000
2008-04-02,39.9015,61.3,62.6,61.1,61.8,618000
2008-04-03,40.0317,61.5,62.5,60.8,61.3,412000
2008-04-07,40.227,61.8,62.1,61.1,61.5,312000
2008-04-08,39.4459,60.6,61.5,60.5,61.5,461000
2008-04-09,39.1855,60.2,61.0,60.0,60.6,389000
2008-04-10,39.2506,60.3,60.8,60.0,60.0,360000
2008-04-11,39.5761,60.8,61.3,60.4,60.4,573000
2008-04-14,38.9252,59.8,60.2,59.4,59.6,481000
2008-04-15,39.0553,60.0,61.0,59.8,60.0,475000
2008-04-16,39.0553,60.0,60.7,59.7,60.2,711000
2008-04-17,39.0553,60.0,61.0,59.8,60.3,735000
2008-04-18,40.0317,61.5,61.9,60.0,60.0,1903000
2008-04-21,39.510999999999996,60.7,62.1,60.5,62.1,753000
2008-04-22,39.0553,60.0,61.0,59.5,60.6,717000
2008-04-23,38.8601,59.7,60.3,59.6,59.6,559000
2008-04-24,38.7299,59.5,60.3,59.4,59.8,418000
2008-04-25,38.079,58.5,60.0,58.0,60.0,668000
2008-04-28,37.428000000000004,57.5,58.7,57.1,58.5,438000
2008-04-29,37.6233,57.8,58.3,57.2,57.2,328000
2008-04-30,37.7535,58.0,58.3,57.8,57.9,192000
2008-05-02,37.2978,57.3,58.6,56.8,58.5,379000
2008-05-05,36.9073,56.7,57.3,56.5,57.3,292000
2008-05-06,36.5167,56.1,57.1,56.0,57.1,319000
2008-05-07,37.428000000000004,57.5,58.3,55.8,56.2,443000
2008-05-08,37.2978,57.3,58.2,57.1,57.1,170000
2008-05-09,37.2978,57.3,57.5,56.8,57.3,173000
2008-05-12,36.7771,56.5,57.8,56.3,57.5,232000
2008-05-13,37.1026,57.0,57.0,56.2,56.6,223000
