date,adj_close,close,high,low,open,volume
2003-08-21,45.6954,53.43342,54.324040000000004,53.43342,53.878730000000004,469700
2003-08-22,46.45704,54.324040000000004,54.324040000000004,53.43342,53.43342,706800
2003-08-25,49.50335,57.88621,57.88621,53.878730000000004,54.324040000000004,3577600
2003-08-26,50.265,58.776830000000004,59.66735,56.99569,57.88621,2685300
2003-08-27,48.7418,56.99569,59.22204,56.99569,58.776830000000004,2643100
2003-08-28,48.36098,56.550380000000004,57.88621,56.105180000000004,57.44101,3433400
2003-08-29,36.17555,42.30148,42.30148,42.30148,42.30148,790200
2003-09-01,37.69875,44.08263,44.52783,43.63731,44.52783,2329600
2003-09-02,37.16563,43.45923,44.171659999999996,42.92488,44.171659999999996,785300
2003-09-03,36.86096,43.102959999999996,44.08263,43.01392,43.63731,657100
2003-09-04,35.03317,40.96566,43.37019,40.96566,42.7468,1125500
2003-09-05,33.053000000000004,38.65017,41.67809000000001,38.11592,41.41097,2045500
2003-09-08,33.28153,38.9174,39.80791,38.29401,38.29401,755100
2003-09-09,31.758329999999997,37.13626,39.71887,37.13626,39.71887,969600
2003-09-10,30.53981,35.71139,37.13626,35.71139,37.04722,980100
2003-09-12,32.672270000000005,38.20497,38.20497,36.06755,36.06755,945500
2003-09-15,34.04309,39.80791,39.98599,38.29401,38.73921,975100
2003-09-16,33.28153,38.9174,39.71887,38.73921,39.71887,336500
2003-09-17,33.35768,39.00644000000001,39.45175,38.9174,39.18452,453600
2003-09-18,33.58611,39.273559999999996,40.07514000000001,38.56113,39.00644000000001,618800
2003-09-19,33.58611,39.273559999999996,40.07514000000001,39.273559999999996,40.07514000000001,539400
2003-09-22,32.2153,37.670609999999996,38.9174,37.670609999999996,38.9174,411700
2003-09-23,32.443740000000005,37.93773,38.38304,36.512859999999996,36.512859999999996,200900
2003-09-24,32.062909999999995,37.49242,38.38304,37.49242,38.29401,331600
2003-09-25,31.83448,37.2253,37.31434,36.77999000000001,36.77999000000001,326700
2003-09-26,31.377509999999997,36.69095,37.04722,36.69095,36.95818,319300
2003-09-29,31.45365,36.77999000000001,37.13626,36.69095,36.69095,155300
2003-09-30,31.30136,36.6019,37.13626,36.6019,36.95818,205300
2003-10-01,30.92054000000001,36.15659,36.95818,36.06755,36.512859999999996,239100
2003-10-02,31.225209999999997,36.512859999999996,36.95818,36.33479000000001,36.33479000000001,152800
2003-10-03,31.377509999999997,36.69095,36.69095,35.97851,36.512859999999996,318000
2003-10-06,31.225209999999997,36.512859999999996,36.95818,36.24574000000001,36.69095,310600
2003-10-07,30.84439,36.06755,36.512859999999996,36.06755,36.512859999999996,276100
2003-10-08,31.377509999999997,36.69095,38.20497,36.15659,36.512859999999996,619000
2003-10-09,31.30136,36.6019,37.2253,36.512859999999996,37.2253,266200
2003-10-13,31.30136,36.6019,37.13626,36.512859999999996,36.95818,276100
2003-10-14,31.225209999999997,36.512859999999996,37.31434,36.512859999999996,36.95818,346900
2003-10-15,31.30136,36.6019,37.04722,36.512859999999996,36.69095,256400
2003-10-16,31.377509999999997,36.69095,37.04722,36.6019,36.86914,302400
2003-10-17,31.225209999999997,36.512859999999996,37.13626,36.42382,36.86914,373100
2003-10-20,32.443740000000005,37.93773,38.73921,36.512859999999996,36.512859999999996,854300
2003-10-21,33.20539,38.828359999999996,39.89695,38.828359999999996,39.89695,1407800
2003-10-22,32.74842,38.29401,39.18452,37.75965,39.09548,661000
2003-10-23,32.13915,37.58157,38.29401,37.2253,37.2253,317500
2003-10-24,31.98677,37.40338,38.11592,37.40338,38.02677,285700
2003-10-27,32.2153,37.670609999999996,38.02677,37.40338,37.49242,459800
2003-10-28,31.758329999999997,37.13626,38.02677,37.04722,37.670609999999996,344300
2003-10-29,31.377509999999997,36.69095,37.40338,36.512859999999996,37.31434,536200
2003-10-30,29.39743,34.37556,36.24574000000001,34.19737,36.06755,2353400
2003-10-31,28.940459999999998,33.84121,34.10833,32.950590000000005,33.84121,997900
2003-11-03,27.95037,32.68347,34.019290000000005,32.50538,33.93025,858600
2003-11-04,28.3312,33.12878,33.57398,32.68347,32.68347,770700
2003-11-05,27.79808,32.50538,33.30686,32.50538,33.12878,515000
2003-11-06,27.95037,32.68347,33.21782,32.50538,32.50538,660100
2003-11-07,27.874229999999997,32.59442,33.03974,32.50538,32.950590000000005,390900
2003-11-10,28.78817,33.663129999999995,33.93025,32.59442,32.59442,1145100
2003-11-11,30.768240000000002,35.97851,35.97851,33.84121,33.84121,3055600
2003-11-12,32.90071,38.47208,38.47208,37.93773,38.47208,4361500
2003-11-13,32.74842,38.29401,39.89695,37.93773,39.89695,4653700
2003-11-14,33.7385,39.45175,40.87662,38.38304,38.47208,5237300
2003-11-17,34.11923,39.89695,40.60939000000001,39.18452,39.54079,3501600
2003-11-18,34.34776,40.16419000000001,42.03437,39.62983,40.69843,6402600
2003-11-19,34.50005,40.342259999999996,41.32182,39.273559999999996,40.07514000000001,6502900
2003-11-20,36.17555,42.30148,43.102959999999996,41.32182,41.32182,14490000
2003-11-21,36.32784,42.47957,42.657759999999996,40.69843,42.30148,4242600
2003-11-24,37.39407,43.72635,44.34975,41.85617,42.56861,6952900
2003-11-25,37.39407,43.72635,44.52783,43.281040000000004,44.52783,4794700
2003-11-26,36.70867,42.92488,43.99359000000001,42.56861,43.72635,2593900
2003-11-27,36.40399,42.56861,43.8154,42.47957,42.92488,3872200
2003-11-28,36.70867,42.92488,44.34975,42.47957,42.56861,6236900
2003-12-01,36.70867,42.92488,43.281040000000004,42.47957,42.92488,2913300
2003-12-02,36.70867,42.92488,43.72635,42.92488,43.281040000000004,3939800
2003-12-03,36.70867,42.92488,43.90455,42.92488,43.102959999999996,3807300
2003-12-04,35.49014000000001,41.500009999999996,43.54827,41.500009999999996,43.281040000000004,3464200
2003-12-05,34.42391,40.25323,42.12341,39.71887,41.76713,4152100
2003-12-08,33.96694,39.71887,40.342259999999996,39.45175,39.71887,899200
2003-12-09,34.42391,40.25323,40.78758,39.98599,40.342259999999996,1700500
2003-12-10,33.89079,39.62983,40.25323,39.62983,39.62983,728400
2003-12-11,33.96694,39.71887,40.07514000000001,39.62983,39.71887,679400
2003-12-12,34.72849,40.60939000000001,41.41097,40.07514000000001,40.07514000000001,2884000
2003-12-15,35.41399000000001,41.41097,41.500009999999996,40.96566,41.23278,2205300
2003-12-16,35.41399000000001,41.41097,41.94522,40.60939000000001,41.23278,2109100
2003-12-17,35.26161,41.23278,42.657759999999996,40.96566,41.41097,4042000
2003-12-18,35.03317,40.96566,41.94522,40.96566,41.41097,1481300
2003-12-19,33.96694,39.71887,41.500009999999996,39.62983,41.23278,1512600
2003-12-22,34.04309,39.80791,40.4313,39.71887,40.25323,976200
2003-12-23,33.96694,39.71887,40.16419000000001,39.62983,39.89695,707000
2003-12-24,33.58611,39.273559999999996,39.89695,39.18452,39.80791,1165300
2003-12-25,32.97685,38.56113,39.54079,38.56113,39.3626,797600
2003-12-26,33.662259999999996,39.3626,39.71887,38.65017,38.65017,803200
2003-12-29,33.12915,38.73921,39.89695,38.73921,39.62983,658100
2003-12-30,33.58611,39.273559999999996,39.45175,38.828359999999996,39.3626,988200
2003-12-31,33.7385,39.45175,39.80791,39.00644000000001,39.3626,1524900
2004-01-02,34.27162,40.07514000000001,40.60939000000001,39.54079,39.62983,1857800
2004-01-05,34.27162,40.07514000000001,41.0547,40.07514000000001,40.25323,1674300
2004-01-06,33.28153,38.9174,40.78758,38.73921,40.78758,1786100
2004-01-07,33.81465,39.54079,40.07514000000001,38.9174,38.9174,2395200
2004-01-08,33.50997,39.18452,39.80791,38.65017,39.62983,1244800
2004-01-09,34.04309,39.80791,40.16419000000001,39.62983,39.62983,2047800
2004-01-12,35.64243,41.67809000000001,42.30148,40.07514000000001,40.342259999999996,5586600
2004-01-13,36.32784,42.47957,43.01392,41.85617,42.30148,4386700
2004-01-14,36.25169,42.39053,43.01392,41.94522,42.47957,3646500
2004-01-15,36.02326,42.12341,42.7468,41.94522,42.39053,1880500
2004-01-16,36.40399,42.56861,43.63731,42.30148,42.7468,4037100
2004-01-27,37.546459999999996,43.90455,44.438790000000004,43.01392,43.63731,4408600
2004-01-28,37.31793,43.63731,44.34975,43.281040000000004,43.90455,2827700
2004-01-29,39.60268,46.30897,46.30897,43.90455,44.08263,5798200
2004-01-30,42.26826,49.42593,49.42593,48.090109999999996,48.090109999999996,4654400
2004-02-02,41.50671,48.53542,51.652390000000004,47.19959,51.652390000000004,11094300
2004-02-03,41.50671,48.53542,48.53542,47.19959,48.53542,6326400
2004-02-04,41.50671,48.53542,49.42593,47.6448,48.53542,6260900
2004-02-05,39.22195,45.86377,48.98062,45.86377,48.090109999999996,4103900
2004-02-06,39.22195,45.86377,47.19959,45.86377,46.30897,3262600
2004-02-09,39.22195,45.86377,46.75428,45.41845,46.75428,2399400
2004-02-10,39.60268,46.30897,47.19959,45.41845,45.86377,2990600
2004-02-11,38.07948,44.52783,45.86377,44.34975,45.86377,3324600
2004-02-12,37.69875,44.08263,45.41845,44.08263,44.97314,2254100
2004-02-13,38.07948,44.52783,44.97314,44.171659999999996,44.52783,1490800
2004-02-16,37.7749,44.171659999999996,44.97314,44.08263,44.52783,1519000
2004-02-17,40.364329999999995,47.19959,47.19959,44.171659999999996,44.171659999999996,4678900
2004-02-18,41.50671,48.53542,50.31645,47.6448,48.98062,8432600
2004-02-19,39.983509999999995,46.75428,48.53542,45.86377,48.53542,4807100
2004-02-20,39.983509999999995,46.75428,48.090109999999996,46.30897,46.75428,3260000
2004-02-23,40.364329999999995,47.19959,48.53542,47.19959,47.6448,3184800
2004-02-24,39.60268,46.30897,48.090109999999996,46.30897,47.6448,1835400
2004-02-25,40.364329999999995,47.19959,48.090109999999996,46.75428,46.75428,2505100
2004-02-26,41.50671,48.53542,48.98062,47.19959,48.090109999999996,4819800
2004-02-27,41.12588,48.090109999999996,49.42593,48.090109999999996,48.98062,2717300
2004-03-01,40.364329999999995,47.19959,48.98062,47.19959,48.53542,2977800
2004-03-02,39.22195,45.86377,47.19959,44.97314,47.19959,3381600
2004-03-03,37.16563,43.45923,46.30897,43.192,45.86377,4743800
2004-03-04,38.07948,44.52783,44.97314,43.45923,43.63731,2149900
2004-03-05,37.31793,43.63731,45.41845,43.63731,44.97314,1952300
2004-03-08,37.69875,44.08263,44.438790000000004,43.72635,43.90455,1049600
2004-03-09,37.92719,44.34975,44.97314,44.171659999999996,44.34975,1060000
2004-03-10,37.85104000000001,44.2607,44.97314,43.45923,44.52783,1713300
2004-03-11,37.47022,43.8154,44.34975,43.63731,44.171659999999996,621600
2004-03-12,37.31793,43.63731,44.08263,43.192,43.192,984200
2004-03-15,35.79473,41.85617,44.2607,41.85617,43.63731,972700
2004-03-16,36.02326,42.12341,42.7468,41.41097,41.85617,722700
2004-03-17,36.9371,43.192,43.54827,42.21245,42.21245,1165000
2004-03-18,37.47022,43.8154,43.8154,42.92488,43.192,1357000
2004-03-19,36.78481,43.01392,43.8154,41.41097,41.41097,746500
2004-03-22,34.27162,40.07514000000001,40.07514000000001,40.07514000000001,40.07514000000001,351400
2004-03-23,31.98677,37.40338,38.73921,37.31434,37.31434,1850400
2004-03-24,32.74842,38.29401,38.73921,37.40338,37.84869000000001,1381500
2004-03-25,32.74842,38.29401,39.18452,37.84869000000001,38.73921,841900
2004-03-26,31.98677,37.40338,38.828359999999996,37.40338,38.828359999999996,587400
2004-03-29,34.19538,39.98599,39.98599,38.73921,39.62983,1230800
2004-03-30,33.96694,39.71887,40.25323,39.273559999999996,40.25323,741000
2004-03-31,36.17555,42.30148,42.30148,40.25323,40.60939000000001,1602600
2004-04-01,37.24178,43.54827,43.63731,41.76713,42.21245,1624800
2004-04-02,37.31793,43.63731,44.34975,43.63731,43.90455,1580600
2004-04-05,37.24178,43.54827,43.90455,42.83584000000001,43.72635,1236500
2004-04-06,35.79473,41.85617,43.63731,41.85617,43.63731,838300
2004-04-07,35.79473,41.85617,42.30148,41.14374,41.85617,319900
2004-04-08,35.64243,41.67809000000001,42.47957,41.67809000000001,42.12341,514100
2004-04-09,35.64243,41.67809000000001,42.39053,41.67809000000001,41.85617,622600
2004-04-12,36.9371,43.192,43.45923,41.85617,42.12341,2136500
2004-04-13,37.47022,43.8154,43.90455,43.01392,43.37019,1645800
2004-04-14,38.07948,44.52783,44.97314,43.37019,43.63731,4906500
2004-04-15,37.24178,43.54827,44.97314,43.54827,44.52783,1954200
2004-04-16,37.47022,43.8154,44.438790000000004,43.37019,43.37019,1405700
2004-04-19,38.46031,44.97314,46.30897,44.97314,44.97314,4515000
2004-04-20,37.85104000000001,44.2607,45.86377,44.2607,45.41845,1569100
2004-04-21,37.16563,43.45923,44.52783,43.45923,44.2607,975600
2004-04-22,36.55637,42.7468,44.52783,42.39053,44.08263,1450200
2004-04-23,36.78481,43.01392,43.192,42.56861,42.7468,462400
2004-04-26,35.79473,41.85617,43.01392,41.85617,42.83584000000001,673100
2004-04-27,34.27162,40.07514000000001,41.85617,39.89695,41.23278,1193600
2004-04-28,33.50997,39.18452,40.52035,38.828359999999996,39.54079,705100
2004-04-29,33.43383,39.09548,39.18452,38.38304,38.38304,449000
2004-04-30,33.50997,39.18452,39.18452,36.6019,39.09548,1432600
2004-05-03,31.377509999999997,36.69095,39.18452,36.69095,39.18452,1137900
2004-05-04,31.98677,37.40338,38.11592,36.95818,37.58157,624000
2004-05-05,29.778159999999996,34.82077,38.29401,34.82077,38.29401,1155100
2004-05-06,31.225209999999997,36.512859999999996,36.512859999999996,33.93025,35.177040000000005,1049300
2004-05-07,30.84439,36.06755,36.15659,35.177040000000005,35.177040000000005,319300
2004-05-10,28.71193,33.57398,35.62235,33.57398,35.62235,1080000
2004-05-11,27.18882,31.79295,33.57398,31.2586,33.57398,1622600
2004-05-12,28.55963,33.3959,33.93025,32.06007,32.06007,1116900
2004-05-13,28.40734,33.21782,33.48494,32.23815,33.03974,573200
2004-05-14,27.874229999999997,32.59442,33.3959,32.23815,33.21782,363600
2004-05-17,25.9702,30.36797,31.347640000000002,30.36797,30.36797,1092200
2004-05-18,26.04635,30.457009999999997,31.2586,30.189890000000002,30.36797,603000
2004-05-19,27.56955,32.23815,32.50538,30.90232,31.79295,965500
2004-05-20,26.73185,31.2586,32.23815,31.169559999999997,32.23815,647500
2004-05-21,27.18882,31.79295,32.06007,30.189890000000002,31.2586,1333900
2004-05-24,28.17881,32.950590000000005,33.12878,31.2586,31.614759999999997,1335300
2004-05-25,27.874229999999997,32.59442,33.57398,32.06007,32.59442,662000
2004-05-26,29.702009999999998,34.73172,34.82077,32.950590000000005,33.3959,2397800
2004-05-27,29.93054,34.99896,35.35512,34.28641,34.99896,973900
2004-05-28,29.8543,34.90981,35.35512,34.37556,35.35512,601600
2004-05-31,30.235129999999998,35.35512,36.512859999999996,34.82077,35.177040000000005,1319500
2004-06-01,30.235129999999998,35.35512,35.97851,34.019290000000005,35.62235,1365000
2004-06-02,29.62587000000001,34.64269,35.26608,34.4646,34.82077,553500
2004-06-03,28.78817,33.663129999999995,35.62235,33.3959,35.44416,1076200
2004-06-04,28.3312,33.12878,34.4646,32.50538,33.663129999999995,548000
2004-06-07,29.778159999999996,34.82077,34.99896,33.3959,34.28641,652100
2004-06-08,30.235129999999998,35.35512,35.97851,34.37556,35.177040000000005,1165000
2004-06-09,30.235129999999998,35.35512,36.6019,35.088,36.06755,1973000
2004-06-10,29.0166,33.93025,35.177040000000005,33.93025,35.177040000000005,860500
2004-06-11,28.940459999999998,33.84121,34.73172,33.57398,33.93025,834600
2004-06-14,26.960290000000004,31.52572,34.28641,31.52572,33.84121,937000
2004-06-15,26.807990000000004,31.347640000000002,31.52572,29.83362,31.08052,863000
2004-06-16,25.89405,30.27893,32.416340000000005,30.27893,31.52572,840900
2004-06-17,26.12259,30.546159999999997,31.169559999999997,29.38842,29.38842,617800
2004-06-18,25.589470000000002,29.92277,30.546159999999997,29.83362,30.546159999999997,207100
2004-06-21,25.1325,29.38842,31.169559999999997,29.38842,31.169559999999997,477700
2004-06-23,25.589470000000002,29.92277,30.36797,29.38842,29.38842,324300
2004-06-24,26.12259,30.546159999999997,31.08052,30.011809999999997,30.27893,553500
2004-06-25,26.42717,30.90232,31.43668,30.6352,30.72424,499200
2004-06-28,25.81791,30.189890000000002,30.81328,30.10085,30.81328,456100
2004-06-29,26.04635,30.457009999999997,30.90232,30.011809999999997,30.189890000000002,543600
2004-06-30,25.9702,30.36797,31.08052,30.27893,30.72424,380900
2004-07-01,26.12259,30.546159999999997,31.08052,30.457009999999997,30.546159999999997,499300
2004-07-02,26.198729999999998,30.6352,30.81328,30.10085,30.27893,431400
2004-07-05,25.36094,29.655540000000002,30.36797,29.477459999999997,30.36797,341400
2004-07-06,25.20865,29.477459999999997,30.011809999999997,29.38842,29.83362,459600
2004-07-07,24.75168,28.9431,29.655540000000002,28.586940000000002,29.38842,690300
2004-07-08,24.75168,28.9431,29.83362,28.497790000000002,28.497790000000002,519000
2004-07-09,25.20865,29.477459999999997,29.655540000000002,28.497790000000002,28.497790000000002,779100
2004-07-12,25.05636,29.29938,29.74458,29.121190000000002,29.655540000000002,376000
2004-07-13,24.523239999999998,28.67598,29.03215,28.67598,29.03215,253900
2004-07-14,23.761589999999998,27.785359999999997,29.03215,27.785359999999997,28.67598,388300
2004-07-15,22.16234,25.91529,27.69632,25.91529,27.16197,1135400
2004-07-16,20.943720000000006,24.49031,25.82614,24.13415,25.38094,1573100
2004-07-19,19.496760000000002,22.79832,24.31223,22.79832,24.31223,1488300
2004-07-20,18.20199,21.2843,22.26397,21.2843,22.08578,706000
2004-07-21,18.8874,22.08578,22.17493,21.37334,21.37334,593200
2004-07-22,18.65896,21.81866,21.81866,20.57187,20.57187,465300
2004-07-23,19.03979,22.26397,22.9764,21.46249,21.46249,292100
2004-07-26,19.192079999999997,22.44205,22.70917,21.99674,21.99674,452400
2004-07-27,20.48675,23.95596,23.95596,22.44205,22.70917,1490400
2004-07-28,16.907320000000002,19.77039,19.77039,19.59232,19.77039,2146300
2004-07-29,16.37421,19.147000000000002,19.77039,19.147000000000002,19.77039,1261600
2004-07-30,16.06953,18.79073,19.59232,18.79073,19.41412,759400
2004-08-02,15.231829999999999,17.81117,18.52361,17.81117,18.52361,532300
2004-08-03,15.460270000000001,18.0783,18.34553,17.81117,17.81117,339000
2004-08-04,15.07954,17.63309,18.0783,17.27682,17.81117,229300
2004-08-05,16.06953,18.79073,18.79073,17.4549,17.90022,933200
2004-08-06,16.14568,18.87977,19.50317,18.43457,18.61265,879100
2004-08-09,16.37421,19.147000000000002,19.32508,18.25638,18.87977,547300
2004-08-10,16.14568,18.87977,19.50317,18.87977,19.32508,342700
2004-08-11,15.6888,18.34553,19.23604,18.25638,19.23604,309600
2004-08-12,15.84109,18.52361,18.87977,18.34553,18.87977,191000
2004-08-13,16.29806,19.05796,19.147000000000002,17.98926,17.98926,385800
2004-08-16,15.993379999999998,18.70169,18.96892,18.52361,18.79073,119500
2004-08-17,15.460270000000001,18.0783,18.79073,18.0783,18.79073,271200
2004-08-18,15.6888,18.34553,18.52361,17.90022,18.16734,344300
2004-08-19,16.755029999999998,19.59232,19.59232,18.70169,18.70169,939400
2004-08-20,16.907320000000002,19.77039,20.30475,19.77039,19.94848,1176100
2004-08-23,16.907320000000002,19.77039,20.2156,19.59232,19.85944,908500
2004-08-26,18.0497,21.10622,21.10622,20.30475,20.30475,1629800
2004-08-27,18.430529999999997,21.55154,22.17493,21.46249,21.72962,3351100
2004-08-30,17.51659,20.48283,21.55154,20.48283,21.55154,1047500
2004-08-31,17.668879999999994,20.66091,21.10622,20.12656,20.12656,1808700
2004-09-01,17.74502,20.74995,21.19526,20.74995,20.92814,1079600
2004-09-02,17.59273,20.57187,21.10622,20.57187,20.74995,635400
2004-09-03,17.21191,20.12656,20.74995,20.12656,20.57187,784300
2004-09-06,17.51659,20.48283,20.48283,20.12656,20.2156,375200
2004-09-07,18.73511,21.9077,21.9077,20.74995,20.74995,1244600
2004-09-08,18.12585,21.19526,22.44205,21.19526,22.17493,2386900
2004-09-09,18.12585,21.19526,21.55154,20.92814,21.19526,719900
2004-09-10,17.74502,20.74995,21.55154,20.74995,21.37334,534700
2004-09-13,17.97356,21.01718,21.19526,20.8391,21.19526,558300
2004-09-14,17.13576,20.03752,21.46249,20.03752,21.19526,788700
2004-09-15,17.36429,20.30475,20.92814,20.03752,20.30475,674000
2004-09-16,17.51659,20.48283,20.74995,20.03752,20.03752,453000
