date,adj_close,close,high,low,open,volume
2003-02-20,41.85028,80.3334,80.3334,77.16757,78.75041999999998,454500
2003-02-21,41.231790000000004,79.1462,80.3334,78.75041999999998,80.3334,297500
2003-02-24,40.81949,78.35477,79.93762,78.35477,79.93762,178600
2003-02-25,40.20101,77.16757,77.95899,77.16757,77.95899,194000
2003-02-26,39.994820000000004,76.77178,77.56321,76.37614,76.37614,357200
2003-02-27,39.58253,75.98036,76.77178,74.39737,76.77178,379300
2003-03-03,40.61331,77.95899,77.95899,75.58458,76.37614,304800
2003-03-04,39.37634,75.58458,76.77178,74.79315,76.77178,275900
2003-03-05,37.93326,72.81452,74.79315,72.81452,74.39737,437100
2003-03-06,37.520959999999995,72.02309,73.2103,72.02309,72.81452,248800
2003-03-07,36.28399,69.64869,72.41874,69.64869,71.62732,769000
2003-03-10,36.490109999999994,70.04433,71.23154,70.04433,71.23154,161900
2003-03-11,36.490109999999994,70.04433,70.44011,68.85712,70.04433,257400
2003-03-12,37.520959999999995,72.02309,72.81452,69.64869,69.64869,252100
2003-03-13,39.17022,75.18893,75.98036,72.02309,72.81452,726700
2003-03-14,38.964040000000004,74.79315,76.77178,73.2103,76.37614,812600
2003-03-17,36.490109999999994,70.04433,72.81452,69.64869,69.64869,1396600
2003-03-18,38.75786,74.39737,74.79315,70.44011,71.23154,2962700
2003-03-19,37.31478,71.62732,74.00173000000002,71.62732,74.00173000000002,1164600
2003-03-20,37.31478,71.62732,74.00173000000002,70.44011,72.02309,989000
2003-03-21,37.10859,71.23154,72.02309,70.83589,71.62732,553500
2003-03-24,37.10859,71.23154,72.41874,71.23154,72.41874,433800
2003-03-25,36.28399,69.64869,70.44011,68.85712,68.85712,473900
2003-03-26,36.28399,69.64869,70.04433,69.64869,69.64869,814000
2003-03-27,37.520959999999995,72.02309,72.02309,68.85712,69.64869,1696000
2003-03-28,36.69629000000001,70.44011,72.02309,69.64869,72.02309,1156300
2003-03-31,34.222359999999995,65.69129000000001,69.64869,65.69129000000001,69.64869,1072400
2003-04-01,33.60394,64.50421,65.29564,63.71266,65.29564,668600
2003-04-02,33.19158,63.71266,64.50421,63.71266,64.50421,885300
2003-04-03,33.19158,63.71266,65.29564,63.71266,64.89986,275500
2003-04-04,33.39776,64.10844,64.10844,62.52545,63.71266,1037000
2003-04-07,34.01624,65.29564,66.87849,64.89986,66.87849,650200
2003-04-08,34.428540000000005,66.08707,68.0657,65.69129000000001,65.69129000000001,1034300
2003-04-09,33.81006,64.89986,66.08707,64.89986,66.08707,333500
2003-04-10,34.63473,66.48285,67.27427,65.29564,65.69129000000001,638100
2003-04-11,34.84084,66.87849,67.27427,65.29564,66.48285,168400
2003-04-14,34.01624,65.29564,66.87849,64.89986,66.87849,477300
2003-04-15,33.60394,64.50421,66.08707,64.10844,64.89986,474800
2003-04-16,34.84084,66.87849,67.27427,64.89986,65.69129000000001,647000
2003-04-17,34.222359999999995,65.69129000000001,66.48285,65.29564,65.69129000000001,228500
2003-04-18,35.45933,68.0657,68.85712,66.08707,66.08707,1039500
2003-04-21,36.28399,69.64869,70.83589,67.67005,68.0657,767000
2003-04-22,35.87162,68.85712,69.2529,68.46148000000001,69.2529,270800
2003-04-23,36.69629000000001,70.44011,72.02309,68.46148000000001,69.2529,1395000
2003-04-24,35.04703,67.27427,70.44011,66.08707,70.44011,800700
2003-04-25,34.428540000000005,66.08707,67.27427,65.29564,65.29564,846400
2003-04-28,34.222359999999995,65.69129000000001,65.69129000000001,64.50421,64.89986,571000
2003-04-29,35.45933,68.0657,68.0657,65.69129000000001,66.48285,411300
2003-04-30,36.28399,69.64869,69.64869,68.46148000000001,69.64869,1261100
2003-05-02,36.69629000000001,70.44011,70.83589,68.0657,69.2529,885300
2003-05-05,35.87162,68.85712,70.04433,68.85712,69.64869,439000
2003-05-06,36.07781,69.2529,69.2529,68.46148000000001,68.46148000000001,677100
2003-05-07,35.04703,67.27427,68.85712,66.48285,68.85712,1096900
2003-05-08,35.04703,67.27427,67.27427,66.48285,66.48285,648700
2003-05-09,34.222359999999995,65.69129000000001,67.27427,65.29564,67.27427,1005500
2003-05-12,34.63473,66.48285,67.27427,66.48285,66.48285,434500
2003-05-13,35.253209999999996,67.67005,68.0657,66.87849,66.87849,1103000
2003-05-14,34.84084,66.87849,67.67005,66.87849,67.27427,453700
2003-05-15,34.63473,66.48285,66.48285,66.08707,66.48285,472800
2003-05-16,34.01624,65.29564,66.48285,64.89986,66.48285,848300
2003-05-19,32.57309,62.52545,64.89986,61.734019999999994,64.89986,1473400
2003-05-20,32.77928,62.92123,63.317009999999996,59.359609999999996,59.359609999999996,758000
2003-05-21,32.77928,62.92123,63.317009999999996,62.52545,63.317009999999996,368100
2003-05-22,32.16079000000001,61.734019999999994,62.92123,59.75539000000001,62.92123,953500
2003-05-23,30.92383,59.359609999999996,62.12981,57.776759999999996,61.734019999999994,3469100
2003-05-26,31.33612,60.15104,60.54682,58.17241,59.359609999999996,3357500
2003-05-27,30.92383,59.359609999999996,60.15104,58.56819,60.15104,1274900
2003-05-28,29.89304000000001,57.38098000000001,60.9426,56.9852,60.15104,2718900
2003-05-29,31.33612,60.15104,60.54682,58.17241,58.17241,2324700
2003-05-30,30.92383,59.359609999999996,62.12981,58.56819,60.15104,4086400
2003-06-02,32.36698,62.12981,62.92123,59.75539000000001,60.15104,4275200
2003-06-03,32.36698,62.12981,62.92123,60.9426,61.734019999999994,2559200
2003-06-05,33.19158,63.71266,64.89986,62.92123,64.10844,4632200
2003-06-06,32.77928,62.92123,64.89986,62.52545,64.50421,3438100
2003-06-09,34.01624,65.29564,66.87849,63.317009999999996,63.317009999999996,4051100
2003-06-10,33.19158,63.71266,65.69129000000001,62.92123,65.29564,3666800
2003-06-11,34.222359999999995,65.69129000000001,66.08707,63.317009999999996,63.71266,4230300
2003-06-12,33.81006,64.89986,66.48285,64.89986,65.69129000000001,1869300
2003-06-13,33.39776,64.10844,64.89986,64.10844,64.89986,1222300
2003-06-16,33.39776,64.10844,65.29564,64.10844,65.29564,1542200
2003-06-17,32.16079000000001,61.734019999999994,65.69129000000001,61.734019999999994,64.89986,2241300
2003-06-18,32.36698,62.12981,63.317009999999996,61.734019999999994,62.52545,2505800
2003-06-19,32.77928,62.92123,62.92123,61.734019999999994,62.12981,1328800
2003-06-20,34.428540000000005,66.08707,67.27427,62.12981,62.12981,7091300
2003-06-23,33.81006,64.89986,66.87849,64.89986,66.87849,4645200
2003-06-24,34.84084,66.87849,68.46148000000001,64.89986,64.89986,5706500
2003-06-25,35.45933,68.0657,68.0657,66.08707,66.87849,3018800
2003-06-26,35.66551,68.46148000000001,69.2529,67.27427,68.46148000000001,3640400
2003-06-27,37.520959999999995,72.02309,72.41874,69.2529,69.2529,8050300
2003-06-30,36.28399,69.64869,72.41874,69.64869,72.41874,3033700
2003-07-01,37.10859,71.23154,71.62732,68.85712,70.04433,4211700
2003-07-02,37.520959999999995,72.02309,73.60595,70.44011,72.02309,4726300
2003-07-03,36.69629000000001,70.44011,72.81452,69.64869,72.41874,3216700
2003-07-04,36.69629000000001,70.44011,71.23154,68.0657,70.44011,2292100
2003-07-07,37.31478,71.62732,74.00173000000002,69.64869,70.44011,6721100
2003-07-08,37.72707,72.41874,74.39737,71.62732,72.81452,5970600
2003-07-09,37.31478,71.62732,73.2103,70.83589,72.81452,2400400
2003-07-10,37.31478,71.62732,73.60595,71.62732,72.41874,3130000
2003-07-11,36.90247,70.83589,71.62732,70.44011,71.62732,2044900
2003-07-14,39.37634,75.58458,75.58458,72.02309,72.02309,5656200
2003-07-15,39.17022,75.18893,78.35477,75.18893,77.56321,8361300
2003-07-16,39.994820000000004,76.77178,77.16757,75.58458,76.77178,5382300
2003-07-17,37.520959999999995,72.02309,75.98036,72.02309,75.18893,4454700
2003-07-18,37.10859,71.23154,72.41874,70.44011,71.62732,2797400
2003-07-21,37.31478,71.62732,73.2103,71.23154,72.02309,2487100
2003-07-22,37.520959999999995,72.02309,72.81452,71.23154,72.02309,2032400
2003-07-23,37.72707,72.41874,74.00173000000002,72.41874,72.81452,2659400
2003-07-24,39.17022,75.18893,75.18893,71.62732,73.2103,6356500
2003-07-25,39.994820000000004,76.77178,77.56321,74.39737,74.79315,11694000
2003-07-28,32.985459999999996,63.317009999999996,65.69129000000001,63.317009999999996,65.69129000000001,12494700
2003-07-29,32.16079000000001,61.734019999999994,64.10844,61.734019999999994,64.10844,3664600
2003-07-30,32.985459999999996,63.317009999999996,64.10844,61.734019999999994,61.734019999999994,3401000
2003-07-31,32.36698,62.12981,63.317009999999996,61.734019999999994,63.317009999999996,1393900
2003-08-01,32.57309,62.52545,63.317009999999996,62.52545,62.92123,1998900
2003-08-04,32.57309,62.52545,63.317009999999996,62.12981,62.52545,1094000
2003-08-05,31.95461,61.33824,63.317009999999996,61.33824,62.92123,1551800
2003-08-06,31.33612,60.15104,61.33824,60.15104,60.9426,1626800
2003-08-07,31.748490000000004,60.9426,61.33824,59.75539000000001,60.9426,1256000
2003-08-08,31.13001,59.75539000000001,61.734019999999994,59.75539000000001,60.9426,2078700
2003-08-11,30.92383,59.359609999999996,60.15104,58.963969999999996,59.75539000000001,1590400
2003-08-12,31.748490000000004,60.9426,61.33824,59.75539000000001,59.75539000000001,1323800
2003-08-13,31.95461,61.33824,62.52545,60.9426,61.734019999999994,2353000
2003-08-14,30.51153,58.56819,61.734019999999994,58.17241,61.734019999999994,4440700
2003-08-15,30.717709999999997,58.963969999999996,59.359609999999996,58.17241,58.56819,1718200
2003-08-18,30.92383,59.359609999999996,60.54682,59.359609999999996,59.359609999999996,1835000
2003-08-19,31.33612,60.15104,60.9426,59.75539000000001,60.15104,1769200
2003-08-20,31.33612,60.15104,61.33824,60.15104,61.33824,1275500
2003-08-21,32.57309,62.52545,62.92123,60.15104,60.54682,5291700
2003-08-22,33.81006,64.89986,66.87849,63.317009999999996,63.317009999999996,16325800
2003-08-25,34.01624,65.29564,66.08707,64.10844,64.89986,4276200
2003-08-26,33.39776,64.10844,67.27427,64.10844,65.29564,8905900
2003-08-27,31.33612,60.15104,64.89986,59.75539000000001,63.317009999999996,6737500
2003-08-28,30.51153,58.56819,60.9426,57.776759999999996,60.15104,3853700
2003-08-29,30.92383,59.359609999999996,60.15104,58.963969999999996,59.75539000000001,1983900
2003-09-01,30.30534,58.17241,60.15104,58.17241,60.15104,1347400
2003-09-02,30.717709999999997,58.963969999999996,60.15104,58.17241,58.17241,1811400
2003-09-03,30.717709999999997,58.963969999999996,60.54682,58.963969999999996,60.54682,1586100
2003-09-04,30.717709999999997,58.963969999999996,59.359609999999996,57.38098000000001,59.359609999999996,2612000
2003-09-05,31.542309999999997,60.54682,61.33824,58.17241,59.359609999999996,4739900
2003-09-08,32.16079000000001,61.734019999999994,62.92123,61.33824,62.92123,6672300
2003-09-09,31.748490000000004,60.9426,62.92123,60.9426,62.52545,3886700
2003-09-10,31.95461,61.33824,61.33824,59.75539000000001,60.9426,1817400
2003-09-12,30.30534,58.17241,61.33824,57.38098000000001,61.33824,6146600
2003-09-15,30.30534,58.17241,58.17241,56.9852,57.776759999999996,3994500
2003-09-16,29.89304000000001,57.38098000000001,58.56819,56.9852,57.38098000000001,3366600
2003-09-17,30.51153,58.56819,58.56819,57.38098000000001,58.17241,4317200
2003-09-18,29.89304000000001,57.38098000000001,58.56819,57.38098000000001,58.56819,1817400
2003-09-19,30.30534,58.17241,59.75539000000001,57.776759999999996,58.56819,6196700
2003-09-22,28.449959999999997,54.61091999999999,58.17241,54.61091999999999,57.776759999999996,5585800
2003-09-23,28.03759,53.819359999999996,54.61091999999999,53.423719999999996,54.61091999999999,3342700
2003-09-24,27.419179999999997,52.63229000000001,54.61091999999999,52.236509999999996,53.819359999999996,3307200
2003-09-25,27.21299,52.236509999999996,52.236509999999996,49.8621,51.84073,5709000
2003-09-26,26.8007,51.44509,52.63229000000001,51.0493,52.236509999999996,2113200
2003-09-29,27.625290000000003,53.02794,53.02794,50.653529999999996,50.653529999999996,2187800
2003-09-30,26.8007,51.44509,53.423719999999996,51.44509,53.423719999999996,1617500
2003-10-01,26.594509999999996,51.0493,51.84073,50.653529999999996,51.44509,1214700
2003-10-02,26.8007,51.44509,52.236509999999996,51.44509,51.84073,1226300
2003-10-03,27.625290000000003,53.02794,53.819359999999996,53.02794,53.02794,4084600
2003-10-06,27.419179999999997,52.63229000000001,53.819359999999996,52.236509999999996,53.423719999999996,1901200
2003-10-07,27.21299,52.236509999999996,53.423719999999996,52.236509999999996,52.63229000000001,726700
2003-10-08,26.8007,51.44509,52.63229000000001,51.44509,52.63229000000001,1634700
2003-10-09,27.21299,52.236509999999996,52.236509999999996,51.44509,51.44509,778700
2003-10-13,26.8007,51.44509,52.63229000000001,51.44509,52.63229000000001,1036600
2003-10-14,26.594509999999996,51.0493,52.236509999999996,51.0493,52.236509999999996,1172200
2003-10-15,26.38833,50.653529999999996,51.84073,50.653529999999996,51.84073,1333600
2003-10-16,26.8007,51.44509,51.84073,50.653529999999996,50.653529999999996,1225700
2003-10-17,26.594509999999996,51.0493,52.236509999999996,51.0493,51.84073,1222700
2003-10-20,26.8007,51.44509,51.84073,51.0493,51.0493,887700
2003-10-21,26.38833,50.653529999999996,51.84073,50.25788,51.44509,1761000
2003-10-22,27.006809999999998,51.84073,52.63229000000001,50.653529999999996,50.653529999999996,2374900
2003-10-23,26.8007,51.44509,52.236509999999996,51.0493,51.0493,1537800
2003-10-24,27.419179999999997,52.63229000000001,53.819359999999996,51.84073,52.236509999999996,4416300
2003-10-27,27.21299,52.236509999999996,53.02794,51.84073,53.02794,1361500
2003-10-28,27.006809999999998,51.84073,52.63229000000001,51.44509,52.63229000000001,1544700
2003-10-29,27.419179999999997,52.63229000000001,53.423719999999996,52.236509999999996,52.63229000000001,3328100
2003-10-30,27.21299,52.236509999999996,53.02794,51.84073,52.63229000000001,955100
2003-10-31,26.594509999999996,51.0493,52.236509999999996,51.0493,52.236509999999996,1024300
2003-11-03,26.18221,50.25788,51.44509,50.25788,51.0493,1831600
2003-11-04,26.38833,50.653529999999996,51.0493,49.8621,50.653529999999996,1471100
2003-11-05,25.976029999999998,49.8621,50.653529999999996,49.46632,50.653529999999996,1434300
2003-11-06,25.56373,49.07067,50.25788,49.07067,49.8621,1816700
2003-11-07,25.56373,49.07067,49.8621,48.6749,49.46632,1174200
2003-11-10,26.18221,50.25788,50.25788,49.07067,49.07067,1768700
2003-11-11,25.976029999999998,49.8621,50.653529999999996,49.46632,50.25788,1038000
2003-11-12,26.38833,50.653529999999996,51.0493,49.46632,49.8621,4332700
2003-11-13,26.38833,50.653529999999996,51.44509,49.8621,51.0493,2291000
2003-11-14,26.8007,51.44509,51.44509,50.25788,50.653529999999996,1824100
2003-11-17,26.18221,50.25788,51.44509,50.25788,51.0493,902100
2003-11-18,26.594509999999996,51.0493,51.0493,49.8621,50.25788,2016000
2003-11-19,25.976029999999998,49.8621,51.0493,49.8621,51.0493,1212400
2003-11-20,25.976029999999998,49.8621,50.653529999999996,49.8621,50.653529999999996,852300
2003-11-21,25.976029999999998,49.8621,49.8621,49.07067,49.8621,891600
2003-11-24,25.76984,49.46632,49.8621,49.07067,49.8621,450100
2003-11-25,25.56373,49.07067,49.8621,49.07067,49.8621,673700
2003-11-26,25.56373,49.07067,49.46632,49.07067,49.07067,478400
2003-11-27,25.151429999999998,48.27925,49.46632,48.27925,49.46632,972000
2003-11-28,24.94524,47.88347,49.07067,47.88347,48.6749,1136000
2003-12-01,25.35754,48.6749,49.07067,47.48769,47.88347,1337800
2003-12-02,25.35754,48.6749,49.46632,48.6749,49.07067,1169000
2003-12-03,25.35754,48.6749,49.46632,48.6749,48.6749,1129700
2003-12-04,25.151429999999998,48.27925,49.07067,47.88347,48.6749,1839600
2003-12-05,25.151429999999998,48.27925,49.07067,48.27925,48.6749,1186400
2003-12-08,25.151429999999998,48.27925,48.6749,47.88347,48.27925,540100
2003-12-09,25.151429999999998,48.27925,49.07067,48.27925,48.6749,963200
2003-12-10,24.53295,47.092040000000004,48.27925,46.69627,48.27925,1936700
2003-12-11,24.32676,46.69627,47.48769,46.69627,47.092040000000004,1071200
2003-12-12,24.32676,46.69627,47.48769,46.69627,47.092040000000004,1095500
2003-12-15,24.53295,47.092040000000004,47.48769,46.69627,47.092040000000004,577300
2003-12-16,24.12058,46.30048,47.092040000000004,45.90484,47.092040000000004,1132500
2003-12-17,22.88368,43.92621,46.30048,43.530429999999996,46.30048,4783500
2003-12-18,22.6775,43.530429999999996,44.32185,43.530429999999996,43.92621,1428800
2003-12-19,22.47131,43.13465,44.32185,43.13465,44.32185,1274300
2003-12-22,22.88368,43.92621,44.32185,43.13465,43.530429999999996,993800
2003-12-23,23.914460000000002,45.90484,45.90484,44.32185,44.32185,3121200
2003-12-24,23.50209,45.113279999999996,46.30048,45.113279999999996,45.90484,1763900
2003-12-25,23.29598,44.71763,45.50906,44.71763,45.113279999999996,1039100
2003-12-26,23.08979,44.32185,45.113279999999996,44.32185,44.32185,851000
2003-12-29,23.08979,44.32185,44.71763,44.32185,44.71763,609700
2003-12-30,23.70828,45.50906,45.90484,44.71763,44.71763,1121400
2003-12-31,23.50209,45.113279999999996,45.50906,45.113279999999996,45.50906,616100
2004-01-02,23.70828,45.50906,45.90484,44.71763,44.71763,824400
2004-01-05,23.70828,45.50906,45.90484,45.113279999999996,45.90484,878300
2004-01-06,23.29598,44.71763,45.90484,44.71763,45.90484,946600
2004-01-07,23.29598,44.71763,45.113279999999996,44.32185,44.71763,1099200
2004-01-08,23.914460000000002,45.90484,46.30048,44.71763,44.71763,2699200
2004-01-09,24.739060000000002,47.48769,48.27925,45.90484,45.90484,6789200
2004-01-12,24.53295,47.092040000000004,47.88347,46.69627,47.88347,1820400
2004-01-13,24.12058,46.30048,47.88347,46.30048,47.092040000000004,1604900
2004-01-14,24.739060000000002,47.48769,47.88347,45.90484,46.30048,2285200
2004-01-15,25.56373,49.07067,50.25788,47.48769,47.88347,6803900
2004-01-16,25.151429999999998,48.27925,49.46632,48.27925,49.46632,3557300
2004-01-27,25.151429999999998,48.27925,50.25788,48.27925,50.25788,1069800
2004-01-28,25.56373,49.07067,49.46632,47.88347,48.27925,2436000
2004-01-29,25.35754,48.6749,49.8621,48.6749,49.07067,1687900
2004-01-30,25.76984,49.46632,49.46632,48.6749,48.6749,1652200
2004-02-02,25.76984,49.46632,49.8621,48.6749,49.46632,2511400
2004-02-03,24.94524,47.88347,49.07067,47.88347,49.07067,1398900
2004-02-04,24.739060000000002,47.48769,48.27925,47.092040000000004,47.88347,1684400
2004-02-05,24.53295,47.092040000000004,47.48769,46.30048,46.69627,1953600
2004-02-06,24.53295,47.092040000000004,48.27925,47.092040000000004,47.48769,1262900
2004-02-09,24.32676,46.69627,47.092040000000004,46.30048,47.092040000000004,2063000
2004-02-10,24.12058,46.30048,47.092040000000004,46.30048,46.69627,1303700
2004-02-11,23.914460000000002,45.90484,46.30048,45.113279999999996,46.30048,1879100
2004-02-12,23.70828,45.50906,46.30048,45.50906,45.90484,1007300
2004-02-13,23.914460000000002,45.90484,46.30048,45.50906,45.90484,830500
2004-02-16,23.70828,45.50906,46.30048,45.50906,45.90484,810900
2004-02-17,24.32676,46.69627,46.69627,45.50906,45.50906,1541400
2004-02-18,24.12058,46.30048,47.092040000000004,45.90484,46.69627,2376700
2004-02-19,24.32676,46.69627,47.48769,46.69627,46.69627,2334600
2004-02-20,24.32676,46.69627,47.88347,46.69627,46.69627,1944500
2004-02-23,24.53295,47.092040000000004,47.48769,46.69627,47.092040000000004,1002000
2004-02-24,24.12058,46.30048,47.092040000000004,45.90484,47.092040000000004,1435600
2004-02-25,23.914460000000002,45.90484,46.69627,45.90484,45.90484,941700
2004-02-26,23.914460000000002,45.90484,46.30048,45.50906,45.90484,1348700
2004-02-27,24.12058,46.30048,46.69627,45.90484,46.30048,1189000
2004-03-01,23.70828,45.50906,46.69627,45.50906,46.69627,1740200
2004-03-02,23.50209,45.113279999999996,45.90484,45.113279999999996,45.50906,2172900
2004-03-03,23.50209,45.113279999999996,45.90484,45.113279999999996,45.113279999999996,1238300
2004-03-04,23.914460000000002,45.90484,45.90484,45.113279999999996,45.50906,1097500
2004-03-05,23.914460000000002,45.90484,46.30048,45.50906,45.90484,1379200
2004-03-08,23.50209,45.113279999999996,46.30048,45.113279999999996,46.30048,1117400
2004-03-09,23.914460000000002,45.90484,45.90484,45.113279999999996,45.113279999999996,707100
2004-03-10,23.29598,44.71763,45.90484,44.71763,45.90484,1144500
2004-03-11,23.08979,44.32185,45.113279999999996,44.32185,44.71763,989400
2004-03-12,23.29598,44.71763,45.113279999999996,43.92621,44.32185,1221700
2004-03-15,22.47131,43.13465,45.113279999999996,43.13465,45.113279999999996,2250400
2004-03-16,21.852829999999997,41.94744,43.13465,41.94744,43.13465,2103000
2004-03-17,21.23434,40.76024,42.34322,40.76024,41.94744,2225900
2004-03-18,21.646710000000002,41.5518,41.5518,40.76024,40.76024,1805900
2004-03-19,21.23434,40.76024,41.5518,40.76024,41.5518,1062100
2004-03-22,19.75001,37.911,37.911,37.911,37.911,274600
2004-03-23,18.5543,35.61577,36.80297,35.29917000000001,35.29917000000001,3280800
2004-03-24,18.88416,36.24896,36.64474000000001,35.77413,36.40719,1387100
2004-03-25,19.00785,36.48638,37.04039,36.40719,36.72379,1354600
2004-03-26,18.5543,35.61577,37.11957,35.61577,36.64474000000001,1163600
2004-03-29,19.667579999999997,37.752759999999995,37.911,36.72379,36.88216,1427500
2004-03-30,19.667579999999997,37.752759999999995,37.752759999999995,37.11957,37.752759999999995,1036600
2004-03-31,19.50265,37.436170000000004,37.911,37.436170000000004,37.752759999999995,733800
2004-04-01,19.70876,37.83181,37.99018,37.35698,37.436170000000004,1147000
2004-04-02,20.492179999999998,39.33562,39.96881,38.306779999999996,38.306779999999996,3194100
2004-04-05,20.53343,39.4148,39.573159999999994,38.46501,39.573159999999994,1186900
2004-04-06,20.40975,39.17738,39.96881,38.93997,39.96881,1318700
2004-04-07,20.121129999999997,38.62337,38.78161,38.306779999999996,38.78161,1188400
2004-04-08,19.91495,38.22759,38.78161,38.14841,38.78161,814200
2004-04-09,19.83251,38.069359999999996,38.22759,37.911,37.99018,1121400
2004-04-12,20.32724,39.01902000000001,39.01902000000001,38.14841,38.14841,1907700
2004-04-13,20.822039999999998,39.96881,40.36459,38.86079,39.17738,6286800
2004-04-14,20.822039999999998,39.96881,40.36459,39.573159999999994,39.96881,4642200
2004-04-15,20.53343,39.4148,39.573159999999994,38.78161,39.573159999999994,2559500
2004-04-16,20.53343,39.4148,39.4148,38.93997,38.93997,1997100
2004-04-19,19.99738,38.38582,39.33562,38.38582,39.33562,1781500
2004-04-20,19.62633,37.67358,38.54419,37.5944,38.38582,1658700
2004-04-21,19.214029999999998,36.88216,37.67358,36.64474000000001,37.67358,2147200
2004-04-22,19.0491,36.56556,37.436170000000004,36.40719,36.88216,2107500
2004-04-23,18.47186,35.45754,36.48638,35.29917000000001,36.40719,3989400
2004-04-26,17.19365,33.00394,35.21999,33.00394,34.90352,5302000
2004-04-27,16.53398,31.73769,32.37075,31.262729999999998,32.37075,2956600
2004-04-28,16.3278,31.34191,32.21252,31.104490000000002,31.73769,2368200
2004-04-29,15.87425,30.4713,31.104490000000002,30.1547,31.104490000000002,1879000
2004-04-30,15.29701,29.36328,30.866940000000003,28.6509,30.1547,2565300
2004-05-03,14.266160000000001,27.38451,29.28409000000001,27.38451,29.28409000000001,1861000
2004-05-04,14.55485,27.93866,27.93866,27.463690000000003,27.54288,2030300
2004-05-05,13.56525,26.039070000000002,27.93866,26.039070000000002,27.93866,4539300
2004-05-06,12.65815,24.29786,26.039070000000002,24.21867,25.48506,5662100
2004-05-07,13.1942,25.326829999999998,25.64343,23.90221,24.21867,3509700
2004-05-10,12.6994,24.37704,25.326829999999998,24.37704,24.93105,1608000
2004-05-11,12.90558,24.77282,25.24765,24.13963,24.456220000000002,1467300
2004-05-12,13.1117,25.16847000000001,25.64343,25.16847000000001,25.24765,1701800
2004-05-13,12.823080000000001,24.61445,25.16847000000001,24.53527,25.16847000000001,898400
2004-05-14,12.57572,24.13963,24.77282,24.13963,24.61445,959400
2004-05-17,11.7098,22.47746,23.90221,22.47746,23.90221,2013100
2004-05-18,11.668610000000001,22.398410000000002,23.0316,21.76521,21.76521,1430700
2004-05-19,12.45203,23.90221,23.90221,22.715,22.715,1174500
2004-05-20,12.493210000000001,23.98126,24.85187,23.74384,23.90221,2153800
2004-05-21,12.90558,24.77282,24.93105,23.82303,23.98126,1549900
2004-05-24,12.90558,24.77282,25.326829999999998,24.21867,24.93105,1282400
2004-05-25,13.02926,25.01023,25.326829999999998,24.77282,24.77282,1237400
2004-05-26,13.15295,25.24765,25.801660000000002,25.01023,25.48506,1273500
2004-05-27,12.86433,24.69364,25.48506,24.69364,25.40588,875500
2004-05-28,13.64775,26.19744,26.27649000000001,24.77282,25.16847000000001,2676900
