date,adj_close,close,high,low,open,volume
2001-11-23,1.11,1.11,1.11,1.11,1.11,3000
2001-11-27,1.04,1.04,1.04,1.04,1.04,5000
2001-12-06,0.8,0.8,0.82,0.8,0.8,53000
2001-12-07,0.85,0.85,0.85,0.75,0.75,49000
2001-12-10,0.9,0.9,0.9,0.8,0.9,13000
2001-12-11,0.86,0.86,0.86,0.84,0.84,21000
2001-12-12,0.8,0.8,0.82,0.8,0.8,28000
2001-12-13,0.83,0.83,0.84,0.83,0.84,13000
2001-12-14,0.78,0.78,0.83,0.78,0.83,7000
2001-12-17,0.83,0.83,0.83,0.78,0.78,517000
2001-12-18,0.88,0.88,0.88,0.88,0.88,268000
2001-12-19,0.82,0.82,0.94,0.82,0.94,465000
2001-12-20,0.87,0.87,0.87,0.87,0.87,1000
2001-12-21,0.91,0.91,0.93,0.9,0.93,13000
2001-12-24,0.97,0.97,0.97,0.97,0.97,1000
2001-12-25,0.91,0.91,0.97,0.91,0.97,34000
2001-12-26,0.97,0.97,0.97,0.97,0.97,2000
2001-12-27,0.91,0.91,1.03,0.91,1.03,7000
2001-12-28,0.85,0.85,0.97,0.85,0.85,604000
2001-12-31,0.9,0.9,0.9,0.9,0.9,1000
2002-01-02,0.96,0.96,0.96,0.84,0.96,11000
2002-01-04,0.96,0.96,0.96,0.96,0.96,2000
2002-01-07,0.9,0.9,0.9,0.9,0.9,20000
2002-01-08,0.96,0.96,0.96,0.84,0.85,42000
2002-01-09,1.0,1.0,1.0,0.9,0.9,2000
2002-01-10,0.94,0.94,0.94,0.93,0.93,16000
2002-01-11,0.88,0.88,0.88,0.88,0.88,98000
2002-01-14,0.82,0.82,0.82,0.82,0.82,20000
2002-01-15,0.87,0.87,0.87,0.87,0.87,12000
2002-01-17,0.81,0.81,0.81,0.81,0.81,5000
2002-01-18,0.81,0.81,0.81,0.81,0.81,10000
2002-01-21,0.86,0.86,0.86,0.86,0.86,26000
2002-01-22,0.92,0.92,0.92,0.92,0.92,2000
2002-01-28,0.86,0.86,0.86,0.86,0.86,2000
2002-01-29,0.92,0.92,0.92,0.92,0.92,15000
2002-02-01,0.97,0.97,0.97,0.92,0.92,11000
2002-02-04,0.97,0.97,0.99,0.91,0.99,7000
2002-02-05,0.97,0.97,0.97,0.97,0.97,9000
2002-02-06,0.97,0.97,0.97,0.97,0.97,53000
2002-02-18,0.97,0.97,0.97,0.97,0.97,6000
2002-02-19,0.97,0.97,0.97,0.97,0.97,23000
2002-02-20,0.97,0.97,0.97,0.97,0.97,10000
2002-02-21,0.98,0.98,0.98,0.97,0.97,22000
2002-02-22,1.0,1.0,1.0,1.0,1.0,1000
2002-02-25,1.0,1.0,1.0,1.0,1.0,3000
2002-02-26,1.0,1.0,1.0,1.0,1.0,5000
2002-03-01,1.0,1.0,1.0,0.99,0.99,24000
2002-03-04,0.95,0.95,0.95,0.94,0.94,23000
2002-03-05,0.99,0.99,0.99,0.99,0.99,22000
2002-03-06,0.96,0.96,0.96,0.94,0.94,30000
2002-03-07,0.96,0.96,0.96,0.9,0.96,43000
2002-03-08,0.9,0.9,0.9,0.9,0.9,40000
2002-03-12,0.84,0.84,0.84,0.84,0.84,2000
2002-03-13,0.89,0.89,0.89,0.89,0.89,13000
2002-03-14,0.95,0.95,0.95,0.95,0.95,13000
2002-03-15,1.01,1.01,1.01,1.0,1.0,160800
2002-03-18,1.08,1.08,1.08,1.08,1.08,43000
2002-03-19,1.15,1.15,1.15,1.15,1.15,38100
2002-03-20,1.23,1.23,1.23,1.22,1.23,105000
2002-03-21,1.31,1.31,1.31,1.31,1.31,28000
2002-03-22,1.4,1.4,1.4,1.4,1.4,24000
2002-03-25,1.49,1.49,1.49,1.49,1.49,10000
2002-03-26,1.59,1.59,1.59,1.59,1.59,11000
2002-03-27,1.7,1.7,1.7,1.7,1.7,5000
2002-03-28,1.59,1.59,1.81,1.59,1.81,144000
2002-04-02,1.38,1.38,1.48,1.38,1.48,14000
2002-04-03,1.31,1.31,1.46,1.29,1.29,35000
2002-04-04,1.32,1.32,1.32,1.32,1.32,3000
2002-04-08,1.41,1.41,1.41,1.4,1.41,30000
2002-04-09,1.5,1.5,1.5,1.32,1.5,139000
2002-04-10,1.4,1.4,1.6,1.4,1.55,136000
2002-04-11,1.46,1.46,1.48,1.46,1.48,6000
2002-04-12,1.37,1.37,1.37,1.36,1.36,12000
2002-04-15,1.31,1.31,1.31,1.28,1.28,16000
2002-04-16,1.22,1.22,1.34,1.22,1.22,17000
2002-04-17,1.3,1.3,1.3,1.3,1.3,17000
2002-04-18,1.39,1.39,1.39,1.39,1.39,10000
2002-04-19,1.48,1.48,1.48,1.48,1.48,75000
2002-04-22,1.58,1.58,1.58,1.58,1.58,5000
2002-04-23,1.69,1.69,1.69,1.58,1.58,19000
2002-04-24,1.8,1.8,1.8,1.8,1.8,57000
2002-04-25,1.92,1.92,1.92,1.82,1.82,38000
2002-04-26,2.05,2.05,2.05,1.79,2.0,227000
2002-04-29,2.1,2.1,2.19,2.05,2.19,56000
2002-04-30,1.96,1.96,2.17,1.96,2.1,47400
2002-05-02,1.83,1.83,2.09,1.83,2.09,52000
2002-05-03,1.95,1.95,1.95,1.83,1.83,42500
2002-05-06,1.82,1.82,2.08,1.82,1.95,51000
2002-05-08,1.82,1.82,1.82,1.82,1.82,5000
2002-05-09,1.94,1.94,1.94,1.7,1.82,48000
2002-05-10,2.07,2.07,2.07,1.81,1.81,26000
2002-05-13,1.93,1.93,1.93,1.93,1.93,10000
2002-05-14,2.06,2.06,2.06,1.8,1.8,24000
2002-05-16,1.92,1.92,2.2,1.92,1.92,42000
2002-05-17,1.79,1.79,2.05,1.79,2.0,38000
2002-05-23,1.9,1.9,1.9,1.67,1.67,18000
2002-05-29,1.9,1.9,1.9,1.9,1.9,3000
2002-05-30,1.78,1.78,1.78,1.77,1.77,21000
2002-06-03,1.9,1.9,1.9,1.9,1.9,90000
2002-06-13,1.9,1.9,1.9,1.9,1.9,1000
2002-06-18,1.9,1.9,1.9,1.9,1.9,5000
2002-06-19,1.9,1.9,1.9,1.9,1.9,2000
2002-06-20,1.77,1.77,1.93,1.77,1.93,34000
2002-06-25,1.77,1.77,1.77,1.77,1.77,10000
2002-06-26,1.77,1.77,1.77,1.77,1.77,5000
2002-06-27,1.7,1.7,1.7,1.7,1.7,5000
2002-06-28,1.7,1.7,1.7,1.7,1.7,3000
2002-07-01,1.59,1.59,1.59,1.59,1.59,5000
2002-07-03,1.6,1.6,1.6,1.6,1.6,1000
2002-07-05,1.6,1.6,1.6,1.49,1.49,7000
2002-07-09,1.71,1.71,1.71,1.71,1.71,80000
2002-07-10,1.71,1.71,1.8,1.71,1.8,0
2002-07-11,1.6,1.6,1.79,1.6,1.79,0
2002-07-12,1.72,1.72,1.72,1.72,1.72,8000
2002-07-17,1.6,1.6,1.6,1.6,1.6,3000
2002-07-29,1.39,1.39,1.39,1.39,1.39,1300
2002-08-01,1.21,1.21,1.21,1.21,1.21,92000
2002-08-02,1.13,1.13,1.13,1.13,1.13,2000
2002-08-05,1.13,1.13,1.18,1.13,1.18,12000
2002-08-06,1.06,1.06,1.06,1.06,1.06,1000
2002-08-07,1.13,1.13,1.13,1.13,1.13,223000
2002-08-08,1.2,1.2,1.2,1.2,1.2,30000
2002-08-09,1.28,1.28,1.28,1.28,1.28,20000
2002-08-12,1.28,1.28,1.36,1.28,1.36,3000
2002-08-13,1.36,1.36,1.36,1.36,1.36,1000
2002-08-14,1.45,1.45,1.45,1.27,1.3,124000
2002-08-15,1.54,1.54,1.54,1.54,1.54,1000
2002-08-16,1.64,1.64,1.64,1.64,1.64,1000
2002-08-19,1.7,1.7,1.7,1.7,1.7,1000
2002-08-20,1.7,1.7,1.7,1.59,1.59,3000
2002-08-21,1.81,1.81,1.81,1.81,1.81,1000
2002-08-22,1.93,1.93,1.93,1.7,1.7,153000
2002-08-23,1.93,1.93,1.93,1.93,1.93,0
2002-08-26,1.79,1.79,1.79,1.79,1.79,0
2002-08-27,1.79,1.79,1.79,1.79,1.79,0
2002-08-28,1.79,1.79,1.79,1.79,1.79,0
2002-08-29,1.79,1.79,1.79,1.57,1.57,20000
2002-08-30,1.79,1.79,1.79,1.79,1.79,0
2002-09-02,1.79,1.79,1.79,1.79,1.79,347000
2002-09-03,1.79,1.79,1.79,1.79,1.79,0
2002-09-04,1.79,1.79,1.79,1.79,1.79,0
2002-09-05,1.79,1.79,1.79,1.79,1.79,0
2002-09-06,1.79,1.79,1.79,1.79,1.79,0
2002-09-09,1.93,1.93,1.93,1.93,1.93,0
2002-09-10,1.93,1.93,1.93,1.93,1.93,0
2002-09-11,1.93,1.93,1.93,1.93,1.93,0
2002-09-12,1.93,1.93,1.93,1.93,1.93,0
2002-09-13,1.93,1.93,1.93,1.93,1.93,0
2002-09-16,1.93,1.93,1.93,1.93,1.93,0
2002-09-17,1.36,1.36,1.36,1.36,1.36,15000
2002-09-18,1.36,1.36,1.36,1.36,1.36,0
2002-09-19,1.45,1.45,1.45,1.27,1.27,400000
2002-09-20,1.55,1.55,1.55,1.55,1.55,0
2002-09-23,1.35,1.35,1.35,1.35,1.35,0
2002-09-24,1.35,1.35,1.35,1.35,1.35,1000
2002-09-25,1.35,1.35,1.35,1.35,1.35,0
2002-09-26,1.35,1.35,1.35,1.35,1.35,0
2002-09-27,1.35,1.35,1.35,1.35,1.35,0
2002-09-30,1.35,1.35,1.35,1.35,1.35,0
2002-10-01,1.26,1.26,1.26,1.26,1.26,0
2002-10-02,1.35,1.35,1.35,1.35,1.35,0
2002-10-03,1.26,1.26,1.26,1.26,1.26,0
2002-10-04,1.35,1.35,1.35,1.35,1.35,0
2002-10-07,1.26,1.26,1.26,1.26,1.26,0
2002-10-08,1.4,1.4,1.4,1.4,1.4,0
2002-10-09,1.35,1.35,1.35,1.35,1.35,0
2002-10-10,1.35,1.35,1.35,1.35,1.35,0
2002-10-11,1.35,1.35,1.35,1.35,1.35,0
2002-10-14,1.35,1.35,1.35,1.35,1.35,0
2002-10-15,1.35,1.35,1.35,1.35,1.35,0
2002-10-16,1.26,1.26,1.26,1.26,1.26,0
2002-10-17,1.35,1.35,1.35,1.35,1.35,0
2002-10-18,1.44,1.44,1.44,1.44,1.44,1000
2002-10-21,1.44,1.44,1.44,1.44,1.44,0
2002-10-22,1.34,1.34,1.34,1.34,1.34,0
2002-10-23,1.34,1.34,1.34,1.34,1.34,0
2002-10-24,1.25,1.25,1.25,1.25,1.25,0
2002-10-25,1.25,1.25,1.25,1.25,1.25,0
2002-10-28,1.17,1.17,1.17,1.17,1.17,5000
2002-10-29,1.09,1.09,1.09,1.09,1.09,5300
2002-10-30,1.02,1.02,1.02,1.02,1.02,0
2002-10-31,1.02,1.02,1.02,1.02,1.02,0
2002-11-01,0.95,0.95,0.95,0.95,0.95,0
2002-11-04,0.95,0.95,0.95,0.95,0.95,0
2002-11-05,0.89,0.89,0.89,0.89,0.89,0
2002-11-06,0.89,0.89,0.89,0.89,0.89,0
2002-11-07,0.83,0.83,0.83,0.83,0.83,26000
2002-11-08,0.83,0.83,0.83,0.78,0.78,84000
2002-11-11,0.83,0.83,0.83,0.8,0.8,25000
2002-11-12,0.88,0.88,0.88,0.8,0.8,31000
2002-11-13,0.94,0.94,0.94,0.88,0.88,89000
2002-11-14,1.0,1.0,1.0,1.0,1.0,32000
2002-11-15,1.0,1.0,1.07,0.93,1.07,12000
2002-11-18,0.99,0.99,1.05,0.95,0.95,20000
2002-11-19,1.0,1.0,1.0,1.0,1.0,10000
2002-11-20,1.03,1.03,1.03,1.03,1.03,1000
2002-11-21,1.03,1.03,1.05,1.03,1.03,39000
2002-11-22,0.96,0.96,1.1,0.96,1.1,5000
2002-11-25,0.96,0.96,0.96,0.96,0.96,0
2002-11-26,0.96,0.96,0.96,0.96,0.96,0
2002-11-27,0.96,0.96,0.96,0.96,0.96,0
2002-11-28,0.96,0.96,0.96,0.96,0.96,1000
2002-11-29,0.96,0.96,0.96,0.96,0.96,0
2002-12-02,0.96,0.96,0.96,0.96,0.96,0
2002-12-03,1.08,1.08,1.08,1.08,1.08,1900
2002-12-04,1.15,1.15,1.15,1.13,1.13,6900
2002-12-05,1.21,1.21,1.21,1.21,1.21,1900
2002-12-06,1.29,1.29,1.29,1.28,1.28,41900
2002-12-09,1.3,1.3,1.38,1.3,1.3,100300
2002-12-10,1.38,1.38,1.39,1.3,1.36,399000
2002-12-11,1.35,1.35,1.45,1.35,1.45,41000
2002-12-12,1.43,1.43,1.43,1.43,1.43,1000
2002-12-13,1.33,1.33,1.33,1.33,1.33,1000
2002-12-16,1.33,1.33,1.33,1.33,1.33,1000
2002-12-17,1.42,1.42,1.42,1.24,1.24,446000
2002-12-18,1.42,1.42,1.42,1.42,1.42,0
2002-12-19,1.42,1.42,1.42,1.42,1.42,0
2002-12-20,1.42,1.42,1.42,1.42,1.42,0
2002-12-23,1.42,1.42,1.42,1.42,1.42,0
2002-12-24,1.42,1.42,1.42,1.42,1.42,0
2002-12-25,1.42,1.42,1.42,1.42,1.42,0
2002-12-26,1.42,1.42,1.42,1.42,1.42,0
2002-12-27,1.42,1.42,1.42,1.42,1.42,0
2002-12-30,1.42,1.42,1.42,1.42,1.42,0
2002-12-31,1.42,1.42,1.42,1.42,1.42,0
2003-01-01,1.42,1.42,1.42,1.42,1.42,0
2003-01-02,1.42,1.42,1.42,1.42,1.42,0
2003-01-03,1.42,1.42,1.42,1.42,1.42,0
2003-01-06,1.24,1.24,1.24,1.08,1.08,179000
2003-01-07,1.16,1.16,1.16,1.16,1.16,2000
2003-01-08,1.08,1.08,1.08,1.08,1.08,1000
2003-01-09,1.01,1.01,1.01,1.01,1.01,1900
2003-01-10,0.94,0.94,0.94,0.94,0.94,3000
2003-01-13,0.88,0.88,0.88,0.88,0.88,12000
2003-01-14,0.94,0.94,0.94,0.82,0.83,506900
2003-01-15,0.88,0.88,1.0,0.88,1.0,531900
2003-01-16,0.94,0.94,0.94,0.94,0.94,5900
2003-01-17,1.0,1.0,1.0,1.0,1.0,49900
2003-01-20,1.07,1.07,1.07,1.07,1.07,1100
2003-01-21,1.14,1.14,1.14,1.14,1.14,1000
2003-01-22,1.21,1.21,1.21,1.07,1.07,11000
2003-01-23,1.2,1.2,1.2,1.2,1.2,0
2003-01-24,1.2,1.2,1.21,1.13,1.21,39000
2003-01-27,1.12,1.12,1.12,1.12,1.12,5000
2003-01-28,1.19,1.19,1.19,1.05,1.05,16000
2003-01-29,1.19,1.19,1.19,1.19,1.19,0
2003-01-30,1.19,1.19,1.19,1.19,1.19,0
2003-01-31,1.19,1.19,1.19,1.19,1.19,0
2003-02-03,1.19,1.19,1.19,1.19,1.19,0
2003-02-04,1.19,1.19,1.19,1.19,1.19,0
2003-02-05,1.19,1.19,1.19,1.19,1.19,0
2003-02-06,1.27,1.27,1.27,1.27,1.27,101000
2003-02-07,1.27,1.27,1.27,1.27,1.27,0
2003-02-10,1.27,1.27,1.27,1.27,1.27,0
2003-02-11,1.19,1.19,1.19,1.19,1.19,0
2003-02-12,1.19,1.19,1.19,1.19,1.19,0
2003-02-13,1.19,1.19,1.19,1.19,1.19,0
2003-02-14,1.19,1.19,1.19,1.19,1.19,1000
2003-02-17,1.11,1.11,1.2,1.11,1.11,38000
2003-02-18,1.14,1.14,1.18,1.04,1.04,43900
2003-02-19,1.16,1.16,1.19,1.16,1.19,4000
2003-02-20,1.14,1.14,1.14,1.08,1.08,19000
2003-02-21,1.18,1.18,1.18,1.07,1.17,6000
2003-02-24,1.2,1.2,1.21,1.1,1.21,11000
2003-02-25,1.22,1.22,1.22,1.22,1.22,0
2003-02-26,1.25,1.25,1.25,1.25,1.25,1000
2003-02-27,1.17,1.17,1.29,1.17,1.28,35000
2003-02-28,1.17,1.17,1.17,1.17,1.17,0
2003-03-03,1.23,1.23,1.23,1.23,1.23,2000
2003-03-04,1.27,1.27,1.27,1.27,1.27,2000
2003-03-05,1.29,1.29,1.29,1.29,1.29,0
2003-03-06,1.25,1.25,1.25,1.25,1.25,0
2003-03-07,1.29,1.29,1.29,1.29,1.29,1000
2003-03-10,1.2,1.2,1.2,1.2,1.2,0
2003-03-11,1.26,1.26,1.26,1.26,1.26,10000
2003-03-12,1.31,1.31,1.34,1.2,1.25,31000
2003-03-13,1.36,1.36,1.36,1.36,1.36,1000
2003-03-14,1.43,1.43,1.43,1.43,1.43,2000
2003-03-17,1.51,1.51,1.51,1.51,1.51,2000
2003-03-18,1.41,1.41,1.41,1.41,1.41,0
2003-03-19,1.41,1.41,1.41,1.41,1.41,0
2003-03-20,1.32,1.32,1.32,1.32,1.32,0
2003-03-21,1.32,1.32,1.32,1.32,1.32,0
2003-03-24,1.35,1.35,1.39,1.35,1.39,3000
2003-03-25,1.38,1.38,1.38,1.38,1.38,1900
2003-03-26,1.29,1.29,1.29,1.29,1.29,10000
2003-03-27,1.36,1.36,1.36,1.36,1.36,1000
2003-03-28,1.4,1.4,1.4,1.4,1.4,5000
2003-03-31,1.4,1.4,1.4,1.4,1.4,0
2003-04-01,1.31,1.31,1.45,1.31,1.45,3000
2003-04-02,1.36,1.36,1.38,1.22,1.38,5000
2003-04-03,1.41,1.41,1.43,1.27,1.43,42000
2003-04-04,1.48,1.48,1.48,1.32,1.41,95000
2003-04-07,1.55,1.55,1.55,1.48,1.48,257000
2003-04-08,1.5,1.5,1.6,1.45,1.6,199000
2003-04-09,1.4,1.4,1.4,1.4,1.4,0
2003-04-10,1.4,1.4,1.4,1.4,1.4,0
2003-04-11,1.48,1.48,1.48,1.48,1.48,0
2003-04-14,1.48,1.48,1.48,1.48,1.48,1000
2003-04-15,1.5,1.5,1.5,1.5,1.5,0
2003-04-16,1.53,1.53,1.53,1.53,1.53,1000
2003-04-17,1.5,1.5,1.5,1.5,1.5,0
2003-04-18,1.5,1.5,1.5,1.5,1.5,0
2003-04-21,1.5,1.5,1.5,1.5,1.5,0
2003-04-22,1.5,1.5,1.5,1.5,1.5,0
2003-04-23,1.61,1.61,1.61,1.61,1.61,1000
2003-04-24,1.59,1.59,1.59,1.59,1.59,0
2003-04-25,1.55,1.55,1.55,1.55,1.55,1000
2003-04-28,1.52,1.52,1.52,1.52,1.52,0
2003-04-29,1.5,1.5,1.5,1.5,1.5,0
2003-04-30,1.5,1.5,1.5,1.5,1.5,0
2003-05-01,1.55,1.55,1.55,1.55,1.55,0
2003-05-02,1.45,1.45,1.45,1.45,1.45,15000
2003-05-05,1.5,1.5,1.5,1.5,1.5,0
2003-05-06,1.55,1.55,1.55,1.55,1.55,1000
2003-05-07,1.45,1.45,1.45,1.45,1.45,10000
2003-05-08,1.35,1.35,1.35,1.35,1.35,0
2003-05-09,1.55,1.55,1.55,1.35,1.35,12000
2003-05-12,1.65,1.65,1.65,1.65,1.65,1000
2003-05-13,1.54,1.54,1.54,1.54,1.54,0
2003-05-14,1.63,1.63,1.63,1.63,1.63,0
2003-05-15,1.59,1.59,1.59,1.59,1.59,0
2003-05-16,1.6,1.6,1.6,1.6,1.6,0
2003-05-19,1.54,1.54,1.54,1.54,1.54,0
2003-05-20,1.54,1.54,1.54,1.54,1.54,0
2003-05-21,1.44,1.44,1.44,1.44,1.44,0
2003-05-22,1.44,1.44,1.44,1.44,1.44,0
2003-05-23,1.34,1.34,1.34,1.34,1.34,0
2003-05-26,1.34,1.34,1.34,1.34,1.34,1000
2003-05-27,1.34,1.34,1.34,1.34,1.34,0
2003-05-28,1.34,1.34,1.34,1.34,1.34,0
2003-05-29,1.43,1.43,1.43,1.43,1.43,0
2003-05-30,1.43,1.43,1.43,1.43,1.43,1000
2003-06-02,1.33,1.33,1.33,1.33,1.33,0
2003-06-03,1.33,1.33,1.53,1.33,1.33,334500
2003-06-04,1.33,1.33,1.33,1.33,1.33,0
2003-06-05,1.24,1.24,1.24,1.24,1.24,2900
2003-06-06,1.16,1.16,1.16,1.16,1.16,16000
2003-06-09,1.08,1.08,1.08,1.08,1.08,19000
2003-06-10,1.01,1.01,1.01,1.01,1.01,28000
2003-06-11,1.08,1.08,1.08,0.94,0.94,5000
2003-06-12,1.15,1.15,1.15,1.15,1.15,4900
2003-06-13,1.07,1.07,1.07,1.07,1.07,0
2003-06-16,1.07,1.07,1.07,1.07,1.07,0
2003-06-17,1.0,1.0,1.0,1.0,1.0,0
2003-06-18,1.0,1.0,1.0,1.0,1.0,0
2003-06-19,0.93,0.93,0.93,0.93,0.93,0
2003-06-20,0.93,0.93,0.93,0.93,0.93,8000
2003-06-23,0.9,0.9,0.9,0.9,0.9,0
2003-06-24,0.9,0.9,0.9,0.9,0.9,0
2003-06-25,0.95,0.95,0.95,0.87,0.87,24000
2003-06-26,1.0,1.0,1.0,1.0,1.0,1000
2003-06-27,1.07,1.07,1.07,1.0,1.07,52000
2003-06-30,1.07,1.07,1.07,1.07,1.07,4000
2003-07-01,1.0,1.0,1.14,1.0,1.0,70000
2003-07-02,0.93,0.93,0.93,0.93,0.93,3900
2003-07-03,0.93,0.93,0.93,0.88,0.88,11900
2003-07-04,0.93,0.93,0.93,0.87,0.87,11900
2003-07-07,0.99,0.99,0.99,0.88,0.88,275000
2003-07-08,0.93,0.93,0.93,0.93,0.93,60000
2003-07-09,0.87,0.87,0.87,0.87,0.87,70000
2003-07-10,0.93,0.93,0.93,0.81,0.82,540000
2003-07-11,0.94,0.94,0.99,0.93,0.93,8000
2003-07-14,0.88,0.88,0.88,0.88,0.88,7000
2003-07-15,0.94,0.94,0.94,0.88,0.94,18000
2003-07-16,1.0,1.0,1.0,0.94,0.94,6900
2003-07-17,1.07,1.07,1.07,1.0,1.0,2000
2003-07-18,1.07,1.07,1.07,1.07,1.07,0
2003-07-21,1.07,1.07,1.07,1.07,1.07,33000
2003-07-22,1.14,1.14,1.14,1.14,1.14,315000
2003-07-23,1.21,1.21,1.21,1.21,1.21,71000
2003-07-24,1.29,1.29,1.29,1.29,1.29,85000
2003-07-25,1.38,1.38,1.38,1.38,1.38,128000
2003-07-28,1.3,1.3,1.47,1.3,1.4,80900
2003-07-29,1.3,1.3,1.3,1.3,1.3,569000
2003-07-30,1.22,1.22,1.22,1.21,1.21,68000
2003-07-31,1.15,1.15,1.15,1.14,1.14,61900
2003-08-01,1.08,1.08,1.08,1.07,1.07,2000
2003-08-04,1.02,1.02,1.02,1.02,1.02,4900
2003-08-05,0.96,0.96,0.96,0.96,0.96,0
2003-08-06,0.95,0.95,0.95,0.95,0.95,12000
2003-08-07,1.01,1.01,1.01,1.01,1.01,0
2003-08-08,1.0,1.0,1.0,1.0,1.0,315000
2003-08-11,1.07,1.07,1.07,1.07,1.07,330900
2003-08-12,1.14,1.14,1.14,1.14,1.14,2000
2003-08-13,1.2,1.2,1.21,1.2,1.21,86000
2003-08-14,1.28,1.28,1.28,1.2,1.2,147000
2003-08-15,1.28,1.28,1.3,1.28,1.3,211000
2003-08-18,1.28,1.28,1.28,1.28,1.28,120000
2003-08-19,1.28,1.28,1.31,1.28,1.28,46000
2003-08-20,1.3,1.3,1.3,1.3,1.3,273000
2003-08-21,1.3,1.3,1.3,1.3,1.3,2000
2003-08-22,1.3,1.3,1.3,1.3,1.3,0
2003-08-25,1.3,1.3,1.3,1.3,1.3,120000
2003-08-26,1.32,1.32,1.32,1.3,1.3,21000
2003-08-27,1.23,1.23,1.23,1.23,1.23,0
2003-08-28,1.31,1.31,1.31,1.31,1.31,0
2003-08-29,1.32,1.32,1.32,1.32,1.32,0
2003-09-01,1.23,1.23,1.23,1.23,1.23,30000
2003-09-02,1.23,1.23,1.23,1.23,1.23,0
2003-09-03,1.25,1.25,1.25,1.25,1.25,4000
2003-09-04,1.17,1.17,1.17,1.17,1.17,0
2003-09-05,1.17,1.17,1.17,1.17,1.17,0
2003-09-08,1.1,1.1,1.17,1.1,1.17,24000
2003-09-09,1.03,1.03,1.1,1.03,1.05,106000
2003-09-10,0.96,0.96,0.96,0.96,0.96,40000
2003-09-11,0.96,0.96,0.96,0.96,0.96,0
2003-09-12,1.02,1.02,1.02,0.9,0.9,112000
2003-09-15,1.09,1.09,1.09,1.09,1.09,1000
2003-09-16,1.16,1.16,1.16,1.16,1.16,1000
2003-09-17,1.08,1.08,1.08,1.08,1.08,20000
2003-09-18,1.01,1.01,1.01,1.01,1.01,15000
2003-09-19,0.94,0.94,0.94,0.94,0.94,10000
2003-09-22,0.88,0.88,0.88,0.88,0.88,99000
2003-09-23,0.84,0.84,0.84,0.84,0.84,5900
2003-09-24,0.89,0.89,0.89,0.89,0.89,0
2003-09-25,0.89,0.89,0.89,0.89,0.89,0
2003-09-26,0.89,0.89,0.89,0.89,0.89,6000
2003-09-29,0.89,0.89,0.95,0.89,0.89,34000
2003-09-30,0.95,0.95,0.95,0.95,0.95,5900
2003-10-01,0.96,0.96,1.01,0.96,1.01,35500
2003-10-02,1.02,1.02,1.02,1.02,1.02,11400
2003-10-03,0.95,0.95,1.09,0.95,1.09,105800
2003-10-06,0.95,0.95,1.01,0.95,1.01,148000
2003-10-07,0.95,0.95,1.01,0.95,1.01,33900
2003-10-08,0.95,0.95,1.01,0.95,1.01,55900
2003-10-09,0.95,0.95,1.01,0.95,1.01,2000
2003-10-10,0.95,0.95,0.95,0.95,0.95,0
2003-10-13,0.89,0.89,1.01,0.89,1.01,16900
2003-10-14,0.83,0.83,0.95,0.83,0.95,161000
2003-10-15,0.88,0.88,0.88,0.88,0.88,1000
2003-10-16,0.94,0.94,0.94,0.94,0.94,1000
2003-10-17,0.94,0.94,1.0,0.94,1.0,131000
2003-10-20,1.0,1.0,1.0,1.0,1.0,4000
2003-10-21,1.07,1.07,1.07,1.07,1.07,22900
2003-10-22,1.07,1.07,1.14,1.07,1.14,72000
2003-10-23,1.07,1.07,1.14,1.07,1.08,81000
2003-10-24,1.14,1.14,1.14,1.07,1.07,135000
2003-10-27,1.08,1.08,1.21,1.07,1.07,234900
2003-10-28,1.08,1.08,1.15,1.01,1.15,153000
2003-10-29,1.01,1.01,1.15,1.01,1.15,324900
2003-10-30,0.95,0.95,0.95,0.94,0.94,252900
2003-10-31,0.96,0.96,0.96,0.96,0.96,118900
2003-11-03,0.96,0.96,1.02,0.96,1.02,135000
2003-11-04,0.97,0.97,1.02,0.9,0.9,215000
2003-11-05,1.03,1.03,1.03,1.03,1.03,0
2003-11-06,0.92,0.92,1.03,0.92,1.03,161000
2003-11-07,0.92,0.92,0.98,0.92,0.98,102000
2003-11-10,0.93,0.93,0.98,0.93,0.98,102000
2003-11-11,0.95,0.95,0.99,0.95,0.99,52900
2003-11-12,1.01,1.01,1.01,1.0,1.0,78900
2003-11-13,1.01,1.01,1.01,1.0,1.0,17900
2003-11-14,1.08,1.08,1.08,0.94,1.01,41000
2003-11-17,1.08,1.08,1.15,1.08,1.08,15900
2003-11-18,1.01,1.01,1.09,1.01,1.08,88500
2003-11-19,0.95,0.95,0.95,0.95,0.95,0
2003-11-20,1.01,1.01,1.01,1.01,1.01,15000
2003-11-21,1.01,1.01,1.01,1.01,1.01,6000
2003-11-24,0.95,0.95,0.95,0.95,0.95,0
2003-11-25,1.0,1.0,1.01,1.0,1.01,37100
2003-11-26,1.06,1.06,1.06,1.06,1.06,10000
2003-11-27,1.06,1.06,1.06,1.06,1.06,2000
2003-11-28,1.06,1.06,1.13,1.06,1.13,80000
2003-12-01,1.13,1.13,1.13,1.06,1.06,37500
2003-12-02,1.06,1.06,1.2,1.06,1.2,162000
2003-12-03,1.13,1.13,1.13,1.0,1.13,56000
2003-12-04,1.14,1.14,1.2,1.14,1.2,45000
2003-12-05,1.14,1.14,1.21,1.14,1.21,44000
2003-12-08,1.21,1.21,1.21,1.07,1.07,19000
2003-12-09,1.21,1.21,1.21,1.21,1.21,124900
