date,adj_close,close,high,low,open,volume
2013-10-17,13.3601,18.4794,18.4794,18.4794,18.4794,0
2013-10-18,13.3601,18.4794,18.4794,18.4794,18.4794,0
2013-10-21,13.3601,18.4794,18.4794,18.4794,18.4794,0
2013-10-22,13.3601,18.4794,18.4794,18.4794,18.4794,0
2013-10-23,13.3601,18.4794,18.4794,18.4794,18.4794,0
2013-10-24,13.3601,18.4794,18.4794,18.4794,18.4794,0
2013-10-25,13.3601,18.4794,18.4794,18.4794,18.4794,0
2013-10-28,13.3601,18.4794,18.4794,18.4794,18.4794,200
2013-10-29,13.3667,18.4886,18.4886,18.4794,18.4886,9700
2013-10-30,14.5272,18.4794,18.4794,17.5554,18.4794,18300
2013-10-31,14.164,18.0174,18.0174,18.0174,18.0174,100
2013-11-01,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-04,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-05,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-06,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-07,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-08,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-11,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-12,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-13,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-14,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-15,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-18,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-19,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-20,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-21,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-22,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-25,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-26,14.164,18.0174,18.0174,18.0174,18.0174,13000
2013-11-27,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-28,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-11-29,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-12-02,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-12-03,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-12-04,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-12-05,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-12-06,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-12-09,14.164,18.0174,18.0174,18.0174,18.0174,0
2013-12-10,14.164,18.0174,18.0174,17.2875,18.0174,13000
2013-12-11,14.0188,17.8326,17.8326,17.2136,17.8326,19600
2013-12-12,13.8008,17.5554,17.5554,17.2782,17.5554,19600
2013-12-13,13.5539,17.2413,17.2413,17.2413,17.2413,6500
2013-12-16,13.5539,17.2413,17.2413,17.2413,17.2413,0
2013-12-17,13.5539,17.2413,17.2413,17.2413,17.2413,0
2013-12-18,13.5539,17.2413,17.2413,17.2413,17.2413,0
2013-12-19,13.5539,17.2413,17.2413,17.2413,17.2413,0
2013-12-20,13.5539,17.2413,17.2413,17.2413,17.2413,0
2013-12-23,13.5539,17.2413,17.2413,17.2413,17.2413,0
2013-12-24,13.6628,17.3799,17.6479,17.3799,17.3799,26100
2013-12-25,13.7283,17.4631,18.0174,17.4631,17.4631,32700
2013-12-26,14.164,18.0174,18.0174,18.0174,18.0174,6500
2013-12-27,14.5925,18.5625,18.5625,17.6479,18.5625,45800
2013-12-30,14.963,19.0338,19.542,18.7012,19.0338,40500
2013-12-31,14.963,19.0338,19.0338,19.0338,19.0338,0
2014-01-01,14.963,19.0338,19.0338,19.0338,19.0338,0
2014-01-02,14.963,19.0338,19.0338,19.0338,19.0338,0
2014-01-03,14.963,19.0338,19.0338,19.0338,19.0338,0
2014-01-06,14.963,19.0338,19.0338,19.0338,19.0338,0
2014-01-07,14.5272,18.4794,18.4794,18.2761,18.4794,9100
2014-01-08,14.5272,18.4794,18.4794,18.4794,18.4794,0
2014-01-09,14.4546,18.3871,19.2094,18.2761,18.3871,111300
2014-01-10,14.4546,18.3871,18.3871,18.3871,18.3871,0
2014-01-13,14.5345,18.4887,18.8491,17.9989,18.4887,53600
2014-01-14,14.5272,18.4794,18.4887,18.4794,18.4794,3900
2014-01-15,14.5345,18.4887,18.4887,18.4887,18.4887,0
2014-01-16,14.5345,18.4887,18.4887,18.4887,18.4887,0
2014-01-17,14.5345,18.4887,18.4887,18.4887,18.4887,0
2014-01-20,14.0042,17.8141,17.8234,17.8141,17.8141,13000
2014-01-21,14.0115,17.8234,18.2946,17.8234,17.8234,52300
2014-01-22,14.0115,17.8234,17.8234,17.8234,17.8234,0
2014-01-23,14.0115,17.8234,17.8234,17.8234,17.8234,0
2014-01-24,14.0115,17.8234,17.8234,17.8234,17.8234,0
2014-01-27,14.0115,17.8234,17.8234,17.8234,17.8234,0
2014-01-28,14.0115,17.8234,17.8234,17.8234,17.8234,0
2014-01-29,14.0115,17.8234,17.8234,17.8234,17.8234,0
2014-01-30,14.0115,17.8234,17.8234,17.8234,17.8234,0
2014-01-31,14.0115,17.8234,17.8234,17.8234,17.8234,0
2014-02-03,14.0115,17.8234,17.8234,17.8234,17.8234,0
2014-02-04,14.0115,17.8234,17.8234,17.8234,17.8234,0
2014-02-05,14.0115,17.8234,17.8234,17.8234,17.8234,0
2014-02-06,14.0115,17.8234,17.8234,17.8234,17.8234,0
2014-02-07,14.0115,17.8234,17.8234,17.8234,17.8234,0
2014-02-10,14.0115,17.8234,17.8234,17.8234,17.8234,0
2014-02-11,13.5611,17.2505,17.2505,17.2505,17.2505,4100
2014-02-12,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-02-13,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-02-14,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-02-17,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-02-18,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-02-19,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-02-20,13.5611,17.2505,17.2505,17.2505,17.2505,2700
2014-02-21,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-02-24,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-02-25,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-02-26,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-02-27,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-02-28,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-03-03,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-03-04,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-03-05,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-03-06,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-03-07,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-03-10,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-03-11,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-03-12,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-03-13,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-03-14,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-03-17,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-03-18,13.5611,17.2505,17.2505,17.2505,17.2505,0
2014-03-19,14.2585,18.1376,18.1376,17.5554,18.1376,6600
2014-03-20,14.2585,18.1376,18.1376,18.1376,18.1376,0
2014-03-21,14.2657,18.1468,18.1468,18.1468,18.1468,3900
2014-03-24,14.52,18.4702,18.4702,18.4702,18.4702,2600
2014-03-25,14.52,18.4702,18.4702,18.4702,18.4702,0
2014-03-26,14.52,18.4702,18.4702,18.4702,18.4702,0
2014-03-27,14.52,18.4702,18.4702,18.4702,18.4702,0
2014-03-28,14.52,18.4702,18.4702,18.4702,18.4702,0
2014-03-31,14.52,18.4702,18.4702,18.4702,18.4702,0
2014-04-01,14.52,18.4702,18.4702,18.4702,18.4702,0
2014-04-02,14.52,18.4702,18.4702,18.4702,18.4702,0
2014-04-03,14.52,18.4702,18.4702,18.4702,18.4702,0
2014-04-04,14.52,18.4702,18.4702,18.4702,18.4702,0
2014-04-07,14.52,18.4702,18.4702,18.4702,18.4702,0
2014-04-08,14.52,18.4702,18.4702,18.4702,18.4702,0
2014-04-09,14.52,18.4702,18.4702,18.4702,18.4702,0
2014-04-10,14.52,18.4702,18.4702,18.4702,18.4702,0
2014-04-11,13.8008,17.5554,17.5554,17.5554,17.5554,6500
2014-04-14,13.8008,17.5554,17.5554,17.5554,17.5554,0
2014-04-15,13.8008,17.5554,17.5554,17.5554,17.5554,0
2014-04-16,13.7936,17.5462,17.5462,17.5462,17.5462,13000
2014-04-17,13.7936,17.5462,17.5462,17.5462,17.5462,0
2014-04-18,13.7936,17.5462,17.5462,17.5462,17.5462,0
2014-04-21,13.7936,17.5462,17.5462,17.5462,17.5462,0
2014-04-22,13.7936,17.5462,17.5462,17.5462,17.5462,0
2014-04-23,13.7936,17.5462,17.5462,17.5462,17.5462,0
2014-04-24,13.7936,17.5462,17.5462,17.5462,17.5462,0
2014-04-25,13.7936,17.5462,17.5462,17.5462,17.5462,0
2014-04-28,13.7936,17.5462,17.5462,17.5462,17.5462,0
2014-04-29,14.5127,18.461,18.461,18.0174,18.461,15700
2014-04-30,14.52,18.4702,18.4702,18.461,18.4702,10400
2014-05-01,14.52,18.4702,18.4702,18.4702,18.4702,0
2014-05-02,14.7597,18.7751,18.7751,18.7658,18.7751,10400
2014-05-05,14.7597,18.7751,18.7751,18.7751,18.7751,0
2014-05-06,14.7597,18.7751,18.7751,18.7751,18.7751,0
2014-05-07,16.0526,20.4198,20.4198,19.4404,20.4198,22200
2014-05-08,16.8079,21.3806,21.3806,20.9372,21.3806,9100
2014-05-09,16.8079,21.3806,21.3806,21.3806,21.3806,3900
2014-05-12,16.7063,21.2513,21.3806,21.2513,21.2513,7800
2014-05-13,17.4981,22.2585,22.2585,21.2513,22.2585,15700
2014-05-14,17.4981,22.2585,22.2585,22.2585,22.2585,0
2014-05-15,17.4981,22.2585,22.2585,22.2585,22.2585,1300
2014-05-16,17.4981,22.2585,22.2585,22.2585,22.2585,0
2014-05-19,17.4981,22.2585,22.2585,22.2585,22.2585,0
2014-05-20,17.4981,22.2585,22.2585,22.2585,22.2585,0
2014-05-21,17.4981,22.2585,22.2585,22.2585,22.2585,0
2014-05-22,16.7063,21.2513,21.2513,21.1682,21.2513,7800
2014-05-23,17.4326,22.1752,22.1752,22.1752,22.1752,1300
2014-05-26,17.4326,22.1752,22.1752,22.1752,22.1752,0
2014-05-27,17.4326,22.1752,22.1752,22.1752,22.1752,0
2014-05-28,17.4326,22.1752,22.1752,22.1752,22.1752,0
2014-05-29,17.4326,22.1752,22.1752,22.1752,22.1752,0
2014-05-30,16.561,21.0665,21.4362,21.0665,21.0665,11500
2014-06-02,16.561,21.0665,21.0665,21.0665,21.0665,0
2014-06-03,16.561,21.0665,21.0665,21.0665,21.0665,0
2014-06-04,16.561,21.0665,21.0665,21.0665,21.0665,0
2014-06-05,17.1421,21.8057,21.8057,21.7041,21.8057,3900
2014-06-06,17.1421,21.8057,21.8057,21.8057,21.8057,0
2014-06-09,17.9629,22.8498,22.8498,21.8982,22.8498,21000
2014-06-10,19.1759,24.3928,24.3928,23.0161,24.3928,30100
2014-06-11,20.3381,25.8712,26.2408,24.2081,25.8712,34100
2014-06-12,18.8127,23.9309,26.2408,23.5243,23.9309,36600
2014-06-13,18.8127,23.9309,23.9309,23.9309,23.9309,0
2014-06-16,18.6675,23.7461,24.0233,23.7461,23.7461,32700
2014-06-17,18.6675,23.7461,23.7461,23.7461,23.7461,0
2014-06-18,18.6675,23.7461,23.7461,23.7461,23.7461,0
2014-06-19,18.6675,23.7461,23.7461,23.7461,23.7461,0
2014-06-20,19.6408,24.9842,24.9842,24.9842,24.9842,10400
2014-06-23,19.6481,24.9935,24.9935,24.6238,24.9935,6600
2014-06-24,19.6481,24.9935,24.9935,24.9935,24.9935,0
2014-06-25,20.1202,25.594,25.9081,24.6238,25.594,17000
2014-06-26,20.1202,25.594,25.594,25.594,25.594,0
2014-06-27,20.3745,25.9174,25.9174,25.9174,25.9174,7800
2014-06-30,20.3745,25.9174,25.9174,25.9174,25.9174,0
2014-07-01,19.8297,25.2245,26.518,25.2245,25.2245,1300
2014-07-02,19.6118,24.9473,25.4092,24.402,24.9473,48400
2014-07-03,19.7934,25.1783,25.1783,24.1156,25.1783,19600
2014-07-04,19.8297,25.2245,25.3168,25.132,25.2245,45800
2014-07-07,20.2147,25.7142,25.7142,25.3538,25.7142,18900
2014-07-08,21.0572,26.7859,27.1555,26.2593,26.7859,58900
2014-07-09,21.7908,27.7192,27.7192,26.6473,27.7192,26000
2014-07-10,21.8635,27.8116,27.9132,27.0354,27.8116,40300
2014-07-11,22.9312,29.1697,29.1697,27.5344,29.1697,22900
2014-07-14,23.7012,30.1492,30.1492,29.1051,30.1492,15200
2014-07-15,25.2266,32.0896,32.0896,30.0383,32.0896,32500
2014-07-16,26.5049,33.7157,34.9261,30.9715,33.7157,137900
2014-07-17,25.7858,32.801,33.6233,31.9509,32.801,52900
2014-07-18,22.0814,28.0888,29.8191,28.0888,28.0888,36500
2014-07-21,26.7634,30.3987,30.3987,29.1052,30.3987,17800
2014-07-22,27.3329,31.0455,31.0455,29.7611,31.0455,10700
2014-07-23,27.3329,31.0455,31.0455,31.0455,31.0455,0
2014-07-24,27.3247,31.0362,31.0362,31.0362,31.0362,1100
2014-07-25,27.3735,31.0917,31.0917,31.0455,31.0917,5900
2014-07-28,25.7384,29.2344,29.5763,29.2344,29.2344,6500
2014-07-29,25.8687,29.3824,29.3824,28.9666,29.3824,11900
2014-07-30,26.7634,30.3987,30.3987,29.0128,30.3987,2300
2014-07-31,26.7634,30.3987,30.3987,30.3987,30.3987,0
2014-08-01,26.7634,30.3987,30.3987,30.3987,30.3987,0
2014-08-04,26.7634,30.3987,30.3987,29.5671,30.3987,7100
2014-08-05,27.8698,31.6553,31.6553,31.6091,31.6553,7100
2014-08-06,29.3747,33.3646,33.7157,32.5238,33.3646,14200
2014-08-07,29.2852,33.263000000000005,33.263000000000005,32.8472,33.263000000000005,15400
2014-08-08,30.3428,34.4642,34.4642,31.8771,34.4642,7100
2014-08-11,30.3428,34.4642,34.4642,34.4642,34.4642,0
2014-08-12,30.3428,34.4642,34.4642,34.4642,34.4642,0
2014-08-13,28.8784,32.801,33.263000000000005,32.302,32.801,15400
2014-08-14,28.4717,32.339,32.801,32.339,32.339,29700
2014-08-15,28.4717,32.339,32.339,32.339,32.339,0
2014-08-18,28.4717,32.339,32.339,32.339,32.339,0
2014-08-19,28.4717,32.339,32.339,32.339,32.339,5900
2014-08-20,28.6344,32.5238,32.5238,32.2928,32.5238,16600
2014-08-21,28.4066,32.2651,33.9467,32.2651,32.2651,1900
2014-08-22,28.4717,32.339,32.339,32.339,32.339,900
2014-08-25,28.4717,32.339,32.339,32.339,32.339,0
2014-08-26,29.8872,33.9467,33.9467,33.9467,33.9467,1100
2014-08-27,28.8784,32.801,33.263000000000005,32.3482,32.801,26100
2014-08-28,28.8784,32.801,32.8934,31.6276,32.801,17800
2014-08-29,28.6344,32.5238,32.5238,32.5238,32.5238,5900
2014-09-01,28.8784,32.801,32.801,32.801,32.801,11900
2014-09-02,28.8784,32.801,32.801,32.801,32.801,14700
2014-09-03,26.6414,30.2601,31.6276,30.2601,30.2601,11100
2014-09-04,26.6414,30.2601,30.2601,30.2601,30.2601,0
2014-09-05,26.6414,30.2601,30.2601,30.2601,30.2601,0
2014-09-08,26.6414,30.2601,30.2601,30.2601,30.2601,0
2014-09-09,26.6414,30.2601,30.2601,30.2601,30.2601,0
2014-09-10,26.6414,30.2601,30.2601,30.2601,30.2601,0
2014-09-11,26.6414,30.2601,30.2601,30.2601,30.2601,0
2014-09-12,27.2515,30.9531,30.9531,29.8443,30.9531,10700
2014-09-15,27.2434,30.9438,30.9438,30.9438,30.9438,3500
2014-09-16,26.8448,30.4911,30.4911,30.4911,30.4911,11900
2014-09-17,26.8448,30.4911,30.4911,30.4911,30.4911,0
2014-09-18,26.8448,30.4911,31.1102,30.4911,30.4911,1300
2014-09-19,27.398000000000003,31.1194,31.1194,31.1102,31.1194,28500
2014-09-22,27.4956,31.2303,31.4151,30.5835,31.2303,28500
2014-09-23,27.9837,31.7847,31.7847,30.4911,31.7847,23800
2014-09-24,28.6751,32.57,32.5977,32.57,32.57,6500
2014-09-25,31.4199,35.6876,35.7075,33.9406,35.6876,14800
2014-09-26,30.664,34.8291,34.8291,33.1919,34.8291,30800
2014-09-29,29.4424,33.4415,34.2401,33.4415,33.4415,11900
2014-09-30,28.3877,32.2436,33.9307,32.2436,32.2436,15400
2014-10-01,28.5635,32.4433,33.731,32.064,32.4433,6600
2014-10-02,28.5635,32.4433,32.4433,32.4433,32.4433,0
2014-10-03,28.5635,32.4433,32.4433,32.4433,32.4433,0
2014-10-06,29.0029,32.9423,32.9423,32.004,32.9423,11500
2014-10-07,29.0029,32.9423,32.9423,32.9423,32.9423,0
2014-10-08,29.0029,32.9423,32.9423,32.9423,32.9423,0
2014-10-09,28.1328,31.9541,34.5795,31.9541,31.9541,66300
2014-10-10,28.1328,31.9541,31.9541,31.9541,31.9541,0
2014-10-13,29.706,33.7409,33.9406,33.4415,33.7409,8800
2014-10-14,31.6395,35.9371,36.7656,33.9406,35.9371,45300
2014-10-15,32.5184,36.9354,37.8138,35.9471,36.9354,15500
2014-10-16,32.5272,36.9454,38.862,35.9471,36.9454,68300
2014-10-17,34.285,38.9419,40.9683,37.9336,38.9419,114600
2014-10-20,34.3641,39.0318,39.0318,38.7322,39.0318,11000
2014-10-21,34.2762,38.9319,38.9319,38.7322,38.9319,29700
2014-10-22,34.0653,38.6923,38.6923,38.6923,38.6923,1600
2014-10-23,33.8368,38.4328,38.4328,38.2431,38.4328,22200
2014-10-24,35.5857,40.4193,40.4293,38.2332,40.4193,85200
2014-10-27,34.2762,38.9319,40.4193,38.9319,38.9319,125700
2014-10-28,34.7157,39.4311,39.8003,38.9319,39.4311,37300
2014-10-29,34.7157,39.4311,39.4311,39.4311,39.4311,0
2014-10-30,34.2674,38.9219,38.9219,38.9219,38.9219,2200
2014-10-31,34.2762,38.9319,38.9319,36.9953,38.9319,6700
2014-11-03,32.5184,36.9354,37.4346,36.8057,36.9354,18700
2014-11-04,30.0576,34.1402,36.9354,34.1402,34.1402,63000
2014-11-05,29.8818,33.9406,35.6776,33.7909,33.9406,26900
