date,adj_close,close,high,low,open,volume
2004-04-28,5.76767,14.43855,14.62367,14.13004,14.19175,178600
2004-04-29,5.66909,14.19175,14.56197,14.19175,14.43855,231100
2004-04-30,5.5705,13.94494,14.13004,13.88324,14.13004,84000
2004-05-03,5.42261,13.57473,13.94494,13.57473,13.94494,80500
2004-05-04,5.42261,13.57473,13.69812,13.45131,13.63641,77000
2004-05-05,5.07753,12.71088,13.63641,12.71088,13.57473,185600
2004-05-06,5.15147,12.89598,12.95768,12.34066,12.71088,101500
2004-05-07,5.12683,12.83429,12.83429,12.77256,12.83429,63000
2004-05-10,5.05288,12.64917,12.83429,12.58747,12.83429,70000
2004-05-11,5.05288,12.64917,12.71088,12.64917,12.64917,56000
2004-05-12,5.15147,12.89598,12.89598,12.64917,12.64917,59500
2004-05-13,5.10217,12.77256,12.89598,12.77256,12.89598,63000
2004-05-14,5.07753,12.71088,12.83429,12.40234,12.77256,80500
2004-05-17,4.97893,12.46405,12.71088,11.84703,12.71088,119400
2004-05-18,5.00358,12.52576,12.58747,12.21725,12.34066,77000
2004-05-19,5.29936,13.26619,13.26619,12.46405,12.46405,112000
2004-05-20,5.17612,12.95768,13.26619,12.64917,13.26619,63000
2004-05-21,5.2747199999999985,13.20451,13.26619,12.89598,12.95768,94500
2004-05-24,5.22542,13.0811,13.20451,12.95768,13.20451,63000
2004-05-25,5.22542,13.0811,13.142779999999998,12.95768,13.0811,56000
2004-05-26,5.22542,13.0811,13.142779999999998,13.0811,13.0811,52500
2004-05-27,5.20077,13.01939,13.142779999999998,12.95768,13.0811,56000
2004-05-28,5.2747199999999985,13.20451,13.20451,13.01939,13.01939,66500
2004-05-31,5.32401,13.3279,13.3279,13.0811,13.20451,70000
2004-06-01,5.2747199999999985,13.20451,13.3279,13.142779999999998,13.3279,52500
2004-06-02,5.20077,13.01939,13.20451,12.95768,13.20451,49000
2004-06-03,5.00358,12.52576,13.142779999999998,12.52576,13.01939,94500
2004-06-04,5.17612,12.95768,12.95768,12.52576,12.52576,70000
2004-06-07,5.22542,13.0811,13.0811,12.89598,12.95768,56000
2004-06-08,5.15147,12.89598,12.95768,12.83429,12.95768,52500
2004-06-09,5.10217,12.77256,12.89598,12.77256,12.89598,45500
2004-06-10,5.07753,12.71088,12.77256,12.71088,12.77256,45500
2004-06-11,4.97893,12.46405,12.71088,12.46405,12.71088,56000
2004-06-14,5.05288,12.64917,12.71088,12.58747,12.58747,42000
2004-06-15,5.07753,12.71088,12.71088,12.58747,12.64917,49000
2004-06-16,5.05288,12.64917,12.77256,12.64917,12.71088,45500
2004-06-17,5.12683,12.83429,12.83429,12.64917,12.64917,49000
2004-06-18,5.07753,12.71088,12.77256,12.58747,12.77256,42300
2004-06-21,5.05288,12.64917,12.77256,12.64917,12.71088,49000
2004-06-23,5.10217,12.77256,12.77256,12.58747,12.64917,63000
2004-06-24,5.10217,12.77256,12.77256,12.71088,12.77256,45500
2004-06-25,5.10217,12.77256,12.77256,12.71088,12.77256,42000
2004-06-28,5.07753,12.71088,12.83429,12.71088,12.77256,49000
2004-06-29,5.12683,12.83429,12.89598,12.71088,12.71088,49000
2004-06-30,5.12683,12.83429,12.83429,12.77256,12.83429,42000
2004-07-01,5.12683,12.83429,12.89598,12.83429,12.83429,45500
2004-07-02,5.12683,12.83429,12.83429,12.77256,12.83429,38500
2004-07-05,5.05288,12.64917,12.83429,12.64917,12.83429,38500
2004-07-06,5.07753,12.71088,12.77256,12.64917,12.64917,35000
2004-07-07,5.10217,12.77256,12.77256,12.71088,12.71088,42000
2004-07-08,5.10217,12.77256,12.89598,12.77256,12.77256,46300
2004-07-09,5.12683,12.83429,12.89598,12.77256,12.77256,49300
2004-07-12,5.17612,12.95768,12.95768,12.83429,12.83429,45500
2004-07-13,5.15147,12.89598,12.95768,12.89598,12.95768,42000
2004-07-14,5.0282300000000015,12.58747,12.95768,12.52576,12.89598,150600
2004-07-15,5.0282300000000015,12.58747,12.64917,12.52576,12.58747,84000
2004-07-16,5.00358,12.52576,12.71088,12.52576,12.58747,42000
2004-07-19,5.10217,12.77256,12.77256,12.52576,12.52576,49000
2004-07-20,4.8557,12.15554,12.77256,12.15554,12.77256,105100
2004-07-21,5.0282300000000015,12.58747,12.58747,12.34066,12.34066,45500
2004-07-22,4.954280000000002,12.40234,12.52576,12.21725,12.52576,45500
2004-07-23,4.954280000000002,12.40234,12.52576,12.27895,12.40234,38500
2004-07-26,4.90499,12.27895,12.40234,12.15554,12.40234,42000
2004-07-27,5.05288,12.64917,12.64917,12.27895,12.52576,52500
2004-07-28,5.0282300000000015,12.58747,12.71088,12.58747,12.64917,45500
2004-07-29,5.05288,12.64917,12.64917,12.46405,12.58747,38500
2004-07-30,5.17612,12.95768,12.95768,12.64917,12.64917,49000
2004-08-02,5.07753,12.71088,12.95768,12.52576,12.95768,42000
2004-08-03,4.88034,12.21725,12.89598,12.21725,12.71088,161100
2004-08-04,4.88034,12.21725,12.40234,12.15554,12.40234,234600
2004-08-05,4.90499,12.27895,12.27895,12.03213,12.27895,311700
2004-08-06,4.83105,12.09383,12.27895,12.03213,12.27895,374800
2004-08-09,4.78175,11.97042,12.09383,11.97042,12.09383,455300
2004-08-10,4.78175,11.97042,11.97042,11.84703,11.97042,489200
2004-08-11,4.75711,11.90874,11.97042,11.90874,11.97042,532400
2004-08-12,4.73246,11.84703,11.90874,11.72362,11.90874,665500
2004-08-13,4.70781,11.78532,11.90874,11.72362,11.84703,774100
2004-08-16,4.75711,11.90874,11.97042,11.84703,11.84703,427300
2004-08-17,4.78175,11.97042,12.03213,11.97042,11.97042,407000
2004-08-18,4.8064,12.03213,12.09383,11.97042,11.97042,213600
2004-08-19,4.8557,12.15554,12.21725,12.03213,12.03213,651500
2004-08-20,4.92964,12.34066,12.34066,11.97042,12.15554,448400
2004-08-23,5.5212,13.82153,13.89065,13.476,13.75241,281400
2004-08-26,4.4120300000000015,11.04489,11.22999,10.98318,11.10657,213600
2004-08-27,4.48597,11.22999,11.22999,10.92147,11.04489,227600
2004-08-30,4.43667,11.10657,11.22999,10.79808,11.22999,199600
2004-08-31,4.43667,11.10657,11.10657,10.98318,11.10657,143600
2004-09-01,4.43667,11.10657,11.10657,11.10657,11.10657,196100
2004-09-02,4.4120300000000015,11.04489,11.22999,10.98318,11.22999,91000
2004-09-03,4.38738,10.98318,11.10657,10.98318,11.04489,168900
2004-09-06,4.48597,11.22999,11.22999,10.98318,10.98318,112000
2004-09-07,4.53527,11.3534,11.4151,11.29169,11.29169,88500
2004-09-08,4.48597,11.22999,11.4151,10.98318,11.3534,210100
2004-09-09,4.5106199999999985,11.29169,11.29169,11.04489,11.22999,175100
2004-09-10,4.46133,11.1683,11.29169,11.1683,11.29169,94500
2004-09-13,4.46133,11.1683,11.22999,10.98318,11.1683,143600
2004-09-14,4.4120300000000015,11.04489,11.1683,11.04489,11.1683,143600
2004-09-15,4.4120300000000015,11.04489,11.10657,11.04489,11.10657,101500
2004-09-16,4.43667,11.10657,11.10657,10.98318,11.04489,147100
2004-09-17,4.4120300000000015,11.04489,11.10657,11.04489,11.10657,154100
2004-09-20,4.43667,11.10657,11.10657,11.04489,11.10657,133100
2004-09-21,4.43667,11.10657,11.10657,11.10657,11.10657,91000
2004-09-22,4.43667,11.10657,11.10657,11.10657,11.10657,94500
2004-09-23,4.43667,11.10657,11.10657,11.04489,11.10657,88300
2004-09-24,4.4120300000000015,11.04489,11.10657,11.04489,11.10657,108500
2004-09-27,4.48597,11.22999,11.22999,11.04489,11.04489,91100
2004-09-29,4.4120300000000015,11.04489,11.22999,11.04489,11.22999,192600
2004-09-30,4.43667,11.10657,11.1683,10.92147,11.10657,514900
2004-10-01,4.46133,11.1683,11.1683,11.10657,11.10657,112000
2004-10-04,4.55992,11.4151,11.4151,11.1683,11.1683,84100
2004-10-05,4.75711,11.90874,11.90874,11.4151,11.4151,73500
2004-10-06,4.65851,11.66191,11.90874,11.66191,11.90874,112000
2004-10-07,4.5845699999999985,11.47681,11.66191,11.47681,11.66191,49000
2004-10-08,4.55992,11.4151,11.47681,11.4151,11.47681,56000
2004-10-11,4.4120300000000015,11.04489,11.4151,11.04489,11.4151,91000
2004-10-12,4.55992,11.4151,11.4151,11.10657,11.10657,66500
2004-10-13,4.55992,11.4151,11.72362,11.1683,11.4151,234600
2004-10-14,4.36273,10.92147,11.4151,10.85977,11.4151,385300
2004-10-15,4.4120300000000015,11.04489,11.1683,10.98318,10.98318,56000
2004-10-18,4.38738,10.98318,11.10657,10.79808,11.10657,199600
2004-10-19,4.46133,11.1683,11.1683,10.79808,10.98318,178600
2004-10-20,4.43667,11.10657,11.1683,11.10657,11.1683,56100
2004-10-21,4.46133,11.1683,11.1683,11.10657,11.10657,52500
2004-10-22,4.43667,11.10657,11.1683,10.85977,11.1683,168100
2004-10-25,4.43667,11.10657,11.10657,11.10657,11.10657,0
2004-10-26,4.43667,11.10657,11.10657,11.10657,11.10657,59500
2004-10-27,4.46133,11.1683,11.1683,11.10657,11.10657,49000
2004-10-28,4.36273,10.92147,11.29169,10.92147,11.1683,441300
2004-10-29,4.31344,10.79808,10.92147,10.79808,10.92147,440400
2004-11-01,4.3380800000000015,10.85977,10.85977,10.79808,10.79808,308700
2004-11-02,4.36273,10.92147,10.92147,10.85977,10.92147,336200
2004-11-03,4.36273,10.92147,11.04489,10.73636,10.92147,217100
2004-11-04,4.43667,11.10657,11.10657,10.92147,10.92147,59500
2004-11-05,4.43667,11.10657,11.1683,10.85977,11.10657,227600
2004-11-08,4.43667,11.10657,11.10657,11.04489,11.10657,52500
2004-11-09,4.43667,11.10657,11.10657,11.04489,11.10657,45500
2004-11-10,4.48597,11.22999,11.29169,11.10657,11.10657,56000
2004-11-11,4.43667,11.10657,11.1683,11.10657,11.10657,74900
2004-11-12,4.46133,11.1683,11.1683,11.10657,11.10657,49000
2004-11-15,4.4120300000000015,11.04489,11.1683,10.85977,11.1683,248700
2004-11-16,4.4120300000000015,11.04489,11.10657,10.98318,11.10657,203100
2004-11-17,4.46133,11.1683,11.1683,10.98318,10.98318,52500
2004-11-18,4.46133,11.1683,11.22999,11.1683,11.1683,52500
2004-11-19,4.43667,11.10657,11.29169,11.10657,11.1683,56000
2004-11-22,4.43667,11.10657,11.1683,10.98318,11.10657,343200
2004-11-23,4.46133,11.1683,11.1683,11.04489,11.10657,49000
2004-11-24,4.43667,11.10657,11.1683,10.98318,11.1683,381800
2004-11-25,4.5106199999999985,11.29169,11.29169,11.1683,11.1683,45500
2004-11-26,4.43667,11.10657,11.3534,10.92147,11.29169,423800
2004-11-29,4.4120300000000015,11.04489,11.04489,11.04489,11.04489,290700
2004-11-30,4.38738,10.98318,11.04489,10.98318,11.04489,315200
2004-12-01,4.38738,10.98318,10.98318,10.98318,10.98318,283700
2004-12-02,4.4120300000000015,11.04489,11.04489,11.04489,11.04489,360700
2004-12-03,4.4120300000000015,11.04489,11.04489,11.04489,11.04489,276700
2004-12-06,4.4120300000000015,11.04489,11.10657,11.04489,11.04489,318700
2004-12-07,4.4120300000000015,11.04489,11.04489,10.98318,10.98318,346700
2004-12-08,4.4120300000000015,11.04489,11.04489,11.04489,11.04489,458800
2004-12-09,4.43667,11.10657,11.1683,11.04489,11.04489,542900
2004-12-10,4.48597,11.22999,11.22999,10.98318,11.10657,697000
2004-12-13,4.43667,11.10657,11.22999,11.10657,11.22999,760100
2004-12-14,4.38738,10.98318,11.10657,10.92147,11.10657,809100
2004-12-15,4.4120300000000015,11.04489,11.10657,10.98318,10.98318,676000
2004-12-16,4.4120300000000015,11.04489,11.10657,11.04489,11.04489,704000
2004-12-17,4.43667,11.10657,11.10657,11.04489,11.10657,42000
2004-12-20,4.4120300000000015,11.04489,11.10657,10.98318,11.04489,329200
2004-12-21,4.43667,11.10657,11.1683,11.04489,11.04489,38500
2004-12-22,4.38738,10.98318,11.10657,10.98318,11.10657,973700
2004-12-23,4.38738,10.98318,11.04489,10.85977,10.98318,1285500
2004-12-24,4.3380800000000015,10.85977,10.98318,10.85977,10.98318,763600
2004-12-27,4.4120300000000015,11.04489,11.04489,10.85977,10.85977,101500
2004-12-28,4.4120300000000015,11.04489,11.10657,11.04489,11.04489,49000
2004-12-29,4.43667,11.10657,11.1683,11.04489,11.04489,52500
2004-12-30,4.43667,11.10657,11.10657,11.04489,11.10657,56000
2004-12-31,4.4120300000000015,11.04489,11.10657,10.85977,11.10657,1057800
2005-01-03,4.43667,11.10657,11.10657,10.92147,11.04489,45500
2005-01-04,4.5845699999999985,11.47681,11.53852,11.1683,11.1683,182100
2005-01-05,4.46133,11.1683,11.3534,11.1683,11.3534,42000
2005-01-06,4.48597,11.22999,11.22999,11.10657,11.22999,66900
2005-01-07,4.43667,11.10657,11.1683,11.10657,11.1683,52500
2005-01-10,4.43667,11.10657,11.1683,11.10657,11.10657,68700
2005-01-11,4.43667,11.10657,11.10657,11.10657,11.10657,72800
2005-01-12,4.4120300000000015,11.04489,11.10657,11.04489,11.10657,59500
2005-01-13,4.43667,11.10657,11.29169,11.04489,11.04489,85000
2005-01-14,4.43667,11.10657,11.10657,11.04489,11.10657,56000
2005-01-17,4.46133,11.1683,11.1683,11.04489,11.10657,105000
2005-01-18,4.43667,11.10657,11.1683,10.98318,11.1683,84000
2005-01-19,4.38738,10.98318,11.1683,10.98318,11.10657,70100
2005-01-20,4.4120300000000015,11.04489,11.10657,10.98318,11.10657,63000
2005-01-21,4.4120300000000015,11.04489,11.10657,11.04489,11.04489,67400
2005-01-24,4.4120300000000015,11.04489,11.10657,10.98318,10.98318,60200
2005-01-25,4.43667,11.10657,11.10657,10.98318,10.98318,52500
2005-01-26,4.48597,11.22999,11.22999,11.10657,11.1683,63000
2005-01-27,4.46133,11.1683,11.22999,11.10657,11.1683,59500
2005-01-28,4.46133,11.1683,11.1683,11.04489,11.04489,59500
2005-01-31,4.48597,11.22999,11.22999,10.85977,11.10657,602400
2005-02-01,4.46133,11.1683,11.22999,11.10657,11.1683,63100
2005-02-02,4.46133,11.1683,11.22999,11.10657,11.10657,59700
2005-02-03,4.48597,11.22999,11.22999,11.10657,11.1683,59500
2005-02-04,4.48597,11.22999,11.22999,11.22999,11.22999,0
2005-02-07,4.48597,11.22999,11.22999,11.22999,11.22999,0
2005-02-08,4.48597,11.22999,11.22999,11.22999,11.22999,0
2005-02-09,4.48597,11.22999,11.22999,11.22999,11.22999,0
2005-02-10,4.48597,11.22999,11.22999,11.22999,11.22999,0
2005-02-11,4.48597,11.22999,11.22999,11.22999,11.22999,0
2005-02-14,4.5106199999999985,11.29169,11.29169,11.1683,11.1683,63000
2005-02-15,4.48597,11.22999,11.29169,11.1683,11.29169,35000
2005-02-16,4.48597,11.22999,11.22999,11.1683,11.1683,49800
2005-02-17,4.48597,11.22999,11.22999,11.10657,11.1683,52500
2005-02-18,4.48597,11.22999,11.22999,11.10657,11.10657,52500
2005-02-21,4.5106199999999985,11.29169,11.29169,11.1683,11.1683,49000
2005-02-22,4.53527,11.3534,11.3534,11.22999,11.29169,38500
2005-02-23,4.53527,11.3534,11.3534,11.22999,11.29169,56000
2005-02-24,4.53527,11.3534,11.3534,11.29169,11.29169,63000
2005-02-25,4.55992,11.4151,11.4151,11.3534,11.3534,56000
2005-02-28,4.55992,11.4151,11.4151,11.4151,11.4151,0
2005-03-01,4.60922,11.53852,11.53852,11.4151,11.4151,63000
2005-03-02,4.78175,11.97042,11.97042,11.44595,11.44595,136600
2005-03-03,4.59689,11.50765,11.75448,11.4151,11.75448,77000
2005-03-04,4.55992,11.4151,11.72362,11.4151,11.63107,78300
2005-03-07,4.5475900000000005,11.38424,11.4151,11.1683,11.4151,74400
2005-03-08,4.52295,11.32256,11.44595,11.32256,11.38424,56000
2005-03-09,4.46133,11.1683,11.4151,11.10657,11.32256,108500
2005-03-10,4.46133,11.1683,11.22999,11.1683,11.19914,52500
2005-03-11,4.47365,11.19914,11.32256,11.13744,11.13744,45500
2005-03-14,4.46133,11.1683,11.19914,11.13744,11.13744,42000
2005-03-15,4.43667,11.10657,11.22999,11.10657,11.19914,52500
2005-03-16,4.46133,11.1683,11.19914,11.13744,11.13744,35000
2005-03-17,4.449,11.13744,11.1683,11.13744,11.13744,38500
2005-03-18,4.43667,11.10657,11.1683,11.10657,11.13744,49800
2005-03-21,4.449,11.13744,11.13744,11.10657,11.13744,42000
2005-03-22,4.43667,11.10657,11.1683,11.10657,11.13744,49000
2005-03-23,4.449,11.13744,11.1683,11.13744,11.13744,39400
2005-03-24,4.47365,11.19914,11.29169,11.13744,11.13744,42000
2005-03-25,4.46133,11.1683,11.19914,11.1683,11.1683,38500
2005-03-28,4.449,11.13744,11.29169,11.13744,11.1683,42000
2005-03-29,4.46133,11.1683,11.1683,11.04489,11.13744,59500
2005-03-30,4.43667,11.10657,11.13744,11.07573,11.07573,52500
2005-03-31,4.449,11.13744,11.1683,11.13744,11.13744,38500
2005-04-01,4.449,11.13744,11.1683,11.13744,11.13744,38500
2005-04-04,4.449,11.13744,11.13744,11.10657,11.10657,46900
2005-04-05,4.449,11.13744,11.13744,11.13744,11.13744,0
2005-04-06,4.449,11.13744,11.13744,11.10657,11.13744,38500
2005-04-07,4.43667,11.10657,11.1683,11.10657,11.13744,42400
2005-04-08,4.43667,11.10657,11.13744,11.10657,11.13744,38500
2005-04-11,4.43667,11.10657,11.10657,11.07573,11.07573,42000
2005-04-12,4.42435,11.07573,11.07573,11.04489,11.07573,49000
2005-04-13,4.43667,11.10657,11.10657,11.04489,11.10657,51600
2005-04-14,4.4120300000000015,11.04489,11.10657,11.04489,11.10657,52500
2005-04-15,4.38738,10.98318,11.04489,10.92147,11.04489,66500
2005-04-18,4.31344,10.79808,10.95234,10.79808,10.95234,462300
2005-04-19,4.3380800000000015,10.85977,10.85977,10.79808,10.79808,560400
2005-04-20,4.32576,10.82893,10.85977,10.82893,10.85977,721500
2005-04-21,4.30111,10.76722,10.82893,10.76722,10.82893,980700
2005-04-22,4.30111,10.76722,10.82893,10.76722,10.76722,714500
2005-04-25,4.30111,10.76722,10.79808,10.76722,10.76722,777000
2005-04-26,4.38738,10.98318,11.1683,10.76722,10.76722,486400
2005-04-27,4.3380800000000015,10.85977,10.98318,10.85977,10.98318,56000
2005-04-28,4.36273,10.92147,11.01402,10.85977,10.85977,56800
2005-04-29,4.36273,10.92147,10.95234,10.89063,10.92147,49000
2005-05-02,4.36273,10.92147,10.92147,10.92147,10.92147,0
2005-05-03,4.38738,10.98318,11.04489,10.92147,10.92147,52500
2005-05-04,4.42435,11.07573,11.10657,10.98318,11.04489,56400
2005-05-05,4.46133,11.1683,11.1683,10.92147,11.07573,70000
2005-05-06,4.46133,11.1683,11.1683,11.13744,11.1683,45500
2005-05-09,4.46133,11.1683,11.22999,11.13744,11.1683,48300
2005-05-10,4.5106199999999985,11.29169,11.29169,11.1683,11.1683,49000
2005-05-11,4.449,11.13744,11.29169,11.13744,11.29169,73500
2005-05-12,4.449,11.13744,11.1683,11.10657,11.13744,38500
2005-05-13,4.47365,11.19914,11.22999,11.04489,11.13744,49100
2005-05-16,4.46133,11.1683,11.29169,11.10657,11.29169,134000
2005-05-17,4.46133,11.1683,11.19914,11.13744,11.1683,42300
2005-05-18,4.46133,11.1683,11.22999,11.1683,11.1683,42000
2005-05-19,4.46133,11.1683,11.19914,11.10657,11.1683,59500
2005-05-20,4.46133,11.1683,11.1683,11.10657,11.1683,38500
2005-05-23,4.43667,11.10657,11.26085,11.10657,11.1683,47600
2005-05-24,4.47365,11.19914,11.22999,11.1683,11.1683,38500
2005-05-25,4.449,11.13744,11.26085,11.13744,11.19914,46800
2005-05-26,4.47365,11.19914,11.22999,11.1683,11.1683,39000
2005-05-27,4.4983,11.26085,11.29169,11.19914,11.19914,43700
2005-05-30,4.47365,11.19914,11.26085,11.19914,11.26085,38500
2005-05-31,4.5106199999999985,11.29169,11.29169,11.1683,11.19914,59500
2005-06-01,4.46133,11.1683,11.29169,11.10657,11.29169,38500
2005-06-02,4.52295,11.32256,11.32256,11.1683,11.1683,63000
2005-06-03,4.53527,11.3534,11.38424,11.32256,11.32256,38500
2005-06-06,4.52295,11.32256,11.3534,11.22999,11.3534,42000
2005-06-07,4.5106199999999985,11.29169,11.4151,11.29169,11.32256,45500
2005-06-08,4.55992,11.4151,11.47681,11.29169,11.29169,42000
2005-06-09,4.5845699999999985,11.47681,11.72362,11.3534,11.3534,115500
2005-06-10,4.6338599999999985,11.6002,11.72362,11.6002,11.6002,56000
2005-06-13,4.68316,11.72362,11.84703,11.47681,11.84703,63000
2005-06-14,4.6338599999999985,11.6002,11.72362,11.6002,11.72362,59700
2005-06-15,4.6338599999999985,11.6002,11.66191,11.44595,11.6002,49900
2005-06-16,4.73246,11.84703,12.03213,11.72362,11.90874,288000
2005-06-17,4.73246,11.84703,11.87787,11.72362,11.72362,42300
2005-06-20,4.70781,11.78532,11.81617,11.72362,11.78532,45500
2005-06-21,4.69549,11.75448,11.78532,11.72362,11.78532,42000
2005-06-22,4.72013,11.81617,11.84703,11.75448,11.75448,42000
2005-06-23,4.69549,11.75448,11.84703,11.75448,11.81617,49000
2005-06-24,4.68316,11.72362,11.75448,11.66191,11.75448,53000
2005-06-27,4.65851,11.66191,11.72362,11.6002,11.72362,35000
2005-06-28,4.68316,11.72362,11.72362,11.63107,11.66191,35000
2005-06-29,4.67084,11.69277,11.78532,11.69277,11.72362,42000
2005-06-30,4.73246,11.84703,11.84703,11.69277,11.69277,56000
2005-07-01,4.67084,11.69277,11.81617,11.69277,11.81617,63000
2005-07-04,4.68316,11.72362,11.72362,11.6002,11.6002,38500
2005-07-05,4.68316,11.72362,11.78532,11.66191,11.72362,42000
2005-07-06,4.65851,11.66191,11.72362,11.66191,11.72362,38500
2005-07-07,4.67084,11.69277,11.72362,11.66191,11.66191,49000
2005-07-08,4.67084,11.69277,11.69277,11.66191,11.69277,38500
2005-07-11,4.73246,11.84703,12.15554,11.69277,11.69277,154100
2005-07-12,4.73246,11.84703,11.84703,11.72362,11.84703,38500
2005-07-13,4.73246,11.84703,11.90874,11.84703,11.84703,42000
2005-07-14,4.769430000000002,11.93958,11.93958,11.84703,11.84703,46100
2005-07-15,4.70781,11.78532,11.90874,11.78532,11.90874,42000
2005-07-18,4.70781,11.78532,11.78532,11.78532,11.78532,0
2005-07-19,4.8064,12.03213,12.03213,11.75448,11.75448,119000
2005-07-20,4.75711,11.90874,11.93958,11.81617,11.81617,38500
2005-07-21,4.79408,12.00129,12.03213,11.87787,11.90874,213600
2005-07-22,4.954280000000002,12.40234,12.64917,11.97042,12.00129,210100
2005-07-25,4.83105,12.09383,12.43321,11.87787,12.40234,231100
2005-07-26,4.81873,12.06299,12.1247,12.06299,12.09383,185600
2005-07-27,4.81873,12.06299,12.09383,12.03213,12.06299,175100
2005-07-28,4.8557,12.15554,12.21725,12.09383,12.09383,196100
2005-07-29,4.8557,12.15554,12.24811,12.15554,12.15554,185600
2005-08-01,4.86802,12.18638,12.24811,12.15554,12.15554,182100
2005-08-02,4.89267,12.24811,12.34066,12.18638,12.18638,175100
2005-08-03,4.92964,12.34066,12.40234,12.24811,12.3098,178600
2005-08-04,4.94196,12.3715,12.3715,12.3098,12.34066,157600
2005-08-05,4.94196,12.3715,12.3715,12.3715,12.3715,0
2005-08-08,4.94196,12.3715,12.40234,12.18638,12.3715,113400
2005-08-09,4.97893,12.46405,12.64917,12.3715,12.3715,323100
2005-08-10,5.04056,12.61833,12.64917,12.49492,12.49492,441100
2005-08-11,5.04056,12.61833,12.64917,12.46405,12.61833,481400
2005-08-12,5.05288,12.64917,12.68001,12.58747,12.64917,535900
2005-08-15,5.10217,12.77256,12.95768,12.74172,12.74172,655000
2005-08-16,5.17612,12.95768,12.95768,12.64917,12.89598,973700
2005-08-17,5.87407,12.41968,12.82148,12.41968,12.82148,194800
2005-08-18,5.97773,12.63884,12.63884,12.38313,12.41968,84900
2005-08-19,5.87407,12.41968,13.07717,12.41968,12.63884,57400
2005-08-22,5.87407,12.41968,12.49273,12.41968,12.41968,62400
2005-08-23,5.78768,12.23702,12.41968,12.23702,12.41968,30000
2005-08-24,5.71857,12.09091,12.23702,12.05438,12.23702,42400
2005-08-25,5.73585,12.12744,12.16396,12.09091,12.09091,52400
2005-08-26,5.7013,12.05438,12.78495,12.05438,12.12744,47400
2005-08-29,5.71857,12.09091,12.12744,12.09091,12.09091,29900
2005-08-30,5.73585,12.12744,12.12744,12.09091,12.09091,29900
2005-08-31,5.87407,12.41968,12.63884,12.16396,12.27357,34900
2005-09-01,5.87407,12.41968,12.41968,12.41968,12.41968,0
2005-09-02,6.04683,12.78495,12.78495,12.41968,12.41968,34900
2005-09-05,5.97773,12.63884,12.78495,12.56579,12.78495,34900
2005-09-06,5.89135,12.4562,12.63884,12.41968,12.41968,36600
2005-09-07,5.94318,12.56579,12.63884,12.49273,12.49273,27400
2005-09-08,5.87407,12.41968,12.56579,12.41968,12.56579,39900
2005-09-09,5.90862,12.49273,12.60231,12.41968,12.41968,24900
2005-09-12,5.89135,12.4562,12.56579,12.4562,12.49273,32400
2005-09-13,5.89135,12.4562,12.7119,12.4562,12.4562,32400
2005-09-14,5.87407,12.41968,12.52926,12.41968,12.4562,28000
2005-09-15,5.89135,12.4562,12.52926,12.41968,12.41968,24900
2005-09-16,5.80496,12.27357,12.49273,12.27357,12.4562,32400
2005-09-19,5.82223,12.31007,12.31007,12.27357,12.27357,27400
2005-09-20,5.83951,12.3466,12.3466,12.12744,12.27357,32400
2005-09-21,5.80496,12.27357,12.3466,12.12744,12.3466,27200
2005-09-22,5.80496,12.27357,12.27357,12.05438,12.12744,52400
2005-09-23,5.78768,12.23702,12.27357,12.16396,12.27357,27400
2005-09-26,5.82223,12.31007,12.31007,12.23702,12.23702,24900
2005-09-27,5.7704,12.20049,12.31007,12.20049,12.31007,27400
2005-09-28,5.78768,12.23702,12.23702,12.12744,12.20049,29900
2005-09-29,5.82223,12.31007,12.31007,12.20049,12.23702,24900
2005-09-30,5.87407,12.41968,12.41968,12.31007,12.31007,27400
2005-10-03,5.94318,12.56579,12.63884,12.49273,12.49273,30300
2005-10-04,5.7013,12.05438,12.56579,12.05438,12.56579,77400
2005-10-05,5.73585,12.12744,12.16396,12.09091,12.09091,24900
2005-10-06,5.7531300000000005,12.16396,12.27357,12.01785,12.12744,27400
2005-10-07,5.71857,12.09091,12.16396,12.09091,12.16396,27400
2005-10-10,5.71857,12.09091,12.09091,12.09091,12.09091,0
2005-10-11,5.87407,12.41968,12.41968,12.09091,12.09091,36300
2005-10-12,5.94318,12.56579,12.56579,12.20049,12.38313,106600
2005-10-13,5.85679,12.38313,12.56579,12.38313,12.56579,29100
2005-10-14,5.87407,12.41968,12.4562,12.3466,12.38313,34700
2005-10-17,5.83951,12.3466,12.56579,12.27357,12.41968,30100
2005-10-18,5.80496,12.27357,12.3466,12.12744,12.3466,24900
2005-10-19,5.7531300000000005,12.16396,12.41968,12.16396,12.27357,33800
2005-10-20,5.7704,12.20049,12.23702,12.12744,12.16396,34400
2005-10-21,5.90862,12.49273,12.56579,12.12744,12.20049,37400
2005-10-24,5.83951,12.3466,12.49273,12.3466,12.49273,24900
2005-10-25,5.85679,12.38313,12.56579,12.3466,12.3466,27400
2005-10-26,5.85679,12.38313,12.41968,12.12744,12.38313,42400
2005-10-27,5.73585,12.12744,12.38313,12.12744,12.38313,35000
2005-10-28,5.87407,12.41968,12.41968,12.09091,12.20049,41700
2005-10-31,5.90862,12.49273,12.49273,12.3466,12.41968,32400
2005-11-01,5.90862,12.49273,12.49273,12.38313,12.49273,25000
2005-11-02,5.90862,12.49273,12.63884,12.49273,12.56579,62400
2005-11-03,5.87407,12.41968,12.63884,12.41968,12.49273,34900
