date,adj_close,close,high,low,open,volume
2014-12-25,20.43,22.0,22.0,21.75,21.8,91000
2014-12-26,20.29,21.85,22.0,21.7,22.0,34000
2014-12-29,20.47,22.05,22.2,22.0,22.2,21000
2014-12-30,20.33,21.9,22.0,21.65,22.0,21000
2014-12-31,20.33,21.9,22.0,21.9,21.9,36000
2015-01-01,20.33,21.9,21.9,21.9,21.9,0
2015-01-02,20.33,21.9,21.9,21.9,21.9,0
2015-01-05,20.47,22.05,22.05,21.6,22.0,52000
2015-01-06,20.24,21.8,22.0,21.8,22.0,17000
2015-01-07,20.29,21.85,21.95,21.85,21.95,36000
2015-01-08,20.33,21.9,21.95,21.7,21.85,20000
2015-01-09,20.43,22.0,22.0,21.7,21.8,16000
2015-01-12,20.43,22.0,22.0,21.7,21.7,13000
2015-01-13,20.24,21.8,22.0,21.8,22.0,23000
2015-01-14,20.19,21.75,21.8,21.65,21.8,15000
2015-01-15,20.06,21.6,21.7,21.6,21.7,20000
2015-01-16,19.96,21.5,21.6,21.1,21.6,40000
2015-01-19,19.96,21.5,21.5,21.4,21.5,3000
2015-01-20,20.1,21.65,21.8,21.6,21.6,4000
2015-01-21,20.06,21.6,21.6,21.4,21.5,24000
2015-01-22,19.92,21.45,21.5,21.25,21.5,40000
2015-01-23,19.96,21.5,21.7,21.3,21.5,65000
2015-01-26,19.73,21.25,21.5,21.2,21.5,29000
2015-01-27,19.87,21.4,21.95,21.0,21.95,73000
2015-01-28,19.78,21.3,21.4,21.3,21.4,13000
2015-01-29,19.78,21.3,21.35,21.2,21.3,14000
2015-01-30,19.92,21.45,21.45,21.45,21.45,2000
2015-02-02,19.92,21.45,21.45,21.25,21.25,2000
2015-02-03,19.87,21.4,21.4,21.4,21.4,2000
2015-02-04,19.78,21.3,21.5,21.3,21.4,11000
2015-02-05,23.4,25.2,25.2,25.2,25.2,0
2015-02-06,19.87,21.4,21.4,21.2,21.2,4000
2015-02-09,19.96,21.5,21.5,21.5,21.5,3000
2015-02-10,19.68,21.2,21.45,21.2,21.2,20000
2015-02-11,19.96,21.5,21.6,21.5,21.6,12000
2015-02-12,19.68,21.2,21.3,21.2,21.3,32000
2015-02-13,19.73,21.25,21.3,21.25,21.25,36000
2015-02-16,19.73,21.25,21.25,21.25,21.25,0
2015-02-17,19.73,21.25,21.25,21.25,21.25,0
2015-02-18,19.73,21.25,21.25,21.25,21.25,0
2015-02-19,19.73,21.25,21.25,21.25,21.25,0
2015-02-20,19.73,21.25,21.25,21.25,21.25,0
2015-02-23,19.73,21.25,21.25,21.25,21.25,0
2015-02-24,19.87,21.4,21.55,21.25,21.25,88000
2015-02-25,19.96,21.5,21.55,21.25,21.25,37000
2015-02-26,19.96,21.5,21.5,21.2,21.2,14000
2015-02-27,19.96,21.5,21.5,21.5,21.5,0
2015-03-02,19.96,21.5,21.6,21.5,21.5,25000
2015-03-03,19.96,21.5,21.5,21.5,21.5,52000
2015-03-04,20.06,21.6,21.6,21.5,21.5,26000
2015-03-05,20.06,21.6,21.75,21.5,21.6,22000
2015-03-06,19.96,21.5,21.6,21.35,21.35,17000
2015-03-09,19.96,21.5,21.5,21.5,21.5,1000
2015-03-10,20.19,21.75,21.95,21.5,21.5,69000
2015-03-11,20.19,21.75,21.85,21.6,21.8,64000
2015-03-12,20.24,21.8,21.85,21.7,21.7,48000
2015-03-13,20.33,21.9,22.2,21.8,21.8,99000
2015-03-16,20.43,22.0,22.3,22.0,22.0,42000
2015-03-17,20.33,21.9,22.1,21.9,22.0,65000
2015-03-18,20.43,22.0,22.0,21.8,22.0,10000
2015-03-19,20.38,21.95,22.05,20.85,20.85,93000
2015-03-20,20.19,21.75,21.8,21.55,21.55,71000
2015-03-23,20.38,21.95,22.45,21.65,21.65,60000
2015-03-24,20.38,21.95,21.95,21.95,21.95,2000
2015-03-25,20.43,22.0,22.0,21.85,21.9,6000
2015-03-26,20.38,21.95,22.0,21.6,22.0,7000
2015-03-27,20.52,22.1,22.15,21.9,21.9,66000
2015-03-30,20.52,22.1,22.15,21.75,21.75,55000
2015-03-31,20.61,22.2,22.3,22.0,22.0,55000
2015-04-01,20.71,22.3,22.3,22.2,22.2,32000
2015-04-02,20.57,22.15,22.2,22.1,22.1,6000
2015-04-03,20.57,22.15,22.15,22.15,22.15,0
2015-04-06,20.57,22.15,22.15,22.15,22.15,0
2015-04-07,20.61,22.2,22.2,22.15,22.15,23000
2015-04-08,20.66,22.25,22.4,22.2,22.3,21000
2015-04-09,20.94,22.55,22.6,22.35,22.5,62000
2015-04-10,20.98,22.6,22.6,22.45,22.55,107000
2015-04-13,21.08,22.7,22.7,22.6,22.6,49000
2015-04-14,20.66,22.25,22.75,22.25,22.7,18000
2015-04-15,20.71,22.3,22.65,22.3,22.65,35000
2015-04-16,20.66,22.25,22.3,21.95,22.0,46000
2015-04-17,20.66,22.25,22.45,22.2,22.25,174000
2015-04-20,20.89,22.5,22.5,22.3,22.3,85000
2015-04-21,20.89,22.5,22.5,22.3,22.35,62000
2015-04-22,20.89,22.5,22.5,22.5,22.5,43000
2015-04-23,20.94,22.55,22.55,21.65,21.65,55000
2015-04-24,21.17,22.8,22.9,22.55,22.6,259000
2015-04-27,21.45,23.1,23.1,22.7,22.85,142000
2015-04-28,21.36,23.0,23.1,22.6,23.1,40000
2015-04-29,21.4,23.05,23.2,22.6,22.6,49000
2015-04-30,21.49,23.15,23.2,23.05,23.2,31000
2015-05-01,21.49,23.15,23.15,23.15,23.15,0
2015-05-04,21.82,23.5,23.5,23.0,23.2,85000
2015-05-05,21.91,23.6,23.7,23.0,23.25,49000
2015-05-06,21.91,23.6,23.6,23.25,23.35,24000
2015-05-07,21.73,23.4,23.6,23.35,23.6,28000
2015-05-08,21.68,23.35,23.5,23.05,23.5,12000
2015-05-11,21.17,22.8,23.45,22.8,23.35,123000
2015-05-12,21.36,23.0,23.15,21.65,21.65,34000
2015-05-13,21.22,22.85,22.85,22.85,22.85,1000
2015-05-14,21.17,22.8,22.8,22.75,22.75,46000
2015-05-15,21.08,22.7,22.85,22.7,22.8,49000
2015-05-18,20.98,22.6,22.8,22.5,22.7,59000
2015-05-19,21.26,22.9,23.1,21.9,22.05,28000
2015-05-20,21.03,22.65,23.0,22.65,22.7,34000
2015-05-21,20.8,22.4,22.9,22.4,22.4,89000
2015-05-22,21.36,23.0,23.0,22.5,22.5,180000
2015-05-25,21.45,23.1,23.1,22.4,22.4,88000
2015-05-26,21.12,22.75,23.0,22.7,23.0,6000
2015-05-27,21.59,23.25,23.25,23.0,23.0,128000
2015-05-28,21.82,23.5,23.5,23.0,23.25,67000
2015-05-29,22.42,24.15,24.15,23.45,23.45,298000
2015-06-01,22.19,23.9,24.3,23.9,24.2,67000
2015-06-02,21.91,23.6,23.85,23.2,23.5,27000
2015-06-03,21.73,23.4,23.45,23.3,23.4,34000
2015-06-04,21.49,23.15,23.5,23.15,23.4,116000
2015-06-05,21.59,23.25,23.45,23.2,23.2,110000
2015-06-08,21.45,23.1,23.1,22.75,22.75,17000
2015-06-09,21.63,23.3,23.5,23.15,23.15,190000
2015-06-10,21.63,23.3,23.4,23.25,23.4,207000
2015-06-11,21.63,23.3,23.35,23.3,23.3,140000
2015-06-12,21.54,23.2,23.3,22.7,23.3,35000
2015-06-15,21.91,23.6,23.6,23.25,23.25,121000
2015-06-16,21.59,23.25,23.6,23.2,23.6,59000
2015-06-17,21.54,23.2,23.35,22.3,22.3,40000
2015-06-18,21.73,23.4,23.5,23.2,23.2,87000
2015-06-19,21.73,23.4,23.4,23.4,23.4,0
2015-06-22,21.96,23.65,23.7,23.4,23.4,222000
2015-06-23,22.01,23.7,23.8,23.5,23.55,153000
2015-06-24,22.05,23.75,24.05,23.7,23.8,161000
2015-06-25,22.1,23.8,24.05,23.75,23.75,115000
2015-06-26,22.01,23.7,23.9,23.7,23.7,128000
2015-06-29,22.42,24.15,24.15,23.5,24.0,113000
2015-06-30,23.68,25.5,25.5,24.0,24.2,350000
2015-07-01,22.66,24.4,26.8,24.0,25.8,225000
2015-07-02,22.56,24.3,24.5,24.3,24.4,33000
2015-07-03,22.28,24.0,24.3,23.35,24.3,21000
2015-07-06,22.1,23.8,23.8,23.7,23.7,21000
2015-07-07,22.14,23.85,23.95,23.8,23.85,64000
2015-07-08,22.28,24.0,24.0,23.75,23.75,35000
2015-07-09,22.28,24.0,24.0,23.8,23.8,10000
2015-07-10,22.28,24.0,24.0,24.0,24.0,0
2015-07-13,22.66,24.4,25.5,24.2,25.5,9000
2015-07-14,22.52,24.25,24.4,24.15,24.4,29000
2015-07-15,22.7,24.45,24.5,24.15,24.2,28000
2015-07-16,22.66,24.4,24.5,24.4,24.45,22000
2015-07-17,22.75,24.5,24.5,24.2,24.5,53000
2015-07-20,22.93,24.7,24.7,24.4,24.4,8000
2015-07-21,23.68,25.5,25.5,24.5,24.7,57000
2015-07-22,23.12,24.9,25.25,24.45,24.45,59000
2015-07-23,23.21,25.0,25.2,24.6,24.7,54000
2015-07-24,23.07,24.85,24.9,24.6,24.7,49000
2015-07-27,22.93,24.7,24.85,24.6,24.7,70000
2015-07-28,23.56,24.35,26.0,23.9,24.3,65000
2015-07-29,23.9,24.7,24.7,23.35,23.35,14000
2015-07-30,23.9,24.7,24.7,24.0,24.0,84000
2015-07-31,24.1,24.9,24.9,23.9,23.9,179000
2015-08-03,23.61,24.4,24.9,23.7,24.9,12000
2015-08-04,23.56,24.35,24.4,23.9,24.4,10000
2015-08-05,23.66,24.45,24.5,24.2,24.2,74000
2015-08-06,23.61,24.4,24.4,24.2,24.2,24000
2015-08-07,23.61,24.4,24.4,24.4,24.4,0
2015-08-10,23.32,24.1,24.3,24.0,24.0,29000
2015-08-11,23.22,24.0,24.1,24.0,24.1,70000
2015-08-12,23.13,23.9,24.0,23.45,24.0,18000
2015-08-13,23.03,23.8,23.9,23.7,23.8,17000
2015-08-14,23.03,23.8,23.8,23.65,23.65,11000
2015-08-17,23.03,23.8,23.8,23.8,23.8,0
2015-08-18,22.6,23.35,23.35,22.6,22.6,3000
2015-08-19,21.97,22.7,24.25,21.15,24.2,33000
2015-08-20,20.71,21.4,21.4,21.3,21.3,3000
2015-08-21,21.29,22.0,22.0,21.35,21.35,31000
2015-08-24,21.58,22.3,22.4,21.15,21.35,165000
2015-08-25,23.08,23.85,23.85,21.8,21.8,31000
2015-08-26,22.74,23.5,23.5,22.3,23.0,39000
2015-08-27,22.55,23.3,23.3,22.4,22.4,35000
2015-08-28,23.42,24.2,24.2,21.4,22.65,78000
2015-08-31,24.19,25.0,25.15,23.75,23.75,121000
2015-09-01,23.32,24.1,24.15,23.95,24.15,8000
2015-09-02,22.79,23.55,24.2,23.4,23.4,6000
2015-09-03,23.08,23.85,23.85,23.25,23.25,9000
2015-09-04,23.08,23.85,23.9,23.25,23.9,11000
2015-09-07,23.08,23.85,23.85,23.85,23.85,0
2015-09-08,22.79,23.55,24.0,23.4,23.55,35000
2015-09-09,23.13,23.9,23.9,23.5,23.9,35000
2015-09-10,23.18,23.95,23.95,23.9,23.9,10000
2015-09-11,23.32,24.1,24.1,23.0,23.25,45000
2015-09-14,23.03,23.8,23.95,23.4,23.4,16000
2015-09-15,23.03,23.8,23.8,23.5,23.5,12000
2015-09-16,23.42,24.2,24.2,23.5,23.5,85000
2015-09-17,23.51,24.3,24.3,23.55,24.2,35000
2015-09-18,22.74,23.5,24.2,23.5,23.75,58000
2015-09-21,23.08,23.85,23.85,22.05,23.0,18000
2015-09-22,23.32,24.1,24.1,23.85,23.85,21000
2015-09-23,23.32,24.1,24.2,23.0,23.55,43000
2015-09-24,23.42,24.2,24.2,23.45,23.45,39000
2015-09-25,23.51,24.3,24.3,23.8,24.1,25000
2015-09-28,23.51,24.3,24.3,24.3,24.3,0
2015-09-29,23.51,24.3,24.3,24.3,24.3,0
2015-09-30,24.58,25.4,25.5,24.1,24.1,85000
2015-10-01,23.85,24.65,25.3,24.6,25.3,12000
2015-10-02,23.85,24.65,24.65,24.65,24.65,1000
2015-10-05,23.32,24.1,24.2,24.0,24.0,23000
2015-10-06,23.32,24.1,24.15,23.8,23.8,25000
2015-10-07,23.47,24.25,25.1,23.7,25.1,47000
2015-10-08,23.13,23.9,24.05,23.9,24.05,3000
2015-10-09,23.13,23.9,23.9,23.9,23.9,0
2015-10-12,23.66,24.45,24.45,23.8,23.8,11000
2015-10-13,24.39,25.2,25.2,25.2,25.2,5000
2015-10-14,23.22,24.0,24.25,24.0,24.25,9000
2015-10-15,23.22,24.0,24.0,24.0,24.0,0
2015-10-16,23.22,24.0,24.0,24.0,24.0,0
2015-10-19,23.22,24.0,24.0,23.85,24.0,10000
2015-10-20,23.22,24.0,24.0,23.7,23.7,2000
2015-10-21,23.22,24.0,24.0,24.0,24.0,0
2015-10-22,23.22,24.0,24.0,24.0,24.0,5000
2015-10-23,23.51,24.3,24.45,24.05,24.25,14000
2015-10-26,23.32,24.1,24.1,23.7,23.7,13000
2015-10-27,23.37,24.15,24.15,23.75,23.75,18000
2015-10-28,23.37,24.15,24.15,24.15,24.15,1000
2015-10-29,23.32,24.1,24.1,23.75,23.75,9000
2015-10-30,23.61,24.4,24.4,23.8,23.8,14000
2015-11-02,23.08,23.85,24.55,23.85,24.55,13000
2015-11-03,23.03,23.8,23.8,23.75,23.8,9000
2015-11-04,23.22,24.0,24.1,23.75,23.8,32000
2015-11-05,23.18,23.95,23.95,23.95,23.95,3000
2015-11-06,23.18,23.95,23.95,23.95,23.95,0
2015-11-09,23.18,23.95,23.95,23.95,23.95,0
2015-11-10,22.93,23.7,24.0,23.7,24.0,5000
2015-11-11,22.93,23.7,23.7,23.7,23.7,0
2015-11-12,22.93,23.7,23.7,23.7,23.7,0
2015-11-13,22.93,23.7,23.7,23.7,23.7,0
2015-11-16,22.93,23.7,23.75,23.7,23.75,2000
2015-11-17,22.98,23.75,24.0,23.75,23.75,3000
2015-11-18,22.31,23.05,23.7,23.0,23.7,10000
2015-11-19,23.13,23.9,23.9,23.3,23.4,13000
2015-11-20,23.13,23.9,23.9,23.9,23.9,0
2015-11-23,23.13,23.9,23.9,23.9,23.9,0
2015-11-24,23.22,24.0,24.0,23.3,23.85,13000
2015-11-25,23.22,24.0,24.0,23.5,23.5,9000
2015-11-26,23.22,24.0,24.0,24.0,24.0,0
2015-11-27,23.22,24.0,24.0,23.35,23.35,13000
2015-11-30,24.0,24.8,24.8,23.95,23.95,92000
2015-12-01,24.0,24.8,24.8,24.8,24.8,0
2015-12-02,23.71,24.5,24.9,24.0,24.0,50000
2015-12-03,22.93,23.7,23.75,23.7,23.75,2000
2015-12-04,22.93,23.7,23.7,23.7,23.7,0
2015-12-07,22.93,23.7,23.7,23.7,23.7,1000
2015-12-08,23.18,23.95,23.95,23.35,23.35,42000
2015-12-09,23.22,24.0,24.0,23.4,23.5,25000
2015-12-10,23.22,24.0,24.0,24.0,24.0,0
2015-12-11,23.22,24.0,24.0,24.0,24.0,0
2015-12-14,23.08,23.85,23.85,23.45,23.45,2000
2015-12-15,23.08,23.85,23.85,23.8,23.8,12000
2015-12-16,23.56,24.35,24.35,24.0,24.35,8000
2015-12-17,23.56,24.35,24.35,24.35,24.35,0
2015-12-18,22.84,23.6,23.7,23.6,23.7,2000
2015-12-21,23.66,24.45,24.45,24.35,24.35,10000
2015-12-22,23.51,24.3,24.3,24.0,24.0,20000
2015-12-23,23.51,24.3,24.3,23.8,24.1,33000
2015-12-24,23.51,24.3,24.3,23.7,24.3,14000
2015-12-25,23.51,24.3,24.3,24.3,24.3,0
2015-12-28,23.47,24.25,24.25,23.5,23.5,9000
2015-12-29,23.51,24.3,24.3,24.0,24.2,20000
2015-12-30,23.9,24.7,24.7,23.9,24.0,103000
2015-12-31,25.35,26.2,26.2,24.65,24.65,170000
2016-01-01,25.35,26.2,26.2,26.2,26.2,0
2016-01-04,23.66,24.45,25.8,24.45,25.8,9000
2016-01-05,23.66,24.45,24.45,24.45,24.45,0
2016-01-06,24.63,25.45,25.45,23.9,23.9,4000
2016-01-07,24.39,25.2,25.2,24.15,24.15,9000
2016-01-08,24.39,25.2,25.2,24.8,24.8,11000
2016-01-11,24.14,24.95,25.1,24.65,24.65,9000
2016-01-12,24.39,25.2,25.2,24.8,24.8,3000
2016-01-13,24.39,25.2,25.2,24.7,25.0,19000
2016-01-14,24.34,25.15,25.15,24.8,24.8,5000
2016-01-15,24.63,25.45,25.45,25.0,25.0,16000
2016-01-18,24.63,25.45,25.45,25.05,25.4,19000
2016-01-19,24.19,25.0,25.45,25.0,25.15,31000
2016-01-20,24.53,25.35,25.35,24.8,25.05,26000
2016-01-21,24.68,25.5,25.5,24.6,25.1,57000
2016-01-22,24.68,25.5,25.5,25.0,25.2,6000
2016-01-25,24.63,25.45,25.45,25.0,25.2,16000
2016-01-26,24.58,25.4,25.4,25.0,25.3,42000
2016-01-27,24.19,25.0,25.05,25.0,25.05,4000
2016-01-28,24.19,25.0,25.0,25.0,25.0,1000
2016-01-29,23.85,24.65,24.65,24.65,24.65,2000
2016-02-01,24.19,25.0,25.25,25.0,25.25,20000
2016-02-02,24.39,25.2,25.2,24.95,25.0,14000
2016-02-03,24.39,25.2,25.2,25.2,25.2,4000
2016-02-04,24.39,25.2,25.2,25.2,25.2,0
2016-02-08,24.39,25.2,25.2,25.2,25.2,0
2016-02-09,24.39,25.2,25.2,25.2,25.2,0
2016-02-10,24.39,25.2,25.2,25.2,25.2,0
2016-02-11,24.39,25.2,25.2,25.2,25.2,0
2016-02-12,24.39,25.2,25.2,25.2,25.2,0
2016-02-15,24.39,25.2,25.2,25.2,25.2,0
2016-02-16,24.39,25.2,25.2,25.2,25.2,0
2016-02-17,24.43,25.25,25.25,24.9,24.9,2000
2016-02-18,24.48,25.3,25.3,25.0,25.0,17000
2016-02-19,24.43,25.25,25.3,24.35,24.35,28000
2016-02-22,24.43,25.25,25.25,25.25,25.25,0
2016-02-23,24.43,25.25,25.25,24.5,24.5,59000
2016-02-24,24.48,25.3,25.35,24.7,25.25,7000
2016-02-25,24.48,25.3,25.3,25.0,25.15,19000
2016-02-26,24.87,25.7,25.8,25.1,25.1,50000
2016-02-29,24.87,25.7,25.7,25.7,25.7,0
2016-03-01,24.39,25.2,25.25,25.2,25.25,5000
2016-03-02,24.39,25.2,25.2,25.2,25.2,0
2016-03-03,24.68,25.5,25.5,25.1,25.1,5000
2016-03-04,24.68,25.5,25.5,25.05,25.05,7000
2016-03-07,24.68,25.5,25.5,25.15,25.15,7000
2016-03-08,24.77,25.6,25.75,25.4,25.5,45000
2016-03-09,24.77,25.6,25.6,25.2,25.3,18000
2016-03-10,24.77,25.6,25.6,25.4,25.6,13000
2016-03-11,24.77,25.6,25.6,25.25,25.3,38000
2016-03-14,24.77,25.6,25.6,25.3,25.5,37000
2016-03-15,24.77,25.6,25.6,25.6,25.6,10000
2016-03-16,24.77,25.6,25.6,25.6,25.6,21000
2016-03-17,24.77,25.6,25.6,25.6,25.6,0
2016-03-18,24.77,25.6,25.6,25.3,25.5,27000
2016-03-21,24.0,24.8,25.35,24.8,25.35,25000
2016-03-22,24.72,25.55,25.6,24.5,24.5,64000
2016-03-23,24.87,25.7,25.7,25.5,25.5,36000
2016-03-24,24.77,25.6,25.6,25.35,25.35,12000
2016-03-25,24.82,25.65,25.65,25.25,25.3,12000
2016-03-28,24.82,25.65,25.65,25.25,25.3,29000
2016-03-29,24.82,25.65,25.65,25.65,25.65,0
2016-03-30,24.92,25.75,25.9,25.35,25.35,58000
2016-03-31,25.06,25.9,25.9,25.6,25.6,40000
2016-04-01,25.06,25.9,25.9,25.9,25.9,0
2016-04-04,25.06,25.9,25.9,25.9,25.9,0
2016-04-05,25.06,25.9,25.9,25.9,25.9,0
2016-04-06,24.68,25.5,25.6,24.7,25.4,28000
2016-04-07,24.77,25.6,25.6,25.2,25.5,21000
2016-04-08,24.77,25.6,25.8,25.25,25.8,8000
2016-04-11,24.39,25.2,25.4,25.2,25.4,10000
2016-04-12,24.05,24.85,25.1,24.85,25.1,6000
2016-04-13,24.29,25.1,25.35,25.1,25.35,27000
2016-04-14,24.29,25.1,25.1,25.1,25.1,0
2016-04-15,24.77,25.6,25.6,25.15,25.15,12000
2016-04-18,24.63,25.45,25.45,25.1,25.25,13000
2016-04-19,24.63,25.45,25.5,25.15,25.4,39000
2016-04-20,24.58,25.4,25.4,25.15,25.4,18000
2016-04-21,24.58,25.4,25.4,25.4,25.4,0
2016-04-22,24.58,25.4,25.4,25.4,25.4,0
2016-04-25,24.58,25.4,25.4,25.4,25.4,0
2016-04-26,24.58,25.4,25.4,25.4,25.4,0
2016-04-27,25.01,25.85,25.9,25.85,25.9,2000
2016-04-28,25.01,25.85,25.9,25.5,25.5,38000
2016-04-29,25.89,26.75,26.75,25.5,25.55,58000
2016-05-02,25.89,26.75,26.75,26.75,26.75,0
2016-05-03,25.16,26.0,26.2,26.0,26.2,7000
2016-05-04,25.06,25.9,25.9,25.9,25.9,2000
2016-05-05,25.06,25.9,25.9,25.9,25.9,0
2016-05-06,24.87,25.7,25.8,25.2,25.8,8000
2016-05-09,24.87,25.7,25.7,25.7,25.7,0
2016-05-10,25.11,25.95,25.95,25.5,25.5,16000
2016-05-11,25.06,25.9,25.9,25.5,25.5,55000
2016-05-12,25.01,25.85,25.85,25.5,25.5,9000
2016-05-13,24.19,25.0,25.0,25.0,25.0,1000
2016-05-16,24.19,25.0,25.0,25.0,25.0,0
2016-05-17,24.19,25.0,25.0,25.0,25.0,0
2016-05-18,24.68,25.5,25.5,25.3,25.4,17000
2016-05-19,24.68,25.5,25.5,25.5,25.5,3000
2016-05-20,24.68,25.5,25.5,25.05,25.1,19000
2016-05-23,24.68,25.5,25.5,25.3,25.3,4000
2016-05-24,24.68,25.5,25.5,25.5,25.5,10000
2016-05-25,24.97,25.8,25.8,25.5,25.5,15000
2016-05-26,24.97,25.8,25.8,25.8,25.8,0
2016-05-27,24.39,25.2,25.35,25.2,25.35,2000
2016-05-30,25.06,25.9,25.9,25.5,25.5,15000
2016-05-31,26.03,26.9,26.9,25.75,25.75,59000
2016-06-01,25.35,26.2,26.2,26.0,26.0,16000
2016-06-02,24.77,25.6,25.9,25.55,25.9,16000
2016-06-03,24.77,25.6,25.6,25.6,25.6,0
2016-06-06,24.68,25.5,25.65,25.5,25.5,23000
2016-06-07,24.82,25.65,25.65,25.25,25.5,13000
2016-06-08,24.77,25.6,25.6,25.3,25.3,15000
2016-06-09,24.77,25.6,25.6,25.6,25.6,0
2016-06-10,24.77,25.6,25.6,25.6,25.6,0
2016-06-13,24.77,25.6,25.6,25.25,25.25,95000
2016-06-14,24.97,25.8,25.8,25.3,25.3,11000
2016-06-15,25.06,25.9,25.9,25.4,25.4,6000
2016-06-16,25.01,25.85,25.85,25.55,25.55,12000
2016-06-17,25.01,25.85,25.85,25.85,25.85,0
2016-06-20,25.16,26.0,26.0,26.0,26.0,0
2016-06-21,25.16,26.0,26.0,26.0,26.0,0
2016-06-22,25.11,25.95,25.95,25.95,25.95,0
2016-06-23,25.16,26.0,26.0,26.0,26.0,0
2016-06-24,24.63,25.45,25.45,25.45,25.45,0
2016-06-27,25.16,26.0,26.0,26.0,26.0,0
2016-06-28,25.16,26.0,26.0,26.0,26.0,0
2016-06-29,25.4,26.25,26.25,26.25,26.25,0
2016-06-30,26.61,27.5,27.5,27.5,27.5,0
2016-07-01,25.6,26.45,26.45,26.45,26.45,0
2016-07-04,25.16,26.0,26.0,26.0,26.0,0
2016-07-05,25.69,26.55,26.55,26.55,26.55,0
2016-07-06,25.11,25.95,25.95,25.95,25.95,0
2016-07-07,25.11,25.95,25.95,25.95,25.95,0
2016-07-11,24.82,25.65,25.65,25.65,25.65,0
2016-07-12,25.06,25.9,25.9,25.9,25.9,0
2016-07-13,24.87,25.7,25.7,25.7,25.7,0
2016-07-14,24.87,25.7,25.7,25.7,25.7,0
2016-07-15,24.92,25.75,25.75,25.75,25.75,0
2016-07-18,24.92,25.75,25.75,25.75,25.75,0
2016-07-19,25.16,26.0,26.0,25.9,25.9,3000
2016-07-20,25.16,26.0,26.1,26.0,26.0,17000
2016-07-21,25.16,26.0,26.0,26.0,26.0,5000
2016-07-22,25.11,25.95,26.4,25.95,26.4,12000
2016-07-25,25.16,26.0,26.35,25.85,26.35,10000
2016-07-26,25.16,26.0,26.0,26.0,26.0,4000
2016-07-27,25.11,25.95,25.95,25.9,25.9,2000
2016-07-28,25.45,26.3,26.35,25.95,25.95,23000
2016-07-29,25.6,26.45,26.5,26.3,26.3,41000
2016-08-01,25.45,26.3,26.3,26.3,26.3,2000
2016-08-02,25.6,25.6,26.0,25.05,25.05,42000
2016-08-03,25.7,25.7,26.1,25.6,26.1,6000
2016-08-04,25.65,25.65,25.7,25.3,25.7,11000
2016-08-05,25.65,25.65,25.65,25.65,25.65,0
2016-08-08,26.0,26.0,26.0,26.0,26.0,3000
2016-08-09,26.0,26.0,26.0,26.0,26.0,0
2016-08-10,25.45,25.45,25.45,25.0,25.4,19000
2016-08-11,25.55,25.55,25.55,25.55,25.55,1000
2016-08-12,25.15,25.15,25.65,25.05,25.3,5000
2016-08-15,25.15,25.15,25.15,25.15,25.15,0
2016-08-16,25.3,25.3,25.3,25.3,25.3,1000
2016-08-17,25.9,25.9,26.1,25.7,25.7,12000
2016-08-18,25.55,25.55,25.8,25.55,25.8,2000
2016-08-19,25.4,25.4,25.55,25.4,25.55,4000
2016-08-22,24.9,24.9,25.8,23.3,23.3,18000
2016-08-23,24.9,24.9,24.9,24.9,24.9,0
2016-08-24,24.9,24.9,24.9,24.9,24.9,0
2016-08-25,25.7,25.7,25.7,25.65,25.65,10000
2016-08-26,25.7,25.7,25.7,25.6,25.6,12000
2016-08-29,25.7,25.7,25.7,25.7,25.7,0
2016-08-30,25.7,25.7,25.7,25.7,25.7,0
2016-08-31,26.0,26.0,26.3,23.7,23.7,48000
2016-09-01,24.75,24.75,24.75,24.75,24.75,10000
2016-09-02,24.75,24.75,24.75,24.75,24.75,0
2016-09-05,25.3,25.3,25.3,25.15,25.15,3000
2016-09-06,25.3,25.3,25.35,25.0,25.35,6000
2016-09-07,25.15,25.15,25.2,24.4,24.4,4000
2016-09-08,25.2,25.2,25.3,25.2,25.3,28000
2016-09-09,25.05,25.05,25.05,25.05,25.05,2000
2016-09-12,24.8,24.8,25.3,24.8,25.3,7000
2016-09-13,24.8,24.8,24.8,24.8,24.8,0
2016-09-14,25.15,25.15,25.15,25.15,25.15,3000
2016-09-15,25.15,25.15,25.15,25.15,25.15,0
2016-09-16,25.15,25.15,25.15,25.15,25.15,0
2016-09-19,25.3,25.3,25.3,25.1,25.2,21000
2016-09-20,25.8,25.8,25.8,24.85,24.85,25000
2016-09-21,25.7,25.7,25.75,25.3,25.4,51000
2016-09-22,25.7,25.7,25.7,25.6,25.6,28000
2016-09-23,25.6,25.6,25.6,25.1,25.3,21000
2016-09-26,25.6,25.6,25.6,25.6,25.6,0
2016-09-27,25.6,25.6,25.6,25.6,25.6,0
2016-09-28,25.6,25.6,25.6,25.6,25.6,0
2016-09-29,25.6,25.6,25.6,25.2,25.25,13000
2016-09-30,26.1,26.1,26.2,25.35,25.55,236000
2016-10-03,26.1,26.1,26.1,26.1,26.1,0
2016-10-04,26.1,26.1,26.1,26.1,26.1,0
2016-10-05,26.0,26.0,26.0,26.0,26.0,1000
2016-10-06,26.0,26.0,26.0,26.0,26.0,0
2016-10-07,26.0,26.0,26.0,26.0,26.0,0
2016-10-10,26.0,26.0,26.0,26.0,26.0,0
2016-10-11,26.0,26.0,26.0,25.45,25.45,7000
2016-10-12,25.5,25.5,26.0,25.45,26.0,22000
2016-10-13,25.45,25.45,25.5,25.45,25.5,7000
