date,adj_close,close,high,low,open,volume
2002-10-09,6.02966,17.686339999999994,17.82784,17.403370000000002,17.686339999999994,35514500
2002-10-10,6.02966,17.686339999999994,17.686339999999994,17.686339999999994,17.686339999999994,0
2002-10-11,5.86083,17.19112,17.757089999999994,17.19112,17.686339999999994,55177100
2002-10-14,5.88495,17.261870000000002,17.403370000000002,17.04964,17.19112,21750200
2002-10-15,6.00554,17.61559,17.96932,17.474120000000006,17.54487,67664500
2002-10-16,5.93319,17.403370000000002,17.89857,17.332620000000002,17.82784,44436500
2002-10-17,6.0537800000000015,17.757089999999994,17.757089999999994,17.19112,17.332620000000002,42727800
2002-10-18,6.10201,17.89857,18.67677,17.757089999999994,18.11082,126878600
2002-10-21,6.0537800000000015,17.757089999999994,18.11082,17.686339999999994,17.89857,37421300
2002-10-22,6.12613,17.96932,18.39379,17.757089999999994,17.89857,63897600
2002-10-23,6.53615,19.17199,19.17199,18.11082,18.25232,111912000
2002-10-24,6.608510000000001,19.38424,19.80872,19.313489999999998,19.45499,110043700
2002-10-25,6.584389999999999,19.313489999999998,19.59647,19.030520000000006,19.38424,78260200
2002-10-28,6.70498,19.66722,20.09169,19.52574,19.59647,77798500
2002-10-29,6.70498,19.66722,19.87944,19.45499,19.52574,46307700
2002-10-30,6.680860000000001,19.59647,20.16244,19.313489999999998,19.80872,51078700
2002-10-31,6.680860000000001,19.59647,19.95019,19.45499,19.73797,23754300
2002-11-01,6.4638,18.959770000000002,19.95019,18.81829,19.66722,44213400
2002-11-04,6.7291,19.73797,19.95019,19.242739999999998,19.242739999999998,60911200
2002-11-05,6.80145,19.95019,20.02094,19.73797,19.80872,41044900
2002-11-06,6.92205,20.30394,20.58689,19.95019,19.95019,78405900
2002-11-07,6.970289999999999,20.445420000000002,20.65764,20.09169,20.58689,62891500
2002-11-08,6.970289999999999,20.445420000000002,20.58689,20.16244,20.16244,36052100
2002-11-11,6.53615,19.17199,20.445420000000002,19.10124,20.445420000000002,82137700
2002-11-12,6.65675,19.52574,19.52574,19.10124,19.10124,26582400
2002-11-13,6.80145,19.95019,19.95019,19.242739999999998,19.52574,57818300
2002-11-14,6.8738100000000015,20.16244,20.445420000000002,19.95019,20.09169,69894600
2002-11-15,7.06676,20.72839,21.08212,20.445420000000002,20.445420000000002,96341500
2002-11-18,6.77733,19.87944,20.94064,19.80872,20.72839,140622200
2002-11-19,6.680860000000001,19.59647,19.80872,19.030520000000006,19.73797,91176700
2002-11-20,6.6326300000000025,19.45499,19.66722,19.242739999999998,19.45499,34888000
2002-11-21,6.56027,19.242739999999998,19.87944,19.242739999999998,19.87944,37600000
2002-11-22,6.6326300000000025,19.45499,19.80872,19.38424,19.73797,44426400
2002-11-25,6.6326300000000025,19.45499,19.80872,19.17199,19.80872,22505700
2002-11-26,6.4638,18.959770000000002,19.45499,18.60604,19.242739999999998,72908300
2002-11-27,6.41556,18.81829,18.889020000000002,18.46454,18.67677,32433000
2002-11-28,6.27084,18.39379,18.889020000000002,18.25232,18.81829,55054300
2002-11-29,6.17437,18.11082,18.53529,18.04007,18.39379,32230900
2002-12-02,6.17437,18.11082,18.11082,18.11082,18.11082,0
2002-12-03,6.367319999999999,18.67677,18.74754,18.04007,18.04007,103452900
2002-12-04,6.2226099999999995,18.25232,18.67677,18.18157,18.46454,38620000
2002-12-05,6.27084,18.39379,18.60604,18.11082,18.25232,42466200
2002-12-06,6.2226099999999995,18.25232,18.46454,18.18157,18.25232,26991000
2002-12-09,6.39144,18.74754,19.10124,18.39379,18.60604,86212100
2002-12-10,6.48792,19.030520000000006,19.030520000000006,18.46454,18.81829,59936600
2002-12-11,6.53615,19.17199,19.73797,19.030520000000006,19.10124,122672600
2002-12-12,6.608510000000001,19.38424,19.45499,18.959770000000002,19.313489999999998,42817800
2002-12-13,6.41556,18.81829,19.38424,18.60604,19.242739999999998,53331400
2002-12-16,6.48792,19.030520000000006,19.17199,18.81829,18.889020000000002,41226500
2002-12-17,6.43968,18.889020000000002,19.242739999999998,18.74754,19.242739999999998,36543600
2002-12-18,6.43968,18.889020000000002,19.10124,18.74754,19.10124,22289500
2002-12-19,6.56027,19.242739999999998,19.313489999999998,18.74754,18.889020000000002,51118500
2002-12-20,6.65675,19.52574,20.09169,19.313489999999998,19.313489999999998,129738800
2002-12-23,7.01852,20.58689,20.869889999999998,20.02094,20.09169,131446400
2002-12-24,6.8979300000000014,20.23319,20.58689,20.09169,20.58689,68673900
2002-12-25,6.70498,19.66722,20.445420000000002,19.59647,20.23319,39821100
2002-12-26,6.82557,20.02094,20.02094,19.52574,19.66722,25772400
2002-12-27,6.82557,20.02094,20.58689,20.02094,20.30394,73850500
2002-12-30,6.8738100000000015,20.16244,20.58689,20.09169,20.16244,91668200
2002-12-31,6.82557,20.02094,20.30394,19.66722,20.23319,35416400
2003-01-01,6.82557,20.02094,20.02094,20.02094,20.02094,0
2003-01-02,7.163239999999999,21.01139,21.29437,19.66722,19.87944,186284700
2003-01-03,7.06676,20.72839,21.43584,20.58689,21.22362,160172500
2003-01-06,7.09088,20.799139999999998,21.08212,20.516170000000002,20.72839,78171100
2003-01-07,6.99441,20.516170000000002,21.08212,20.23319,21.01139,111263900
2003-01-08,7.115,20.869889999999998,21.15287,20.23319,20.445420000000002,124984500
2003-01-09,6.8979300000000014,20.23319,21.15287,20.23319,20.94064,88087400
2003-01-10,7.18735,21.08212,21.08212,20.16244,20.516170000000002,134987800
2003-01-13,7.3079399999999985,21.43584,21.50659,21.08212,21.22362,155177100
2003-01-14,7.2355899999999975,21.22362,21.78959,20.94064,21.50659,118786500
2003-01-15,7.2355899999999975,21.22362,21.36509,20.869889999999998,21.29437,70975800
2003-01-16,7.2355899999999975,21.22362,21.931070000000002,21.22362,21.22362,177531200
2003-01-17,7.13912,20.94064,21.43584,20.94064,21.29437,53120700
2003-01-20,7.35619,21.57734,21.57734,21.15287,21.22362,80467400
2003-01-21,7.283819999999999,21.36509,21.86032,21.36509,21.57734,118108500
2003-01-22,7.549139999999999,22.14331,22.284860000000002,21.15287,21.29437,94683500
2003-01-23,7.66971,22.49699,22.63849,21.86032,22.001820000000002,196190900
2003-01-24,7.71795,22.63849,23.48749,22.3555,22.779989999999998,311577000
2003-01-27,7.3803,21.64809,22.49699,21.43584,22.3555,169604200
2003-01-28,7.3803,21.64809,21.86032,21.29437,21.57734,154192600
2003-01-29,7.3803,21.64809,21.64809,21.64809,21.64809,0
2003-01-30,7.3803,21.64809,21.64809,21.64809,21.64809,0
2003-01-31,7.3803,21.64809,21.64809,21.64809,21.64809,0
2003-02-03,7.3803,21.64809,21.64809,21.64809,21.64809,0
2003-02-04,7.3803,21.64809,21.64809,21.64809,21.64809,0
2003-02-05,7.3803,21.64809,21.64809,21.64809,21.64809,0
2003-02-06,7.115,20.869889999999998,21.64809,20.869889999999998,21.64809,101032600
2003-02-07,6.82557,20.02094,21.08212,19.52574,20.869889999999998,107493300
2003-02-10,6.75322,19.80872,20.374670000000002,19.59647,20.02094,82481700
2003-02-11,6.75322,19.80872,20.16244,19.80872,19.95019,51638100
2003-02-12,6.8979300000000014,20.23319,20.58689,20.02094,20.09169,82199700
2003-02-13,6.82557,20.02094,20.23319,19.80872,20.23319,67196400
2003-02-14,6.9461699999999995,20.374670000000002,20.374670000000002,19.95019,20.30394,69933500
2003-02-17,7.2355899999999975,21.22362,21.22362,20.58689,20.65764,106450300
2003-02-18,7.163239999999999,21.01139,21.50659,20.94064,21.36509,104809100
2003-02-19,7.06676,20.72839,21.22362,20.58689,21.22362,78651800
2003-02-20,7.04264,20.65764,20.94064,20.58689,20.799139999999998,52109400
2003-02-21,6.92205,20.30394,20.799139999999998,20.30394,20.65764,58330500
2003-02-24,6.92205,20.30394,20.516170000000002,20.02094,20.374670000000002,59495300
2003-02-25,6.70498,19.66722,20.02094,19.66722,19.95019,68245500
2003-02-26,6.65675,19.52574,19.80872,19.38424,19.80872,52182200
2003-02-27,6.7291,19.73797,20.02094,19.313489999999998,19.45499,45061600
2003-02-28,6.7291,19.73797,19.73797,19.73797,19.73797,0
2003-03-03,6.77733,19.87944,20.16244,19.80872,19.87944,68181600
2003-03-04,6.82557,20.02094,20.02094,19.80872,19.87944,34209200
2003-03-05,6.7291,19.73797,20.02094,19.73797,19.87944,40770200
2003-03-06,6.82557,20.02094,20.09169,19.73797,19.80872,55363900
2003-03-07,6.8738100000000015,20.16244,20.30394,19.73797,19.95019,67195700
2003-03-10,6.92205,20.30394,20.30394,20.02094,20.16244,37997200
2003-03-11,6.53615,19.17199,20.09169,18.889020000000002,20.02094,114299500
2003-03-12,6.51203,19.10124,19.242739999999998,18.74754,19.10124,68461700
2003-03-13,6.680860000000001,19.59647,19.66722,18.959770000000002,19.10124,60758000
2003-03-14,6.8738100000000015,20.16244,20.23319,19.80872,20.16244,87900400
2003-03-17,6.584389999999999,19.313489999999998,20.09169,19.313489999999998,20.09169,34416900
2003-03-18,6.8738100000000015,20.16244,20.23319,19.80872,19.87944,52553200
2003-03-19,6.77733,19.87944,20.09169,19.80872,19.87944,26719500
2003-03-20,7.04264,20.65764,20.65764,19.87944,20.02094,74942200
2003-03-21,7.01852,20.58689,20.869889999999998,20.374670000000002,20.65764,44168200
2003-03-24,6.8738100000000015,20.16244,20.72839,20.02094,20.72839,39071100
2003-03-25,6.75322,19.80872,19.95019,19.80872,19.80872,20968900
2003-03-26,6.8738100000000015,20.16244,20.16244,19.80872,19.95019,27883400
2003-03-27,6.92205,20.30394,20.445420000000002,19.95019,20.09169,32659900
2003-03-28,6.84969,20.09169,20.374670000000002,20.02094,20.374670000000002,38687000
2003-03-31,6.6326300000000025,19.45499,20.09169,19.313489999999998,20.09169,45689900
2003-04-01,6.70498,19.66722,19.66722,19.38424,19.38424,21264200
2003-04-02,6.6326300000000025,19.45499,19.73797,19.45499,19.66722,22663000
2003-04-03,6.65675,19.52574,19.73797,19.45499,19.66722,30257900
2003-04-04,6.99441,20.516170000000002,20.65764,19.52574,19.52574,58930900
2003-04-07,6.970289999999999,20.445420000000002,20.65764,20.30394,20.445420000000002,55415800
2003-04-08,6.75322,19.80872,20.65764,19.52574,20.445420000000002,99632000
2003-04-09,6.77733,19.87944,19.95019,19.52574,19.80872,64187700
2003-04-10,6.82557,20.02094,20.02094,19.73797,19.80872,42398700
2003-04-11,6.80145,19.95019,20.23319,19.95019,19.95019,26834000
2003-04-14,6.77733,19.87944,20.02094,19.73797,19.80872,26732600
2003-04-15,6.8979300000000014,20.23319,20.445420000000002,19.87944,19.95019,65900200
2003-04-16,6.99441,20.516170000000002,20.65764,20.374670000000002,20.445420000000002,98132200
2003-04-17,6.8979300000000014,20.23319,20.516170000000002,19.95019,20.445420000000002,47492500
2003-04-18,7.01852,20.58689,20.65764,20.23319,20.23319,49681400
2003-04-21,7.01852,20.58689,20.72839,20.445420000000002,20.58689,32386500
2003-04-22,6.8979300000000014,20.23319,20.58689,20.16244,20.516170000000002,28558800
2003-04-23,6.80145,19.95019,20.23319,19.87944,20.23319,44178400
2003-04-24,6.65675,19.52574,20.09169,19.45499,20.02094,84567000
2003-04-25,6.56027,19.242739999999998,19.87944,19.242739999999998,19.313489999999998,55667900
2003-04-28,6.608510000000001,19.38424,19.52574,18.81829,19.17199,45289000
2003-04-29,6.70498,19.66722,19.66722,19.10124,19.59647,55932300
2003-04-30,6.56027,19.242739999999998,19.66722,19.242739999999998,19.52574,44598000
2003-05-01,6.56027,19.242739999999998,19.242739999999998,19.242739999999998,19.242739999999998,0
2003-05-02,6.70498,19.66722,19.73797,19.313489999999998,19.45499,35418200
2003-05-05,6.680860000000001,19.59647,19.73797,19.45499,19.45499,15358000
2003-05-06,6.80145,19.95019,19.95019,19.66722,19.66722,44523900
2003-05-07,6.7291,19.73797,20.02094,19.59647,19.95019,33992000
2003-05-08,6.608510000000001,19.38424,19.66722,19.38424,19.66722,27067400
2003-05-09,6.65675,19.52574,19.66722,19.38424,19.38424,21426900
2003-05-12,6.680860000000001,19.59647,19.73797,19.45499,19.52574,22179400
2003-05-13,6.75322,19.80872,19.87944,19.66722,19.73797,34117700
2003-05-14,6.70498,19.66722,19.87944,19.66722,19.66722,25887700
2003-05-15,6.608510000000001,19.38424,19.66722,19.242739999999998,19.66722,50312800
2003-05-16,6.608510000000001,19.38424,19.66722,19.38424,19.52574,38112100
2003-05-19,6.56027,19.242739999999998,19.45499,19.242739999999998,19.313489999999998,24212700
2003-05-20,6.51203,19.10124,19.242739999999998,19.030520000000006,19.10124,42198900
2003-05-21,6.4638,18.959770000000002,19.242739999999998,18.959770000000002,19.10124,36831700
2003-05-22,6.4638,18.959770000000002,19.030520000000006,18.74754,18.959770000000002,62617300
2003-05-23,6.53615,19.17199,19.242739999999998,18.889020000000002,19.10124,79412400
2003-05-26,6.6326300000000025,19.45499,19.45499,19.17199,19.242739999999998,68070300
2003-05-27,6.53615,19.17199,19.45499,19.030520000000006,19.45499,70641600
2003-05-28,6.51203,19.10124,19.45499,19.030520000000006,19.38424,81624100
2003-05-29,6.584389999999999,19.313489999999998,19.313489999999998,18.959770000000002,19.10124,109612100
2003-05-30,6.43968,18.889020000000002,19.17199,18.889020000000002,19.10124,127010000
2003-06-02,6.51203,19.10124,19.38424,18.959770000000002,19.10124,175705000
2003-06-03,6.51203,19.10124,19.313489999999998,18.959770000000002,19.10124,96904500
2003-06-04,6.51203,19.10124,19.10124,19.10124,19.10124,0
2003-06-05,6.680860000000001,19.59647,19.66722,19.242739999999998,19.242739999999998,170665200
2003-06-06,6.680860000000001,19.59647,19.95019,19.59647,19.66722,154025900
2003-06-09,6.65675,19.52574,19.59647,19.242739999999998,19.59647,198837600
2003-06-10,6.608510000000001,19.38424,19.87944,19.313489999999998,19.59647,164639900
2003-06-11,6.608510000000001,19.38424,19.59647,19.242739999999998,19.52574,84377400
2003-06-12,6.70498,19.66722,19.73797,19.45499,19.59647,102050500
2003-06-13,6.70498,19.66722,19.95019,19.66722,19.73797,123127900
2003-06-16,6.70498,19.66722,19.80872,19.59647,19.66722,69162000
2003-06-17,6.80145,19.95019,20.09169,19.80872,19.87944,146314300
2003-06-18,6.80145,19.95019,20.16244,19.87944,20.09169,144168400
2003-06-19,6.8738100000000015,20.16244,20.374670000000002,20.02094,20.09169,145873000
2003-06-20,6.9461699999999995,20.374670000000002,20.445420000000002,20.09169,20.16244,136435000
2003-06-23,6.77733,19.87944,20.65764,19.87944,20.516170000000002,83738700
2003-06-24,6.75322,19.80872,20.02094,19.80872,19.80872,46669000
2003-06-25,6.77733,19.87944,20.02094,19.80872,19.80872,58881000
2003-06-26,6.75322,19.80872,20.02094,19.73797,19.95019,42354900
2003-06-27,6.75322,19.80872,20.02094,19.73797,19.95019,66390400
2003-06-30,6.7291,19.73797,19.87944,19.66722,19.80872,46966000
2003-07-01,6.84969,20.09169,20.09169,19.73797,19.80872,72048200
2003-07-02,6.84969,20.09169,20.23319,19.95019,20.16244,99832500
2003-07-03,6.608510000000001,19.38424,19.73797,19.17199,19.59647,184769700
2003-07-04,6.56027,19.242739999999998,19.45499,19.10124,19.38424,90054400
2003-07-07,6.7291,19.73797,19.80872,19.38424,19.38424,142664100
2003-07-08,6.6326300000000025,19.45499,19.73797,19.38424,19.73797,106289000
2003-07-09,6.608510000000001,19.38424,19.66722,19.38424,19.45499,95866600
2003-07-10,6.584389999999999,19.313489999999998,19.59647,19.242739999999998,19.38424,102952100
2003-07-11,6.51203,19.10124,19.242739999999998,18.81829,19.242739999999998,87468200
2003-07-14,6.53615,19.17199,19.242739999999998,18.959770000000002,19.10124,76235300
2003-07-15,6.43968,18.889020000000002,19.242739999999998,18.889020000000002,19.17199,75899700
2003-07-16,6.56027,19.242739999999998,19.242739999999998,18.81829,18.889020000000002,65198700
2003-07-17,6.4638,18.959770000000002,19.242739999999998,18.959770000000002,19.17199,58508200
2003-07-18,6.51203,19.10124,19.17199,18.959770000000002,19.030520000000006,36514900
2003-07-21,6.4638,18.959770000000002,19.313489999999998,18.959770000000002,19.242739999999998,59441300
2003-07-22,6.4638,18.959770000000002,19.17199,18.959770000000002,18.959770000000002,48993500
2003-07-23,6.43968,18.889020000000002,19.10124,18.81829,19.030520000000006,92865600
2003-07-24,6.48792,19.030520000000006,19.030520000000006,18.81829,18.889020000000002,75428400
2003-07-25,6.43968,18.889020000000002,19.10124,18.889020000000002,19.030520000000006,73127200
2003-07-28,6.51203,19.10124,19.242739999999998,18.889020000000002,18.959770000000002,97860100
2003-07-29,6.51203,19.10124,19.313489999999998,19.10124,19.17199,60183900
2003-07-30,6.56027,19.242739999999998,19.45499,19.10124,19.242739999999998,66147300
2003-07-31,6.48792,19.030520000000006,19.242739999999998,18.889020000000002,19.242739999999998,64523400
2003-08-01,6.51203,19.10124,19.17199,18.959770000000002,19.030520000000006,30136500
2003-08-04,6.4638,18.959770000000002,19.10124,18.959770000000002,19.10124,34415300
2003-08-05,6.41556,18.81829,19.10124,18.81829,19.030520000000006,36823500
2003-08-06,6.43968,18.889020000000002,19.030520000000006,18.81829,18.889020000000002,34050900
2003-08-07,6.51203,19.10124,19.242739999999998,18.959770000000002,19.030520000000006,47378300
2003-08-08,6.53615,19.17199,19.313489999999998,19.17199,19.242739999999998,60891800
2003-08-11,6.584389999999999,19.313489999999998,19.313489999999998,19.030520000000006,19.242739999999998,24258100
2003-08-12,6.56027,19.242739999999998,19.38424,19.17199,19.313489999999998,23071300
2003-08-13,6.6326300000000025,19.45499,19.52574,19.242739999999998,19.313489999999998,70191200
2003-08-14,6.680860000000001,19.59647,19.66722,19.38424,19.45499,47428100
2003-08-15,6.70498,19.66722,19.73797,19.52574,19.66722,63337200
2003-08-18,6.84969,20.09169,20.16244,19.73797,19.73797,111814100
2003-08-19,6.8738100000000015,20.16244,20.445420000000002,20.09169,20.16244,118265100
2003-08-20,6.9461699999999995,20.374670000000002,20.374670000000002,20.23319,20.23319,138052000
2003-08-21,7.0945,20.80975,20.80975,20.41712,20.574170000000002,135281900
2003-08-22,7.3086699999999984,21.43798,21.75209,20.8883,20.9668,120787200
2003-08-25,7.4157600000000015,21.75209,21.90914,21.51651,21.673560000000002,106994100
2003-08-26,7.33545,21.51651,21.75209,21.280929999999998,21.75209,71105500
2003-08-27,7.38899,21.673560000000002,22.06619,21.359460000000002,21.51651,108160700
2003-08-28,7.36222,21.595029999999998,21.98767,21.43798,21.83061,67125000
2003-08-29,7.4425300000000005,21.83061,21.83061,21.595029999999998,21.595029999999998,47566400
2003-09-01,7.68347,22.537329999999997,22.92996,21.98767,21.98767,184222400
2003-09-02,7.76376,22.77286,22.92996,22.380229999999997,22.69443,94663800
2003-09-03,7.6299100000000015,22.380229999999997,22.92996,22.30179,22.85152,111360300
2003-09-04,7.7370199999999985,22.69443,23.322589999999998,22.537329999999997,22.61599,213759300
2003-09-05,7.79058,22.85152,23.00862,22.61599,22.85152,95827500
2003-09-08,7.7370199999999985,22.69443,23.00862,22.45889,22.77286,80147600
2003-09-09,7.6299100000000015,22.380229999999997,23.16549,22.380229999999997,22.85152,114937300
2003-09-10,7.36222,21.595029999999998,22.22325,21.51651,22.06619,102243000
2003-09-11,7.36222,21.595029999999998,21.595029999999998,21.595029999999998,21.595029999999998,0
2003-09-12,7.38899,21.673560000000002,21.83061,21.43798,21.595029999999998,48592400
2003-09-15,7.4425300000000005,21.83061,21.98767,21.673560000000002,21.83061,27367400
2003-09-16,7.54962,22.14472,22.30179,21.673560000000002,21.83061,65042000
