date,adj_close,close,high,low,open,volume
2000-06-01,13.550679999999998,19.760089999999998,21.112070000000006,19.760089999999998,20.6961,5503700
2000-06-02,12.9088,18.82408,19.96813,18.72012,19.760089999999998,8984000
2000-06-05,12.48088,18.20007,18.92804,18.20007,18.82408,3971500
2000-06-06,12.48088,18.20007,18.20007,18.20007,18.20007,0
2000-06-07,12.19563,17.784110000000005,18.40812,17.68003,18.20007,4845000
2000-06-08,12.980089999999999,18.92804,18.92804,17.888070000000006,17.888070000000006,8328700
2000-06-09,12.48088,18.20007,19.24005,18.20007,19.13608,4917400
2000-06-12,12.62355,18.40812,18.92804,17.99203,18.616039999999998,4996400
2000-06-13,12.33821,17.99203,18.616039999999998,17.99203,18.512079999999997,2743700
2000-06-14,12.69484,18.512079999999997,18.92804,18.20007,18.20007,6499700
2000-06-15,12.69484,18.512079999999997,19.13608,18.30404,18.72012,7417300
2000-06-16,12.76613,18.616039999999998,19.032120000000006,18.512079999999997,18.72012,4018700
2000-06-19,12.40959,18.09611,18.30404,17.784110000000005,17.99203,1908100
2000-06-20,12.48088,18.20007,18.616039999999998,18.09611,18.20007,2471400
2000-06-21,12.48088,18.20007,18.92804,18.09611,18.40812,7813200
2000-06-22,12.48088,18.20007,18.512079999999997,17.99203,18.20007,2713300
2000-06-23,12.62355,18.40812,18.82408,18.30404,18.40812,5921500
2000-06-26,13.122760000000001,19.13608,19.34413,18.512079999999997,18.82408,10817100
2000-06-27,12.980089999999999,18.92804,19.34413,18.82408,19.34413,6804000
2000-06-28,12.40959,18.09611,19.13608,17.99203,19.13608,5157800
2000-06-29,11.62504,16.95206,18.40812,16.84809,18.20007,5049000
2000-06-30,11.69633,17.05602,17.36802,16.64005,16.744020000000006,3974400
2000-07-03,11.91029,17.36802,17.4721,16.84809,17.26406,3612300
2000-07-04,11.19712,16.32805,17.57607,16.22409,17.36802,2956300
2000-07-05,11.55375,16.84809,16.84809,16.01605,16.22409,4767100
2000-07-06,11.12583,16.22409,16.64005,16.12001,16.64005,2532300
2000-07-07,10.7692,15.704039999999999,16.536089999999998,15.704039999999999,16.22409,2602300
2000-07-10,10.66222,15.54804,16.12001,14.976070000000002,16.12001,2594300
2000-07-11,9.94905,14.508070000000002,15.600079999999998,14.508070000000002,15.54804,3586100
2000-07-12,9.27148,13.520010000000001,14.508070000000002,13.520010000000001,14.144020000000001,5205400
2000-07-13,9.55682,13.9361,14.0921,13.46809,13.46809,13150600
2000-07-14,10.1987,14.872110000000001,14.872110000000001,13.9361,13.98802,12196800
2000-07-17,10.3056,15.027989999999999,15.34,14.820070000000001,15.080029999999999,4847400
2000-07-18,9.73509,14.196060000000001,15.13207,14.196060000000001,15.13207,2726300
2000-07-19,9.73509,14.196060000000001,15.13207,14.196060000000001,15.13207,2726300
2000-07-20,10.2343,14.924029999999998,15.288079999999999,14.5601,14.5601,7475400
2000-07-21,10.16301,14.820070000000001,15.23604,14.5601,15.23604,2909000
2000-07-24,9.84207,14.35206,14.872110000000001,14.35206,14.71611,1513500
2000-07-25,9.80638,14.300020000000002,14.508070000000002,14.196060000000001,14.2481,2528700
2000-07-26,9.91336,14.456029999999998,14.76803,14.300020000000002,14.35206,2462800
2000-07-27,9.628110000000001,14.04006,14.612029999999999,13.728060000000001,14.456029999999998,2471800
2000-07-28,9.80638,14.300020000000002,14.456029999999998,13.9361,13.9361,2830600
2000-07-31,10.48395,15.288079999999999,15.288079999999999,14.976070000000002,14.976070000000002,5197100
2000-08-01,10.626539999999999,15.495999999999999,15.704039999999999,14.976070000000002,15.288079999999999,10520600
2000-08-02,10.8405,15.808,15.91208,15.495999999999999,15.600079999999998,8366400
2000-08-03,10.98316,16.01605,16.22409,15.600079999999998,15.808,10353900
2000-08-04,10.7692,15.704039999999999,16.22409,15.600079999999998,16.01605,3235000
2000-08-07,10.51956,15.34,15.808,15.184000000000001,15.39204,3331700
2000-08-08,10.16301,14.820070000000001,15.495999999999999,14.820070000000001,15.39204,2487200
2000-08-09,10.51956,15.34,15.34,14.872110000000001,14.872110000000001,4242100
2000-08-10,9.984739999999999,14.5601,15.704039999999999,14.5601,15.54804,5721000
2000-08-11,10.05603,14.66407,14.76803,14.4041,14.76803,3396200
2000-08-14,9.984739999999999,14.5601,14.872110000000001,14.508070000000002,14.612029999999999,1528700
2000-08-15,9.94905,14.508070000000002,14.820070000000001,14.456029999999998,14.820070000000001,1032700
2000-08-16,10.26999,14.976070000000002,15.027989999999999,14.508070000000002,14.5601,2814400
2000-08-17,10.05603,14.66407,15.184000000000001,14.5601,15.184000000000001,2121800
2000-08-18,9.984739999999999,14.5601,15.080029999999999,14.5601,14.872110000000001,4141300
2000-08-21,9.80638,14.300020000000002,14.76803,14.144020000000001,14.76803,5763900
2000-08-22,9.6994,14.144020000000001,14.76803,14.144020000000001,14.300020000000002,7408000
2000-08-23,9.6994,14.144020000000001,14.144020000000001,14.144020000000001,14.144020000000001,0
2000-08-24,9.6994,14.144020000000001,14.456029999999998,14.04006,14.2481,2404000
2000-08-25,9.6638,14.0921,14.456029999999998,14.04006,14.300020000000002,2648400
2000-08-28,9.27148,13.520010000000001,14.0921,13.520010000000001,14.0921,2741100
2000-08-29,8.6296,12.584000000000001,13.36401,12.584000000000001,13.10405,4415800
2000-08-30,8.0591,11.75207,11.75207,11.75207,11.75207,566500
2000-08-31,7.52418,10.97204,10.97204,10.97204,10.97204,393700
2000-09-01,7.02495,10.24403,10.24403,10.24403,10.24403,1233800
2000-09-04,7.38155,10.76404,10.76404,9.56803,9.88004,17796600
2000-09-05,6.88231,10.03604,10.92004,10.03604,10.92004,8151600
2000-09-06,6.4187400000000014,9.36004,10.03604,9.36004,9.932039999999999,7262300
2000-09-07,6.4187400000000014,9.36004,9.62004,8.94403,9.04803,5165200
2000-09-08,6.84665,9.98403,9.98403,9.36004,9.36004,12900900
2000-09-11,6.56137,9.56803,10.03604,9.56803,9.88004,3891700
2000-09-12,6.56137,9.56803,9.56803,9.56803,9.56803,0
2000-09-13,6.56137,9.56803,9.98403,9.51604,9.56803,4711400
2000-09-14,6.27609,9.15203,9.82803,9.15203,9.82803,4566900
2000-09-15,5.9195,8.63203,9.36004,8.528030000000001,9.15203,7069500
2000-09-18,5.17065,7.5400300000000025,7.5400300000000025,7.5400300000000025,7.5400300000000025,2034100
2000-09-19,4.81406,7.02003,7.02003,7.02003,7.02003,1071400
2000-09-20,4.81406,7.02003,7.02003,6.55202,6.55202,13716000
2000-09-21,5.02801,7.33202,7.33202,6.6040300000000025,6.76002,10180500
2000-09-22,4.81406,7.02003,7.5400300000000025,6.9680300000000015,7.33202,5960200
2000-09-25,4.88537,7.12403,7.28003,7.02003,7.02003,3713000
2000-09-26,4.63575,6.76002,7.28003,6.76002,7.176019999999999,3069100
2000-09-27,4.63575,6.76002,6.9680300000000015,6.70803,6.8120199999999995,2282600
2000-09-28,4.74273,6.91602,7.0720199999999975,6.76002,6.8640300000000005,3269200
2000-09-29,4.74273,6.91602,7.22802,6.91602,7.0720199999999975,4803000
2000-10-02,4.13652,6.0320300000000024,6.3440199999999995,6.0320300000000024,6.08402,4717000
2000-10-03,4.20784,6.136019999999999,6.18803,5.61602,5.61602,5367500
2000-10-04,4.0652,5.92802,5.92802,5.92802,5.92802,143900
2000-10-05,4.20784,6.136019999999999,6.136019999999999,5.77203,5.77203,4753000
2000-10-06,4.4931199999999984,6.55202,6.55202,6.18803,6.2400199999999995,5906500
2000-10-09,4.4931199999999984,6.55202,6.76002,6.50002,6.65602,3109000
2000-10-10,4.4931199999999984,6.55202,6.55202,6.55202,6.55202,0
2000-10-11,4.35047,6.3440199999999995,6.44803,6.3440199999999995,6.44803,860200
2000-10-12,4.27916,6.2400199999999995,6.3440199999999995,5.92802,5.98002,4197800
2000-10-13,4.27916,6.2400199999999995,6.2400199999999995,5.82402,5.82402,3324600
2000-10-16,4.27916,6.2400199999999995,6.2400199999999995,6.2400199999999995,6.2400199999999995,0
2000-10-17,4.38614,6.39602,6.6040300000000025,6.136019999999999,6.136019999999999,4056100
2000-10-18,4.20784,6.136019999999999,6.50002,6.0320300000000024,6.39602,2788500
2000-10-19,3.92256,5.72002,6.0320300000000024,5.72002,5.92802,1460600
2000-10-20,4.17218,6.08402,6.08402,5.92802,6.08402,3099200
2000-10-23,4.27916,6.2400199999999995,6.2400199999999995,6.0320300000000024,6.2400199999999995,2299400
2000-10-24,4.31482,6.29202,6.3440199999999995,6.0320300000000024,6.08402,3852900
2000-10-25,4.17218,6.08402,6.29202,6.08402,6.29202,3743300
2000-10-26,4.02954,5.87602,5.92802,5.87602,5.92802,1937100
2000-10-27,4.02954,5.87602,5.87602,5.87602,5.87602,0
2000-10-30,3.81558,5.5640199999999975,5.5640199999999975,5.5640199999999975,5.5640199999999975,17200
2000-10-31,3.7086,5.40802,5.40802,5.40802,5.40802,92200
2000-11-01,3.6016199999999996,5.25202,5.25202,5.25202,5.25202,47200
2000-11-02,3.4803800000000003,5.07522,5.07522,5.07522,5.07522,305800
2000-11-03,3.35914,4.89842,4.9816199999999995,4.89842,4.89842,4372900
2000-11-06,3.13805,4.57601,4.57601,4.57601,4.57601,733100
2000-11-07,3.03107,4.4200099999999996,4.4200099999999996,4.4200099999999996,4.4200099999999996,170900
2000-11-08,3.2379,4.72162,4.72162,4.1184199999999995,4.1184199999999995,4803600
2000-11-09,3.25216,4.74241,4.80481,4.68001,4.77361,2839600
2000-11-10,3.47325,5.06481,5.06481,4.74241,4.78402,2625500
2000-11-13,3.23076,4.7112099999999995,4.77361,4.7112099999999995,4.7112099999999995,1503600
2000-11-14,3.0096700000000003,4.388809999999999,4.60722,4.388809999999999,4.388809999999999,1204400
2000-11-15,3.03107,4.4200099999999996,4.57601,4.31602,4.409619999999999,1435900
2000-11-16,2.82425,4.1184199999999995,4.26401,4.1184199999999995,4.26401,950700
2000-11-17,2.63168,3.8376099999999997,3.8376099999999997,3.8376099999999997,3.8376099999999997,388900
2000-11-20,2.28222,3.32801,3.32801,3.32801,3.32801,328300
2000-11-21,2.20377,3.21362,3.21362,3.21362,3.21362,141600
2000-11-22,2.27509,3.3176099999999997,3.3176099999999997,3.10961,3.10961,7018800
2000-11-23,2.19663,3.20321,3.20321,3.20321,3.20321,373100
2000-11-24,2.3464,3.42161,3.42161,3.09921,3.09921,4923600
2000-11-27,2.46765,3.5984199999999995,3.6608199999999997,3.3384099999999997,3.48401,5228600
2000-11-28,2.42486,3.5360199999999997,3.65041,3.48401,3.5360199999999997,2821800
2000-11-29,2.39633,3.49441,3.6296199999999996,3.43201,3.43201,2620700
2000-11-30,2.3178799999999997,3.3800199999999996,3.5360199999999997,3.3800199999999996,3.49441,2303500
2000-12-01,2.28222,3.32801,3.32801,3.2656099999999997,3.27601,1009700
2000-12-04,2.42486,3.5360199999999997,3.61921,3.48401,3.5360199999999997,1778800
2000-12-05,2.3464,3.42161,3.5880099999999997,3.42161,3.5048199999999996,1426300
2000-12-06,2.26795,3.30721,3.5152099999999997,3.30721,3.43201,2247700
2000-12-07,2.19663,3.20321,3.30721,3.1928099999999997,3.20321,2351200
2000-12-08,2.13958,3.1200200000000002,3.18242,3.09921,3.1200200000000002,2149200
2000-12-11,2.20377,3.21362,3.25521,3.09921,3.13041,1143500
2000-12-12,2.3464,3.42161,3.43201,3.22401,3.22401,7010900
2000-12-13,2.51044,3.6608199999999997,3.6608199999999997,3.43201,3.48401,11080400
2000-12-14,2.6816,3.9104099999999997,3.9104099999999997,3.8272199999999996,3.9104099999999997,10941400
2000-12-15,2.58889,3.77521,3.9104099999999997,3.77521,3.9104099999999997,5443200
2000-12-18,2.41772,3.52561,3.57761,3.52561,3.52561,4732800
2000-12-19,2.4605099999999998,3.5880099999999997,3.61921,3.42161,3.52561,3062700
2000-12-20,2.40346,3.5048199999999996,3.60881,3.4632099999999997,3.48401,4576500
2000-12-21,2.32501,3.3904099999999997,3.42161,3.3904099999999997,3.3904099999999997,1089900
2000-12-22,2.4319900000000003,3.54641,3.54641,3.30721,3.30721,2601900
2000-12-26,2.35353,3.43201,3.56722,3.43201,3.54641,1910500
2000-12-27,2.27509,3.3176099999999997,3.3696099999999998,3.3176099999999997,3.32801,955700
2000-12-28,2.2608200000000003,3.29681,3.3904099999999997,3.20321,3.20321,2606000
2000-12-29,2.27509,3.3176099999999997,3.42161,3.3176099999999997,3.3176099999999997,1972700
2001-01-01,2.27509,3.3176099999999997,3.3176099999999997,3.3176099999999997,3.3176099999999997,0
2001-01-02,2.57462,3.75441,3.75441,3.52561,3.5360199999999997,2717700
2001-01-03,2.75293,4.014419999999999,4.014419999999999,3.90001,3.94161,4855500
2001-01-04,2.94548,4.29521,4.29521,4.0456199999999995,4.29521,14944300
2001-01-05,2.8813,4.20161,4.31602,4.014419999999999,4.26401,7188700
2001-01-08,3.0667299999999997,4.47202,4.49282,4.13921,4.13921,11659400
2001-01-09,3.2806900000000003,4.78402,4.78402,4.31602,4.31602,9385000
2001-01-10,3.35201,4.88802,5.09601,4.78402,4.78402,9642400
2001-01-11,3.3876699999999995,4.94002,5.17922,4.88802,5.00241,7417900
2001-01-12,3.15231,4.59682,4.99202,4.59682,4.94002,5442500
2001-01-15,3.23076,4.7112099999999995,4.7320199999999994,4.28482,4.4200099999999996,5543700
2001-01-16,3.44472,5.023219999999999,5.023219999999999,4.81522,4.83601,7269500
2001-01-17,3.67295,5.35602,5.35602,4.79442,5.12721,10214000
2001-01-18,3.92256,5.72002,5.72002,5.200019999999999,5.46002,11814600
2001-01-29,3.9938800000000003,5.82402,6.08402,5.72002,5.98002,9113600
2001-01-30,3.8869,5.668019999999999,5.98002,5.46002,5.72002,5644800
2001-01-31,3.92256,5.72002,5.98002,5.668019999999999,5.668019999999999,6633100
2001-02-01,3.8869,5.668019999999999,5.87602,5.61602,5.72002,6121700
2001-02-02,4.13652,6.0320300000000024,6.0320300000000024,5.668019999999999,5.668019999999999,7854200
2001-02-05,4.4218,6.44803,6.44803,5.98002,6.0320300000000024,9848800
2001-02-06,4.13652,6.0320300000000024,6.65602,6.0320300000000024,6.44803,8084200
2001-02-07,3.8869,5.668019999999999,5.92802,5.61602,5.82402,6287900
2001-02-08,3.92256,5.72002,5.82402,5.40802,5.46002,5161200
2001-02-09,3.92256,5.72002,5.92802,5.668019999999999,5.77203,5624600
2001-02-12,3.95822,5.77203,5.92802,5.668019999999999,5.92802,3020200
2001-02-13,3.95822,5.77203,5.92802,5.72002,5.77203,3992500
2001-02-14,3.95822,5.77203,5.98002,5.46002,5.82402,3980700
2001-02-15,4.10086,5.98002,6.0320300000000024,5.72002,5.77203,7393800
2001-02-16,4.0652,5.92802,6.2400199999999995,5.92802,6.0320300000000024,5935900
2001-02-19,4.31482,6.29202,6.29202,5.92802,5.92802,9638800
2001-02-20,4.4218,6.44803,6.70803,6.3440199999999995,6.70803,27483000
2001-02-21,4.13652,6.0320300000000024,6.29202,6.0320300000000024,6.0320300000000024,9719100
2001-02-22,3.9938800000000003,5.82402,6.0320300000000024,5.72002,5.72002,5493700
2001-02-23,4.02954,5.87602,5.98002,5.72002,5.72002,3126800
2001-02-26,3.9938800000000003,5.82402,6.0320300000000024,5.77203,5.82402,3433000
2001-02-27,3.85124,5.61602,5.98002,5.61602,5.92802,2560400
2001-02-28,3.85124,5.61602,5.61602,5.61602,5.61602,0
2001-03-01,3.6016199999999996,5.25202,5.61602,5.25202,5.51201,5263800
2001-03-02,3.67295,5.35602,5.46002,5.3040199999999995,5.3040199999999995,2173600
2001-03-05,3.6016199999999996,5.25202,5.40802,5.11682,5.35602,2111100
2001-03-06,3.6372800000000014,5.3040199999999995,5.51201,5.25202,5.40802,2631200
2001-03-07,3.6372800000000014,5.3040199999999995,5.46002,5.200019999999999,5.3040199999999995,1979200
2001-03-08,3.6016199999999996,5.25202,5.40802,5.25202,5.25202,1784100
2001-03-09,3.6016199999999996,5.25202,5.40802,5.200019999999999,5.35602,1151400
2001-03-12,3.6016199999999996,5.25202,5.40802,5.200019999999999,5.200019999999999,1766500
2001-03-13,3.43045,5.00241,5.25202,4.97121,5.200019999999999,1903700
2001-03-15,3.3948,4.950419999999999,5.04402,4.88802,5.04402,1997000
2001-03-16,3.5303,5.14802,5.200019999999999,4.950419999999999,4.950419999999999,2091300
2001-03-19,3.4661199999999996,5.0544199999999995,5.25202,5.0544199999999995,5.25202,1456000
2001-03-20,3.3948,4.950419999999999,5.18961,4.94002,5.0544199999999995,1160400
2001-03-21,3.3948,4.950419999999999,5.06481,4.9088199999999995,4.92962,829800
2001-03-22,3.40193,4.96082,5.00241,4.94002,4.94002,1675700
2001-03-23,3.43045,5.00241,5.0336099999999995,4.97121,4.99202,1420500
2001-03-26,3.49464,5.09601,5.11682,5.00241,5.04402,1368400
2001-03-27,3.7086,5.40802,5.40802,5.14802,5.17922,2196200
2001-03-28,3.7442599999999997,5.46002,5.72002,5.40802,5.72002,6554100
2001-03-29,3.6372800000000014,5.3040199999999995,5.5640199999999975,5.25202,5.51201,2198600
2001-03-30,3.6016199999999996,5.25202,5.40802,5.200019999999999,5.3040199999999995,1774600
2001-04-02,3.43045,5.00241,5.35602,4.99202,5.3040199999999995,1504500
2001-04-03,3.2093599999999998,4.68001,5.00241,4.68001,5.00241,1694500
2001-04-04,3.15231,4.59682,4.64881,4.47202,4.47202,1062000
2001-04-05,3.15231,4.59682,4.59682,4.59682,4.59682,0
2001-04-06,3.3662699999999997,4.9088199999999995,4.9088199999999995,4.68001,4.68001,1274800
2001-04-09,3.2806900000000003,4.78402,4.94002,4.78402,4.94002,993300
2001-04-10,3.3662699999999997,4.9088199999999995,5.09601,4.78402,4.78402,1195600
2001-04-11,3.3948,4.950419999999999,5.13762,4.86721,4.99202,1062400
2001-04-12,3.35201,4.88802,5.01282,4.81522,5.01282,781600
2001-04-13,3.44472,5.023219999999999,5.06481,4.9088199999999995,5.04402,1636400
2001-04-16,3.33061,4.85682,5.09601,4.83601,5.04402,863600
2001-04-17,3.24503,4.7320199999999994,4.80481,4.63842,4.79442,682400
2001-04-18,3.22363,4.7008199999999984,4.76322,4.63842,4.63842,1185500
2001-04-19,3.2379,4.72162,4.83601,4.69042,4.78402,728300
2001-04-20,3.18797,4.64881,4.7320199999999994,4.58641,4.7320199999999994,850600
2001-04-23,3.11665,4.54481,4.64881,4.48241,4.628019999999999,699200
2001-04-24,3.1951099999999997,4.6592199999999995,4.72162,4.54481,4.54481,811100
2001-04-25,3.1808400000000003,4.63842,4.63842,4.56562,4.59682,635600
2001-04-26,3.1808400000000003,4.63842,4.63842,4.56562,4.59682,635600
2001-04-27,3.03821,4.43042,4.60722,4.43042,4.58641,663700
2001-04-30,2.83137,4.12881,4.43042,4.12881,4.43042,813000
2001-05-01,2.83137,4.12881,4.12881,4.12881,4.12881,0
2001-05-02,2.63881,3.84801,4.10801,3.84801,3.8584199999999997,1671100
2001-05-03,2.58176,3.76482,3.8376099999999997,3.5880099999999997,3.6400099999999997,1975700
2001-05-04,2.40346,3.5048199999999996,3.8376099999999997,3.5048199999999996,3.8376099999999997,1696700
2001-05-07,2.23942,3.2656099999999997,3.48401,3.2656099999999997,3.3800199999999996,1582100
2001-05-08,2.16098,3.15122,3.21362,3.0472099999999998,3.0472099999999998,3156400
