date,adj_close,close,high,low,open,volume
2005-04-04,26.0242,37.4833,38.0507,36.8404,36.9917,1552000
2005-04-06,25.8404,37.2186,38.0507,37.2186,37.5968,879900
2005-04-07,25.9454,37.3698,37.7482,37.0673,37.5968,846000
2005-04-08,26.0504,37.5211,37.8238,37.1051,37.5968,1306900
2005-04-11,25.3677,36.5378,37.5211,36.4621,37.5211,1050800
2005-04-12,24.8162,35.7435,36.3108,35.3274,36.3108,1169600
2005-04-13,25.0,36.0082,36.0082,35.5544,35.7057,793600
2005-04-14,24.8425,35.7813,36.0082,35.5544,35.5544,617800
2005-04-15,24.79,35.7057,35.9326,35.3274,35.3274,721800
2005-04-18,23.4244,33.7388,35.403,33.2092,35.403,1604900
2005-04-19,23.4244,33.7388,34.0414,33.247,34.0414,1197800
2005-04-20,23.0567,33.2092,34.0414,31.6207,33.9657,2491100
2005-04-21,23.3193,33.5875,34.0035,32.9067,32.9067,1497300
2005-04-22,23.6345,34.0414,34.4197,33.6632,34.4197,965600
2005-04-25,23.3456,33.6253,33.8901,33.5119,33.8145,315600
2005-04-26,23.3719,33.6632,34.0414,33.5119,33.6253,467400
2005-04-27,23.0567,33.2092,33.7388,33.2092,33.6632,204300
2005-04-28,23.1618,33.3606,33.3606,32.6797,32.6797,611400
2005-04-29,23.3719,33.6632,33.6632,32.831,33.2092,509100
2005-05-03,23.083,33.247,34.1927,33.247,34.1927,524200
2005-05-04,23.0042,33.1336,34.0414,32.5663,33.285,893500
2005-05-05,23.687,34.117,34.2683,33.3606,33.3606,1769500
2005-05-06,23.687,34.117,34.3061,33.285,34.3061,1351400
2005-05-09,23.3719,33.6632,34.1927,33.6632,34.117,364000
2005-05-10,23.477,33.8145,33.8145,33.1336,33.8145,397300
2005-05-11,23.1093,33.285,33.3606,32.7932,33.285,725600
2005-05-12,22.6366,32.6041,33.2092,32.6041,33.2092,251800
2005-05-13,22.3215,32.1503,32.6041,31.7719,32.5285,884700
2005-05-16,22.0063,31.6963,31.9989,31.6207,31.9989,379100
2005-05-17,21.5336,31.0154,31.9989,30.8642,31.9989,680500
2005-05-18,21.7437,31.3181,31.7719,31.0912,31.2425,268900
2005-05-19,21.9013,31.545,31.9989,31.3181,31.9989,532000
2005-05-20,21.9013,31.545,31.9232,31.4694,31.7341,568700
2005-05-23,21.7963,31.3938,31.6207,31.1668,31.6207,220400
2005-05-24,21.4811,30.9398,31.3181,30.7129,31.0534,1006700
2005-05-25,20.9559,30.1834,30.8642,29.8807,30.7507,1287900
2005-05-26,20.5882,29.6538,30.1834,28.746,29.8807,4078500
2005-05-27,21.3498,30.7507,30.8263,29.5025,29.5025,2836500
2005-05-30,21.1398,30.4482,31.1668,30.1456,31.1668,1208100
2005-05-31,21.4811,30.9398,30.9776,29.9564,29.9564,1136700
2005-06-01,21.77,31.3559,31.8476,30.6751,30.9398,1787100
2005-06-02,21.9538,31.6207,32.1881,31.545,31.9989,1656300
2005-06-03,21.8488,31.4694,31.9232,31.4316,31.6207,844600
2005-06-06,22.0063,31.6963,31.7719,31.4694,31.4694,849500
2005-06-07,21.271,30.6372,31.6963,30.486,31.6963,1588700
2005-06-08,21.271,30.6372,31.0154,30.486,30.486,1093400
2005-06-09,21.4023,30.8263,31.3938,30.6372,30.7885,881700
2005-06-10,21.4023,30.8263,31.2425,30.7129,31.0912,928100
2005-06-13,21.061,30.3347,31.0154,30.0321,31.0154,1706500
2005-06-14,20.9821,30.2212,30.7129,30.1078,30.4103,730100
2005-06-15,21.9538,31.6207,32.0745,30.1834,30.2212,2131800
2005-06-16,22.3215,32.1503,32.4528,31.3938,31.7719,3141500
2005-06-17,22.5841,32.5285,34.0414,32.5285,32.9067,6102200
2005-06-20,22.6891,32.6797,33.0579,32.2259,32.6797,1765100
2005-06-21,22.3215,32.1503,32.6797,31.9232,32.6797,1572600
2005-06-22,22.479,32.3772,32.5285,31.9232,31.9232,1128000
2005-06-23,22.3215,32.1503,32.6797,32.1503,32.6797,1121800
2005-06-24,22.0588,31.7719,32.1503,31.6963,32.1503,956900
2005-06-27,21.8225,31.4316,31.7719,31.3938,31.545,734900
2005-06-28,21.6912,31.2425,31.7341,31.2425,31.2425,542300
2005-06-29,21.4811,30.9398,31.6963,30.8642,31.6207,830400
2005-06-30,21.5336,31.0154,31.2425,30.7885,30.9776,582000
2005-07-01,21.6912,31.2425,31.2425,30.8263,31.0154,558400
2005-07-04,22.0588,31.7719,31.9989,31.0534,31.129,1725400
2005-07-05,22.1639,31.9232,32.3015,31.7719,31.9232,768600
2005-07-06,22.3215,32.1503,32.4906,32.0745,32.3015,1068400
2005-07-07,21.9538,31.6207,31.9989,31.545,31.9989,869100
2005-07-08,22.5053,32.415,33.1336,32.3772,33.1336,3660800
2005-07-11,22.7941,32.831,33.2092,32.6041,33.1336,2419300
2005-07-12,22.7416,32.7554,33.3606,32.7554,33.3606,1644800
2005-07-13,23.083,33.247,33.4362,32.831,32.831,1934300
2005-07-14,23.2143,33.4362,33.4362,32.9445,33.3606,2406300
2005-07-15,23.6345,34.0414,34.4197,33.5497,33.7388,3907900
2005-07-18,23.6345,34.0414,34.0414,34.0414,34.0414,0
2005-07-19,24.0127,34.5861,34.5861,33.2244,33.4968,4276800
2005-07-20,23.8235,34.3137,36.0384,34.1775,35.8569,3231700
2005-07-21,23.9496,34.4953,35.2215,34.2683,34.4953,1577500
2005-07-22,23.3193,33.5875,34.6768,33.2698,34.4953,1179300
2005-07-25,23.5714,33.9506,34.3137,33.769,33.8599,805000
2005-07-26,23.1933,33.4059,34.6768,33.4059,33.9506,885500
2005-07-27,23.477,33.8145,34.0414,33.4059,34.0414,849900
2005-07-28,24.2648,34.9492,35.3123,33.9506,34.0414,2264300
2005-07-29,23.5084,33.8599,35.403,33.5875,35.1308,1134100
2005-08-01,23.3824,33.6783,34.1321,33.4968,33.8599,519200
2005-08-02,23.0672,33.2244,34.223,33.1336,33.6783,807100
2005-08-03,23.2563,33.4968,33.769,33.3152,33.3152,502800
2005-08-04,23.2248,33.4513,33.7237,33.179,33.5875,548600
2005-08-05,23.2248,33.4513,33.4513,33.4513,33.4513,0
2005-08-08,23.1303,33.3152,33.4968,33.2698,33.4059,298800
2005-08-09,23.4454,33.769,34.2683,33.4513,33.5875,1690100
2005-08-10,23.1618,33.3606,34.0868,33.2244,33.996,666200
2005-08-11,22.563,32.4981,33.3606,32.3166,33.3152,1342300
2005-08-12,22.1219,31.8627,32.9521,31.7719,32.6797,1072800
2005-08-15,21.4286,30.8642,31.8627,30.5918,31.7719,856100
2005-08-16,21.6177,31.1365,31.2727,30.8642,30.8642,335800
2005-08-17,21.9958,31.6812,31.7719,30.8642,30.8642,433700
2005-08-18,21.7437,31.3181,31.9081,31.3181,31.5904,280400
2005-08-19,21.2395,30.5918,31.3181,30.5918,31.3181,459200
2005-08-22,21.1765,30.5011,30.5918,29.9564,30.5011,905800
2005-08-23,20.7984,29.9564,30.5011,29.9564,30.4103,694400
2005-08-24,20.8928,30.0925,30.3649,29.5025,29.8656,638100
2005-08-25,20.4832,29.5025,30.138,29.5025,29.7295,477600
2005-08-26,21.3341,30.728,30.8188,29.6841,29.6841,681400
2005-08-29,20.9244,30.138,31.0912,30.0472,30.728,458000
2005-08-30,21.208,30.5465,30.6827,30.1834,30.2742,402200
2005-08-31,20.4832,29.5025,30.6827,29.2302,30.5918,680600
2005-09-01,20.4832,29.5025,29.5025,29.5025,29.5025,0
2005-09-02,20.9559,30.1834,30.728,29.7749,29.7749,539800
2005-09-05,21.9958,31.6812,31.7265,30.4103,30.4103,1177700
2005-09-06,22.2479,32.0443,32.2259,31.4996,31.9536,1548300
2005-09-07,22.6891,32.6797,32.8612,32.2259,32.589,1363700
2005-09-08,22.1219,31.8627,32.9521,31.8627,32.7705,579400
2005-09-09,22.1849,31.9536,32.3621,31.8627,31.8627,480100
2005-09-12,21.9958,31.6812,32.4074,31.6812,32.2259,399600
2005-09-13,22.3109,32.135,32.6797,31.6812,31.6812,422300
2005-09-14,22.0588,31.7719,32.2712,31.6812,32.135,309600
2005-09-15,21.9328,31.5904,32.2259,31.4089,31.5904,371100
2005-09-16,21.9328,31.5904,31.7719,31.3181,31.5904,293200
2005-09-19,22.0588,31.7719,32.0897,31.6812,31.7719,286800
2005-09-20,22.6261,32.589,32.6797,31.5904,31.7719,586200
2005-09-21,22.2479,32.0443,32.8159,31.9536,32.6797,399000
2005-09-22,21.8383,31.4543,32.2259,31.4543,31.6358,443300
2005-09-23,21.5547,31.0458,31.4543,30.5918,31.1365,456500
2005-09-26,21.4916,30.955,31.4089,30.728,31.2727,232800
2005-09-27,21.6177,31.1365,31.4543,30.8642,30.8642,288600
2005-09-28,21.6177,31.1365,31.6812,31.0912,31.1365,280700
2005-09-29,22.1849,31.9536,31.9536,31.1365,31.1819,521300
2005-09-30,22.1849,31.9536,32.3166,31.7719,32.0443,520500
2005-10-03,22.7836,32.8159,33.2244,32.0443,32.135,1592800
2005-10-04,23.4454,33.769,34.0414,32.4981,32.7705,3140400
2005-10-05,23.729,34.1775,34.9037,33.9506,34.4953,3390300
2005-10-06,23.7606,34.223,34.3137,33.6783,33.6783,691800
2005-10-07,23.5084,33.8599,34.5406,33.8599,34.223,692200
2005-10-10,23.5084,33.8599,33.8599,33.8599,33.8599,0
2005-10-11,22.9727,33.0883,33.8599,32.8159,33.8599,707100
2005-10-12,22.2479,32.0443,33.0428,31.9989,32.9521,781400
2005-10-13,21.8698,31.4996,32.3166,30.5918,31.7719,1257100
2005-10-14,22.1849,31.9536,32.0443,31.4089,31.4996,693400
2005-10-17,21.4286,30.8642,31.7719,30.6827,31.7719,576100
2005-10-18,21.6177,31.1365,31.3181,30.3196,31.2273,436700
2005-10-19,21.4286,30.8642,30.955,30.4103,30.6827,462700
2005-10-20,21.1134,30.4103,31.1365,30.2287,30.8642,507300
2005-10-21,20.6723,29.7749,30.4103,29.7295,30.0472,1005000
2005-10-24,20.7984,29.9564,30.0472,29.7749,29.7749,309000
2005-10-25,20.7984,29.9564,30.7734,29.9564,30.0472,363000
2005-10-26,19.6008,28.2316,30.0472,28.1409,30.0472,867300
2005-10-27,18.9076,27.2331,28.504,27.2331,27.4147,805400
2005-10-28,18.1828,26.1892,27.2785,25.5084,27.2331,2249800
2005-10-31,18.9076,27.2331,27.4147,26.5069,26.5069,1249900
2005-11-01,19.2227,27.687,27.9593,27.5508,27.687,682700
2005-11-02,19.1282,27.5508,27.914,27.4147,27.687,342900
2005-11-03,19.6639,28.3224,28.7764,27.687,27.687,868100
2005-11-04,19.6324,28.2771,28.7764,27.914,28.7764,831600
2005-11-07,19.6324,28.2771,28.4132,27.687,28.2771,363300
2005-11-08,19.4748,28.0502,28.1409,27.7778,28.1409,300500
2005-11-09,19.7269,28.4132,28.5494,27.914,27.914,606100
2005-11-10,19.9791,28.7764,28.8671,28.504,28.504,684900
2005-11-11,19.916,28.6856,29.0487,28.6856,28.9578,465200
2005-11-14,19.7899,28.504,28.7764,28.504,28.6856,498500
2005-11-15,20.042,28.8671,29.0487,28.504,28.504,506300
2005-11-16,20.0735,28.9125,29.3209,28.8671,28.9125,424000
2005-11-17,19.9791,28.7764,29.0487,28.4132,29.0487,293400
2005-11-18,20.2627,29.1849,29.5025,28.9125,29.1394,602300
2005-11-21,20.1681,29.0487,29.9564,28.9578,29.3209,655800
2005-11-22,19.853,28.5948,29.5025,28.4132,29.5025,224800
2005-11-23,19.8214,28.5494,28.8671,27.8686,28.7764,895800
2005-11-24,19.7269,28.4132,28.6856,28.3224,28.3224,371300
2005-11-25,19.853,28.5948,28.8217,28.4132,28.5948,410200
2005-11-28,20.3256,29.2756,29.4118,28.6856,28.6856,562400
2005-11-29,20.2311,29.1394,29.6841,29.1394,29.6841,704900
2005-11-30,20.4202,29.4118,29.548,28.9578,29.3209,476600
2005-12-01,20.5148,29.548,29.9564,29.4118,29.9564,342400
2005-12-02,20.2941,29.2302,29.8656,29.2302,29.8656,411200
2005-12-05,20.7984,29.9564,29.9564,29.3209,29.3209,516800
2005-12-06,20.4517,29.4571,29.9564,29.0487,29.9564,338000
2005-12-07,20.7353,29.8656,30.3649,29.5025,29.7749,775200
2005-12-08,20.4202,29.4118,30.0925,29.4118,30.0018,494800
2005-12-09,20.6092,29.6841,29.7295,29.4118,29.4118,356400
2005-12-12,21.4286,30.8642,31.0458,29.6841,29.7295,1450100
2005-12-13,21.1765,30.5011,31.7265,30.5011,31.3181,1490500
2005-12-14,21.5862,31.0912,31.5904,30.6827,30.8642,1114500
2005-12-15,21.5862,31.0912,31.7719,31.0912,31.0912,1621500
2005-12-16,22.0588,31.7719,32.1805,31.2273,31.2273,2014700
2005-12-19,21.9328,31.5904,32.1805,31.3181,32.0443,1060600
2005-12-20,21.8698,31.4996,31.7719,31.4089,31.7719,387000
2005-12-21,21.6807,31.2273,31.7719,31.0458,31.4089,536400
2005-12-22,21.7122,31.2727,31.4996,31.1365,31.4996,586600
2005-12-23,21.8068,31.4089,31.4996,31.1365,31.3181,732400
2005-12-26,22.3425,32.1805,32.4981,31.5904,31.9536,1393700
2005-12-27,22.374,32.2259,32.6343,31.8627,32.2259,1153700
2005-12-28,22.1849,31.9536,32.4981,31.6812,32.2259,557200
2005-12-29,21.9328,31.5904,32.135,31.5904,32.135,955300
2005-12-30,22.1849,31.9536,32.135,31.6358,31.6812,798500
2006-01-02,21.5547,31.0458,31.8627,30.8642,31.7719,763000
2006-01-03,21.8068,31.4089,31.7265,31.0912,31.0912,612300
2006-01-04,22.3109,32.135,32.9521,31.5904,31.5904,2209400
2006-01-05,23.7606,34.223,34.223,32.3166,32.3166,2578100
2006-01-06,23.4139,33.7237,34.6768,33.3152,34.4953,1571300
2006-01-09,23.666,34.0868,34.6768,33.8145,33.8145,2723800
2006-01-10,23.9496,34.4953,34.7677,34.1321,34.3592,2318400
2006-01-11,23.5084,33.8599,34.6768,33.3152,34.5861,1192900
2006-01-12,22.9727,33.0883,33.9052,32.8612,33.4059,898900
2006-01-13,22.6891,32.6797,33.0883,32.3621,32.7252,647800
2006-01-16,22.6891,32.6797,32.7252,32.3166,32.6797,598900
2006-01-17,23.0672,33.2244,33.4513,32.8612,33.3152,522900
2006-01-18,23.0042,33.1336,33.1336,32.3166,33.1336,804600
2006-01-19,22.9412,33.0428,33.1336,32.3166,33.1336,464100
2006-01-20,22.6891,32.6797,33.179,32.4981,33.0428,298800
2006-01-23,22.563,32.4981,32.4981,30.955,32.0443,405300
2006-01-24,22.8467,32.9067,33.0428,31.9536,33.0428,401700
2006-01-25,22.7206,32.7252,33.1336,32.6797,32.9521,444500
2006-01-26,22.7206,32.7252,32.7252,32.7252,32.7252,0
2006-01-27,22.7206,32.7252,32.7252,32.7252,32.7252,0
2006-01-30,22.7206,32.7252,32.7252,32.7252,32.7252,0
2006-01-31,22.7206,32.7252,32.7252,32.7252,32.7252,0
2006-02-01,22.7206,32.7252,32.7252,32.7252,32.7252,0
2006-02-02,22.7206,32.7252,32.7252,32.7252,32.7252,0
2006-02-03,22.5,32.4074,32.7252,32.135,32.6797,645400
2006-02-06,23.0042,33.1336,33.1336,31.8627,32.3166,601300
2006-02-07,23.5084,33.8599,34.1321,33.1336,33.1336,976100
2006-02-08,23.6029,33.996,34.3592,33.4059,33.9052,1325100
2006-02-09,23.4139,33.7237,34.4953,33.6783,34.3592,437200
2006-02-10,22.8782,32.9521,33.7237,32.6797,33.7237,317200
2006-02-13,22.7521,32.7705,33.2244,32.6797,33.1336,220400
2006-02-14,22.563,32.4981,32.8612,32.3166,32.8612,407800
2006-02-15,22.5315,32.4528,32.8612,32.3621,32.6797,911200
2006-02-16,22.5315,32.4528,32.6797,32.4074,32.4528,1349600
2006-02-17,22.7206,32.7252,32.8159,32.4528,32.4981,889100
2006-02-20,22.8467,32.9067,33.1336,32.6797,32.8159,323300
2006-02-21,22.6891,32.6797,33.4059,32.589,33.0428,306100
2006-02-22,22.374,32.2259,32.7705,32.2259,32.3166,320800
2006-02-23,21.6807,31.2273,32.2259,31.0458,32.2259,449400
2006-02-24,21.7437,31.3181,31.7719,31.3181,31.3181,215500
2006-02-27,21.5231,31.0003,31.4996,30.5465,31.2273,391900
2006-02-28,21.5231,31.0003,31.0003,31.0003,31.0003,0
2006-03-01,21.9013,31.545,32.0443,31.0458,31.0458,278000
2006-03-02,22.1849,31.9536,32.4528,31.7719,31.7719,238800
2006-03-03,21.7437,31.3181,32.135,31.3181,31.9536,300000
2006-03-06,21.5547,31.0458,31.3181,30.9096,31.3181,135900
2006-03-07,21.4601,30.9096,31.0003,30.8642,30.8642,121200
2006-03-08,21.4286,30.8642,31.0458,30.728,30.955,383300
2006-03-09,21.5547,31.0458,31.4996,30.8642,30.8642,115100
2006-03-10,21.4601,30.9096,31.0458,30.8642,30.8642,249800
2006-03-13,21.4286,30.8642,31.1819,30.8188,30.8188,988300
2006-03-14,21.4916,30.955,31.4996,30.955,31.1819,240000
2006-03-15,21.4916,30.955,31.3181,30.8642,31.2273,180000
2006-03-16,21.4286,30.8642,31.3181,30.8188,30.955,308600
2006-03-17,21.3026,30.6827,31.0458,30.5918,31.0458,159200
2006-03-20,21.2395,30.5918,30.8642,30.4558,30.6827,151800
2006-03-21,21.2395,30.5918,31.0458,30.5918,30.5918,194700
2006-03-22,21.271,30.6372,30.6372,30.4558,30.5918,129800
2006-03-23,21.145,30.4558,30.8642,30.4558,30.8642,151800
2006-03-24,21.1765,30.5011,30.8642,30.4558,30.4558,110200
2006-03-27,21.3656,30.7734,30.8642,30.5011,30.8642,96700
2006-03-28,21.145,30.4558,30.7734,30.4558,30.4558,204500
2006-03-29,20.6092,29.6841,30.4103,29.2302,30.0925,580500
2006-03-30,19.9791,28.7764,29.9564,27.8686,29.9564,1181800
2006-03-31,19.916,28.6856,29.0487,28.5494,28.6856,417600
2006-04-03,19.7584,28.4586,29.2302,28.3224,28.6856,796000
2006-04-04,19.4433,28.0047,28.5948,27.9593,28.4586,752000
2006-04-05,19.4433,28.0047,28.0047,28.0047,28.0047,0
2006-04-06,19.6008,28.2316,28.3224,28.0502,28.0502,612300
2006-04-07,20.042,28.8671,29.0487,28.2316,28.2316,766600
2006-04-10,19.6639,28.3224,28.7764,28.2316,28.6856,317200
2006-04-11,19.4118,27.9593,28.3224,27.8686,28.3224,357600
2006-04-12,19.3488,27.8686,28.2316,27.8686,27.914,339200
2006-04-13,19.5063,28.0955,28.3224,27.9593,27.9593,734800
2006-04-14,19.7899,28.504,28.7309,27.9593,28.0502,776400
2006-04-17,20.0735,28.9125,28.9578,28.504,28.9578,834000
2006-04-18,19.7584,28.4586,28.9578,28.1409,28.9125,485000
2006-04-19,19.5378,28.1409,28.8217,28.1409,28.5948,1055700
2006-04-20,19.5378,28.1409,28.4132,27.8686,28.0502,1132900
2006-04-21,20.8928,30.0925,30.0925,28.2771,28.3224,2939400
2006-04-24,21.7122,31.2727,31.4996,30.0925,30.0925,3103500
2006-04-25,20.8928,30.0925,32.135,29.5025,31.4089,1604400
2006-04-26,20.7984,29.9564,30.4103,29.5025,30.2287,587800
2006-04-27,20.2311,29.1394,30.2287,29.1394,29.9564,663800
2006-04-28,20.2311,29.1394,29.4118,29.0487,29.2302,422500
2006-05-02,20.2941,29.2302,30.2287,29.2302,29.7295,685800
2006-05-03,20.4202,29.4118,29.548,29.0487,29.548,454300
2006-05-04,20.3887,29.3664,29.548,29.094,29.548,334300
2006-05-05,20.9244,30.138,30.955,29.5025,29.5025,1075300
2006-05-08,20.6723,29.7749,30.5011,29.7749,30.138,478800
2006-05-09,20.042,28.8671,29.7749,28.8671,29.7749,440900
2006-05-10,19.7899,28.504,28.8671,28.3678,28.8671,445800
2006-05-11,19.9475,28.7309,28.9578,28.4132,28.7764,211800
2006-05-12,20.0735,28.9125,29.4118,28.8671,28.8671,192200
2006-05-15,19.853,28.5948,29.3664,28.5948,28.9125,313500
2006-05-16,19.7269,28.4132,28.8671,28.4132,28.5948,282900
2006-05-17,19.7269,28.4132,28.5948,28.3224,28.504,197100
2006-05-18,19.7584,28.4586,28.8217,28.4132,28.5948,143200
2006-05-19,19.8214,28.5494,28.6856,28.4132,28.5948,178800
2006-05-22,20.042,28.8671,29.4118,28.7764,29.4118,235100
2006-05-23,19.7584,28.4586,28.8671,28.3224,28.8671,253500
2006-05-24,19.8845,28.6402,28.6402,28.1409,28.1409,476400
2006-05-25,19.6954,28.3678,28.6402,28.1409,28.6402,218000
2006-05-26,19.6954,28.3678,29.0487,28.3678,29.0487,251000
2006-05-29,19.5063,28.0955,28.3678,28.0502,28.3678,230200
2006-05-30,19.6639,28.3224,28.4586,28.0955,28.1409,181200
2006-05-31,19.6639,28.3224,28.3224,28.3224,28.3224,0
2006-06-01,19.4748,28.0502,28.3678,27.8686,28.3224,197100
2006-06-02,19.6954,28.3678,28.4132,28.0955,28.2771,206900
2006-06-05,19.1597,27.5962,28.6402,27.4147,28.6402,255900
2006-06-06,19.5378,28.1409,28.1409,26.5069,26.5069,269400
2006-06-07,18.9076,27.2331,27.3239,27.1424,27.2331,182400
2006-06-08,18.5294,26.6884,27.2331,25.3268,26.7793,462900
2006-06-09,18.2773,26.3253,27.1424,25.9622,26.3253,247400
2006-06-12,18.4034,26.5069,27.1424,25.9622,26.3253,387000
2006-06-13,18.5294,26.6884,26.9608,26.3708,26.5069,391900
2006-06-14,18.5294,26.6884,27.1424,26.3253,27.1424,166500
2006-06-15,18.1513,26.1438,26.5069,25.9622,26.4161,115100
2006-06-16,18.5294,26.6884,26.6884,26.3253,26.5069,104100
2006-06-19,18.2773,26.3253,26.6884,26.3253,26.6884,142000
2006-06-20,18.0883,26.053,26.3253,26.053,26.3253,146900
2006-06-21,18.0883,26.053,26.1438,25.5991,26.1438,154300
2006-06-22,18.1513,26.1438,26.3253,25.5991,25.5991,226500
2006-06-23,18.1513,26.1438,26.1438,25.5084,25.8715,205700
2006-06-26,18.1513,26.1438,26.3253,25.9622,26.1438,396800
2006-06-27,18.0252,25.9622,26.3253,25.7353,26.1438,282900
2006-06-28,18.7185,26.9608,27.2331,25.8715,25.9622,586600
2006-06-29,19.9475,28.7309,28.8217,27.2331,27.2331,756900
2006-06-30,20.1996,29.094,29.5025,28.1409,28.7309,575600
2006-07-03,19.8214,28.5494,29.3209,28.1862,29.3209,363700
2006-07-04,19.7584,28.4586,29.0033,28.1862,28.1862,296300
2006-07-05,19.4433,28.0047,28.2316,27.687,28.2316,149400
2006-07-06,19.4118,27.9593,28.0047,27.4147,27.4147,60000
2006-07-07,19.6008,28.2316,28.4132,27.9593,28.1409,135900
2006-07-10,19.2542,27.7324,28.1409,27.687,28.1409,91800
2006-07-11,19.3172,27.8231,28.3224,27.4147,27.687,240000
2006-07-12,18.9076,27.2331,28.1409,26.6431,27.4147,268200
2006-07-13,18.6555,26.87,26.9608,26.7793,26.7793,183700
2006-07-14,18.5294,26.6884,26.87,26.5977,26.7793,82000
2006-07-17,17.7731,25.5991,26.6884,25.5991,26.6884,237600
2006-07-18,17.8362,25.6899,25.7806,25.5991,25.7353,279200
2006-07-19,18.0252,25.9622,26.4161,25.8715,25.8715,218000
2006-07-20,18.2143,26.2346,26.3708,26.053,26.3253,191000
2006-07-21,17.9622,25.8715,26.2346,25.6446,26.2346,229000
2006-07-24,17.8362,25.6899,25.8715,25.5991,25.7806,182400
2006-07-25,17.9622,25.8715,25.9622,25.6446,25.6899,216700
2006-07-26,18.0252,25.9622,26.5069,25.7806,25.8715,818100
2006-07-27,17.8677,25.7353,25.8824,24.4118,24.5099,692800
2006-07-28,17.2891,24.902,25.5883,24.853,25.0,393500
2006-07-31,17.0508,24.5588,25.147,24.5099,25.09800000000001,255100
2006-08-01,16.7786,24.1666,24.7059,24.1176,24.6078,190500
2006-08-02,16.4042,23.6274,24.1176,23.4804,24.1176,675800
2006-08-03,15.9959,23.0393,23.9216,22.9412,23.6274,606700
2006-08-04,15.4172,22.2059,23.1372,21.7647,23.1372,1376700
2006-08-07,15.4853,22.3039,22.647,22.1568,22.647,506900
2006-08-08,15.4513,22.2549,22.647,22.0588,22.647,290300
2006-08-09,15.6554,22.549,22.549,22.1078,22.2549,449000
2006-08-10,15.5874,22.451,22.8432,22.353,22.8432,474000
2006-08-11,15.8937,22.8922,23.2353,22.549,22.7451,1004700
2006-08-14,16.0639,23.1372,23.4314,22.9902,23.0393,510300
2006-08-15,15.8937,22.8922,23.3333,22.8432,23.1863,543200
2006-08-16,16.4723,23.7255,23.8235,23.0393,23.0393,966100
2006-08-17,16.3361,23.5294,24.0195,23.5294,24.0195,405900
2006-08-18,15.9618,22.9902,23.7255,22.9902,23.5294,330000
2006-08-21,15.9959,23.0393,23.0393,22.0588,22.8922,491000
2006-08-22,15.9959,23.0393,23.0882,22.451,22.647,288000
2006-08-23,15.6214,22.4999,23.0393,22.353,22.549,261900
2006-08-24,15.3151,22.0588,22.451,21.9608,22.0588,559000
2006-08-25,15.3492,22.1078,22.2549,21.8628,22.1078,509100
2006-08-28,15.0088,21.6176,22.1078,21.6176,22.1078,220000
2006-08-29,14.4984,20.8824,21.6176,20.8824,21.6176,320900
2006-08-30,14.5664,20.9803,21.2745,20.6863,20.8824,586200
2006-08-31,14.5324,20.9314,20.9803,20.5882,20.9803,311800
2006-09-01,14.4303,20.7843,21.1765,20.6863,20.9803,280100
2006-09-04,15.4172,22.2059,22.2059,20.8824,20.9314,1748600
2006-09-05,15.3832,22.1568,23.0393,21.5686,23.0393,1212200
2006-09-06,15.2471,21.9608,22.353,21.7647,21.9608,481900
2006-09-07,15.0429,21.6666,22.0099,21.5686,21.5686,278900
2006-09-08,15.0429,21.6666,21.9608,21.5686,21.5686,420700
2006-09-11,14.9407,21.5196,21.9118,21.4216,21.6666,497800
2006-09-12,14.5664,20.9803,21.5196,20.9803,21.5196,297100
2006-09-13,14.4303,20.7843,21.3235,20.7843,21.0294,288000
2006-09-14,13.9538,20.098,20.7843,19.9999,20.7353,471700
2006-09-15,13.8517,19.951,20.2451,19.6078,19.7059,212000
2006-09-18,14.3622,20.6863,20.8334,20.098,20.098,500100
2006-09-19,14.6004,21.0294,21.0784,20.5392,21.0784,170100
2006-09-20,14.4303,20.7843,21.0784,20.5882,20.5882,113400
2006-09-21,14.5664,20.9803,21.0784,20.7843,20.7843,132600
2006-09-22,14.6004,21.0294,21.5686,20.9803,20.9803,347000
2006-09-25,14.6344,21.0784,21.3726,21.0294,21.0784,291400
2006-09-26,14.6344,21.0784,21.8628,21.0784,21.1274,481900
2006-09-27,14.7366,21.2255,21.5686,21.1274,21.1765,258500
2006-09-28,14.9068,21.4706,21.8628,21.3235,21.5686,447900
2006-09-29,15.7235,22.647,22.647,21.5686,21.7647,525000
2006-10-02,16.8126,24.2157,24.2157,23.0393,23.0393,1078400
2006-10-03,17.9357,25.8333,25.8824,24.5099,24.5099,3970200
2006-10-04,17.6975,25.4902,26.7647,25.3922,25.7353,2499400
2006-10-05,18.3782,26.4706,26.9118,25.0,25.0,2009500
2006-10-06,18.3782,26.4706,26.4706,26.4706,26.4706,0
2006-10-09,18.3782,26.4706,26.4706,26.4706,26.4706,0
2006-10-11,19.6374,28.2843,28.2843,26.4706,26.7647,1919900
2006-10-12,19.3992,27.9412,28.9706,27.8431,28.3824,2050300
2006-10-13,19.5353,28.1372,29.4118,27.647,27.647,1614800
2006-10-16,18.6845,26.9118,27.9412,26.7647,27.451,1141900
2006-10-17,19.0589,27.451,27.7451,26.7647,27.2549,1060300
2006-10-18,18.9567,27.3039,27.9412,27.0589,27.9412,698500
2006-10-19,18.9227,27.2549,27.451,26.9608,27.451,585100
2006-10-20,18.6504,26.8628,27.1568,26.4706,26.7157,861800
2006-10-23,19.1269,27.549,27.9412,26.6666,26.6666,527300
