date,adj_close,close,high,low,open,volume
2003-08-13,3.45366,5.34687,5.39336,5.2538800000000005,5.2538800000000005,5067400
2003-08-14,3.45366,5.34687,5.57934,5.34687,5.39336,12647400
2003-08-15,3.45366,5.34687,5.48635,5.30037,5.48635,6334900
2003-08-18,3.60382,5.57934,5.57934,5.34687,5.43985,6924200
2003-08-19,3.51372,5.43985,5.57934,5.39336,5.57934,6193100
2003-08-20,3.45366,5.34687,5.48635,5.34687,5.43985,2344100
2003-08-21,3.48369,5.39336,5.53284,5.39336,5.39336,9912600
2003-08-22,3.51372,5.43985,5.53284,5.39336,5.53284,3131000
2003-08-25,3.57378,5.53284,5.6258300000000006,5.43985,5.43985,14075200
2003-08-26,3.48369,5.39336,5.53284,5.34687,5.53284,5126600
2003-08-27,3.48369,5.39336,5.53284,5.34687,5.43985,4654800
2003-08-28,3.42362,5.30037,5.39336,5.2538800000000005,5.39336,4271900
2003-08-29,3.45366,5.34687,5.34687,5.2538800000000005,5.30037,4468400
2003-09-01,3.45366,5.34687,5.39336,5.2538800000000005,5.34687,3021300
2003-09-02,3.45366,5.34687,5.48635,5.34687,5.39336,9986800
2003-09-03,3.45366,5.34687,5.48635,5.34687,5.34687,7944900
2003-09-04,3.39359,5.2538800000000005,5.34687,5.2538800000000005,5.34687,3470600
2003-09-05,3.36356,5.2073800000000015,5.2538800000000005,5.16089,5.2538800000000005,3640100
2003-09-08,3.3035,5.1144,5.2073800000000015,5.1144,5.2073800000000015,1224600
2003-09-09,3.24343,5.0214,5.2073800000000015,5.0214,5.1144,3978300
2003-09-10,3.1233,4.83542,5.0214,4.69594,5.0214,3699600
2003-09-11,3.1233,4.83542,4.83542,4.83542,4.83542,0
2003-09-12,3.15333,4.88191,4.88191,4.7424300000000015,4.83542,1776800
2003-09-15,3.15333,4.88191,4.92841,4.7889300000000015,4.88191,1610100
2003-09-16,3.15333,4.88191,4.92841,4.88191,4.88191,1520700
2003-09-17,3.24343,5.0214,5.1144,4.88191,4.88191,5576300
2003-09-18,3.2134,4.9749,5.1144,4.9749,5.1144,2011900
2003-09-19,3.3035,5.1144,5.16089,5.0214,5.06789,3586000
2003-09-22,3.24343,5.0214,5.1144,4.9749,5.06789,2240900
2003-09-23,3.3035,5.1144,5.1144,4.9749,5.0214,2103200
2003-09-24,3.3035,5.1144,5.30037,5.1144,5.16089,3363800
2003-09-25,3.33353,5.16089,5.16089,5.0214,5.06789,1915000
2003-09-26,3.33353,5.16089,5.2073800000000015,5.06789,5.1144,1672000
2003-09-29,3.27346,5.06789,5.16089,5.06789,5.1144,1087400
2003-09-30,3.27346,5.06789,5.16089,5.0214,5.06789,1213700
2003-10-01,3.24343,5.0214,5.06789,5.0214,5.06789,1141400
2003-10-02,3.27346,5.06789,5.1144,5.0214,5.1144,1044800
2003-10-03,3.3035,5.1144,5.16089,5.06789,5.1144,3001500
2003-10-06,3.39359,5.2538800000000005,5.30037,5.2073800000000015,5.2538800000000005,4581200
2003-10-07,3.39359,5.2538800000000005,5.34687,5.2073800000000015,5.30037,2306000
2003-10-08,3.51372,5.43985,5.48635,5.2538800000000005,5.30037,11044300
2003-10-09,3.48369,5.39336,5.53284,5.34687,5.48635,5771600
2003-10-10,3.48369,5.39336,5.39336,5.39336,5.39336,0
2003-10-13,3.57378,5.53284,5.67232,5.43985,5.43985,14623200
2003-10-14,3.54375,5.48635,5.67232,5.43985,5.6258300000000006,8327600
2003-10-15,3.51372,5.43985,5.53284,5.39336,5.53284,3756700
2003-10-16,3.57378,5.53284,5.57934,5.39336,5.43985,4991100
2003-10-17,3.51372,5.43985,5.57934,5.39336,5.48635,3314800
2003-10-20,3.57378,5.53284,5.6258300000000006,5.43985,5.48635,7634100
2003-10-21,3.60382,5.57934,5.71882,5.53284,5.6258300000000006,9311400
2003-10-22,3.84407,5.95129,5.95129,5.6258300000000006,5.6258300000000006,24939200
2003-10-23,3.784,5.8583,5.95129,5.76531,5.8583,17236200
2003-10-24,3.72394,5.76531,5.95129,5.76531,5.90479,7204600
2003-10-27,3.784,5.8583,5.90479,5.76531,5.81181,6444800
2003-10-28,3.72394,5.76531,5.9977800000000006,5.76531,5.8583,9908200
2003-10-29,3.66387,5.67232,5.8583,5.6258300000000006,5.8583,6835600
2003-10-30,3.75398,5.81181,5.8583,5.71882,5.71882,5399400
2003-10-31,3.72394,5.76531,5.90479,5.76531,5.8583,7145100
2003-11-03,3.96419,6.13726,6.13726,5.81181,5.8583,13668700
2003-11-04,4.2344800000000005,6.55572,6.55572,6.27676,6.27676,30013400
2003-11-05,4.35461,6.7417,6.92767,6.64871,6.8811800000000005,42710400
2003-11-06,4.26451,6.60221,7.06715,6.5092300000000005,6.6952,34540100
2003-11-07,4.35461,6.7417,6.7881899999999975,6.5092300000000005,6.6952,12343600
2003-11-10,4.5648300000000015,7.06715,7.1601399999999975,6.92767,7.06715,29621300
2003-11-11,4.68496,7.25313,7.25313,6.97417,7.06715,17375900
2003-11-12,4.4447,6.8811800000000005,7.206639999999997,6.7881899999999975,7.1601399999999975,14599700
2003-11-13,4.38464,6.7881899999999975,6.97417,6.64871,6.97417,9150700
2003-11-14,4.4447,6.8811800000000005,6.92767,6.7417,6.8811800000000005,8649800
2003-11-17,4.4447,6.8811800000000005,7.02066,6.8346800000000005,6.92767,8374100
2003-11-18,4.2344800000000005,6.55572,6.8811800000000005,6.5092300000000005,6.8346800000000005,9509000
2003-11-19,4.29455,6.64871,6.64871,6.5092300000000005,6.55572,5561400
2003-11-20,4.11435,6.36974,6.7417,6.36974,6.7417,6572400
2003-11-21,4.11435,6.36974,6.36974,6.13726,6.27676,6356000
2003-11-24,4.1443900000000005,6.41624,6.55572,6.36974,6.36974,4026100
2003-11-25,4.20445,6.5092300000000005,6.64871,6.4627300000000005,6.55572,6848400
2003-11-26,4.38464,6.7881899999999975,6.92767,6.6952,6.6952,19609500
2003-11-27,4.26451,6.60221,6.8811800000000005,6.60221,6.7881899999999975,7013200
2003-11-28,4.29455,6.64871,6.7417,6.60221,6.6952,3152700
2003-12-01,4.32457,6.6952,6.7417,6.60221,6.64871,4297200
2003-12-02,4.29455,6.64871,6.7881899999999975,6.64871,6.7881899999999975,4856200
2003-12-03,4.20445,6.5092300000000005,6.7417,6.5092300000000005,6.64871,3742600
2003-12-04,4.26451,6.60221,6.64871,6.5092300000000005,6.55572,2668900
2003-12-05,4.26451,6.60221,6.7417,6.55572,6.7417,3046000
2003-12-08,4.20445,6.5092300000000005,6.64871,6.5092300000000005,6.60221,2268200
2003-12-09,4.26451,6.60221,6.64871,6.55572,6.55572,2054700
2003-12-10,4.2344800000000005,6.55572,6.64871,6.4627300000000005,6.55572,2096800
2003-12-11,4.35461,6.7417,6.7417,6.5092300000000005,6.60221,4067500
2003-12-12,4.29455,6.64871,6.8346800000000005,6.64871,6.7417,6186100
2003-12-15,4.32457,6.6952,6.7881899999999975,6.64871,6.7881899999999975,2720600
2003-12-16,4.47473,6.92767,7.02066,6.6952,6.7417,14504500
2003-12-17,4.38464,6.7881899999999975,7.02066,6.64871,6.97417,10480500
2003-12-18,4.38464,6.7881899999999975,6.92767,6.7881899999999975,6.7881899999999975,6075000
2003-12-19,4.50477,6.97417,7.1601399999999975,6.8811800000000005,6.92767,17405700
2003-12-22,4.80509,7.43912,7.43912,7.1601399999999975,7.1601399999999975,14857100
2003-12-23,5.04534,7.81107,7.95055,7.71808,7.95055,31979400
2003-12-24,5.16547,7.99705,8.04354,7.71808,7.81107,23471600
2003-12-25,5.13543,7.95055,8.09003,7.81107,7.99705,16877300
2003-12-26,5.13543,7.95055,8.09003,7.81107,8.09003,14896600
2003-12-29,5.43575,8.41549,8.41549,7.90406,8.04354,23853100
2003-12-30,5.1955,8.04354,8.50848,8.04354,8.46199,17223600
2003-12-31,5.28559,8.183019999999999,8.50848,8.09003,8.13653,21578700
2004-01-01,5.28559,8.183019999999999,8.183019999999999,8.183019999999999,8.183019999999999,0
2004-01-02,5.5258400000000005,8.554969999999999,8.647969999999999,8.229519999999999,8.41549,22979000
2004-01-05,5.88623,9.11291,9.11291,8.83395,8.83395,27961900
2004-01-06,6.18654,9.57785,9.71735,9.34538,9.71735,51024100
2004-01-07,6.24661,9.67084,10.0893,9.62435,9.90333,33205900
2004-01-08,6.24661,9.67084,9.76384,9.2059,9.67084,18573700
2004-01-09,6.06642,9.39188,9.76384,9.29889,9.67084,14336500
2004-01-12,5.91626,9.15941,9.57785,8.92694,9.29889,18808300
2004-01-13,6.03639,9.34538,9.43837,8.97343,9.15941,19767900
2004-01-14,6.00636,9.29889,9.48487,9.29889,9.29889,12867200
2004-01-15,6.09645,9.43837,9.71735,9.29889,9.39188,18762300
2004-01-16,6.5169,10.0893,10.0893,9.81033,9.81033,20370900
2004-01-19,6.5169,10.0893,10.0893,10.0893,10.0893,0
2004-01-20,6.5169,10.0893,10.0893,10.0893,10.0893,0
2004-01-21,6.5169,10.0893,10.0893,10.0893,10.0893,0
2004-01-22,6.5169,10.0893,10.0893,10.0893,10.0893,0
2004-01-23,6.5169,10.0893,10.0893,10.0893,10.0893,0
2004-01-26,6.5169,10.0893,10.0893,10.0893,10.0893,0
2004-01-27,6.96737,10.78671,10.78671,10.64723,10.64723,12420300
2004-01-28,6.75715,10.46125,10.9727,10.41476,10.78671,29040800
2004-01-29,6.5769600000000015,10.18229,10.41476,10.04281,10.41476,15043800
2004-01-30,7.0274300000000025,10.87969,10.87969,10.32176,10.41476,34834600
2004-02-02,6.8472399999999976,10.60073,10.9262,10.46125,10.83322,19716900
2004-02-03,6.63703,10.27528,10.60073,9.94981,10.41476,13034700
2004-02-04,6.63703,10.27528,10.60073,10.22878,10.27528,13969200
2004-02-05,6.9073100000000025,10.69372,10.83322,10.27528,10.27528,19149400
2004-02-06,7.0875,10.9727,11.25161,10.83322,10.87969,33160100
2004-02-09,6.99741,10.83322,11.11219,10.78671,11.11219,19275900
2004-02-10,7.477889999999999,11.57709,11.57709,10.83322,10.9727,39865900
2004-02-11,7.23769,11.20521,11.76314,11.06568,11.76314,23103100
2004-02-12,6.8772800000000025,10.64723,11.34464,10.46125,11.20521,18893100
2004-02-13,6.99741,10.83322,10.83322,10.46125,10.69372,11969400
2004-02-16,6.96737,10.78671,10.87969,10.50774,10.69372,10523100
2004-02-17,7.05747,10.9262,11.25161,10.69372,10.78671,19526900
2004-02-18,6.9073100000000025,10.69372,11.25161,10.69372,11.06568,12212700
2004-02-19,6.93734,10.74021,10.9262,10.50774,10.69372,13948500
2004-02-20,7.05747,10.9262,11.25161,10.55424,10.78671,29536200
2004-02-23,7.20765,11.1587,11.48418,10.74021,10.9727,44992000
2004-02-24,7.0875,10.9727,11.34464,10.9727,11.34464,20865000
2004-02-25,7.0274300000000025,10.87969,11.06568,10.83322,10.9727,9282600
2004-02-26,7.05747,10.9262,11.20521,10.9262,11.06568,13046200
2004-02-27,7.20765,11.1587,11.29813,10.9727,11.01919,20043900
2004-03-01,7.14756,11.06568,11.39115,11.06568,11.39115,22247400
2004-03-02,7.0274300000000025,10.87969,11.25161,10.78671,11.11219,22255100
2004-03-03,6.93734,10.74021,11.06568,10.69372,10.9262,16302200
2004-03-04,6.96737,10.78671,10.9727,10.69372,10.78671,12886700
2004-03-05,7.44785,11.53058,11.53058,10.9262,10.9727,52150800
2004-03-08,7.20765,11.1587,11.67011,11.1587,11.67011,22465700
2004-03-09,7.41788,11.48418,11.67011,11.1587,11.34464,23354200
2004-03-10,7.9284,12.27455,12.27455,11.6236,11.6236,46136800
2004-03-11,7.9284,12.27455,12.64654,12.0885,12.0885,48296500
2004-03-12,8.16867,12.64654,12.83247,11.90256,11.99559,26067900
2004-03-15,7.74821,11.99559,12.9255,11.90256,12.83247,21820800
2004-03-16,7.35779,11.39115,11.99559,11.39115,11.99559,12935300
2004-03-17,7.29771,11.29813,11.80954,11.25161,11.6236,13686900
2004-03-18,7.68812,11.90256,11.90256,11.43766,11.43766,13214200
2004-03-19,7.74821,11.99559,12.22804,11.76314,12.0885,26599700
2004-03-22,7.20765,11.1587,11.1587,11.1587,11.1587,181200
2004-03-23,6.7271199999999975,10.41476,10.69372,10.41476,10.41476,17570800
2004-03-24,6.3967800000000015,9.90333,10.60073,9.71735,10.50774,13097000
2004-03-25,6.3967800000000015,9.90333,10.32176,9.85683,9.90333,16819000
2004-03-26,6.06642,9.39188,10.13579,9.29889,9.94981,10203800
2004-03-29,6.48687,10.04281,10.04281,9.85683,10.04281,3828700
2004-03-30,6.93734,10.74021,10.74021,10.32176,10.69372,9458300
2004-03-31,7.20765,11.1587,11.39115,11.01919,11.34464,21378000
2004-04-01,6.96737,10.78671,11.1587,10.60073,11.1587,15404500
2004-04-02,6.93734,10.74021,10.9727,10.74021,10.83322,11825400
2004-04-05,7.0875,10.9727,10.9727,10.69372,10.9727,11083600
2004-04-06,7.38784,11.43766,11.6236,11.06568,11.06568,31390900
2004-04-07,7.41788,11.48418,11.99559,11.43766,11.6236,29006500
2004-04-08,7.26766,11.25161,11.67011,11.25161,11.57709,10092300
2004-04-09,7.14756,11.06568,11.25161,10.9727,11.25161,8097100
2004-04-12,7.23769,11.20521,11.43766,11.11219,11.20521,14253800
2004-04-13,7.44785,11.53058,11.71662,11.39115,11.39115,21016300
2004-04-14,7.41788,11.48418,11.80954,11.34464,11.53058,17753100
2004-04-15,7.628039999999999,11.80954,12.27455,11.1587,11.53058,45119400
2004-04-16,7.68812,11.90256,12.36757,11.90256,12.27455,42876300
2004-04-19,7.74821,11.99559,12.41397,11.99559,12.27455,23273300
2004-04-20,7.53798,11.67011,12.18152,11.6236,12.18152,12568900
2004-04-21,7.477889999999999,11.57709,11.80954,11.53058,11.71662,6247700
2004-04-22,7.26766,11.25161,11.76314,11.25161,11.67011,7123400
2004-04-23,7.29771,11.29813,11.57709,11.25161,11.53058,6512500
2004-04-26,7.41788,11.48418,11.57709,11.34464,11.53058,5452400
2004-04-27,7.20765,11.1587,11.53058,11.06568,11.53058,4921100
2004-04-28,7.0274300000000025,10.87969,11.25161,10.87969,11.1587,3624300
2004-04-29,6.5469300000000015,10.13579,10.69372,10.13579,10.50774,5379400
2004-04-30,6.09645,9.43837,10.04281,9.43837,9.94981,8296600
2004-05-03,5.676,8.78745,9.57785,8.78745,9.43837,7934100
2004-05-04,6.06642,9.39188,9.39188,8.97343,9.01992,8667000
2004-05-05,6.03639,9.34538,9.85683,9.25239,9.57785,19317200
2004-05-06,6.24661,9.67084,9.76384,9.29889,9.57785,11667200
2004-05-07,6.48687,10.04281,10.18229,9.62435,9.76384,14478600
2004-05-10,6.36674,9.85683,10.27528,9.76384,10.04281,18366200
2004-05-11,6.24661,9.67084,10.0893,9.29889,9.94981,7923100
2004-05-12,6.3367,9.81033,10.04281,9.76384,9.85683,7765700
2004-05-13,6.21658,9.62435,9.99631,9.62435,9.81033,5221800
2004-05-14,6.12649,9.48487,10.0893,9.48487,9.81033,11392100
2004-05-17,5.73607,8.88044,9.43837,8.83395,9.39188,5852700
2004-05-18,5.82616,9.01992,9.29889,8.88044,8.92694,7374100
2004-05-19,6.21658,9.62435,9.62435,9.25239,9.29889,5308200
2004-05-20,6.12649,9.48487,9.99631,9.39188,9.62435,10611700
2004-05-21,6.5469300000000015,10.13579,10.13579,9.57785,9.57785,11410100
2004-05-24,6.99741,10.83322,10.83322,10.0893,10.13579,18747500
2004-05-25,6.8772800000000025,10.64723,11.06568,10.50774,10.83322,11992700
2004-05-26,6.9073100000000025,10.69372,10.9262,10.64723,10.87969,9383600
2004-05-27,7.29771,11.29813,11.29813,10.83322,10.87969,25400600
2004-05-28,7.20765,11.1587,11.39115,11.11219,11.39115,9320400
2004-05-31,6.93734,10.74021,11.29813,10.74021,11.29813,9207900
2004-06-01,6.9073100000000025,10.69372,10.87969,10.41476,10.74021,6531200
2004-06-02,6.9073100000000025,10.69372,11.01919,10.50774,10.69372,9174600
2004-06-03,6.60699,10.22878,10.87969,10.22878,10.87969,6929600
2004-06-04,6.78718,10.50774,10.50774,9.99631,10.22878,4414400
2004-06-07,6.93734,10.74021,10.78671,10.50774,10.69372,4867200
2004-06-08,6.93734,10.74021,11.06568,10.69372,11.06568,6159100
2004-06-09,7.0274300000000025,10.87969,11.01919,10.60073,10.78671,7979200
2004-06-10,6.78718,10.50774,10.78671,10.27528,10.60073,7619200
2004-06-11,6.60699,10.22878,10.60073,10.22878,10.50774,3559300
2004-06-14,6.60699,10.22878,10.41476,9.57785,10.22878,4254800
2004-06-15,6.3967800000000015,9.90333,10.13579,9.67084,10.0893,3045100
2004-06-16,6.12649,9.48487,10.04281,9.43837,10.04281,3647600
2004-06-17,6.21658,9.62435,9.71735,9.39188,9.57785,3925500
2004-06-18,6.09645,9.43837,9.57785,9.29889,9.48487,2728700
2004-06-21,5.88623,9.11291,9.62435,9.06642,9.48487,4007400
2004-06-22,5.88623,9.11291,9.11291,9.11291,9.11291,0
2004-06-23,6.18654,9.57785,9.57785,9.15941,9.15941,5113600
2004-06-24,6.3367,9.81033,9.85683,9.48487,9.62435,6612600
2004-06-25,6.36674,9.85683,10.04281,9.67084,9.71735,7949800
2004-06-28,6.3367,9.81033,10.04281,9.81033,9.94981,5444000
2004-06-29,6.30667,9.76384,9.90333,9.67084,9.76384,2673300
2004-06-30,6.48687,10.04281,10.0893,9.94981,9.99631,6450100
2004-07-01,6.5469300000000015,10.13579,10.32176,10.04281,10.22878,8943800
2004-07-02,6.45683,9.99631,10.13579,9.85683,9.94981,3144900
2004-07-05,6.3367,9.81033,9.99631,9.71735,9.85683,1965100
2004-07-06,6.45683,9.99631,9.99631,9.76384,9.76384,2401600
2004-07-07,6.3967800000000015,9.90333,9.99631,9.81033,9.85683,1526900
2004-07-08,6.45683,9.99631,10.13579,9.85683,9.94981,4592100
2004-07-09,6.4268,9.94981,10.0893,9.85683,10.04281,5078500
2004-07-12,6.36674,9.85683,10.18229,9.85683,10.18229,5629500
2004-07-13,6.36674,9.85683,9.99631,9.81033,9.99631,1974500
2004-07-14,6.18654,9.57785,9.90333,9.57785,9.85683,2062600
2004-07-15,6.03639,9.34538,9.62435,9.29889,9.57785,4025200
2004-07-16,6.06642,9.39188,9.48487,9.29889,9.39188,2007800
2004-07-19,6.03639,9.34538,9.48487,9.29889,9.39188,1840300
2004-07-20,5.82616,9.01992,9.43837,8.97343,9.34538,3736500
2004-07-21,6.00636,9.29889,9.29889,9.15941,9.15941,1823700
2004-07-22,5.94629,9.2059,9.25239,9.01992,9.11291,1602800
2004-07-23,6.03639,9.34538,9.34538,9.15941,9.25239,2914600
2004-07-26,5.9763199999999985,9.25239,9.48487,9.15941,9.25239,1754800
2004-07-27,6.00636,9.29889,9.34538,9.11291,9.29889,1613100
2004-07-28,6.00636,9.29889,9.39188,9.2059,9.39188,1431500
2004-07-29,5.88623,9.11291,9.29889,9.11291,9.25239,818800
2004-07-30,5.796130000000002,8.97343,9.25239,8.97343,9.2059,2604500
2004-08-02,5.676,8.78745,9.06642,8.740960000000001,8.97343,1627800
2004-08-03,5.70604,8.83395,9.01992,8.694469999999999,8.78745,3756100
2004-08-04,5.5258400000000005,8.554969999999999,8.92694,8.554969999999999,8.740960000000001,1951600
2004-08-05,5.40572,8.369,8.60148,8.09003,8.554969999999999,3797300
2004-08-06,5.3156300000000005,8.229519999999999,8.369,8.13653,8.13653,2472100
2004-08-09,5.3156300000000005,8.229519999999999,8.229519999999999,8.09003,8.09003,1372000
2004-08-10,5.55588,8.60148,8.647969999999999,8.276010000000001,8.276010000000001,8790000
2004-08-11,5.46579,8.46199,8.694469999999999,8.46199,8.647969999999999,4087500
2004-08-12,5.5258400000000005,8.554969999999999,8.554969999999999,8.41549,8.554969999999999,1802900
2004-08-13,5.58591,8.647969999999999,8.694469999999999,8.46199,8.50848,3647800
2004-08-16,5.5258400000000005,8.554969999999999,8.694469999999999,8.554969999999999,8.647969999999999,1026500
2004-08-17,5.49582,8.50848,8.647969999999999,8.50848,8.647969999999999,1122700
2004-08-18,5.3756900000000005,8.3225,8.554969999999999,8.09003,8.50848,2321500
2004-08-19,5.58591,8.647969999999999,8.694469999999999,8.369,8.41549,4004900
2004-08-20,5.58591,8.647969999999999,8.78745,8.554969999999999,8.647969999999999,4668000
2004-08-23,5.6459699999999975,8.740960000000001,8.88044,8.647969999999999,8.694469999999999,4013300
2004-08-24,5.6459699999999975,8.740960000000001,8.740960000000001,8.740960000000001,8.740960000000001,0
2004-08-25,5.6459699999999975,8.740960000000001,8.740960000000001,8.740960000000001,8.740960000000001,0
2004-08-26,5.91626,9.15941,9.15941,8.83395,8.92694,7068800
2004-08-27,5.8562,9.06642,9.2059,9.01992,9.2059,4361500
2004-08-30,6.00636,9.29889,9.48487,9.06642,9.15941,8751600
2004-08-31,6.15652,9.53136,9.76384,9.2059,9.29889,13038000
2004-09-01,6.18654,9.57785,9.71735,9.39188,9.67084,7655300
2004-09-02,6.18654,9.57785,9.67084,9.43837,9.57785,5303600
2004-09-03,6.27665,9.71735,10.0893,9.57785,9.62435,18357900
2004-09-06,6.27665,9.71735,9.85683,9.62435,9.67084,5795000
2004-09-07,6.24661,9.67084,9.76384,9.57785,9.62435,4955700
2004-09-08,6.27665,9.71735,9.85683,9.62435,9.67084,7103100
2004-09-09,6.24661,9.67084,9.90333,9.57785,9.71735,5202300
2004-09-10,6.12649,9.48487,9.76384,9.43837,9.67084,5621800
2004-09-13,6.18654,9.57785,9.57785,9.43837,9.57785,5251500
2004-09-14,6.3967800000000015,9.90333,9.99631,9.53136,9.57785,20155300
2004-09-15,6.4268,9.94981,10.32176,9.94981,10.04281,31334900
2004-09-16,6.3967800000000015,9.90333,9.94981,9.67084,9.85683,6916900
2004-09-17,6.21658,9.62435,9.85683,9.62435,9.81033,5671900
2004-09-20,6.4268,9.94981,10.04281,9.76384,9.81033,12470200
2004-09-21,6.7271199999999975,10.41476,10.60073,10.13579,10.13579,30934900
2004-09-22,6.66705,10.32176,10.50774,10.27528,10.50774,9840900
2004-09-23,6.5169,10.0893,10.32176,10.04281,10.18229,7792900
2004-09-24,6.60699,10.22878,10.36826,10.13579,10.13579,14147200
2004-09-27,6.5769600000000015,10.18229,10.32176,10.0893,10.32176,5405800
2004-09-28,6.5769600000000015,10.18229,10.18229,10.18229,10.18229,0
2004-09-29,6.3367,9.81033,10.27528,9.81033,10.22878,6778100
2004-09-30,6.27665,9.71735,9.94981,9.67084,9.85683,5748100
2004-10-01,6.48687,10.04281,10.0893,9.76384,9.76384,6983300
2004-10-04,6.5769600000000015,10.18229,10.32176,10.04281,10.22878,13873400
2004-10-05,6.5469300000000015,10.13579,10.36826,10.0893,10.22878,8534800
2004-10-06,6.4268,9.94981,10.27528,9.94981,10.13579,7540700
2004-10-07,6.4268,9.94981,10.0893,9.90333,9.99631,4905600
2004-10-08,6.45683,9.99631,10.13579,9.94981,9.94981,6945600
2004-10-11,6.5769600000000015,10.18229,10.18229,9.94981,9.99631,5134900
2004-10-12,6.48687,10.04281,10.50774,10.04281,10.32176,17619200
2004-10-13,6.4268,9.94981,10.13579,9.94981,10.0893,4383300
2004-10-14,6.15652,9.53136,9.90333,9.43837,9.90333,5919100
2004-10-15,6.24661,9.67084,9.81033,9.53136,9.62435,4486700
2004-10-18,6.18654,9.57785,9.76384,9.57785,9.76384,2045800
2004-10-19,6.18654,9.57785,9.67084,9.43837,9.67084,1667100
2004-10-20,6.21658,9.62435,9.62435,9.43837,9.57785,1603200
2004-10-21,6.12649,9.48487,9.67084,9.48487,9.57785,3831500
2004-10-22,6.09645,9.43837,9.57785,9.43837,9.53136,2383300
2004-10-25,6.09645,9.43837,9.43837,9.43837,9.43837,0
2004-10-26,6.00636,9.29889,9.39188,9.25239,9.34538,2606600
2004-10-27,6.03639,9.34538,9.39188,9.2059,9.29889,1936700
2004-10-28,6.18654,9.57785,9.57785,9.43837,9.53136,3529800
2004-10-29,6.03639,9.34538,9.48487,9.29889,9.48487,2049500
2004-11-01,5.91626,9.15941,9.34538,9.15941,9.34538,2182600
2004-11-02,5.9763199999999985,9.25239,9.29889,9.15941,9.15941,1336600
2004-11-03,6.06642,9.39188,9.39188,9.25239,9.29889,1842700
2004-11-04,6.00636,9.29889,9.43837,9.29889,9.43837,1444700
2004-11-05,6.18654,9.57785,9.71735,9.34538,9.39188,8123000
2004-11-08,6.18654,9.57785,9.67084,9.53136,9.62435,1607400
2004-11-09,6.21658,9.62435,9.71735,9.48487,9.57785,2929900
2004-11-10,6.15652,9.53136,9.67084,9.53136,9.62435,1904800
2004-11-11,6.12649,9.48487,9.57785,9.48487,9.53136,1207600
2004-11-12,6.12649,9.48487,9.57785,9.48487,9.53136,1872600
2004-11-15,6.12649,9.48487,9.57785,9.48487,9.53136,1151800
2004-11-16,6.12649,9.48487,9.57785,9.43837,9.53136,1259100
2004-11-17,6.21658,9.62435,9.62435,9.43837,9.48487,3066600
2004-11-18,6.24661,9.67084,9.71735,9.57785,9.67084,2695800
2004-11-19,6.24661,9.67084,9.85683,9.62435,9.67084,3039100
2004-11-22,6.21658,9.62435,9.94981,9.62435,9.76384,9113400
2004-11-23,6.18654,9.57785,9.76384,9.53136,9.67084,2344300
2004-11-24,6.27665,9.71735,9.71735,9.62435,9.67084,2601300
2004-11-25,6.18654,9.57785,9.76384,9.53136,9.76384,2134200
2004-11-26,6.12649,9.48487,9.71735,9.48487,9.62435,2555700
2004-11-29,6.21658,9.62435,9.85683,9.48487,9.48487,5901400
2004-11-30,6.18654,9.57785,9.71735,9.53136,9.67084,3126200
2004-12-01,6.15652,9.53136,9.67084,9.53136,9.57785,2438300
2004-12-02,6.15652,9.53136,9.67084,9.53136,9.67084,1893600
2004-12-03,6.15652,9.53136,9.67084,9.53136,9.62435,1659800
2004-12-06,6.21658,9.62435,9.67084,9.53136,9.53136,1802400
2004-12-07,6.24661,9.67084,9.71735,9.62435,9.62435,2382100
2004-12-08,6.12649,9.48487,9.71735,9.48487,9.57785,2217000
2004-12-09,6.12649,9.48487,9.62435,9.48487,9.53136,2034600
2004-12-10,6.15652,9.53136,9.62435,9.48487,9.57785,1069600
2004-12-13,6.15652,9.53136,9.76384,9.53136,9.76384,2326800
2004-12-14,6.18654,9.57785,9.67084,9.57785,9.62435,1324300
2004-12-15,6.30667,9.76384,9.76384,9.57785,9.67084,2163800
2004-12-16,6.48687,10.04281,10.04281,9.85683,9.85683,11533100
2004-12-17,6.4268,9.94981,10.04281,9.90333,10.04281,3248500
2004-12-20,6.24661,9.67084,9.81033,9.48487,9.48487,2303400
2004-12-21,6.30667,9.76384,9.85683,9.67084,9.67084,2649000
2004-12-22,6.3367,9.81033,9.90333,9.76384,9.85683,3408600
2004-12-23,6.30667,9.76384,9.90333,9.71735,9.90333,1436700
2004-12-24,6.3367,9.81033,9.85683,9.71735,9.81033,2549600
2004-12-27,6.3367,9.81033,9.90333,9.71735,9.90333,1802800
2004-12-28,6.3367,9.81033,9.85683,9.76384,9.81033,1327200
2004-12-29,6.45683,9.99631,10.04281,9.90333,9.90333,6934100
2004-12-30,6.5169,10.0893,10.18229,9.99631,10.04281,7304400
2004-12-31,6.63703,10.27528,10.27528,10.04281,10.22878,12267600
2005-01-03,6.7271199999999975,10.41476,10.50774,10.22878,10.32176,14164500
2005-01-04,6.5769600000000015,10.18229,10.41476,10.13579,10.41476,6400700
2005-01-05,6.5169,10.0893,10.27528,9.99631,10.0893,5390200
2005-01-06,6.5469300000000015,10.13579,10.32176,10.13579,10.13579,8197400
2005-01-07,6.5169,10.0893,10.27528,10.04281,10.22878,3779600
2005-01-10,6.5169,10.0893,10.22878,9.99631,10.18229,2764800
2005-01-11,6.5169,10.0893,10.13579,10.04281,10.13579,3392000
2005-01-12,6.30667,9.76384,10.18229,9.76384,10.13579,4605500
