date,adj_close,close,high,low,open,volume
2009-05-05,20.131,36.0501,37.3501,35.5002,36.0501,1284600
2009-05-06,20.6615,37.0001,37.1501,35.5002,36.0002,808200
2009-05-07,21.22,38.0002,39.0001,37.0001,37.3001,765500
2009-05-08,22.3368,40.0002,40.3002,37.8001,37.8001,883100
2009-05-11,21.8621,39.1501,40.0002,39.0001,40.0002,510700
2009-05-12,20.8849,37.4002,38.7001,36.6501,38.7001,466000
2009-05-13,20.857,37.3501,37.9501,37.0001,37.6001,410800
2009-05-14,21.3317,38.2002,38.9002,36.5001,36.9501,527300
2009-05-15,22.3089,39.9501,40.5501,38.7502,39.4002,727000
2009-05-18,22.9511,41.1002,42.5002,39.9501,39.9501,719800
2009-05-19,22.3926,40.1001,42.4002,39.8001,42.4002,764500
2009-05-20,22.3926,40.1001,41.4002,39.6501,39.8001,423300
2009-05-21,22.281,39.9002,40.5002,39.3001,39.3001,279800
2009-05-22,22.0018,39.4002,39.9002,39.1501,39.9002,370300
2009-05-25,21.555,38.6002,39.8001,38.2501,39.6002,458700
2009-05-26,21.22,38.0002,38.7001,36.0002,38.6002,489900
2009-05-27,21.7226,38.9002,39.5001,38.0002,38.0002,386900
2009-05-28,21.7226,38.9002,38.9002,38.9002,38.9002,0
2009-05-29,21.7226,38.9002,38.9002,38.9002,38.9002,0
2009-06-01,21.3317,38.2002,39.1002,38.0002,39.0001,305800
2009-06-02,21.1641,37.9001,38.8002,37.8001,38.3002,372300
2009-06-03,21.22,38.0002,38.4001,37.5001,37.7501,115400
2009-06-04,21.1083,37.8001,38.2002,37.1002,38.0002,170500
2009-06-05,20.8849,37.4002,38.0002,37.3001,37.8001,195500
2009-06-08,20.3823,36.5001,38.0002,36.3002,38.0002,255800
2009-06-09,18.9584,33.9502,36.0002,33.9502,36.0002,313000
2009-06-10,18.7629,33.6001,34.6002,33.3001,33.9502,274600
2009-06-11,19.1538,34.3002,34.4001,33.4001,33.6001,143500
2009-06-12,19.1538,34.3002,34.6002,34.0001,34.2001,130000
2009-06-15,18.3162,32.8001,34.0001,32.5001,34.0001,104000
2009-06-16,18.4558,33.0502,34.2001,32.0001,32.0001,169500
2009-06-17,18.7071,33.5002,34.0001,33.0001,33.0001,164300
2009-06-18,18.6792,33.4501,33.9001,32.5001,33.9001,133100
2009-06-19,18.7071,33.5002,33.7001,32.7001,33.5002,59200
2009-06-22,18.7629,33.6001,34.0001,33.5002,33.5002,61300
2009-06-23,18.6512,33.4001,33.4001,33.0001,33.4001,90400
2009-06-24,18.9584,33.9502,34.3501,33.2501,33.8002,128900
2009-06-25,19.6285,35.1501,35.8001,33.1001,33.5002,419100
2009-06-26,19.6005,35.1001,35.2002,34.7502,35.1501,118500
2009-06-29,19.9077,35.6502,37.3001,34.3002,34.4001,627200
2009-06-30,19.5447,35.0001,36.6002,35.0001,36.2001,313000
2009-07-01,19.7681,35.4002,35.5002,34.6002,35.0001,112300
2009-07-02,20.131,36.0501,37.0001,35.6001,35.9501,254800
2009-07-03,21.5271,38.5501,38.5501,35.6001,35.6001,717700
2009-07-06,23.0069,41.2001,41.2001,38.6502,39.8001,2435000
2009-07-07,23.0069,41.2001,41.4502,39.8001,41.2001,1396900
2009-07-08,23.9562,42.9001,43.6002,40.7001,40.7001,2056400
2009-07-09,23.5095,42.1001,44.3001,42.0002,44.0001,1210700
2009-07-10,23.0628,41.3002,42.4002,41.3002,42.4002,554400
2009-07-13,22.1972,39.7502,42.0002,38.7001,41.5001,461800
2009-07-14,23.0628,41.3002,41.3002,39.8001,39.8001,643800
2009-07-15,22.8115,40.8502,42.3002,40.8002,41.5001,637600
2009-07-16,22.8952,41.0001,42.3002,40.8502,41.7502,552300
2009-07-17,23.4537,42.0002,42.8002,41.0001,41.5001,670900
2009-07-20,23.342,41.8001,42.8002,41.0001,42.8002,1156600
2009-07-21,23.5095,42.1001,42.9502,41.5001,42.1001,846700
2009-07-22,23.5654,42.2002,42.9001,41.1002,42.9001,511700
2009-07-23,23.2861,41.7002,42.3002,41.3002,42.2002,429600
2009-07-24,24.9055,44.6001,44.6001,44.6001,44.6001,739500
2009-07-27,26.6367,47.7002,47.7002,47.7002,47.7002,915300
2009-07-28,27.6418,49.5002,50.5001,47.3002,47.7002,4146200
2009-07-29,27.6139,49.4502,50.4002,49.1001,49.9502,1430200
2009-07-30,28.9821,51.9003,52.5002,48.5502,49.5002,2632700
2009-07-31,30.9923,55.5002,55.5002,53.2002,54.3002,2940600
2009-08-03,30.769,55.1002,57.6002,53.5002,57.0003,2448600
2009-08-04,28.647,51.3002,55.0002,51.3002,55.0002,1813000
2009-08-05,27.3068,48.9002,52.7002,48.0001,51.0002,1550900
2009-08-06,26.9159,48.2002,49.9002,46.3001,49.0002,987100
2009-08-10,28.7587,51.5002,51.5002,47.5002,47.5002,1647600
2009-08-11,28.9442,49.3,50.4,48.6,50.0,1807400
2009-08-12,30.2358,51.5,52.1,48.6,49.3,1898200
2009-08-13,30.2945,51.6,52.3,50.5,52.1,1347400
2009-08-14,30.2358,51.5,54.0,51.1,52.0,2299000
2009-08-17,28.768,49.0,51.0,49.0,50.1,1162800
2009-08-18,26.948,45.9,49.0,45.65,49.0,919000
2009-08-19,27.1241,46.2,47.0,46.2,46.6,621100
2009-08-20,26.5664,45.2501,46.5,44.4,46.5,497700
2009-08-21,25.4803,43.4,46.4,43.15,45.6,603800
2009-08-24,27.2416,46.4,46.4,44.1,44.6,760900
2009-08-25,29.0616,49.5,49.5,47.1,47.4,2452000
2009-08-26,29.0616,49.5,51.3,48.6,50.9,2219500
2009-08-27,28.3865,48.35,49.5999,48.0,49.2,1125000
2009-08-28,29.6487,50.5,51.3,48.5,48.5,3427200
2009-08-31,30.4119,51.8,51.9,49.5,50.5,1880800
2009-09-01,30.4119,51.8,53.4,50.6,51.8,4405300
2009-09-02,29.6487,50.5,51.7,50.5,51.4,1567700
2009-09-03,29.7661,50.7,52.5,50.3,50.5,2072600
2009-09-04,29.9423,51.0,52.3,50.9,51.1,1180100
2009-09-07,29.4138,50.1,51.2,49.9,51.0,1390200
2009-09-08,29.179,49.7,50.9,49.3,50.1,822100
2009-09-09,29.8248,50.8,51.6,49.5,49.8,1644200
2009-09-10,29.0029,49.4,52.0,49.15,51.4,825100
2009-09-11,29.2965,49.9,50.4,49.2,49.4,410000
2009-09-14,30.0597,51.2,52.5,49.9,49.9,2074600
2009-09-15,32.1145,54.6999,54.6999,51.5,51.9,4321700
2009-09-16,31.9971,54.5,56.8,54.1,56.4,5274400
2009-09-17,31.1165,53.0,55.2,53.0,54.5,1528900
2009-09-18,31.9384,54.4,54.8,53.0,53.0,1506500
2009-09-21,31.2339,53.2,54.8,53.0,54.4,1313700
2009-09-22,30.7055,52.3,53.9,52.2,53.9,1149500
2009-09-23,29.1203,49.5999,52.9001,49.55,52.3,1513600
2009-09-24,29.7074,50.6,50.9,49.7,49.7,613000
2009-09-25,29.1203,49.5999,50.5,49.0,50.4,552800
2009-09-28,28.5332,48.6,50.0,48.0,49.3,429400
2009-09-29,28.8268,49.1,49.5,48.8,49.3,506900
2009-09-30,29.3551,50.0,50.8,49.2,49.4,528300
2009-10-01,28.9736,49.35,50.3,49.3,50.1,398800
2009-10-02,28.6213,48.75,49.25,48.6,48.9,426300
2009-10-05,29.1497,49.65,50.2,48.9,49.5,400800
2009-10-06,29.3551,50.0,50.5,49.8501,50.5,625200
2009-10-07,28.8561,49.15,50.6,48.75,50.6,502800
2009-10-08,27.77,47.3001,49.65,47.3001,49.25,824100
2009-10-09,28.0636,47.8001,48.2,46.5,47.85,565000
2009-10-12,28.269,48.15,48.4,47.75,48.0,233500
2009-10-13,28.5332,48.6,49.0,47.3001,47.5,329400
2009-10-14,28.9442,49.3,49.5,48.5,49.2,437500
2009-10-15,30.0009,51.1,52.5,49.5,49.7,3663800
2009-10-16,29.9423,51.0,51.9,50.5,51.5,1300500
2009-10-19,30.2358,51.5,52.1,50.6,51.4,1078100
2009-10-20,30.2358,51.5,52.8,50.7,52.0,1940000
2009-10-21,31.7036,54.0,54.0,51.2,51.5,2952900
2009-10-22,31.0578,52.9001,54.4,52.0,53.9,2235800
2009-10-23,30.9403,52.7,53.8,52.1,53.2,2067500
2009-10-26,30.8816,52.6,53.8,52.5,52.7,2340900
2009-10-27,30.4707,51.9,52.8,51.3,52.6,587500
2009-10-28,29.3551,50.0,52.4001,50.0,51.9,709900
2009-10-29,29.0029,49.4,49.5,48.0,48.5,749700
2009-10-30,29.0616,49.5,50.8,49.4,50.0,807800
2009-11-02,30.6468,52.2,52.2,49.5,49.5,1352500
2009-11-03,30.6468,52.2,53.0,51.5,52.2,717000
2009-11-04,30.8816,52.6,53.5,52.5,52.6,1072000
2009-11-05,31.2926,53.3,54.2,52.5,52.6,1568700
2009-11-06,30.999,52.8,54.6,52.5,54.0,1609500
2009-11-09,30.1184,51.3,52.8,51.0,52.7,1027100
2009-11-10,30.0009,51.1,52.1,51.1,51.9,512000
2009-11-11,30.9403,52.7,53.2,51.6,51.8,794500
2009-11-12,31.7036,54.0,54.6,52.8,53.0,2164400
2009-11-13,31.7036,54.0,54.3,53.6,54.0,960800
2009-11-16,32.4081,55.2,55.5,53.5,53.5,1934900
2009-11-17,31.5275,53.7,55.4,53.5,54.5,1060800
2009-11-18,32.1732,54.8,55.5,53.7,53.8,1240300
2009-11-19,32.9952,56.2,57.9,54.5,54.8,3198700
2009-11-20,32.3494,55.1,56.2,55.1,55.9,1010800
2009-11-23,31.7036,54.0,55.8,53.9,55.1,954700
2009-11-24,32.3494,55.1,56.4,54.3,54.3,1526900
2009-11-25,31.821,54.2,55.5,54.0,55.5,635400
2009-11-26,31.5275,53.7,54.9,53.7,54.3,597700
2009-11-27,30.2358,51.5,53.2,51.5,53.0,1073000
2009-11-30,31.1165,53.0,54.0,52.5,53.2,802700
2009-12-01,32.4668,55.3,55.5,52.8,53.4,1388200
2009-12-02,32.5255,55.4,57.1,54.6999,55.5,3192600
2009-12-03,34.7565,59.2,59.2,55.4,55.9,3944300
2009-12-04,37.1636,63.3,63.3,60.9,61.3,5060200
2009-12-07,39.7469,67.7,67.7,65.0,66.0,7714200
2009-12-08,38.6901,65.9,67.7,64.0,67.7,3483300
2009-12-09,39.2772,66.9,70.0,65.0,65.0,3239500
2009-12-10,36.9875,63.0,66.9,63.0,66.9,2362300
2009-12-11,39.0424,66.5,66.6,63.3,63.5,2218500
2009-12-14,37.9856,64.7,66.5,64.1,66.5,1010800
2009-12-15,38.2791,65.2,66.9,65.0,65.0,1296400
2009-12-16,37.8681,64.5,65.5,64.1,65.5,901600
2009-12-17,36.4004,62.0,65.4001,61.8,65.0,1408600
2009-12-18,36.2243,61.7,62.4,61.1,62.0,777200
2009-12-21,36.4591,62.1,63.0,62.0,62.0,451800
2009-12-22,36.6939,62.5,63.0,61.8,62.4,629300
2009-12-23,37.0462,63.1001,65.0,62.5,62.8,1597300
2009-12-24,37.1636,63.3,65.5,63.1001,64.3,1462600
2009-12-25,37.3397,63.6,65.1,63.3,64.0,1268800
2009-12-28,38.0443,64.8,65.5,63.8,64.5,1695200
2009-12-29,39.3359,67.0,67.3,64.2,65.0,2897800
2009-12-30,39.3946,67.1,68.5,66.3,67.1,5193800
2009-12-31,39.0424,66.5,67.6,66.5,67.1,2012400
2010-01-01,39.0424,66.5,66.5,66.5,66.5,0
2010-01-04,37.8681,64.5,66.7,64.0,66.3,1265800
2010-01-05,36.9875,63.0,65.1,62.0,64.5,1453500
2010-01-06,38.4553,65.5,65.5,63.2,63.2,1453500
2010-01-07,38.1617,65.0,66.5,64.0,66.0,1450400
2010-01-08,38.3378,65.3,65.9,64.3,65.0,4041200
2010-01-11,37.692,64.2,65.3,64.1,65.3,665000
2010-01-12,37.4572,63.8,64.8999,63.6,64.2,533400
2010-01-13,37.4572,63.8,64.6,63.0,63.4,532400
2010-01-14,36.9288,62.9,64.6,62.9,64.5,797600
2010-01-15,37.5746,64.0,65.5,63.3,63.5,1010800
2010-01-18,37.6333,64.1,64.7,63.3,63.5,540600
2010-01-19,36.7527,62.6001,64.6,62.0,64.1,669100
2010-01-20,36.9288,62.9,63.6,62.0,63.0,767000
2010-01-21,36.1068,61.5,63.4,61.2,62.9,521200
2010-01-22,35.5197,60.5,61.0,60.0,60.5,484500
2010-01-25,34.5217,58.8,60.5,58.2,59.7,678300
2010-01-26,32.1145,54.6999,59.7,54.6999,59.0,1040400
2010-01-27,31.1752,53.1,55.4,52.9001,54.6999,714000
2010-01-28,32.3494,55.1,55.5,53.2,53.2,459000
2010-01-29,31.6448,53.9,55.0,53.0,53.8,304900
2010-02-01,31.9971,54.5,55.0,53.5,55.0,275400
2010-02-02,30.6468,52.2,55.0,52.0,54.8,457900
2010-02-03,32.2907,55.0,55.5,52.0,52.2,753700
2010-02-04,32.7016,55.7,56.1,54.3,55.0,528300
2010-02-05,30.999,52.8,53.9,52.8,53.0,724200
2010-02-08,31.6448,53.9,54.8,53.5,54.8,351900
2010-02-09,32.3494,55.1,55.5,53.4,54.5,373300
2010-02-10,33.23,56.6,57.5001,55.4,55.8,933300
2010-02-22,32.8778,56.0,57.9,56.0,57.9,454900
2010-02-23,33.0539,56.3,56.5,55.5,55.8,265200
2010-02-24,34.3455,58.5,59.5,55.5,56.1,1488100
2010-02-25,33.4649,57.0,59.1,56.8,59.1,539500
2010-02-26,32.8778,56.0,57.4,55.9,56.9,310000
2010-03-01,33.23,56.6,56.9,55.9,56.2,230500
2010-03-02,33.4062,56.9,57.7,56.6,56.6,324300
2010-03-03,33.1713,56.5,57.1,56.1,57.0,204000
2010-03-04,32.8778,56.0,56.9,56.0,56.4,296800
2010-03-05,33.1126,56.4,57.0,56.2,57.0,161100
2010-03-08,33.8171,57.6,58.0001,56.7,56.7,630300
2010-03-09,33.6997,57.4,57.6,57.0,57.5001,334500
2010-03-10,33.7585,57.5001,57.9,57.0,57.0,324300
2010-03-11,33.641,57.3,58.0001,57.3,57.6,274300
2010-03-12,33.2887,56.7,57.4,56.7,57.3,238600
2010-03-15,32.7016,55.7,57.2,55.6,56.8,222300
2010-03-16,32.8778,56.0,56.0,55.0,55.6,230500
2010-03-17,33.5236,57.1,57.3,56.1,56.2,385500
2010-03-18,34.052,58.0001,58.9,57.2,57.4,690500
2010-03-19,34.1107,58.1,58.6,57.8,58.5,413100
2010-03-22,33.7585,57.5001,58.4,57.5001,58.4,278400
2010-03-23,33.9933,57.9,58.9,57.6,57.6,347800
2010-03-24,34.1694,58.2,58.9,57.7,58.9,435500
2010-03-25,33.9346,57.8,58.4,57.6,58.0001,344700
2010-03-26,33.8758,57.7,58.2,57.3,58.0001,410000
2010-03-29,34.8739,59.4,60.0,58.0001,58.0001,925100
2010-03-30,34.8152,59.3,60.4,59.0,60.2,710900
2010-03-31,34.4042,58.6,60.2,58.6,59.3,432400
2010-04-01,35.05,59.7,60.4,58.9,59.1,770100
2010-04-02,34.9914,59.6,60.0,59.6,59.7,329400
2010-04-06,36.1068,61.5,61.7,59.7,60.4,1227000
2010-04-07,35.872,61.1,61.9,60.6,61.9,479400
2010-04-08,35.1087,59.7999,61.5,59.7,60.8,463000
2010-04-09,34.8152,59.3,60.3,59.0,59.7999,312100
2010-04-12,34.6978,59.1,59.9,59.0,59.7,245800
2010-04-13,34.2281,58.3,59.2,58.3,59.1,262100
2010-04-14,34.6978,59.1,59.2,58.3,58.5,173400
2010-04-15,35.2849,60.1,60.1,59.2,59.5,326400
2010-04-16,35.3436,60.2,60.2,59.4,60.1,396700
2010-04-19,34.6391,59.0,61.4,59.0,60.2,1646200
2010-04-20,37.0462,63.1001,63.1001,60.0,60.5,1592200
2010-04-21,37.1049,63.2,66.0,63.2,64.6,4727700
2010-04-22,37.3397,63.6,64.4,62.8,63.2,1353500
2010-04-23,36.4004,62.0,64.3,62.0,64.0,1125000
2010-04-26,36.1068,61.5,63.0,61.2,62.5,636400
2010-04-27,36.4004,62.0,62.7,61.5,61.7,540600
2010-04-28,35.9307,61.2,61.7,60.1,60.5,605800
2010-04-29,36.5178,62.2,62.2,60.8,61.7,693600
2010-04-30,35.9307,61.2,63.5,61.0,62.7,1814500
2010-05-03,34.6391,59.0,61.8,58.2,61.4,911800
2010-05-04,34.5804,58.9,59.6,58.0001,59.5,725200
2010-05-05,33.8758,57.7,58.2,57.0,57.0,505900
2010-05-06,33.9346,57.8,59.0,57.5001,57.5001,664000
2010-05-07,33.9346,57.8,57.8,55.0,56.5,521200
2010-05-10,35.5197,60.5,60.8,58.1,58.7,1369800
2010-05-11,35.2262,60.0,61.4,59.9,61.0,1177000
2010-05-12,35.4023,60.3,61.3,60.3,60.9,930200
2010-05-13,36.5178,62.2,63.0,61.0,61.5,1792100
2010-05-14,36.7527,62.6001,63.0,61.8,63.0,953700
2010-05-17,35.5785,60.6,62.0,60.6,62.0,770100
2010-05-18,35.5197,60.5,61.5,60.2,61.2,429400
2010-05-19,36.2243,61.7,62.0,59.4,60.0,947500
2010-05-20,35.2262,60.0,62.0,59.7,61.8,507900
2010-05-21,34.052,58.0001,59.0,56.2,56.2,657900
2010-05-24,34.4629,58.7,59.6,58.3,59.6,247800
2010-05-25,33.1126,56.4,58.4,55.0,58.4,590500
2010-05-26,33.1713,56.5,57.1,55.6,57.1,292700
2010-05-27,33.8171,57.6,57.9,56.3,56.5,323300
2010-05-28,34.2281,58.3,58.9,58.3,58.8,450800
2010-05-31,34.2281,58.3,58.6,57.6,58.3,187600
2010-06-01,34.052,58.0001,58.8,57.7,58.3,267200
2010-06-02,33.9346,57.8,58.7,57.6,57.8,228400
2010-06-03,34.2868,58.4,58.8,58.3,58.7,300900
2010-06-04,34.9914,59.6,60.5,58.5,58.9,460000
2010-06-07,34.1694,58.2,58.3,57.6,58.0001,410000
2010-06-08,33.9933,57.9,58.2,57.7,57.8,414100
2010-06-09,32.9365,56.1,58.5,56.0,57.9,523200
2010-06-10,33.4649,57.0,57.1,56.1,56.1,128500
2010-06-11,33.9346,57.8,58.1,57.5001,57.5001,237600
2010-06-14,34.8739,59.4,60.7,57.9,58.1,792500
2010-06-15,34.8152,59.3,60.0,59.0,59.4,231500
2010-06-17,35.05,59.7,60.1,59.6,60.0,338600
2010-06-18,35.1675,59.9,60.2,59.6,60.0,352900
2010-06-21,35.3436,60.2,60.5,59.7,60.0,555900
2010-06-22,35.5197,60.5,61.5,59.9,60.1,559900
2010-06-23,35.2262,60.0,60.7,59.9,60.0,321300
2010-06-24,35.4023,60.3,60.8,60.0,60.2,190700
2010-06-25,34.6391,59.0,60.3,58.7,59.7999,338600
2010-06-28,34.6391,59.0,59.6,59.0,59.0,125400
2010-06-29,34.4629,58.7,59.4,58.5,59.4,171300
2010-06-30,34.1694,58.2,58.7,57.4,57.4,240700
2010-07-01,33.9346,57.8,58.4,57.4,58.0001,170300
2010-07-02,33.8758,57.7,58.4,57.6,58.1,177400
2010-07-05,34.4629,58.7,59.4,57.7,57.7,501800
2010-07-06,35.1087,59.7999,59.7999,58.7,58.7,220300
2010-07-07,35.1087,59.7999,60.5,59.5,60.1,290700
2010-07-08,36.4591,62.1,63.4,60.2,60.5,1996100
2010-07-09,36.0481,61.4,62.5,61.1,62.1,677200
2010-07-12,35.7546,60.9,62.0,60.8,61.7,631300
2010-07-13,35.9307,61.2,61.2,60.7,61.0,411000
2010-07-14,35.9307,61.2,61.9,61.2,61.7,546700
2010-07-15,36.0481,61.4,61.7,61.0,61.2,177400
2010-07-16,35.4023,60.3,61.3,60.3,61.3,428400
2010-07-19,35.6372,60.7,61.2,60.4,60.4,244800
2010-07-20,35.6958,60.8,61.0,60.4,60.7,213100
2010-07-21,35.7546,60.9,61.4,60.6,61.2,430400
2010-07-22,35.872,61.1,61.8,60.7,61.2,270300
2010-07-23,36.1068,61.5,62.4,61.5,61.6,685400
2010-07-26,36.1656,61.6,62.1,61.5,61.8,287600
2010-07-27,36.6352,62.4,62.6001,61.7,62.4,813900
2010-07-28,36.4004,62.0,62.8,61.8,62.8,585400
2010-07-29,36.3417,61.9,62.1,61.6,62.0,418200
2010-07-30,36.4591,62.1,62.1,61.6,62.0,272300
2010-08-02,36.8114,62.7,63.4,62.3,62.4,704800
2010-08-03,36.9875,63.0,63.2,62.6001,62.9,383500
2010-08-04,36.9875,63.0,63.4,62.7,63.4,511000
2010-08-05,36.6939,62.5,63.4,62.4,63.1001,691500
2010-08-06,36.8114,62.7,62.7,61.8,62.1,555900
2010-08-09,36.8701,62.8,63.0,62.6001,62.7,669100
2010-08-10,36.8701,62.8,63.2,62.6001,63.0,1472800
2010-08-11,34.4442,56.0,57.1,55.2,57.1,830200
2010-08-12,34.1982,55.6,56.0,55.2,55.2,374300
2010-08-13,34.5057,56.1,56.3,55.7,55.7,215200
2010-08-16,34.2597,55.7,56.1,55.6,56.1,218200
2010-08-17,34.3212,55.8,56.4,55.8,56.1,196800
2010-08-18,34.1982,55.6,56.3,55.6,56.0,342700
2010-08-19,34.5672,56.2,56.3,55.8,55.8,174400
2010-08-20,34.4442,56.0,56.4,55.8,56.0,130500
2010-08-23,34.4442,56.0,56.3,55.8,56.0,163200
2010-08-24,34.0752,55.4,56.0,55.4,55.6,221300
2010-08-25,33.3986,54.3,55.3,54.2,55.2,386500
2010-08-26,33.0296,53.7,54.5,53.5,54.3,194800
2010-08-27,33.091,53.8,53.9,53.3,53.5,169300
2010-08-30,32.476,52.8,54.8,52.6,54.8,258000
2010-08-31,31.7379,51.6,52.7,51.5,52.4001,444700
2010-09-01,32.2915,52.5,52.6,51.6,51.6,162100
2010-09-02,31.8609,51.8,53.4,51.8,52.7,271300
2010-09-03,32.722,53.2,53.3,52.1,52.1,232500
2010-09-06,32.7835,53.3,53.7,52.7,53.3,278400
2010-09-07,32.722,53.2,53.4,52.6,53.1,251900
2010-09-08,32.845,53.4,53.5,52.8,53.0,221300
2010-09-09,33.3986,54.3,54.3,52.7,53.4,392700
2010-09-10,33.8292,55.0,55.0,54.0,54.4,366100
2010-09-13,33.8292,55.0,56.5,54.9,56.0,1009800
2010-09-14,34.0137,55.3,55.5,54.6999,55.4,281500
2010-09-15,34.0137,55.3,55.5,55.0,55.3,268200
2010-09-16,33.8906,55.1,55.5,54.9,55.5,225400
2010-09-17,33.9521,55.2,55.7,54.6999,55.3,394700
2010-09-20,33.7676,54.9,55.5,54.9,55.5,155000
2010-09-21,33.8292,55.0,55.3,54.9,55.0,350800
2010-09-23,33.6446,54.6999,55.1,54.6999,54.9,184600
2010-09-24,33.6446,54.6999,55.2,54.6,54.6999,128500
2010-09-27,33.7676,54.9,56.5,54.2,55.0,399800
2010-09-28,33.5831,54.6,54.9,54.5,54.9,85600
2010-09-29,33.8292,55.0,55.3,54.4,54.6,381400
2010-09-30,33.7061,54.8,55.8,54.6,55.0,205000
2010-10-01,33.6446,54.6999,55.2,54.6999,55.0,127500
2010-10-04,33.1525,53.9,55.0,53.8,54.6999,202900
2010-10-05,32.7835,53.3,53.8,53.2,53.8,167200
2010-10-06,33.0296,53.7,53.9,53.5,53.8,153000
2010-10-07,33.2141,54.0,54.2,53.7,53.7,104000
2010-10-08,33.7061,54.8,54.8,54.0,54.2,176400
2010-10-11,33.9521,55.2,55.7,55.0,55.3,608900
2010-10-12,33.3986,54.3,55.4,54.3,55.2,228400
2010-10-13,33.5831,54.6,54.8,54.4,54.6,109100
2010-10-14,33.3986,54.3,55.0,54.2,54.6999,138700
2010-10-15,33.0296,53.7,54.3,53.6,54.0,142800
2010-10-18,33.091,53.8,54.6999,53.8,53.9,146800
2010-10-19,32.7835,53.3,54.0,53.3,54.0,80500
2010-10-20,32.968,53.6,53.8,52.0,52.0,150900
2010-10-21,33.3986,54.3,54.5,53.8,54.2,176400
2010-10-22,34.6287,56.3,57.5001,55.0,55.0,1284100
2010-10-25,34.4442,56.0,57.0,56.0,57.0,434500
2010-10-26,34.2597,55.7,56.3,55.4,56.1,361000
2010-10-27,33.9521,55.2,56.2,55.1,55.7,320200
2010-10-28,34.1982,55.6,55.8,55.1,55.1,172300
2010-10-29,33.6446,54.6999,55.8,54.6999,55.8,246800
2010-11-01,34.3212,55.8,56.7,55.1,55.1,425300
2010-11-02,33.7061,54.8,56.0,54.8,55.8,245800
2010-11-03,33.1525,53.9,55.4,53.8,55.0,253900
2010-11-04,33.1525,53.9,54.3,53.8,53.9,130500
2010-11-05,33.091,53.8,55.0,53.7,55.0,192700
2010-11-08,32.4145,52.7,54.1,52.7,53.5,171300
2010-11-09,32.5375,52.9001,53.0,52.5,52.6,164200
2010-11-10,32.4145,52.7,53.9,52.0,52.0,122400
2010-11-11,32.722,53.2,53.6,52.9001,52.9001,126400
2010-11-12,32.4145,52.7,52.9001,52.5,52.9001,102000
2010-11-15,32.2915,52.5,52.9001,52.4001,52.7,86700
2010-11-16,32.476,52.8,53.1,52.6,52.6,47900
2010-11-17,32.476,52.8,53.5,52.3,52.5,171300
2010-11-18,32.599000000000004,53.0,53.2,52.6,53.0,65200
2010-11-19,32.599000000000004,53.0,53.4,52.9001,53.2,127500
2010-11-22,32.476,52.8,53.2,52.8,53.0,68300
2010-11-23,32.3529,52.6,53.2,52.6,53.2,39700
2010-11-24,32.1069,52.2,52.5,52.0,52.0,76500
2010-11-25,32.1684,52.3,52.7,52.2,52.2,80500
2010-11-26,32.476,52.8,53.7,52.5,52.5,158100
2010-11-29,32.599000000000004,53.0,53.7,52.8,53.3,114200
2010-11-30,32.722,53.2,53.9,53.0,53.0,160100
2010-12-01,33.0296,53.7,53.7,53.0,53.0,161100
2010-12-02,33.091,53.8,54.6,53.5,54.0,224400
2010-12-03,33.0296,53.7,54.0,53.4,54.0,164200
2010-12-06,32.845,53.4,54.0,53.3,53.7,182500
2010-12-07,32.599000000000004,53.0,53.5,52.8,53.5,182500
2010-12-08,33.091,53.8,54.4,53.2,53.3,241700
2010-12-09,33.5216,54.5,55.2,53.8,54.3,548700
2010-12-10,33.2141,54.0,54.6999,53.8,54.5,248800
2010-12-13,33.5831,54.6,55.3,54.0,54.0,360000
2010-12-14,33.5831,54.6,56.1,54.5,55.0,466100
2010-12-15,33.091,53.8,55.0,53.6,54.6,201900
2010-12-16,33.0296,53.7,54.1,53.6,53.8,148900
2010-12-17,32.7835,53.3,54.3,53.3,53.8,177400
2010-12-20,32.845,53.4,53.8,53.2,53.8,75400
2010-12-21,33.091,53.8,54.0,53.4,53.7,71400
2010-12-22,33.3986,54.3,54.6999,53.8,53.8,194800
2010-12-23,33.3986,54.3,54.8,54.3,54.8,144800
2010-12-24,33.0296,53.7,54.0,53.7,54.0,122400
2010-12-27,33.0296,53.7,54.0,53.6,54.0,96900
2010-12-28,32.6605,53.1,54.0,53.0,53.7,234600
2010-12-29,32.2915,52.5,53.3,52.3,53.3,139700
2010-12-30,32.4145,52.7,53.1,52.4001,52.5,102000
2010-12-31,32.3529,52.6,53.0,52.5,52.7,241700
2011-01-03,32.23,52.4001,53.1,52.2,53.1,113200
2011-01-04,32.23,52.4001,52.7,52.3,52.4001,138700
2011-01-05,31.7994,51.7,52.9001,51.6,52.4001,245800
2011-01-06,31.8609,51.8,52.0,51.6,51.7,135600
2011-01-07,31.7994,51.7,52.3,51.6,51.9,149900
2011-01-10,31.9224,51.9,52.4001,51.7,51.9,93800
2011-01-11,31.9839,52.0,52.4001,51.8,51.9,135600
2011-01-12,31.9839,52.0,52.4001,51.8,52.1,143800
2011-01-13,31.9224,51.9,52.3,51.9,52.2,104000
2011-01-14,32.1684,52.3,52.5,51.8,51.9,91800
2011-01-17,31.9224,51.9,52.3,51.8,52.3,78500
2011-01-18,31.9839,52.0,52.1,51.8,51.9,79500
2011-01-19,32.599000000000004,53.0,53.5,51.9,51.9,263100
2011-01-20,32.4145,52.7,53.0,52.3,52.7,138700
