date,adj_close,close,high,low,open,volume
2000-05-11,13.9844,63.7407,65.7676,63.065,65.0921,1819200
2000-05-12,13.9844,63.7407,65.3173,63.7407,65.3173,2164300
2000-05-15,13.6385,62.1641,64.6416,62.1641,63.9659,1791800
2000-05-16,13.9844,63.7407,65.3173,62.1641,62.3893,1919800
2000-05-17,14.5774,66.4433,67.119,65.3173,65.5424,3948400
2000-05-18,14.2315,64.8667,66.2182,64.4164,65.3173,1370500
2000-05-19,14.0338,63.9659,64.8667,63.9659,64.8667,1279900
2000-05-22,13.6385,62.1641,64.191,61.9387,64.191,1830200
2000-05-23,12.6996,57.8847,62.1641,57.8847,62.1641,4863700
2000-05-24,11.8596,54.0558,54.0558,54.0558,54.0558,2158300
2000-05-25,12.3537,56.3081,56.7584,54.0558,55.1818,9973000
2000-05-26,12.2549,55.8575,55.8575,54.5061,55.1818,1753400
2000-05-29,12.7984,58.335,58.5604,55.1818,56.3081,3186900
2000-05-30,12.7984,58.335,58.335,58.335,58.335,0
2000-05-31,14.4291,65.7676,65.7676,63.2901,64.8667,8370500
2000-06-01,14.1327,64.4164,67.3444,64.191,67.3444,5311600
2000-06-02,15.121,68.921,68.921,66.2182,66.2182,7922600
2000-06-05,14.9727,68.2453,69.5967,66.4433,69.5967,2316600
2000-06-06,14.9727,68.2453,68.2453,68.2453,68.2453,0
2000-06-07,16.0104,72.9751,72.9751,68.2453,68.2453,7566400
2000-06-08,16.0104,72.9751,75.4528,72.9751,73.2005,7129400
2000-06-09,17.0482,77.7051,77.9302,75.4528,75.4528,16657900
2000-06-12,17.0976,77.9302,77.9302,76.1282,77.4797,4236400
2000-06-13,16.8999,77.0294,77.2545,76.1282,76.1282,4083100
2000-06-14,16.8011,76.5788,78.6059,76.3536,77.0294,2944100
2000-06-15,17.9376,81.7591,81.7591,76.3536,76.5788,12672300
2000-06-16,17.8388,81.3088,81.3088,76.1282,81.0834,6887400
2000-06-19,16.8011,76.5788,78.3808,75.6779,78.1554,1868600
2000-06-20,16.9493,77.2545,79.9574,76.8039,77.7051,3777200
2000-06-21,16.8999,77.0294,78.8311,75.0022,77.9302,1832000
2000-06-22,17.0976,77.9302,78.3808,75.2274,75.4528,4804700
2000-06-23,17.1964,78.3808,78.3808,76.5788,76.5788,2496400
2000-06-26,17.0482,77.7051,78.3808,76.1282,78.3808,1281300
2000-06-27,16.9493,77.2545,77.7051,72.2993,77.0294,2227200
2000-06-28,16.8999,77.0294,77.2545,72.0742,77.2545,5695600
2000-06-29,16.8504,76.8039,78.8311,75.2274,78.8311,5119600
2000-06-30,16.7517,76.3536,76.5788,74.5516,76.5788,1727900
2000-07-03,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-04,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-05,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-06,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-07,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-10,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-11,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-12,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-13,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-14,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-17,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-18,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-19,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-20,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-21,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-24,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-25,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-26,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-27,16.7517,76.3536,76.3536,76.3536,76.3536,0
2000-07-28,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-07-31,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-01,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-02,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-03,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-04,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-07,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-08,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-09,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-10,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-11,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-14,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-15,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-16,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-17,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-18,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-21,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-22,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-23,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-24,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-25,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-28,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-29,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-30,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-08-31,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-01,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-04,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-05,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-06,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-07,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-08,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-11,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-12,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-13,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-14,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-15,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-18,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-19,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-20,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-21,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-22,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-25,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-26,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-27,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-28,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-09-29,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-02,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-03,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-04,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-05,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-06,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-09,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-10,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-11,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-12,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-13,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-16,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-17,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-18,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-19,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-20,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-23,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-24,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-25,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-26,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-27,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-30,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-10-31,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-01,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-02,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-03,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-06,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-07,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-08,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-09,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-10,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-13,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-14,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-15,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-16,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-17,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-20,35.2203,110.7127,110.7127,110.7127,110.7127,0
2000-11-21,35.2203,110.7127,110.7127,110.7127,110.7127,0
2002-08-27,26.6048,59.7359,61.2219,59.4387,59.4387,1211200
2002-08-28,26.8695,60.3303,61.2219,58.5472,59.4387,1394100
2002-08-29,27.0018,60.6275,60.6275,59.1415,59.4387,793300
2002-08-30,27.399,61.5191,62.4107,60.0332,60.6275,1296300
2002-09-02,27.2666,61.2219,61.8162,60.0332,61.5191,698100
2002-09-03,27.0018,60.6275,61.5191,59.4387,61.2219,885900
2002-09-04,26.0754,58.5472,60.0332,57.9528,58.8444,950800
2002-09-05,24.3546,54.6836,59.4387,54.6836,59.1415,1394500
2002-09-09,23.5605,52.9005,54.3864,51.1173,54.3864,3084800
2002-09-10,25.1488,56.4668,56.4668,51.4146,51.4146,1985300
2002-09-11,25.0164,56.1696,56.4668,55.5753,56.4668,1279800
2002-09-12,25.6782,57.6555,58.25,55.8725,55.8725,1722700
2002-09-13,27.0018,60.6275,61.5191,56.1696,57.0612,3144100
2002-09-16,26.34,59.1415,61.2219,58.5472,60.6275,1146700
2002-09-17,27.0018,60.6275,61.2219,59.1415,59.4387,1577100
2002-09-18,26.2077,58.8444,59.7359,57.6555,58.8444,852900
2002-09-19,26.4724,59.4387,60.3303,58.8444,58.8444,817000
2002-09-20,26.34,59.1415,60.3303,57.0612,57.6555,1415200
2002-09-23,26.0754,58.5472,61.2219,57.6555,59.1415,2461800
2002-09-24,26.34,59.1415,59.7359,57.9528,58.5472,2112000
2002-09-25,25.4135,57.0612,59.1415,55.278,59.1415,1618500
2002-09-26,26.4724,59.4387,59.4387,57.6555,57.6555,2070000
2002-09-27,26.0754,58.5472,59.1415,57.6555,58.5472,1296000
2002-09-30,25.2812,56.764,57.3583,55.278,56.4668,750800
2002-10-01,25.1488,56.4668,57.0612,55.8725,56.4668,1163800
2002-10-02,25.6782,57.6555,58.8444,57.3583,57.6555,1457400
2002-10-03,23.9575,53.7921,55.8725,53.7921,55.5753,4266100
2002-10-04,23.9575,53.7921,54.0893,51.1173,51.1173,3458200
2002-10-07,22.7663,51.1173,53.1976,51.1173,53.1976,782800
2002-10-08,22.2369,49.9286,52.0089,49.3341,51.1173,1939300
2002-10-09,20.7809,46.6594,49.9286,46.6594,49.9286,1448900
2002-10-11,19.7219,44.2818,47.5509,43.6875,47.5509,1867800
2002-10-14,19.3249,43.3903,44.57899999999999,42.4987,44.2818,1455500
2002-10-15,20.6485,46.3622,46.3622,44.2818,44.2818,2489300
2002-10-16,21.9721,49.3341,49.3341,46.9566,48.1454,3611200
2002-10-17,21.8397,49.0369,50.2257,48.1454,48.1454,4105800
2002-10-18,23.2957,52.3061,52.3061,49.3341,49.3341,4055900
2002-10-21,24.2222,54.3864,54.6836,52.3061,53.1976,2528300
2002-10-22,23.031,51.7116,54.9808,51.1173,54.9808,2460500
2002-10-23,24.6194,55.278,55.278,51.4146,51.7116,3555200
2002-10-24,24.487,54.9808,56.1696,53.4948,54.6836,3709600
2002-10-25,22.8987,51.4146,54.3864,51.4146,53.7921,4095300
2002-10-28,22.2369,49.9286,51.7116,48.4426,51.4146,3797700
2002-10-29,21.575,48.4426,49.6314,48.1454,49.3341,1398400
2002-10-30,20.9132,46.9566,49.6314,46.9566,48.1454,3546900
2002-10-31,21.4427,48.1454,49.3341,47.5509,47.5509,2596600
2002-11-01,20.7809,46.6594,48.1454,46.3622,48.1454,2989100
2002-11-04,22.1045,49.6314,49.6314,47.5509,47.5509,3446200
2002-11-05,22.1045,49.6314,51.1173,48.7397,51.1173,5038900
2002-11-06,22.5015,50.5229,51.4146,48.7397,49.9286,2689400
2002-11-07,22.7663,51.1173,52.9005,50.8201,51.1173,3528600
2002-11-08,23.1634,52.0089,52.6033,50.5229,50.5229,3397100
2002-11-11,22.5015,50.5229,52.0089,50.2257,52.0089,1782700
2002-11-12,22.3692,50.2257,50.5229,49.3341,50.2257,1146800
2002-11-13,21.9721,49.3341,50.5229,48.4426,50.2257,1090400
2002-11-14,21.0456,47.2539,49.9286,47.2539,49.3341,2697600
2002-11-15,21.1779,47.5509,48.4426,46.9566,48.1454,4548900
2002-11-18,20.6485,46.3622,47.5509,46.3622,47.5509,2527500
2002-11-19,20.9132,46.9566,46.9566,46.065,46.3622,1011700
2002-11-20,20.6485,46.3622,46.9566,45.1735,46.9566,1964300
2002-11-21,20.5161,46.065,47.2539,45.7678,47.2539,1131500
2002-11-22,21.4427,48.1454,49.0369,46.9566,47.2539,2527900
2002-11-25,21.4427,48.1454,49.3341,47.5509,49.3341,1053700
2002-11-26,21.0456,47.2539,48.7397,47.2539,48.7397,1079900
2002-11-27,20.7809,46.6594,47.2539,45.7678,46.9566,1048700
2002-11-28,21.4427,48.1454,49.0369,46.9566,47.8482,2608800
2002-11-29,22.7663,51.1173,51.4146,48.4426,48.7397,3830500
2002-12-03,23.9575,53.7921,54.6836,50.5229,51.1173,5424600
2002-12-04,23.4281,52.6033,53.1976,52.6033,53.1976,1677200
2002-12-05,23.031,51.7116,53.1976,51.1173,52.6033,1118600
2002-12-06,22.8987,51.4146,52.0089,51.1173,51.4146,663600
2002-12-09,22.5015,50.5229,52.6033,50.5229,52.0089,1270600
2002-12-10,21.9721,49.3341,49.9286,48.7397,49.9286,1089200
2002-12-11,22.1045,49.6314,50.2257,49.3341,49.9286,2063000
2002-12-12,22.1045,49.6314,50.8201,49.0369,49.9286,2441800
2002-12-13,21.8397,49.0369,50.5229,49.0369,50.5229,1190100
2002-12-16,21.7074,48.7397,49.3341,48.4426,49.3341,532900
2002-12-17,21.9721,49.3341,49.9286,49.0369,49.6314,896700
2002-12-18,21.4427,48.1454,49.3341,47.8482,48.7397,755400
2002-12-19,21.0456,47.2539,48.7397,46.9566,47.5509,1062100
2002-12-20,20.119,45.1735,47.5509,44.2818,47.2539,4183900
2002-12-23,20.5161,46.065,46.3622,45.1735,45.7678,748700
2002-12-24,20.2514,45.4707,46.6594,45.1735,46.065,457700
2002-12-25,20.2514,45.4707,45.4707,44.57899999999999,45.1735,438800
2002-12-26,20.6485,46.3622,46.3622,45.1735,45.4707,407500
2002-12-27,20.5161,46.065,46.3622,45.4707,46.3622,441200
2002-12-30,19.7219,44.2818,45.7678,44.2818,45.4707,782000
2002-12-31,20.119,45.1735,45.1735,44.2818,44.2818,602100
2003-01-02,20.3837,45.7678,46.065,44.8762,45.1735,924600
2003-01-03,20.7809,46.6594,46.6594,45.7678,46.3622,1004900
2003-01-06,20.7809,46.6594,46.6594,45.1735,46.6594,787400
2003-01-07,20.3837,45.7678,47.5509,45.7678,46.9566,1335800
2003-01-08,21.3103,47.8482,47.8482,45.1735,46.065,1495700
2003-01-09,22.2369,49.9286,50.2257,47.2539,47.5509,3260800
2003-01-10,23.1634,52.0089,52.6033,50.5229,50.5229,4274500
2003-01-13,23.4281,52.6033,53.1976,52.0089,52.0089,3210100
2003-01-14,23.4281,52.6033,52.9005,51.7116,52.6033,2033900
2003-01-15,23.1634,52.0089,52.9005,51.7116,52.9005,1686000
2003-01-16,22.6339,50.8201,52.0089,49.6314,52.0089,1400100
2003-01-17,22.3692,50.2257,50.8201,49.9286,50.5229,584100
2003-01-20,22.1045,49.6314,49.9286,49.0369,49.9286,653300
2003-01-21,22.6339,50.8201,51.1173,49.9286,49.9286,1018900
2003-01-22,22.5015,50.5229,51.7116,49.6314,50.8201,629600
2003-01-23,22.5015,50.5229,51.4146,50.2257,50.5229,555500
2003-01-24,22.2369,49.9286,51.1173,49.3341,51.1173,806100
2003-01-27,21.9721,49.3341,49.9286,48.1454,48.7397,672900
2003-01-28,22.3692,50.2257,50.2257,48.7397,48.7397,486000
2003-02-06,20.9132,46.9566,50.2257,46.9566,50.2257,743000
2003-02-07,21.9721,49.3341,49.3341,44.57899999999999,44.57899999999999,719100
2003-02-10,21.575,48.4426,49.0369,47.5509,47.5509,276200
2003-02-11,21.8397,49.0369,49.6314,48.4426,48.4426,455700
2003-02-12,21.1779,47.5509,48.4426,47.2539,48.1454,216600
2003-02-13,20.3837,45.7678,47.5509,44.8762,47.5509,709900
2003-02-14,20.3837,45.7678,46.9566,45.4707,45.7678,680700
2003-02-17,21.1779,47.5509,47.8482,46.3622,46.3622,602300
2003-02-18,20.6485,46.3622,48.1454,46.3622,48.1454,428900
2003-02-19,20.6485,46.3622,46.9566,46.3622,46.6594,387200
2003-02-20,21.1779,47.5509,48.4426,46.065,46.3622,893200
2003-02-21,21.7074,48.7397,48.7397,47.8482,47.8482,613900
2003-02-24,21.3103,47.8482,48.7397,46.9566,48.7397,300500
2003-02-25,20.7809,46.6594,47.8482,46.3622,47.8482,281200
2003-02-26,20.6485,46.3622,46.9566,46.3622,46.3622,246900
2003-02-27,20.6485,46.3622,46.3622,45.1735,45.7678,235700
2003-03-03,20.9132,46.9566,46.9566,46.065,46.3622,453900
2003-03-04,20.6485,46.3622,46.3622,45.4707,46.3622,184100
2003-03-05,20.3837,45.7678,45.7678,44.57899999999999,45.7678,482000
2003-03-06,19.9867,44.8762,45.7678,44.57899999999999,45.4707,314900
2003-03-07,19.7219,44.2818,45.7678,43.3903,43.3903,831700
2003-03-10,19.3249,43.3903,44.2818,42.2015,44.2818,880200
2003-03-11,19.4572,43.6875,45.1735,42.4987,43.093,568800
2003-03-12,20.119,45.1735,45.7678,43.9847,43.9847,415700
2003-03-13,19.7219,44.2818,45.7678,44.2818,45.7678,367600
2003-03-14,20.119,45.1735,46.065,44.57899999999999,45.7678,574800
2003-03-17,20.7809,46.6594,47.2539,44.2818,44.2818,1579400
2003-03-18,22.1045,49.6314,49.6314,47.8482,47.8482,2036000
2003-03-19,21.8397,49.0369,50.2257,49.0369,49.0369,1087100
2003-03-20,22.2369,49.9286,49.9286,48.7397,49.3341,1063600
2003-03-21,22.3692,50.2257,51.1173,49.6314,49.9286,1792000
2003-03-24,22.6339,50.8201,50.8201,49.0369,50.2257,1176300
2003-03-25,22.2369,49.9286,50.2257,49.0369,49.0369,626200
2003-03-26,22.7663,51.1173,51.7116,49.6314,49.9286,1252300
2003-03-27,22.5015,50.5229,51.4146,50.2257,50.8201,2184000
2003-03-28,21.9721,49.3341,50.5229,49.0369,50.5229,624400
2003-03-31,20.9132,46.9566,48.1454,46.9566,48.1454,246900
2003-04-01,20.2514,45.4707,46.3622,45.1735,45.4707,1261000
2003-04-02,20.3837,45.7678,47.5509,45.4707,45.4707,1532100
2003-04-03,20.6485,46.3622,48.4426,46.3622,47.5509,1265300
2003-04-04,20.3837,45.7678,46.3622,44.57899999999999,46.3622,3307700
2003-04-07,21.1779,47.5509,47.5509,45.1735,45.1735,1199300
2003-04-08,20.6485,46.3622,47.5509,46.3622,46.3622,1324100
2003-04-09,20.6485,46.3622,46.9566,46.3622,46.3622,996200
2003-04-10,20.6485,46.3622,46.9566,46.3622,46.3622,616500
2003-04-11,20.9132,46.9566,46.9566,46.3622,46.3622,285300
2003-04-14,20.3837,45.7678,46.9566,45.1735,46.9566,463700
2003-04-15,20.6485,46.3622,46.6594,45.7678,46.3622,734700
2003-04-16,21.0456,47.2539,48.1454,46.6594,46.9566,1460900
2003-04-17,21.0456,47.2539,47.8482,46.9566,47.2539,1152100
2003-04-18,21.9721,49.3341,49.3341,48.1454,48.4426,1649200
2003-04-21,21.7074,48.7397,49.9286,48.4426,49.9286,1454700
2003-04-22,21.0456,47.2539,49.0369,46.9566,48.4426,893100
2003-04-23,21.1779,47.5509,49.0369,47.2539,47.5509,2463200
2003-04-24,20.9132,46.9566,48.1454,44.8762,47.8482,2184700
2003-04-25,19.7219,44.2818,46.3622,43.6875,45.7678,1867600
2003-04-28,19.1925,43.093,43.3903,42.4987,42.4987,1209800
2003-04-29,19.1925,43.093,44.2818,43.093,43.6875,2222800
