date,adj_close,close,high,low,open,volume
2005-09-30,19.0673,25.2966,25.9076,25.1337,25.7446,4041200
2005-10-03,19.0673,25.2966,25.7039,25.0928,25.4188,3670200
2005-10-04,19.2822,25.5817,25.9076,25.2559,25.2966,3672600
2005-10-05,19.8042,26.2742,26.8445,25.5817,25.5817,6171600
2005-10-06,19.8042,26.2742,26.6816,25.8669,26.0705,3912000
2005-10-07,19.7428,26.1927,26.5187,26.1113,26.2742,2627600
2005-10-10,19.7428,26.1927,26.1927,26.1927,26.1927,0
2005-10-11,19.9577,26.4778,27.1703,26.3149,26.5594,3042700
2005-10-12,20.2647,26.8852,27.6184,26.5594,26.763,7123000
2005-10-13,19.9577,26.4778,27.2926,25.8669,27.1296,3481500
2005-10-14,19.0366,25.2559,26.6408,25.2151,26.5594,2755900
2005-10-17,18.4225,24.4411,25.5409,23.5042,25.3373,3510400
2005-10-18,19.098,25.3373,25.9076,24.5226,24.9299,3331800
2005-10-19,18.7295,24.8484,25.2151,24.6041,24.8484,1735400
2005-10-20,19.4972,25.8669,26.4778,24.9299,25.5002,4084000
2005-10-21,19.8656,26.3556,26.7223,25.7446,25.8262,4897100
2005-10-24,19.405,25.7446,26.5594,25.6224,26.5594,2547300
2005-10-25,18.9752,25.1744,26.2335,25.0114,26.1927,2540600
2005-10-26,18.2383,24.1967,25.1744,24.0338,25.0114,1829500
2005-10-27,18.4225,24.4411,25.0928,23.7894,24.1152,2460800
2005-10-28,17.8085,23.6264,24.4411,23.6264,24.0338,1548200
2005-10-31,18.2076,24.156,24.6041,23.8708,23.9523,1288800
2005-11-01,18.6682,24.767,25.4188,24.4411,24.4411,3401800
2005-11-02,18.8216,24.9706,25.2559,24.5633,25.2559,1922300
2005-11-03,18.5146,24.5633,25.2559,24.5226,25.2559,2077500
2005-11-04,18.791,24.9299,25.0114,24.5633,24.7263,2385300
2005-11-07,18.7295,24.8484,25.5002,24.7263,24.9299,1314200
2005-11-08,18.1769,24.1152,25.0928,24.0338,25.0928,970300
2005-11-09,18.4839,24.5226,24.767,24.0338,24.1152,2138000
2005-11-10,18.5453,24.6041,25.1744,24.6041,24.6855,2287700
2005-11-11,18.4839,24.5226,25.0521,24.2781,24.8484,1745500
2005-11-14,18.576,24.6448,24.767,24.0338,24.5226,1283100
2005-11-15,19.0673,25.2966,25.5002,24.6448,24.6448,4383700
2005-11-16,19.5279,25.9076,26.2335,25.2966,25.5817,5525700
2005-11-17,19.5585,25.9483,26.4778,25.8262,26.151999999999997,4275700
2005-11-18,19.6814,26.1113,27.0481,26.1113,26.3149,5258800
2005-11-21,19.3436,25.6631,26.4778,25.5817,26.3149,2132300
2005-11-22,19.0366,25.2559,25.8262,25.2559,25.5002,1255600
2005-11-23,18.9138,25.0928,25.5002,24.9706,25.5002,1420400
2005-11-24,19.0366,25.2559,25.8669,25.1744,25.1744,1775500
2005-11-25,19.2208,25.5002,25.9076,25.378,25.378,1567100
2005-11-28,19.7121,26.151999999999997,26.3964,25.5817,25.7446,2809800
2005-11-29,19.0673,25.2966,26.2335,25.2559,26.151999999999997,2842900
2005-11-30,19.2208,25.5002,25.5817,25.3373,25.4188,1428100
2005-12-01,19.5893,25.9891,26.1927,25.3373,25.5817,2912900
2005-12-02,20.9403,27.7814,27.7814,26.5594,26.5594,12455400
2005-12-05,21.8307,28.9627,29.6552,28.0258,28.4739,15511500
2005-12-06,21.8613,29.0034,29.3294,28.5146,28.8813,5128800
2005-12-07,21.8613,29.0034,30.1441,27.8628,29.3294,8656100
2005-12-08,21.8613,29.0034,29.2071,28.7184,29.0034,3027600
2005-12-09,22.2605,29.533,29.9811,29.2071,29.2071,5769000
2005-12-12,22.5676,29.9403,30.1441,29.4923,29.5738,4789200
2005-12-13,21.9228,29.0849,30.7551,29.0849,30.1441,5849600
2005-12-14,23.4273,31.0809,31.0809,29.3294,29.3294,5797600
2005-12-15,25.0546,33.2399,33.2399,31.691999999999997,32.0178,15117300
2005-12-16,24.9932,33.1584,34.3805,32.4252,34.0546,8408900
2005-12-19,24.9932,33.1584,33.5657,32.6696,33.4028,4953200
2005-12-20,25.1774,33.4028,34.3805,32.1807,32.8325,8730200
2005-12-21,26.9276,35.7248,35.7248,33.7695,33.8102,10086000
2005-12-22,27.6951,36.7431,36.9875,35.7248,36.2136,12846900
2005-12-23,28.2479,37.4764,38.4947,36.8246,36.8246,9326100
2005-12-26,27.1425,36.0099,37.6393,35.1952,37.4764,7142900
2005-12-27,27.1118,35.9692,37.0283,35.521,36.0099,7894900
2005-12-28,26.8969,35.684,36.0914,35.521,35.847,5495700
2005-12-29,26.8969,35.684,36.6617,35.6025,35.7655,7135100
2005-12-30,26.8048,35.5618,36.458,35.4396,35.684,6623800
2006-01-02,25.4231,33.7288,35.5618,33.3214,35.1952,6454600
2006-01-03,27.1732,36.0506,36.0506,34.3805,34.8693,4385900
2006-01-04,28.0022,37.1505,38.2911,36.8246,38.1282,17111800
2006-01-05,27.6951,36.7431,37.6393,36.3765,36.6617,7014100
2006-01-06,26.4977,35.1545,36.9468,35.0323,36.8653,5732500
2006-01-09,26.4056,35.0323,35.5618,34.6249,35.4396,3334600
2006-01-10,26.774,35.521,36.0099,35.0323,35.1952,3618300
2006-01-11,25.9143,34.3805,35.9285,33.4843,35.6025,2780400
2006-01-12,25.4845,33.8102,35.0323,33.5657,35.0323,2197500
2006-01-13,24.4405,32.4252,34.0546,32.4252,33.8102,3030200
2006-01-16,24.2563,32.1807,32.8734,31.691999999999997,32.4252,3322900
2006-01-17,25.6073,33.9731,34.2991,32.1807,32.1807,6310200
2006-01-18,24.5633,32.5881,34.2175,32.2623,33.6473,2835000
2006-01-19,24.3177,32.2623,33.6473,31.3661,32.8325,3307300
2006-01-20,24.287,32.2216,33.077,32.1807,32.9955,1751200
2006-01-23,23.7036,31.4475,31.7735,30.1441,31.0809,2154500
2006-01-24,24.5633,32.5881,32.7511,31.1217,31.1217,2755700
2006-01-25,23.9493,31.7735,32.9955,31.7735,32.6696,2388700
2006-01-26,23.9493,31.7735,31.7735,31.7735,31.7735,0
2006-01-27,23.9493,31.7735,31.7735,31.7735,31.7735,0
2006-01-30,23.9493,31.7735,31.7735,31.7735,31.7735,0
2006-01-31,23.9493,31.7735,31.7735,31.7735,31.7735,0
2006-02-01,23.9493,31.7735,31.7735,31.7735,31.7735,0
2006-02-02,23.9493,31.7735,31.7735,31.7735,31.7735,0
2006-02-03,24.0721,31.9364,32.8325,31.9364,32.5881,1035600
2006-02-06,24.5633,32.5881,32.7511,31.4475,31.7735,649200
2006-02-07,24.5633,32.5881,33.4028,32.5067,32.5881,1674400
2006-02-08,24.0107,31.8549,32.4252,31.8549,32.1807,960200
2006-02-09,23.5194,31.2031,32.466,31.2031,31.9364,2167600
2006-02-10,23.4273,31.0809,31.6105,30.9995,31.6105,833900
2006-02-13,22.9054,30.3885,31.4068,30.1848,31.4068,1103300
2006-02-14,23.8264,31.6105,31.6105,30.2255,30.4699,2012700
2006-02-15,24.8397,32.9548,33.1584,31.5291,31.691999999999997,5279800
2006-02-16,25.4231,33.7288,34.0546,33.2399,33.5657,4090600
2006-02-17,24.9318,33.077,33.9324,32.8734,33.8102,2141500
2006-02-20,25.0853,33.2806,33.2806,32.9141,33.077,1310100
2006-02-21,24.3792,32.3438,33.6473,32.3438,33.2806,1288000
2006-02-22,23.3966,31.0402,32.8325,30.4699,32.4252,1651000
2006-02-23,23.0895,30.6328,31.5291,30.307,31.2031,1647100
2006-02-24,23.3352,30.9588,31.1217,30.307,30.6328,1191700
2006-02-27,23.2431,30.8366,31.3661,30.307,30.7143,962800
2006-02-28,23.2431,30.8366,30.8366,30.8366,30.8366,0
2006-03-01,24.3792,32.3438,32.4252,30.6328,30.6328,1705700
2006-03-02,25.2389,33.4843,33.8102,32.5067,32.7918,4379400
2006-03-03,24.6248,32.6696,34.3805,32.5881,34.2175,3257900
2006-03-06,25.1467,33.3621,33.5657,32.2623,32.2623,2447300
2006-03-07,25.4231,33.7288,33.8917,32.9955,33.3621,1846200
2006-03-08,25.0239,33.1992,34.1768,32.7511,33.7288,1085100
2006-03-09,25.1774,33.4028,34.0139,33.2806,33.4028,2191000
2006-03-10,25.4845,33.8102,34.2175,33.4028,33.7288,2291200
2006-03-13,27.0197,35.847,36.1728,34.2175,34.2175,7768700
2006-03-14,26.2828,34.8693,35.7655,34.7471,35.7655,4728100
2006-03-15,26.8969,35.684,36.458,35.1138,35.4396,5118400
2006-03-16,26.6205,35.3174,36.9061,35.1138,35.1138,8588400
2006-03-17,26.8354,35.6025,36.3357,35.3989,35.3989,5357800
2006-03-20,26.467,35.1138,36.8246,35.1138,36.4988,3725000
2006-03-21,25.638,34.0139,36.3357,33.7288,36.3357,3458200
2006-03-22,25.638,34.0139,34.8693,33.688,34.0139,2760900
2006-03-23,25.3002,33.5657,34.461999999999996,33.4028,34.461999999999996,1634100
2006-03-24,25.7915,34.2175,34.2175,33.4028,33.8102,1308800
2006-03-27,26.0372,34.5435,34.7878,34.2175,34.2175,1462400
2006-03-28,26.4977,35.1545,35.2767,34.5435,34.5435,1687500
2006-03-29,26.8354,35.6025,35.9285,35.1545,35.1545,2906600
2006-03-30,26.4363,35.073,36.3357,35.073,36.1728,2702300
2006-03-31,27.0197,35.847,36.9061,35.4396,36.2543,7370600
2006-04-03,27.7259,36.7839,37.6393,36.2543,36.4988,6724000
2006-04-04,27.1425,36.0099,36.7839,35.9285,36.7839,3038000
2006-04-05,27.1425,36.0099,36.0099,36.0099,36.0099,0
2006-04-06,27.1425,36.0099,36.9875,35.9692,36.5802,4162100
2006-04-07,26.8969,35.684,36.5802,35.684,36.4988,2874100
2006-04-10,25.9143,34.3805,35.6025,34.2175,35.1138,2509700
2006-04-11,26.8354,35.6025,35.7655,34.2175,34.2175,1394700
2006-04-12,28.4935,37.8022,38.0874,35.6025,35.8063,8427100
2006-04-13,28.6777,38.0467,39.6761,37.4764,37.8022,14012700
2006-04-14,29.1689,38.6984,39.7575,38.2911,38.8614,7352400
2006-04-17,28.2786,37.5171,39.1058,37.069,39.1058,4021600
2006-04-18,28.5242,37.843,38.2096,37.3135,37.4764,2537100
2006-04-19,30.1515,40.001999999999995,40.4907,38.3318,39.2688,10688400
2006-04-20,32.2394,42.772,42.772,40.7352,42.0387,11842400
2006-04-21,31.9324,42.3646,43.3422,41.3054,42.772,10586900
2006-04-24,32.2394,42.772,43.0164,40.9796,40.9796,5443700
2006-04-25,33.4676,44.4014,45.6235,43.2607,43.5867,12201500
2006-04-26,32.8535,43.5867,45.4604,42.2017,45.4604,5556900
2006-04-27,30.7042,40.7352,43.994,40.5722,43.5052,5205600
2006-04-28,31.5025,41.7943,42.2832,39.839,40.7352,4838700
2006-05-02,31.5025,41.7943,41.9572,39.4317,41.0611,6363600
2006-05-03,31.1955,41.387,42.3646,40.6129,41.9572,6264700
2006-05-04,30.8884,40.9796,43.1793,40.9796,41.7943,5281100
2006-05-05,30.8884,40.9796,42.5275,40.8981,40.9796,4449700
2006-05-08,31.1955,41.387,42.3646,40.9796,41.1425,3957900
2006-05-09,33.3447,44.2384,44.2384,41.5499,41.7943,10027400
2006-05-10,33.4676,44.4014,46.763999999999996,44.4014,44.8087,9821900
2006-05-11,33.9588,45.0531,46.2751,44.4014,44.4828,6427300
2006-05-12,33.4676,44.4014,46.4381,44.0754,44.8902,6152800
2006-05-15,32.3622,42.9349,45.5419,42.8535,44.6457,4354700
2006-05-16,31.3183,41.5499,43.5052,41.5499,42.9349,3938300
2006-05-17,31.7481,42.1202,42.5275,41.5499,41.7943,4816600
2006-05-18,31.9324,42.3646,42.4461,40.8981,40.8981,1952900
2006-05-19,32.0552,42.5275,43.0978,42.3646,43.0978,2347100
2006-05-22,33.7746,44.8087,45.4604,43.0164,43.1793,8581900
2006-05-23,32.4236,43.0164,44.8087,43.0164,44.8087,3568800
2006-05-24,31.2569,41.4685,44.0754,40.3278,43.0978,5200400
2006-05-25,29.9059,39.6761,41.8758,39.5131,41.387,2236500
2006-05-26,30.0901,39.9204,41.224,39.6761,40.5722,2383500
2006-05-29,30.3971,40.3278,40.7352,39.5131,40.0834,987500
2006-05-30,30.9499,41.0611,41.387,40.6129,40.6538,1599000
2006-05-31,30.9499,41.0611,41.0611,41.0611,41.0611,0
2006-06-01,30.7042,40.7352,41.8758,40.7352,41.387,1133200
2006-06-02,30.3971,40.3278,41.5499,40.3278,41.5499,944500
2006-06-05,28.2786,37.5171,40.6538,37.5171,40.3278,1855300
2006-06-06,27.6338,36.6617,37.069,35.847,36.2543,1790200
2006-06-07,27.511,36.4988,37.8838,36.4173,36.4988,1272400
2006-06-08,25.6073,33.9731,36.458,33.9731,36.458,1982800
2006-06-09,27.2653,36.1728,36.3357,33.1584,34.461999999999996,2292500
2006-06-12,27.7566,36.8246,37.3135,35.4396,35.847,2083000
2006-06-13,27.7566,36.8246,37.232,35.521,36.8246,1679700
2006-06-14,27.3881,36.3357,37.069,35.9285,36.6617,854800
2006-06-15,25.4845,33.8102,36.3357,33.8102,36.3357,1437700
2006-06-16,24.8704,32.9955,34.2175,32.5881,34.2175,2081700
2006-06-19,24.9011,33.0363,33.8102,32.1807,32.1807,1246400
2006-06-20,23.5501,31.2439,32.9141,30.8773,32.4252,1449400
2006-06-21,22.4141,29.7367,32.0993,29.3701,30.6328,2269000
2006-06-22,23.9185,31.7327,31.7327,30.1441,30.1441,6372700
2006-06-23,22.9974,30.5106,31.3661,30.1033,31.3661,3077000
2006-06-26,23.4273,31.0809,31.6513,30.3885,30.3885,2535800
2006-06-27,23.98,31.8142,32.8325,31.3661,31.7735,2685400
2006-06-28,24.0107,31.8549,32.2623,31.2031,31.2031,1890400
2006-06-29,24.0107,31.8549,32.5474,31.4475,32.1807,1431100
2006-06-30,24.4405,32.4252,32.8325,32.1807,32.7511,1833200
2006-07-03,23.5808,31.2846,32.14,30.9588,32.14,1588600
2006-07-04,23.7651,31.5291,32.0993,31.3661,31.4475,1440300
2006-07-05,23.7036,31.4475,31.9364,31.2846,31.5291,750700
2006-07-06,23.8572,31.6513,31.7327,31.0809,31.0809,550300
2006-07-07,24.0413,31.8956,32.5474,31.4883,31.6513,1155300
2006-07-10,24.4405,32.4252,32.4252,31.5291,31.7735,983600
2006-07-11,24.1949,32.0993,32.8325,32.0178,32.1807,783200
2006-07-12,24.0721,31.9364,32.5067,31.7735,32.3438,642700
2006-07-13,23.6115,31.3253,31.7735,31.2846,31.6105,448800
2006-07-14,23.0895,30.6328,31.3661,30.6328,30.9588,783200
2006-07-17,21.4929,28.5146,30.9588,28.5146,30.9588,1289300
2006-07-18,20.8174,27.6184,28.8405,27.0481,28.5146,1321900
2006-07-19,20.8788,27.6999,28.1073,27.6999,27.9444,1200900
2006-07-20,21.7079,28.7998,28.921999999999997,28.1888,28.1888,1035600
2006-07-21,21.6157,28.6776,28.7184,27.9444,28.5146,927600
2006-07-24,21.4008,28.3924,28.6776,28.148000000000003,28.3517,481400
2006-07-25,21.4929,28.5146,28.921999999999997,28.5146,28.8405,797500
2006-07-26,21.8,28.921999999999997,29.0442,28.4331,28.596,654400
2006-07-27,22.9974,30.5106,30.5106,28.8813,29.0849,1272400
2006-07-28,24.0413,31.8956,32.5881,30.1441,30.3885,3412700
2006-07-31,24.0413,31.8956,32.5067,31.691999999999997,32.1807,1920400
2006-08-01,23.6729,31.4068,32.1807,31.3253,31.8956,954900
2006-08-02,23.7036,31.4475,31.7735,31.3661,31.4068,560700
2006-08-03,24.0107,31.8549,32.3438,31.5291,31.691999999999997,1410300
2006-08-04,24.0721,31.9364,32.7511,31.6105,31.9364,1792800
2006-08-07,23.7651,31.5291,31.8549,31.2031,31.2031,400700
2006-08-08,23.98,31.8142,32.0178,31.6105,31.9364,1403800
2006-08-09,25.1774,33.4028,33.4028,31.8956,31.9364,5175700
2006-08-10,25.1367,33.3489,33.9552,32.8358,32.8358,6020200
2006-08-11,26.1915,34.7482,35.6343,33.3489,33.3955,5356600
2006-08-14,25.6641,34.0485,35.4478,33.7686,35.3545,1988500
2006-08-15,25.8047,34.235,34.8881,34.0951,34.3284,1876000
2006-08-16,26.0156,34.5149,34.9814,34.5149,34.6549,1503300
2006-08-17,25.5586,33.9086,34.9814,33.7686,34.9814,1145400
2006-08-18,25.7344,34.1418,35.2612,34.0951,34.5616,2177100
2006-08-21,23.9415,31.7631,34.3284,31.7631,34.1418,1837400
2006-08-22,24.2227,32.1362,32.1829,31.0634,31.0634,1065800
2006-08-23,23.9063,31.7165,32.1362,30.8768,32.1362,1506700
2006-08-24,23.9765,31.8096,32.3694,31.0634,31.4365,1112400
2006-08-25,23.9765,31.8096,32.8825,31.8096,32.4627,1814700
2006-08-28,23.3438,30.9701,31.8096,30.9701,31.8096,563600
2006-08-29,23.5898,31.2966,31.8096,31.25,31.3432,810100
2006-08-30,24.1172,31.9963,32.4627,31.4365,31.7165,1168100
2006-08-31,24.3282,32.2761,32.9291,32.1362,32.4627,1773700
2006-09-01,24.8203,32.9291,33.6753,32.6493,32.6493,2840800
2006-09-04,25.0313,33.209,34.1884,33.1157,34.0485,1719200
2006-09-05,24.6094,32.6493,33.5821,32.6493,33.5821,994200
2006-09-06,24.6797,32.7426,33.5354,32.6493,32.9291,1010100
2006-09-07,24.8907,33.0224,33.3955,32.7426,32.7426,1106700
2006-09-08,24.8203,32.9291,33.722,32.7426,33.3022,1170400
2006-09-11,24.6797,32.7426,33.5821,32.7426,32.9291,977200
2006-09-12,23.8359,31.6231,33.209,31.6231,32.6493,1294200
2006-09-13,23.5195,31.2033,32.2761,30.8768,31.6231,948800
2006-09-14,22.2188,29.4776,31.25,29.1512,30.8768,1002200
2006-09-15,22.4297,29.7575,29.8508,28.9179,28.9179,742000
2006-09-18,23.9415,31.7631,31.7631,30.3172,30.3172,1229400
2006-09-19,24.2227,32.1362,32.6493,31.2966,31.7631,1432800
2006-09-20,23.9415,31.7631,32.043,31.6697,31.7165,626100
2006-09-21,24.0469,31.903000000000002,32.3694,31.7631,31.8096,1044200
2006-09-22,24.0118,31.8564,32.1829,31.6231,31.8096,649900
2006-09-25,23.9063,31.7165,32.0896,31.3432,31.8564,361300
2006-09-26,24.0469,31.903000000000002,32.1362,31.7631,31.8564,570400
2006-09-27,24.0118,31.8564,32.3694,31.8564,32.3694,520400
2006-09-28,24.0118,31.8564,32.5094,31.7631,31.9497,1284000
2006-09-29,23.9063,31.7165,32.043,31.7165,32.043,477200
2006-10-02,24.0821,31.9497,32.4627,31.903000000000002,32.3694,646500
2006-10-03,24.6094,32.6493,32.7892,31.9497,31.9497,1147600
2006-10-04,24.4336,32.4161,33.0224,32.3694,32.6493,1695300
2006-10-05,24.504,32.5094,32.8358,32.4161,32.7892,1201000
2006-10-06,24.504,32.5094,32.5094,32.5094,32.5094,0
2006-10-09,24.504,32.5094,32.5094,32.5094,32.5094,0
2006-10-11,23.8359,31.6231,32.4627,31.5298,31.903000000000002,551100
2006-10-12,23.8359,31.6231,32.0896,31.5764,31.6231,395400
2006-10-13,23.9063,31.7165,32.0896,31.7165,31.903000000000002,519200
2006-10-16,23.8008,31.5764,31.9963,31.3432,31.3432,513600
2006-10-17,23.7656,31.5298,31.9963,31.5298,31.7165,443100
2006-10-18,23.2735,30.8768,31.3432,30.7836,31.25,536300
2006-10-19,23.4844,31.1567,31.5298,30.8768,31.1567,769200
2006-10-20,23.5547,31.25,31.5298,31.1567,31.4365,604500
2006-10-23,23.625,31.3432,31.7165,31.1567,31.6231,504500
2006-10-24,23.3086,30.9235,31.6231,30.9235,31.6231,561300
2006-10-25,23.3789,31.0168,31.4832,30.9235,30.9235,559000
2006-10-26,23.6602,31.3899,31.5764,31.2033,31.25,757900
2006-10-27,23.2031,30.7836,31.7165,30.596999999999998,31.7165,526100
2006-10-30,23.3086,30.9235,31.0634,30.6436,30.7836,251100
2006-10-31,23.0977,30.6436,30.9701,30.596999999999998,30.9235,479500
2006-11-01,22.7813,30.2239,30.7836,29.9907,30.6903,679500
2006-11-02,22.8516,30.3172,30.4571,29.8508,30.1306,781700
2006-11-03,23.1328,30.6903,30.7836,29.94400000000001,30.3172,724900
2006-11-06,22.8516,30.3172,30.4104,29.9907,30.2705,519200
2006-11-07,22.7461,30.1772,30.7836,29.94400000000001,30.3172,1051000
2006-11-08,23.0625,30.596999999999998,30.9701,30.1772,30.1772,731700
2006-11-09,23.3789,31.0168,31.6697,30.8768,30.9701,1022600
2006-11-10,22.9922,30.5037,31.5298,30.4104,30.9701,697700
2006-11-13,23.0274,30.5504,30.9701,30.4104,30.5037,298800
2006-11-14,23.3086,30.9235,30.9701,30.5037,30.6903,443100
2006-11-15,23.2735,30.8768,31.3432,30.8302,31.25,817000
2006-11-16,23.4141,31.0634,31.3432,30.8768,31.0634,555600
2006-11-17,23.0625,30.596999999999998,31.0634,30.596999999999998,31.0634,522700
2006-11-20,23.2383,30.8302,31.2033,30.596999999999998,30.596999999999998,481800
2006-11-21,22.9219,30.4104,31.1567,30.4104,30.8768,509000
2006-11-22,23.2031,30.7836,30.8768,30.596999999999998,30.7836,426100
2006-11-23,23.0977,30.6436,31.0634,30.596999999999998,30.7836,535200
2006-11-24,23.4141,31.0634,31.1567,30.6903,30.9701,712400
2006-11-27,23.7656,31.5298,31.5298,31.25,31.4365,1284000
2006-11-28,23.8359,31.6231,32.1829,31.4365,31.5298,1189700
2006-11-29,23.6953,31.4365,31.903000000000002,31.25,31.903000000000002,862400
2006-11-30,24.0118,31.8564,31.9963,31.4365,31.6231,1002200
2006-12-01,24.3985,32.3694,32.9291,31.9497,32.043,2369200
2006-12-04,24.1172,31.9963,32.6959,31.9963,32.4161,1104500
2006-12-05,23.4492,31.11,32.2761,31.0168,32.1829,879500
2006-12-06,23.5195,31.2033,31.6697,31.2033,31.25,560200
2006-12-07,23.5195,31.2033,31.5298,31.2033,31.25,329500
2006-12-08,23.3789,31.0168,31.25,30.9701,31.1567,463600
2006-12-11,23.4141,31.0634,31.3899,31.0168,31.3899,354500
2006-12-12,23.4141,31.0634,31.3899,30.9701,31.0634,812400
2006-12-13,24.2579,32.1829,32.3694,31.0634,31.0634,2079400
2006-12-14,25.1719,33.3955,33.5821,32.3694,32.6493,5246300
2006-12-15,24.961,33.1157,34.3284,32.9291,33.9552,3262300
2006-12-18,25.4531,33.7686,34.5149,33.1157,33.1157,2990700
2006-12-19,25.5586,33.9086,34.4683,33.7686,33.8153,2672600
2006-12-20,25.0664,33.2556,34.1418,33.1157,33.9552,1726000
2006-12-21,25.0664,33.2556,33.8619,33.209,33.5354,1006700
2006-12-22,25.2422,33.4888,34.0485,33.3955,33.5821,1427200
2006-12-25,25.6289,34.0018,34.5149,33.8619,33.8619,1481700
2006-12-26,25.2422,33.4888,34.0018,33.4888,33.9552,1131700
2006-12-27,25.41800000000001,33.722,34.7948,33.5821,33.5821,2582200
2006-12-28,25.2071,33.4422,34.1418,33.3022,34.1418,1052232300
2006-12-29,25.3125,33.5821,33.7686,33.3489,33.3955,926100
2007-01-01,25.3125,33.5821,33.5821,33.5821,33.5821,0
2007-01-02,25.1719,33.3955,34.0485,33.3955,33.6753,1241900
2007-01-03,25.1719,33.3955,33.6753,33.2556,33.4422,986300
2007-01-04,25.6641,34.0485,34.0485,33.4422,33.4422,2037400
2007-01-05,25.6992,34.0951,34.5149,34.0485,34.5149,1944200
2007-01-08,25.3125,33.5821,34.0951,33.5821,34.0951,928300
2007-01-09,25.3125,33.5821,33.722,33.3955,33.3955,1289700
2007-01-10,25.3828,33.6753,34.0485,33.4422,33.5821,1146500
2007-01-11,25.2422,33.4888,34.0951,33.209,33.5821,1616900
2007-01-12,25.1719,33.3955,33.8619,32.7892,33.6753,1623800
2007-01-15,24.7852,32.8825,33.5821,32.8358,33.5821,863600
2007-01-16,24.961,33.1157,33.3489,32.8825,33.1157,714700
2007-01-17,24.8555,32.9757,33.2556,32.8825,33.1157,507900
2007-01-18,25.4531,33.7686,33.7686,32.9757,32.9757,1352200
2007-01-19,27.211,36.1007,36.1007,34.0485,34.0485,9286000
2007-01-22,27.9844,37.1268,38.2463,36.4739,36.4739,9830300
2007-01-23,27.9844,37.1268,37.64,36.1007,36.9403,3790700
2007-01-24,29.2852,38.8526,39.6455,36.6604,37.5,9118900
2007-01-25,28.6172,37.9664,38.8992,37.8732,38.8526,4025900
2007-01-26,28.6172,37.9664,38.0597,37.3135,37.3135,1878300
2007-01-29,27.9141,37.0335,38.2463,36.847,38.0597,1352200
2007-01-30,27.9141,37.0335,37.3135,36.2873,37.0802,1289700
2007-01-31,28.1954,37.4068,37.9664,36.5671,37.3135,1515800
2007-02-01,28.5469,37.8732,38.9925,37.5,37.5,5227000
2007-02-02,28.5469,37.8732,38.7127,37.5,38.5261,2293000
2007-02-05,28.336,37.5933,38.4328,37.5933,37.8732,2569200
2007-02-06,30.3048,40.2053,40.2053,37.5933,37.5933,8399600
2007-02-07,30.0586,39.8787,40.6717,39.7388,40.6717,7949600
2007-02-08,31.0782,41.2313,42.1641,40.1119,40.1119,8088300
2007-02-09,31.4297,41.6977,43.4702,41.6045,41.6977,7603100
2007-02-12,30.4805,40.4385,41.6977,40.3918,41.6977,3022600
2007-02-13,29.6719,39.3656,40.4385,39.0858,40.1119,2202100
2007-02-14,30.4454,40.3918,40.4385,39.3656,39.4589,2446400
2007-02-15,30.4454,40.3918,40.3918,40.3918,40.3918,0
2007-02-16,30.4454,40.3918,40.3918,40.3918,40.3918,0
2007-02-19,30.4454,40.3918,40.3918,40.3918,40.3918,0
2007-02-20,30.4454,40.3918,40.3918,40.3918,40.3918,0
2007-02-21,30.4454,40.3918,40.3918,40.3918,40.3918,0
2007-02-22,30.4454,40.3918,40.3918,40.3918,40.3918,0
2007-02-23,30.4454,40.3918,40.3918,40.3918,40.3918,0
2007-02-26,30.586,40.5784,41.791000000000004,40.3918,41.4179,2816900
2007-02-27,30.8321,40.9049,41.9309,40.7183,40.8582,2531700
2007-02-28,30.8321,40.9049,40.9049,40.9049,40.9049,0
2007-03-01,29.8477,39.5988,40.0653,38.7127,38.7127,1855600
2007-03-02,30.0938,39.9254,40.8582,39.2724,39.5988,1554400
2007-03-05,28.6172,37.9664,40.0186,37.4068,38.7127,5229300
2007-03-06,29.5313,39.1791,39.6455,38.0597,38.4328,5030400
2007-03-07,31.0079,41.1381,41.791000000000004,39.2724,39.6455,9074600
2007-03-08,33.1524,43.9832,43.9832,42.443999999999996,43.6567,12532400
2007-03-09,32.6954,43.3769,45.1959,43.3769,44.5895,9624600
2007-03-12,33.6094,44.5895,45.9888,43.75,43.7967,8391700
2007-03-13,33.2579,44.1231,44.6828,43.9832,44.5895,3136200
2007-03-14,33.3633,44.2631,44.7761,42.7238,42.8172,4024800
2007-03-15,33.6094,44.5895,45.9888,44.403,45.1492,5445200
2007-03-16,32.8008,43.5168,45.2425,43.4702,44.5895,2954400
2007-03-19,32.836,43.5635,44.0299,43.3769,43.8433,1362400
2007-03-20,32.0625,42.5373,44.3097,42.443999999999996,44.0299,2240800
2007-03-21,32.2735,42.8172,43.6567,42.5839,43.4702,1856700
2007-03-22,32.4844,43.0971,44.0765,43.0504,43.2836,1899900
2007-03-23,32.5196,43.1437,43.6567,43.0038,43.3769,1539700
2007-03-26,32.9766,43.75,43.8433,43.1437,43.6567,1543100
2007-03-27,31.711,42.0709,43.9832,42.0709,43.9832,3010100
2007-03-28,31.9219,42.3507,42.6305,41.9776,42.0242,1260100
2007-03-29,32.1328,42.6305,42.7705,41.9776,42.3507,1206700
2007-03-30,31.9219,42.3507,43.5635,42.3507,43.5635,1893100
2007-04-02,31.9922,42.443999999999996,42.7238,41.9776,42.3507,1404400
2007-04-03,32.4844,43.0971,43.3769,42.6305,42.7238,1797600
