date,adj_close,close,high,low,open,volume
2009-09-28,30.0444,33.4,34.3,33.1,33.6,1731000
2009-09-29,30.4492,33.85,34.5,33.8,34.0,1430000
2009-09-30,30.9439,34.4,34.9,34.0,34.2,2297000
2009-10-01,31.6185,35.15,35.2,34.1,34.8,5193000
2009-10-02,31.3937,34.9,35.7,34.5,34.6,5282000
2009-10-05,31.3037,34.8,35.4,34.5,35.0,1610000
2009-10-06,32.2032,35.8,37.2,35.6,35.8,13292000
2009-10-07,31.7535,35.3,36.3,35.0,35.9,5022000
2009-10-08,31.2587,34.75,36.0,34.2,35.3,3027000
2009-10-09,31.2587,34.75,35.25,34.25,34.75,1823000
2009-10-12,31.3037,34.8,35.6,34.7,35.1,2530000
2009-10-13,31.1688,34.65,35.2,34.1,34.3,2160000
2009-10-14,31.5736,35.1,35.8,34.65,34.65,3318000
2009-10-15,32.5181,36.15,37.55,35.5,35.7,15296000
2009-10-16,32.5631,36.2,36.7,35.6,36.35,4847000
2009-10-19,32.4731,36.1,36.65,35.85,36.2,2652000
2009-10-20,32.8329,36.5,37.6,36.2,36.2,5321000
2009-10-21,32.3382,35.95,36.85,35.55,36.7,2648000
2009-10-22,31.4836,35.0,36.15,34.95,35.8,2105000
2009-10-23,31.9334,35.5,36.4,35.2,35.5,5893000
2009-10-26,31.0788,34.55,35.95,34.5,35.95,2792000
2009-10-27,31.6185,35.15,35.45,34.1,34.1,2834000
2009-10-28,30.8539,34.3,35.55,34.3,35.0,2029000
2009-10-29,30.3142,33.7,34.0,32.5,34.0,2322000
2009-10-30,29.2348,32.5,34.4,32.5,33.7,1846000
2009-11-02,29.0999,32.35,32.9,31.5,31.5,1247000
2009-11-03,29.4147,32.7,33.15,32.5,32.9,924000
2009-11-04,30.3142,33.7,34.3,33.0,33.2,1582000
2009-11-05,30.1343,33.5,33.85,33.0,33.8,899000
2009-11-06,29.6846,33.0,34.3,33.0,33.8,1923000
2009-11-09,29.6396,32.95,33.7,32.8,33.5,974000
2009-11-10,29.7745,33.1,33.8,33.0,33.3,1337000
2009-11-11,30.0444,33.4,33.8,33.2,33.2,980000
2009-11-12,30.764,34.2,34.9,33.4,33.4,3175000
2009-11-13,30.764,34.2,34.8,34.05,34.2,1627000
2009-11-16,30.6291,34.05,34.65,33.7,34.3,1959000
2009-11-17,30.4042,33.8,34.4,33.6,34.1,1624000
2009-11-18,30.9439,34.4,34.6,33.75,33.8,2076000
2009-11-19,31.4836,35.0,35.5,34.3,34.3,2665000
2009-11-20,31.0339,34.5,35.1,34.35,35.0,1909000
2009-11-23,30.9439,34.4,34.8,34.1,34.1,852000
2009-11-24,31.3487,34.85,35.25,34.5,34.5,2298000
2009-11-25,31.3487,34.85,35.4,34.65,34.7,1413000
2009-11-26,31.8434,35.4,36.2,35.0,35.0,6499000
2009-11-27,30.3142,33.7,35.2,33.7,35.2,2387000
2009-11-30,30.674,34.1,34.4,33.9,33.9,1376000
2009-12-01,31.8434,35.4,35.9,34.1,34.1,4039000
2009-12-02,32.2482,35.85,37.2,35.7,36.2,8864000
2009-12-03,32.3832,36.0,36.9,35.9,36.0,5398000
2009-12-04,33.2827,37.0,38.2,36.2,36.2,9425000
2009-12-07,34.7219,38.6,39.2,37.3,38.0,8549000
2009-12-08,34.632,38.5,39.8,38.05,39.8,5841000
2009-12-09,34.632,38.5,38.95,38.05,38.4,2844000
2009-12-10,33.2827,37.0,38.95,36.6,38.85,5418000
2009-12-11,34.0023,37.8,38.0,37.0,37.0,2786000
2009-12-14,34.1372,37.95,38.25,37.65,38.2,1440000
2009-12-15,33.4626,37.2,38.4,37.15,38.3,2006000
2009-12-16,33.1478,36.85,37.5,36.5,37.2,1702000
2009-12-17,32.2482,35.85,37.3,35.85,36.95,3052000
2009-12-18,32.698,36.35,36.35,35.5,35.85,1345000
2009-12-21,34.3621,38.2,38.85,36.6,36.9,10644000
2009-12-22,34.3621,38.2,38.45,37.5,38.15,10486000
2009-12-23,33.7324,37.5,38.6,37.5,38.6,2826000
2009-12-24,33.8674,37.65,38.6,37.3,37.8,4452000
2009-12-25,33.9573,37.75,38.5,37.6,38.0,3055000
2009-12-28,33.9573,37.75,38.4,37.7,38.3,2661000
2009-12-29,33.9573,37.75,38.25,37.75,38.2,2292000
2009-12-30,34.542,38.4,38.9,38.1,38.15,5799000
2009-12-31,35.9813,40.0,40.8,38.5,38.95,7400000
2010-01-01,35.9813,40.0,40.0,40.0,40.0,0
2010-01-04,36.1162,40.15,41.5,40.0,40.35,6086000
2010-01-05,34.586999999999996,38.45,41.0,38.2,40.85,4720000
2010-01-06,34.8119,38.7,39.3,38.6,39.0,3023000
2010-01-07,33.8224,37.6,39.0,37.5,39.0,2950000
2010-01-08,33.7774,37.55,38.0,36.6,37.9,2597000
2010-01-11,34.3171,38.15,38.25,37.5,37.65,2355000
2010-01-12,33.6875,37.45,38.25,37.35,38.2,2787000
2010-01-13,33.4176,37.15,37.45,36.9,37.05,3199000
2010-01-14,33.8224,37.6,38.3,37.2,37.2,2903000
2010-01-15,35.1267,39.05,39.9,38.0,38.0,7179000
2010-01-18,34.632,38.5,39.1,38.3,39.05,2933000
2010-01-19,33.7324,37.5,39.0,37.4,39.0,2979000
2010-01-20,33.7774,37.55,38.1,37.5,38.0,1858000
2010-01-21,33.1927,36.9,37.9,36.9,37.6,2033000
2010-01-22,32.653,36.3,36.8,35.6,36.0,1194000
2010-01-25,32.5631,36.2,37.15,36.1,36.3,1278000
2010-01-26,30.9439,34.4,37.1,33.9,36.6,1867000
2010-01-27,29.2348,32.5,35.1,32.0,34.5,4073000
2010-01-28,31.2587,34.75,34.75,34.75,34.75,2625000
2010-01-29,32.9229,36.6,36.75,35.0,35.3,7886000
2010-02-01,32.0233,35.6,36.95,35.55,36.9,2037000
2010-02-02,30.4042,33.8,36.45,33.8,36.1,3637000
2010-02-03,31.1688,34.65,34.7,33.8,34.1,1880000
2010-02-04,31.5736,35.1,35.3,33.9,35.3,1493000
2010-02-05,29.5946,32.9,33.9,32.65,33.0,2129000
2010-02-08,29.2798,32.55,33.15,32.15,32.5,1265000
2010-02-09,31.1688,34.65,34.8,32.7,33.0,3404000
2010-02-10,30.9889,34.45,35.2,34.25,34.8,2665000
2010-02-22,30.5841,34.0,35.6,34.0,35.5,1427000
2010-02-23,30.9439,34.4,34.5,33.8,34.1,1192000
2010-02-24,30.3142,33.7,34.2,33.5,34.2,1607000
2010-02-25,29.7295,33.05,34.35,33.0,34.0,1858000
2010-02-26,29.5946,32.9,33.4,32.9,33.15,1186000
2010-03-01,30.0444,33.4,33.6,33.0,33.05,1260000
2010-03-02,30.1343,33.5,34.1,33.5,33.7,1376000
2010-03-03,30.2243,33.6,34.0,33.35,33.9,777000
2010-03-04,30.4042,33.8,34.3,33.6,33.9,1743000
2010-03-05,31.2587,34.75,34.8,34.0,34.0,2946000
2010-03-08,31.2587,34.75,35.25,34.55,35.0,2040000
2010-03-09,31.3487,34.85,35.35,34.75,34.95,2117000
2010-03-10,31.1238,34.6,35.35,34.6,35.1,1518000
2010-03-11,30.9439,34.4,35.15,34.4,35.0,973000
2010-03-12,31.0788,34.55,34.75,34.3,34.75,748000
2010-03-15,30.5841,34.0,34.85,33.9,34.7,857000
2010-03-16,30.9889,34.45,34.55,34.0,34.0,694000
2010-03-17,31.4836,35.0,35.15,34.7,34.9,2020000
2010-03-18,31.4836,35.0,35.45,34.75,35.0,3495000
2010-03-19,31.3487,34.85,35.3,34.8,35.0,1532000
2010-03-22,31.3937,34.9,35.3,34.75,35.0,1583000
2010-03-23,31.4836,35.0,35.45,34.9,35.2,1911000
2010-03-24,31.8884,35.45,36.1,35.1,35.3,3280000
2010-03-25,31.4836,35.0,35.8,34.85,35.6,1488000
2010-03-26,31.4836,35.0,35.4,34.9,35.0,815000
2010-03-29,31.5736,35.1,35.65,35.0,35.0,1639000
2010-03-30,31.4836,35.0,35.6,35.0,35.6,871000
2010-03-31,31.3037,34.8,35.2,34.75,35.1,920000
2010-04-01,31.3487,34.85,35.1,34.8,34.8,1191000
2010-04-02,32.5181,36.15,36.4,35.0,35.0,4680000
2010-04-06,32.2932,35.9,36.7,35.7,36.7,2727000
2010-04-07,33.1028,36.8,37.8,36.5,36.5,4747000
2010-04-08,32.7879,36.45,37.6,36.05,37.0,3755000
2010-04-09,32.5181,36.15,36.95,35.8,36.95,1806000
2010-04-12,32.2032,35.8,36.5,35.75,36.5,1243000
2010-04-13,31.5736,35.1,35.6,35.0,35.0,1114000
2010-04-14,32.3832,36.0,36.0,35.1,35.1,920000
2010-04-15,32.3382,35.95,36.4,35.75,36.4,2000000
2010-04-16,31.7985,35.35,36.0,35.2,35.95,1400000
2010-04-19,30.5391,33.95,35.1,33.9,35.0,1519000
2010-04-20,30.8539,34.3,34.6,33.8,34.0,1278000
2010-04-21,32.0233,35.6,36.4,34.3,34.3,2866000
2010-04-22,32.2032,35.8,35.95,35.1,35.4,1852000
2010-04-23,32.653,36.3,37.2,36.2,36.3,4234000
2010-04-26,32.3832,36.0,36.8,36.0,36.7,1588000
2010-04-27,32.0683,35.65,36.2,35.6,36.2,1059000
2010-04-28,31.6635,35.2,35.4,34.5,34.8,1160000
2010-04-29,31.1688,34.65,35.1,34.4,34.65,2320000
2010-04-30,30.674,34.1,35.0,34.0,35.0,1437000
2010-05-03,30.8989,34.35,34.5,33.8,34.0,1103000
2010-05-04,30.674,34.1,34.8,33.85,34.75,587000
2010-05-05,29.3247,32.6,33.6,32.6,33.45,1358000
2010-05-06,28.83,32.05,32.9,32.0,32.6,845000
2010-05-07,27.9754,31.1,31.2,29.85,29.85,2862000
2010-05-10,28.3353,31.5,31.55,30.0,30.0,990000
2010-05-11,28.5152,31.7,32.5,31.6,32.1,1156000
2010-05-12,28.3353,31.5,32.2,31.3,32.0,466000
2010-05-13,28.785,32.0,32.25,31.7,31.7,511000
2010-05-14,28.74,31.95,32.2,31.75,32.0,384000
2010-05-17,27.8855,31.0,31.9,30.9,31.9,628000
2010-05-18,27.6156,30.7,31.3,30.5,31.05,487000
2010-05-19,28.2453,31.4,31.5,30.0,31.0,533000
2010-05-20,27.6156,30.7,31.7,30.5,31.4,495000
2010-05-21,26.0864,29.0,29.2,28.7,29.0,1177000
2010-05-24,26.2663,29.2,29.5,28.75,29.2,958000
2010-05-25,24.5122,27.25,28.9,27.2,28.85,1110000
2010-05-26,25.052,27.85,28.0,27.2,27.3,553000
2010-05-27,26.0415,28.95,29.0,27.8,27.8,556000
2010-05-28,26.3563,29.3,29.85,29.0,29.3,1012000
2010-05-31,26.5812,29.55,29.6,29.05,29.3,417000
2010-06-01,26.3563,29.3,29.75,29.3,29.55,427000
2010-06-02,25.9065,28.8,29.3,28.8,29.0,284000
2010-06-03,26.3563,29.3,29.4,28.9,28.9,441000
2010-06-04,26.5362,29.5,29.7,29.15,29.35,344000
2010-06-07,25.8166,28.7,28.9,28.2,28.8,371000
2010-06-08,26.3113,29.25,29.5,28.75,28.9,306000
2010-06-09,25.6367,28.5,29.7,28.45,29.5,317000
2010-06-10,26.3563,29.3,29.3,28.5,28.5,301000
2010-06-11,26.851,29.85,30.6,29.5,29.5,1465000
2010-06-14,26.8061,29.8,30.1,29.55,30.1,438000
2010-06-15,26.896,29.9,30.25,29.65,29.8,413000
2010-06-17,26.896,29.9,30.4,29.8,30.3,683000
2010-06-18,26.986,30.0,30.25,29.75,30.0,223000
2010-06-21,27.1659,30.2,30.6,30.0,30.0,606000
2010-06-22,27.2558,30.3,30.45,30.1,30.3,441000
2010-06-23,27.2108,30.25,30.65,30.0,30.1,404000
2010-06-24,27.4357,30.5,30.6,30.25,30.3,359000
2010-06-25,26.896,29.9,30.3,29.9,30.3,370000
2010-06-28,26.851,29.85,30.2,29.85,30.15,434000
2010-06-29,26.8061,29.8,30.3,29.75,30.2,464000
2010-06-30,26.2663,29.2,29.35,28.7,28.85,355000
2010-07-01,26.3113,29.25,29.4,29.0,29.0,201000
2010-07-02,26.5812,29.55,29.65,29.25,29.25,468000
2010-07-05,27.0309,30.05,30.2,29.55,29.55,308000
2010-07-06,27.5257,30.6,30.7,29.85,30.0,630000
2010-07-07,27.6606,30.75,31.0,30.4,30.7,570000
2010-07-08,27.8855,31.0,31.2,30.9,30.9,796000
2010-07-09,27.8855,31.0,31.25,30.9,31.1,556000
2010-07-12,28.2453,31.4,31.5,31.05,31.3,801000
2010-07-13,28.5601,31.75,32.1,31.5,31.55,1173000
2010-07-14,28.83,32.05,32.2,31.8,32.1,2171000
2010-07-15,28.0879,29.9,30.25,29.9,30.2,1473000
2010-07-16,27.4773,29.25,30.1,29.1,29.9,868000
2010-07-19,27.5712,29.35,29.35,28.95,29.0,294000
2010-07-20,27.8061,29.6,29.65,29.25,29.35,442000
2010-07-21,27.6182,29.4,29.8,29.4,29.6,439000
2010-07-22,27.5242,29.3,29.7,29.2,29.4,359000
2010-07-23,27.9,29.7,29.75,29.5,29.65,548000
2010-07-26,27.947,29.75,29.95,29.6,29.85,466000
2010-07-27,27.9939,29.8,30.2,29.75,29.75,1015000
2010-07-28,27.5242,29.3,29.7,29.25,29.7,1507000
2010-07-29,27.4303,29.2,29.7,29.2,29.3,807000
2010-07-30,27.2424,29.0,29.3,29.0,29.2,667000
2010-08-02,27.4773,29.25,29.3,29.0,29.0,434000
2010-08-03,27.3364,29.1,29.4,29.0,29.4,734000
2010-08-04,27.3833,29.15,29.2,29.0,29.1,843000
2010-08-05,27.9939,29.8,30.2,29.3,29.3,1757000
2010-08-06,28.3697,30.2,30.2,29.45,29.8,958000
2010-08-09,28.0409,29.85,30.2,29.65,30.2,881000
2010-08-10,27.3833,29.15,30.0,29.1,29.85,912000
2010-08-11,27.8061,29.6,29.6,28.9,29.1,666000
2010-08-12,27.2894,29.05,29.4,29.05,29.4,327000
2010-08-13,27.5712,29.35,29.8,29.1,29.1,552000
2010-08-16,27.6182,29.4,29.85,29.25,29.35,1039000
2010-08-17,27.6182,29.4,29.7,29.3,29.6,327000
2010-08-18,27.6182,29.4,29.7,29.1,29.7,393000
2010-08-19,27.4303,29.2,29.65,29.2,29.4,496000
2010-08-20,27.3833,29.15,29.45,29.1,29.45,396000
2010-08-23,27.3833,29.15,29.15,28.35,29.1,1365000
2010-08-24,26.8667,28.6,29.15,28.55,29.15,597000
2010-08-25,26.0682,27.75,28.55,27.75,28.5,565000
2010-08-26,26.0682,27.75,28.2,27.75,27.85,361000
2010-08-27,26.2091,27.9,27.95,27.75,27.8,263000
2010-08-30,26.4909,28.2,28.2,27.5,27.9,366000
2010-08-31,25.0818,26.7,27.9,26.5,27.9,462000
2010-09-01,24.4242,26.0,26.85,25.9,26.7,697000
2010-09-02,24.4712,26.05,26.5,25.95,26.5,726000
2010-09-03,25.4576,27.1,27.2,26.3,26.35,679000
2010-09-06,25.5515,27.2,27.55,27.0,27.5,411000
2010-09-07,25.2697,26.9,27.35,26.7,27.2,340000
2010-09-08,25.1758,26.8,27.2,26.7,26.7,351000
2010-09-09,25.8333,27.5,28.0,27.0,27.0,1031000
2010-09-10,26.5848,28.3,28.45,27.9,28.0,1386000
2010-09-13,26.397,28.1,28.7,28.05,28.5,520000
2010-09-14,26.2561,27.95,28.4,27.5,28.15,370000
2010-09-15,26.0682,27.75,28.1,27.7,28.1,436000
2010-09-16,25.6455,27.3,28.05,27.2,28.0,599000
2010-09-17,25.6455,27.3,27.7,27.2,27.3,489000
2010-09-20,27.4303,29.2,29.2,29.2,29.2,749000
2010-09-21,28.1818,30.0,31.2,29.45,31.2,4989000
2010-09-23,28.7455,30.6,31.0,30.0,30.3,3149000
2010-09-24,30.0606,32.0,32.7,30.5,31.0,8395000
2010-09-27,30.6242,32.6,33.7,32.3,32.5,5989000
2010-09-28,30.7182,32.7,33.8,32.7,33.5,3831000
2010-09-29,30.8121,32.8,33.5,32.7,33.0,3263000
2010-09-30,30.6712,32.65,33.3,32.4,33.25,1925000
2010-10-01,30.2485,32.2,32.8,32.0,32.7,1478000
2010-10-04,29.0742,30.95,32.5,30.95,32.5,1796000
2010-10-05,30.4364,32.4,32.65,30.05,30.05,2222000
2010-10-06,30.2955,32.25,32.9,31.8,32.8,1711000
2010-10-07,29.9197,31.85,32.6,31.8,32.35,777000
2010-10-08,29.2152,31.1,32.0,30.8,32.0,807000
2010-10-11,28.6985,30.55,31.4,30.3,31.4,844000
2010-10-12,28.5106,30.35,31.25,30.0,30.8,1035000
2010-10-13,28.7455,30.6,30.85,30.0,30.85,1299000
2010-10-14,29.2152,31.1,31.1,30.55,31.1,1064000
2010-10-15,29.0742,30.95,31.7,30.8,31.7,1363000
2010-10-18,28.6515,30.5,31.4,30.4,31.4,551000
2010-10-19,28.3697,30.2,30.6,30.1,30.5,262000
2010-10-20,29.9667,31.9,32.3,31.6,32.3,3335000
2010-10-21,29.403000000000002,31.3,32.05,31.3,31.9,1300000
2010-10-22,29.403000000000002,31.3,31.75,31.3,31.4,486000
2010-10-25,30.2955,32.25,32.5,31.55,31.75,1602000
2010-10-26,29.9197,31.85,32.5,31.85,32.3,815000
2010-10-27,29.5439,31.45,32.2,31.45,31.85,639000
2010-10-28,29.6848,31.6,31.85,31.45,31.45,478000
2010-10-29,29.0273,30.9,31.8,30.85,31.6,804000
2010-11-01,28.8864,30.75,31.4,30.55,30.9,680000
2010-11-02,28.5106,30.35,31.3,30.0,30.95,717000
2010-11-03,27.9939,29.8,30.7,29.7,30.4,1125000
2010-11-04,28.3697,30.2,30.35,29.9,30.0,548000
2010-11-05,28.0409,29.85,30.8,29.75,30.8,969000
2010-11-08,27.2424,29.0,30.2,28.85,30.0,1114000
2010-11-09,27.3833,29.15,29.35,29.0,29.0,536000
2010-11-10,27.5712,29.35,29.45,28.8,29.0,407000
2010-11-11,27.7591,29.55,29.65,29.35,29.45,391000
2010-11-12,27.4303,29.2,29.55,29.0,29.55,373000
2010-11-15,27.1955,28.95,29.2,28.95,29.0,213000
2010-11-16,27.4773,29.25,29.5,28.6,28.6,406000
2010-11-17,27.5712,29.35,29.5,29.0,29.2,253000
2010-11-18,27.6182,29.4,29.55,29.15,29.4,220000
2010-11-19,27.4773,29.25,29.8,29.25,29.8,267000
2010-11-22,27.4773,29.25,29.55,29.25,29.55,259000
2010-11-23,27.7121,29.5,29.7,29.3,29.45,444000
2010-11-24,27.1955,28.95,29.4,28.8,29.15,303000
2010-11-25,27.947,29.75,30.25,29.0,29.0,740000
2010-11-26,27.6182,29.4,30.0,29.4,29.85,443000
2010-11-29,27.947,29.75,29.9,29.5,29.85,200000
2010-11-30,28.1348,29.95,30.05,29.5,29.8,520000
2010-12-01,28.4167,30.25,30.7,30.05,30.1,619000
2010-12-02,28.4167,30.25,30.65,30.2,30.5,629000
2010-12-03,28.5576,30.4,30.5,30.25,30.45,472000
2010-12-06,28.3227,30.15,30.5,30.1,30.5,523000
2010-12-07,29.2152,31.1,31.8,30.5,30.6,1718000
2010-12-08,28.9803,30.85,31.4,30.85,31.3,991000
2010-12-09,29.1212,31.0,31.3,30.85,30.85,681000
2010-12-10,30.0606,32.0,32.3,31.0,31.4,2379000
2010-12-13,32.1273,34.2,34.2,32.8,32.8,9978000
2010-12-14,32.6909,34.8,36.0,34.25,35.0,12502000
2010-12-15,31.5636,33.6,34.7,33.3,34.7,2691000
2010-12-16,32.503,34.6,35.0,33.7,33.7,2960000
2010-12-17,32.3152,34.4,35.0,33.8,35.0,2296000
2010-12-20,31.0,33.0,34.9,33.0,34.75,2721000
2010-12-21,31.0,33.0,33.4,32.9,33.3,1755000
2010-12-22,31.5636,33.6,33.9,33.0,33.0,1483000
2010-12-23,31.1879,33.2,34.2,33.2,34.0,1762000
2010-12-24,30.9061,32.9,33.6,32.85,33.3,1256000
2010-12-27,31.0,33.0,33.35,32.55,32.9,1020000
2010-12-28,30.4364,32.4,33.5,32.4,33.5,949000
2010-12-29,29.403000000000002,31.3,32.7,31.2,32.6,1991000
2010-12-30,29.497,31.4,32.1,31.1,31.5,914000
2010-12-31,29.8727,31.8,32.4,31.7,32.2,769000
2011-01-03,29.6379,31.55,32.4,31.35,32.4,696000
2011-01-04,29.9667,31.9,31.9,31.55,31.55,600000
2011-01-05,29.5909,31.5,32.3,31.3,32.1,900000
2011-01-06,31.6576,33.7,33.7,32.3,32.3,3085000
2011-01-07,31.5636,33.6,34.5,33.55,34.0,6501000
2011-01-10,30.5303,32.5,33.9,32.5,33.7,1712000
2011-01-11,30.95300000000001,32.95,33.5,32.55,32.6,1209000
2011-01-12,30.7652,32.75,33.6,32.75,33.05,1274000
2011-01-13,30.9061,32.9,33.4,32.85,33.25,954000
2011-01-14,30.9061,32.9,33.3,32.8,33.3,502000
2011-01-17,31.5167,33.55,33.65,33.0,33.2,1298000
2011-01-18,32.8788,35.0,35.0,33.7,34.0,6388000
2011-01-19,32.4091,34.5,35.5,34.4,35.4,4414000
2011-01-20,31.6106,33.65,34.5,33.6,34.5,2010000
2011-01-21,31.8455,33.9,34.2,33.4,33.5,1426000
2011-01-24,31.8455,33.9,34.6,33.6,34.2,3011000
2011-01-25,31.4227,33.45,34.3,33.4,34.0,1233000
2011-01-26,31.6106,33.65,34.0,33.45,33.6,1254000
2011-01-27,31.5636,33.6,34.0,33.6,33.85,835000
2011-01-28,31.7985,33.85,34.3,33.4,33.8,1449000
2011-02-08,31.4697,33.5,34.5,33.5,34.5,1249000
2011-02-09,31.1879,33.2,33.9,32.5,33.6,1409000
2011-02-10,31.0,33.0,33.2,32.65,33.2,556000
2011-02-11,30.6242,32.6,33.65,32.55,33.5,1326000
2011-02-14,31.8924,33.95,34.1,33.3,33.45,1922000
2011-02-15,32.0333,34.1,34.35,33.5,33.95,1955000
2011-02-16,33.2545,35.4,36.45,34.1,34.1,9089000
2011-02-17,32.7379,34.85,35.75,34.75,35.5,5996000
2011-02-18,32.503,34.6,35.15,34.4,34.85,2554000
2011-02-21,32.9727,35.1,35.45,34.75,35.0,2188000
2011-02-22,32.2212,34.3,34.85,33.85,34.8,2237000
2011-02-23,31.3758,33.4,34.6,33.3,34.0,1912000
2011-02-24,31.4697,33.5,34.0,33.05,33.05,875000
2011-02-25,32.1742,34.25,34.5,33.45,33.85,1560000
2011-03-01,32.9727,35.1,35.4,34.5,35.0,2402000
2011-03-02,33.1606,35.3,35.7,34.75,34.85,2966000
2011-03-03,33.5364,35.7,36.35,35.4,35.8,5303000
2011-03-04,32.9727,35.1,36.0,35.05,35.7,2159000
2011-03-07,33.5364,35.7,35.9,35.1,35.25,2268000
2011-03-08,32.6909,34.8,35.95,34.8,35.8,2210000
2011-03-09,33.3015,35.45,35.9,34.95,35.1,2844000
2011-03-10,32.597,34.7,35.45,34.6,35.45,1693000
2011-03-11,32.503,34.6,34.65,34.15,34.5,973000
2011-03-14,31.2348,33.25,34.5,32.65,34.5,1964000
2011-03-15,29.0742,30.95,33.75,30.95,33.6,3093000
2011-03-16,28.9803,30.85,31.55,30.0,31.0,1748000
2011-03-17,28.7924,30.65,30.85,30.0,30.0,691000
2011-03-18,29.3091,31.2,31.35,30.85,30.85,957000
2011-03-21,30.0136,31.95,32.0,31.6,31.6,1141000
2011-03-22,30.1076,32.05,32.5,32.0,32.0,779000
2011-03-23,29.9197,31.85,32.2,31.85,32.0,663000
2011-03-24,30.0606,32.0,32.3,31.9,32.3,617000
2011-03-25,30.1076,32.05,32.25,32.0,32.15,557000
2011-03-28,32.1273,34.2,34.2,31.75,32.2,2765000
2011-03-29,31.2348,33.25,34.2,32.5,34.2,2639000
2011-03-30,32.7848,34.9,35.55,34.0,35.2,11572000
2011-03-31,33.9591,36.15,36.3,34.5,34.9,13925000
2011-04-01,33.3485,35.5,36.15,35.3,36.15,2936000
2011-04-06,32.6909,34.8,36.1,34.75,36.0,2754000
2011-04-07,33.0667,35.2,35.4,34.8,34.8,1383000
2011-04-08,32.1742,34.25,35.2,34.2,35.2,2937000
2011-04-11,32.1742,34.25,34.7,34.25,34.25,1167000
2011-04-12,31.7515,33.8,34.25,33.8,34.25,1206000
2011-04-13,32.3621,34.45,34.5,34.0,34.25,1012000
2011-04-14,32.2212,34.3,34.4,33.95,34.4,1056000
2011-04-15,32.3152,34.4,35.25,34.35,34.45,1656000
2011-04-18,31.8455,33.9,34.4,33.85,34.15,688000
2011-04-19,31.2348,33.25,33.5,33.2,33.3,1039000
2011-04-20,31.5636,33.6,33.85,33.4,33.4,758000
2011-04-21,31.6576,33.7,34.9,33.7,34.15,1649000
2011-04-22,31.9394,34.0,34.6,33.85,34.45,750000
2011-04-25,31.7985,33.85,34.5,33.8,34.4,1092000
2011-04-26,32.1273,34.2,34.3,33.6,33.7,697000
2011-04-27,32.2212,34.3,34.6,34.2,34.6,1073000
2011-04-28,31.6106,33.65,34.5,33.5,34.4,1084000
2011-04-29,31.0939,33.1,33.95,33.1,33.65,965000
2011-05-03,29.5909,31.5,33.0,30.85,32.95,1938000
2011-05-04,29.8727,31.8,32.0,30.5,31.0,622000
2011-05-05,30.0606,32.0,32.1,31.5,31.5,697000
2011-05-06,30.0606,32.0,32.2,31.8,32.0,690000
2011-05-09,30.0136,31.95,32.3,31.85,32.0,691000
2011-05-10,29.5439,31.45,32.0,31.3,31.95,724000
2011-05-11,29.2152,31.1,31.95,31.1,31.6,610000
2011-05-12,28.9803,30.85,31.2,30.75,30.95,819000
2011-05-13,29.2621,31.15,31.5,30.95,31.3,577000
2011-05-16,29.1682,31.05,31.3,30.85,31.15,383000
2011-05-17,28.8864,30.75,31.05,30.5,30.95,692000
2011-05-18,28.9333,30.8,30.95,30.55,30.75,332000
2011-05-19,28.9333,30.8,31.3,30.8,30.8,498000
2011-05-20,28.6045,30.45,31.2,30.4,31.2,518000
2011-05-23,27.853,29.65,30.4,29.6,30.4,819000
2011-05-24,28.8394,30.7,31.0,29.3,29.6,543000
2011-05-25,28.8394,30.7,31.0,30.5,30.8,483000
2011-05-26,28.8394,30.7,31.1,30.6,31.0,346000
2011-05-27,28.9803,30.85,31.3,30.7,30.7,408000
2011-05-30,28.8394,30.7,31.1,30.6,30.9,502000
2011-05-31,29.497,31.4,31.4,30.75,30.95,949000
2011-06-01,29.403000000000002,31.3,31.6,31.15,31.4,611000
2011-06-02,28.9803,30.85,31.15,30.85,31.15,384000
2011-06-03,29.3561,31.25,31.75,30.95,30.95,549000
2011-06-07,29.5439,31.45,31.55,31.2,31.25,338000
2011-06-08,29.1682,31.05,31.55,31.05,31.45,593000
2011-06-09,29.1212,31.0,31.35,31.0,31.0,302000
2011-06-10,28.2758,30.1,31.2,30.1,31.0,466000
2011-06-13,28.3227,30.15,30.5,29.6,30.1,331000
2011-06-14,28.7455,30.6,31.2,30.4,31.2,272000
2011-06-15,28.4167,30.25,30.8,30.1,30.7,488000
2011-06-16,28.4636,30.3,30.6,30.0,30.0,416000
2011-06-17,28.2758,30.1,30.9,30.0,30.7,358000
2011-06-20,27.4303,29.2,30.3,29.05,30.3,491000
2011-06-21,27.0545,28.8,29.3,28.2,29.3,785000
2011-06-22,27.2424,29.0,29.25,28.9,29.1,263000
2011-06-23,27.2424,29.0,29.4,29.0,29.3,551000
2011-06-24,27.0545,28.8,29.3,28.7,29.3,408000
2011-06-27,27.0545,28.8,29.2,28.5,28.6,269000
2011-06-28,27.2424,29.0,29.3,28.95,29.0,213000
2011-06-29,27.5242,29.3,29.65,29.2,29.4,333000
2011-06-30,27.5242,29.3,29.6,29.3,29.35,417000
2011-07-01,27.7121,29.5,29.7,29.4,29.5,306000
2011-07-04,27.4303,29.2,29.9,29.2,29.85,364000
2011-07-05,26.8667,28.6,29.45,28.5,29.25,701000
2011-07-06,26.8667,28.6,28.95,28.5,28.5,509000
2011-07-07,27.2424,29.0,29.15,28.7,28.7,457000
