date,adj_close,close,high,low,open,volume
2002-06-21,29.573990000000002,69.49986,69.99987,66.4999,66.99991999999999,11276900
2002-06-24,28.935679999999998,67.99981,69.49986,67.49993,68.49983,8951700
2002-06-25,28.084659999999996,65.99988,69.49986,64.49984,69.49986,9410500
2002-06-26,26.16979,61.49988000000001,63.99983,61.49988000000001,63.99983,10066900
2002-06-27,24.46769,57.49989,61.49988000000001,57.49989,59.99984,18498100
2002-06-28,24.46769,57.49989,58.499919999999996,55.49983,57.49989,26658300
2002-07-01,22.76559,53.4999,56.99988000000001,53.4999,56.99988000000001,6624900
2002-07-02,21.19115,49.79992,52.499869999999994,49.79992,50.49994,10880000
2002-07-03,21.48903,50.49994,50.999959999999994,46.599959999999996,46.599959999999996,20786100
2002-07-04,22.55282,52.99989,52.99989,49.49991,50.49994,18571600
2002-07-05,23.82938,55.99985,55.99985,50.999959999999994,51.49997000000001,20831300
2002-07-08,25.31877,59.49995,59.49995,53.4999,55.99985,31886800
2002-07-09,26.8081,62.999930000000006,63.49994,57.49989,59.49995,21533300
2002-07-10,25.105999999999998,58.99994,61.9999,58.99994,61.9999,11873700
2002-07-11,24.04215,56.49986,59.49995,55.99985,55.99985,18992100
2002-07-12,25.02101,48.00018,48.00018,46.60015,48.00018,13589400
2002-07-15,26.58483,51.0002,51.0002,48.30012,48.30012,16722300
2002-07-16,26.06356,50.00019,52.50022,49.800129999999996,52.50022,14252500
2002-07-17,25.5944,49.10017,50.5002,49.00019,49.50019,10793200
2002-07-18,26.3242,50.5002,51.500209999999996,49.20014000000001,49.50019,12679800
2002-07-19,27.106109999999997,52.000209999999996,52.000209999999996,49.50019,49.60017,12174100
2002-07-22,27.106109999999997,52.000209999999996,53.00011,51.0002,51.0002,14187900
2002-07-23,28.930509999999998,55.50013000000001,55.50013000000001,51.500209999999996,52.000209999999996,21080700
2002-07-24,29.19115,56.00014,56.50014,54.500119999999995,55.00013000000001,20976700
2002-07-25,27.366740000000004,52.50022,58.00015,52.50022,57.50015,19877200
2002-07-26,25.542289999999998,49.00019,50.5002,49.00019,49.60017,11959900
2002-07-29,25.75075,49.4001,51.500209999999996,49.4001,50.00019,12094100
2002-07-30,27.366740000000004,52.50022,52.50022,50.5002,51.500209999999996,14075200
2002-07-31,27.62732,53.00011,54.500119999999995,52.50022,53.00011,16913900
2002-08-01,27.366740000000004,52.50022,54.500119999999995,52.000209999999996,52.50022,10093600
2002-08-02,26.845470000000002,51.500209999999996,52.000209999999996,50.00019,51.0002,8018400
2002-08-05,24.96884,47.90009000000001,49.70015,47.90009000000001,47.90009000000001,5320200
2002-08-06,24.186989999999998,46.40019,47.50018,44.60013,44.60013,9752700
2002-08-07,25.38588,48.70014000000001,49.60017,48.20014000000001,48.20014000000001,17109400
2002-08-08,25.22954,48.4002,49.800129999999996,47.70013,48.70014000000001,16645600
2002-08-09,26.845470000000002,51.500209999999996,51.500209999999996,49.50019,50.00019,14006500
2002-08-12,26.06356,50.00019,52.000209999999996,49.50019,51.500209999999996,7503800
2002-08-13,26.06356,50.00019,51.500209999999996,49.50019,50.5002,7288200
2002-08-14,26.58483,51.0002,51.500209999999996,49.800129999999996,49.90011,7425300
2002-08-15,26.06356,50.00019,52.50022,50.00019,52.50022,15833300
2002-08-16,26.58483,51.0002,52.000209999999996,50.00019,50.00019,11195800
2002-08-19,26.845470000000002,51.500209999999996,52.000209999999996,51.0002,51.500209999999996,5429600
2002-08-20,27.366740000000004,52.50022,52.50022,51.500209999999996,52.50022,11313300
2002-08-21,28.409240000000004,54.500119999999995,54.500119999999995,51.500209999999996,52.50022,20381800
2002-08-22,30.23369000000001,58.00015,58.00015,55.50013000000001,56.00014,32924200
2002-08-23,30.23369000000001,58.00015,58.00015,58.00015,58.00015,0
2002-08-26,29.19115,56.00014,58.00015,56.00014,57.00015,8009000
2002-08-27,29.19115,56.00014,57.00015,56.00014,56.00014,7893000
2002-08-28,27.366740000000004,52.50022,55.50013000000001,52.50022,55.00013000000001,11209700
2002-08-29,28.1486,54.000119999999995,55.00013000000001,51.500209999999996,52.000209999999996,14947400
2002-08-30,27.62732,53.00011,55.00013000000001,53.00011,54.500119999999995,9908700
2002-09-02,27.106109999999997,52.000209999999996,53.50023,51.500209999999996,53.00011,8045800
2002-09-03,27.88802,53.50023,54.000119999999995,51.500209999999996,52.000209999999996,10335900
2002-09-04,28.409240000000004,54.500119999999995,56.50014,52.000209999999996,52.50022,22965900
2002-09-05,27.62732,53.00011,55.50013000000001,53.00011,55.50013000000001,13726400
2002-09-06,27.62732,53.00011,53.00011,53.00011,53.00011,0
2002-09-09,27.88802,53.50023,54.000119999999995,52.000209999999996,53.50023,7773400
2002-09-10,29.71242,57.00015,57.00015,53.50023,54.000119999999995,21421900
2002-09-11,29.71242,57.00015,58.00015,56.00014,57.00015,16886600
2002-09-12,30.494329999999998,58.50016,58.50016,56.50014,57.00015,19335300
2002-09-13,29.45178,56.50014,58.50016,56.50014,57.50015,13116200
2002-09-16,28.1486,54.000119999999995,57.00015,54.000119999999995,56.50014,13171100
2002-09-17,29.973059999999997,57.50015,57.50015,54.500119999999995,54.500119999999995,14634200
2002-09-18,29.973059999999997,57.50015,58.00015,56.00014,56.50014,18959000
2002-09-19,29.45178,56.50014,58.50016,56.50014,58.00015,15723100
2002-09-20,28.930509999999998,55.50013000000001,57.00015,55.00013000000001,55.00013000000001,9967000
2002-09-23,28.1486,54.000119999999995,56.50014,53.00011,56.00014,11119200
2002-09-24,27.106109999999997,52.000209999999996,54.500119999999995,52.000209999999996,53.50023,8421500
2002-09-25,26.3242,50.5002,52.50022,48.4002,52.000209999999996,11480100
2002-09-26,26.58483,51.0002,53.00011,51.0002,51.500209999999996,9409700
2002-09-27,26.58483,51.0002,52.50022,50.5002,51.500209999999996,10647200
2002-09-30,27.62732,53.00011,53.00011,50.00019,50.00019,5546100
2002-10-01,27.366740000000004,52.50022,53.50023,52.000209999999996,53.00011,6638700
2002-10-02,27.366740000000004,52.50022,54.500119999999995,52.50022,53.50023,8380200
2002-10-03,26.845470000000002,51.500209999999996,52.50022,50.00019,52.000209999999996,7498900
2002-10-04,26.06356,50.00019,51.500209999999996,49.50019,50.5002,5556800
2002-10-07,24.60397,47.20013,49.4001,46.500170000000004,48.50018,9804300
2002-10-08,25.438000000000002,48.80012,49.4001,46.500170000000004,47.600159999999995,12891500
2002-10-09,24.49974,47.000170000000004,49.30012,46.80011,48.80012,11966900
2002-10-10,24.49974,47.000170000000004,47.000170000000004,47.000170000000004,47.000170000000004,0
2002-10-11,23.45719,45.00015,48.00018,43.80019,47.90009000000001,12279900
2002-10-14,22.41465,43.00014,45.50016,43.00014,45.00015,15966500
2002-10-15,23.97847,46.00016,46.00016,43.30018,43.30018,27402400
2002-10-16,23.61354,45.300090000000004,47.000170000000004,43.7001,46.00016,38796200
2002-10-17,22.93592,44.00015,45.200109999999995,42.50014,42.50014,28736000
2002-10-18,24.49974,47.000170000000004,47.000170000000004,44.90017,44.90017,51718900
2002-10-21,24.49974,47.000170000000004,48.20014000000001,46.10014,47.000170000000004,32010600
2002-10-22,23.82206,45.70012,48.80012,45.60014,47.600159999999995,41917900
2002-10-23,25.02101,48.00018,48.80012,45.40018,46.00016,45730200
2002-10-24,26.06356,50.00019,51.0002,48.30012,48.50018,48535200
2002-10-25,26.06356,50.00019,51.0002,49.10017,50.00019,26074600
2002-10-28,25.28165,48.50018,51.500209999999996,48.50018,51.0002,15289400
2002-10-29,23.561429999999998,45.200109999999995,48.00018,45.200109999999995,47.20013,26968300
2002-10-30,22.41465,43.00014,44.00015,42.50014,43.00014,23171300
2002-10-31,22.41465,43.00014,44.50015,42.80018,43.50014,30549500
2002-11-01,22.77952,43.7001,44.90017,43.40016,43.50014,36748100
2002-11-04,22.77952,43.7001,44.800090000000004,43.2001,44.700109999999995,16470200
2002-11-05,22.7274,43.600120000000004,44.700109999999995,43.600120000000004,44.2001,19243400
2002-11-06,23.97847,46.00016,46.60015,43.30018,44.00015,32275900
2002-11-07,24.49974,47.000170000000004,48.00018,46.20012,46.500170000000004,28294900
2002-11-08,24.0827,46.20012,47.000170000000004,46.10014,46.3001,10359400
2002-11-11,22.83169,43.80019,46.20012,43.50014,46.10014,9253200
2002-11-12,23.61354,45.300090000000004,45.60014,43.00014,43.00014,13925200
2002-11-13,23.45719,45.00015,46.500170000000004,43.90017,45.50016,16425600
2002-11-14,22.93592,44.00015,45.8001,43.50014,45.8001,16356500
2002-11-15,22.8838,43.90017,45.10013,43.80019,45.00015,17997400
2002-11-18,22.93592,44.00015,44.700109999999995,43.600120000000004,44.2001,11663700
2002-11-19,22.93592,44.00015,44.800090000000004,44.00015,44.30008,9714700
2002-11-20,22.46676,43.100120000000004,44.00015,43.100120000000004,44.00015,6611400
2002-11-21,20.90294,40.10009,43.90017,40.10009,43.50014,29738100
2002-11-22,20.90294,40.10009,40.90014,39.60009,40.10009,45527900
2002-11-25,20.59019,39.50011,40.50012,39.10008,40.200179999999996,15787100
2002-11-26,20.59019,39.50011,40.40014,39.20006,40.00011,20933700
2002-11-27,20.121029999999998,38.60008,40.00011,38.20016,39.50011,15069600
2002-11-28,20.85083,40.00011,40.6001,38.70017,39.0001,29714600
2002-11-29,21.89337,42.00013,42.10011,40.50012,40.90014,39369900
2002-12-02,21.89337,42.00013,42.00013,42.00013,42.00013,0
2002-12-03,21.99761,42.20009,42.80018,41.30017,41.50013,24880000
2002-12-04,22.41465,43.00014,43.2001,42.30017,42.30017,25450100
2002-12-05,22.206120000000002,42.60011,43.100120000000004,42.00013,43.00014,8264100
2002-12-06,21.68485,41.60011,42.50014,40.6001,42.20009,10798200
2002-12-09,21.3721,41.00012,42.50014,40.50012,42.40015,14618600
2002-12-10,20.85083,40.00011,40.90014,39.40013,40.10009,7522700
2002-12-11,20.85083,40.00011,40.50012,39.50011,40.200179999999996,8550100
2002-12-12,20.38167,39.10008,40.50012,39.0001,40.200179999999996,7212200
2002-12-13,20.1732,38.70017,39.50011,38.70017,39.0001,5465600
2002-12-16,20.43378,39.20006,39.20006,38.30014,38.5001,4530600
2002-12-17,20.0168,38.40012,39.80015,38.30014,39.80015,4684600
2002-12-18,19.964679999999998,38.30014,38.90013,37.90012,38.5001,5719200
2002-12-19,19.547639999999998,37.50009,38.5001,37.20015,38.0001,6417700
2002-12-20,19.547639999999998,37.50009,38.0001,34.90009000000001,37.80014,10366000
2002-12-23,19.07854,36.60017,37.300129999999996,36.00008,37.300129999999996,4282800
2002-12-24,18.87002,36.20014000000001,37.40011,36.00008,36.50009,8653500
2002-12-25,18.5051,35.50008,36.30012,35.30012,36.10006,6688400
2002-12-26,19.49553,37.40011,37.40011,35.100159999999995,35.70014000000001,7703200
2002-12-27,19.02637,36.50009,37.40011,36.20014000000001,37.40011,3859300
2002-12-30,18.40086,35.30012,36.10006,34.80011,36.10006,3786300
2002-12-31,18.5051,35.50008,35.60006,34.50007,34.50007,5217500
2003-01-01,18.5051,35.50008,35.50008,35.50008,35.50008,0
2003-01-02,18.24446,35.00007,36.10006,35.00007,35.50008,5584600
2003-01-03,19.02637,36.50009,36.800129999999996,35.60006,36.00008,7748100
2003-01-06,18.87002,36.20014000000001,36.70015,35.9001,36.60017,4179100
2003-01-07,18.87002,36.20014000000001,37.50009,36.20014000000001,36.70015,8630400
2003-01-08,19.80828,38.0001,38.30014,36.00008,36.60017,10355500
2003-01-09,20.32955,39.0001,40.50012,38.0001,38.0001,22043000
2003-01-10,20.642310000000002,39.60009,41.00012,39.30015,40.50012,17099200
2003-01-13,22.04978,42.30017,42.30017,39.90013,40.10009,22473200
2003-01-14,22.04978,42.30017,42.90016,41.60011,42.80018,15920300
2003-01-15,21.841260000000002,41.90015,42.80018,41.60011,42.60011,13387800
2003-01-16,20.90294,40.10009,41.80017,39.50011,41.50013,9929100
2003-01-17,20.59019,39.50011,40.200179999999996,39.50011,39.80015,4082800
2003-01-20,20.22532,38.80015,39.30015,38.0001,38.70017,3880100
2003-01-21,20.1732,38.70017,39.80015,38.60008,39.0001,5918600
2003-01-22,20.0168,38.40012,39.40013,37.80014,39.0001,5154200
2003-01-23,20.121029999999998,38.60008,39.90013,38.60008,38.60008,13221700
2003-01-24,20.22532,38.80015,39.60009,38.40012,39.10008,10834800
2003-01-27,20.27744,38.90013,39.80015,38.20016,38.70017,11489400
2003-01-28,20.1732,38.70017,39.40013,38.60008,39.30015,8104900
2003-01-29,20.1732,38.70017,38.70017,38.70017,38.70017,0
2003-01-30,20.1732,38.70017,38.70017,38.70017,38.70017,0
2003-01-31,20.1732,38.70017,38.70017,38.70017,38.70017,0
2003-02-03,20.1732,38.70017,38.70017,38.70017,38.70017,0
2003-02-04,20.1732,38.70017,38.70017,38.70017,38.70017,0
2003-02-05,20.1732,38.70017,38.70017,38.70017,38.70017,0
2003-02-06,18.765729999999998,36.00008,39.0001,36.00008,39.0001,5743400
2003-02-07,17.77536,34.10015,35.80012,33.50006,35.30012,14216100
2003-02-10,17.46255,33.50006,34.10015,33.10014,33.900079999999996,8249000
2003-02-11,17.09768,32.8001,34.20013,32.8001,33.60015,9304500
2003-02-12,16.88916,32.40007,33.400079999999996,32.300090000000004,32.8001,4764200
2003-02-13,16.31577,31.300079999999998,32.8001,31.300079999999998,32.40007,10977600
2003-02-14,16.31577,31.300079999999998,32.10013,31.300079999999998,32.00005,6978300
2003-02-17,16.99345,32.60014,32.900079999999996,32.00005,32.40007,10013400
2003-02-18,16.57641,31.80009,32.60014,31.80009,32.60014,5358900
2003-02-19,16.26365,31.2001,32.40007,31.2001,32.300090000000004,8448800
2003-02-20,16.003020000000006,30.7001,31.70011,30.60012,31.10013,10838900
2003-02-21,15.898779999999999,30.500140000000002,31.10013,30.400059999999996,30.60012,7307300
2003-02-24,16.36789,31.400059999999996,31.400059999999996,30.500140000000002,30.500140000000002,7283100
2003-02-25,16.21154,31.10013,31.400059999999996,30.60012,31.00015,5137100
2003-02-26,16.36789,31.400059999999996,31.90007,31.2001,31.2001,8575200
2003-02-27,15.63815,30.000140000000002,30.900059999999996,29.30007,30.400059999999996,9826000
2003-02-28,15.63815,30.000140000000002,30.000140000000002,30.000140000000002,30.000140000000002,0
2003-03-03,15.58598,29.90005,30.2001,29.600109999999997,30.000140000000002,7380000
2003-03-04,15.11687,29.00013,29.600109999999997,28.70008,29.40005,8247200
2003-03-05,14.4392,27.70008,28.80006,27.50012000000001,28.50013,15479600
2003-03-06,15.01259,28.80006,28.90004,27.80006,27.80006,14642100
2003-03-07,15.01259,28.80006,29.20009000000001,28.00012000000001,28.70008,11661400
2003-03-10,15.0647,28.90004,29.40005,28.80006,29.00013,8711400
2003-03-11,15.377510000000001,29.50013,29.90005,28.50013,28.50013,11462000
2003-03-12,15.58598,29.90005,30.300079999999998,29.20009000000001,30.000140000000002,8446800
2003-03-13,15.53386,29.80007,30.2001,29.50013,29.90005,7003200
2003-03-14,15.48174,29.70009000000001,31.2001,29.50013,31.2001,10305600
2003-03-17,14.804070000000001,28.40004,29.70009000000001,28.40004,29.70009000000001,3602500
2003-03-18,15.7945,30.300079999999998,30.300079999999998,29.30007,29.30007,12823400
2003-03-19,15.9509,30.60012,31.300079999999998,29.80007,30.300079999999998,20325500
2003-03-20,16.26365,31.2001,31.500040000000002,30.000140000000002,31.500040000000002,16786900
2003-03-21,16.21154,31.10013,31.60013,31.00015,31.300079999999998,8014500
2003-03-24,15.84661,30.400059999999996,31.400059999999996,30.400059999999996,31.2001,5413500
2003-03-25,15.58598,29.90005,30.400059999999996,29.50013,29.70009000000001,4861400
2003-03-26,15.58598,29.90005,30.60012,29.90005,30.500140000000002,4779300
2003-03-27,15.9509,30.60012,30.60012,30.000140000000002,30.000140000000002,6684200
2003-03-28,15.63815,30.000140000000002,30.60012,30.000140000000002,30.60012,5107600
2003-03-31,15.01259,28.80006,29.90005,28.30006,29.90005,7581100
2003-04-01,15.221110000000001,29.20009000000001,29.40005,28.70008,28.70008,6032200
2003-04-02,15.325339999999999,29.40005,29.50013,29.00013,29.30007,6059400
2003-04-03,15.898779999999999,30.500140000000002,30.7001,29.90005,30.10012,10795200
2003-04-04,16.36789,31.400059999999996,31.80009,30.2001,30.400059999999996,13792100
2003-04-07,16.31577,31.300079999999998,31.70011,31.10013,31.300079999999998,8306700
2003-04-08,16.26365,31.2001,31.80009,31.10013,31.300079999999998,10362500
2003-04-09,15.69026,30.10012,31.00015,30.10012,30.900059999999996,7249400
2003-04-10,15.742379999999999,30.2001,30.7001,30.10012,30.10012,8326300
2003-04-11,15.42963,29.600109999999997,30.60012,29.50013,30.300079999999998,8159700
2003-04-14,15.11687,29.00013,29.90005,29.00013,29.80007,5092100
2003-04-15,15.221110000000001,29.20009000000001,29.50013,29.100109999999997,29.50013,3618800
2003-04-16,15.898779999999999,30.500140000000002,30.800079999999998,29.600109999999997,29.600109999999997,21788500
2003-04-17,15.63815,30.000140000000002,30.60012,29.90005,30.400059999999996,7356600
2003-04-18,16.15942,31.00015,31.60013,30.60012,30.7001,33453800
2003-04-21,16.42,31.500040000000002,31.500040000000002,30.500140000000002,31.00015,12185900
2003-04-22,16.31577,31.300079999999998,32.200109999999995,31.300079999999998,31.500040000000002,35308000
2003-04-23,15.69026,30.10012,31.80009,30.000140000000002,31.70011,21861400
2003-04-24,15.11687,29.00013,30.10012,28.50013,30.10012,13266700
2003-04-25,14.5956,28.00012000000001,29.30007,28.00012000000001,28.00012000000001,12381900
2003-04-28,13.605170000000001,26.10008,26.70007,26.10008,26.10008,9745000
2003-04-29,13.13601,25.20006,26.30004000000001,25.20006,26.10008,16509100
2003-04-30,12.24987,23.50009,26.10008,23.50009,25.60008,13640100
2003-05-01,12.24987,23.50009,23.50009,23.50009,23.50009,0
2003-05-02,12.04135,23.10006,23.60006,22.30012,22.60006,12303600
2003-05-05,12.30199,23.60006,24.100070000000002,23.00008,23.30002,13086100
2003-05-06,12.562619999999999,24.100070000000002,24.70005,23.90011,24.00009,10039900
2003-05-07,12.823260000000001,24.600070000000002,24.70005,24.20005,24.50009,6933000
2003-05-08,12.66686,24.30003,24.50009,24.00009,24.50009,4843700
2003-05-09,12.71903,24.40011,24.70005,24.100070000000002,24.30003,5303700
2003-05-12,12.771139999999999,24.50009,24.80003,24.40011,24.50009,4526100
2003-05-13,12.97966,24.90012,25.5001,24.90012,25.0001,8434800
2003-05-14,12.97966,24.90012,25.20006,24.70005,25.0001,4957100
2003-05-15,12.87538,24.70005,24.90012,24.40011,24.600070000000002,4132300
2003-05-16,12.823260000000001,24.600070000000002,25.10008,24.600070000000002,24.70005,8161600
2003-05-19,12.771139999999999,24.50009,24.600070000000002,24.00009,24.30003,4244800
2003-05-20,12.66686,24.30003,24.40011,24.00009,24.00009,4500300
2003-05-21,11.989230000000001,23.00008,24.30003,23.00008,24.20005,5543900
2003-05-22,12.3541,23.700039999999998,23.700039999999998,22.9001,22.9001,7581300
2003-05-23,12.771139999999999,24.50009,24.70005,23.80013,23.90011,11232800
2003-05-26,13.65729,26.20006,26.20006,24.80003,24.80003,23290600
2003-05-27,13.605170000000001,26.10008,26.20006,25.60008,26.20006,13387900
2003-05-28,13.292420000000002,25.5001,27.00011,25.5001,27.00011,16947600
2003-05-29,13.55305,26.00011,26.10008,25.30003,25.60008,10253600
2003-05-30,14.49131,27.80006,27.80006,25.900129999999997,26.20006,30214700
2003-06-02,15.48174,29.70009000000001,29.70009000000001,28.30006,28.50013,29863900
2003-06-03,15.742379999999999,30.2001,30.800079999999998,29.00013,29.20009000000001,20794100
2003-06-04,15.742379999999999,30.2001,30.2001,30.2001,30.2001,0
2003-06-05,15.58598,29.90005,30.900059999999996,29.70009000000001,30.500140000000002,15827100
2003-06-06,15.898779999999999,30.500140000000002,30.7001,30.000140000000002,30.2001,21342000
2003-06-09,14.75195,28.30006,28.30006,26.900029999999997,26.900029999999997,23208600
2003-06-10,15.221110000000001,29.20009000000001,29.50013,28.1001,28.50013,21590300
2003-06-11,14.96047,28.70008,29.30007,28.1001,29.20009000000001,13103100
2003-06-12,14.96047,28.70008,29.70009000000001,28.40004,29.00013,17298200
2003-06-13,15.0647,28.90004,29.20009000000001,28.70008,28.70008,8750000
2003-06-16,15.168989999999999,29.100109999999997,29.600109999999997,28.50013,28.80006,9225300
2003-06-17,15.221110000000001,29.20009000000001,30.000140000000002,29.100109999999997,30.000140000000002,12885700
2003-06-18,15.58598,29.90005,31.2001,29.00013,29.30007,55380000
2003-06-19,15.84661,30.400059999999996,30.900059999999996,29.80007,30.10012,26340900
2003-06-20,14.85624,28.50013,30.500140000000002,28.30006,30.400059999999996,23803400
2003-06-23,14.23068,27.30005,28.50013,27.30005,28.1001,11192900
2003-06-24,14.23068,27.30005,27.6001,26.60009,26.80005,9834100
2003-06-25,14.23068,27.30005,28.20008,27.00011,27.20007,15602900
2003-06-26,14.23068,27.30005,27.80006,27.10009,27.30005,10683600
2003-06-27,14.022160000000001,26.900029999999997,28.00012000000001,26.80005,27.400140000000004,17932600
2003-06-30,13.81369,26.50011,26.900029999999997,26.50011,26.70007,7913900
2003-07-01,14.543429999999999,27.90004,27.90004,26.60009,26.60009,13360400
2003-07-02,14.4392,27.70008,28.50013,27.70008,28.50013,28417200
2003-07-03,14.5956,28.00012000000001,28.600109999999997,27.50012000000001,28.30006,27292000
2003-07-04,14.4392,27.70008,28.20008,27.70008,27.70008,9634100
2003-07-07,14.804070000000001,28.40004,29.00013,27.90004,28.20008,20999900
2003-07-08,15.7945,30.300079999999998,30.300079999999998,28.80006,28.90004,49442000
2003-07-09,16.73281,32.10013,32.10013,30.000140000000002,30.500140000000002,45943800
2003-07-10,16.78493,32.200109999999995,33.8001,32.00005,32.50016,62942700
2003-07-11,16.52429,31.70011,32.50016,31.70011,31.80009,20838000
2003-07-14,16.52429,31.70011,32.8001,31.70011,32.300090000000004,19794000
2003-07-15,16.62852,31.90007,32.8001,31.70011,32.200109999999995,22918100
2003-07-16,17.1498,32.900079999999996,33.3001,32.40007,32.60014,24416600
2003-07-17,16.36789,31.400059999999996,32.900079999999996,31.400059999999996,32.60014,12487000
2003-07-18,16.003020000000006,30.7001,31.400059999999996,30.300079999999998,30.500140000000002,14123000
2003-07-21,14.90835,28.600109999999997,30.900059999999996,28.600109999999997,30.7001,23242500
2003-07-22,15.377510000000001,29.50013,29.50013,27.50012000000001,28.600109999999997,15630200
2003-07-23,15.221110000000001,29.20009000000001,29.80007,29.00013,29.600109999999997,10430300
2003-07-24,15.48174,29.70009000000001,29.80007,29.30007,29.600109999999997,12009900
2003-07-25,15.377510000000001,29.50013,30.500140000000002,29.20009000000001,29.50013,10828700
2003-07-28,15.377510000000001,29.50013,30.900059999999996,29.50013,30.000140000000002,19128600
2003-07-29,15.273220000000002,29.30007,29.80007,29.30007,29.80007,7168800
2003-07-30,15.42963,29.600109999999997,30.2001,29.50013,29.50013,10796400
2003-07-31,15.53386,29.80007,30.2001,29.50013,30.000140000000002,7827000
2003-08-01,15.53386,29.80007,30.500140000000002,29.80007,30.000140000000002,9754500
2003-08-04,14.90835,28.600109999999997,29.90005,28.600109999999997,29.80007,11148600
2003-08-05,14.33496,27.50012000000001,29.00013,27.50012000000001,28.80006,9154800
2003-08-06,14.4392,27.70008,27.90004,27.10009,27.10009,6842200
2003-08-07,14.543429999999999,27.90004,28.00012000000001,27.50012000000001,27.70008,6785400
2003-08-08,14.022160000000001,26.900029999999997,27.90004,26.40002,27.90004,12649800
2003-08-11,13.91792,26.70007,27.00011,26.10008,26.900029999999997,6291200
2003-08-12,14.022160000000001,26.900029999999997,27.20007,26.70007,27.00011,3758900
2003-08-13,14.647720000000001,28.1001,28.20008,27.10009,27.20007,12275400
2003-08-14,14.23068,27.30005,28.40004,27.30005,28.00012000000001,13319300
2003-08-15,14.28285,27.400140000000004,27.90004,27.30005,27.50012000000001,7001900
2003-08-18,14.28285,27.400140000000004,28.1001,27.400140000000004,27.50012000000001,9932900
2003-08-19,14.96047,28.70008,28.80006,27.6001,27.80006,31316500
2003-08-20,14.75195,28.30006,28.80006,28.1001,28.70008,10130900
2003-08-21,14.699829999999999,28.20008,28.80006,27.90004,28.50013,13163600
2003-08-22,14.49131,27.80006,28.80006,27.80006,28.40004,12401000
2003-08-25,14.28285,27.400140000000004,28.00012000000001,27.30005,28.00012000000001,6080400
2003-08-26,14.23068,27.30005,28.00012000000001,27.30005,27.80006,13839900
2003-08-27,14.074329999999998,27.00011,27.80006,27.00011,27.70008,10926100
2003-08-28,13.65729,26.20006,27.30005,26.10008,27.10009,9170700
2003-08-29,13.65729,26.20006,26.40002,25.60008,26.20006,21985900
2003-09-01,13.605170000000001,26.10008,26.80005,26.00011,26.50011,11164200
2003-09-02,13.605170000000001,26.10008,26.40002,26.00011,26.10008,7389100
2003-09-03,13.605170000000001,26.10008,26.80005,26.10008,26.30004000000001,10536900
2003-09-04,13.605170000000001,26.10008,26.60009,26.10008,26.10008,10806800
2003-09-05,13.448770000000001,25.80004,26.60009,25.70006,26.20006,9425700
2003-09-08,13.448770000000001,25.80004,26.20006,25.60008,25.70006,5185800
2003-09-09,13.65729,26.20006,26.50011,26.00011,26.10008,9556200
2003-09-10,13.0839,25.10008,26.40002,25.0001,26.20006,8325300
2003-09-11,13.0839,25.10008,25.10008,25.10008,25.10008,0
2003-09-12,13.0839,25.10008,25.30003,24.80003,24.90012,5702600
2003-09-15,13.18813,25.30003,25.40012,24.90012,25.20006,4410600
2003-09-16,13.448770000000001,25.80004,25.80004,25.20006,25.30003,5963200
2003-09-17,13.55305,26.00011,26.40002,26.00011,26.40002,7121400
2003-09-18,13.292420000000002,25.5001,26.20006,25.40012,26.00011,4597200
2003-09-19,13.448770000000001,25.80004,26.20006,25.70006,26.00011,7309800
2003-09-22,13.344529999999999,25.60008,25.80004,25.30003,25.80004,3282600
2003-09-23,13.292420000000002,25.5001,25.70006,25.40012,25.60008,3281100
2003-09-24,13.2403,25.40012,25.900129999999997,25.40012,25.70006,4541300
2003-09-25,13.2403,25.40012,25.70006,25.10008,25.30003,6190900
2003-09-26,12.97966,24.90012,25.40012,24.90012,25.40012,5142600
2003-09-29,12.87538,24.70005,25.10008,24.70005,24.90012,3379900
2003-09-30,12.87538,24.70005,25.0001,24.70005,25.0001,2185400
2003-10-01,12.66686,24.30003,24.70005,23.700039999999998,24.600070000000002,5255400
2003-10-02,12.823260000000001,24.600070000000002,24.70005,24.20005,24.600070000000002,3623200
2003-10-03,12.87538,24.70005,24.80003,24.40011,24.600070000000002,4180200
2003-10-06,12.823260000000001,24.600070000000002,24.90012,24.600070000000002,24.80003,3910600
2003-10-07,13.605170000000001,26.10008,26.30004000000001,24.600070000000002,24.70005,24168800
2003-10-08,13.65729,26.20006,26.70007,26.00011,26.10008,20477700
2003-10-09,13.605170000000001,26.10008,26.50011,25.60008,26.40002,8516800
2003-10-10,13.605170000000001,26.10008,26.10008,26.10008,26.10008,0
2003-10-13,13.39665,25.70006,26.50011,25.70006,26.40002,6728400
2003-10-14,13.344529999999999,25.60008,26.40002,25.60008,25.80004,14587200
2003-10-15,13.18813,25.30003,26.00011,25.30003,25.60008,8598400
2003-10-16,13.65729,26.20006,26.20006,25.40012,25.40012,12756800
2003-10-17,13.97004,26.80005,27.30005,26.40002,26.60009,22245500
2003-10-20,13.50094,25.900129999999997,26.60009,25.80004,26.50011,10336500
2003-10-21,13.2403,25.40012,26.20006,25.40012,25.900129999999997,8464800
2003-10-22,13.18813,25.30003,25.60008,24.90012,25.40012,9804800
2003-10-23,13.03178,25.0001,25.70006,24.80003,25.0001,13019300
2003-10-24,12.927489999999999,24.80003,25.20006,24.80003,25.0001,5399700
2003-10-27,12.87538,24.70005,25.10008,24.70005,24.80003,6428600
