date,adj_close,close,high,low,open,volume
2005-06-09,53.3939,110.2501,114.4501,109.2001,112.35,7424300
2005-06-10,53.3939,110.2501,111.8251,109.2001,110.2501,5346800
2005-06-13,55.6821,114.975,117.0752,110.2501,110.7751,12908600
2005-06-14,54.4109,112.35,114.975,112.35,114.975,5433900
2005-06-15,54.9194,113.4,114.4501,112.35,113.4,4480200
2005-06-16,54.6651,112.8751,114.4501,112.35,114.4501,3917900
2005-06-17,52.6311,108.675,113.4,106.5751,113.4,6066400
2005-06-20,52.8854,109.2001,110.2501,108.1501,108.675,2821900
2005-06-21,52.6311,108.675,109.2001,107.6251,109.2001,2038300
2005-06-22,53.3939,110.2501,112.35,108.675,108.675,4589500
2005-06-23,54.4109,112.35,114.4501,111.8251,111.8251,9209700
2005-06-24,57.4619,118.65,119.7,111.8251,112.35,12035200
2005-06-27,57.7162,119.1751,121.2751,117.0752,117.6001,7951000
2005-06-28,57.7162,119.1751,121.2751,118.65,119.7,4330800
2005-06-29,57.9704,119.7,122.8501,119.7,120.7502,6115500
2005-06-30,56.6992,117.0752,121.2751,117.0752,120.2251,4370700
2005-07-01,57.7162,119.1751,119.1751,116.025,117.6001,2671700
2005-07-04,58.479,120.7502,123.3752,118.65,120.2251,4987300
2005-07-05,57.4619,118.65,121.2751,117.6001,120.7502,4360200
2005-07-06,57.9704,119.7,120.7502,119.1751,119.7,2385200
2005-07-07,58.479,120.7502,124.95,119.7,119.7,7499800
2005-07-08,58.7332,121.2751,123.9001,121.2751,121.2751,4740800
2005-07-11,60.7673,125.4751,127.0502,122.8501,123.9001,7379400
2005-07-12,60.7673,125.4751,126.5251,122.325,126.5251,4056800
2005-07-13,59.496,122.8501,127.5751,122.8501,125.4751,5979000
2005-07-14,60.2588,124.4251,125.4751,121.8001,124.4251,4155300
2005-07-15,58.7332,121.2751,125.4751,120.7502,124.95,4182500
2005-07-19,60.2588,124.4251,124.4251,119.7,121.8001,3394100
2005-07-20,58.7332,121.2751,125.4751,120.7502,124.4251,4230800
2005-07-21,58.9875,121.8001,123.9001,121.2751,122.8501,8481000
2005-07-22,59.6487,107.1003,107.1003,104.5804,105.0004,4425800
2005-07-25,59.3564,106.5754,109.2003,103.4253,109.2003,8561800
2005-07-26,57.8943,103.9503,106.0504,103.6354,106.0504,2832100
2005-07-27,58.7715,105.5253,107.1003,103.9503,103.9503,5037900
2005-07-28,61.9879,111.3004,111.8254,106.5754,106.5754,7347400
2005-07-29,59.9411,107.6254,113.4004,107.1003,113.4004,4086600
2005-08-01,59.0639,106.0504,109.2003,105.5253,109.2003,1785200
2005-08-02,59.6487,107.1003,110.7755,105.5253,107.1003,7191500
2005-08-03,63.7423,114.4505,114.4505,109.7254,110.2504,6310600
2005-08-04,67.8358,121.8005,122.3254,117.6004,118.1255,11093900
2005-08-08,72.5141,130.2005,130.2005,119.1754,119.1754,8809600
2005-08-09,72.2217,129.6754,131.7754,127.5755,131.2505,5712800
2005-08-10,74.2686,133.3506,138.6005,128.1004,131.2505,10220700
2005-08-11,72.2217,129.6754,136.5005,127.0505,134.9255,5754800
2005-08-12,70.175,126.0004,133.3506,126.0004,132.8255,3802100
2005-08-15,68.71300000000001,123.3755,126.0004,120.2255,126.0004,2916100
2005-08-16,70.175,126.0004,126.0004,120.7504,120.7504,2279700
2005-08-17,70.7598,127.0505,131.2505,124.4254,124.4254,3481300
2005-08-18,69.5902,124.9505,130.2005,124.9505,128.1004,2629000
2005-08-19,68.4206,122.8504,124.9505,120.7504,123.9005,2127700
2005-08-22,69.5902,124.9505,126.0004,122.8504,124.9505,1558200
2005-08-23,68.4206,122.8504,126.0004,122.8504,124.9505,1206500
2005-08-24,68.71300000000001,123.3755,128.6255,121.8005,123.9005,3782400
2005-08-25,71.637,128.6255,130.2005,123.9005,124.4254,5545300
2005-08-26,68.4206,122.8504,131.2505,122.8504,131.2505,3595200
2005-08-29,63.7423,114.4505,121.8005,114.4505,120.7504,3100400
2005-08-30,61.4031,110.2504,112.3504,106.5754,110.2504,4132000
2005-08-31,61.1107,109.7254,113.4004,106.0504,110.2504,3496200
2005-09-02,62.2803,111.8254,112.3504,108.6754,110.7755,2129000
2005-09-05,62.5727,112.3504,114.9754,110.7755,113.4004,1862100
2005-09-06,63.4499,113.9254,113.9254,111.3004,113.4004,1256800
2005-09-07,63.4499,113.9254,117.0754,113.4004,115.5004,1956700
2005-09-08,64.6195,116.0255,117.0754,113.9254,114.4505,1753200
2005-09-09,64.0346,114.9754,117.6004,114.4505,117.6004,890600
2005-09-12,64.3271,115.5004,116.5505,114.4505,116.5505,973300
2005-09-13,64.6195,116.0255,119.7005,115.5004,115.5004,2198200
2005-09-14,63.7423,114.4505,117.6004,114.4505,116.0255,750900
2005-09-15,61.4031,110.2504,113.4004,109.7254,110.2504,2110800
2005-09-16,60.5259,108.6754,110.7755,108.6754,109.2003,1288300
2005-09-19,58.4792,105.0004,109.7254,101.8503,109.7254,2905800
2005-09-20,58.7715,105.5253,106.0504,102.9004,105.0004,2546400
2005-09-21,58.4792,105.0004,108.6754,105.0004,105.5253,3090700
2005-09-22,57.7189,103.6354,106.0504,103.5304,103.9503,1269300
2005-09-23,56.14,100.8004,103.7404,96.4953,103.4253,3075300
2005-09-26,54.3856,97.6504,100.8004,96.0753,99.8554,1760600
2005-09-27,54.0932,97.1254,99.3304,94.9204,97.6504,1410100
2005-09-28,55.2628,99.2254,100.2753,97.1254,97.1254,1369100
2005-09-29,57.3096,102.9004,104.5804,99.2254,99.2254,2511400
2005-09-30,57.4265,103.1104,104.2654,102.0604,103.7404,2373900
2005-10-03,59.3564,106.5754,107.6254,103.1104,103.9503,3004900
2005-10-04,59.6487,107.1003,108.6754,106.0504,108.1504,2147800
2005-10-05,59.6487,107.1003,109.2003,106.0504,107.1003,2343900
2005-10-06,59.3564,106.5754,107.1003,105.0004,105.0004,1241800
2005-10-07,57.4265,103.1104,107.1003,102.9004,106.5754,2144900
2005-10-11,56.4324,101.3254,104.5804,101.3254,103.1104,853600
2005-10-12,55.8476,100.2753,101.3254,99.3304,101.0103,914900
2005-10-13,51.988,93.3454,99.2254,93.3454,98.9103,3452800
2005-10-14,52.3389,93.9754,93.9754,90.3004,93.2404,2828500
2005-10-17,49.4733,88.8302,94.8154,88.2004,94.5003,2027200
2005-10-18,49.5903,89.0403,89.7753,86.6254,88.8302,1661700
2005-10-19,48.0114,86.2053,88.2004,83.4753,88.2004,3112700
2005-10-20,48.0699,86.3103,88.2004,85.5753,86.2053,1959500
2005-10-21,49.6488,89.1453,89.8803,85.2604,85.2604,1739300
2005-10-24,49.3564,88.6203,90.3004,88.4103,89.1453,1186800
2005-10-25,49.4149,88.7253,91.2454,88.7253,91.2454,1232000
2005-10-26,47.3681,85.0503,89.4603,85.0503,88.8302,1351700
2005-10-27,46.9003,84.2103,85.6803,81.4804,85.0503,1942700
2005-10-28,47.1927,84.7353,85.9954,83.1603,83.1603,756700
2005-10-31,49.8827,89.5652,89.6704,85.6803,86.8353,1129700
2005-11-01,50.1751,90.0903,91.8754,89.6704,91.0354,1271400
2005-11-02,50.0582,89.8803,91.4553,89.7753,90.5104,1285500
2005-11-03,53.5084,96.0753,96.0753,91.0354,91.0354,5679000
2005-11-04,53.8008,96.6003,97.6504,93.9754,96.6003,4144400
2005-11-07,52.3389,93.9754,96.6003,93.7653,96.6003,1803900
2005-11-08,52.3973,94.0804,95.5504,92.9253,93.9754,733600
2005-11-09,53.8008,96.6003,97.1254,94.1854,94.1854,2722300
2005-11-10,53.8008,96.6003,99.1204,95.5504,97.2303,2558200
2005-11-11,53.9178,96.8104,98.3854,95.7603,98.1753,2317500
2005-11-14,57.6605,103.5304,103.5304,97.1254,97.6504,7047900
2005-11-15,57.6019,103.4253,104.8953,101.8503,102.9004,4142700
2005-11-16,57.3681,103.0054,106.0504,102.3754,103.3203,3924200
2005-11-17,56.4909,101.4304,103.8454,100.2753,103.1104,2851900
2005-11-18,58.3037,104.6853,108.1504,102.0604,103.4253,6593800
2005-11-21,57.0756,102.4803,106.5754,102.4803,106.0504,2148800
2005-11-22,56.4909,101.4304,104.3704,101.1153,103.2153,2126300
2005-11-23,56.7248,101.8503,103.4253,100.8004,102.0604,1927100
2005-11-24,60.5259,108.6754,108.6754,101.8503,101.8503,8696800
2005-11-25,64.6195,116.0255,116.0255,111.3004,111.3004,7100600
2005-11-28,61.9879,111.3004,118.6504,111.3004,118.6504,8274200
2005-11-29,59.6487,107.1003,113.4004,107.1003,108.6754,7702500
2005-11-30,61.9879,111.3004,113.9254,108.6754,108.6754,7513000
2005-12-01,64.3271,115.5004,117.6004,111.8254,112.8753,9279500
2005-12-02,67.251,120.7504,123.3755,119.1754,119.7005,12830000
2005-12-05,68.71300000000001,123.3755,126.5254,122.3254,123.9005,11885500
2005-12-06,69.5902,124.9505,129.1505,122.3254,123.3755,9995800
2005-12-07,66.9587,120.2255,127.5755,117.0754,125.4755,5553400
2005-12-08,67.251,120.7504,122.3254,118.6504,120.7504,2495700
2005-12-09,71.9294,129.1505,129.1505,121.2755,123.3755,7118100
2005-12-12,72.5141,130.2005,130.2005,122.8504,128.1004,7586400
2005-12-13,68.71300000000001,123.3755,130.7255,121.8005,130.2005,5626900
2005-12-14,65.7891,118.1255,124.9505,117.6004,122.8504,4952900
2005-12-15,67.8358,121.8005,121.8005,118.1255,119.7005,4514000
2005-12-16,66.6663,119.7005,122.8504,119.7005,121.8005,5184300
2005-12-19,68.1282,122.3254,125.4755,120.7504,121.8005,6104300
2005-12-20,69.8826,125.4755,129.1505,123.3755,123.3755,6548800
2005-12-21,70.7598,127.0505,129.1505,123.9005,126.5254,4912500
2005-12-22,75.4381,135.4504,135.4504,135.4504,135.4504,3944700
2005-12-23,80.7014,144.9008,144.9008,139.1255,141.75,17051400
2005-12-26,78.9466,141.75,145.9506,140.1753,144.9008,7406400
2005-12-27,80.9937,145.4257,148.5751,142.8012,142.8012,10370400
2005-12-28,85.6719,153.8255,153.8255,143.3261,144.3759,7920600
2005-12-29,84.2102,151.201,155.4002,148.5751,154.3504,9828700
2005-12-30,84.7949,152.2508,154.3504,150.1512,152.7757,5064900
2006-01-02,87.7191,157.5012,159.6008,147.0004,147.5253,9099600
2006-01-03,85.9643,154.3504,163.8,149.1,157.5012,15350900
2006-01-04,84.7949,152.2508,159.0759,149.6249,156.45,10627500
2006-01-05,85.9643,154.3504,160.6506,154.3504,155.9251,8734100
2006-01-06,84.7949,152.2508,158.0261,152.2508,154.3504,6339400
2006-01-09,82.7478,148.5751,152.2508,147.0004,152.2508,5210000
2006-01-10,84.2102,151.201,154.8753,148.5751,148.5751,7825100
2006-01-11,83.0401,149.1,152.2508,144.3759,151.201,7270500
2006-01-12,80.7014,144.9008,151.7259,144.9008,149.6249,4749000
2006-01-13,81.5784,146.4755,148.5751,143.851,145.4257,3232100
2006-01-16,85.9643,154.3504,154.3504,145.9506,145.9506,8056500
2006-01-17,84.7949,152.2508,159.6008,152.2508,156.9749,9848900
2006-01-18,80.7014,144.9008,152.2508,144.3759,150.1512,6062100
2006-01-19,81.8707,147.0004,148.5751,139.6504,147.0004,5221000
2006-01-20,82.1631,147.5253,151.7259,147.5253,150.1512,5103500
2006-01-23,78.3619,140.7002,144.9008,140.7002,140.7002,2998900
2006-01-24,83.6255,150.1512,150.1512,142.2749,143.851,6484500
2006-01-25,84.5026,151.7259,153.3006,149.1,151.201,5143900
2006-02-03,84.5026,151.7259,153.3006,149.1,152.7757,3867500
2006-02-06,86.8413,155.9251,157.5012,150.1512,151.201,6506500
2006-02-07,86.2566,154.8753,158.55100000000004,154.3504,155.9251,5129200
2006-02-08,85.3796,153.3006,156.9749,152.7757,155.4002,3349600
2006-02-09,87.426,156.9749,163.8,156.9749,159.6008,14972600
2006-02-10,86.5489,155.4002,159.6008,153.3006,158.55100000000004,3582900
2006-02-13,86.8413,155.9251,159.0759,153.8255,156.45,2782200
2006-02-14,89.1808,160.1257,162.2253,154.3504,155.4002,7742500
2006-02-15,90.9348,163.2751,166.4259,160.6506,161.7004,11044400
2006-02-16,96.1985,172.7261,174.3008,165.90099999999995,168.5255,11288600
2006-02-17,97.0755,174.3008,177.4503,172.2012,175.3506,9654200
2006-02-20,97.0755,174.3008,174.3008,170.1002,174.3008,4881300
2006-02-21,98.2449,176.4004,180.0762,175.3506,177.4503,6886700
2006-02-22,94.1513,169.0504,177.4503,164.3249,177.4503,8115300
2006-02-23,92.3973,165.90099999999995,169.5753,164.3249,168.0006,4828000
2006-02-24,98.8296,177.4503,177.4503,165.90099999999995,166.9508,10844200
2006-02-27,105.2626,189.0009,189.5258,176.4004,177.4503,12278500
2006-03-01,106.1396,190.5756,200.0252,187.9511,189.0009,9808500
2006-03-02,109.9408,197.4007,201.0764,190.0507,192.1503,10335500
2006-03-03,106.4319,191.1005,197.4007,191.1005,195.3011,6361400
2006-03-06,109.6485,196.8758,198.9754,191.1005,191.1005,9029800
2006-03-07,107.0166,192.1503,196.8758,192.1503,195.3011,3847300
2006-03-08,109.6485,196.8758,198.4505,191.1005,193.7264,6229200
2006-03-09,107.6013,193.2001,198.4505,192.1503,197.4007,2982400
2006-03-10,109.6485,196.8758,202.6511,192.1503,195.3011,10750600
2006-03-13,116.9585,210.0011,210.0011,197.9256,199.5003,10471400
2006-03-14,117.5432,211.0509,214.7252,206.3254,210.0011,7193400
2006-03-15,121.9291,218.9259,224.1763,215.2502,215.2502,8985700
2006-03-16,118.1279,212.1007,224.1763,211.5758,219.4508,8906800
2006-03-17,121.0521,217.3512,218.9259,210.52599999999998,212.1007,6591000
2006-03-20,118.7126,213.1505,221.5504,213.1505,221.5504,5285300
2006-03-21,112.2803,201.6013,216.3014,198.9754,216.3014,6124500
2006-03-22,116.9585,210.0011,213.6754,198.4505,199.5003,7428400
2006-03-23,114.619,205.8005,215.7764,203.7009,212.1007,5175100
2006-03-24,111.1102,199.5003,208.4264,196.3509,205.8005,5013500
2006-03-27,115.7884,207.9001,207.9001,201.6013,201.6013,3759200
2006-03-28,123.6831,222.0753,222.0753,207.9001,207.9001,9898500
2006-03-29,123.9755,222.6002,226.8008,219.4508,223.1265,7336600
2006-03-30,120.4674,216.3014,226.8008,216.3014,225.75099999999998,4427600
2006-03-31,126.0226,226.2759,229.9502,217.3512,217.3512,7268600
2006-04-03,126.0226,226.2759,229.9502,222.6002,226.8008,3533300
2006-04-04,123.9755,222.6002,226.2759,218.9259,226.2759,4844500
2006-04-06,130.4085,234.1508,236.2504,219.4508,224.7012,4591100
2006-04-07,126.3149,226.8008,234.1508,226.8008,234.1508,5042900
2006-04-10,122.8061,220.5006,226.2759,219.4508,224.7012,5871100
2006-04-11,121.6367,218.40099999999998,223.1265,214.7252,221.5504,6119000
2006-04-12,123.0984,221.0255,222.6002,215.2502,215.2502,4528700
2006-04-13,120.4674,216.3014,225.2261,216.3014,225.2261,4278900
2006-04-14,123.3908,221.5504,223.6514,216.8262,217.3512,3650800
2006-04-17,120.7597,216.8262,223.1265,215.7764,221.5504,2679300
2006-04-18,120.4674,216.3014,219.4508,212.6256,216.3014,3039300
2006-04-19,116.3738,208.9513,220.5006,207.9001,219.4508,5147500
2006-04-20,124.2686,223.1265,223.1265,212.1007,213.1505,7621200
2006-04-21,132.748,238.3514,238.3514,238.3514,238.3514,2539800
2006-04-24,140.3496,252.0002,254.6262,242.5506,247.801,12664200
2006-04-25,138.8879,249.3757,254.1012,241.5008,252.0002,5751700
2006-04-26,140.0573,251.4753,252.0002,244.6502,250.4255,4765600
2006-04-27,134.2097,240.9759,254.1012,239.4012,252.0002,4738000
2006-04-28,143.5661,257.7756,257.7756,246.7512,246.7512,10214300
2006-05-02,143.5661,257.7756,263.026,253.0514,260.4015,6737900
2006-05-03,140.9351,253.0514,262.5011,249.9006,261.9762,4130100
2006-05-04,140.9351,253.0514,261.4513,250.9504,252.5265,5748100
2006-05-05,136.2561,244.6502,258.3005,239.4012,257.2507,4462500
2006-05-08,134.502,241.5008,244.6502,235.2006,243.6004,4143000
2006-05-09,136.5492,245.1765,252.0002,244.1253,246.7512,7237400
2006-05-10,136.8415,245.7014,253.0514,245.7014,247.801,3871200
2006-05-11,140.6427,252.5265,257.7756,239.4012,241.5008,6062100
2006-05-12,137.4262,246.7512,252.5265,244.1253,246.7512,3448800
2006-05-15,136.8415,245.7014,252.0002,243.6004,243.6004,1847400
2006-05-16,135.9637,244.1253,250.4255,243.6004,246.7512,2306500
2006-05-17,137.7185,247.2761,254.1012,244.6502,244.6502,6963800
2006-05-18,142.1044,255.15099999999998,255.676,244.6502,244.6502,6054700
2006-05-19,143.2738,257.2507,265.6505,254.1012,254.1012,7828800
2006-05-22,138.5956,248.8508,261.4513,248.8508,260.4015,4514000
2006-05-23,128.9468,231.5263,248.8508,231.5263,246.7512,5516700
2006-05-24,128.9468,231.5263,237.8265,217.3512,233.101,8537600
2006-05-25,130.4085,234.1508,234.1508,227.8506,233.101,3691200
2006-05-26,130.4085,234.1508,243.6004,233.101,243.6004,5041000
2006-05-29,130.9932,235.2006,241.5008,228.9004,229.9502,3138500
2006-05-30,132.748,238.3514,240.451,234.6757,236.2504,2934600
2006-06-01,135.6714,243.6004,248.8508,239.4012,241.5008,4135700
2006-06-02,136.5492,245.1765,250.9504,243.0755,250.9504,2369000
2006-06-05,127.4843,228.9004,247.2761,228.9004,244.6502,3162300
2006-06-06,130.9932,235.2006,236.2504,225.75099999999998,226.8008,3208200
2006-06-07,127.7766,229.4253,234.6757,223.6514,234.1508,2576500
2006-06-08,119.0049,213.6754,223.6514,213.6754,223.6514,3452500
2006-06-09,119.0049,213.6754,214.2004,198.9754,205.8005,6284300
2006-06-12,119.8819,215.2502,215.2502,206.8503,206.8503,2635300
2006-06-13,119.5896,214.7252,217.3512,207.9001,213.1505,2170600
2006-06-14,121.6367,218.40099999999998,222.0753,214.7252,214.7252,3125600
2006-06-15,115.2037,206.8503,222.0753,203.176,218.40099999999998,3110900
2006-06-16,111.1102,199.5003,213.6754,198.4505,213.1505,4477200
2006-06-19,111.1102,199.5003,207.9001,197.4007,198.4505,4765600
2006-06-20,103.8001,186.375,202.1262,185.8501,199.5003,6346700
2006-06-21,96.7832,173.7759,187.4262,173.7759,186.375,4490100
2006-06-22,103.5078,185.8501,185.8501,178.5001,180.6011,4304600
2006-06-23,110.5255,198.4505,198.4505,183.7505,184.8003,6361400
2006-06-26,118.1279,212.1007,212.1007,200.5501,200.5501,5733400
2006-06-27,118.1279,212.1007,220.5006,208.9513,212.1007,5509300
2006-06-28,119.8819,215.2502,217.3512,206.8503,207.9001,3570000
2006-06-29,119.8819,215.2502,219.4508,213.1505,217.3512,2644400
2006-06-30,126.8996,227.8506,228.9004,222.6002,226.8008,5120000
2006-07-03,127.19200000000001,228.3755,229.9502,222.6002,229.9502,2389200
2006-07-04,129.5315,232.5761,239.9261,224.7012,228.3755,5030000
2006-07-05,129.8238,233.101,238.3514,231.5263,232.5761,3805100
2006-07-06,132.1625,237.3002,237.8265,231.0014,231.0014,2651800
2006-07-07,131.2855,235.7255,238.8763,234.6757,238.3514,2244100
2006-07-10,132.748,238.3514,240.451,233.101,233.101,2416700
2006-07-11,133.9173,240.451,249.9006,238.3514,238.3514,3527800
2006-07-12,134.502,241.5008,247.801,239.9261,242.5506,2176200
2006-07-13,129.8238,233.101,244.6502,229.4253,239.4012,3682000
2006-07-14,120.7597,216.8262,225.75099999999998,216.8262,225.75099999999998,3918900
2006-07-17,113.4497,203.7009,216.3014,203.176,212.1007,5252200
2006-07-18,121.3444,217.87599999999998,217.87599999999998,203.7009,203.7009,5779300
2006-07-19,121.0516,189.0003,196.3504,189.0003,195.8251,6794500
2006-07-20,129.4575,202.1246,202.1246,195.2998,198.4502,4800400
2006-07-21,132.4838,206.8496,209.4747,197.3997,199.4995,3338200
2006-07-24,135.51,211.5745,213.6756,202.6499,204.7497,3274300
2006-07-25,135.8464,212.0998,218.4005,212.0998,218.4005,3493700
2006-07-26,136.8557,213.6756,217.35,209.9999,212.0998,2521700
2006-07-27,137.1914,214.1996,214.1996,198.9755,198.9755,3241000
2006-07-28,135.1744,211.0505,212.0998,200.0248,209.9999,3992200
2006-07-31,132.4838,206.8496,212.6251,205.8003,211.0505,1580200
2006-08-01,141.5625,221.0244,221.0244,207.3748,209.9999,5293400
2006-08-02,140.554,219.4498,222.6002,215.2502,221.0244,2566100
2006-08-03,137.1914,214.1996,224.1748,214.1996,219.4498,4120000
2006-08-04,134.1651,209.4747,213.1503,206.8496,211.0505,1980100
2006-08-07,133.8287,208.9494,212.0998,208.9494,209.4747,1091400
2006-08-08,138.8727,216.8247,218.4005,211.0505,212.0998,2078700
2006-08-09,140.2176,218.9246,221.5497,216.8247,216.8247,2760500
2006-08-10,146.2701,228.3745,232.0501,217.35,218.9246,5897400
2006-08-11,146.6065,228.8997,233.0994,226.2746,230.9996,2734200
2006-08-14,148.2879,231.5248,238.3496,231.5248,231.5248,2513400
2006-08-15,147.2794,229.9503,234.6752,226.7999,234.6752,1584400
2006-08-16,149.2964,233.0994,234.6752,229.425,234.1499,2352300
2006-08-17,153.3319,239.4002,242.5505,237.3003,237.3003,5133700
2006-08-18,151.6506,236.7751,240.9747,235.2005,240.4495,1635800
2006-08-21,142.5718,222.6002,236.7751,222.6002,236.7751,2387000
2006-08-22,146.94299999999996,229.425,229.9503,222.6002,224.7001,1595500
2006-08-23,149.2964,233.0994,238.3496,227.8504,228.8997,3932500
2006-08-24,156.3581,244.1251,246.7502,233.0994,233.0994,5380900
2006-08-25,153.3319,239.4002,245.6997,238.8749,245.6997,1832900
2006-08-28,153.3319,239.4002,243.5998,236.7751,237.3003,1601000
2006-08-29,156.3581,244.1251,249.9006,244.1251,244.1251,3997800
2006-08-30,160.0572,249.9006,253.0497,245.1744,246.2249,3779800
2006-08-31,169.4716,264.5995,266.7005,254.1003,255.6748,6700100
2006-09-01,172.1622,268.8004,275.6252,260.3998,264.5995,6272400
2006-09-04,171.8258,268.2751,275.0999,266.7005,268.8004,4226900
2006-09-05,170.4809,266.1753,268.2751,263.0249,267.7498,2027300
2006-09-06,174.1792,271.9495,279.2996,263.5502,265.65,6026600
2006-09-07,179.8961,280.8754,280.8754,269.3244,269.3244,4046400
2006-09-08,179.5597,280.3501,281.9247,277.1997,280.8754,3575700
2006-09-11,190.3198,297.1501,299.7752,280.8754,280.8754,8259500
2006-09-12,186.285,290.8505,302.4003,289.8,296.0995,5625300
2006-09-13,183.9308,287.1749,298.2006,280.3501,293.9997,4193600
2006-09-14,184.6037,288.2254,291.8998,281.3994,287.1749,5243400
2006-09-15,187.2935,292.4251,295.0502,284.5498,289.2747,4326900
2006-09-18,188.9748,295.0502,297.1501,288.7495,295.0502,6629200
2006-09-19,183.2588,286.1256,293.4744,286.1256,290.8505,3892300
2006-09-20,182.2495,284.5498,290.8505,281.3994,281.3994,4017200
2006-09-21,176.8698,276.1504,288.7495,276.1504,285.6003,3745100
2006-09-22,179.8961,280.8754,280.8754,275.0999,275.6252,3697900
2006-09-25,177.8783,277.725,284.0245,274.0506,281.3994,1817700
2006-09-26,179.2232,279.8248,288.7495,279.2996,281.3994,5074000
2006-09-27,179.5597,280.3501,285.0751,279.2996,282.4499,2612000
2006-09-28,174.8521,273.0001,282.4499,269.8497,281.3994,3002200
2006-09-29,177.8783,277.725,277.725,269.8497,276.1504,2692500
2006-10-02,174.1792,271.9495,280.8754,271.9495,277.1997,1356600
2006-10-03,181.5774,283.5005,285.6003,270.9002,271.9495,2630000
2006-10-04,180.2317,281.3994,288.2254,280.3501,283.5005,2977200
2006-10-05,187.6299,292.9504,299.7752,284.5498,287.7002,6865300
2006-10-11,181.9131,284.0245,296.6248,280.3501,292.9504,3039700
2006-10-12,174.8521,273.0001,287.7002,271.9495,285.0751,2584200
2006-10-13,178.5512,278.7755,280.3501,264.5995,277.725,3745100
2006-10-16,172.8343,269.8497,275.6252,265.65,270.3749,2534200
2006-10-17,171.8258,268.2751,274.5746,267.2246,273.0001,1659400
2006-10-18,172.1622,268.8004,273.0001,263.5502,268.2751,1994000
2006-10-19,171.153,267.2246,270.9002,266.1753,269.8497,1002500
2006-10-20,175.5249,274.0506,276.1504,268.8004,269.8497,1967600
2006-10-23,175.5249,274.0506,276.1504,270.9002,276.1504,934500
2006-10-24,176.5334,275.6252,283.5005,271.9495,275.0999,4122800
2006-10-25,177.2055,276.6745,278.7755,275.0999,278.2503,1095600
2006-10-26,179.5597,280.3501,284.5498,278.7755,278.7755,2602200
2006-10-27,176.8698,276.1504,282.4499,275.0999,281.3994,1230300
2006-10-30,180.9046,282.4499,282.4499,274.0506,275.0999,2223100
2006-10-31,180.9046,282.4499,286.6496,281.3994,285.6003,2167600
2006-11-01,184.2672,287.7002,288.7495,282.4499,283.5005,2891100
2006-11-02,189.9833,296.6248,300.8245,287.7002,287.7002,6082100
2006-11-03,182.9223,285.6003,300.3004,284.5498,294.5249,7090300
2006-11-06,183.9308,287.1749,289.8,277.1997,279.2996,5150400
2006-11-07,182.2495,284.5498,291.3746,282.4499,289.8,3506200
2006-11-08,183.9308,287.1749,290.3253,284.0245,287.1749,3260400
2006-11-09,178.8868,279.2996,292.9504,278.2503,290.8505,4435200
2006-11-10,176.197,275.0999,280.8754,274.5746,278.2503,1980100
2006-11-13,170.8173,266.7005,278.2503,264.5995,276.1504,3125700
2006-11-14,170.4809,266.1753,269.8497,259.3505,267.7498,4161700
2006-11-15,170.8173,266.7005,273.0001,266.7005,269.3244,3389600
2006-11-16,171.153,267.2246,273.5253,266.7005,269.8497,1863500
2006-11-17,172.1622,268.8004,271.4255,263.5502,269.3244,2366200
2006-11-20,182.9223,285.6003,287.1749,269.8497,269.8497,5489200
2006-11-21,182.5859,285.0751,292.9504,284.5498,288.7495,4908700
2006-11-22,182.2495,284.5498,289.2747,282.4499,286.6496,2500900
2006-11-23,183.5944,286.6496,291.8998,284.5498,284.5498,4640700
2006-11-24,188.30200000000002,293.9997,300.3004,287.7002,289.8,5658600
2006-11-27,184.2672,287.7002,298.2006,285.6003,297.1501,3399300
2006-11-28,178.2147,278.2503,286.6496,273.0001,285.6003,5614200
2006-11-29,169.4716,264.5995,277.1997,258.8252,273.0001,12576700
2006-11-30,172.8343,269.8497,271.9495,260.3998,263.5502,5526700
2006-12-01,172.1622,268.8004,271.9495,267.7498,269.8497,2366200
2006-12-04,161.4021,252.0004,268.8004,250.9499,268.8004,3850600
2006-12-05,162.0742,253.0497,253.575,244.6504,252.0004,3665900
2006-12-06,163.0835,254.6255,256.2001,249.9006,255.1496,2856400
2006-12-07,168.1267,262.4996,266.1753,255.6748,256.2001,3877000
2006-12-08,172.1622,268.8004,275.6252,260.3998,262.4996,5312800
2006-12-11,170.1445,265.65,274.0506,263.5502,274.0506,2069000
2006-12-12,168.1267,262.4996,267.2246,256.7254,263.5502,2194000
2006-12-13,165.4369,258.2999,265.65,258.2999,264.5995,1659400
2006-12-14,169.4716,264.5995,266.7005,258.2999,259.8745,2634200
2006-12-15,169.4716,264.5995,269.3244,264.5995,269.3244,1824600
2006-12-18,170.1445,265.65,268.8004,262.4996,265.65,1676000
2006-12-19,168.7996,263.5502,268.2751,263.5502,265.65,1766300
2006-12-20,180.5681,281.9247,281.9247,265.65,266.7005,6994500
2006-12-21,181.5774,283.5005,287.7002,281.3994,285.6003,5139300
2006-12-22,184.9393,288.7495,290.8505,278.2503,283.5005,3110500
2006-12-25,181.24099999999999,282.9752,288.2254,282.4499,286.6496,1456600
2006-12-26,181.24099999999999,282.9752,286.6496,282.9752,283.5005,1667700
2006-12-27,180.2317,281.3994,288.7495,281.3994,284.5498,1637300
2006-12-28,176.8698,276.1504,284.5498,276.1504,283.5005,1502492200
