date,adj_close,close,high,low,open,volume
2001-01-02,10.44535,19.19993,19.19993,17.499979999999994,17.499979999999994,633600
2001-01-03,10.989410000000001,20.19999,20.49989,18.49991,19.099970000000006,1742400
2001-01-04,11.75102,21.59991,21.59991,20.79992,21.299879999999998,1385200
2001-01-05,12.51268,22.99996,23.09993,21.09995,21.09995,2831400
2001-01-08,13.16552,24.19995,24.59994,22.49987,22.99996,2303500
2001-01-09,13.70951,25.19987,25.69996,24.19995,24.19995,2795200
2001-01-10,13.70951,25.19987,25.399929999999998,24.19995,24.39988,1926000
2001-01-11,13.05668,23.999879999999997,26.399859999999997,23.999879999999997,25.399929999999998,2546700
2001-01-12,12.94791,23.79995,24.49997,22.99996,24.19995,997300
2001-01-15,13.32874,24.49997,24.69991,23.09993,23.39995,598400
2001-01-16,14.253570000000002,26.19993,26.19993,24.59994,24.799879999999998,1348200
2001-01-17,14.743170000000001,27.099890000000002,27.799909999999997,26.49995,26.699890000000003,1844800
2001-01-18,13.92712,25.59987000000001,27.499879999999997,25.4999,27.499879999999997,1284200
2001-01-29,14.57995,26.79986,27.29995,25.0999,26.19993,1278500
2001-01-30,15.55923,28.5999,28.5999,27.099890000000002,27.099890000000002,2368200
2001-01-31,16.64728,30.59988,30.59988,30.59988,30.59988,531500
2001-02-01,17.78978,32.69996,32.69996,32.69996,32.69996,449100
2001-02-02,18.9866,34.89987,34.89987,34.89987,34.89987,162800
2001-02-05,19.91143,36.59982,37.29985,34.69993,37.29985,5218100
2001-02-06,18.551379999999998,34.09988,36.59982,34.09988,34.99984,2061700
2001-02-07,18.11616,33.299890000000005,33.49982,31.799870000000002,31.99993,1290300
2001-02-08,19.36744,35.59989,35.59989,32.59986,33.299890000000005,1847400
2001-02-09,19.476210000000002,35.79983,37.99987,35.79983,36.79988,3816900
2001-02-12,19.476210000000002,35.79983,36.79988,34.29994,35.99989,2035300
2001-02-13,20.4011,37.49991,38.2999,36.29992,36.79988,3285600
2001-02-14,19.20421,35.29987,37.79994,34.89987,37.49991,1908100
2001-02-15,20.02027,36.79988,36.99982,35.39983,36.49985,1681300
2001-02-16,19.36744,35.59989,37.49991,35.29987,37.49991,1475000
2001-02-19,18.27939,33.599920000000004,35.09993,33.19992,33.19992,932100
2001-02-20,18.442610000000002,33.89994,34.69993,32.69996,33.89994,909900
2001-02-21,18.22493,33.49982,33.49982,32.29996,32.29996,585200
2001-02-22,17.40895,31.99993,32.99986,31.19994,32.89989,698000
2001-02-23,17.40895,31.99993,32.39993,30.79994000000001,31.99993,398500
2001-02-26,17.136879999999998,31.49984000000001,32.29996,30.89991,32.29996,417300
2001-02-27,17.952939999999995,32.99986,33.49982,31.6999,31.6999,1502600
2001-03-01,17.136879999999998,31.49984000000001,32.99986,30.89991,31.799870000000002,506600
2001-03-02,16.91927,31.09985,32.39993,30.999879999999997,31.99993,441900
2001-03-05,17.844170000000005,32.79992,32.99986,31.09985,31.09985,753600
2001-03-06,17.844170000000005,32.79992,34.39991,32.59986,33.09983,1413000
2001-03-07,18.38816,33.79985,34.19985,32.99986,33.49982,1355700
2001-03-08,18.71461,34.39991,35.79983,33.99991,34.19985,2257100
2001-03-09,18.93222,34.7999,35.79983,34.19985,34.69993,1647500
2001-03-12,20.23788,37.19988,37.19988,34.19985,34.29994,3906600
2001-03-13,20.02027,36.79988,39.29983,35.99989,36.59982,4815400
2001-03-15,20.61871,37.8999,38.2999,36.39989,36.49985,2956800
2001-03-16,20.61871,37.8999,39.19986,37.399809999999995,38.2999,3676500
2001-03-19,19.20421,35.29987,37.8999,35.29987,37.8999,1386500
2001-03-20,19.04099,34.99984,36.19983,34.49987,35.69986,1005300
2001-03-21,19.58505,35.99989,35.99989,34.29994,34.69993,1377100
2001-03-22,20.94509,38.49984,38.49984,35.99989,35.99989,2722900
2001-03-23,22.3596,41.09987,41.09987,41.09987,41.09987,1624600
2001-03-26,21.76115,39.99985,40.899809999999995,38.2999,40.899809999999995,6849700
2001-03-27,21.053929999999998,38.6999,39.59986,38.39987,38.99992,3844900
2001-03-28,21.43477,39.39992,40.69988,38.6999,39.09989,4936000
2001-03-29,21.43477,39.39992,39.79992,38.19981,39.29983,1928900
2001-03-30,22.90365,42.099920000000004,42.099920000000004,40.9999,40.9999,3298200
2001-04-02,21.32593,39.19986,42.59989,39.19986,42.59989,4547200
2001-04-03,19.857039999999998,36.49985,37.99987,36.49985,36.49985,1762500
2001-04-04,19.58505,35.99989,36.99982,35.59989,35.99989,1619400
2001-04-06,20.12904,36.99982,37.99987,36.99982,37.99987,1983200
2001-04-09,19.58505,35.99989,36.89985,35.99989,35.99989,661900
2001-04-10,19.04099,34.99984,37.399809999999995,34.99984,36.39989,810200
2001-04-11,19.31305,35.49993,35.99989,32.89989,35.89992,1390800
2001-04-12,19.74827,36.29992,36.59982,34.19985,35.49993,1076700
2001-04-13,19.20421,35.29987,37.399809999999995,35.29987,36.59982,1246400
2001-04-16,18.33377,33.69988,35.09993,33.49982,35.09993,945400
2001-04-17,18.87783,34.69993,34.7999,32.99986,33.09983,1499800
2001-04-18,19.2586,35.39983,36.09986,34.59984,35.1999,1705900
2001-04-19,20.564329999999998,37.79994,37.79994,36.09986,36.09986,4339800
2001-04-20,20.83632,38.2999,39.59986,37.99987,37.99987,4684100
2001-04-23,21.54354,39.59986,39.59986,37.79994,38.49984,2947400
2001-04-24,21.108320000000006,38.799859999999995,40.899809999999995,38.799859999999995,39.59986,3300300
2001-04-25,21.21716,38.99992,39.69982,38.09984,38.89983,2209000
2001-04-26,21.21716,38.99992,39.69982,38.09984,38.89983,2209000
2001-04-27,20.4011,37.49991,38.99992,37.29985,38.2999,989700
2001-04-30,18.9866,34.89987,37.8999,34.89987,37.49991,1101700
2001-05-02,18.33377,33.69988,35.89992,32.69996,35.89992,1638300
2001-05-03,19.31305,35.49993,35.59989,33.49982,33.99991,1937200
2001-05-04,18.11616,33.299890000000005,35.39983,33.09983,35.39983,1060100
2001-05-07,17.51772,32.199870000000004,33.69988,31.59993,33.299890000000005,891200
2001-05-08,16.59289,30.499909999999996,32.79992,29.99995,31.799870000000002,987300
2001-05-09,17.40895,31.99993,32.4999,30.499909999999996,30.69985,1440900
2001-05-10,16.37528,30.09992,31.799870000000002,29.99995,31.799870000000002,695600
2001-05-11,17.136879999999998,31.49984000000001,31.89984,27.99985,29.09987000000001,1423300
2001-05-14,16.91927,31.09985,31.39987,30.09992,30.69985,590300
2001-05-15,16.91927,31.09985,32.0999,30.89991,31.09985,795100
2001-05-16,16.538510000000002,30.39995,31.299909999999997,30.09992,31.19994,464400
2001-05-17,17.68094,32.4999,32.4999,31.19994,31.19994,1480200
2001-05-18,17.136879999999998,31.49984000000001,33.69988,31.39987,32.89989,3754000
2001-05-21,15.94006,29.29993,31.299909999999997,29.29993,31.299909999999997,1192600
2001-05-22,15.232779999999998,27.99985,30.59988,27.99985,29.59995,1900200
2001-05-23,16.26644,29.899859999999997,29.899859999999997,27.099890000000002,27.799909999999997,1828900
2001-05-24,17.35449,31.89984,31.89984,30.29985,30.39995,2941900
2001-05-25,16.64728,30.59988,32.0999,30.499909999999996,31.89984,1588600
2001-05-28,16.3209,29.99995,31.6999,29.79989,29.99995,1347300
2001-05-29,16.70166,30.69985,31.59993,30.199890000000003,30.199890000000003,1814600
2001-05-30,16.70166,30.69985,30.999879999999997,30.199890000000003,30.39995,522800
2001-05-31,16.756120000000006,30.79994000000001,31.59993,30.29985,30.499909999999996,1223800
2001-06-01,16.59289,30.499909999999996,31.49984000000001,30.29985,31.49984000000001,877000
2001-06-04,15.88561,29.19983,30.29985,28.39997,30.199890000000003,923600
2001-06-05,16.21206,29.79989,29.899859999999997,29.09987000000001,29.499859999999998,774100
2001-06-06,17.30011,31.799870000000002,31.799870000000002,30.79994000000001,31.19994,2364600
2001-06-07,16.86489,30.999879999999997,31.59993,30.999879999999997,31.49984000000001,1221200
2001-06-08,17.35449,31.89984,32.99986,31.799870000000002,31.799870000000002,2217700
2001-06-11,17.68094,32.4999,32.69996,31.799870000000002,31.89984,870800
2001-06-12,17.735329999999994,32.59986,32.89989,32.0999,32.29996,1205100
2001-06-13,18.06178,33.19992,33.69988,32.4999,32.99986,2583200
2001-06-14,17.844170000000005,32.79992,33.39985,31.99993,32.89989,1300900
2001-06-15,17.57217,32.29996,32.79992,32.0999,32.4999,677300
2001-06-18,16.64728,30.59988,32.0999,30.499909999999996,32.0999,454100
2001-06-19,16.64728,30.59988,31.19994,30.499909999999996,30.69985,485100
2001-06-20,16.86489,30.999879999999997,31.09985,30.499909999999996,30.69985,581400
2001-06-21,16.64728,30.59988,31.799870000000002,30.59988,31.49984000000001,611600
2001-06-22,16.42967,30.199890000000003,30.999879999999997,29.699920000000002,30.89991,526600
2001-06-26,15.34162,28.19991,29.99995,28.19991,29.99995,710800
2001-06-27,15.395999999999999,28.299870000000002,28.9999,27.799909999999997,28.19991,658800
2001-06-28,15.450460000000001,28.39997,28.79996,28.19991,28.5999,352500
2001-06-29,16.48405,30.29985,30.29985,28.9999,29.39989000000001,1508800
2001-07-02,16.3209,29.99995,30.69985,29.29993,30.29985,831800
2001-07-03,16.04883,29.499859999999998,31.19994,29.499859999999998,30.199890000000003,1036900
2001-07-04,15.50484,28.49993,29.499859999999998,27.99985,29.19983,514100
2001-07-05,15.613610000000001,28.69987,29.39989000000001,28.299870000000002,28.49993,522300
2001-07-06,16.04883,29.499859999999998,30.499909999999996,28.69987,28.9999,1042000
2001-07-09,15.72245,28.899929999999998,29.29993,28.5999,29.29993,327400
2001-07-10,15.613610000000001,28.69987,29.59995,28.5999,29.499859999999998,518600
2001-07-11,15.50484,28.49993,29.19983,28.19991,28.5999,502900
2001-07-12,16.538510000000002,30.39995,30.39995,28.9999,28.9999,1428900
2001-07-13,16.103289999999998,29.59995,31.99993,29.19983,30.999879999999997,3102900
2001-07-16,15.77684,28.9999,29.79989,28.19991,29.79989,1176500
2001-07-17,16.37528,30.09992,30.999879999999997,28.79996,28.9999,2031700
2001-07-18,15.613610000000001,28.69987,30.29985,28.49993,30.29985,1149500
2001-07-19,15.88561,29.19983,29.79989,27.499879999999997,28.69987,1825600
2001-07-20,15.28723,28.099940000000004,29.499859999999998,28.099940000000004,29.19983,967200
2001-07-23,14.253570000000002,26.19993,28.19991,26.19993,28.099940000000004,1136900
2001-07-24,13.274289999999999,24.39988,24.799879999999998,24.39988,24.39988,437100
2001-07-25,13.655120000000002,25.0999,25.69996,23.19989,23.19989,2527300
2001-07-26,14.52556,26.699890000000003,26.699890000000003,24.19995,25.0999,3372300
2001-07-27,14.30795,26.29989,27.29995,26.09996,26.79986,2026300
2001-07-31,14.57995,26.79986,27.19985,25.79993,25.99987,1257800
2001-08-01,14.035960000000001,25.79993,26.89995,25.79993,26.89995,844100
2001-08-02,14.52556,26.699890000000003,26.79986,25.69996,25.8999,1100500
2001-08-03,15.395999999999999,28.299870000000002,28.49993,26.99992,26.99992,2460500
2001-08-06,14.85201,27.29995,27.89988,27.29995,27.59985,463200
2001-08-07,14.9064,27.39991,27.59985,26.699890000000003,27.29995,531500
2001-08-08,15.94006,29.29993,29.29993,27.39991,27.39991,2580700
2001-08-09,15.48035,27.09993,27.900009999999998,26.299970000000002,26.79996,3329300
2001-08-10,15.25191,26.70001,27.29995,26.09995,27.2,836600
2001-08-13,14.96623,26.1999,26.999979999999997,26.0,26.79996,634200
2001-08-14,15.309000000000001,26.79996,26.999979999999997,26.1999,26.39992,1034500
2001-08-15,15.594610000000001,27.29995,27.79994000000001,27.09993,27.09993,1899100
2001-08-16,16.39435,28.699959999999997,29.1,27.2,27.2,2588000
2001-08-17,16.39435,28.699959999999997,29.599990000000002,28.39999000000001,29.19995,2459000
2001-08-20,15.708870000000001,27.49997,28.699959999999997,27.49997,27.49997,768300
2001-08-21,16.05164,28.10002,28.39999000000001,27.59992,28.39999000000001,911200
2001-08-22,15.48035,27.09993,27.99995,27.09993,27.79994000000001,718500
2001-08-23,14.909139999999999,26.09995,27.49997,26.0,27.29995,647900
2001-08-24,14.395010000000001,25.199920000000002,26.39992,25.199920000000002,26.09995,596100
2001-08-27,14.395010000000001,25.199920000000002,25.899929999999998,24.59998,25.59996,991500
2001-08-28,14.45217,25.29999,25.59996,24.9999,25.59996,388400
2001-08-29,14.96623,26.1999,26.39992,24.89995,25.09997000000001,1109700
2001-08-30,14.737779999999999,25.799979999999998,26.70001,25.59996,26.0,711800
2001-08-31,14.623520000000001,25.59996,25.799979999999998,24.8,25.199920000000002,602300
2001-09-03,14.28075,24.9999,26.09995,24.89995,25.59996,571800
2001-09-04,15.25191,26.70001,26.70001,24.8,25.09997000000001,1627100
2001-09-05,14.395010000000001,25.199920000000002,26.499990000000004,25.09997000000001,26.1999,620800
2001-09-06,13.99514,24.49992,25.09997000000001,24.30002,24.89995,645800
2001-09-07,14.33792,25.09997000000001,25.199920000000002,23.89998,23.89998,900200
2001-09-10,14.22366,24.89995,25.59996,24.49992,24.49992,867900
2001-09-11,13.42392,23.49994,25.29999,23.49994,25.199920000000002,919900
2001-09-13,12.50993,21.8999,21.8999,21.8999,21.8999,69800
2001-09-14,11.6531,20.39994,21.400029999999997,20.39994,20.39994,965800
2001-09-20,11.25324,19.69993,20.39994,19.69993,20.000020000000006,556700
2001-09-21,10.91053,19.09999,19.09999,19.09999,19.09999,64100
2001-09-25,12.11013,21.200020000000002,21.79995,21.09995,21.79995,2509600
2001-09-26,12.90987,22.60003,22.60003,21.299960000000002,21.499979999999997,3031400
2001-09-27,12.624189999999999,22.09992,22.40001,21.79995,22.09992,1009800
2001-10-02,11.99588,21.0,22.29994,21.0,22.29994,575900
2001-10-03,11.6531,20.39994,21.400029999999997,20.199920000000002,20.799979999999998,812100
2001-10-04,11.71027,20.50001,21.59993,20.39994,21.499979999999997,934600
2001-10-05,12.22439,21.400029999999997,21.400029999999997,20.29999,20.59996,745700
2001-10-08,11.71027,20.50001,21.299960000000002,20.199920000000002,20.899929999999998,533600
2001-10-09,12.45284,21.79995,21.79995,20.799979999999998,21.0,903400
2001-10-11,13.195479999999998,23.10002,23.29992,22.29994,22.29994,1226100
2001-10-12,12.50993,21.8999,23.49994,21.79995,23.49994,1483300
2001-10-15,12.28148,21.499979999999997,22.29994,21.499979999999997,22.29994,1368900
2001-10-16,12.68135,22.19999,22.19999,21.200020000000002,21.59993,1234200
2001-10-17,12.28148,21.499979999999997,22.49996,21.499979999999997,22.40001,1668500
2001-10-18,12.16723,21.299960000000002,21.499979999999997,21.0,21.400029999999997,548900
2001-10-19,12.5671,21.99997,22.29994,21.09995,21.09995,1160000
2001-10-22,12.96696,22.69998,23.19997,22.29994,22.29994,2071300
2001-10-23,12.96696,22.69998,23.49994,22.60003,23.49994,2137000
2001-10-24,13.538179999999999,23.69996,23.80003,22.69998,22.9,2935600
2001-10-25,13.709529999999999,23.99993,24.59998,23.49994,23.80003,2581500
2001-10-26,13.709529999999999,23.99993,24.89995,23.99993,24.59998,2576400
2001-10-29,13.42392,23.49994,23.89998,23.29992,23.89998,1079400
2001-10-30,12.90987,22.60003,22.99995,22.49996,22.9,712800
2001-10-31,13.02406,22.79993,23.19997,22.29994,22.79993,1579200
2001-11-01,13.42392,23.49994,23.60001,22.99995,23.10002,1648300
2001-11-02,13.93805,24.39996,24.89995,23.99993,23.99993,3234600
2001-11-05,14.395010000000001,25.199920000000002,25.50001,24.19995,24.59998,3357400
2001-11-06,13.538179999999999,23.69996,25.50001,23.49994,25.29999,2545300
2001-11-07,14.05231,24.59998,24.59998,23.89998,23.99993,1836100
2001-11-08,14.16656,24.8,25.09997000000001,24.19995,24.59998,2534700
2001-11-12,13.7667,24.1,24.30002,23.19997,23.99993,1767800
2001-11-13,13.7667,24.1,24.69993,23.80003,23.99993,1646200
2001-11-14,14.1094,24.69993,25.199920000000002,24.49992,24.8,2983800
2001-11-15,14.566429999999999,25.50001,25.799979999999998,24.59998,24.59998,2803700
2001-11-16,15.02339,26.299970000000002,26.39992,24.49992,25.69991,5302200
2001-11-19,16.05164,28.10002,28.10002,26.599940000000004,27.09993,6729300
2001-11-20,14.96623,26.1999,29.49992,26.1999,29.49992,3944000
2001-11-21,15.48035,27.09993,27.29995,25.50001,25.69991,1732400
2001-11-22,14.79488,25.899929999999998,26.89991,25.29999,26.89991,1588300
2001-11-23,14.680620000000001,25.69991,26.499990000000004,25.50001,25.899929999999998,1527200
2001-11-26,15.19474,26.599940000000004,26.79996,26.0,26.0,2540800
2001-11-27,15.309000000000001,26.79996,27.69998,26.09995,27.69998,3960400
2001-11-28,14.96623,26.1999,27.59992,26.0,27.09993,2782100
2001-11-29,14.79488,25.899929999999998,26.09995,25.29999,26.0,1166300
2001-11-30,14.737779999999999,25.799979999999998,26.599940000000004,25.69991,26.09995,1591700
2001-12-03,15.708870000000001,27.49997,27.49997,26.1999,26.1999,2428600
2001-12-04,15.708870000000001,27.49997,27.59992,25.59996,25.59996,2932700
2001-12-05,16.67996,29.19995,29.39997,27.69998,27.99995,6941900
2001-12-06,17.42259,30.50002000000001,31.0,29.49992,29.800009999999997,6643300
2001-12-07,16.5657,28.99993,30.3,28.39999000000001,30.19993,3405700
2001-12-10,16.85131,29.49992,30.699920000000002,29.19995,29.39997,5310200
2001-12-11,17.99381,31.499990000000004,31.499990000000004,28.499940000000002,29.30002,4987400
2001-12-12,18.679289999999998,32.69999,33.49995,31.79996,31.999979999999997,7329200
2001-12-13,17.479689999999998,30.59997000000001,33.299929999999996,30.50002000000001,32.69999,5486900
2001-12-14,17.82239,31.19991,31.699890000000003,29.800009999999997,29.999909999999996,2745300
2001-12-17,17.87956,31.299970000000002,31.599940000000004,30.59997000000001,31.19991,2718600
2001-12-18,16.73712,29.30002,32.89989,29.30002,32.2,5107500
2001-12-19,16.05164,28.10002,29.800009999999997,28.10002,29.800009999999997,2197300
2001-12-20,16.67996,29.19995,29.19995,27.99995,28.799909999999997,1544600
2001-12-21,15.880220000000001,27.79994000000001,28.99993,27.59992,28.699959999999997,1172700
2001-12-24,16.280089999999998,28.499940000000002,28.799909999999997,27.900009999999998,28.10002,833500
2001-12-25,17.07982,29.899959999999997,29.899959999999997,28.499940000000002,28.499940000000002,1646800
2001-12-26,16.85131,29.49992,30.59997000000001,29.30002,30.39995,2104600
2001-12-27,16.16583,28.29992,30.19993,27.99995,30.09998,2338000
2001-12-28,16.5086,28.89998,28.99993,28.10002,28.600009999999997,1123800
2001-12-31,17.251179999999998,30.19993,30.39995,29.19995,29.69994,2056100
2002-01-02,17.42259,30.50002000000001,31.19991,29.49992,30.09998,3068400
2002-01-04,16.85131,29.49992,30.39995,29.49992,29.999909999999996,1695000
2002-01-07,17.59395,30.79999,31.09996,29.69994,29.999909999999996,2177900
2002-01-08,18.33652,32.09993,32.89989,30.89994,31.19991,6222100
2002-01-09,18.62213,32.599920000000004,33.4,32.09993,32.89989,5057100
2002-01-10,18.16517,31.79996,32.599920000000004,31.499990000000004,32.599920000000004,2474600
2002-01-11,17.13692,29.999909999999996,32.29995,29.599990000000002,31.89991,2133600
2002-01-14,16.39435,28.699959999999997,29.800009999999997,28.19997,29.49992,1046100
2002-01-15,17.02273,29.800009999999997,29.999909999999996,28.29992,28.29992,1073200
2002-01-16,16.280089999999998,28.499940000000002,29.800009999999997,28.499940000000002,29.800009999999997,765000
2002-01-17,16.62286,29.1,29.49992,28.10002,28.10002,1426800
2002-01-18,16.5086,28.89998,29.800009999999997,28.499940000000002,29.39997,1617000
2002-01-21,17.36543,30.39995,30.59997000000001,28.89998,28.99993,2414400
2002-01-22,17.7082,31.0,31.89991,30.39995,30.59997000000001,3700100
2002-01-23,18.222260000000002,31.89991,32.2,30.59997000000001,31.499990000000004,4194400
2002-01-24,17.99381,31.499990000000004,32.79994,30.39995,32.29995,2415700
2002-01-25,18.39368,32.2,32.499970000000005,31.499990000000004,32.499970000000005,2962700
2002-01-28,19.65038,34.39997,34.39997,32.499970000000005,32.79994,4703200
2002-01-29,19.76463,34.599990000000005,35.3,33.79992,35.3,6637300
2002-01-30,19.250510000000002,33.69997,34.49993,33.299929999999996,33.99994,2811400
2002-02-01,19.13625,33.49995,34.599990000000005,33.49995,34.599990000000005,2480900
2002-02-04,18.16517,31.79996,33.4,31.499990000000004,33.299929999999996,1236500
2002-02-05,18.050910000000002,31.599940000000004,31.79996,30.699920000000002,31.79996,795500
2002-02-06,18.279420000000002,31.999979999999997,32.499970000000005,31.79996,31.999979999999997,1999200
2002-02-18,18.62213,32.599920000000004,33.60002,32.29995,32.69999,2799300
2002-02-19,17.82239,31.19991,33.19998,31.0,33.19998,1284500
2002-02-20,16.90847,29.599990000000002,31.19991,29.599990000000002,30.50002000000001,852500
2002-02-21,17.02273,29.800009999999997,30.59997000000001,29.49992,30.59997000000001,797700
2002-02-22,16.5657,28.99993,29.69994,28.799909999999997,29.69994,586700
2002-02-25,16.280089999999998,28.499940000000002,29.69994,27.69998,29.69994,665100
2002-02-26,15.880220000000001,27.79994000000001,29.30002,27.79994000000001,28.99993,785000
2002-02-27,16.62286,29.1,29.30002,27.99995,28.10002,1220600
2002-03-01,16.280089999999998,28.499940000000002,29.30002,28.10002,29.30002,1338400
2002-03-04,16.85131,29.49992,29.999909999999996,28.99993,29.49992,1997700
2002-03-05,16.62286,29.1,30.09998,28.799909999999997,30.09998,1094900
2002-03-06,17.479689999999998,30.59997000000001,30.79999,28.99993,28.99993,2056200
2002-03-07,18.050910000000002,31.599940000000004,32.2,30.19993,30.89994,3496700
2002-03-08,18.279420000000002,31.999979999999997,32.499970000000005,31.0,31.999979999999997,3398300
2002-03-11,18.79348,32.89989,33.49995,32.29995,32.499970000000005,5717200
2002-03-12,17.87956,31.299970000000002,32.69999,31.0,32.69999,1566300
2002-03-13,18.50787,32.3999,33.19998,31.699890000000003,31.699890000000003,6288200
2002-03-14,18.56503,32.499970000000005,33.69997,32.3999,32.3999,4769700
2002-03-15,17.7653,31.09996,32.79994,31.0,32.79994,2213400
2002-03-18,18.450779999999998,32.29995,33.19998,31.89991,32.09993,5475900
2002-03-19,18.50787,32.3999,32.79994,31.299970000000002,32.499970000000005,2176300
2002-03-20,19.19341,33.60002,33.89999,32.599920000000004,32.79994,6021900
2002-03-21,19.022000000000002,33.299929999999996,33.60002,32.499970000000005,33.19998,2426500
2002-03-22,19.3076,33.79992,34.89996,33.69997,33.89999,6039700
2002-03-25,19.87889,34.80001,35.3,33.99994,34.2999,6012000
2002-03-26,19.70747,34.49993,34.699940000000005,33.69997,34.599990000000005,2446100
2002-03-27,18.33652,32.09993,34.89996,32.09993,34.80001,2810300
2002-03-28,18.56503,32.499970000000005,32.79994,31.79996,32.09993,1526500
2002-03-29,18.679289999999998,32.69999,33.099909999999994,31.999979999999997,32.999959999999994,1134200
2002-04-01,19.93599,34.89996,34.89996,32.499970000000005,32.499970000000005,4170800
2002-04-02,19.53612,34.19996,36.29998,33.99994,35.3,5587000
2002-04-03,20.2216,35.39995,35.89994,33.49995,33.99994,5463300
2002-04-04,19.65038,34.39997,35.69992,33.299929999999996,35.39995,3935100
2002-04-08,20.05024,35.09998,35.39995,34.49993,34.89996,3193600
2002-04-09,20.27869,35.4999,36.89992,35.19993,35.59997,11024100
2002-04-10,20.10734,35.19993,36.6999,34.99991,35.3,10137400
2002-04-11,19.87889,34.80001,35.89994,34.49993,35.39995,4991400
2002-04-12,20.1645,35.3,35.4999,34.80001,34.80001,2328700
2002-04-15,20.27869,35.4999,36.39993,35.4999,35.79999,3616700
2002-04-16,20.10734,35.19993,36.199909999999996,34.80001,35.69992,1916900
2002-04-17,20.1645,35.3,36.000009999999996,34.599990000000005,36.000009999999996,1523500
2002-04-18,20.50721,35.89994,36.099959999999996,34.80001,35.3,2143700
2002-04-19,20.84998,36.5,37.79995,36.29998,36.29998,8557600
2002-04-22,20.1645,35.3,36.999990000000004,35.19993,36.89992,3637400
2002-04-23,19.65038,34.39997,35.19993,33.99994,34.89996,2846700
2002-04-24,19.76463,34.599990000000005,34.89996,34.19996,34.19996,1513200
2002-04-25,19.76463,34.599990000000005,34.599990000000005,33.99994,34.49993,893900
2002-04-26,19.421860000000002,33.99994,34.80001,33.99994,34.80001,746600
2002-04-29,19.07916,33.4,33.89999,32.2,33.49995,1108300
2002-04-30,18.679289999999998,32.69999,33.299929999999996,32.599920000000004,33.19998,930300
2002-05-02,17.82239,31.19991,33.4,30.59997000000001,32.999959999999994,1725200
2002-05-03,17.93665,31.39992,31.499990000000004,30.39995,30.59997000000001,1346800
2002-05-06,17.07982,29.899959999999997,30.89994,29.30002,30.89994,1190100
2002-05-07,17.65104,30.89994,31.0,29.39997,29.39997,1211800
2002-05-08,17.65104,30.89994,31.699890000000003,30.09998,30.89994,1726600
2002-05-09,17.42259,30.50002000000001,31.89991,30.50002000000001,31.89991,1222800
2002-05-10,17.99381,31.499990000000004,31.499990000000004,29.599990000000002,30.50002000000001,851400
2002-05-13,17.59395,30.79999,31.299970000000002,30.59997000000001,30.79999,357900
2002-05-14,17.99381,31.499990000000004,32.599920000000004,31.299970000000002,31.89991,2286800
2002-05-15,18.50787,32.3999,32.499970000000005,31.599940000000004,31.999979999999997,1952000
2002-05-16,17.93665,31.39992,32.3999,31.0,31.999979999999997,827700
2002-05-17,17.82239,31.19991,31.79996,30.89994,31.499990000000004,589200
2002-05-20,17.07982,29.899959999999997,31.09996,29.30002,31.09996,858500
2002-05-21,16.5086,28.89998,29.899959999999997,28.600009999999997,29.599990000000002,642700
2002-05-22,16.79421,29.39997,29.599990000000002,28.600009999999997,28.89998,795500
2002-05-23,16.79421,29.39997,29.800009999999997,28.99993,29.599990000000002,559000
2002-05-24,17.36543,30.39995,30.59997000000001,29.69994,29.899959999999997,1530700
