date,adj_close,close,high,low,open,volume
2000-09-06,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-07,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-08,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-11,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-12,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-13,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-14,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-15,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-18,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-19,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-20,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-21,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-22,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-25,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-26,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-27,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-28,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-09-29,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-02,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-03,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-04,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-05,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-06,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-09,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-10,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-11,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-12,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-13,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-16,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-17,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-18,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-19,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-20,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-23,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-24,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-25,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-26,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-27,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-30,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-10-31,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-01,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-02,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-03,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-06,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-07,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-08,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-09,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-10,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-13,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-14,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-15,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-16,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-17,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-20,7.38397,18.43271,18.43271,18.43271,18.43271,0
2000-11-21,7.38397,18.43271,18.43271,18.43271,18.43271,0
2001-09-20,5.49337,13.713170000000002,13.98039,13.713170000000002,13.80229,256100
2001-09-21,5.3506800000000005,13.356979999999998,13.44609,13.356979999999998,13.356979999999998,155800
2001-09-25,5.49337,13.713170000000002,14.247470000000002,13.713170000000002,14.069370000000001,346000
2001-09-26,5.45772,13.624189999999999,13.713170000000002,13.356979999999998,13.713170000000002,236000
2001-09-27,5.3506800000000005,13.356979999999998,13.535210000000001,13.356979999999998,13.535210000000001,95800
2001-10-02,5.24369,13.089889999999999,13.356979999999998,13.089889999999999,13.356979999999998,142300
2001-10-03,5.101,12.73371,13.089889999999999,12.64466,13.089889999999999,307100
2001-10-04,5.34858,12.71595,13.18338,12.62238,12.71595,127700
2001-10-05,5.38786,12.809330000000001,13.18338,12.809330000000001,12.90284,156200
2001-10-08,5.4665300000000006,12.99635,13.18338,12.809330000000001,12.809330000000001,270200
2001-10-09,5.70252,13.55742,13.744320000000002,12.9496,12.99635,219400
2001-10-11,5.93847,14.11837,14.492410000000001,13.931339999999999,13.931339999999999,546200
2001-10-12,5.9778,14.211879999999999,14.679310000000001,14.11837,14.11837,500100
2001-10-15,6.0958,14.492410000000001,14.772820000000001,14.211879999999999,14.211879999999999,221400
2001-10-16,6.48908,15.4274,15.4274,14.492410000000001,14.492410000000001,278500
2001-10-17,6.92163,16.455779999999994,16.455779999999994,15.52079,15.52079,445700
2001-10-18,7.0396300000000025,16.73631,17.01685,16.455779999999994,16.455779999999994,922600
2001-10-19,7.0396300000000025,16.73631,16.92334,16.6428,16.73631,663100
2001-10-22,6.6070199999999994,15.70781,16.26888,15.6143,15.6143,157900
2001-10-23,6.76435,16.08186,16.362389999999998,15.98835,15.98835,131800
2001-10-24,6.52836,15.52079,15.89484,15.4274,15.89484,195600
2001-10-25,6.37108,15.146870000000002,15.146870000000002,14.679310000000001,14.679310000000001,159000
2001-10-26,6.33174,15.053360000000001,15.4274,15.053360000000001,15.33389,99800
2001-10-29,6.29241,14.95985,15.146870000000002,14.95985,15.053360000000001,50300
2001-10-30,6.72502,15.98835,15.98835,15.053360000000001,15.053360000000001,280200
2001-10-31,6.685689999999999,15.89484,16.829829999999998,15.70781,16.362389999999998,307300
2001-11-01,6.80369,16.17537,16.26888,15.52079,15.52079,102500
2001-11-02,6.56769,15.6143,16.26888,15.6143,16.17537,119600
2001-11-05,6.72502,15.98835,16.26888,15.52079,15.52079,109100
2001-11-06,6.48908,15.4274,15.98835,15.4274,15.80132,164400
2001-11-07,6.52836,15.52079,15.70781,15.4274,15.4274,116800
2001-11-08,6.52836,15.52079,15.70781,15.4274,15.6143,66500
2001-11-12,6.72502,15.98835,16.73631,15.98835,16.17537,317900
2001-11-13,6.48908,15.4274,15.89484,15.4274,15.70781,143200
2001-11-14,6.52836,15.52079,16.26888,15.4274,16.26888,234600
2001-11-15,6.44974,15.33389,15.80132,15.33389,15.70781,156200
2001-11-16,6.56769,15.6143,15.80132,15.4274,15.4274,294800
2001-11-19,7.0003,16.6428,16.6428,15.70781,15.80132,722900
2001-11-20,7.07896,16.829829999999998,17.29739,16.08186,17.01685,576700
2001-11-21,6.960960000000001,16.54929,16.6428,16.17537,16.6428,153800
2001-11-22,6.64635,15.80132,16.54929,15.80132,16.362389999999998,175300
2001-11-23,6.56769,15.6143,15.89484,15.6143,15.80132,228200
2001-11-26,6.64635,15.80132,15.89484,15.52079,15.89484,258300
2001-11-27,6.48908,15.4274,15.89484,15.4274,15.70781,293400
2001-11-28,6.52836,15.52079,15.80132,15.52079,15.52079,184800
2001-11-29,6.56769,15.6143,15.70781,15.4274,15.4274,57000
2001-11-30,6.56769,15.6143,15.89484,15.52079,15.70781,131800
2001-12-03,6.685689999999999,15.89484,16.54929,15.6143,15.6143,320800
2001-12-04,6.685689999999999,15.89484,16.17537,15.70781,15.70781,293000
2001-12-05,6.84302,16.26888,16.92334,16.17537,16.362389999999998,1457900
2001-12-06,6.92163,16.455779999999994,16.73631,16.362389999999998,16.455779999999994,1027700
2001-12-07,7.07896,16.829829999999998,17.29739,16.26888,16.6428,1390200
2001-12-10,7.15763,17.01685,17.57779,16.829829999999998,17.01685,5200400
2001-12-11,7.0003,16.6428,17.29739,16.6428,17.203870000000002,2033900
2001-12-12,7.354239999999999,17.48428,17.76482,16.829829999999998,16.829829999999998,4805300
2001-12-13,7.0396300000000025,16.73631,17.76482,16.54929,17.76482,3252400
2001-12-14,6.960960000000001,16.54929,17.11036,16.455779999999994,16.829829999999998,1147100
2001-12-17,6.76435,16.08186,16.73631,16.08186,16.54929,1228800
2001-12-18,6.92163,16.455779999999994,16.54929,16.08186,16.26888,1309000
2001-12-19,6.76435,16.08186,16.6428,15.52079,16.54929,1629500
2001-12-20,6.685689999999999,15.89484,16.17537,15.6143,16.17537,620500
2001-12-21,6.6070199999999994,15.70781,15.80132,15.6143,15.6143,708600
2001-12-24,6.685689999999999,15.89484,16.17537,15.6143,15.6143,361400
2001-12-25,7.0003,16.6428,16.6428,15.6143,15.6143,472400
2001-12-26,6.84302,16.26888,16.6428,16.26888,16.455779999999994,672500
2001-12-27,7.0003,16.6428,16.6428,16.08186,16.362389999999998,1105300
2001-12-28,7.4722399999999976,17.76482,17.76482,16.455779999999994,16.6428,2849500
2001-12-31,7.983510000000001,18.980339999999998,18.980339999999998,18.41927,18.51278,1971500
2002-01-02,8.06218,19.167370000000002,20.28925,19.07385,20.28925,5932800
2002-01-04,8.53407,20.28925,21.878829999999997,19.821820000000002,21.878829999999997,2714100
2002-01-07,8.45546,20.10236,20.6633,19.72831,20.28925,1613800
2002-01-08,8.92734,21.224239999999998,21.50478,20.19574,20.28925,2769300
2002-01-09,8.6914,20.6633,21.50478,20.47628,21.50478,1207800
2002-01-10,8.96668,21.31775,21.97234,20.75681,20.75681,2468400
2002-01-11,9.55662,22.72031,22.72031,21.50478,21.50478,3734200
2002-01-14,9.399280000000001,22.34626,24.21624,21.97234,24.21624,2088300
2002-01-15,9.24201,21.97234,23.09423,21.03735,21.97234,735400
2002-01-16,8.96668,21.31775,22.907329999999998,21.31775,22.25275,865700
2002-01-17,8.6914,20.6633,21.224239999999998,20.28925,20.47628,486900
2002-01-18,8.49473,20.19574,21.13073,20.19574,20.56979,485100
2002-01-21,9.08467,21.59829,21.59829,20.28925,20.6633,410300
2002-01-22,9.20267,21.878829999999997,21.97234,21.224239999999998,21.224239999999998,566700
2002-01-23,9.08467,21.59829,22.43977000000001,21.31775,21.31775,701100
2002-01-24,9.20267,21.878829999999997,22.25275,21.6918,21.878829999999997,444300
2002-01-25,9.16334,21.78531,22.34626,21.78531,22.34626,523100
2002-01-28,9.43862,22.43977000000001,22.43977000000001,21.78531,21.97234,454700
2002-01-29,10.06789,23.93583,23.93583,22.62679,23.00071,2031500
2002-01-30,9.59595,22.81382,23.28125,22.34626,22.34626,846900
2002-02-01,9.12401,21.6918,22.34626,21.6918,21.78531,269500
2002-02-04,8.73073,20.75681,21.878829999999997,20.56979,21.6918,301300
2002-02-05,8.8094,20.94383,21.03735,20.38277,20.75681,193600
2002-02-06,8.84873,21.03735,21.59829,20.94383,21.31775,225300
2002-02-18,8.96668,21.31775,21.878829999999997,21.13073,21.31775,281200
2002-02-19,8.6914,20.6633,21.31775,20.6633,21.31775,222800
2002-02-20,8.6914,20.6633,21.50478,20.6633,20.6633,410300
2002-02-21,8.888010000000003,21.13073,21.13073,20.85032,20.94383,371100
2002-02-22,9.399280000000001,22.34626,22.34626,21.03735,21.03735,718800
2002-02-25,9.08467,21.59829,22.907329999999998,21.50478,22.72031,473400
2002-02-26,9.32062,22.159229999999997,22.62679,21.6918,21.6918,914600
2002-02-27,9.94989,23.65529,23.65529,22.533279999999998,22.533279999999998,546700
2002-03-01,10.61845,25.24474,25.24474,24.87069,25.24474,1188700
2002-03-04,10.81511,25.7123,26.9277,25.24474,26.9277,1563600
2002-03-05,11.562330000000001,27.488770000000002,27.488770000000002,25.24474,25.7123,1532500
2002-03-06,12.34888,29.35875,29.35875,27.488770000000002,27.76918,1762500
2002-03-07,13.174760000000001,31.32224,31.32224,29.91969000000001,29.91969000000001,1728900
2002-03-08,13.80398,32.81817,33.47263,31.509140000000002,32.72466,1945600
2002-03-11,13.64665,32.44413,34.594640000000005,31.9767,33.19222,1606600
2002-03-12,13.96132,33.19222,33.566140000000004,31.69616,33.28561,1313800
2002-03-13,13.017430000000001,30.948190000000004,33.19222,30.948190000000004,33.19222,1460000
2002-03-14,12.23088,29.07821,30.480759999999997,28.79768,30.0132,1338200
2002-03-15,12.66349,30.106709999999996,31.04171,29.91969000000001,31.04171,910400
2002-03-18,12.46682,29.639159999999997,30.293740000000003,28.51727,30.200229999999998,736700
2002-03-19,12.46682,29.639159999999997,30.38725,28.89119,30.106709999999996,710200
2002-03-20,12.93877,30.76117,30.76117,29.07821,29.639159999999997,919100
2002-03-21,12.93877,30.76117,31.509140000000002,30.0132,30.0132,1049200
2002-03-22,13.292710000000001,31.60265,31.88319000000001,30.85468,31.32224,994400
2002-03-25,13.05677,31.04171,32.16372,30.0132,32.16372,1043800
2002-03-26,12.70282,30.200229999999998,31.04171,29.91969000000001,30.57415,813500
2002-03-27,12.66349,30.106709999999996,31.13522,30.106709999999996,30.76117,717400
2002-03-28,13.52871,32.16372,32.16372,29.45226,29.732670000000002,1202600
2002-03-29,13.52871,32.16372,33.19222,31.41563,33.19222,1170000
2002-04-01,13.52871,32.16372,32.53764,31.13522,32.16372,824700
2002-04-02,13.017430000000001,30.948190000000004,32.16372,30.948190000000004,32.070209999999996,785800
2002-04-03,12.78149,30.38725,31.32224,30.293740000000003,30.948190000000004,799800
2002-04-04,12.89943,30.667659999999998,31.60265,30.0132,30.76117,816100
2002-04-08,12.58482,29.91969000000001,31.509140000000002,29.91969000000001,30.0132,1021900
2002-04-09,12.74216,30.293740000000003,30.57415,29.45226,30.0132,837300
2002-04-10,12.66349,30.106709999999996,30.76117,29.732670000000002,30.57415,520500
2002-04-11,12.9781,30.85468,31.69616,29.91969000000001,29.91969000000001,769100
2002-04-12,13.0961,31.13522,31.32224,30.57415,30.85468,542300
2002-04-15,13.0961,31.13522,32.16372,30.948190000000004,32.16372,823600
2002-04-16,12.8601,30.57415,31.41563,30.480759999999997,31.13522,521800
2002-04-17,12.46682,29.639159999999997,31.04171,29.54565,30.85468,860600
2002-04-18,12.30955,29.265240000000002,29.91969000000001,28.79768,29.45226,841600
2002-04-19,12.07355,28.70417,29.54565,27.582279999999997,29.265240000000002,743500
2002-04-22,12.19155,28.9847,29.45226,28.51727,28.89119,1201200
2002-04-23,11.68027,27.76918,28.9847,27.76918,28.9847,991000
2002-04-24,11.640939999999999,27.67567,28.51727,26.834190000000003,28.51727,1270900
