date,adj_close,close,high,low,open,volume
2014-03-25,51.17,59.2,60.5,57.5,57.5,337000
2014-03-26,52.56,60.8,61.1,59.5,59.5,229000
2014-03-27,52.12,60.3,60.9,60.3,60.6,103000
2014-03-28,51.95,60.1,61.2,60.1,60.4,149000
2014-03-31,53.68,62.1,62.7,60.8,60.9,237000
2014-04-01,53.16,61.5,63.0,61.3,62.5,294000
2014-04-02,53.85,62.3,62.6,61.2,61.9,359000
2014-04-03,52.73,61.0,63.3,61.0,62.3,544000
2014-04-04,52.73,61.0,61.0,61.0,61.0,0
2014-04-07,52.3,60.5,60.6,60.2,60.6,260000
2014-04-08,52.04,60.2,60.8,60.2,60.2,268000
2014-04-09,52.3,60.5,60.9,60.2,60.2,228000
2014-04-10,52.38,60.6,61.5,60.5,60.5,555000
2014-04-11,52.9,61.2,61.2,60.3,60.6,430000
2014-04-14,56.53,65.4,65.4,61.2,61.2,1373000
2014-04-15,55.67,64.4,66.4,64.3,66.4,1274000
2014-04-16,56.45,65.3,65.3,63.1,64.4,628000
2014-04-17,58.26,67.4,69.0,65.6,65.6,997000
2014-04-18,59.04,68.3,68.9,67.1,68.3,732000
2014-04-21,58.95,68.2,69.4,67.1,69.0,353000
2014-04-22,59.47,68.8,69.3,67.2,67.2,441000
2014-04-23,58.61,67.8,69.2,66.6,69.2,332000
2014-04-24,57.05,66.0,67.8,64.1,67.5,436000
2014-04-25,54.89,63.5,66.0,63.0,66.0,589000
2014-04-28,55.15,63.8,65.0,63.0,63.5,450000
2014-04-29,55.06,63.7,64.5,63.6,64.4,432000
2014-04-30,54.46,63.0,65.3,61.3,64.1,473000
2014-05-01,54.46,63.0,63.0,63.0,63.0,0
2014-05-02,55.67,64.4,64.8,63.0,63.0,690000
2014-05-05,56.62,65.5,65.5,64.6,65.2,410000
2014-05-06,55.41,64.1,66.2,64.0,66.2,448000
2014-05-07,54.72,63.3,65.2,63.3,65.2,232000
2014-05-08,54.8,63.4,63.8,63.0,63.8,230000
2014-05-09,54.46,63.0,64.8,63.0,64.8,208000
2014-05-12,53.16,61.5,63.3,61.4,63.3,248000
2014-05-13,51.61,59.7,61.4,58.5,61.4,645000
2014-05-14,53.51,61.9,62.5,59.6,60.2,539000
2014-05-15,52.73,61.0,62.4,60.6,62.0,392000
2014-05-16,54.11,62.6,63.8,62.2,63.7,1345000
2014-05-19,54.8,63.4,64.8,63.1,63.5,1202000
2014-05-20,55.24,63.9,64.7,63.2,63.6,855000
2014-05-21,57.31,66.3,67.4,63.6,63.6,1087000
2014-05-22,60.51,70.0,70.9,66.7,67.4,2021000
2014-05-23,60.25,69.7,70.4,68.6,69.9,1591000
2014-05-26,62.76,72.6,74.5,70.2,70.2,1932000
2014-05-27,60.77,70.3,72.9,69.3,72.6,2042000
2014-05-28,60.51,70.0,70.7,68.7,70.3,881000
2014-05-29,59.47,68.8,70.8,68.4,69.7,1107000
2014-05-30,58.17,67.3,70.4,66.8,69.0,1622000
2014-06-02,58.17,67.3,67.3,67.3,67.3,0
2014-06-03,57.57,66.6,67.2,65.0,66.6,2157000
2014-06-04,57.05,66.0,67.8,65.5,66.6,748000
2014-06-05,57.83,66.9,67.7,65.8,66.2,1373000
2014-06-06,56.79,65.7,67.4,65.7,66.8,1184000
2014-06-09,55.75,64.5,66.1,64.2,65.7,1072000
2014-06-10,55.32,64.0,65.1,63.8,64.5,1527000
2014-06-11,54.98,63.6,65.3,63.0,64.2,1820000
2014-06-12,54.2,62.7,64.1,62.4,63.6,1595000
2014-06-13,53.51,61.9,63.2,61.6,63.2,1491000
2014-06-16,53.68,62.1,62.5,61.3,61.9,1841000
2014-06-17,52.73,61.0,62.3,60.8,62.3,1300000
2014-06-18,54.11,62.6,62.7,59.5,61.1,1583000
2014-06-19,55.49,64.2,64.6,61.8,62.6,1787000
2014-06-20,55.15,63.8,64.9,63.4,64.2,781000
2014-06-23,55.67,64.4,65.0,63.6,63.8,1269000
2014-06-24,56.1,64.9,65.1,63.4,64.4,658000
2014-06-25,54.37,62.9,65.4,62.9,64.9,1067000
2014-06-26,54.54,63.1,63.9,62.6,63.3,494000
2014-06-27,54.2,62.7,63.5,62.7,63.3,681000
2014-06-30,53.16,61.5,63.7,61.4,63.7,863000
2014-07-01,52.9,61.2,62.2,60.6,61.5,1664000
2014-07-02,52.64,60.9,61.9,60.9,61.3,1285000
2014-07-03,54.03,62.5,62.5,60.9,60.9,822000
2014-07-04,54.46,63.0,63.1,61.8,62.6,385000
2014-07-07,54.54,63.1,63.6,62.3,63.2,449000
2014-07-08,56.96,65.9,66.8,63.0,63.1,1558000
2014-07-09,57.31,66.3,66.5,64.8,65.6,1164000
2014-07-10,57.22,66.2,68.3,65.9,66.4,1789000
2014-07-11,56.01,64.8,66.0,63.8,65.0,1069000
2014-07-14,56.79,65.7,65.8,63.4,64.8,508000
2014-07-15,56.88,65.8,67.5,65.8,66.0,965000
2014-07-16,56.79,65.7,67.1,65.7,66.2,578000
2014-07-17,56.62,65.5,66.2,64.7,66.0,522000
2014-07-18,56.27,65.1,65.4,64.0,65.0,793000
2014-07-21,58.26,67.4,67.6,65.2,65.6,835000
2014-07-22,58.26,67.4,68.2,67.0,67.9,674000
2014-07-23,58.26,67.4,67.4,67.4,67.4,0
2014-07-24,57.66,66.7,68.1,66.6,67.9,375000
2014-07-25,58.09,67.2,67.3,66.3,66.7,407000
2014-07-28,59.21,68.5,69.4,66.5,67.2,1437000
2014-07-29,58.52,67.7,69.3,67.2,68.8,999000
2014-07-30,59.21,68.5,69.5,67.7,67.9,2092000
2014-07-31,58.78,68.0,69.4,67.8,68.9,1375000
2014-08-01,58.52,67.7,68.8,66.8,66.8,737000
2014-08-04,58.35,67.5,68.5,67.0,67.7,542000
2014-08-05,56.53,65.4,68.0,65.0,67.6,1507000
2014-08-06,57.48,66.5,66.5,63.4,65.4,961000
2014-08-07,57.48,66.5,67.0,65.7,66.5,547000
2014-08-08,57.31,66.3,67.2,65.6,66.5,539000
2014-08-11,57.48,66.5,68.4,66.3,66.5,901000
2014-08-12,57.05,66.0,66.8,65.6,66.5,671000
2014-08-13,56.01,64.8,66.9,64.7,66.5,1152000
2014-08-14,55.75,64.5,67.0,64.5,67.0,2008000
2014-08-15,55.32,64.0,64.5,62.5,64.5,1860000
2014-08-18,55.15,63.8,64.9,63.0,64.9,436000
2014-08-19,55.75,64.5,64.7,64.0,64.3,699000
2014-08-20,56.1,64.9,66.5,64.8,65.1,1655000
2014-08-21,56.1,64.9,65.5,64.0,64.9,803000
2014-08-22,56.19,65.0,66.1,64.9,64.9,1255000
2014-08-25,57.4,66.4,66.5,64.6,65.0,1689000
2014-08-26,58.09,67.2,67.5,66.4,66.9,1905000
2014-08-27,57.92,67.0,67.8,66.5,67.8,1372000
2014-08-28,60.0,66.3,67.1,64.5,65.0,2337000
2014-08-29,60.18,66.5,66.5,65.9,66.5,986000
2014-09-01,60.09,66.4,67.1,66.3,67.0,1356000
2014-09-02,59.09,65.3,66.5,65.3,66.5,809000
2014-09-03,59.73,66.0,66.8,65.0,65.3,864000
2014-09-04,59.54,65.8,66.1,65.5,66.1,410000
2014-09-05,59.45,65.7,66.0,65.3,65.8,290000
2014-09-08,59.45,65.7,65.7,65.7,65.7,0
2014-09-09,59.45,65.7,67.0,65.6,66.5,847000
2014-09-10,61.17,67.6,68.0,66.0,66.7,1417000
2014-09-11,63.44,70.1,71.8,67.8,68.5,3370000
2014-09-12,62.8,69.4,70.9,69.0,70.9,1592000
2014-09-15,64.7,71.5,73.0,69.6,70.3,2813000
2014-09-16,64.25,71.0,71.9,69.9,71.5,1678000
2014-09-17,63.89,70.6,71.7,70.0,71.0,1639000
2014-09-18,65.61,72.5,73.8,70.1,71.0,2838000
2014-09-19,65.15,72.0,72.8,71.6,72.7,1384000
2014-09-22,63.8,70.5,72.0,70.2,72.0,1925000
2014-09-23,62.35,68.9,71.2,68.6,70.1,2006000
2014-09-24,62.71,69.3,69.8,68.4,68.4,1292000
2014-09-25,61.53,68.0,69.6,67.0,69.3,1480000
2014-09-26,60.63,67.0,68.5,66.3,67.3,1481000
2014-09-29,60.54,66.9,67.7,66.5,67.7,1229000
2014-09-30,62.26,68.8,69.2,66.8,67.5,1330000
2014-10-01,63.25,69.9,70.8,68.3,69.0,1575000
2014-10-02,62.08,68.6,69.7,68.2,69.1,1208000
2014-10-03,62.44,69.0,69.9,68.5,69.5,743000
2014-10-06,62.08,68.6,69.4,68.1,69.3,658000
2014-10-07,61.26,67.7,68.9,67.5,68.0,870000
2014-10-08,60.54,66.9,68.9,66.9,67.3,668000
2014-10-09,60.18,66.5,68.1,65.8,68.1,740000
2014-10-10,60.18,66.5,66.5,66.5,66.5,0
2014-10-13,56.47,62.4,66.0,62.4,66.0,1367000
2014-10-14,58.1,64.2,65.0,63.0,63.3,748000
2014-10-15,58.37,64.5,64.5,62.7,64.3,495000
2014-10-16,57.01,63.0,64.4,60.6,64.4,601000
2014-10-17,55.2,61.0,63.2,60.6,63.2,723000
2014-10-20,55.56,61.4,62.7,61.0,62.0,705000
2014-10-21,55.2,61.0,61.8,60.6,61.3,387000
2014-10-22,55.56,61.4,62.4,61.3,61.6,537000
2014-10-23,55.83,61.7,62.1,60.9,61.2,467000
2014-10-24,55.11,60.9,61.9,60.6,61.9,641000
2014-10-27,54.84,60.6,61.6,60.4,61.6,574000
2014-10-28,55.56,61.4,61.6,61.0,61.1,407000
2014-10-29,57.55,63.6,64.1,61.8,61.8,951000
2014-10-30,57.01,63.0,63.6,62.5,63.4,422000
2014-10-31,57.28,63.3,63.4,62.5,63.0,595000
2014-11-03,56.47,62.4,63.4,62.2,63.3,756000
2014-11-04,55.83,61.7,62.5,61.7,62.0,452000
2014-11-05,55.29,61.1,62.0,61.1,61.8,352000
2014-11-06,54.02,59.7,61.5,59.7,61.5,995000
2014-11-07,54.93,60.7,60.8,59.6,59.7,526000
2014-11-10,54.93,60.7,61.3,60.7,61.0,441000
2014-11-11,55.2,61.0,61.4,60.6,61.0,487000
2014-11-12,54.93,60.7,61.8,60.6,60.8,817000
2014-11-13,54.75,60.5,61.3,60.3,60.7,381000
2014-11-14,54.39,60.1,60.9,60.1,60.3,500000
2014-11-17,50.59,55.9,58.2,55.9,58.2,2657000
2014-11-18,50.04,55.3,56.0,52.6,55.1,3050000
2014-11-19,51.67,57.1,57.7,56.1,56.4,1385000
2014-11-20,51.76,57.2,58.4,56.7,57.7,1036000
2014-11-21,50.04,55.3,56.8,55.2,56.8,1757000
2014-11-24,50.68,56.0,56.3,55.0,56.0,847000
2014-11-25,50.04,55.3,56.5,55.1,56.5,636000
2014-11-26,50.22,55.5,55.7,55.0,55.3,478000
2014-11-27,49.77,55.0,55.8,54.8,55.2,703000
2014-11-28,48.96,54.1,55.1,53.5,54.8,528000
2014-12-01,49.77,55.0,55.9,52.6,53.0,788000
2014-12-02,49.5,54.7,54.7,54.1,54.2,515000
2014-12-03,50.22,55.5,56.3,55.0,55.3,692000
2014-12-04,50.68,56.0,56.9,55.2,55.6,671000
2014-12-05,50.68,56.0,57.2,55.9,56.9,891000
2014-12-08,50.31,55.6,56.2,55.3,56.0,505000
2014-12-09,51.76,57.2,58.0,55.2,55.6,1231000
2014-12-10,51.4,56.8,57.2,56.2,56.6,790000
2014-12-11,50.77,56.1,56.7,55.3,56.5,614000
2014-12-12,50.95,56.3,56.4,55.8,56.1,314000
2014-12-15,50.95,56.3,56.5,55.8,56.3,213000
2014-12-16,50.68,56.0,56.8,56.0,56.0,356000
2014-12-17,50.13,55.4,56.8,55.3,56.8,405000
2014-12-18,50.13,55.4,56.0,54.7,55.5,399000
2014-12-19,49.59,54.8,56.0,54.8,55.7,284000
2014-12-22,50.49,55.8,55.9,54.9,54.9,200000
2014-12-23,50.31,55.6,56.0,55.2,56.0,249000
2014-12-24,50.59,55.9,55.9,55.5,55.6,346000
2014-12-25,50.49,55.8,56.0,55.3,56.0,216000
2014-12-26,51.67,57.1,57.1,55.6,55.9,470000
2014-12-29,50.77,56.1,57.0,56.1,57.0,572000
2014-12-30,50.4,55.7,56.2,55.6,56.1,295000
2014-12-31,50.13,55.4,55.8,55.4,55.7,278000
2015-01-01,50.13,55.4,55.4,55.4,55.4,0
2015-01-02,50.13,55.4,55.4,55.4,55.4,0
2015-01-05,50.22,55.5,55.6,55.1,55.5,256000
2015-01-06,49.41,54.6,55.2,54.5,55.2,440000
2015-01-07,49.59,54.8,55.4,54.3,54.6,216000
2015-01-08,49.59,54.8,55.4,54.6,55.2,494000
2015-01-09,49.5,54.7,55.4,54.5,55.0,415000
2015-01-12,49.32,54.5,55.2,54.1,54.7,542000
2015-01-13,49.77,55.0,55.2,54.2,54.2,611000
2015-01-14,50.31,55.6,55.9,55.0,55.1,827000
2015-01-15,50.13,55.4,55.8,55.3,55.6,402000
2015-01-16,49.32,54.5,55.4,54.5,55.4,417000
2015-01-19,47.24,52.2,55.3,51.6,54.8,862000
2015-01-20,48.23,53.3,53.3,52.2,52.9,533000
2015-01-21,48.05,53.1,53.2,52.2,52.8,467000
2015-01-22,48.23,53.3,53.8,53.0,53.1,357000
2015-01-23,48.32,53.4,54.1,53.1,53.3,416000
2015-01-26,48.23,53.3,53.4,52.8,53.3,244000
2015-01-27,47.87,52.9,53.6,52.8,53.6,371000
2015-01-28,47.51,52.5,52.9,52.1,52.9,491000
2015-01-29,47.6,52.6,53.1,51.9,52.4,512000
2015-01-30,47.51,52.5,53.0,52.1,52.6,378000
2015-02-02,47.42,52.4,52.6,52.1,52.5,202000
2015-02-03,47.51,52.5,52.5,52.2,52.4,106000
2015-02-04,47.24,52.2,52.9,52.0,52.5,354000
2015-02-05,22.08,24.4,24.4,24.4,24.4,0
2015-02-06,46.88,51.8,52.4,51.7,52.1,549000
2015-02-09,46.33,51.2,52.0,51.0,51.9,440000
2015-02-10,46.33,51.2,51.9,51.1,51.2,311000
2015-02-11,45.97,50.8,51.6,50.4,51.2,865000
2015-02-12,45.34,50.1,50.8,50.1,50.8,907000
2015-02-13,45.25,50.0,50.3,49.95,50.3,854000
2015-02-16,45.25,50.0,50.0,50.0,50.0,0
2015-02-17,45.25,50.0,50.0,50.0,50.0,0
2015-02-18,45.25,50.0,50.0,50.0,50.0,0
2015-02-19,45.25,50.0,50.0,50.0,50.0,0
2015-02-20,45.25,50.0,50.0,50.0,50.0,0
2015-02-23,45.25,50.0,50.0,50.0,50.0,0
2015-02-24,45.97,50.8,51.4,50.5,51.4,179000
2015-02-25,45.88,50.7,51.3,50.6,51.3,163000
2015-02-26,46.15,51.0,51.1,50.5,50.7,520000
2015-02-27,46.15,51.0,51.0,51.0,51.0,0
2015-03-02,45.97,50.8,51.0,50.7,51.0,174000
2015-03-03,45.79,50.6,50.9,50.5,50.6,177000
2015-03-04,45.79,50.6,50.6,50.2,50.5,1062000
2015-03-05,48.59,53.7,53.7,50.4,50.9,1677000
2015-03-06,47.24,52.2,53.4,52.2,53.4,1046000
2015-03-09,47.33,52.3,53.0,52.0,52.2,359000
2015-03-10,46.88,51.8,52.5,51.8,52.1,293000
2015-03-11,47.51,52.5,53.0,52.3,52.5,553000
2015-03-12,47.51,52.5,52.9,52.3,52.5,361000
2015-03-13,47.51,52.5,53.4,52.3,53.0,665000
2015-03-16,47.42,52.4,53.0,52.4,53.0,271000
2015-03-17,46.88,51.8,52.8,51.8,52.7,183000
2015-03-18,47.06,52.0,52.3,51.8,51.8,249000
2015-03-19,47.24,52.2,52.4,51.9,52.4,237000
2015-03-20,47.42,52.4,52.5,52.1,52.5,192000
2015-03-23,48.87,54.0,55.2,52.5,52.8,1533000
2015-03-24,48.68,53.8,54.3,53.6,54.0,510000
2015-03-25,48.14,53.2,53.9,52.8,53.9,296000
2015-03-26,47.96,53.0,53.7,52.8,52.8,384000
2015-03-27,48.78,53.9,55.1,53.7,54.2,1253000
2015-03-30,50.13,55.4,55.9,54.5,54.5,2002000
2015-03-31,49.77,55.0,55.8,54.8,55.8,1023000
2015-04-01,50.22,55.5,56.2,54.6,55.0,839000
2015-04-02,49.77,55.0,55.9,55.0,55.6,494000
2015-04-03,49.77,55.0,55.0,55.0,55.0,0
2015-04-06,49.77,55.0,55.0,55.0,55.0,0
2015-04-07,51.58,57.0,57.0,55.0,55.4,1219000
2015-04-08,50.95,56.3,57.0,56.1,56.9,645000
2015-04-09,50.31,55.6,58.0,55.5,56.4,1443000
2015-04-10,50.59,55.9,56.3,55.2,55.6,585000
2015-04-13,50.68,56.0,56.3,55.6,56.0,464000
2015-04-14,51.4,56.8,57.0,55.8,56.0,744000
2015-04-15,50.77,56.1,57.2,56.0,57.0,531000
2015-04-16,50.4,55.7,56.8,55.7,56.0,428000
2015-04-17,51.4,56.8,57.5,55.6,55.8,779000
2015-04-20,51.85,57.3,57.8,56.7,56.8,833000
2015-04-21,52.49,58.0,60.9,57.4,58.0,1955000
2015-04-22,52.3,57.8,58.4,57.6,58.2,625000
2015-04-23,52.94,58.5,59.0,57.8,58.4,719000
2015-04-24,51.94,57.4,58.8,57.4,58.5,460000
2015-04-27,52.4,57.9,58.3,57.7,58.3,416000
2015-04-28,52.49,58.0,59.0,57.6,59.0,486000
2015-04-29,51.04,56.4,58.9,56.4,58.5,1016000
2015-04-30,51.13,56.5,57.3,55.4,56.9,946000
2015-05-01,51.13,56.5,56.5,56.5,56.5,0
2015-05-04,51.13,56.5,56.9,55.6,56.0,407000
2015-05-05,50.4,55.7,56.7,55.5,56.0,419000
2015-05-06,50.95,56.3,56.5,55.3,55.5,496000
2015-05-07,50.59,55.9,56.3,55.7,56.3,181000
2015-05-08,50.4,55.7,56.6,55.6,56.1,311000
2015-05-11,48.23,53.3,56.5,52.3,56.5,691000
2015-05-12,49.5,54.7,54.8,52.4,52.6,505000
2015-05-13,49.77,55.0,55.4,54.0,55.0,323000
2015-05-14,49.77,55.0,55.0,54.0,54.9,257000
2015-05-15,51.31,56.7,57.6,56.5,57.6,1084000
2015-05-18,51.22,56.6,57.5,55.9,57.4,569000
2015-05-19,51.22,56.6,57.4,56.5,57.4,431000
2015-05-20,51.31,56.7,57.2,56.3,57.2,405000
2015-05-21,50.95,56.3,56.5,55.3,56.5,467000
2015-05-22,50.4,55.7,56.7,55.6,56.3,381000
2015-05-25,49.41,54.6,55.8,54.5,55.8,594000
2015-05-26,49.95,55.2,55.5,54.8,54.9,332000
2015-05-27,51.13,56.5,57.0,55.3,55.5,794000
2015-05-28,50.95,56.3,57.1,56.2,56.8,391000
2015-05-29,50.49,55.8,56.5,55.8,56.3,303000
2015-06-01,50.77,56.1,56.7,55.2,55.6,283000
2015-06-02,50.86,56.2,56.7,56.1,56.1,339000
2015-06-03,50.4,55.7,56.7,55.5,56.2,342000
2015-06-04,48.96,54.1,56.4,53.8,55.3,554000
2015-06-05,49.41,54.6,54.6,53.1,53.8,451000
2015-06-08,48.96,54.1,54.6,53.4,54.6,209000
2015-06-09,45.43,50.2,53.3,50.0,50.0,1044000
2015-06-10,46.24,51.1,52.0,50.9,52.0,280000
2015-06-11,47.06,52.0,52.1,51.5,51.5,229000
2015-06-12,47.24,52.2,52.3,51.6,52.2,168000
2015-06-15,46.51,51.4,52.4,50.9,52.2,206000
2015-06-16,46.33,51.2,51.4,50.4,51.4,201000
2015-06-17,46.69,51.6,51.8,50.8,50.8,267000
2015-06-18,47.06,52.0,52.3,51.4,52.0,209000
2015-06-19,47.06,52.0,52.0,52.0,52.0,0
2015-06-22,48.68,53.8,54.0,51.9,52.0,377000
2015-06-23,48.59,53.7,55.7,53.2,54.3,441000
2015-06-24,47.87,52.9,53.9,52.7,53.8,198000
2015-06-25,47.87,52.9,53.3,52.6,53.1,182000
2015-06-26,47.96,53.0,53.1,52.8,53.0,123000
2015-06-29,46.78,51.7,53.0,50.9,53.0,213000
2015-06-30,47.06,52.0,52.0,51.3,51.4,129000
2015-07-01,48.32,53.4,53.7,51.8,51.9,325000
2015-07-02,48.5,53.6,53.9,52.5,53.9,185000
2015-07-03,47.78,52.8,54.8,52.8,53.6,739000
2015-07-06,46.06,50.9,52.6,50.9,52.6,406000
2015-07-07,46.51,51.4,52.0,51.0,52.0,205000
2015-07-08,44.3,48.95,51.3,48.25,51.3,1071000
2015-07-09,43.62,48.2,48.25,46.55,48.1,597000
2015-07-10,43.62,48.2,48.2,48.2,48.2,0
2015-07-13,44.25,48.9,49.25,48.6,49.0,292000
2015-07-14,44.48,49.15,49.3,48.85,49.0,228000
2015-07-15,43.44,48.0,49.6,47.9,49.6,239000
2015-07-16,43.26,47.8,48.2,47.35,48.0,369000
2015-07-17,42.76,47.25,48.15,47.1,47.8,338000
2015-07-20,42.94,47.45,47.85,46.3,47.85,335000
2015-07-21,42.49,46.95,47.45,46.9,47.45,172000
2015-07-22,41.72,46.1,47.0,46.1,47.0,293000
2015-07-23,42.31,46.75,47.7,46.35,46.4,339000
2015-07-24,41.99,46.4,47.6,46.35,47.6,250000
2015-07-27,38.19,42.2,46.45,42.2,46.3,891000
2015-07-28,36.56,40.4,42.7,39.1,42.2,2269000
2015-07-29,36.24,40.05,41.2,39.95,40.15,1172000
2015-07-30,35.93,39.7,40.95,39.35,40.2,1349000
2015-07-31,36.2,40.0,40.2,39.35,40.15,758000
2015-08-03,36.11,39.9,40.45,39.4,40.45,539000
2015-08-04,35.65,39.4,40.0,38.65,40.0,779000
2015-08-05,35.84,39.6,39.75,39.0,39.5,502000
2015-08-06,36.02,39.8,40.25,39.45,40.0,1123000
2015-08-07,36.02,36.8,38.8,36.6,37.1,748000
2015-08-10,36.55,37.35,37.5,36.8,36.8,743000
2015-08-11,35.23,36.0,37.7,35.7,37.7,1262000
2015-08-12,33.96,34.7,35.8,33.9,35.8,906000
2015-08-13,35.38,36.15,36.9,35.7,35.7,1391000
2015-08-14,35.82,36.6,36.95,36.3,36.8,868000
2015-08-17,35.87,36.65,37.3,36.6,37.05,1459000
2015-08-18,35.18,35.95,36.7,35.25,36.7,720000
2015-08-19,33.32,34.05,35.9,34.05,35.9,1195000
2015-08-20,33.32,34.05,34.8,33.8,34.0,586000
2015-08-21,30.24,30.9,33.5,30.65,33.5,3072000
2015-08-24,27.4,28.0,30.0,27.85,30.0,2664000
2015-08-25,28.38,29.0,29.4,27.4,27.5,1103000
2015-08-26,29.21,29.85,29.85,28.15,28.15,986000
2015-08-27,29.56,30.2,30.9,29.6,30.0,1537000
2015-08-28,30.24,30.9,31.5,30.4,30.6,1187000
2015-08-31,30.29,30.95,30.95,30.45,30.9,505000
2015-09-01,31.12,31.8,32.15,30.75,30.85,934000
2015-09-02,31.42,32.1,32.15,31.05,31.4,842000
2015-09-03,31.42,32.1,32.25,31.7,32.25,811000
2015-09-04,30.39,31.05,32.25,31.05,32.2,681000
2015-09-07,30.73,31.4,31.45,31.15,31.3,412000
2015-09-08,31.12,31.8,32.1,31.3,31.5,456000
2015-09-09,32.15,32.85,33.0,32.2,32.25,981000
2015-09-10,32.39,33.1,33.55,32.35,32.5,609000
2015-09-11,32.35,33.05,33.45,32.85,33.3,735000
2015-09-14,32.35,33.05,33.25,32.8,33.2,655000
2015-09-15,32.54,33.25,34.0,33.0,33.5,680000
2015-09-16,32.88,33.6,33.8,33.1,33.5,595000
2015-09-17,35.92,36.7,36.7,33.9,33.9,2217000
2015-09-18,36.41,37.2,38.0,36.4,37.25,1920000
2015-09-21,36.9,37.7,37.9,37.05,37.3,1229000
2015-09-22,36.41,37.2,38.3,36.75,38.0,1328000
2015-09-23,35.28,36.05,36.9,36.0,36.8,1198000
2015-09-24,33.91,34.65,36.2,34.4,36.1,1376000
2015-09-25,33.91,34.65,34.9,33.9,34.5,728000
2015-09-28,33.91,34.65,34.65,34.65,34.65,0
2015-09-29,33.91,34.65,34.65,34.65,34.65,0
2015-09-30,33.91,34.65,34.9,34.3,34.4,542000
2015-10-01,34.65,35.4,35.45,34.7,35.0,594000
2015-10-02,34.5,35.25,35.45,35.1,35.25,346000
2015-10-05,35.33,36.1,36.5,35.3,35.55,851000
2015-10-06,34.79,35.55,36.5,35.55,36.4,735000
2015-10-07,35.04,35.8,35.95,35.35,35.55,623000
2015-10-08,34.25,35.0,35.95,34.85,35.8,801000
2015-10-09,34.25,35.0,35.0,35.0,35.0,0
2015-10-12,33.76,34.5,35.1,34.35,35.1,944000
2015-10-13,37.14,37.95,37.95,35.1,35.1,4216000
2015-10-14,36.65,37.45,38.8,37.3,38.4,3639000
2015-10-15,35.82,36.6,37.8,36.1,37.8,2900000
2015-10-16,36.46,37.25,37.35,36.7,37.0,1335000
2015-10-19,38.46,39.3,39.9,37.9,37.95,3843000
2015-10-20,38.07,38.9,39.8,38.75,39.45,1564000
2015-10-21,38.66,39.5,39.5,38.5,38.95,1224000
2015-10-22,38.17,39.0,39.45,38.85,39.4,1218000
2015-10-23,37.53,38.35,39.5,38.35,39.05,1442000
2015-10-26,38.32,39.15,40.45,38.65,38.85,2711000
2015-10-27,37.78,38.6,39.4,38.55,39.15,985000
2015-10-28,37.48,38.3,38.95,38.3,38.9,989000
2015-10-29,36.75,37.55,38.75,37.55,38.75,1224000
2015-10-30,35.92,36.7,37.95,36.5,37.8,2041000
2015-11-02,36.11,36.9,37.3,36.8,37.0,708000
2015-11-03,36.51,37.3,37.4,36.75,37.2,1652000
2015-11-04,37.68,38.5,38.9,37.1,37.5,2789000
2015-11-05,38.41,39.25,39.45,38.8,39.0,2086000
2015-11-06,37.73,38.55,39.7,38.45,39.4,1833000
2015-11-09,36.65,37.45,39.15,37.4,38.7,1432000
2015-11-10,36.31,37.1,37.35,36.6,37.0,1040000
2015-11-11,35.04,35.8,37.1,35.7,37.1,1967000
2015-11-12,34.25,35.0,36.35,34.6,35.8,1781000
2015-11-13,33.96,34.7,35.2,33.9,34.8,1093000
2015-11-16,30.58,31.25,31.25,31.25,31.25,6131000
2015-11-17,30.49,31.15,31.55,30.55,31.25,3655000
2015-11-18,29.07,29.7,31.25,29.65,31.15,2154000
2015-11-19,29.46,30.1,30.3,29.1,29.7,1694000
2015-11-20,28.72,29.35,30.25,29.3,30.1,762000
2015-11-23,29.85,30.5,30.65,29.5,29.55,1225000
2015-11-24,29.41,30.05,30.7,30.0,30.35,771000
2015-11-25,29.21,29.85,30.25,29.7,30.25,556000
2015-11-26,28.97,29.6,30.15,29.6,30.1,640000
2015-11-27,28.09,28.7,29.65,28.0,29.6,969000
2015-11-30,27.26,27.85,28.6,27.6,28.5,1065000
2015-12-01,28.58,29.2,29.8,28.2,28.2,1232000
2015-12-02,28.38,29.0,29.6,28.8,29.6,388000
2015-12-03,28.63,29.25,29.65,29.05,29.05,318000
2015-12-04,28.53,29.15,29.45,28.9,29.05,169000
2015-12-07,28.92,29.55,29.7,29.15,29.6,365000
2015-12-08,28.19,28.8,29.3,28.75,29.3,358000
2015-12-09,28.19,28.8,29.2,27.8,28.8,457000
2015-12-10,27.7,28.3,28.75,28.2,28.55,406000
2015-12-11,26.87,27.45,28.45,27.45,28.45,560000
2015-12-14,25.4,25.95,26.75,25.75,26.7,1064000
2015-12-15,25.4,25.95,26.6,25.85,26.0,824000
2015-12-16,27.89,28.5,28.5,26.2,26.2,822000
2015-12-17,28.19,28.8,29.3,28.4,29.0,880000
2015-12-18,29.51,30.15,30.25,28.4,28.8,978000
2015-12-21,29.17,29.8,30.25,29.4,29.9,532000
2015-12-22,28.04,28.65,30.2,28.55,30.2,991000
2015-12-23,27.89,28.5,29.1,28.4,29.0,454000
2015-12-24,27.94,28.55,29.1,28.5,28.85,463000
2015-12-25,27.94,28.55,29.0,28.5,28.55,283000
2015-12-28,28.04,28.65,29.1,28.6,28.6,360000
2015-12-29,27.7,28.3,28.95,28.2,28.65,300000
2015-12-30,27.5,28.1,28.6,27.75,28.6,333000
