date,adj_close,close,high,low,open,volume
2002-05-08,187.3426,18.86965,19.56524,18.6957,18.6957,109500
2002-05-09,188.20561,18.956570000000006,19.73919,18.86965,19.73919,96000
2002-05-10,191.65863000000002,19.304370000000002,19.56524,18.6957,18.956570000000006,96300
2002-05-13,187.3426,18.86965,19.13052,18.6957,19.13052,44100
2002-05-14,187.3426,18.86965,19.13052,18.86965,18.86965,39800
2002-05-15,200.29266,20.17401,20.17401,19.13052,19.13052,94100
2002-05-16,195.11263,19.65227,20.17401,19.391389999999998,20.17401,58400
2002-05-17,186.4786,18.78262,20.00006,18.78262,19.65227,37200
2002-05-20,173.52957,17.478360000000002,18.6957,17.478360000000002,18.6957,62700
2002-05-21,161.44252,16.260920000000002,17.04354,16.260920000000002,16.69574,39200
2002-05-22,166.62253,16.78267,16.86959,16.00005,16.260920000000002,36900
2002-05-23,162.30552,16.34785,16.78267,16.260920000000002,16.60872,29600
2002-05-24,173.52957,17.478360000000002,17.478360000000002,16.34785,16.34785,65300
2002-05-27,168.34954,16.95662,17.39134,16.52179,17.39134,40700
2002-05-28,170.07555,17.13046,17.565279999999998,16.78267,17.217489999999998,56000
2002-05-29,166.62253,16.78267,16.95662,16.60872,16.95662,23700
2002-05-30,167.48554,16.86959,17.217489999999998,16.60872,16.78267,35800
2002-05-31,166.62253,16.78267,17.04354,16.60872,16.69574,18700
2002-06-03,161.44252,16.260920000000002,16.52179,16.08697,16.52179,28700
2002-06-04,169.21255,17.04354,17.13046,15.913129999999999,16.08697,27300
2002-06-05,168.34954,16.95662,17.30441,16.69574,17.13046,23100
2002-06-06,166.62253,16.78267,17.13046,16.78267,17.04354,18800
2002-06-07,161.44252,16.260920000000002,16.52179,16.08697,16.43487,66000
2002-06-10,162.30552,16.34785,16.43487,16.174,16.260920000000002,19400
2002-06-11,159.71551000000005,16.08697,16.78267,16.08697,16.60872,23500
2002-06-12,156.2625,15.73918,16.08697,15.73918,15.73918,36900
2002-06-13,166.62253,16.78267,16.78267,15.8261,15.8261,40500
2002-06-14,177.84558,17.913079999999994,17.913079999999994,16.95662,17.04354,77800
2002-06-17,177.84558,17.913079999999994,19.0435,17.913079999999994,19.0435,130400
2002-06-18,172.66555,17.39134,18.3479,17.13046,18.3479,66700
2002-06-19,166.62253,16.78267,17.39134,16.69574,17.39134,35100
2002-06-20,175.25557,17.65221,17.65221,15.913129999999999,16.52179,41200
2002-06-21,172.66555,17.39134,17.82616,16.78267,16.78267,48600
2002-06-24,164.89553999999995,16.60872,17.217489999999998,16.52179,17.217489999999998,21100
2002-06-25,159.71551000000005,16.08697,16.78267,16.08697,16.60872,41700
2002-06-26,153.6725,15.4783,16.260920000000002,15.4783,16.08697,40700
2002-06-27,153.6725,15.4783,15.8261,15.217429999999998,15.8261,31600
2002-06-28,157.12551000000005,15.8261,16.08697,15.65225,15.73918,16900
2002-07-01,146.76547,14.78261,15.8261,14.78261,15.8261,26900
2002-07-02,145.90247,14.695689999999999,15.043479999999999,14.52174,14.78261,15800
2002-07-03,149.35548,15.043479999999999,15.043479999999999,13.739220000000001,13.739220000000001,23900
2002-07-04,151.08248999999995,15.217429999999998,15.56523,14.869639999999999,15.043479999999999,22700
2002-07-05,154.5355,15.56523,15.56523,14.956560000000001,15.391379999999998,38600
2002-07-08,162.30552,16.34785,16.60872,15.73918,15.913129999999999,66200
2002-07-09,155.39951000000005,15.65225,16.08697,15.391379999999998,16.08697,34900
2002-07-10,150.21948,15.130510000000001,15.4783,15.043479999999999,15.217429999999998,19100
2002-07-11,141.58547,14.26087,14.60876,14.08702,14.08702,47400
2002-07-12,149.35548,15.043479999999999,15.043479999999999,14.34789,14.34789,49900
2002-07-15,147.62948,14.869639999999999,15.043479999999999,14.78261,15.043479999999999,31200
2002-07-16,145.90247,14.695689999999999,15.217429999999998,14.60876,15.217429999999998,24000
2002-07-17,143.31246000000004,14.43481,14.695689999999999,14.34789,14.695689999999999,22300
2002-07-18,141.58547,14.26087,14.60876,14.26087,14.43481,31000
2002-07-19,138.13245,13.913070000000001,14.26087,13.739220000000001,14.26087,20000
2002-07-22,136.40645,13.739220000000001,13.913070000000001,13.565270000000002,13.739220000000001,23700
2002-07-23,136.40645,13.739220000000001,14.00009,13.565270000000002,13.913070000000001,14200
2002-07-24,138.13245,13.913070000000001,13.913070000000001,13.565270000000002,13.739220000000001,21500
2002-07-25,139.85945,14.08702,14.60876,14.08702,14.52174,19800
2002-07-26,131.22642,13.217479999999998,14.08702,13.217479999999998,13.6522,30600
2002-07-29,134.67944,13.565270000000002,13.826139999999999,13.3044,13.826139999999999,12600
2002-07-30,137.26944,13.826139999999999,14.08702,13.6522,13.6522,26100
2002-07-31,137.26944,13.826139999999999,13.913070000000001,13.739220000000001,13.913070000000001,15500
2002-08-01,136.40645,13.739220000000001,13.913070000000001,13.565270000000002,13.913070000000001,8100
2002-08-02,134.67944,13.565270000000002,13.565270000000002,13.39132,13.565270000000002,6400
2002-08-05,125.61441,12.65222,13.217479999999998,12.65222,13.217479999999998,23900
2002-08-06,120.43439,12.130469999999999,12.34783,11.782680000000001,11.782680000000001,57200
2002-08-07,121.29739,12.2174,12.695730000000001,12.2174,12.34783,62500
2002-08-08,137.00994,12.000010000000001,12.69999,12.000010000000001,12.599960000000001,25400
2002-08-09,139.29294,12.19996,12.40001,12.10003,12.10003,16400
2002-08-12,141.00593999999995,12.35,12.50003,12.19996,12.19996,13400
2002-08-13,139.86393999999999,12.24997,12.50003,12.24997,12.45002,7700
2002-08-14,137.00994,12.000010000000001,12.24997,11.79996,12.19996,16600
2002-08-15,141.57693999999995,12.40001,12.50003,12.19996,12.19996,26100
2002-08-16,151.28194,13.250020000000001,13.250020000000001,12.80001,12.80001,34800
2002-08-19,161.55694,14.14995,14.14995,14.000010000000001,14.000010000000001,24500
2002-08-20,159.84493999999995,14.000010000000001,15.09999,13.700029999999998,15.09999,91700
2002-08-21,163.26994,14.29999,14.40001,13.39996,13.499989999999999,36100
2002-08-22,162.12794,14.19996,14.59997,13.899989999999999,14.000010000000001,28100
2002-08-26,167.26594,14.64998,14.80001,14.40001,14.80001,19000
2002-08-27,164.41194,14.40001,14.90003,14.40001,14.90003,17800
2002-08-28,152.99393999999995,13.39996,13.849979999999999,13.39996,13.499989999999999,35000
2002-08-29,151.85294,13.30003,13.600010000000001,13.04997,13.04997,9200
2002-08-30,152.99393999999995,13.39996,13.39996,13.15,13.20001,6500
2002-09-02,145.00194,12.69999,13.30003,12.50003,13.30003,12700
2002-09-03,139.86393999999999,12.24997,12.80001,12.10003,12.69999,14300
2002-09-04,130.15895,11.39996,12.14995,11.39996,12.10003,26900
2002-09-05,122.16695,10.69998,11.74995,10.69998,11.49998,15000
2002-09-09,119.88396000000002,10.50003,10.99996,10.10003,10.850019999999999,22800
2002-09-10,127.87595,11.20001,11.20001,10.50003,10.599960000000001,13400
2002-09-11,136.43894,11.95,11.95,11.600010000000001,11.95,37600
2002-09-12,138.15194,12.10003,12.50003,11.34995,11.34995,28600
2002-09-13,136.43894,11.95,11.95,11.600010000000001,11.79996,16500
2002-09-16,133.58495,11.70003,11.899980000000001,11.34995,11.899980000000001,7100
2002-09-17,139.29294,12.19996,12.40001,11.49998,11.49998,19200
2002-09-18,134.72595,11.79996,12.19996,11.74995,12.19996,11700
2002-09-19,143.85994,12.599960000000001,12.599960000000001,12.000010000000001,12.000010000000001,25600
2002-09-20,141.57693999999995,12.40001,12.50003,12.000010000000001,12.50003,20700
2002-09-23,137.58094,12.05002,12.50003,12.05002,12.29998,12700
2002-09-24,133.58495,11.70003,11.95,11.39996,11.39996,16600
2002-09-25,131.30094,11.49998,11.65002,11.30003,11.600010000000001,10600
2002-09-26,131.30094,11.49998,11.899980000000001,11.39996,11.899980000000001,9900
2002-09-27,126.73395,11.09998,11.70003,11.04997,11.70003,5700
2002-09-30,126.73395,11.09998,11.09998,10.69998,10.99996,5700
2002-10-01,135.29693999999998,11.849969999999999,11.849969999999999,10.80001,10.80001,13200
2002-10-02,139.29294,12.19996,12.64997,12.19996,12.64997,20200
2002-10-03,133.58495,11.70003,12.19996,11.65002,12.19996,12700
2002-10-04,133.01396,11.65002,11.899980000000001,11.30003,11.30003,8600
2002-10-07,127.87595,11.20001,11.49998,11.20001,11.49998,13300
2002-10-08,133.58495,11.70003,11.95,11.04997,11.04997,7600
2002-10-09,134.15495,11.74995,12.19996,11.65002,11.79996,12100
2002-10-11,137.00994,12.000010000000001,12.40001,11.79996,12.14995,22500
2002-10-14,135.86794,11.899980000000001,12.29998,11.65002,12.10003,11500
2002-10-15,145.00194,12.69999,12.69999,12.000010000000001,12.000010000000001,35100
2002-10-16,149.56894,13.09999,13.499989999999999,12.80001,13.499989999999999,59600
2002-10-17,143.85994,12.599960000000001,12.99996,12.599960000000001,12.99996,43300
2002-10-18,151.28194,13.250020000000001,13.34995,12.80001,12.80001,51500
2002-10-21,148.42694,12.99996,13.250020000000001,12.850019999999999,12.850019999999999,41700
2002-10-22,158.70293999999996,13.899989999999999,13.899989999999999,13.250020000000001,13.499989999999999,178500
2002-10-23,164.41194,14.40001,14.59997,13.499989999999999,13.899989999999999,190600
2002-10-24,155.27794,13.600010000000001,14.29999,13.600010000000001,14.249979999999999,67500
2002-10-25,166.12393,14.54995,14.54995,13.700029999999998,13.74995,78300
2002-10-28,159.84493999999995,14.000010000000001,15.499989999999999,14.000010000000001,15.499989999999999,151400
2002-10-29,156.98994,13.74995,14.40001,13.499989999999999,14.14995,77200
2002-10-30,151.85294,13.30003,14.000010000000001,13.250020000000001,13.499989999999999,46000
2002-10-31,155.27794,13.600010000000001,14.100029999999999,13.39996,13.39996,41900
2002-11-01,148.99794,13.04997,13.79996,12.850019999999999,13.39996,42700
2002-11-04,149.56894,13.09999,13.55,12.99996,13.499989999999999,40700
2002-11-05,150.13994,13.15,13.499989999999999,12.99996,13.39996,23100
2002-11-06,155.84894,13.650020000000001,13.700029999999998,13.20001,13.30003,44300
2002-11-07,155.84894,13.650020000000001,13.899989999999999,13.499989999999999,13.79996,52200
2002-11-08,155.84894,13.650020000000001,13.79996,13.30003,13.499989999999999,38300
2002-11-11,154.13593999999995,13.499989999999999,14.100029999999999,13.499989999999999,13.600010000000001,64300
2002-11-12,152.42293999999995,13.34995,13.650020000000001,13.20001,13.499989999999999,24200
2002-11-13,147.28593999999995,12.900030000000001,13.499989999999999,12.69999,13.34995,53000
2002-11-14,140.43493999999998,12.29998,13.20001,12.29998,12.94995,51500
2002-11-15,145.00194,12.69999,12.75,12.35,12.35,75500
2002-11-18,138.15194,12.10003,12.69999,11.899980000000001,12.69999,33400
2002-11-19,143.85994,12.599960000000001,12.599960000000001,12.10003,12.10003,28700
2002-11-20,138.72195,12.14995,12.599960000000001,12.05002,12.54995,16600
2002-11-21,130.15895,11.39996,12.35,11.34995,12.35,32000
2002-11-22,132.44294,11.600010000000001,11.899980000000001,11.49998,11.70003,27300
2002-11-25,130.15895,11.39996,11.600010000000001,11.39996,11.600010000000001,11400
2002-11-26,131.87194,11.55,11.899980000000001,11.49998,11.70003,12200
2002-11-27,128.44696000000002,11.25002,11.79996,11.25002,11.49998,19100
2002-11-28,130.15895,11.39996,11.49998,11.20001,11.49998,16600
2002-11-29,131.30094,11.49998,11.74995,11.25002,11.49998,21700
2002-12-03,144.43094,12.64997,12.64997,11.899980000000001,12.000010000000001,44400
2002-12-04,142.71894,12.50003,12.64997,12.29998,12.64997,32800
2002-12-05,141.57693999999995,12.40001,12.69999,12.24997,12.50003,18400
2002-12-06,134.72595,11.79996,12.599960000000001,11.79996,12.40001,18000
2002-12-09,136.43894,11.95,12.19996,11.79996,12.10003,20500
2002-12-10,133.58495,11.70003,12.10003,11.70003,12.000010000000001,11100
2002-12-11,134.72595,11.79996,12.000010000000001,11.70003,11.70003,17800
2002-12-12,131.30094,11.49998,12.000010000000001,11.49998,11.899980000000001,25900
2002-12-13,129.01795,11.30003,11.79996,11.09998,11.49998,20100
2002-12-16,129.01795,11.30003,11.39996,11.04997,11.20001,11900
2002-12-17,127.87595,11.20001,11.600010000000001,11.09998,11.39996,12100
2002-12-18,125.59195,10.99996,11.20001,10.99996,11.20001,7100
2002-12-19,125.02095,10.94995,11.30003,10.900030000000001,10.900030000000001,13300
2002-12-20,128.44696000000002,11.25002,11.25002,10.19996,11.04997,32900
2002-12-23,124.45095,10.900030000000001,11.20001,10.900030000000001,10.99996,16600
2002-12-24,133.01396,11.65002,11.65002,10.900030000000001,10.99996,27500
2002-12-25,130.72994,11.44997,11.899980000000001,11.25002,11.25002,32800
2002-12-26,137.00994,12.000010000000001,12.19996,11.49998,11.49998,74400
2002-12-27,133.58495,11.70003,12.10003,11.70003,11.95,17200
2002-12-30,131.87194,11.55,11.600010000000001,11.39996,11.55,30500
2002-12-31,134.72595,11.79996,11.899980000000001,11.49998,11.70003,12500
2003-01-02,139.29294,12.19996,12.19996,11.79996,11.899980000000001,22700
2003-01-03,138.72195,12.14995,12.54995,12.10003,12.50003,20100
2003-01-06,137.58094,12.05002,12.10003,11.899980000000001,12.10003,15900
2003-01-07,140.43493999999998,12.29998,12.40001,12.000010000000001,12.10003,23800
2003-01-08,139.29294,12.19996,12.35,12.10003,12.29998,18900
2003-01-09,139.29294,12.19996,12.35,12.10003,12.19996,18100
2003-01-10,148.99794,13.04997,13.04997,12.80001,12.99996,135100
2003-01-13,159.27393999999995,13.95,13.95,13.20001,13.39996,164600
2003-01-14,157.56094,13.79996,14.500029999999999,13.700029999999998,14.500029999999999,133300
2003-01-15,154.13593999999995,13.499989999999999,14.19996,13.499989999999999,14.000010000000001,52800
2003-01-16,146.71493999999996,12.850019999999999,13.39996,12.850019999999999,13.30003,63500
2003-01-17,148.99794,13.04997,13.04997,12.599960000000001,12.850019999999999,41400
2003-01-20,151.28194,13.250020000000001,13.30003,12.850019999999999,13.04997,18700
2003-01-21,150.71094,13.20001,13.600010000000001,13.09999,13.250020000000001,38000
2003-01-22,147.28593999999995,12.900030000000001,13.34995,12.75,13.20001,21000
2003-01-23,157.56094,13.79996,13.79996,13.20001,13.20001,40600
2003-01-24,163.84094,14.35,14.75,14.35,14.75,164900
2003-01-27,174.68794,15.30003,15.30003,14.000010000000001,14.69999,148100
2003-01-28,168.97894,14.80001,15.899989999999999,14.80001,15.499989999999999,157200
2003-02-06,157.56094,13.79996,14.99996,13.79996,14.80001,65600
2003-02-07,160.98694,14.100029999999999,14.40001,13.20001,13.499989999999999,61500
2003-02-10,161.55694,14.14995,14.500029999999999,13.74995,14.000010000000001,82000
2003-02-11,172.40393999999995,15.09999,15.09999,14.29999,14.59997,164000
2003-02-12,172.40393999999995,15.09999,15.30003,14.80001,14.80001,127800
2003-02-13,160.41593999999995,14.050020000000002,14.99996,14.050020000000002,14.99996,89700
2003-02-14,155.27794,13.600010000000001,14.249979999999999,13.600010000000001,13.95,54600
2003-02-17,163.26994,14.29999,14.40001,13.899989999999999,13.899989999999999,49200
2003-02-18,160.41593999999995,14.050020000000002,14.249979999999999,13.79996,13.79996,34000
2003-02-19,158.70293999999996,13.899989999999999,14.59997,13.79996,14.14995,39500
2003-02-20,158.70293999999996,13.899989999999999,14.249979999999999,13.30003,14.000010000000001,52500
2003-02-21,154.70694,13.55,13.95,13.499989999999999,13.899989999999999,19800
2003-02-24,148.99794,13.04997,13.499989999999999,12.99996,13.30003,30900
2003-02-25,150.71094,13.20001,13.30003,12.80001,12.99996,35100
2003-02-26,149.56894,13.09999,13.600010000000001,13.04997,13.30003,25500
2003-02-27,146.14394,12.80001,13.09999,12.80001,13.04997,25700
2003-03-03,146.14394,12.80001,13.09999,12.80001,12.99996,15600
2003-03-04,155.84894,13.650020000000001,13.650020000000001,12.80001,12.80001,52200
2003-03-05,151.85294,13.30003,13.700029999999998,13.20001,13.650020000000001,46500
2003-03-06,147.85594,12.94995,13.449979999999998,12.94995,13.34995,18300
2003-03-07,142.14793999999995,12.45002,12.94995,12.05002,12.94995,28900
2003-03-10,137.58094,12.05002,12.45002,12.05002,12.45002,13700
2003-03-11,134.15495,11.74995,12.000010000000001,11.70003,11.70003,26800
2003-03-12,132.44294,11.600010000000001,11.899980000000001,10.99996,10.99996,38000
2003-03-13,140.43493999999998,12.29998,12.29998,11.600010000000001,11.600010000000001,40000
2003-03-14,146.71493999999996,12.850019999999999,13.15,12.50003,12.599960000000001,59300
2003-03-17,142.71894,12.50003,12.75,12.10003,12.75,28200
2003-03-18,146.14394,12.80001,13.09999,12.69999,13.09999,38700
2003-03-19,145.00194,12.69999,12.80001,12.45002,12.80001,10700
2003-03-20,142.71894,12.50003,12.94995,12.40001,12.69999,18500
2003-03-21,146.14394,12.80001,12.80001,12.50003,12.64997,18700
2003-03-24,142.71894,12.50003,12.80001,12.50003,12.80001,14200
2003-03-25,142.14793999999995,12.45002,12.45002,12.000010000000001,12.19996,18500
2003-03-26,142.14793999999995,12.45002,12.64997,12.45002,12.64997,26500
2003-03-27,141.57693999999995,12.40001,12.64997,12.40001,12.64997,10100
2003-03-28,143.85994,12.599960000000001,12.64997,12.29998,12.54995,15000
2003-03-31,141.57693999999995,12.40001,12.40001,12.10003,12.35,9400
2003-04-01,139.29294,12.19996,12.40001,12.19996,12.24997,6500
2003-04-02,131.30094,11.49998,12.19996,11.39996,12.19996,19200
2003-04-03,134.72595,11.79996,12.000010000000001,11.70003,11.899980000000001,13100
2003-04-04,141.57693999999995,12.40001,12.40001,11.55,11.55,19800
2003-04-07,144.43094,12.64997,12.75,12.10003,12.10003,26900
2003-04-08,140.43493999999998,12.29998,12.64997,12.29998,12.64997,13100
2003-04-09,140.43493999999998,12.29998,12.40001,12.19996,12.40001,5700
2003-04-10,137.58094,12.05002,12.599960000000001,12.05002,12.29998,11900
2003-04-11,135.86794,11.899980000000001,12.35,11.899980000000001,12.19996,12700
2003-04-14,135.86794,11.899980000000001,12.19996,11.849969999999999,12.05002,8100
2003-04-15,137.00994,12.000010000000001,12.19996,11.899980000000001,12.19996,10000
2003-04-16,138.72195,12.14995,12.29998,12.000010000000001,12.19996,24100
2003-04-17,141.57693999999995,12.40001,12.45002,12.19996,12.29998,28800
2003-04-18,146.71493999999996,12.850019999999999,12.99996,12.599960000000001,12.599960000000001,58700
2003-04-21,146.14394,12.80001,12.850019999999999,12.50003,12.850019999999999,23300
2003-04-22,139.29294,12.19996,12.80001,12.10003,12.80001,31200
2003-04-23,130.15895,11.39996,12.45002,11.34995,12.29998,52100
2003-04-24,121.59595,10.64997,11.20001,10.64997,11.20001,31100
2003-04-25,114.17496000000001,10.000010000000001,10.19996,9.94999,9.94999,70400
2003-04-28,106.18296000000001,9.30003,9.899980000000001,9.30003,9.44997,23600
2003-04-29,98.76126,8.65,9.35004,8.65,9.35004,61100
2003-04-30,91.91076,8.05,8.850019999999997,8.05,8.65,59100
2003-05-02,85.63117,7.5,7.8,7.5,7.5,60500
2003-05-05,79.92237,7.0,7.35,7.0,7.05,44100
2003-05-06,85.06026999999997,7.45,7.45,6.65,6.8,53200
2003-05-07,86.77287,7.6,7.75,7.45,7.75,54300
2003-05-08,82.20586999999998,7.2,7.6,7.15,7.6,22800
2003-05-09,81.06416999999998,7.1,7.4,6.8,6.8,22000
2003-05-12,81.06416999999998,7.1,7.4,7.1,7.1,16500
2003-05-13,86.20206999999998,7.55,7.55,7.4,7.4,23400
2003-05-14,87.34376999999998,7.65,7.9,7.5,7.65,46900
2003-05-15,83.91856999999997,7.35,7.55,7.2,7.55,21700
2003-05-16,82.77677,7.25,7.5,7.25,7.35,10400
2003-05-19,82.20586999999998,7.2,7.4,7.0,7.0,15200
2003-05-20,81.06416999999998,7.1,7.1,6.75,6.75,11000
2003-05-21,79.92237,7.0,7.1,6.9,7.1,15000
2003-05-22,82.20586999999998,7.2,7.3,6.95,6.95,17000
2003-05-23,83.91856999999997,7.35,7.45,7.2,7.2,13000
2003-05-26,88.48557,7.75,7.8,7.45,7.5,28000
2003-05-27,86.77287,7.6,7.85,7.5,7.75,42400
2003-05-28,86.77287,7.6,7.9,7.6,7.8,33900
2003-05-29,86.20206999999998,7.55,7.8,7.55,7.6,18400
2003-05-30,91.91076,8.05,8.05,7.6,7.6,87100
2003-06-02,98.19036,8.6,8.6,8.5,8.5,62800
2003-06-03,98.19036,8.6,9.09998,8.6,9.04997,121000
2003-06-05,99.33216,8.7,8.850019999999997,8.6,8.7,58600
2003-06-06,97.04866,8.5,8.7,8.3,8.7,28700
2003-06-09,103.32796,9.04997,9.04997,8.6,8.7,32200
2003-06-10,110.17896,9.65002,9.65002,9.54999,9.600010000000001,62000
2003-06-11,117.59995,10.29998,10.29998,10.29998,10.29998,57200
2003-06-12,116.45795,10.19996,10.99996,10.10003,10.99996,181600
2003-06-13,115.31696000000001,10.10003,10.40001,9.600010000000001,10.000010000000001,74300
2003-06-16,122.16695,10.69998,10.80001,9.79996,10.29998,86200
2003-06-17,117.59995,10.29998,10.94995,10.29998,10.94995,89600
2003-06-18,119.88396000000002,10.50003,10.69998,10.05002,10.19996,93600
2003-06-19,122.16695,10.69998,10.69998,10.10003,10.50003,74900
2003-06-20,121.02495,10.599960000000001,11.20001,10.29998,10.29998,89500
2003-06-23,113.03295,9.899980000000001,10.80001,9.899980000000001,10.599960000000001,48500
2003-06-24,107.89495,9.44997,9.70003,9.25002,9.25002,34200
2003-06-25,112.46195,9.849969999999999,10.000010000000001,9.35004,9.35004,36200
2003-06-26,105.61196000000001,9.25002,9.75004,9.25002,9.49998,23900
2003-06-27,104.46996,9.149989999999999,9.600010000000001,9.09998,9.30003,26500
2003-06-30,101.61596,8.900030000000003,8.99996,8.7,8.99996,19000
2003-07-01,108.46596000000001,9.49998,9.49998,8.8,8.900030000000003,20400
2003-07-02,115.31696000000001,10.10003,10.10003,9.79996,9.79996,63600
2003-07-03,115.31696000000001,10.10003,10.80001,10.10003,10.40001,91900
2003-07-04,114.17496000000001,10.000010000000001,10.19996,9.70003,9.70003,33900
2003-07-07,114.17496000000001,10.000010000000001,10.19996,9.79996,9.79996,60600
2003-07-08,110.17896,9.65002,10.05002,9.600010000000001,10.05002,74100
2003-07-09,111.89096,9.79996,10.000010000000001,9.65002,9.65002,27400
2003-07-10,111.89096,9.79996,10.10003,9.79996,9.899980000000001,20100
2003-07-11,119.31296,10.45002,10.45002,9.899980000000001,10.000010000000001,84900
2003-07-14,127.30495,11.15,11.15,10.99996,11.15,116300
2003-07-15,120.45396000000001,10.54995,11.65002,10.45002,11.49998,196900
2003-07-16,121.02495,10.599960000000001,10.850019999999999,10.50003,10.50003,70700
2003-07-17,115.31696000000001,10.10003,10.69998,10.10003,10.599960000000001,42900
2003-07-18,114.17496000000001,10.000010000000001,10.10003,9.94999,10.05002,32200
2003-07-21,111.89096,9.79996,10.000010000000001,9.79996,10.000010000000001,28500
2003-07-22,109.60796,9.600010000000001,9.79996,9.39996,9.79996,40600
2003-07-23,110.74996000000002,9.70003,9.899980000000001,9.600010000000001,9.70003,21400
2003-07-24,111.32096000000001,9.75004,9.899980000000001,9.600010000000001,9.70003,21200
2003-07-25,118.74195,10.40001,10.40001,9.70003,9.70003,52700
2003-07-28,114.17496000000001,10.000010000000001,10.75,10.000010000000001,10.54995,84400
2003-07-29,110.74996000000002,9.70003,10.19996,9.600010000000001,10.000010000000001,29400
2003-07-30,110.74996000000002,9.70003,9.849969999999999,9.600010000000001,9.600010000000001,10900
2003-07-31,112.46195,9.849969999999999,9.94999,9.65002,9.70003,10600
2003-08-01,111.32096000000001,9.75004,9.899980000000001,9.70003,9.899980000000001,15800
2003-08-04,109.60796,9.600010000000001,10.000010000000001,9.49998,9.79996,20100
2003-08-05,109.60796,9.600010000000001,9.79996,9.49998,9.600010000000001,16700
2003-08-06,108.46596000000001,9.49998,9.70003,9.30003,9.30003,9800
2003-08-07,106.18296000000001,9.30003,9.600010000000001,9.30003,9.600010000000001,10300
2003-08-08,101.61596,8.900030000000003,9.49998,8.900030000000003,9.49998,35100
2003-08-11,98.19036,8.6,8.900030000000003,8.6,8.900030000000003,7000
2003-08-12,99.33216,8.7,8.900030000000003,8.65,8.7,9600
2003-08-13,104.46996,9.149989999999999,9.149989999999999,8.75,8.99996,13800
2003-08-14,103.32796,9.04997,9.35004,8.850019999999997,9.35004,5900
2003-08-15,101.61596,8.900030000000003,9.20001,8.900030000000003,9.20001,10100
2003-08-18,102.75695999999999,8.99996,8.99996,8.8,8.99996,4300
2003-08-19,101.04496,8.850019999999997,9.20001,8.7,9.20001,11500
2003-08-20,100.47395999999999,8.8,8.99996,8.8,8.8,6500
2003-08-21,99.90306,8.75,8.95004,8.7,8.75,9100
