date,adj_close,close,high,low,open,volume
2011-08-29,19.0376,28.3549,28.7043,28.3549,28.5546,43700
2011-08-30,18.5014,27.5562,28.4548,27.4563,28.3549,102700
2011-08-31,18.9706,28.2551,28.2551,26.1084,27.4563,181900
2011-09-01,18.9036,28.1552,28.9539,28.1552,28.3549,127500
2011-09-02,18.7695,27.9556,28.3549,27.656,28.3549,76700
2011-09-05,18.3338,27.3065,27.8058,27.3065,27.4563,25900
2011-09-06,17.5629,26.1584,26.9571,25.6592,26.9571,122800
2011-09-07,18.0992,26.9571,27.4563,26.7574,26.7574,95600
2011-09-08,17.7975,26.5079,27.006999999999998,26.4579,26.9571,47200
2011-09-09,17.9651,26.7574,26.9571,26.4579,26.5079,40100
2011-09-13,18.0322,26.8573,26.8573,26.0585,26.0585,48400
2011-09-14,17.8981,26.6577,27.1568,26.1584,26.8573,54300
2011-09-15,18.3673,27.3564,27.3564,26.8573,26.8573,56700
2011-09-16,18.2332,27.1568,27.2068,26.5578,26.9571,119300
2011-09-19,17.764,26.4579,27.1069,26.2582,27.1069,16500
2011-09-20,17.8981,26.6577,26.8073,26.3581,26.4579,15300
2011-09-21,17.9651,26.7574,26.7574,26.408,26.7574,28300
2011-09-22,17.9651,26.7574,26.9072,26.4579,26.4579,42500
2011-09-23,18.0322,26.8573,26.8573,25.7091,26.4579,60200
2011-09-26,18.0322,26.8573,26.8573,26.8573,26.8573,0
2011-09-27,17.831,26.5578,26.8573,26.4579,26.4579,90900
2011-09-28,17.831,26.5578,26.5578,26.0585,26.5578,25900
2011-09-29,17.831,26.5578,26.6076,26.0585,26.5578,54300
2011-09-30,19.0711,28.4048,28.4048,26.5079,26.5079,604700
2011-10-03,18.0992,26.9571,28.2051,26.4579,28.2051,333100
2011-10-04,18.0992,26.9571,27.057,26.0086,26.4579,46000
2011-10-05,18.0322,26.8573,26.9571,26.3581,26.9571,37800
2011-10-06,17.8981,26.6577,27.1568,25.2599,26.9571,137000
2011-10-07,17.9651,26.7574,26.7574,26.7574,26.7574,0
2011-10-11,18.3003,27.2567,27.2567,26.5578,26.8573,49600
2011-10-12,18.0322,26.8573,27.2567,26.6577,26.6577,40100
2011-10-13,18.0322,26.8573,27.057,26.4579,27.057,63700
2011-10-14,17.8981,26.6577,26.8573,26.5578,26.8573,27100
2011-10-17,17.7975,26.5079,26.8073,26.5079,26.6577,68500
2011-10-18,17.831,26.5578,27.2567,26.3081,26.4579,86200
2011-10-19,17.9651,26.7574,26.9072,26.5578,26.5578,53100
2011-10-20,17.764,26.4579,27.057,26.3581,27.057,53100
2011-10-21,17.6299,26.2582,26.5079,26.2582,26.4579,30700
2011-10-24,17.9651,26.7574,26.8073,26.4579,26.7574,55500
2011-10-25,18.0322,26.8573,26.9072,26.5079,26.9072,51900
2011-10-26,18.0992,26.9571,27.2567,26.6577,26.8073,100400
2011-10-27,18.0322,26.8573,27.1568,26.8073,27.006999999999998,31800
2011-10-28,18.0657,26.9072,27.4563,26.9072,27.4563,92100
2011-10-31,18.0992,26.9571,27.3564,26.6577,27.2068,86200
2011-11-01,17.8981,26.6577,26.9571,26.6076,26.7574,158200
2011-11-02,18.0657,26.9072,26.9571,26.6577,26.9072,14100
2011-11-03,18.0657,26.9072,26.9571,26.3581,26.8573,85000
2011-11-04,18.5684,27.656,28.7043,26.9571,26.9571,327200
2011-11-07,18.0992,26.9571,27.656,26.9571,27.656,98000
2011-11-08,18.3003,27.2567,27.3564,26.8573,27.2567,126300
2011-11-09,17.8981,26.6577,27.2068,26.6577,27.057,64900
2011-11-10,18.0322,26.8573,27.3564,26.6577,26.6577,90900
2011-11-11,17.9651,26.7574,27.5562,26.7574,26.9571,87400
2011-11-14,18.1662,27.057,27.057,26.9072,26.9571,36600
2011-11-15,18.0657,26.9072,27.4563,26.9072,27.1069,186600
2011-11-16,18.0992,26.9571,27.1568,26.9571,26.9571,95600
2011-11-17,18.0992,26.9571,27.1568,26.7574,26.8573,96800
2011-11-18,17.831,26.5578,27.057,26.5578,27.057,50700
2011-11-21,17.831,26.5578,26.9072,24.7106,26.8573,183000
2011-11-22,17.4289,25.9588,26.5079,24.7606,24.7606,160600
2011-11-23,17.2947,25.759,25.759,24.3613,25.3596,70800
2011-11-24,16.9596,25.2599,25.6592,24.8604,25.0601,72000
2011-11-25,17.1607,25.5593,25.5593,24.1615,25.2599,217300
2011-11-28,17.2947,25.759,25.759,24.6607,25.2099,92100
2011-11-29,17.4289,25.9588,25.9588,25.4595,25.4595,95600
2011-11-30,17.0937,25.4595,25.809,25.2599,25.4595,14100
2011-12-01,17.4289,25.9588,26.1584,24.9603,25.9588,144100
2011-12-02,17.3953,25.9088,26.0585,25.2599,25.2599,17700
2011-12-05,17.1607,25.5593,25.8589,25.3596,25.6592,22400
2011-12-06,16.6244,24.7606,25.4595,24.7606,25.4595,50700
2011-12-07,16.725,24.9104,25.0601,24.7606,25.0601,38900
2011-12-08,16.6579,24.8105,24.8604,24.2614,24.511,34200
2011-12-09,16.0881,23.9618,24.561,23.9618,24.0117,67300
2011-12-12,16.7585,24.9603,24.9603,24.0617,24.561,115700
2011-12-13,16.4904,24.561,24.6607,24.0617,24.0617,36600
2011-12-14,16.4568,24.511,24.561,24.3613,24.561,15300
2011-12-15,16.3563,24.3613,24.4611,23.7622,24.0117,35400
2011-12-16,16.3563,24.3613,24.4611,24.2614,24.4112,33000
2011-12-19,15.4178,22.9635,24.0617,22.7637,24.0617,115700
2011-12-20,15.4178,22.9635,23.3628,22.3145,23.3628,69600
2011-12-21,15.5519,23.1632,23.6624,23.0633,23.4626,122800
2011-12-22,15.2167,22.664,23.1632,22.664,23.1632,18900
2011-12-23,15.2502,22.7138,23.0134,22.4643,22.9635,63700
2011-12-26,15.1162,22.5142,22.9635,22.4643,22.9635,126300
2011-12-27,15.4848,23.0633,23.7622,22.5641,22.8137,207800
2011-12-28,15.3843,22.9135,23.4626,22.6141,23.4626,46000
2011-12-29,15.6189,23.263,23.912,22.9135,22.9135,120400
2011-12-30,15.8871,23.6624,23.7622,23.2131,23.4127,95600
2012-01-02,15.8871,23.6624,23.6624,23.6624,23.6624,0
2012-01-03,15.8871,23.6624,23.6624,23.6624,23.6624,0
2012-01-04,15.8871,23.6624,23.6624,23.6624,23.6624,0
2012-01-05,15.8871,23.6624,23.6624,23.6624,23.6624,0
2012-01-06,15.6189,23.263,23.5126,23.0633,23.3628,68500
2012-01-09,15.6189,23.263,23.3628,23.0633,23.0633,12900
2012-01-10,15.5854,23.2131,23.4127,23.1132,23.1132,17700
2012-01-11,15.5854,23.2131,23.3628,23.1632,23.1632,34200
2012-01-12,15.5854,23.2131,23.313000000000002,23.1132,23.1632,12900
2012-01-13,15.4513,23.0134,23.263,22.5142,23.263,22400
2012-01-16,15.5183,23.1132,23.7622,22.8636,23.7622,48400
2012-01-17,15.5854,23.2131,23.313000000000002,22.8636,22.9635,322400
2012-01-18,15.5519,23.1632,23.6124,22.9635,23.263,187800
2012-01-19,15.5519,23.1632,23.1632,23.1632,23.1632,0
2012-01-20,15.5519,23.1632,23.1632,23.1632,23.1632,0
2012-01-23,15.5519,23.1632,23.1632,23.1632,23.1632,0
2012-01-24,15.5519,23.1632,23.1632,23.1632,23.1632,0
2012-01-25,15.5519,23.1632,23.1632,23.1632,23.1632,0
2012-01-26,15.5519,23.1632,23.1632,23.1632,23.1632,0
2012-01-27,15.5519,23.1632,23.1632,23.1632,23.1632,0
2012-01-30,16.0546,23.912,24.7606,23.7622,24.7606,108600
2012-01-31,16.3898,24.4112,24.9603,23.912,23.912,90900
2012-02-01,17.4624,26.0086,26.0585,24.4611,24.561,159400
2012-02-02,17.4624,26.0086,26.4579,25.5593,26.2582,159400
2012-02-03,17.5293,26.1084,26.2582,25.759,25.9588,101500
2012-02-06,17.7975,26.5079,27.1568,26.3581,26.9571,122800
2012-02-07,17.831,26.5578,26.7574,26.0585,26.0585,33000
2012-02-08,19.0376,28.3549,28.4048,26.5578,26.5578,385000
2012-02-09,20.3448,30.3018,30.3018,27.9556,28.3549,601200
2012-02-10,19.8085,29.503,31.2004,29.2036,31.0506,369700
2012-02-13,20.1437,30.0022,30.2519,29.2036,29.2036,214900
2012-02-14,20.0767,29.9025,30.3517,29.3533,30.1021,163000
2012-02-15,20.1772,30.0522,30.3517,29.8526,29.8526,217300
2012-02-16,19.2388,28.6544,30.3517,28.6544,30.3517,127500
2012-02-17,19.4398,28.9539,29.553,28.7043,28.9539,124000
2012-02-20,19.9091,29.6528,29.7028,29.4531,29.4531,48400
2012-02-21,19.4398,28.9539,29.6528,28.8042,29.6528,113400
2012-02-22,20.7805,30.9508,30.9508,29.4531,29.4531,438200
2012-02-23,22.2218,33.0974,33.0974,32.3985,32.4484,1177700
2012-02-24,21.651999999999997,32.2487,33.297,32.0989,32.9476,590600
2012-02-27,21.651999999999997,32.2487,32.2487,32.2487,32.2487,0
2012-02-28,21.651999999999997,32.2487,32.2487,32.2487,32.2487,0
2012-02-29,21.6855,32.2986,33.7463,32.2487,33.4967,539800
2012-03-01,21.9871,32.7479,32.7479,31.8494,32.3486,226700
2012-03-02,23.4954,34.9944,34.9944,32.7479,33.1473,647300
2012-03-05,23.1267,34.4452,36.4421,34.1457,36.4421,337800
2012-03-06,21.651999999999997,32.2487,33.7963,32.049,33.7963,435800
2012-03-07,21.4508,31.9491,32.9476,30.5015,30.5015,295300
2012-03-08,21.6185,32.1988,32.648,31.4999,31.9991,190100
2012-03-09,22.691,33.7963,33.946,32.2487,32.4484,250400
2012-03-12,21.4844,31.9991,33.6465,31.9991,33.4468,235000
2012-03-13,20.9816,31.2502,32.7978,31.2502,31.9991,187800
2012-03-14,21.4508,31.9491,32.7479,31.6497,31.8992,145200
2012-03-15,22.9256,34.1457,34.1457,32.2487,32.7479,546900
2012-03-16,23.5959,35.144,36.492,34.8446,34.8446,1585200
2012-03-19,22.2888,33.1971,34.9444,32.8477,34.545,523200
2012-03-20,22.4564,33.4468,33.6964,32.9476,32.9476,205500
2012-03-21,22.1212,32.9476,33.4468,32.2487,33.1473,283400
2012-03-22,22.5234,33.5466,33.946,32.9476,32.9476,251600
2012-03-23,22.1882,33.0474,33.4468,32.7479,33.4468,88500
2012-03-26,22.4564,33.4468,33.946,32.9476,32.9476,113400
2012-03-27,21.9201,32.648,33.5466,32.4484,33.3469,192500
2012-03-28,21.8531,32.5483,32.8477,32.3486,32.3486,124000
2012-03-29,20.68,30.801,32.2487,30.7511,32.2487,357900
2012-03-30,20.9816,31.2502,31.7495,30.4516,30.5015,125200
2012-04-02,20.6465,30.7511,31.9491,30.4516,30.9508,102700
2012-04-03,19.8085,29.503,30.8509,29.3533,30.7511,198400
2012-04-04,19.8085,29.503,29.503,29.503,29.503,0
2012-04-05,19.3728,28.8541,29.2534,28.6544,29.2534,87400
2012-04-06,20.6465,30.7511,30.7511,28.8541,28.8541,128700
2012-04-09,19.9091,29.6528,30.0022,29.503,29.9523,103900
2012-04-10,20.0096,29.8026,30.5513,29.8026,30.4516,42500
2012-04-11,20.0432,29.8526,30.2519,29.3533,29.3533,24800
2012-04-12,20.3783,30.3517,30.3517,29.9523,30.0522,116900
2012-04-13,20.5459,30.6014,31.2502,30.2019,30.3517,199600
2012-04-16,20.0432,29.8526,30.4516,29.6528,30.4516,61400
2012-04-17,19.5069,29.0538,30.3517,29.0538,30.3517,109800
2012-04-18,19.5739,29.1537,29.4032,29.0538,29.1537,64900
2012-04-19,19.5069,29.0538,29.4531,29.0039,29.0538,57800
2012-04-20,19.5404,29.1037,29.4032,29.0039,29.0538,60200
2012-04-23,19.2723,28.7043,29.0538,28.5047,29.0538,99200
2012-04-24,19.0711,28.4048,28.8541,28.4048,28.7043,60200
2012-04-25,19.5404,29.1037,29.2534,28.7542,28.8541,36600
2012-04-26,19.3393,28.8042,29.3533,28.8042,29.3033,34200
2012-04-27,19.2723,28.7043,28.9539,28.6044,28.8042,86200
2012-04-30,19.6074,29.2036,29.3033,28.7542,28.7542,42500
2012-05-01,19.6074,29.2036,29.2036,29.2036,29.2036,0
2012-05-02,20.4119,30.4017,30.801,29.1537,29.1537,133400
2012-05-03,20.4454,30.4516,30.7511,30.2019,30.7511,114500
2012-05-04,20.2777,30.2019,30.7511,30.151999999999997,30.4516,70800
2012-05-07,20.1102,29.9523,30.151999999999997,29.9523,30.151999999999997,74400
2012-05-08,20.1102,29.9523,30.9508,29.9025,30.9508,59000
2012-05-09,19.9091,29.6528,29.9523,29.553,29.6528,27100
2012-05-10,19.8085,29.503,29.7028,29.503,29.6528,25900
2012-05-11,19.4734,29.0039,29.553,28.9539,29.553,63700
2012-05-14,19.5069,29.0538,29.0538,28.8541,29.0039,43700
2012-05-15,19.6409,29.2534,29.2534,28.904,28.9539,59000
2012-05-16,19.3058,28.7542,29.3033,28.5546,29.3033,41300
2012-05-17,19.4063,28.904,29.4531,28.7542,28.7542,36600
2012-05-18,19.2723,28.7043,28.904,28.7043,28.904,67300
2012-05-21,19.1047,28.4548,28.904,28.4548,28.8541,92100
2012-05-22,19.2723,28.7043,29.1037,28.5546,28.7043,30700
2012-05-23,19.2052,28.6044,28.904,28.6044,28.6544,41300
2012-05-24,19.1047,28.4548,28.6544,28.4048,28.5047,116900
2012-05-25,18.7695,27.9556,28.6544,27.9556,28.6544,21200
2012-05-28,18.8701,28.1053,28.2551,27.9556,28.2551,49600
2012-05-29,19.3393,28.8042,29.6029,28.3549,28.4548,53100
2012-05-30,19.4398,28.9539,29.0039,28.8541,29.0039,15300
2012-05-31,19.1717,28.5546,28.7542,28.0553,28.7542,41300
2012-06-01,18.9706,28.2551,28.5546,28.2051,28.4548,42500
2012-06-04,18.5014,27.5562,28.0553,27.4563,28.0553,100400
2012-06-05,18.6019,27.7059,28.2051,27.5562,27.5562,23600
2012-06-06,18.7695,27.9556,28.0054,27.7059,27.7059,11800
2012-06-07,18.803,28.0054,28.1552,28.0054,28.1552,15300
2012-06-08,18.803,28.0054,28.3549,27.9556,28.0054,11800
2012-06-11,18.9371,28.2051,28.2551,27.9556,28.2551,42500
2012-06-12,18.7695,27.9556,27.9556,27.7559,27.7559,15300
2012-06-13,18.8701,28.1053,28.2551,27.9556,27.9556,25900
2012-06-14,18.7695,27.9556,28.2051,27.9556,28.1053,17700
2012-06-15,19.1717,28.5546,28.5546,27.9556,27.9556,108600
2012-06-18,19.5739,29.1537,29.6528,28.9539,28.9539,89700
2012-06-19,19.5069,29.0538,29.4531,28.9539,29.1037,62600
2012-06-20,19.708,29.3533,29.9523,29.1537,29.1537,108600
2012-06-21,20.3113,30.2519,30.2519,29.553,29.553,88500
2012-06-22,20.3113,30.2519,30.3018,29.7527,29.7527,55500
2012-06-25,19.9761,29.7527,30.3018,29.7028,30.151999999999997,82600
2012-06-26,20.1437,30.0022,30.151999999999997,29.7527,29.7527,95600
2012-06-27,20.211,27.6561,27.6561,27.0571,27.4564,99500
2012-06-28,20.1016,27.5064,27.7559,27.2068,27.7559,84500
2012-06-29,20.1016,27.5064,27.5064,27.3067,27.4564,59000
2012-07-02,20.0651,27.4564,27.6062,27.4065,27.6062,31200
2012-07-03,20.0651,27.4564,27.4564,27.4065,27.4065,20800
2012-07-04,20.0651,27.4564,27.6561,27.3067,27.4564,140100
2012-07-05,20.1381,27.5563,28.2052,27.2567,27.4564,137800
2012-07-06,20.4664,28.0055,28.1054,27.4065,27.5563,195700
2012-07-09,20.5758,28.1553,28.8542,27.9557,27.9557,203800
2012-07-10,20.2839,27.7559,28.1553,27.4564,28.1553,215400
2012-07-11,20.3935,27.9057,28.2052,27.6561,27.7559,114600
2012-07-12,19.9192,27.2567,27.6561,27.2567,27.3067,41600
2012-07-13,19.4085,26.5579,27.2567,26.3083,26.3083,33500
2012-07-16,19.3354,26.458000000000002,26.9573,26.458000000000002,26.6577,54400
2012-07-17,19.6273,26.8574,27.156999999999996,26.3582,26.3582,15000
2012-07-18,19.7367,27.0071,27.156999999999996,26.7576,26.8574,17300
2012-07-19,20.0286,27.4065,27.4065,26.9573,27.0071,38200
2012-07-20,20.0286,27.4065,27.4065,27.0571,27.0571,31200
2012-07-23,19.7003,26.9573,26.9573,26.8074,26.8074,33500
2012-07-24,19.5179,26.7076,26.9073,25.9589,26.9073,32400
2012-07-25,19.5544,26.7576,26.7576,26.7076,26.7076,17300
2012-07-26,19.7003,26.9573,27.156999999999996,26.8574,26.9573,16200
2012-07-27,19.9192,27.2567,27.2567,26.9573,26.9573,66000
2012-07-30,20.0651,27.4564,27.4564,27.0571,27.0571,44000
2012-07-31,20.0651,27.4564,27.4564,26.9573,27.4564,49700
2012-08-01,19.8097,27.107,27.4564,27.107,27.4564,11500
2012-08-02,19.8097,27.107,27.107,27.107,27.107,0
2012-08-03,19.6273,26.8574,27.0571,26.8574,27.0071,13800
2012-08-06,19.7003,26.9573,27.107,26.9573,26.9573,20800
2012-08-07,19.4449,26.6077,27.0571,26.5579,27.0571,28900
2012-08-08,20.3569,27.8558,28.2552,26.5579,26.5579,191000
2012-08-09,20.1016,27.5064,28.3551,27.2567,27.8558,121500
2012-08-10,20.3569,27.8558,27.8558,27.3067,27.5064,82200
2012-08-13,20.4664,28.0055,28.2552,27.9557,28.0555,122700
2012-08-14,20.2839,27.7559,28.3051,27.6561,28.0555,386800
2012-08-15,20.5029,28.0555,28.0555,27.8558,27.8558,67100
2012-08-16,20.4664,28.0055,28.0555,27.6561,28.0555,164400
2012-08-17,20.3569,27.8558,27.9557,27.4564,27.9557,91400
2012-08-20,20.2839,27.7559,27.8558,27.6561,27.6561,41600
2012-08-21,20.6123,28.2052,28.2052,27.7559,27.7559,91400
2012-08-22,20.5394,28.1054,28.1553,27.9557,27.9557,98400
2012-08-23,21.9622,30.0523,30.0523,30.0523,30.0523,367100
2012-08-24,23.4944,32.149,32.149,31.9992,32.149,1704700
2012-08-27,23.6403,32.3486,33.3471,31.9493,32.4485,2680900
2012-08-28,23.1661,31.6998,32.3486,31.5499,32.3486,940300
2012-08-29,23.6039,32.2988,32.6482,31.6998,31.6998,1143000
2012-08-30,23.385,31.9992,32.748000000000005,31.7995,32.2988,903300
2012-08-31,24.9902,34.1957,34.1957,31.9992,31.9992,2475900
2012-09-03,24.8077,33.9461,34.4952,33.3471,34.3455,2588300
2012-09-04,24.37,33.3471,33.9461,33.2473,33.9461,940300
2012-09-05,24.443,33.446999999999996,33.9461,33.1474,33.1474,1159200
2012-09-06,24.0052,32.8479,33.6466,32.8479,33.3471,917200
2012-09-07,23.9322,32.748000000000005,33.3471,32.5483,33.3471,583600
2012-09-10,24.6618,33.7464,34.4454,33.3471,33.446999999999996,2306900
2012-09-11,24.7348,33.8463,34.1458,33.4968,34.046,1081600
2012-09-12,24.9902,34.1957,34.8447,33.8463,33.8463,2164400
2012-09-13,25.9752,35.5436,36.4921,34.5951,34.5951,4010400
2012-09-14,26.0117,35.5935,36.1926,35.1442,36.1426,1396600
2012-09-17,25.8292,35.3439,35.94300000000001,35.1442,35.94300000000001,671600
2012-09-18,25.3185,34.6451,35.4936,34.5951,35.1442,599800
2012-09-19,25.209,34.4952,35.1942,34.2956,34.8946,788600
2012-09-20,25.3185,34.6451,34.8946,34.2457,34.7948,473600
2012-09-21,26.267,35.94300000000001,35.94300000000001,34.7449,34.7449,984300
2012-09-24,25.8292,35.3439,36.9414,35.3439,36.2425,1775300
2012-09-25,25.3185,34.6451,35.4438,34.3455,35.1442,662400
2012-09-26,24.296999999999997,33.2473,34.8447,32.9976,34.4454,839600
2012-09-27,24.4065,33.397,33.8963,32.798,33.446999999999996,641500
2012-09-28,24.4065,33.397,33.7464,33.1474,33.446999999999996,397200
2012-10-01,24.3335,33.2972,33.6466,32.9976,33.6466,189900
2012-10-02,24.5524,33.5967,33.6966,33.2972,33.397,291800
2012-10-03,24.0781,32.9477,33.7964,32.9477,33.6966,310300
2012-10-04,24.3335,33.2972,33.446999999999996,32.4485,32.9976,419200
2012-10-05,24.1511,33.0476,33.5467,32.9477,33.2972,182900
2012-10-08,24.0781,32.9477,33.5467,32.9477,33.446999999999996,258200
2012-10-09,22.9837,31.4501,32.9477,31.0008,32.9477,858100
2012-10-10,22.9837,31.4501,31.4501,31.4501,31.4501,0
2012-10-11,22.6188,30.9508,31.3004,30.6514,30.9508,166700
2012-10-12,22.7647,31.1505,31.6998,30.6514,30.6514,158600
2012-10-15,23.2025,31.7496,31.9493,30.9508,30.9508,306800
2012-10-16,23.311999999999998,31.8994,32.2489,31.4501,32.2489,110000
2012-10-17,23.3484,31.9493,32.6482,31.9493,32.2489,214200
2012-10-18,23.2025,31.7496,32.2489,31.5998,31.9493,129700
2012-10-19,23.5674,32.2489,32.2489,31.5499,31.7496,120400
2012-10-22,23.5674,32.2489,32.3486,31.5001,31.7496,82200
2012-10-23,23.2025,31.7496,32.2489,31.5499,32.2489,77500
2012-10-24,23.239,31.7995,31.9493,31.4501,31.6498,70600
2012-10-25,23.0202,31.5001,32.149,31.3004,31.9493,127300
2012-10-26,21.415,29.3035,31.6998,29.3035,31.4501,1094300
2012-10-29,20.2475,27.7061,29.1538,27.4065,29.0539,509500
2012-10-30,20.9042,28.6046,28.8043,27.7559,27.7559,220000
2012-10-31,21.7432,29.7527,29.9524,28.7544,28.954,311500
2012-11-01,22.2905,30.5016,30.5016,28.954,29.7527,332300
2012-11-02,23.4215,32.0492,32.5983,30.9508,30.9508,1422100
2012-11-05,23.0202,31.5001,32.2988,31.5001,31.8994,245500
2012-11-06,23.2025,31.7496,31.7995,31.5001,31.5001,85600
2012-11-07,23.3484,31.9493,32.2489,31.7496,32.2489,224600
