date,adj_close,close,high,low,open,volume
2003-04-24,10.30292,19.71401,20.80489,19.48031,20.80489,3735200
2003-04-25,10.18078,19.48031,20.18155,19.32438,19.48031,3769900
2003-04-28,9.89573,18.93487,19.16858,18.1556,19.16858,3417200
2003-04-29,10.09929,19.32438,19.71401,19.09068,19.09068,4561900
2003-04-30,9.85495,18.85684,19.71401,18.54524,19.48031,2993800
2003-05-01,9.85495,18.85684,18.85684,18.85684,18.85684,0
2003-05-02,10.01786,19.16858,19.32438,18.62314,18.70104,2149100
2003-05-05,10.54726,20.18155,20.41538,19.09068,19.16858,5975600
2003-05-06,10.42513,19.94785,20.57118,19.94785,20.33735,4788400
2003-05-07,10.58798,20.25945,20.72699,20.10365,20.18155,5864300
2003-05-08,10.58798,20.25945,20.49328,20.10365,20.18155,4101400
2003-05-09,10.71018,20.49328,21.03872,20.33735,20.41538,9380400
2003-05-12,10.71018,20.49328,20.88292,20.41538,20.64909,4113700
2003-05-13,10.79161,20.64909,21.27242,20.64909,21.03872,6582700
2003-05-14,10.38434,19.86982,20.80489,19.32438,20.72699,8477900
2003-05-15,10.50655,20.10365,20.33735,19.55821,19.86982,5271500
2003-05-16,10.30292,19.71401,20.49328,19.48031,20.25945,3138100
2003-05-19,10.38434,19.86982,19.94785,19.48031,19.48031,2692300
2003-05-20,10.58798,20.25945,20.33735,19.63611,19.63611,3922300
2003-05-21,10.46584,20.02575,20.41538,19.94785,20.41538,1770800
2003-05-22,10.71018,20.49328,20.64909,20.10365,20.10365,4862300
2003-05-23,11.07666,21.19452,21.58416,20.72699,20.88292,13339600
2003-05-26,11.48392,21.97379,22.20749,21.35032,21.50626,13901900
2003-05-27,11.52463,22.05169,22.12959,21.42835,21.89589,7906100
2003-05-28,11.64677,22.2854,23.14256,22.2854,23.14256,17098100
2003-05-29,12.09475,23.14256,23.5322,22.2854,22.67503,14361900
2003-05-30,12.17617,23.29837,24.07764,23.06467,23.14256,13787600
2003-06-02,12.21695,23.3764,23.7659,23.06467,23.3764,8658800
2003-06-03,12.94991,24.77887,24.93481,23.06467,23.14256,16709400
2003-06-04,12.94991,24.77887,24.77887,24.77887,24.77887,0
2003-06-05,13.19426,25.24641,26.02568,24.77887,26.02568,12778000
2003-06-06,13.19426,25.24641,25.24641,24.31134,25.24641,4333900
2003-06-09,13.60152,26.02568,26.33729000000001,24.77887,24.93481,9362300
2003-06-10,13.92729,26.64902,26.80482,25.55814,25.86975,6221700
2003-06-11,13.4386,25.71395,26.80482,25.55814,26.49322,5554900
2003-06-12,13.27575,25.40234,26.25938,25.32431,25.71395,5559400
2003-06-13,13.357170000000002,25.55814,25.94778,24.93481,25.40234,4195600
2003-06-16,13.64223,26.10358,26.33729000000001,25.55814,25.55814,3859600
2003-06-17,13.88657,26.57112,27.27236,26.41532,26.72692,7715900
2003-06-18,14.04942,26.88272000000001,27.11655,26.10358,26.88272000000001,6487000
2003-06-19,15.0268,28.75286,28.75286,27.19446,27.27236,13988100
2003-06-20,15.230429999999998,29.1425,29.92177,28.12953,28.51916,9199400
2003-06-23,14.4974,27.73989000000001,29.1425,27.27236,28.83077,4027500
2003-06-24,15.47477,29.61004,29.61004,27.73989000000001,27.73989000000001,10688900
2003-06-25,15.6784,29.99967,30.38917,29.2204,29.99967,9774200
2003-06-26,15.39334,29.45423,29.99967,28.83077,29.99967,4039200
2003-06-27,15.31185,29.2983,30.15547,28.75286,29.92177,4440400
2003-06-30,15.18971,29.0646,29.61004,28.83077,28.83077,2204200
2003-07-01,15.515479999999998,29.68794,29.92177,29.0646,29.0646,4965800
2003-07-02,16.28922,31.168440000000004,31.63598,29.1425,29.68794,8339300
2003-07-03,15.6784,29.99967,31.40215,29.99967,31.40215,5407900
2003-07-04,16.08559,30.77881,31.168440000000004,29.843740000000004,29.99967,9761200
2003-07-07,14.45668,27.66199000000001,28.20743,27.506190000000004,28.05163,12322900
2003-07-08,14.415970000000002,27.584090000000003,28.44126,27.27236,28.05163,5132400
2003-07-09,14.33455,27.428290000000004,27.97372,27.428290000000004,27.584090000000003,2832500
2003-07-10,14.04942,26.88272000000001,27.81779,26.88272000000001,27.584090000000003,2694800
2003-07-11,14.17163,27.11655,27.11655,26.33729000000001,26.72692,1933400
2003-07-14,14.29377,27.35026,28.36323,27.03865,27.27236,5581700
2003-07-15,14.13092,27.03865,27.66199000000001,27.03865,27.66199000000001,2952600
2003-07-16,14.04942,26.88272000000001,27.584090000000003,26.80482,27.11655,4433100
2003-07-17,14.25305,27.27236,27.81779,26.88272000000001,26.96075,6180900
2003-07-18,14.04942,26.88272000000001,27.66199000000001,26.80482,27.27236,2362900
2003-07-21,13.23497,25.32431,27.11655,25.01271,26.96075,4740800
2003-07-22,13.03141,24.93481,25.55814,24.54517,25.55814,2877100
2003-07-23,13.19426,25.24641,25.55814,24.77887,25.24641,3397500
2003-07-24,13.84586,26.49322,26.72692,25.40234,25.40234,6569000
2003-07-25,13.84586,26.49322,26.72692,25.94778,26.49322,3489400
2003-07-28,13.84586,26.49322,27.19446,26.33729000000001,26.80482,3785800
2003-07-29,13.84586,26.49322,26.80482,26.25938,26.49322,2581700
2003-07-30,14.415970000000002,27.584090000000003,28.12953,26.49322,26.64902,7606300
2003-07-31,14.4974,27.73989000000001,27.81779,26.88272000000001,27.35026,4870700
2003-08-01,14.33455,27.428290000000004,28.12953,27.428290000000004,27.89582,4436500
2003-08-04,14.415970000000002,27.584090000000003,28.59706,27.428290000000004,27.428290000000004,10165900
2003-08-05,13.64223,26.10358,27.66199000000001,26.10358,27.584090000000003,4993000
2003-08-06,13.72366,26.25938,26.25938,25.48025,25.71395,4983100
2003-08-07,13.60152,26.02568,26.49322,25.40234,26.25938,4454400
2003-08-08,12.70557,24.31134,26.18148,24.31134,25.71395,7940900
2003-08-11,12.3798,23.688,24.31134,23.22047,24.31134,5505200
2003-08-12,13.23497,25.32431,25.32431,23.7659,24.46727000000001,14559000
2003-08-13,13.27575,25.40234,26.41532,25.32431,25.86975,23319000
2003-08-14,12.9092,24.70098,25.40234,24.62307,25.40234,6388500
2003-08-15,12.94991,24.77887,25.40234,24.77887,25.16851,5323500
2003-08-18,13.03141,24.93481,25.48025,24.77887,25.09061,4849600
2003-08-19,13.07212,25.01271,25.71395,25.01271,25.40234,7822700
2003-08-20,13.4386,25.71395,25.79185,24.77887,25.32431,7996700
2003-08-21,13.968,26.72692,27.03865,25.71395,26.18148,20933300
2003-08-22,13.52002,25.86975,27.03865,25.71395,27.03865,11495600
2003-08-25,13.357170000000002,25.55814,26.10358,25.55814,25.71395,3992400
2003-08-26,12.9092,24.70098,25.71395,24.70098,25.71395,4018500
2003-08-27,12.70557,24.31134,24.93481,24.15554,24.93481,3633000
2003-08-28,12.82778,24.54517,24.77887,24.31134,24.31134,4924400
2003-08-29,13.23497,25.32431,25.32431,24.77887,24.77887,6548100
2003-09-01,13.4386,25.71395,26.10358,25.16851,25.55814,6680800
2003-09-02,13.11283,25.09061,25.71395,24.77887,25.71395,6419400
2003-09-03,12.62415,24.15554,24.85678,23.7659,24.31134,8429200
2003-09-04,12.62415,24.15554,24.54517,23.99974,24.15554,4146800
2003-09-05,12.66486,24.23344,24.54517,23.7659,24.15554,4764800
2003-09-08,13.03141,24.93481,25.24641,23.92183,23.92183,6985700
2003-09-09,13.23497,25.32431,25.71395,25.01271,25.32431,9466300
2003-09-10,13.19426,25.24641,25.32431,24.15554,25.01271,4046300
2003-09-11,13.19426,25.24641,25.24641,25.24641,25.24641,0
2003-09-12,13.19426,25.24641,25.55814,24.85678,25.55814,5669800
2003-09-15,13.4386,25.71395,26.18148,25.24641,25.24641,8225600
2003-09-16,13.52002,25.86975,26.18148,25.55814,25.71395,4667000
2003-09-17,13.5608,25.94778,26.41532,25.71395,26.18148,5812300
2003-09-18,13.39789,25.63605,26.02568,25.63605,25.94778,2158600
2003-09-19,13.4386,25.71395,26.41532,25.71395,25.71395,7364700
2003-09-22,13.11283,25.09061,25.86975,25.01271,25.71395,2964500
2003-09-23,12.94991,24.77887,24.93481,24.54517,24.85678,2882400
2003-09-24,13.03141,24.93481,25.48025,24.85678,25.48025,1808100
2003-09-25,13.03141,24.93481,24.93481,24.54517,24.54517,888000
2003-09-26,12.9092,24.70098,25.16851,24.70098,25.16851,937000
2003-09-29,13.07212,25.01271,25.01271,24.70098,24.85678,893200
2003-09-30,12.99063,24.85678,25.24641,24.54517,25.16851,858400
2003-10-01,12.78706,24.46727000000001,24.77887,24.46727000000001,24.77887,885000
2003-10-02,13.11283,25.09061,25.16851,24.62307,24.62307,2082800
2003-10-03,13.11283,25.09061,25.48025,24.77887,25.16851,2865400
2003-10-06,12.9092,24.70098,25.40234,24.54517,25.32431,1871000
2003-10-07,12.78706,24.46727000000001,24.85678,24.31134,24.77887,2475800
2003-10-08,12.74635,24.38937,24.77887,24.31134,24.54517,1891600
2003-10-09,12.94991,24.77887,24.77887,24.23344,24.38937,1261200
2003-10-10,12.94991,24.77887,24.77887,24.77887,24.77887,0
2003-10-13,13.11283,25.09061,25.16851,24.77887,25.01271,2448500
2003-10-14,12.99063,24.85678,25.48025,24.77887,25.24641,3539000
2003-10-15,12.99063,24.85678,25.09061,24.62307,25.01271,1614300
2003-10-16,13.07212,25.01271,25.16851,24.85678,24.85678,1797100
2003-10-17,13.23497,25.32431,25.86975,25.24641,25.32431,6723900
2003-10-20,13.11283,25.09061,25.40234,25.09061,25.32431,1983600
2003-10-21,13.15354,25.16851,25.63605,24.85678,25.24641,3860500
2003-10-22,13.15354,25.16851,25.48025,25.09061,25.09061,1282300
2003-10-23,13.07212,25.01271,25.40234,24.93481,25.09061,1218900
2003-10-24,12.94991,24.77887,25.32431,24.77887,25.16851,1538700
2003-10-27,13.07212,25.01271,25.09061,24.77887,24.77887,1257600
2003-10-28,13.23497,25.32431,25.55814,25.16851,25.24641,2481900
2003-10-29,13.39789,25.63605,25.71395,25.32431,25.40234,3613000
2003-10-30,13.60152,26.02568,26.88272000000001,25.79185,25.79185,13211700
2003-10-31,13.39789,25.63605,26.49322,25.63605,26.25938,4619900
2003-11-03,13.47931,25.79185,25.94778,25.48025,25.71395,2508500
2003-11-04,13.357170000000002,25.55814,26.10358,25.40234,26.02568,3132600
2003-11-05,13.68294,26.18148,26.25938,25.63605,25.79185,3686900
2003-11-06,13.4386,25.71395,26.72692,25.48025,26.18148,6073800
2003-11-07,13.52002,25.86975,26.10358,25.55814,25.86975,1959500
2003-11-10,13.88657,26.57112,26.72692,25.86975,25.86975,6895500
2003-11-11,13.84586,26.49322,26.72692,26.25938,26.57112,4699500
2003-11-12,13.84586,26.49322,27.428290000000004,26.33729000000001,26.49322,8858400
2003-11-13,13.88657,26.57112,27.11655,26.57112,26.88272000000001,5501200
2003-11-14,14.13092,27.03865,27.35026,26.64902,26.72692,8451800
2003-11-17,13.5608,25.94778,26.96075,25.86975,26.88272000000001,6348800
2003-11-18,13.47931,25.79185,26.18148,25.55814,25.94778,2407100
2003-11-19,13.03141,24.93481,25.79185,24.62307,25.55814,3594300
2003-11-20,13.03141,24.93481,25.40234,24.93481,25.16851,1648200
2003-11-21,13.11283,25.09061,25.09061,24.62307,24.77887,1285300
2003-11-24,12.86849,24.62307,25.16851,24.62307,25.09061,1250300
2003-11-25,13.19426,25.24641,25.40234,24.85678,24.93481,2968300
2003-11-26,13.23497,25.32431,25.55814,25.01271,25.32431,1302000
2003-11-27,12.99063,24.85678,25.48025,24.85678,25.32431,1391500
2003-11-28,13.07212,25.01271,25.40234,25.01271,25.01271,1769100
2003-12-01,13.27575,25.40234,25.55814,25.09061,25.09061,1495500
2003-12-02,13.92729,26.64902,26.72692,25.55814,25.71395,8512000
2003-12-03,14.04942,26.88272000000001,27.506190000000004,26.88272000000001,27.11655,16275800
2003-12-04,13.84586,26.49322,26.96075,26.49322,26.88272000000001,4178500
2003-12-05,13.84586,26.49322,26.80482,26.33729000000001,26.72692,2143600
2003-12-08,13.5608,25.94778,26.49322,25.94778,26.33729000000001,1185200
2003-12-09,13.5608,25.94778,26.25938,25.94778,26.02568,2067500
2003-12-10,13.60152,26.02568,26.49322,25.86975,25.94778,2372000
2003-12-11,13.64223,26.10358,26.57112,26.10358,26.33729000000001,2549100
2003-12-12,13.68294,26.18148,26.41532,26.18148,26.41532,1497900
2003-12-15,13.68294,26.18148,26.49322,26.18148,26.49322,1002000
2003-12-16,13.72366,26.25938,26.41532,26.10358,26.10358,1070400
2003-12-17,13.84586,26.49322,26.96075,25.79185,26.33729000000001,4772400
2003-12-18,13.968,26.72692,26.80482,26.25938,26.49322,3347600
2003-12-19,13.76437,26.33729000000001,27.11655,26.33729000000001,27.11655,4188800
2003-12-22,13.88657,26.57112,26.72692,26.10358,26.49322,3457700
2003-12-23,13.76437,26.33729000000001,26.72692,26.18148,26.72692,1011800
2003-12-24,13.76437,26.33729000000001,26.64902,26.25938,26.41532,1337800
2003-12-25,13.5608,25.94778,26.33729000000001,25.71395,26.25938,1975700
2003-12-26,13.5608,25.94778,26.10358,25.71395,25.71395,685400
2003-12-29,13.52002,25.86975,25.94778,25.55814,25.86975,877500
2003-12-30,13.72366,26.25938,26.25938,25.79185,26.02568,1887400
2003-12-31,13.88657,26.57112,26.57112,26.18148,26.33729000000001,2100100
2004-01-01,13.88657,26.57112,26.57112,26.57112,26.57112,0
2004-01-02,13.968,26.72692,26.80482,26.33729000000001,26.72692,3880800
2004-01-05,13.88657,26.57112,26.88272000000001,26.33729000000001,26.88272000000001,2617400
2004-01-06,13.76437,26.33729000000001,26.88272000000001,26.33729000000001,26.88272000000001,1971600
2004-01-07,13.68294,26.18148,26.64902,26.18148,26.41532,1384600
2004-01-08,14.04942,26.88272000000001,27.428290000000004,26.25938,26.25938,12067000
2004-01-09,14.0902,26.96075,27.584090000000003,26.96075,27.27236,9002500
2004-01-12,14.94537,28.59706,28.83077,27.27236,27.428290000000004,20353300
2004-01-13,14.74174,28.20743,28.75286,27.89582,28.75286,6312900
2004-01-14,14.82317,28.36323,28.51916,27.97372,28.05163,4612100
2004-01-15,14.66032,28.05163,28.83077,28.05163,28.75286,3481300
2004-01-16,14.78245,28.28533,28.36323,27.506190000000004,28.36323,4826800
2004-01-19,14.78245,28.28533,28.28533,28.28533,28.28533,0
2004-01-20,14.78245,28.28533,28.28533,28.28533,28.28533,0
2004-01-21,14.78245,28.28533,28.28533,28.28533,28.28533,0
2004-01-22,14.78245,28.28533,28.28533,28.28533,28.28533,0
2004-01-23,14.78245,28.28533,28.28533,28.28533,28.28533,0
2004-01-26,14.78245,28.28533,28.28533,28.28533,28.28533,0
2004-01-27,14.66032,28.05163,28.83077,28.05163,28.75286,4622700
2004-01-28,14.82317,28.36323,28.44126,27.73989000000001,28.05163,3095400
2004-01-29,15.0268,28.75286,29.61004,28.12953,28.28533,8268900
2004-01-30,16.04488,30.70091,30.70091,28.9867,29.2204,20408400
2004-02-02,16.2078,31.01264,31.40215,30.70091,30.85671,11953300
2004-02-03,15.88196,30.38917,30.85671,29.99967,30.77881,4006100
2004-02-04,16.28922,31.168440000000004,31.86968,30.15547,30.62301,7582700
2004-02-05,15.92274,30.46721,31.40215,30.46721,30.77881,3508400
2004-02-06,16.004170000000002,30.62301,31.168440000000004,30.62301,31.09054,3427700
2004-02-09,16.08559,30.77881,31.79178,30.77881,31.09054,4711500
2004-02-10,16.08559,30.77881,31.32425,30.70091,31.01264,3258600
2004-02-11,16.004170000000002,30.62301,31.168440000000004,30.46721,31.01264,2481500
2004-02-12,16.12631,30.85671,31.55808,30.54511,30.70091,6364900
2004-02-13,17.22588,32.96069,32.96069,31.168440000000004,31.55808,11734000
2004-02-16,17.02225,32.57105,33.89563,32.33722,33.350190000000005,9152100
2004-02-17,16.65571,31.86968,32.72685,31.63598,32.72685,3641900
2004-02-18,16.69649,31.94771,32.72685,31.86968,32.41525,6314400
2004-02-19,16.98154,32.49315,33.50612,32.33722,32.64895,7603200
2004-02-20,16.61499,31.79178,32.25932,31.63598,32.18142,4305800
2004-02-23,16.69649,31.94771,32.49315,31.86968,31.86968,3073200
2004-02-24,16.7372,32.02562,32.33722,31.94771,31.94771,2213100
2004-02-25,17.144389999999998,32.80475,33.272290000000005,32.25932,32.33722,6139600
2004-02-26,16.98154,32.49315,33.272290000000005,32.25932,33.11649,4202400
2004-02-27,16.98154,32.49315,32.882659999999994,32.33722,32.72685,4230400
2004-03-01,17.103679999999994,32.72685,33.66193,32.57105,32.72685,5114400
2004-03-02,16.12631,30.85671,33.03859,30.46721,33.03859,11110900
2004-03-03,16.004170000000002,30.62301,31.168440000000004,30.07757,30.85671,4636900
2004-03-04,16.45214,31.48018,31.86968,30.85671,31.168440000000004,4656000
2004-03-05,16.08559,30.77881,31.71388,30.38917,31.63598,4398700
2004-03-08,15.92274,30.46721,31.09054,30.38917,30.77881,2491100
2004-03-09,16.08559,30.77881,30.93474,30.46721,30.62301,1623900
2004-03-10,15.92274,30.46721,30.93474,30.46721,30.85671,1268700
2004-03-11,15.88196,30.38917,30.77881,30.38917,30.46721,2386800
2004-03-12,15.71911,30.07757,30.38917,29.99967,30.07757,1855100
2004-03-15,15.6784,29.99967,30.54511,29.99967,30.38917,1653300
2004-03-16,15.55619,29.76584,30.31127,29.61004,29.99967,1154300
2004-03-17,15.59691,29.843740000000004,30.23337,29.76584,29.843740000000004,1136400
2004-03-18,15.96346,30.54511,30.62301,29.92177,29.99967,1688900
2004-03-19,16.167089999999998,30.93474,31.01264,30.38917,30.62301,2596900
2004-03-22,15.06751,28.83077,28.83077,28.83077,28.83077,275000
2004-03-23,14.21234,27.19446,27.97372,26.88272000000001,26.88272000000001,4516300
2004-03-24,14.70103,28.12953,28.36323,27.428290000000004,27.97372,4489200
2004-03-25,14.82317,28.36323,28.75286,27.89582,28.12953,2986000
2004-03-26,14.4974,27.73989000000001,28.83077,27.66199000000001,28.67496,2451600
2004-03-29,15.47477,29.61004,29.61004,28.44126,28.44126,3427000
2004-03-30,15.27114,29.2204,29.68794,28.9867,29.61004,2400300
2004-03-31,15.47477,29.61004,30.31127,29.2204,29.45423,2397800
2004-04-01,15.47477,29.61004,29.92177,29.2983,29.61004,1550400
2004-04-02,15.35256,29.3762,29.99967,29.1425,29.99967,3711000
2004-04-05,16.004170000000002,30.62301,30.77881,29.45423,29.45423,5727400
2004-04-06,15.71911,30.07757,31.01264,30.07757,31.01264,2492500
2004-04-07,15.92274,30.46721,30.46721,29.99967,30.07757,1540100
2004-04-08,16.24851,31.09054,31.94771,30.38917,30.54511,9738100
2004-04-09,16.08559,30.77881,31.09054,30.23337,30.85671,4932600
2004-04-12,16.04488,30.70091,31.09054,30.62301,30.77881,5823300
2004-04-13,16.08559,30.77881,31.63598,30.62301,30.70091,8061400
2004-04-14,16.04488,30.70091,31.09054,30.54511,30.70091,4170600
2004-04-15,15.59691,29.843740000000004,31.01264,29.843740000000004,30.77881,3437100
2004-04-16,15.88196,30.38917,30.62301,29.843740000000004,29.843740000000004,3945700
2004-04-19,15.515479999999998,29.68794,31.01264,29.61004,30.46721,3510100
2004-04-20,15.39334,29.45423,30.23337,29.45423,30.15547,4288900
2004-04-21,15.35256,29.3762,29.76584,29.2983,29.61004,1277400
2004-04-22,15.35256,29.3762,30.23337,29.1425,29.843740000000004,7418600
2004-04-23,15.43406,29.53213,29.843740000000004,29.3762,29.76584,2037900
2004-04-26,14.94537,28.59706,29.76584,28.59706,29.61004,1602400
2004-04-27,14.78245,28.28533,28.75286,27.89582,28.59706,2260500
2004-04-28,14.78245,28.28533,28.67496,28.05163,28.44126,1228300
2004-04-29,14.4974,27.73989000000001,28.12953,27.584090000000003,28.05163,1661600
2004-04-30,14.04942,26.88272000000001,27.66199000000001,26.33729000000001,26.96075,3010100
2004-05-03,14.25305,27.27236,27.27236,26.49322,26.88272000000001,1213500
2004-05-04,14.33455,27.428290000000004,27.66199000000001,27.19446,27.66199000000001,2107800
2004-05-05,13.39789,25.63605,27.506190000000004,25.55814,27.506190000000004,3526300
2004-05-06,13.64223,26.10358,26.41532,25.40234,25.94778,3362300
2004-05-07,13.80515,26.41532,26.88272000000001,25.63605,25.94778,1859700
2004-05-10,13.39789,25.63605,26.10358,25.32431,26.10358,631400
2004-05-11,13.357170000000002,25.55814,26.10358,24.62307,25.71395,863900
2004-05-12,13.5608,25.94778,26.33729000000001,25.94778,25.94778,1011600
2004-05-13,13.4386,25.71395,26.33729000000001,25.63605,26.02568,1324200
2004-05-14,12.94991,24.77887,25.79185,24.77887,25.55814,1190600
2004-05-17,12.05403,23.06467,24.54517,23.06467,24.54517,3561600
2004-05-18,12.29838,23.5322,23.688,22.98676,23.3764,2110200
2004-05-19,13.11283,25.09061,25.16851,23.8438,23.92183,1975400
2004-05-20,12.74635,24.38937,25.01271,23.99974,25.01271,1575300
2004-05-21,13.11283,25.09061,25.16851,24.38937,24.62307,4276200
2004-05-24,13.03141,24.93481,25.24641,24.62307,24.93481,1939000
2004-05-25,12.86849,24.62307,25.09061,24.62307,24.85678,1574900
2004-05-26,12.9092,24.70098,25.24641,24.70098,25.01271,1873800
2004-05-27,12.94991,24.77887,24.93481,24.62307,24.85678,986000
2004-05-28,13.19426,25.24641,25.55814,24.77887,24.93481,3760300
2004-05-31,12.86849,24.62307,25.32431,24.62307,25.24641,1876500
2004-06-01,13.76437,26.33729000000001,26.33729000000001,24.77887,24.93481,8375200
2004-06-02,14.04942,26.88272000000001,27.35026,26.49322,26.80482,23470000
2004-06-03,13.76437,26.33729000000001,27.03865,26.33729000000001,26.88272000000001,7217200
2004-06-04,13.47931,25.79185,26.64902,25.55814,26.18148,3331000
2004-06-07,14.415970000000002,27.584090000000003,27.584090000000003,26.10358,26.10358,8098900
2004-06-08,14.415970000000002,27.584090000000003,28.44126,27.584090000000003,28.44126,12430400
2004-06-09,14.21234,27.19446,27.73989000000001,27.19446,27.66199000000001,3056100
2004-06-10,13.92729,26.64902,27.11655,26.57112,27.03865,2630700
2004-06-11,13.47931,25.79185,26.57112,25.71395,26.49322,2788600
2004-06-14,13.64223,26.10358,27.03865,25.86975,25.86975,7538000
2004-06-15,14.13092,27.03865,27.03865,25.55814,26.10358,4908600
2004-06-16,13.84586,26.49322,27.27236,26.33729000000001,27.27236,3663000
2004-06-17,13.88657,26.57112,27.506190000000004,26.49322,26.64902,4380500
2004-06-18,13.84586,26.49322,26.57112,26.18148,26.57112,1292400
2004-06-21,13.47931,25.79185,27.03865,25.63605,26.72692,2173300
2004-06-22,13.47931,25.79185,25.79185,25.79185,25.79185,0
2004-06-23,13.76437,26.33729000000001,26.33729000000001,25.79185,26.33729000000001,2397200
2004-06-24,13.357170000000002,25.55814,26.33729000000001,24.93481,26.33729000000001,2318800
2004-06-25,13.5608,25.94778,26.25938,25.16851,25.40234,2686400
2004-06-28,13.39789,25.63605,26.10358,25.55814,25.94778,5293100
2004-06-29,11.72827,22.44133,22.75293,22.2854,22.44133,6346100
2004-06-30,11.80969,22.59713,22.98676,22.51923,22.59713,3010800
2004-07-01,11.89112,22.75293,22.90886,22.59713,22.67503,2103500
2004-07-02,12.01332,22.98676,23.4543,22.44133,22.59713,7584700
2004-07-05,11.8504,22.67503,22.90886,22.20749,22.67503,2291100
2004-07-06,12.01332,22.98676,23.06467,22.67503,22.67503,2424900
2004-07-07,12.01332,22.98676,23.5322,22.59713,22.59713,3916000
2004-07-08,12.01332,22.98676,23.29837,22.83083,22.98676,3534000
2004-07-09,12.09475,23.14256,23.5322,22.98676,23.06467,7399400
2004-07-12,11.56535,22.12959,23.06467,21.81786,22.75293,6637200
2004-07-13,10.99524,21.03872,21.97379,21.03872,21.89589,3584900
2004-07-14,10.99524,21.03872,21.42835,20.96082,21.03872,2319700
2004-07-15,10.46584,20.02575,21.03872,19.79191,21.03872,2076700
2004-07-16,10.26221,19.63611,20.49328,19.63611,20.02575,1967200
2004-07-19,10.34363,19.79191,20.02575,19.48031,19.79191,1929400
2004-07-20,9.97715,19.09068,19.94785,18.93487,19.63611,2583600
2004-07-21,10.09929,19.32438,19.71401,19.24648,19.24648,2100600
2004-07-22,10.18078,19.48031,19.48031,18.70104,19.09068,1803200
2004-07-23,10.18078,19.48031,20.02575,19.32438,19.32438,1768500
2004-07-26,10.05858,19.24648,19.55821,19.16858,19.40241,491300
2004-07-27,10.18078,19.48031,19.79191,19.09068,19.40241,764400
2004-07-28,10.30292,19.71401,19.94785,19.63611,19.79191,1686700
2004-07-29,10.22149,19.55821,20.02575,19.48031,19.86982,1169400
2004-07-30,10.26221,19.63611,20.02575,19.48031,19.86982,1271700
2004-08-02,9.81423,18.77894,19.63611,18.77894,19.63611,943300
2004-08-03,9.81423,18.77894,19.09068,18.62314,18.77894,2678200
2004-08-04,9.77352,18.70104,18.93487,18.54524,18.70104,848700
2004-08-05,10.18078,19.48031,19.63611,18.46734,18.77894,2301600
2004-08-06,10.22149,19.55821,20.10365,19.09068,19.16858,3071600
2004-08-09,10.18078,19.48031,19.55821,19.09068,19.16858,899900
2004-08-10,10.30292,19.71401,20.10365,19.48031,19.48031,2001500
2004-08-11,10.05858,19.24648,20.02575,19.24648,19.94785,1282900
2004-08-12,9.93644,19.01277,19.40241,19.01277,19.09068,928600
2004-08-13,9.85495,18.85684,19.16858,18.77894,19.01277,1091200
2004-08-16,9.73281,18.62314,18.93487,18.62314,18.85684,788400
2004-08-17,9.6921,18.54524,18.85684,18.54524,18.77894,855600
2004-08-18,9.36633,17.9219,18.70104,17.37646,18.54524,2008600
2004-08-19,10.01786,19.16858,19.16858,18.1556,18.23351,4291600
2004-08-20,10.42513,19.94785,20.41538,19.24648,19.24648,8064200
2004-08-23,10.83232,20.72699,20.96082,20.02575,20.18155,8222600
2004-08-24,10.83232,20.72699,20.72699,20.72699,20.72699,0
2004-08-25,10.83232,20.72699,20.72699,20.72699,20.72699,0
2004-08-26,11.15809,21.35032,21.66206,20.72699,21.03872,7418600
2004-08-27,10.99524,21.03872,21.42835,20.96082,21.35032,2310700
2004-08-30,10.87303,20.80489,21.19452,20.72699,21.03872,1637300
2004-08-31,11.11737,21.27242,22.05169,20.72699,20.72699,4832100
2004-09-01,11.11737,21.27242,21.66206,21.19452,21.58416,2846500
2004-09-02,10.99524,21.03872,21.42835,21.03872,21.27242,1649000
2004-09-03,10.66947,20.41538,21.19452,20.41538,21.11662,1645200
2004-09-06,10.62869,20.33735,20.41538,19.48031,20.25945,1409300
2004-09-07,10.46584,20.02575,20.57118,19.86982,20.33735,1575500
2004-09-08,10.42513,19.94785,20.41538,19.86982,20.18155,1611600
2004-09-09,10.71018,20.49328,20.72699,20.10365,20.10365,3067300
2004-09-10,10.50655,20.10365,20.88292,20.02575,20.80489,2107000
2004-09-13,10.62869,20.33735,20.72699,20.25945,20.33735,1556600
2004-09-14,10.46584,20.02575,20.57118,20.02575,20.49328,1455700
2004-09-15,10.58798,20.25945,20.57118,20.02575,20.10365,1582300
2004-09-16,10.58798,20.25945,20.33735,20.02575,20.25945,919200
2004-09-17,10.42513,19.94785,20.49328,19.94785,20.49328,1036900
2004-09-20,10.01786,19.16858,20.02575,19.09068,19.94785,1903400
2004-09-21,9.97715,19.09068,19.63611,18.77894,19.16858,2079800
2004-09-22,9.93644,19.01277,19.24648,18.77894,19.16858,2362700
2004-09-23,10.50655,20.10365,20.10365,18.77894,18.93487,3932500
2004-09-24,10.91381,20.88292,21.42835,20.64909,20.64909,12543900
2004-09-27,10.83232,20.72699,21.35032,20.57118,21.03872,3925700
2004-09-28,10.83232,20.72699,20.72699,20.72699,20.72699,0
2004-09-29,10.79161,20.64909,20.88292,20.18155,20.80489,2202300
2004-09-30,11.03595,21.11662,21.35032,20.64909,21.03872,5412900
2004-10-01,11.44321,21.89589,22.05169,21.03872,21.35032,13666200
