date,adj_close,close,high,low,open,volume
2000-04-03,71.84193,177.72552,177.72552,177.72552,177.72552,0
2000-04-04,71.84193,177.72552,177.72552,177.72552,177.72552,0
2000-04-05,68.4943,169.44404,178.36178,168.80778,175.17711,5493500
2000-04-06,63.85948000000001,157.97821000000005,167.5334,157.97821000000005,159.25241,3815900
2000-04-07,65.40449,161.80032,164.3484,151.6082,153.51917,5387700
2000-04-10,72.09912,178.36178,178.36178,166.89646000000005,170.71823,4621500
2000-04-11,72.09912,178.36178,189.82795,178.36178,178.36178,4182800
2000-04-12,67.20697,166.25937,178.36178,166.25937,175.17711,3096300
2000-04-13,62.572,154.7932,161.16338000000005,154.7932,156.70417,3851200
2000-04-14,58.19458,143.96415,148.42318,143.96415,144.60107,3882400
2000-04-17,52.27214,129.31297,134.40895,125.49085,125.49085,8299700
2000-04-18,55.87709,138.23106,138.23106,132.49798,136.32008000000002,6131200
2000-04-19,52.0146,128.67587,145.87511999999995,128.67587,145.87511999999995,5180300
2000-04-20,51.75713,128.03893,131.22394,121.03182,126.76473,3202100
2000-04-21,51.4996,127.40184,131.86087,125.49085,126.12779,1953900
2000-04-24,48.92465,121.03182,128.03893,121.03182,127.40184,3168400
2000-04-25,47.6371,117.84664,118.48374,112.75066,117.84664,3876400
2000-04-26,46.09216,114.0247,119.12067,110.20259,117.84664,2518700
2000-04-27,47.6371,117.84664,117.84664,111.47662,114.0247,2700800
2000-04-28,50.46959,124.85376,125.49085,116.57261,121.03182,3697800
2000-05-01,50.46959,124.85376,124.85376,124.85376,124.85376,0
2000-05-02,45.83469,113.38776,121.03182,113.38776,119.75777,1355500
2000-05-03,42.74467,105.74354,105.74354,105.74354,105.74354,682500
2000-05-04,39.91219,98.73642,104.4695,98.73642,98.73642,3363400
2000-05-05,40.9422,101.28449,102.55853,93.95891,93.95891,3365500
2000-05-08,41.97214,103.8324,103.8324,100.6474,101.28449,2689900
2000-05-09,41.97214,103.8324,103.8324,103.8324,103.8324,0
2000-05-10,41.97214,103.8324,103.8324,103.8324,103.8324,0
2000-05-11,35.92096,88.86276,93.64045,88.86276,92.36641,1821700
2000-05-12,37.20844,92.04777,94.59585,89.81833,89.81833,3195600
2000-05-15,36.5647,90.45527,93.00334,86.63332,93.00334,1329100
2000-05-16,38.88218,96.18835,96.18835,89.81833,92.36641,2869600
2000-05-17,41.4572,102.55853,102.55853,102.55853,102.55853,558600
2000-05-18,44.28968,109.56565,109.56565,107.65451000000002,109.56565,9824400
2000-05-19,43.00214,106.38047,108.92853999999998,105.10661,105.10661,3257900
2000-05-22,39.65472000000001,98.09949,103.19547,96.82545,99.37336,1540500
2000-05-23,40.16966,99.37336,101.92143,96.82545,100.01046,1671000
2000-05-24,37.46598,92.68488,98.09949,92.68488,96.82545,2285600
2000-05-25,35.01976,86.63332,94.27738,86.63332,92.68488,3255600
2000-05-26,33.217209999999994,82.17412,85.35929,80.90024,84.08525,4484100
2000-05-29,34.50476,85.35929,86.95179,80.26314,80.90024,2455800
2000-05-30,34.50476,85.35929,85.35929,85.35929,85.35929,0
2000-05-31,36.1785,89.49987,89.81833,85.99622,87.90719,4222800
2000-06-01,34.76222,85.99622,88.86276,85.35929,88.86276,1413700
2000-06-02,35.79223,88.5443,91.41084,87.90719,88.22583,2939700
2000-06-05,36.5647,90.45527,92.36641,89.18123,92.36641,1780900
2000-06-06,36.5647,90.45527,90.45527,90.45527,90.45527,0
2000-06-07,38.10971,94.27738,94.91431,88.5443,88.5443,2524200
2000-06-08,38.10971,94.27738,99.37336,93.64045,95.55142,3839500
2000-06-09,37.85224,93.64045,95.55142,91.7293,95.23295,2129700
2000-06-12,38.36718,94.91431,95.55142,92.36641,95.55142,1580100
2000-06-13,36.5647,90.45527,93.64045,89.81833,93.64045,1968500
2000-06-14,35.6635,88.22583,92.04777,85.35929,90.77373,3340500
2000-06-15,35.01976,86.63332,87.90719,85.99622,86.63332,1004800
2000-06-16,36.69343,90.77373,92.04777,87.90719,88.5443,4183900
2000-06-19,36.30723,89.81833,92.36641,87.90719,92.36641,2401900
2000-06-20,36.0497,89.18123,91.7293,89.18123,90.45527,1559200
2000-06-21,37.33724,92.36641,93.00334,89.18123,89.81833,3062500
2000-06-22,39.91219,98.73642,98.73642,92.36641,92.36641,6622100
2000-06-23,39.91219,98.73642,101.28449,96.82545,98.73642,5883800
2000-06-26,37.20844,92.04777,97.46239,92.04777,97.46239,3358800
2000-06-27,34.63349,85.67775,89.49987,85.67775,89.49987,3781300
2000-06-28,33.217209999999994,82.17412,84.08525,79.94468,82.81121,3217000
2000-06-29,31.543540000000004,78.0337,83.44815,77.71507,82.17412,2019500
2000-06-30,31.543540000000004,78.0337,79.62621,74.21159,78.0337,2325300
2000-07-03,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-04,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-05,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-06,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-07,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-10,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-11,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-12,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-13,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-14,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-17,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-18,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-19,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-20,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-21,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-24,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-25,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-26,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-27,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-28,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-07-31,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-08-01,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-08-02,31.543540000000004,78.0337,78.0337,78.0337,78.0337,0
2000-08-03,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-04,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-07,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-08,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-09,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-10,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-11,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-14,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-15,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-16,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-17,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-18,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-21,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-22,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-23,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-24,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-25,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-28,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-29,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-30,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-08-31,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-09-01,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-09-04,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-09-05,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-09-06,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-09-07,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-09-08,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-09-11,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-09-12,53.30886,101.44435,101.44435,101.44435,101.44435,0
2000-09-13,45.6933,86.9523,86.9523,80.32732,81.56955,4276800
2000-09-14,44.60539,84.88204,89.43663000000002,84.46795999999998,88.60847,7530000
2000-09-15,44.60539,84.88204,90.26479,83.63981,84.88204,7010700
2000-09-18,43.29981,82.39758,84.46795999999998,81.56955,81.98363,3593000
2000-09-19,43.735,83.22573,86.12415,81.56955,82.39758,5481900
2000-09-20,40.68878,77.42891,86.9523,77.42891,86.53822,6437500
2000-09-21,37.86016,72.04616999999998,76.60076,72.04616999999998,74.5305,4523300
2000-09-22,35.24913,67.07751,69.56184,67.07751,67.49145,2384300
2000-09-25,33.07323,62.93686,67.07751,62.93686,66.24935,2747900
2000-09-26,34.81394,66.24935,67.07751,58.79635,62.10871,4800400
2000-09-27,35.24913,67.07751,69.56184,64.59317,65.4212,5445800
2000-09-28,35.03153,66.66343,68.73368,65.00712,66.24935,3466400
2000-09-29,33.07323,62.93686,67.49145,62.93686,66.66343,3026700
2000-10-02,28.939090000000004,55.06979000000001,59.62438,55.06979000000001,57.9682,2959700
2000-10-03,28.2863,53.82756,55.48386,51.34322,52.17138,3288800
2000-10-04,27.41598,52.17138,52.17138,52.17138,52.17138,125000
2000-10-05,26.76319,50.92915,52.17138,50.5152,50.5152,2249900
2000-10-06,28.5039,54.24163000000001,54.24163000000001,51.34322,51.34322,2619300
2000-10-09,28.5039,54.24163000000001,57.9682,53.82756,55.48386,6335400
2000-10-10,28.5039,54.24163000000001,54.24163000000001,54.24163000000001,54.24163000000001,0
2000-10-11,27.63358,52.58546,52.58546,52.58546,52.58546,538300
2000-10-12,25.89287,49.27297,51.34322,49.27297,49.27297,2249900
2000-10-13,25.67528,48.85889,50.5152,45.96048,45.96048,4368500
2000-10-16,25.67528,48.85889,48.85889,48.85889,48.85889,0
2000-10-17,22.41146,42.648,44.71825,42.648,42.648,2948600
2000-10-18,20.84487,39.66685,39.66685,39.66685,39.66685,327000
2000-10-19,19.40879,36.93404,36.93404,36.93404,36.93404,250000
2000-10-20,19.58284,37.26525,39.50111,35.69181,37.01678,7854300
2000-10-23,18.27732,34.78092,34.78092,34.78092,34.78092,511200
2000-10-24,19.53929,37.18238,37.18238,33.621559999999995,33.621559999999995,8690500
2000-10-25,20.88835,39.74958,39.74958,38.01054,38.01054,7341500
2000-10-26,22.19386,42.23392,42.23392,38.67309,39.74958,10983400
2000-10-27,22.19386,42.23392,42.23392,42.23392,42.23392,0
2000-10-30,20.7143,39.41837,39.41837,39.41837,39.41837,17800
2000-10-31,20.01803,38.09341,38.09341,38.09341,38.09341,156000
2000-11-01,19.32176,36.76844000000001,36.76844000000001,36.76844000000001,36.76844000000001,1382100
2000-11-02,19.10416,36.35436,36.76844000000001,35.5262,35.5262,4953700
2000-11-03,19.66986,37.43086,38.67309,36.35436,36.68557,7788000
2000-11-06,18.36435,34.94652,34.94652,34.94652,34.94652,712900
2000-11-07,17.842129999999994,33.95277,36.27149,33.78716,33.78716,5978400
2000-11-08,19.06062,36.27149,36.27149,33.95277,33.95277,3956700
2000-11-09,20.36613,38.75583,38.75583,36.27149,37.09965,7261900
2000-11-10,21.75874,41.40589,41.40589,41.40589,41.40589,2132000
2000-11-13,21.97633,41.81997,43.47615,38.92156,40.99182,17299600
2000-11-14,21.75874,41.40589,43.06207,41.40589,41.81997,11645900
2000-11-15,20.23563,38.50748,43.47615,38.50748,43.47615,8678000
2000-11-16,18.843020000000006,35.85740999999999,36.02315,35.85740999999999,36.02315,1923600
2000-11-17,18.27732,34.78092,35.85740999999999,33.37308,33.37308,6344500
2000-11-20,15.84035,30.14346,30.39193,30.14346,30.14346,1214800
2000-11-21,16.18845,30.80588,31.799640000000004,29.1497,29.1497,5978200
2000-11-22,15.97092,30.39193,32.29659,30.30907,30.80588,8315500
2000-11-23,15.7968,30.0606,30.39193,29.39818,30.0606,2636000
2000-11-24,16.88478,32.13098,32.13098,30.64028,30.64028,4664400
2000-11-27,17.53751,33.37308,34.36684,33.12461,34.20124000000001,8924200
2000-11-28,17.7551,33.78716,34.94652,33.04187,33.29035,10656500
2000-11-29,17.79865,33.87003,33.95277,32.95901,33.12461,4744000
2000-11-30,17.189410000000002,32.71066,34.53245,32.71066,34.44971,6572800
2000-12-01,17.232879999999998,32.7934,33.12461,31.63404,31.63404,4209500
2000-12-04,16.27554,30.97162,31.799640000000004,30.97162,31.30283,2007500
2000-12-05,15.84035,30.14346,31.46843,29.894990000000004,30.47467,2644400
2000-12-06,15.318129999999998,29.1497,31.799640000000004,29.1497,31.7169,5488100
2000-12-07,14.79591,28.15594,28.9841,28.15594,28.40442,2961100
2000-12-08,14.31724,27.24505,27.990340000000003,27.24505,27.32792,2264800
2000-12-11,13.83856,26.33416,27.24505,26.33416,26.4169,1271800
2000-12-12,13.53394,25.75448,27.49353,25.42314,25.42314,5670300
2000-12-13,14.44781,27.49353,27.49353,25.75448,25.75448,6281500
2000-12-14,14.53483,27.65913,28.32155,26.99658,27.41066,10829700
2000-12-15,14.05609,26.74811,27.41066,26.74811,27.41066,1740300
2000-12-18,13.14229,25.00919,25.1748,25.00919,25.00919,861500
2000-12-19,12.7071,24.18104,24.18104,24.18104,24.18104,227400
2000-12-20,12.27191,23.35288,23.35288,23.35288,23.35288,152700
2000-12-21,11.88026,22.6076,22.6076,22.6076,22.6076,434600
2000-12-22,11.66266,22.19352,23.76696,21.86231,21.86231,5264100
2000-12-26,11.74969,22.35913,23.43575,21.94505,23.02167,4676100
2000-12-27,12.18488,23.18728,23.18728,22.02792,22.44199,7650100
2000-12-28,12.05431,22.93881,23.60136,22.44199,23.43575,9128400
2000-12-29,11.66266,22.19352,22.19352,22.19352,22.19352,870100
2001-01-02,11.09696,21.11702,22.35913,19.95766,19.95766,6701300
2001-01-03,11.74969,22.35913,22.52473,19.70919,19.70919,8374700
2001-01-04,12.53298,23.8497,23.8497,23.8497,23.8497,5525100
2001-01-05,13.40337,25.50601,25.50601,25.50601,25.50601,4662300
2001-01-08,13.49039,25.67161,27.24505,25.67161,27.24505,15423900
2001-01-09,14.40426,27.41066,27.41066,25.83722,25.83722,10550300
2001-01-10,15.40515,29.31531,29.31531,28.15594,29.31531,10546500
2001-01-11,14.79591,28.15594,30.557540000000003,27.74187,29.894990000000004,12358200
2001-01-12,15.40515,29.31531,29.31531,27.41066,28.90123,7843900
2001-01-15,15.361670000000002,29.23257000000001,29.31531,27.990340000000003,28.57002,3930600
2001-01-16,16.40604,31.21996,31.21996,29.72939,30.22633,5412200
2001-01-17,17.53751,33.37308,33.37308,32.6278,33.37308,14032300
2001-01-18,18.45137,35.11213,35.11213,32.29659,33.12461,14033800
2001-01-29,17.62453,33.53869,37.43086,33.53869,35.94028,10483500
2001-01-30,18.843020000000006,35.85740999999999,35.85740999999999,33.621559999999995,33.621559999999995,11165900
2001-01-31,19.01714,36.18876,37.67933,36.02315,37.26525,13968700
2001-02-01,18.79954,35.77468,36.4371,34.20124000000001,34.20124000000001,9238000
2001-02-02,19.62638,37.34812,38.25901,36.02315,37.26525,16656400
2001-02-05,18.75599,35.69181,37.34812,34.94652,37.26525,5378700
2001-02-06,18.75599,35.69181,37.67933,35.11213,35.60907,8155600
2001-02-07,17.71162,33.70442,35.69181,33.70442,35.195,4270200
2001-02-08,18.27732,34.78092,34.78092,33.12461,33.12461,6800200
2001-02-09,18.10327,34.44971,35.44334,33.95277,34.61531,6831400
2001-02-12,19.36524,36.85117,36.85117,34.78092,34.78092,10397300
2001-02-13,20.7143,39.41837,39.41837,39.33551,39.41837,4059200
2001-02-14,21.67171,41.24029,41.81997,40.66061,41.81997,23743700
2001-02-15,23.06425,43.89023,43.89023,41.40589,41.40589,14545400
2001-02-16,22.19386,42.23392,46.37456,42.23392,46.37456,12359000
2001-02-19,22.41146,42.648,43.89023,39.83245,39.83245,10239300
2001-02-20,21.67171,41.24029,44.3043,40.99182,43.89023,9115500
2001-02-21,21.97633,41.81997,41.81997,39.83245,40.41213,6350000
2001-02-22,20.45322,38.92156,41.81997,38.92156,41.40589,6658600
2001-02-23,20.01803,38.09341,39.33551,37.9278,38.50748,6039800
2001-02-26,20.1486,38.34188,39.50111,38.34188,39.25277,5640900
2001-02-27,20.4967,39.0043,40.41213,38.92156,39.50111,8040400
2001-03-01,19.49581,37.09965,38.75583,36.35436,37.34812,4034400
2001-03-02,19.23473,36.60283,37.9278,36.4371,37.26525,3851200
2001-03-05,19.62638,37.34812,37.9278,34.86366,36.02315,5039100
2001-03-06,20.54025,39.08716,39.91519,37.84493,38.25901,10278500
2001-03-07,20.93189,39.83245,41.40589,39.83245,40.16366,13910100
2001-03-08,20.93189,39.83245,41.24029,39.50111,40.16366,11447400
2001-03-09,20.93189,39.83245,40.57774000000001,39.50111,39.58398,5519900
2001-03-12,21.32354,40.57774000000001,40.90895,39.08716,39.33551,7487400
2001-03-13,21.67171,41.24029,42.23392,40.16366,40.16366,10681700
2001-03-15,21.71519,41.32303,41.81997,39.74958,40.24653,10947200
2001-03-16,20.93189,39.83245,41.81997,39.83245,41.81997,6846700
2001-03-19,19.71341,37.51372,39.83245,37.18238,39.58398,4423700
2001-03-20,20.01803,38.09341,38.50748,37.51372,37.67933,4439600
2001-03-21,19.36524,36.85117,38.01054,36.4371,37.26525,3863300
2001-03-22,20.36613,38.75583,38.75583,36.85117,36.85117,7688100
2001-03-23,20.19208,38.42462,39.66685,38.42462,39.66685,5210700
2001-03-26,20.80132,39.58398,40.16366,38.09341,39.1699,9545500
2001-03-27,20.88835,39.74958,40.99182,39.50111,39.99806,7504000
2001-03-28,21.62816,41.15742,41.81997,40.24653,40.57774000000001,15143500
2001-03-29,21.62816,41.15742,42.23392,40.41213,41.81997,7897400
2001-03-30,20.84487,39.66685,41.81997,39.66685,41.40589,6916800
2001-04-02,19.97448,38.01054,40.24653,37.67933,40.24653,4366100
2001-04-03,19.10416,36.35436,37.9278,35.69181,37.67933,3802000
2001-04-04,19.36524,36.85117,37.34812,36.02315,36.02315,2955800
2001-04-06,20.45322,38.92156,39.33551,38.17614,39.33551,3345700
2001-04-09,19.58284,37.26525,38.17614,36.4371,37.26525,1657000
2001-04-10,19.19119,36.51996,38.42462,36.27149,38.42462,1628600
2001-04-11,19.97448,38.01054,38.09341,36.51996,37.26525,2147800
2001-04-12,20.1486,38.34188,38.92156,37.76207,38.42462,3974300
2001-04-13,20.67075,39.33551,40.57774000000001,38.75583,38.92156,9946800
2001-04-16,19.80043,37.67933,39.33551,37.51372,38.83869,2461000
2001-04-17,20.23563,38.50748,38.59022,37.34812,37.51372,3286200
2001-04-18,20.54025,39.08716,39.33551,38.25901,38.75583,4464800
2001-04-19,20.7143,39.41837,41.24029,39.41837,41.24029,6679100
2001-04-20,20.40968,38.83869,40.16366,38.67309,40.16366,4416800
2001-04-23,21.28,40.49487,40.90895,39.08716,39.58398,8220600
2001-04-24,21.97633,41.81997,42.648,40.16366,40.49487,17578000
2001-04-25,21.97633,41.81997,43.06207,41.40589,42.23392,9888000
2001-04-26,21.97633,41.81997,43.06207,41.40589,42.23392,9888000
2001-04-27,20.54025,39.08716,40.82621,38.92156,40.16366,4677100
2001-04-30,19.14764,36.4371,39.58398,36.4371,39.08716,5528400
2001-05-02,18.66897,35.5262,37.43086,34.94652,36.35436,6057500
2001-05-03,19.66986,37.43086,37.43086,35.195,35.60907,4772800
2001-05-04,18.3208,34.86366,37.34812,34.86366,37.26525,3414300
2001-05-07,17.05883,32.46219,34.86366,32.46219,34.86366,3766800
2001-05-08,15.88389,30.22633,32.13098,30.22633,31.46843,2511200
2001-05-09,15.88389,30.22633,30.22633,28.23881,30.22633,4275700
2001-05-10,14.79591,28.15594,30.0606,28.15594,29.894990000000004,3073400
2001-05-11,14.360779999999998,27.32792,28.15594,26.25129,26.49976,5281000
2001-05-14,14.83945,28.23881,28.90123,26.00282,26.00282,4617000
2001-05-15,14.83945,28.23881,29.39818,27.990340000000003,28.23881,4633200
2001-05-16,14.18666,26.99658,28.23881,26.913840000000004,28.07321,2051600
2001-05-17,14.53483,27.65913,28.48715,27.41066,27.49353,3081800
2001-05-18,14.40426,27.41066,28.32155,26.99658,28.32155,2742700
2001-05-21,13.40337,25.50601,27.07945,25.50601,26.83098,1460400
2001-05-22,12.62008,24.01543,26.49976,23.8497,25.67161,3207100
2001-05-23,13.49039,25.67161,25.67161,23.93257,23.93257,3434800
2001-05-24,14.40426,27.41066,27.41066,26.08569,26.25129,3983700
2001-05-25,14.6654,27.9076,28.40442,27.57626,27.9076,7112000
2001-05-28,13.75147,26.16843,27.74187,26.16843,27.74187,1656100
2001-05-29,13.88204,26.4169,27.41066,26.16843,26.4169,2827400
2001-05-30,14.23021,27.07945,27.07945,25.92008,26.25129,1910400
2001-05-31,14.23021,27.07945,27.65913,26.4169,26.66537000000001,2333900
2001-06-01,14.05609,26.74811,27.65913,26.66537000000001,27.57626,1187700
2001-06-04,13.49039,25.67161,26.49976,25.25754,26.49976,1077300
2001-06-05,14.40426,27.41066,27.41066,25.92008,26.16843,2376500
2001-06-06,15.40515,29.31531,29.31531,28.48715,29.23257000000001,5769600
2001-06-07,15.4487,29.39818,30.72314,28.9841,29.31531,10920400
2001-06-08,15.84035,30.14346,31.38557,29.894990000000004,30.47467,11777400
2001-06-11,16.319020000000002,31.05435,31.05435,30.14346,30.14346,6358600
2001-06-12,16.44959,31.30283,31.88251,31.05435,31.05435,6932900
2001-06-13,15.66629,29.81225,31.799640000000004,29.81225,31.799640000000004,5973300
2001-06-14,15.2311,28.9841,29.81225,28.9841,29.06684000000001,2891900
2001-06-15,15.70977,29.894990000000004,30.0606,28.81849,28.81849,4527800
2001-06-18,15.53572,29.56378,30.557540000000003,29.48091,29.894990000000004,2577500
2001-06-19,15.40515,29.31531,30.22633,29.1497,29.56378,1879900
2001-06-20,14.96996,28.48715,29.81225,28.15594,29.39818,1519300
2001-06-21,14.53483,27.65913,29.31531,27.32792,29.23257000000001,2733000
2001-06-22,14.14319,26.913840000000004,28.07321,26.08569,27.32792,4159000
2001-06-26,15.72456,26.34078,27.56377,26.05856,26.52895,6949600
2001-06-27,16.34231,27.37559000000001,27.56377,26.71702,27.28156,4068100
2001-06-28,16.90392,28.31637000000001,28.41041,27.46962000000001,27.6578,5543000
2001-06-29,17.74628,29.72743,29.72743,28.8808,28.97483,4446400
2001-07-02,17.07239,28.59859,29.53926,28.22223,29.53926,2065600
2001-07-03,17.128529999999998,28.69262,29.53926,28.50444,28.97483,3637100
2001-07-04,16.73538,28.03405,28.69262,27.46962000000001,28.59859,1791500
2001-07-05,17.016189999999998,28.50444,28.97483,28.03405,28.03405,2523600
2001-07-06,17.18466,28.78665,29.82147,28.03405,28.50444,5553900
2001-07-09,17.24086,28.8808,29.35119000000001,28.31637000000001,28.59859,2627900
