date,adj_close,close,high,low,open,volume
2000-02-22,6.17051,12.438989999999999,13.33332,12.11382,13.252020000000002,35978100
2000-02-23,5.7672300000000005,11.62602,12.6829,11.62602,12.6829,12878800
2000-02-24,5.56557,11.219510000000001,11.78862,11.219510000000001,11.62602,8540600
2000-02-25,5.36393,10.81302,11.341460000000001,10.77237,11.219510000000001,7775500
2000-02-28,5.36393,10.81302,10.81302,10.81302,10.81302,0
2000-02-29,5.28327,10.65041,11.26016,10.65041,10.975610000000001,8643800
2000-03-01,5.6260699999999995,11.341460000000001,11.341460000000001,10.81302,10.93496,6771300
2000-03-02,5.6664,11.42276,11.54472,11.219510000000001,11.50405,9218300
2000-03-03,5.68657,11.46342,11.78862,11.38211,11.58537,8782100
2000-03-06,5.48492,11.05691,11.58537,10.975610000000001,11.46342,5270900
2000-03-07,5.48492,11.05691,11.219510000000001,10.89431,11.05691,4159700
2000-03-08,5.3840900000000005,10.853660000000001,11.38211,10.853660000000001,11.05691,5063800
2000-03-09,5.48492,11.05691,11.38211,10.975610000000001,11.05691,10571600
2000-03-10,5.56557,11.219510000000001,11.58537,10.89431,11.05691,25088500
2000-03-13,5.18244,10.44715,11.30081,10.44715,11.30081,5366000
2000-03-14,5.02112,10.12195,10.16261,9.83739,9.83739,9796500
2000-03-15,4.75897,9.5935,10.0813,9.5935,9.9187,5681300
2000-03-16,4.87996,9.83739,9.83739,9.18699,9.3496,4685600
2000-03-17,4.9202900000000005,9.9187,10.0,9.5935,9.7561,6596300
2000-03-20,4.8396300000000005,9.7561,9.9187,9.5935,9.5935,14258600
2000-03-21,5.1622699999999995,10.4065,10.4065,10.0,10.4065,15385000
2000-03-22,5.50508,11.097560000000001,11.097560000000001,10.28455,10.609760000000001,28787600
2000-03-23,5.52525,11.13822,11.26016,10.93496,11.097560000000001,26757700
2000-03-24,5.34377,10.77237,10.81302,10.77237,10.81302,4784200
2000-03-27,5.20261,10.4878,10.81302,10.36585,10.36585,13271100
2000-03-28,5.20261,10.4878,10.81302,10.4878,10.4878,7609600
2000-03-29,5.0816099999999995,10.2439,10.65041,10.16261,10.609760000000001,4581900
2000-03-30,5.0816099999999995,10.2439,10.52846,10.2439,10.4065,4252200
2000-03-31,5.12194,10.3252,10.52846,10.2439,10.2439,3593900
2000-04-03,5.12194,10.3252,10.3252,10.3252,10.3252,0
2000-04-04,5.12194,10.3252,10.3252,10.3252,10.3252,0
2000-04-05,5.18244,10.44715,10.56911,10.16261,10.28455,9631100
2000-04-06,5.12194,10.3252,10.56911,10.3252,10.56911,6003500
2000-04-07,5.0816099999999995,10.2439,10.44715,10.2439,10.4065,4068100
2000-04-10,5.06145,10.20326,10.4065,9.7561,10.0,23870500
2000-04-11,5.00095,10.0813,10.20326,10.0,10.16261,8453500
2000-04-12,4.9202900000000005,9.9187,10.2439,9.83739,10.0813,8359700
2000-04-13,4.90013,9.878039999999999,10.0,9.7561,9.9187,4889100
2000-04-14,4.81947,9.71545,9.83739,9.5935,9.7561,5940900
2000-04-17,4.51699,9.10569,9.18699,8.94308,8.94308,3198200
2000-04-18,4.57749,9.22764,9.3496,9.146339999999999,9.3496,8868500
2000-04-19,4.4564900000000005,8.98374,9.30895,8.94308,9.2683,4685800
2000-04-20,4.49682,9.06504,9.10569,8.98374,8.98374,2780700
2000-04-21,4.51699,9.10569,9.3496,9.06504,9.146339999999999,4541400
2000-04-24,4.51699,9.10569,9.30895,9.024389999999999,9.18699,3661200
2000-04-25,4.51699,9.10569,9.2683,9.024389999999999,9.10569,3577700
2000-04-26,4.35567,8.780489999999999,9.18699,8.61788,9.18699,4156900
2000-04-27,4.31534,8.69919,8.86179,8.53658,8.780489999999999,3603700
2000-04-28,4.53716,9.146339999999999,9.146339999999999,8.57723,8.780489999999999,5047300
2000-05-01,4.53716,9.146339999999999,9.146339999999999,9.146339999999999,9.146339999999999,0
2000-05-02,4.43633,8.94308,9.30895,8.94308,9.2683,2282900
2000-05-03,4.27501,8.61788,9.024389999999999,8.61788,8.61788,2807500
2000-05-04,4.55732,9.18699,9.18699,8.86179,8.94308,7246900
2000-05-05,4.71864,9.512189999999999,9.5935,9.06504,9.18699,9545200
2000-05-08,4.69848,9.47154,9.6748,9.22764,9.30895,9796000
2000-05-09,4.69848,9.47154,9.47154,9.47154,9.47154,0
2000-05-10,4.77914,9.63415,10.16261,9.63415,10.16261,8033600
2000-05-11,4.71864,9.512189999999999,9.5935,9.3496,9.5935,4639500
2000-05-12,4.75897,9.5935,9.9187,9.512189999999999,9.6748,9680100
2000-05-15,4.67831,9.43089,9.63415,9.43089,9.63415,4046200
2000-05-16,4.75897,9.5935,9.5935,9.3496,9.5935,2443100
2000-05-17,4.8598,9.79675,10.0,9.7561,9.83739,12514100
2000-05-18,4.75897,9.5935,9.7561,9.5935,9.71545,4107600
2000-05-19,4.87996,9.83739,9.9187,9.5935,9.63415,11721900
2000-05-22,4.51699,9.10569,9.3496,9.024389999999999,9.22764,3708100
2000-05-23,4.43633,8.94308,9.146339999999999,8.94308,9.146339999999999,2266800
2000-05-24,4.396,8.86179,9.10569,8.780489999999999,8.780489999999999,4143900
2000-05-25,4.31534,8.69919,9.06504,8.69919,9.024389999999999,4019700
2000-05-26,4.396,8.86179,8.98374,8.69919,8.69919,2505100
2000-05-29,4.396,8.86179,8.94308,8.780489999999999,8.90245,1688800
2000-05-30,4.396,8.86179,8.86179,8.86179,8.86179,0
2000-05-31,4.53716,9.146339999999999,9.22764,9.10569,9.18699,2083300
2000-06-01,4.43633,8.94308,9.146339999999999,8.94308,9.146339999999999,1904000
2000-06-02,4.43633,8.94308,9.146339999999999,8.94308,9.024389999999999,2213300
2000-06-05,4.47666,9.024389999999999,9.18699,9.024389999999999,9.024389999999999,2652100
2000-06-06,4.47666,9.024389999999999,9.024389999999999,9.024389999999999,9.024389999999999,0
2000-06-07,4.41617,8.90245,9.024389999999999,8.86179,8.94308,2211300
2000-06-08,4.41617,8.90245,9.06504,8.86179,8.94308,1677000
2000-06-09,4.35567,8.780489999999999,8.94308,8.780489999999999,8.94308,2056100
2000-06-12,4.27501,8.61788,8.86179,8.53658,8.780489999999999,1998000
2000-06-13,4.23468,8.53658,8.73984,8.45528,8.61788,1874400
2000-06-14,4.25484,8.57723,8.61788,8.53658,8.53658,1250000
2000-06-15,4.25484,8.57723,8.658539999999999,8.53658,8.57723,933200
2000-06-16,4.33551,8.73984,8.780489999999999,8.61788,8.69919,2129200
2000-06-19,4.21451,8.49593,8.61788,8.45528,8.53658,1087700
2000-06-20,4.19435,8.45528,8.61788,8.45528,8.53658,2510200
2000-06-21,4.07336,8.21138,8.45528,8.21138,8.45528,3410700
2000-06-22,4.09352,8.25203,8.37399,8.17073,8.37399,2073000
2000-06-23,4.23468,8.53658,8.53658,8.25203,8.29268,5069700
2000-06-26,4.11369,8.29268,8.53658,8.29268,8.45528,3464500
2000-06-27,4.17364,8.20834,8.25,8.08333,8.20834,1559500
2000-06-28,4.06771,8.0,8.20834,7.91666,8.16667,1898400
2000-06-29,3.96178,7.79167,8.25,7.75,8.25,1747300
2000-06-30,4.21601,8.29166,8.29166,7.83334,7.83334,3480600
2000-07-03,4.34313,8.54167,8.58334,8.33333,8.375,2803400
2000-07-04,4.17364,8.20834,8.54167,8.20834,8.54167,1805700
2000-07-05,4.3219400000000014,8.5,8.54167,8.20834,8.29166,1787400
2000-07-06,4.27957,8.41667,8.5,8.375,8.375,1048500
2000-07-07,4.27957,8.41667,8.66666,8.33333,8.41667,1703200
2000-07-10,4.364319999999998,8.58334,8.91667,8.58334,8.66666,5775800
2000-07-11,4.27957,8.41667,8.70834,8.375,8.66666,2123900
2000-07-12,4.13127,8.125,8.5,8.08333,8.5,2542900
2000-07-13,4.3007599999999995,8.45833,8.45833,8.08333,8.16667,2865900
2000-07-14,4.55499,8.95834,9.0,8.54167,8.54167,7857200
2000-07-17,4.74566,9.33334,9.45833,9.16667,9.16667,6469900
2000-07-18,4.53381,8.91667,9.25,8.91667,9.25,3206800
2000-07-19,4.53381,8.91667,9.25,8.91667,9.25,3206800
2000-07-20,4.59736,9.04166,9.45833,9.0,9.16667,8453700
2000-07-21,4.61854,9.08333,9.29167,8.83333,9.125,4326800
2000-07-24,4.61854,9.08333,9.16667,9.0,9.08333,2028700
2000-07-25,4.44906,8.75,9.08333,8.75,8.83333,1707000
2000-07-26,4.44906,8.75,9.0,8.75,8.83333,2753800
2000-07-27,4.3855,8.625,8.83333,8.58334,8.75,1497400
2000-07-28,4.6821,9.20833,9.20833,8.625,8.625,6656900
2000-07-31,4.95752,9.75,9.95833,9.70834,9.70834,10658800
2000-08-01,4.9787099999999995,9.79166,10.08334,9.75,9.75,13020400
2000-08-02,4.9999,9.83334,9.875,9.625,9.83334,5101900
2000-08-03,4.89396,9.625,9.83334,9.625,9.70834,3571300
2000-08-04,4.93634,9.70834,9.95833,9.5,9.66667,5869900
2000-08-07,4.74566,9.33334,9.625,9.29167,9.58333,2874200
2000-08-08,4.76685,9.375,9.41666,9.20833,9.20833,1726100
2000-08-09,4.89396,9.625,9.70834,9.375,9.375,4174800
2000-08-10,4.724480000000002,9.29167,9.66667,9.25,9.625,3331200
2000-08-11,4.6821,9.20833,9.33334,9.16667,9.33334,2036000
2000-08-14,4.66092,9.16667,9.33334,9.16667,9.25,1350000
2000-08-15,4.61854,9.08333,9.25,9.08333,9.16667,1192800
2000-08-16,4.76685,9.375,9.66667,9.0,9.04166,3834800
2000-08-17,4.78803,9.41666,9.5,9.29167,9.5,2034100
2000-08-18,4.80922,9.45833,9.625,9.41666,9.41666,2691500
2000-08-21,4.70329,9.25,9.41666,9.16667,9.41666,2697100
2000-08-22,4.6821,9.20833,9.25,9.125,9.25,1434600
2000-08-23,4.6821,9.20833,9.20833,9.20833,9.20833,0
2000-08-24,4.66092,9.16667,9.25,9.08333,9.20833,1357900
2000-08-25,4.63974,9.125,9.25,9.04166,9.25,1864700
2000-08-28,4.6821,9.20833,9.33334,9.08333,9.08333,2179800
2000-08-29,4.364319999999998,8.58334,9.29167,8.58334,9.16667,6093100
2000-08-30,4.06771,8.0,8.58334,8.0,8.58334,6243300
2000-08-31,3.9405900000000003,7.75,7.75,7.45834,7.45834,9191000
2000-09-01,3.66517,7.20833,7.83334,7.20833,7.79167,5758700
2000-09-04,3.81348,7.5,7.66667,7.375,7.54166,7852300
2000-09-05,3.81348,7.5,7.625,7.41667,7.58333,5106800
2000-09-06,3.62281,7.125,7.41667,7.08334,7.41667,3340300
2000-09-07,3.64399,7.16666,7.16666,6.91667,6.91667,1789200
2000-09-08,3.89822,7.66667,7.66667,7.125,7.16666,5035300
2000-09-11,3.87704,7.625,7.83334,7.54166,7.70833,5623100
2000-09-12,3.87704,7.625,7.625,7.625,7.625,0
2000-09-13,3.89822,7.66667,7.70833,7.625,7.625,1975800
2000-09-14,3.7711099999999997,7.41667,7.66667,7.33333,7.66667,2821100
2000-09-15,3.7711099999999997,7.41667,7.66667,7.41667,7.45834,4161700
2000-09-18,3.55925,7.0,7.41667,6.91667,7.41667,3487600
2000-09-19,3.3262,6.54167,6.91667,6.54167,6.66667,3362600
2000-09-20,3.5380599999999998,6.95833,6.95833,6.25,6.33334,4670000
2000-09-21,3.7711099999999997,7.41667,7.41667,6.70834,6.95833,6117200
2000-09-22,3.55925,7.0,7.41667,6.95833,7.25,2843100
2000-09-25,3.7923,7.45834,7.45834,7.08334,7.125,4569000
2000-09-26,3.70755,7.29167,7.625,7.20833,7.41667,2278800
2000-09-27,3.7711099999999997,7.41667,7.58333,7.25,7.25,5164400
2000-09-28,3.62281,7.125,7.58333,7.125,7.58333,4307100
2000-09-29,3.72874,7.33333,7.41667,7.0,7.0,3063800
2000-10-02,3.7711099999999997,7.41667,7.41667,7.125,7.41667,3149200
2000-10-03,3.9405900000000003,7.75,7.75,7.33333,7.33333,6050100
2000-10-04,3.81348,7.5,7.5,7.5,7.5,727700
2000-10-05,3.85585,7.58333,7.625,7.29167,7.29167,3783100
2000-10-06,3.98297,7.83334,7.91666,7.5,7.58333,4461500
2000-10-09,3.72874,7.33333,7.5,7.33333,7.5,1859000
2000-10-10,3.72874,7.33333,7.33333,7.33333,7.33333,0
2000-10-11,3.6016199999999996,7.08334,7.16666,7.08334,7.125,1617800
2000-10-12,3.4321300000000003,6.75,7.25,6.75,6.95833,2178700
2000-10-13,3.41095,6.70834,6.75,6.29167,6.29167,4380700
2000-10-16,3.41095,6.70834,6.70834,6.70834,6.70834,0
2000-10-17,3.38976,6.66667,6.79166,6.5,6.5,1648400
2000-10-18,3.30502,6.5,6.75,6.5,6.66667,1920500
2000-10-19,3.09315,6.08333,6.5,6.08333,6.33334,3371000
2000-10-20,3.30502,6.5,6.5,6.25,6.5,1480300
2000-10-23,3.38976,6.66667,6.95833,6.625,6.66667,2554500
2000-10-24,3.41095,6.70834,6.75,6.5,6.5,1749400
2000-10-25,3.41095,6.70834,6.75,6.58333,6.66667,2513300
2000-10-26,3.3473900000000003,6.58333,6.70834,6.58333,6.58333,1040400
2000-10-27,3.3473900000000003,6.58333,6.58333,6.58333,6.58333,0
2000-10-30,3.1355299999999997,6.16667,6.16667,6.16667,6.16667,685700
2000-10-31,3.09315,6.08333,6.16667,5.95834,5.95834,3543200
2000-11-01,3.0296,5.95834,6.16667,5.95834,6.125,1987200
2000-11-02,3.24146,6.375,6.375,5.83333,5.83333,3608200
2000-11-03,3.38976,6.66667,6.75,6.25,6.375,4553900
2000-11-06,3.19909,6.29167,6.41666,6.25,6.33334,1442800
2000-11-07,3.3262,6.54167,6.66667,6.33334,6.33334,2124100
2000-11-08,3.4745,6.83333,6.875,6.45833,6.54167,2824900
2000-11-09,3.3685699999999996,6.625,6.75,6.5,6.66667,1143200
2000-11-10,3.38976,6.66667,6.75,6.5,6.5,2236300
2000-11-13,3.41095,6.70834,6.70834,6.33334,6.58333,1811300
2000-11-14,3.4745,6.83333,6.875,6.54167,6.66667,2717600
2000-11-15,3.5804400000000003,7.04167,7.29167,6.95833,7.0,7465200
2000-11-16,3.3473900000000003,6.58333,6.83333,6.58333,6.75,3099900
2000-11-17,3.1355299999999997,6.16667,6.41666,6.125,6.29167,3607900
2000-11-20,2.81774,5.54167,5.625,5.54167,5.58334,2737400
2000-11-21,2.92367,5.75,5.79167,5.375,5.375,4840400
2000-11-22,2.92367,5.75,6.08333,5.70833,5.70833,3471100
2000-11-23,2.9024799999999997,5.70833,5.91667,5.66666,5.75,1473400
2000-11-24,3.07197,6.04166,6.04166,5.83333,5.83333,1473800
2000-11-27,3.1779,6.25,6.29167,6.04166,6.125,2715900
2000-11-28,3.07197,6.04166,6.25,6.04166,6.25,1943500
2000-11-29,3.1143400000000003,6.125,6.20833,5.91667,6.0,942400
2000-11-30,3.09315,6.08333,6.25,6.0,6.20833,2065600
2000-12-01,3.1779,6.25,6.29167,6.0,6.0,2403300
2000-12-04,3.24146,6.375,6.54167,6.375,6.41666,4723200
2000-12-05,3.38976,6.66667,6.66667,6.25,6.33334,3261700
2000-12-06,3.3262,6.54167,6.91667,6.54167,6.91667,3942800
2000-12-07,3.3473900000000003,6.58333,6.625,6.45833,6.5,1684700
2000-12-08,3.3473900000000003,6.58333,6.66667,6.5,6.66667,1506700
2000-12-11,3.4533199999999997,6.79166,6.91667,6.66667,6.66667,5443200
2000-12-12,3.4321300000000003,6.75,6.83333,6.70834,6.79166,3867700
2000-12-13,3.4745,6.83333,6.83333,6.75,6.75,4053900
2000-12-14,3.49569,6.875,7.16666,6.83333,6.91667,8668600
2000-12-15,3.41095,6.70834,6.875,6.66667,6.875,4961300
2000-12-18,3.22027,6.33334,6.5,6.29167,6.33334,2368800
2000-12-19,3.3262,6.54167,6.54167,6.25,6.25,2337100
2000-12-20,3.22027,6.33334,6.5,6.33334,6.33334,2466500
2000-12-21,3.26264,6.41666,6.41666,6.125,6.125,2045900
2000-12-22,3.22027,6.33334,6.41666,6.25,6.25,1098300
2000-12-26,3.2838300000000005,6.45833,6.5,6.29167,6.45833,2106800
2000-12-27,3.24146,6.375,6.54167,6.33334,6.33334,2737400
2000-12-28,3.3473900000000003,6.58333,6.58333,6.29167,6.29167,2964700
2000-12-29,3.4321300000000003,6.75,6.75,6.5,6.66667,4107000
2001-01-02,3.4533199999999997,6.79166,6.83333,6.625,6.83333,4583500
2001-01-03,3.38976,6.66667,6.75,6.58333,6.66667,4421900
2001-01-04,3.5168800000000005,6.91667,6.91667,6.75,6.79166,9821000
2001-01-05,3.4745,6.83333,6.91667,6.75,6.875,3708300
2001-01-08,3.5168800000000005,6.91667,7.08334,6.75,6.83333,5812300
2001-01-09,3.4745,6.83333,6.91667,6.75,6.91667,6190800
2001-01-10,3.4745,6.83333,6.91667,6.75,6.83333,3767100
2001-01-11,3.4745,6.83333,6.95833,6.79166,6.83333,4979400
2001-01-12,3.4321300000000003,6.75,6.875,6.66667,6.83333,3760300
2001-01-15,3.4533199999999997,6.79166,6.79166,6.58333,6.66667,3062900
2001-01-16,3.55925,7.0,7.0,6.66667,6.66667,9486000
2001-01-17,3.5804400000000003,7.04167,7.04167,6.83333,7.0,7695200
2001-01-18,3.72874,7.33333,7.33333,7.08334,7.08334,7656200
2001-01-29,3.81348,7.5,7.83334,7.16666,7.29167,10742400
2001-01-30,3.9405900000000003,7.75,7.75,7.33333,7.5,5620600
2001-01-31,4.00415,7.875,7.875,7.54166,7.75,9719500
2001-02-01,3.83466,7.54166,8.04167,7.5,7.875,7324000
2001-02-02,3.85585,7.58333,7.75,7.5,7.54166,4589400
2001-02-05,3.91941,7.70833,7.79167,7.5,7.5,4880200
2001-02-06,3.72874,7.33333,7.75,7.29167,7.75,3737300
2001-02-07,3.6016199999999996,7.08334,7.45834,7.08334,7.16666,2392500
2001-02-08,3.62281,7.125,7.25,7.0,7.125,2048800
2001-02-09,3.64399,7.16666,7.25,7.08334,7.16666,1769700
2001-02-12,3.6016199999999996,7.08334,7.25,7.04167,7.16666,2604700
2001-02-13,3.62281,7.125,7.20833,7.08334,7.08334,3417200
2001-02-14,3.62281,7.125,7.41667,7.125,7.16666,4811900
2001-02-15,3.72874,7.33333,7.33333,7.16666,7.20833,2696200
2001-02-16,3.7711099999999997,7.41667,7.58333,7.33333,7.45834,4419100
2001-02-19,3.74992,7.375,7.375,7.16666,7.16666,1839100
2001-02-20,3.85585,7.58333,7.625,7.16666,7.16666,4828600
2001-02-21,3.74992,7.375,7.66667,7.33333,7.54166,3467000
2001-02-22,3.6863699999999997,7.25,7.41667,7.16666,7.375,2504700
2001-02-23,3.64399,7.16666,7.25,7.08334,7.20833,1489400
2001-02-26,3.6863699999999997,7.25,7.375,7.125,7.20833,1564500
2001-02-27,3.6863699999999997,7.25,7.33333,7.16666,7.33333,1216400
2001-03-01,3.62281,7.125,7.20833,7.08334,7.16666,1192000
2001-03-02,3.66517,7.20833,7.20833,7.08334,7.125,1183100
2001-03-05,3.66517,7.20833,7.20833,7.08334,7.20833,1948500
2001-03-06,3.81348,7.5,7.5,7.29167,7.33333,4177400
2001-03-07,3.87704,7.625,7.625,7.5,7.58333,4729300
2001-03-08,3.85585,7.58333,7.66667,7.54166,7.625,4678800
2001-03-09,3.87704,7.625,7.625,7.54166,7.58333,5732600
2001-03-12,3.85585,7.58333,7.625,7.5,7.625,4871500
2001-03-13,3.83466,7.54166,7.54166,7.41667,7.5,2007300
2001-03-15,3.81348,7.5,7.5,7.41667,7.5,3150700
2001-03-16,3.85585,7.58333,7.58333,7.45834,7.5,3465900
2001-03-19,3.83466,7.54166,7.58333,7.5,7.58333,2081200
2001-03-20,3.83466,7.54166,7.58333,7.5,7.54166,2328400
2001-03-21,3.85585,7.58333,7.58333,7.5,7.5,1720500
2001-03-22,3.87704,7.625,7.625,7.5,7.5,2590200
2001-03-23,3.96178,7.79167,7.79167,7.58333,7.625,3823000
2001-03-26,4.02534,7.91666,7.91666,7.79167,7.875,4743000
2001-03-27,4.02534,7.91666,7.91666,7.83334,7.91666,4300800
2001-03-28,4.15246,8.16667,8.16667,7.91666,7.91666,7746600
2001-03-29,4.15246,8.16667,8.16667,7.875,8.08333,6301800
2001-03-30,4.15246,8.16667,8.16667,8.04167,8.16667,5433400
2001-04-02,4.17364,8.20834,8.25,8.04167,8.125,9238400
2001-04-03,4.0889,8.04167,8.25,8.0,8.08333,4081600
2001-04-04,3.96178,7.79167,8.0,7.66667,7.66667,7056000
2001-04-06,3.85585,7.58333,7.91666,7.58333,7.83334,1607900
2001-04-09,3.7711099999999997,7.41667,7.58333,7.41667,7.58333,1481700
2001-04-10,3.74992,7.375,7.5,7.33333,7.33333,801100
2001-04-11,3.74992,7.375,7.54166,7.33333,7.54166,1018300
2001-04-12,3.83466,7.54166,7.58333,7.375,7.375,692800
2001-04-13,3.83466,7.54166,7.58333,7.5,7.54166,761000
2001-04-16,3.81348,7.5,7.75,7.5,7.5,361000
2001-04-17,3.81348,7.5,7.58333,7.45834,7.5,393400
2001-04-18,3.87704,7.625,7.66667,7.5,7.54166,963800
2001-04-19,3.89822,7.66667,7.75,7.58333,7.625,1003400
2001-04-20,3.89822,7.66667,7.75,7.58333,7.66667,1068000
2001-04-23,3.89822,7.66667,7.70833,7.58333,7.66667,1022700
2001-04-24,3.89822,7.66667,7.75,7.58333,7.625,1079500
2001-04-25,3.9405900000000003,7.75,7.75,7.625,7.625,1330700
2001-04-26,3.9405900000000003,7.75,7.75,7.625,7.625,1330700
2001-04-27,3.81348,7.5,7.875,7.5,7.70833,1640100
2001-04-30,3.6863699999999997,7.25,7.5,7.25,7.45834,940600
2001-05-02,3.5380599999999998,6.95833,7.33333,6.91667,7.25,1318400
2001-05-03,3.62281,7.125,7.125,6.95833,6.95833,260900
2001-05-04,3.5804400000000003,7.04167,7.20833,7.0,7.16666,490700
2001-05-07,3.5380599999999998,6.95833,7.08334,6.95833,7.08334,1204700
2001-05-08,3.4533199999999997,6.79166,7.08334,6.79166,6.95833,628500
2001-05-09,3.5380599999999998,6.95833,7.0,6.79166,6.79166,695800
2001-05-10,3.4533199999999997,6.79166,6.83333,6.79166,6.83333,789600
2001-05-11,3.5168800000000005,6.91667,7.04167,6.75,6.79166,325600
2001-05-14,3.49569,6.875,7.0,6.83333,7.0,216200
2001-05-15,3.5380599999999998,6.95833,7.0,6.875,6.875,468200
2001-05-16,3.6016199999999996,7.08334,7.29167,6.91667,6.95833,671000
2001-05-17,3.62281,7.125,7.29167,7.08334,7.08334,734000
2001-05-18,3.4745,6.83333,7.125,6.83333,7.125,518400
2001-05-21,3.3685699999999996,6.625,6.79166,6.58333,6.75,1063900
2001-05-22,3.4321300000000003,6.75,6.75,6.625,6.66667,400800
2001-05-23,3.5380599999999998,6.95833,7.08334,6.66667,6.75,584600
2001-05-24,3.66517,7.20833,7.25,6.91667,6.95833,1507600
2001-05-25,3.62281,7.125,7.25,7.125,7.16666,758800
2001-05-28,3.6863699999999997,7.25,7.29167,7.08334,7.125,1045200
2001-05-29,3.64399,7.16666,7.20833,7.125,7.125,594900
2001-05-30,3.55925,7.0,7.125,6.91667,7.08334,513300
2001-05-31,3.55925,7.0,7.0,6.83333,6.91667,796400
2001-06-01,3.55925,7.0,7.04167,6.83333,6.83333,451200
2001-06-04,3.49569,6.875,6.95833,6.83333,6.95833,291000
2001-06-05,3.5168800000000005,6.91667,7.0,6.83333,6.95833,168100
2001-06-06,3.55925,7.0,7.04167,6.875,6.875,459000
2001-06-07,3.5168800000000005,6.91667,7.04167,6.91667,7.0,320300
2001-06-08,3.5168800000000005,6.91667,7.04167,6.91667,7.0,404700
2001-06-11,3.5380599999999998,6.95833,7.0,6.91667,6.95833,90700
2001-06-12,3.5380599999999998,6.95833,7.04167,6.95833,7.04167,411200
2001-06-13,3.5168800000000005,6.91667,7.0,6.875,6.95833,528900
2001-06-14,3.4745,6.83333,6.91667,6.83333,6.91667,465100
2001-06-15,3.5168800000000005,6.91667,6.91667,6.79166,6.83333,1306000
2001-06-18,3.07197,6.04166,6.25,6.04166,6.25,433400
2001-06-19,3.1779,6.25,6.25,6.04166,6.04166,228100
2001-06-20,3.1779,6.25,6.25,6.08333,6.25,164300
2001-06-21,3.07197,6.04166,6.25,6.04166,6.25,313600
2001-06-22,3.05078,6.0,6.125,6.0,6.04166,143900
2001-06-26,2.9024799999999997,5.70833,6.0,5.66666,6.0,922400
2001-06-27,2.96604,5.83333,5.83333,5.70833,5.70833,397800
2001-06-28,3.0296,5.95834,5.95834,5.83333,5.91667,1348800
2001-06-29,3.09315,6.08333,6.08333,5.95834,5.95834,1147900
2001-07-02,3.00841,5.91667,6.16667,5.875,6.16667,265800
2001-07-03,2.98722,5.875,5.95834,5.83333,5.95834,108500
2001-07-04,2.8812900000000004,5.66666,5.83333,5.66666,5.79167,536900
2001-07-05,2.79655,5.5,5.75,5.5,5.75,405700
2001-07-06,2.8601099999999997,5.625,5.625,5.41667,5.41667,384400
2001-07-09,2.8601099999999997,5.625,5.625,5.41667,5.625,301100
2001-07-10,2.79655,5.5,5.70833,5.5,5.5,185500
