date,adj_close,close,high,low,open,volume
2003-12-31,10.37141,14.44652,14.54029,14.25896,14.54029,889200
2004-01-01,10.37141,14.44652,14.44652,14.44652,14.44652,0
2004-01-02,10.50614,14.63418,14.72796,14.25896,14.44652,2379200
2004-01-05,10.43874,14.54029,14.72796,14.44652,14.54029,647700
2004-01-06,10.57346,14.72796,14.72796,14.44652,14.63418,901100
2004-01-07,10.30409,14.35274,14.72796,14.35274,14.72796,573800
2004-01-08,10.37141,14.44652,14.72796,14.35274,14.35274,2406700
2004-01-09,10.43874,14.54029,14.82173,14.44652,14.54029,3828900
2004-01-12,10.37141,14.44652,14.72796,14.44652,14.63418,483200
2004-01-13,10.43874,14.54029,14.63418,14.35274,14.54029,2033300
2004-01-14,10.43874,14.54029,14.63418,14.44652,14.63418,572100
2004-01-15,10.37141,14.44652,14.72796,14.44652,14.54029,1819500
2004-01-16,10.37141,14.44652,14.54029,14.35274,14.44652,801100
2004-01-19,10.37141,14.44652,14.44652,14.44652,14.44652,0
2004-01-20,10.37141,14.44652,14.44652,14.44652,14.44652,0
2004-01-21,10.37141,14.44652,14.44652,14.44652,14.44652,0
2004-01-22,10.37141,14.44652,14.44652,14.44652,14.44652,0
2004-01-23,10.37141,14.44652,14.44652,14.44652,14.44652,0
2004-01-26,10.37141,14.44652,14.44652,14.44652,14.44652,0
2004-01-27,10.37141,14.44652,14.63418,14.44652,14.54029,596800
2004-01-28,10.50614,14.63418,14.82173,14.44652,14.44652,2623600
2004-01-29,10.64079,14.82173,15.10317,14.63418,14.72796,2796600
2004-01-30,10.64079,14.82173,15.10317,14.82173,15.00939,2159800
2004-02-02,10.91024,15.19706,15.38461,14.82173,14.82173,2635800
2004-02-03,11.04489,15.38461,15.94749,15.38461,15.47839,5831300
2004-02-04,10.91024,15.19706,15.57227,14.91562,15.47839,2047500
2004-02-05,10.97756,15.29083,15.47839,15.10317,15.29083,1970700
2004-02-06,11.17961,15.57227,15.75983,15.29083,15.29083,3334800
2004-02-09,10.97756,15.29083,15.94749,15.29083,15.75983,2417500
2004-02-10,11.17961,15.57227,15.66605,15.29083,15.47839,1846400
2004-02-11,11.31426,15.75983,16.13504,15.47839,15.75983,3711400
2004-02-12,10.97756,15.29083,15.8536,15.29083,15.8536,2009700
2004-02-13,11.17961,15.57227,15.57227,15.29083,15.38461,1417000
2004-02-16,11.24694,15.66605,16.04127,15.57227,15.57227,4255600
2004-02-17,11.38159,15.8536,16.13504,15.57227,15.8536,2305800
2004-02-18,11.31426,15.75983,15.94749,15.57227,15.94749,1217700
2004-02-19,11.31426,15.75983,15.75983,15.57227,15.75983,833300
2004-02-20,11.17961,15.57227,15.94749,15.57227,15.75983,1641400
2004-02-23,11.31426,15.75983,15.75983,15.47839,15.66605,619500
2004-02-24,11.11221,15.47839,15.75983,15.47839,15.75983,757600
2004-02-25,11.17961,15.57227,15.66605,15.38461,15.38461,1013100
2004-02-26,11.24694,15.66605,15.75983,15.57227,15.75983,559700
2004-02-27,11.11221,15.47839,15.75983,15.47839,15.75983,536100
2004-03-01,11.17961,15.57227,15.66605,15.38461,15.47839,567500
2004-03-02,11.24694,15.66605,15.66605,15.47839,15.57227,730500
2004-03-03,11.44899,15.94749,15.94749,15.57227,15.66605,2205000
2004-03-04,12.18979,16.97936,16.97936,16.04127,16.04127,13533200
2004-03-05,12.99799,18.10512,18.10512,17.63601,18.10512,9102000
2004-03-08,13.26736,18.48033,18.48033,17.91745,18.38645,4820700
2004-03-09,13.26736,18.48033,19.13699,17.82368,18.66788,8552000
2004-03-10,13.06531,18.19889,18.48033,17.91745,18.29267,3175700
2004-03-11,13.33469,18.57411,18.85555,17.91745,18.19889,3789300
2004-03-12,13.40201,18.66788,18.85555,17.729789999999994,18.38645,3921900
2004-03-15,13.33469,18.57411,18.85555,18.10512,18.85555,1980400
2004-03-16,13.26736,18.48033,18.48033,17.91745,18.38645,2027900
2004-03-17,13.26736,18.48033,18.48033,18.011229999999994,18.29267,816100
2004-03-18,13.73879,19.13699,19.41843,18.10512,18.57411,4071600
2004-03-19,13.73879,19.13699,19.13699,18.76177,18.76177,2106200
2004-03-22,12.79594,17.82368,17.82368,17.82368,17.82368,127300
2004-03-23,12.66121,17.63601,17.82368,16.60414,16.60414,8042100
2004-03-24,12.39184,17.2608,17.63601,16.885579999999994,17.63601,1095000
2004-03-25,12.25711,17.07314,17.91745,17.07314,17.54224,2358600
2004-03-26,12.05506,16.7917,17.16702,16.60414,17.07314,1161500
2004-03-29,12.59389,17.54224,17.54224,17.16702,17.16702,554900
2004-03-30,12.45916,17.35458,17.54224,17.2608,17.54224,422300
2004-03-31,12.52648,17.44835,17.54224,17.35458,17.35458,500200
2004-04-01,12.66121,17.63601,17.91745,17.35458,17.63601,3520400
2004-04-02,12.45916,17.35458,17.82368,17.35458,17.82368,1146700
2004-04-05,12.45916,17.35458,17.44835,16.97936,17.44835,966300
2004-04-06,12.12246,16.885579999999994,17.35458,16.885579999999994,17.07314,833300
2004-04-07,12.12246,16.885579999999994,17.16702,16.885579999999994,17.07314,672600
2004-04-08,12.12246,16.885579999999994,17.2608,16.885579999999994,16.885579999999994,759600
2004-04-09,12.25711,17.07314,17.07314,16.885579999999994,16.885579999999994,326400
2004-04-12,12.52648,17.44835,17.44835,16.97936,17.16702,537100
2004-04-13,12.59389,17.54224,17.63601,17.2608,17.44835,740200
2004-04-14,12.45916,17.35458,17.63601,17.35458,17.54224,673700
2004-04-15,12.52648,17.44835,17.44835,17.16702,17.35458,302800
2004-04-16,12.52648,17.44835,17.44835,17.2608,17.44835,290300
2004-04-19,12.79594,17.82368,17.91745,17.35458,17.54224,1713100
2004-04-20,12.79594,17.82368,18.29267,17.63601,17.91745,3256200
2004-04-21,12.59389,17.54224,18.10512,17.54224,17.82368,509600
2004-04-22,12.79594,17.82368,18.10512,17.44835,17.54224,1421300
2004-04-23,13.26736,18.48033,19.04321,18.29267,19.04321,2643100
2004-04-26,13.13264,18.29267,19.13699,18.10512,18.76177,1285900
2004-04-27,12.32451,17.16702,18.29267,17.16702,18.29267,1010000
2004-04-28,12.52648,17.44835,17.54224,17.16702,17.44835,1504600
2004-04-29,12.52648,17.44835,17.729789999999994,17.2608,17.54224,1125900
2004-04-30,12.45916,17.35458,17.729789999999994,16.41648,17.44835,1062600
2004-05-03,12.32451,17.16702,17.35458,16.885579999999994,17.07314,248700
2004-05-04,12.52648,17.44835,17.63601,16.885579999999994,16.885579999999994,1127000
2004-05-05,11.65104,16.22893,17.16702,16.22893,17.16702,603600
2004-05-06,11.98774,16.69792,16.7917,15.75983,15.75983,1015200
2004-05-07,12.12246,16.885579999999994,16.885579999999994,16.60414,16.885579999999994,283400
2004-05-10,11.98774,16.69792,16.69792,16.22893,16.60414,847900
2004-05-11,11.17961,15.57227,16.7917,15.57227,16.22893,2004100
2004-05-12,11.44899,15.94749,16.22893,15.66605,15.94749,1804800
2004-05-13,11.65104,16.22893,16.3227,15.66605,15.94749,1710900
2004-05-14,11.58364,16.13504,16.22893,15.8536,16.22893,112400
2004-05-17,11.17961,15.57227,15.8536,15.00939,15.8536,925000
2004-05-18,11.31426,15.75983,15.75983,15.19706,15.38461,917000
2004-05-19,11.31426,15.75983,16.3227,15.38461,15.38461,1545800
2004-05-20,11.31426,15.75983,16.22893,15.38461,16.22893,1224800
2004-05-21,11.38159,15.8536,16.13504,15.8536,16.13504,2164600
2004-05-24,11.38159,15.8536,16.04127,15.75983,15.8536,219400
2004-05-25,11.44899,15.94749,16.04127,15.66605,15.8536,916300
2004-05-26,11.44899,15.94749,16.04127,15.75983,15.94749,126800
2004-05-27,11.24694,15.66605,15.94749,15.66605,15.94749,703500
2004-05-28,11.44899,15.94749,15.94749,15.66605,15.66605,157600
2004-05-31,11.44899,15.94749,16.41648,15.47839,15.47839,2560100
2004-06-01,11.24694,15.66605,15.94749,15.66605,15.75983,59100
2004-06-02,11.31426,15.75983,15.8536,15.57227,15.66605,183600
2004-06-03,11.31426,15.75983,15.8536,15.57227,15.75983,554100
2004-06-04,11.24694,15.66605,15.8536,15.57227,15.8536,103800
2004-06-07,11.31426,15.75983,15.75983,15.47839,15.66605,902100
2004-06-08,11.44899,15.94749,15.94749,15.75983,15.8536,78000
2004-06-09,11.31426,15.75983,16.04127,15.57227,15.8536,216100
2004-06-10,11.38159,15.8536,15.8536,15.57227,15.75983,58700
2004-06-11,11.31426,15.75983,15.8536,15.47839,15.47839,723000
2004-06-14,11.24694,15.66605,15.75983,15.47839,15.57227,128000
2004-06-15,11.31426,15.75983,15.75983,15.47839,15.57227,598000
2004-06-16,11.24694,15.66605,15.75983,15.38461,15.75983,418900
2004-06-17,11.24694,15.66605,15.8536,15.47839,15.66605,293800
2004-06-18,11.17961,15.57227,15.66605,15.47839,15.66605,340800
2004-06-21,11.31426,15.75983,15.75983,15.57227,15.75983,596800
2004-06-22,11.31426,15.75983,15.75983,15.75983,15.75983,0
2004-06-23,11.58364,16.13504,16.13504,15.8536,15.8536,305200
2004-06-24,11.65104,16.22893,16.22893,15.8536,16.22893,174800
2004-06-25,11.38159,15.8536,16.41648,15.8536,16.3227,967500
2004-06-28,11.44899,15.94749,15.94749,15.66605,15.94749,267400
2004-06-29,11.44899,15.94749,16.04127,15.8536,15.8536,313300
2004-06-30,11.78569,16.41648,16.41648,16.04127,16.13504,825200
2004-07-01,11.87334,15.90247,16.19514,15.90247,16.0,2175300
2004-07-02,11.87334,15.90247,15.90247,15.70733,15.90247,143100
2004-07-05,11.94615,16.0,16.97561,15.90247,16.97561,2145600
2004-07-06,12.01896,16.097520000000006,16.097520000000006,15.70733,15.70733,374500
2004-07-07,12.01896,16.097520000000006,16.097520000000006,15.80485,15.90247,536900
2004-07-08,12.01896,16.097520000000006,16.097520000000006,15.90247,16.097520000000006,115600
2004-07-09,12.16466,16.29266,16.390279999999994,15.90247,15.90247,1581000
2004-07-12,12.01896,16.097520000000006,16.29266,16.0,16.097520000000006,343800
2004-07-13,12.01896,16.097520000000006,16.097520000000006,15.90247,16.097520000000006,167000
2004-07-14,11.87334,15.90247,16.0,15.90247,16.0,46800
2004-07-15,11.87334,15.90247,15.90247,15.60971,15.80485,150700
2004-07-16,12.09185,16.19514,16.19514,15.60971,15.70733,452000
2004-07-19,11.87334,15.90247,16.097520000000006,15.70733,15.90247,187800
2004-07-20,11.80045,15.80485,15.90247,15.41466,15.70733,405300
2004-07-21,11.87334,15.90247,16.0,15.51219,15.80485,114600
2004-07-22,11.87334,15.90247,15.90247,15.60971,15.90247,91200
2004-07-23,11.80045,15.80485,15.90247,15.51219,15.90247,503000
2004-07-26,11.80045,15.80485,15.80485,15.51219,15.60971,135600
2004-07-27,11.80045,15.80485,15.80485,15.60971,15.80485,51000
2004-07-28,11.80045,15.80485,16.0,15.60971,15.70733,1173600
2004-07-29,11.72764,15.70733,15.80485,15.60971,15.80485,39300
2004-07-30,11.80045,15.80485,15.80485,15.60971,15.80485,742200
2004-08-02,11.58194,15.51219,15.70733,15.51219,15.70733,28600
2004-08-03,11.43623,15.31704,15.60971,15.31704,15.60971,59300
2004-08-04,11.43623,15.31704,15.31704,15.1219,15.31704,129400
2004-08-05,11.65475,15.60971,15.60971,15.1219,15.31704,298100
2004-08-06,11.65475,15.60971,15.60971,15.31704,15.31704,159800
2004-08-09,11.65475,15.60971,15.60971,15.1219,15.41466,90100
2004-08-10,11.58194,15.51219,15.51219,15.31704,15.31704,29700
2004-08-11,11.36342,15.21952,15.51219,15.21952,15.51219,283300
2004-08-12,11.43623,15.31704,15.41466,15.31704,15.41466,5300
2004-08-13,11.58194,15.51219,15.51219,15.21952,15.31704,150800
2004-08-16,11.50912,15.41466,15.41466,15.31704,15.31704,20100
2004-08-17,11.58194,15.51219,15.51219,15.31704,15.41466,38400
2004-08-18,11.43623,15.31704,15.31704,15.31704,15.31704,120900
2004-08-19,11.65475,15.60971,15.60971,15.31704,15.31704,612200
2004-08-20,11.65475,15.60971,15.70733,15.41466,15.60971,1265900
2004-08-23,11.65475,15.60971,15.60971,15.41466,15.51219,298100
2004-08-24,11.65475,15.60971,15.60971,15.60971,15.60971,0
2004-08-25,11.65475,15.60971,15.60971,15.60971,15.60971,0
2004-08-26,11.80045,15.80485,15.80485,15.41466,15.70733,473200
2004-08-27,11.72764,15.70733,15.80485,15.51219,15.80485,125200
2004-08-30,11.87334,15.90247,16.097520000000006,15.70733,15.70733,732100
2004-08-31,11.87334,15.90247,16.097520000000006,15.80485,16.0,599300
2004-09-01,11.87334,15.90247,16.0,15.70733,16.0,390700
2004-09-02,11.72764,15.70733,15.90247,15.70733,15.90247,68000
2004-09-03,11.87334,15.90247,16.097520000000006,15.70733,15.80485,1692200
2004-09-06,11.65475,15.60971,15.90247,15.51219,15.90247,93700
2004-09-07,11.65475,15.60971,15.70733,15.41466,15.41466,477800
2004-09-08,11.50912,15.41466,15.70733,15.41466,15.60971,255900
2004-09-09,11.50912,15.41466,15.51219,15.41466,15.51219,239700
2004-09-10,11.58194,15.51219,15.70733,15.21952,15.41466,1061600
2004-09-13,11.80045,15.80485,15.90247,15.51219,15.70733,1315800
2004-09-14,11.87334,15.90247,15.90247,15.51219,15.80485,1264100
2004-09-15,11.87334,15.90247,15.90247,15.60971,15.90247,597400
2004-09-16,11.72764,15.70733,15.90247,15.60971,15.70733,194300
2004-09-17,11.58194,15.51219,15.60971,15.41466,15.60971,170800
2004-09-20,11.58194,15.51219,15.60971,15.41466,15.41466,342500
2004-09-21,11.58194,15.51219,15.60971,15.41466,15.51219,157500
2004-09-22,11.65475,15.60971,15.70733,15.41466,15.51219,791500
2004-09-23,11.65475,15.60971,15.60971,15.41466,15.51219,92300
2004-09-24,11.58194,15.51219,15.51219,15.41466,15.51219,217100
2004-09-27,11.50912,15.41466,15.41466,15.41466,15.41466,78700
2004-09-28,11.50912,15.41466,15.41466,15.41466,15.41466,0
2004-09-29,11.50912,15.41466,15.60971,15.31704,15.41466,312100
2004-09-30,11.58194,15.51219,15.60971,15.41466,15.41466,165700
2004-10-01,11.65475,15.60971,15.60971,15.1219,15.51219,1671200
2004-10-04,11.58194,15.51219,15.80485,15.51219,15.80485,330000
2004-10-05,11.43623,15.31704,15.60971,15.31704,15.51219,1304900
2004-10-06,11.65475,15.60971,15.70733,15.51219,15.60971,1232100
2004-10-07,11.80045,15.80485,15.80485,15.51219,15.70733,1035600
2004-10-08,11.94615,16.0,16.097520000000006,15.70733,15.80485,2322800
2004-10-11,12.01896,16.097520000000006,16.097520000000006,15.80485,16.0,428600
2004-10-12,11.87334,15.90247,16.29266,15.90247,16.097520000000006,1239800
2004-10-13,11.80045,15.80485,16.0,15.80485,15.90247,177800
2004-10-14,11.80045,15.80485,16.097520000000006,15.70733,16.0,1065300
2004-10-15,11.65475,15.60971,15.80485,15.60971,15.70733,79700
2004-10-18,11.80045,15.80485,15.80485,15.51219,15.60971,37100
2004-10-19,11.72764,15.70733,15.90247,15.51219,15.80485,781000
2004-10-20,11.65475,15.60971,15.60971,15.41466,15.60971,165300
2004-10-21,11.50912,15.41466,15.51219,15.31704,15.51219,585800
2004-10-22,11.50912,15.41466,15.60971,15.41466,15.60971,91200
2004-10-25,11.50912,15.41466,15.41466,15.41466,15.41466,0
2004-10-26,11.36342,15.21952,15.41466,14.92685,15.41466,146100
2004-10-27,11.43623,15.31704,15.31704,15.21952,15.21952,517100
2004-10-28,11.36342,15.21952,15.51219,14.82923,15.51219,1072800
2004-10-29,11.43623,15.31704,15.41466,15.1219,15.41466,405100
2004-11-01,11.43623,15.31704,15.41466,15.21952,15.41466,690700
2004-11-02,11.43623,15.31704,15.31704,15.1219,15.1219,78800
2004-11-03,11.43623,15.31704,15.31704,15.21952,15.21952,51500
2004-11-04,11.36342,15.21952,15.31704,15.1219,15.31704,76400
2004-11-05,11.36342,15.21952,15.31704,15.1219,15.21952,45600
2004-11-08,11.36342,15.21952,15.21952,15.1219,15.21952,65700
2004-11-09,11.36342,15.21952,15.21952,15.02438,15.21952,75200
2004-11-10,11.36342,15.21952,15.21952,15.1219,15.21952,48800
2004-11-11,11.43623,15.31704,15.31704,15.02438,15.1219,68200
2004-11-12,11.43623,15.31704,15.31704,15.1219,15.1219,49800
2004-11-15,11.29053,15.1219,15.31704,15.1219,15.31704,58300
2004-11-16,11.36342,15.21952,15.21952,15.02438,15.1219,97600
2004-11-17,11.29053,15.1219,15.21952,15.02438,15.21952,222800
2004-11-18,11.14491,14.92685,15.21952,14.92685,15.1219,489100
2004-11-19,11.43623,15.31704,15.31704,14.82923,14.92685,1272000
2004-11-22,11.14491,14.92685,15.21952,14.92685,15.21952,78500
2004-11-23,11.07202,14.82923,15.02438,14.82923,14.92685,97200
2004-11-24,11.07202,14.82923,15.1219,14.82923,15.02438,241900
2004-11-25,10.99921,14.73171,14.82923,14.48781,14.82923,343800
2004-11-26,10.8171,14.48781,14.73171,14.48781,14.73171,535800
2004-11-29,10.59858,14.19514,14.43905,13.95124,14.43905,198400
2004-11-30,10.59858,14.19514,14.2439,14.04876,14.04876,40300
2004-12-01,10.48929,14.04876,14.19514,14.0,14.14638,117700
2004-12-02,10.41648,13.95124,14.04876,13.95124,13.95124,267400
2004-12-03,10.41648,13.95124,13.95124,13.85371,13.95124,73600
2004-12-06,10.41648,13.95124,13.95124,13.90248,13.95124,61800
2004-12-07,11.14491,14.92685,14.92685,13.85371,13.95124,982600
2004-12-08,10.6714,14.29266,14.73171,14.2439,14.73171,938500
2004-12-09,10.48929,14.04876,14.34142,13.95124,14.29266,425900
2004-12-10,10.34366,13.85371,14.04876,13.85371,14.04876,322500
2004-12-13,10.34366,13.85371,13.95124,13.75609,13.95124,301300
2004-12-14,10.34366,13.85371,13.95124,13.80485,13.85371,288600
2004-12-15,10.30718,13.80485,13.90248,13.75609,13.85371,235500
2004-12-16,10.34366,13.85371,13.95124,13.85371,13.85371,476300
2004-12-17,10.30718,13.80485,14.04876,13.80485,14.04876,332500
2004-12-20,10.30718,13.80485,13.80485,13.65857,13.75609,174000
2004-12-21,10.34366,13.85371,13.95124,13.80485,13.90248,190300
2004-12-22,10.48929,14.04876,14.09752,13.90248,13.90248,544300
2004-12-23,10.38007,13.90248,14.04876,13.85371,14.04876,74500
2004-12-24,10.48929,14.04876,14.04876,13.85371,14.0,78500
2004-12-27,10.41648,13.95124,14.04876,13.90248,14.04876,38200
2004-12-28,10.41648,13.95124,14.04876,13.85371,13.95124,123000
2004-12-29,10.59858,14.19514,14.43905,13.95124,14.04876,2442700
2004-12-30,10.78069,14.43905,14.63419,14.19514,14.2439,2999800
2004-12-31,10.7078,14.34142,14.58533,14.29266,14.43905,919100
2005-01-03,10.8535,14.53657,14.63419,14.34142,14.48781,947500
2005-01-04,10.74429,14.39028,14.63419,14.39028,14.53657,228600
2005-01-05,10.63499,14.2439,14.34142,14.19514,14.19514,159200
2005-01-06,10.7078,14.34142,14.34142,14.14638,14.29266,205500
2005-01-07,10.7078,14.34142,14.39028,14.14638,14.34142,563200
2005-01-10,10.52569,14.09752,14.19514,14.04876,14.14638,209700
2005-01-11,10.59858,14.19514,14.19514,14.0,14.09752,577700
2005-01-12,10.52569,14.09752,14.14638,14.0,14.14638,78900
2005-01-13,10.59858,14.19514,14.2439,14.0,14.04876,646500
2005-01-14,10.59858,14.19514,14.19514,14.04876,14.14638,178200
2005-01-17,10.63499,14.2439,14.34142,14.19514,14.2439,1135500
2005-01-18,10.56218,14.14638,14.48781,14.14638,14.34142,1692400
2005-01-19,10.52569,14.09752,14.39028,14.09752,14.19514,1136400
2005-01-20,10.59858,14.19514,14.19514,13.95124,14.04876,449900
2005-01-21,10.56218,14.14638,14.19514,13.95124,14.14638,152800
2005-01-24,10.48929,14.04876,14.04876,13.90248,14.0,121000
2005-01-25,10.41648,13.95124,14.09752,13.85371,14.09752,149600
2005-01-26,10.45288,14.0,14.0,13.75609,14.0,162300
2005-01-27,10.41648,13.95124,14.04876,13.80485,13.95124,558400
2005-01-28,10.34366,13.85371,13.95124,13.80485,13.80485,135800
2005-01-31,10.41648,13.95124,13.95124,13.85371,13.90248,264200
2005-02-01,10.30718,13.80485,14.09752,13.80485,13.95124,1056700
2005-02-02,10.48929,14.04876,14.09752,13.95124,14.0,713600
2005-02-03,10.41648,13.95124,14.14638,13.95124,14.09752,777000
2005-02-04,10.41648,13.95124,13.95124,13.95124,13.95124,0
2005-02-07,10.41648,13.95124,13.95124,13.95124,13.95124,0
2005-02-08,10.41648,13.95124,13.95124,13.95124,13.95124,0
2005-02-09,10.41648,13.95124,13.95124,13.95124,13.95124,0
2005-02-10,10.41648,13.95124,13.95124,13.95124,13.95124,0
2005-02-11,10.41648,13.95124,13.95124,13.95124,13.95124,0
2005-02-14,10.38007,13.90248,14.09752,13.85371,14.09752,213200
2005-02-15,10.45288,14.0,14.0,13.85371,13.90248,215400
2005-02-16,10.52569,14.09752,14.09752,13.90248,13.90248,981200
2005-02-17,10.48929,14.04876,14.09752,14.0,14.09752,162400
2005-02-18,10.56218,14.14638,14.14638,14.0,14.04876,331300
2005-02-21,10.63499,14.2439,14.2439,14.09752,14.19514,1130300
2005-02-22,10.56218,14.14638,14.2439,14.09752,14.2439,337400
2005-02-23,10.56218,14.14638,14.14638,14.04876,14.04876,177800
2005-02-24,10.56218,14.14638,14.2439,14.04876,14.14638,597200
2005-02-25,10.52569,14.09752,14.19514,14.04876,14.19514,149600
2005-02-28,10.52569,14.09752,14.09752,14.09752,14.09752,0
2005-03-01,10.52569,14.09752,14.09752,14.0,14.04876,220700
2005-03-02,10.45288,14.0,14.09752,13.95124,14.04876,165500
2005-03-03,10.48929,14.04876,14.14638,13.95124,14.04876,90400
2005-03-04,10.45288,14.0,14.04876,14.0,14.04876,76400
2005-03-07,10.41648,13.95124,14.04876,13.95124,14.04876,208200
2005-03-08,10.48929,14.04876,14.04876,13.95124,14.0,273700
2005-03-09,10.41648,13.95124,14.04876,13.90248,14.04876,109300
2005-03-10,10.48929,14.04876,14.04876,13.75609,13.95124,664900
2005-03-11,10.48929,14.04876,14.09752,13.95124,13.95124,1253100
2005-03-14,10.45288,14.0,14.04876,13.90248,14.04876,87500
2005-03-15,10.38007,13.90248,14.09752,13.85371,14.04876,569400
2005-03-16,10.38007,13.90248,14.0,13.90248,14.0,121100
2005-03-17,10.41648,13.95124,13.95124,13.85371,13.90248,113500
2005-03-18,10.41648,13.95124,14.0,13.75609,13.75609,215900
2005-03-21,10.38007,13.90248,13.95124,13.85371,13.90248,200700
2005-03-22,10.27077,13.75609,13.90248,13.75609,13.90248,173400
2005-03-23,10.34366,13.85371,13.85371,13.70733,13.75609,127600
2005-03-24,10.30718,13.80485,14.0,13.75609,13.95124,1549700
2005-03-25,10.38007,13.90248,13.90248,13.70733,13.80485,142100
2005-03-28,10.38007,13.90248,13.90248,13.65857,13.80485,254700
2005-03-29,10.34366,13.85371,13.90248,13.70733,13.90248,126200
2005-03-30,10.19796,13.65857,13.80485,13.65857,13.75609,61000
2005-03-31,10.34366,13.85371,13.95124,13.65857,13.65857,409500
2005-04-01,10.41648,13.95124,13.95124,13.80485,13.85371,56600
2005-04-04,10.19796,13.65857,13.75609,13.56095,13.75609,213200
2005-04-05,10.19796,13.65857,13.65857,13.65857,13.65857,0
2005-04-06,10.19796,13.65857,13.65857,13.51219,13.65857,219400
2005-04-07,10.12507,13.56095,13.80485,13.56095,13.70733,767400
2005-04-08,10.19796,13.65857,13.65857,13.56095,13.56095,114700
2005-04-11,10.01585,13.41467,13.56095,13.36591,13.56095,122400
2005-04-12,10.01585,13.41467,13.41467,13.26828,13.26828,48100
2005-04-13,9.97945,13.36591,13.41467,13.26828,13.36591,32800
2005-04-14,9.87015,13.21952,13.56095,13.17076,13.21952,128300
2005-04-15,9.90656,13.26828,13.26828,13.02438,13.07314,85900
2005-04-18,9.90656,13.26828,13.26828,12.43905,13.17076,328900
2005-04-19,10.16148,13.60971,13.60971,12.97562,12.97562,874300
2005-04-20,10.01585,13.41467,13.46343,13.02438,13.46343,176900
2005-04-21,9.83375,13.17076,13.26828,12.53657,12.53657,255300
2005-04-22,9.90656,13.26828,13.26828,12.8781,13.17076,851000
2005-04-25,9.65164,12.92686,13.26828,12.8781,13.26828,355500
2005-04-26,9.76086,13.07314,13.07314,12.97562,12.97562,42400
2005-04-27,9.68804,12.97562,12.97562,12.68295,12.97562,84300
2005-04-28,9.68804,12.97562,13.07314,12.68295,12.78047,368200
2005-04-29,9.46953,12.68295,12.92686,12.68295,12.92686,80600
2005-05-02,9.46953,12.68295,12.68295,12.68295,12.68295,0
2005-05-03,9.61523,12.8781,12.8781,12.73171,12.82923,140400
2005-05-04,9.46953,12.68295,12.8781,12.68295,12.8781,88000
2005-05-05,9.57875,12.82923,12.82923,12.68295,12.82923,150600
2005-05-06,9.68804,12.97562,13.07314,12.82923,13.07314,85100
2005-05-09,9.65164,12.92686,12.92686,12.68295,12.8781,209000
2005-05-10,9.50594,12.73171,12.8781,12.68295,12.73171,93000
2005-05-11,9.54234,12.78047,12.8781,12.73171,12.78047,147500
2005-05-12,9.50594,12.73171,12.82923,12.73171,12.73171,73200
2005-05-13,9.57875,12.82923,12.82923,12.68295,12.78047,230300
2005-05-16,9.54234,12.78047,12.78047,12.68295,12.78047,98600
2005-05-17,9.54234,12.78047,12.78047,12.68295,12.78047,19100
2005-05-18,9.57875,12.82923,12.82923,12.68295,12.82923,123000
2005-05-19,9.46953,12.68295,12.8781,12.68295,12.8781,580400
2005-05-20,9.46953,12.68295,12.82923,12.68295,12.73171,154900
2005-05-23,9.54234,12.78047,12.78047,12.68295,12.68295,119900
2005-05-24,9.54234,12.78047,12.78047,12.68295,12.68295,153700
2005-05-25,9.76086,13.07314,13.36591,12.68295,12.78047,914400
2005-05-26,9.54234,12.78047,13.1219,12.78047,13.07314,341200
2005-05-27,9.46953,12.68295,12.82923,12.53657,12.78047,479400
2005-05-30,9.54234,12.78047,12.78047,12.58533,12.68295,201600
2005-05-31,9.57875,12.82923,12.82923,12.58533,12.58533,91000
2005-06-01,9.46953,12.68295,12.82923,12.68295,12.82923,172900
2005-06-02,9.54234,12.78047,12.78047,12.73171,12.78047,51900
2005-06-03,9.54234,12.78047,12.78047,12.68295,12.68295,204700
2005-06-06,9.50594,12.73171,12.78047,12.68295,12.68295,212100
2005-06-07,9.54234,12.78047,12.78047,12.63419,12.78047,390400
2005-06-08,9.54234,12.78047,12.97562,12.78047,12.82923,1103500
2005-06-09,9.54234,12.78047,12.8781,12.78047,12.82923,300400
2005-06-10,9.57875,12.82923,12.92686,12.73171,12.78047,189300
2005-06-13,9.54234,12.78047,12.82923,12.68295,12.82923,148800
2005-06-14,9.57875,12.82923,12.8781,12.68295,12.78047,158100
2005-06-15,9.57875,12.82923,12.82923,12.73171,12.82923,112400
2005-06-16,9.61523,12.8781,12.92686,12.78047,12.8781,200500
2005-06-17,9.65164,12.92686,12.92686,12.78047,12.82923,250400
2005-06-20,9.72445,13.02438,13.07314,12.92686,12.97562,262100
2005-06-21,9.76086,13.07314,13.07314,12.8781,13.02438,349100
2005-06-22,9.68804,12.97562,13.21952,12.97562,12.97562,1795400
2005-06-23,9.83375,13.17076,13.17076,12.97562,13.17076,341500
2005-06-24,9.83375,13.17076,13.26828,13.1219,13.21952,398800
2005-06-27,9.90656,13.26828,14.04876,13.02438,13.17076,1093000
2005-06-28,9.83375,13.17076,13.21952,13.02438,13.21952,1326400
2005-06-29,9.83375,13.17076,13.26828,13.1219,13.17076,660000
2005-06-30,9.68101,12.64995,12.80003,12.54996,12.80003,1138200
2005-07-01,9.71935,12.70004,12.70004,12.54996,12.64995,557000
2005-07-04,9.68101,12.64995,12.75004,12.54996,12.75004,149400
