date,adj_close,close,high,low,open,volume
2003-12-17,14.40106,13.46736,13.54567,13.31073,13.38904,9030900
2003-12-18,14.233579999999998,13.31073,13.46736,13.31073,13.38904,2957300
2003-12-19,14.14983,13.23241,13.46736,13.23241,13.38904,3514800
2003-12-22,14.31732,13.38904,13.46736,13.23241,13.31073,3555600
2003-12-23,14.233579999999998,13.31073,13.46736,13.31073,13.38904,2806100
2003-12-24,14.233579999999998,13.31073,13.46736,13.31073,13.31073,3193200
2003-12-25,14.31732,13.38904,13.54567,13.31073,13.31073,6207400
2003-12-26,14.233579999999998,13.31073,13.46736,13.31073,13.38904,4050600
2003-12-29,14.06619,13.15419,13.38904,13.15419,13.31073,3876800
2003-12-30,14.14983,13.23241,13.31073,13.15419,13.23241,3084400
2003-12-31,14.40106,13.46736,13.62389,13.15419,13.23241,12149500
2004-01-02,14.73594,13.78052,13.85884,13.46736,13.46736,15993700
2004-01-05,14.98717,14.01546,14.25031,13.78052,13.93715,18932200
2004-01-06,14.903429999999998,13.93715,14.172,13.78052,14.01546,12590500
2004-01-07,14.98717,14.01546,14.25031,13.93715,14.09378,16892300
2004-01-08,14.903429999999998,13.93715,14.172,13.85884,14.01546,8216900
2004-01-09,14.98717,14.01546,14.32863,14.01546,14.01546,14959900
2004-01-12,14.73594,13.78052,14.01546,13.78052,13.93715,6084500
2004-01-13,14.903429999999998,13.93715,14.01546,13.78052,13.78052,4252600
2004-01-14,14.98717,14.01546,14.172,13.85884,13.85884,10255200
2004-01-15,15.07091,14.09378,14.40694,14.01546,14.09378,16709600
2004-01-16,15.07091,14.09378,14.40694,14.09378,14.172,15277900
2004-01-27,16.07554,15.033270000000002,15.033270000000002,14.25031,14.40694,30691800
2004-01-28,15.9919,14.95505,15.50306,14.876729999999998,15.033270000000002,40037100
2004-01-29,15.489529999999998,14.48526,14.876729999999998,14.40694,14.798420000000002,16333900
2004-01-30,16.15929,15.111579999999998,15.34653,14.56357,14.56357,23212400
2004-02-02,16.57791,15.50306,15.81632,15.111579999999998,15.1899,37675300
2004-02-03,16.243029999999994,15.1899,15.42484,15.033270000000002,15.34653,15552300
2004-02-04,16.32677,15.26821,15.65969,15.111579999999998,15.34653,21959300
2004-02-05,17.41525,16.28611,16.28611,15.81632,15.81632,26977900
2004-02-06,17.83387,16.67759,16.99075,16.36443,16.83413,56630000
2004-02-09,19.00608,17.7738,17.7738,16.99075,17.2257,34584100
2004-02-10,20.26194,18.94824,18.94824,18.16528,18.47845,84449900
2004-02-11,20.513070000000006,19.18309,19.65288,18.47845,18.94824,66820400
2004-02-12,20.42943,19.10487,20.51424,18.63507,19.41803,101413500
2004-02-13,21.85278,20.43593,20.43593,19.41803,19.57466,70363100
2004-02-16,23.35987,21.84531,21.84531,20.67078,20.98395,103897900
2004-02-17,24.78322,23.17637,23.17637,21.21889,21.92362,91807800
2004-02-18,23.77849,22.23679,23.333,22.00184,23.01974,78591700
2004-02-19,25.28558,23.64616,23.64616,21.92362,22.00184,125734000
2004-02-20,25.28558,23.64616,24.11596,23.17637,23.64616,79236000
2004-02-23,23.94588,22.39332000000001,23.17637,22.08016,22.86321,47214500
2004-02-24,23.77849,22.23679,23.09806,22.08016,22.08016,32333500
2004-02-25,24.28085,22.70658,23.17637,22.15847,22.39332000000001,41647100
2004-02-26,23.77849,22.23679,23.25469,22.23679,22.86321,29973100
2004-02-27,24.02962,22.47164,22.86321,22.3151,22.39332000000001,26058600
2004-03-01,24.78322,23.17637,23.64616,22.62827,22.62827,75986200
2004-03-02,24.28085,22.70658,23.25469,22.54995,23.25469,30878600
2004-03-03,24.28085,22.70658,23.41122,22.3151,22.70658,45753800
2004-03-04,25.95533,24.27249,24.27249,22.86321,23.01974,82745100
2004-03-05,25.11809,23.48954,25.21208,23.48954,24.89891,116020000
2004-03-08,24.28085,22.70658,23.95933,22.70658,23.64616,30135900
2004-03-09,24.61573,23.01974,23.25469,22.78489,22.86321,25316100
2004-03-10,23.77849,22.23679,23.333,22.23679,23.01974,25803700
2004-03-11,23.94588,22.39332000000001,22.86321,22.23679,22.23679,20835500
2004-03-12,24.3646,22.78489,22.94143,22.23679,22.23679,18528000
2004-03-15,22.77376,21.2972,23.25469,21.2972,23.17637,23155600
2004-03-16,22.02016,20.59247,21.45383,20.35762,21.2972,16655400
2004-03-17,21.5178,20.12267,21.06226,20.12267,20.98395,11166100
2004-03-18,22.2714,20.82741,20.98395,20.20099,20.2793,20386900
2004-03-19,21.5178,20.12267,20.98395,19.65288,20.82741,19681700
2004-03-22,20.09445,18.79161,18.79161,18.79161,18.79161,1408800
2004-03-23,18.75485,17.53886,18.79161,17.53886,17.53886,30937300
2004-03-24,19.08973,17.85203,18.16528,17.2257,18.08697,23853700
2004-03-25,19.17347,17.93034,18.32182,17.7738,17.85203,17119400
2004-03-26,18.92234,17.69549,18.2435,17.38223,18.2435,10454300
2004-03-29,20.1782,18.86992,18.86992,18.2435,18.47845,14459800
2004-03-30,21.5178,20.12267,20.12267,18.86992,19.02655,28617400
2004-03-31,21.93652,20.51424,21.14057,20.20099,20.35762,29072400
2004-04-01,21.60155,20.20099,20.51424,19.80951,20.35762,15396300
2004-04-02,21.85278,20.43593,20.67078,20.20099,20.35762,12964400
2004-04-05,21.68529,20.2793,20.7491,19.96614,20.67078,12056200
2004-04-06,21.09918,19.7312,20.51424,19.7312,20.2793,9202600
2004-04-07,21.60155,20.20099,20.20099,19.7312,19.88782,7900700
2004-04-08,22.77376,21.2972,21.2972,20.20099,20.20099,28938500
2004-04-09,22.02016,20.59247,20.82741,20.2793,20.67078,20116000
2004-04-12,23.02489,21.53205,21.84531,20.67078,20.67078,47110500
2004-04-13,22.94125,21.45383,22.08016,21.2972,21.76699,30525800
2004-04-14,22.43879,20.98395,21.61037,20.67078,21.2972,17334900
2004-04-15,21.76903,20.35762,21.37552,20.35762,21.14057,17146600
2004-04-16,22.10391,20.67078,20.98395,20.43593,20.43593,11864800
2004-04-19,21.93652,20.51424,21.14057,20.35762,21.14057,12059800
2004-04-20,22.18765,20.7491,21.2972,20.67078,20.67078,24606100
2004-04-21,22.52253,21.06226,21.61037,20.90572,20.90572,28946500
2004-04-22,21.85278,20.43593,21.37552,20.35762,21.37552,15448900
2004-04-23,21.68529,20.2793,20.67078,20.20099,20.59247,10880800
2004-04-26,21.26667,19.88782,20.35762,19.88782,20.2793,7908300
2004-04-27,21.43416,20.04445,20.12267,19.80951,19.88782,10056300
2004-04-28,22.18765,20.7491,20.82741,19.96614,20.20099,20346500
2004-04-29,20.7643,19.41803,20.59247,19.33972,20.35762,16973000
2004-04-30,19.4247,18.16528,19.18309,18.08697,18.94824,19896300
2004-05-03,18.50362,17.30392,18.16528,17.30392,18.16528,12372200
2004-05-04,18.92234,17.69549,17.93034,17.46055,17.46055,15869800
2004-05-05,17.66638,16.520960000000002,17.69549,16.520960000000002,17.69549,16427400
2004-05-06,18.085,16.91244,17.14738,16.44265,16.91244,15819000
2004-05-07,18.33623,17.14738,17.38223,16.7559,16.7559,23994800
2004-05-10,17.66638,16.520960000000002,16.91244,16.520960000000002,16.83413,9887800
2004-05-11,18.00125,16.83413,16.83413,16.520960000000002,16.67759,11585600
2004-05-12,17.83387,16.67759,16.99075,16.67759,16.91244,14691200
2004-05-13,17.750120000000006,16.59928,16.83413,16.59928,16.67759,5420100
2004-05-14,17.66638,16.520960000000002,16.7559,16.520960000000002,16.7559,8968500
2004-05-17,16.912879999999998,15.81632,16.59928,15.73801,16.520960000000002,22671800
2004-05-18,17.582629999999998,16.44265,16.520960000000002,15.97286,15.97286,9001800
2004-05-19,18.00125,16.83413,17.2257,16.67759,16.67759,117206000
2004-05-20,17.49899,16.36443,17.06907,16.28611,16.83413,51187600
2004-05-21,18.16874,16.99075,17.14738,16.520960000000002,16.520960000000002,62519600
2004-05-24,17.750120000000006,16.59928,16.99075,16.59928,16.99075,31488100
2004-05-25,17.41525,16.28611,16.7559,16.28611,16.59928,18278600
2004-05-26,18.58736,17.38223,17.38223,16.67759,16.67759,77972100
2004-05-27,18.92234,17.69549,18.16528,17.617179999999994,17.7738,83859700
2004-05-28,19.00608,17.7738,18.08697,17.69549,18.00865,43581700
2004-05-31,18.085,16.91244,17.7738,16.91244,17.7738,26839700
2004-06-01,18.419970000000006,17.2257,17.617179999999994,16.91244,16.91244,128733400
2004-06-02,18.16874,16.99075,17.2257,16.91244,16.91244,26348700
2004-06-03,17.080270000000002,15.97286,17.30392,15.97286,17.14738,35103800
2004-06-04,17.41525,16.28611,16.36443,15.97286,16.129479999999994,30761600
2004-06-07,18.58736,17.38223,17.38223,16.44265,16.59928,71367600
2004-06-08,18.75485,17.53886,17.93034,17.2257,17.69549,115679100
2004-06-09,19.34096,18.08697,18.47845,17.53886,17.69549,95248600
2004-06-10,19.50835,18.2435,18.32182,17.7738,18.08697,66667000
2004-06-11,18.58736,17.38223,18.47845,17.06907,18.32182,80512400
2004-06-14,17.3315,16.2078,17.53886,16.2078,17.38223,46913800
2004-06-15,18.00125,16.83413,16.83413,15.97286,15.97286,48823700
2004-06-16,17.24776,16.129479999999994,17.06907,16.129479999999994,16.99075,25672800
2004-06-17,17.49899,16.36443,16.67759,16.129479999999994,16.129479999999994,28587500
2004-06-18,17.41525,16.28611,16.44265,16.2078,16.36443,10516600
2004-06-21,17.41525,16.28611,16.59928,16.28611,16.520960000000002,20440700
2004-06-23,18.419970000000006,17.2257,17.30392,16.28611,16.44265,52318800
2004-06-24,18.16874,16.99075,17.2257,16.91244,17.2257,21432800
2004-06-25,18.25249,17.06907,17.53886,16.91244,17.06907,33189700
2004-06-28,17.750120000000006,16.59928,17.14738,16.520960000000002,17.06907,13941300
2004-06-29,17.750120000000006,16.59928,16.7559,16.28611,16.44265,13648100
2004-06-30,17.83387,16.67759,16.83413,16.520960000000002,16.7559,11926300
2004-07-01,17.83387,16.67759,16.83413,16.59928,16.83413,9966900
2004-07-02,17.582629999999998,16.44265,16.67759,16.36443,16.44265,8766100
2004-07-05,17.3315,16.2078,16.44265,16.129479999999994,16.28611,8406400
2004-07-06,17.49899,16.36443,16.44265,16.2078,16.36443,7017700
2004-07-07,17.582629999999998,16.44265,16.59928,16.2078,16.2078,7209700
2004-07-08,17.41525,16.28611,16.59928,16.2078,16.520960000000002,6516900
2004-07-09,17.49899,16.36443,16.44265,16.2078,16.36443,6680600
2004-07-12,17.41525,16.28611,16.520960000000002,16.28611,16.520960000000002,8583200
2004-07-13,17.41525,16.28611,16.520960000000002,16.28611,16.28611,6794800
2004-07-14,17.16402,16.051170000000006,16.36443,16.051170000000006,16.28611,9542500
2004-07-15,16.74539,15.65969,16.129479999999994,15.50306,16.051170000000006,17344500
2004-07-16,16.07554,15.033270000000002,15.65969,15.033270000000002,15.65969,20465100
2004-07-19,15.15456,14.172,15.033270000000002,14.01546,15.033270000000002,32816700
2004-07-20,14.40106,13.46736,14.172,13.38904,14.09378,22199100
2004-07-21,15.07091,14.09378,14.172,13.62389,13.78052,21622000
2004-07-22,15.07091,14.09378,14.09378,13.62389,13.78052,22778800
2004-07-23,14.98717,14.01546,14.32863,13.93715,14.01546,16228500
2004-07-26,14.73594,13.78052,13.93715,13.62389,13.85884,5198900
2004-07-27,15.07091,14.09378,14.172,13.70221,13.85884,8755400
2004-07-28,14.98717,14.01546,14.25031,14.01546,14.25031,7105500
2004-07-29,14.73594,13.78052,14.172,13.78052,14.09378,6560500
2004-07-30,14.98717,14.01546,14.172,13.85884,13.93715,6743300
2004-08-02,14.903429999999998,13.93715,14.172,13.85884,14.01546,7197700
2004-08-03,14.6522,13.70221,14.01546,13.70221,14.01546,6949000
2004-08-04,14.40106,13.46736,13.70221,13.38904,13.62389,10877700
2004-08-05,14.56845,13.62389,13.78052,13.23241,13.46736,13114400
2004-08-06,14.6522,13.70221,13.93715,13.46736,13.46736,6846600
2004-08-09,14.48481,13.54567,13.62389,13.46736,13.46736,2658600
2004-08-10,14.819679999999998,13.85884,14.01546,13.54567,13.62389,12358000
2004-08-11,14.6522,13.70221,14.01546,13.70221,14.01546,4442500
2004-08-12,14.6522,13.70221,13.78052,13.62389,13.78052,3604400
2004-08-13,14.56845,13.62389,13.85884,13.46736,13.62389,4245900
2004-08-16,14.6522,13.70221,13.78052,13.62389,13.70221,1418300
2004-08-17,14.48481,13.54567,13.78052,13.46736,13.78052,3559700
2004-08-18,14.233579999999998,13.31073,13.62389,12.99756,13.54567,10430900
2004-08-19,14.98717,14.01546,14.01546,13.38904,13.46736,18054800
2004-08-20,15.2383,14.25031,14.48526,14.01546,14.172,31315300
2004-08-23,15.2383,14.25031,14.48526,14.25031,14.40694,9640800
2004-08-26,16.243029999999994,15.1899,15.1899,14.798420000000002,14.876729999999998,21118700
2004-08-27,16.82914,15.73801,16.129479999999994,15.42484,15.50306,59929200
2004-08-30,16.82914,15.73801,15.81632,15.58138,15.73801,12904200
2004-08-31,16.66165,15.58138,15.89463,15.34653,15.50306,22216400
2004-09-01,17.16402,16.051170000000006,16.2078,15.73801,15.73801,29604800
2004-09-02,16.912879999999998,15.81632,16.28611,15.65969,16.129479999999994,24467400
2004-09-03,16.74539,15.65969,16.129479999999994,15.65969,15.97286,26202800
2004-09-06,16.74539,15.65969,15.81632,15.50306,15.65969,10515800
2004-09-07,17.16402,16.051170000000006,16.2078,15.65969,15.65969,30943500
2004-09-08,17.3315,16.2078,16.59928,15.97286,16.2078,42081400
2004-09-09,17.3315,16.2078,16.44265,16.129479999999994,16.28611,13622600
2004-09-10,17.3315,16.2078,16.44265,16.129479999999994,16.2078,12890000
2004-09-13,17.3315,16.2078,16.44265,16.2078,16.36443,13847300
2004-09-14,17.41525,16.28611,16.7559,16.28611,16.28611,26480800
2004-09-15,17.080270000000002,15.97286,16.36443,15.89463,16.28611,13143100
2004-09-16,17.080270000000002,15.97286,16.051170000000006,15.81632,15.81632,8837100
2004-09-17,16.74539,15.65969,15.97286,15.65969,15.97286,14264500
2004-09-20,16.49426,15.42484,15.73801,15.1899,15.73801,16621800
2004-09-21,16.912879999999998,15.81632,15.97286,15.50306,15.50306,19721700
2004-09-22,17.24776,16.129479999999994,16.129479999999994,15.89463,15.97286,19445800
2004-09-23,17.080270000000002,15.97286,16.051170000000006,15.81632,15.97286,7143700
2004-09-24,17.080270000000002,15.97286,16.28611,15.89463,15.97286,16968600
2004-09-27,16.99663,15.89463,15.97286,15.81632,15.97286,8013000
2004-09-29,17.080270000000002,15.97286,16.28611,15.89463,15.89463,17718100
2004-09-30,17.080270000000002,15.97286,16.2078,15.89463,16.129479999999994,9874700
2004-10-01,17.750120000000006,16.59928,16.59928,16.129479999999994,16.129479999999994,60986700
2004-10-04,18.92234,17.69549,17.69549,17.2257,17.2257,35491700
2004-10-05,19.92707,18.63507,18.63507,18.00865,18.40013,117407000
2004-10-06,19.25721,18.00865,18.7133,17.93034,18.63507,67434000
2004-10-07,20.1782,18.86992,19.10487,18.16528,18.16528,109341700
2004-10-08,20.7643,19.41803,19.49635,18.7133,18.7133,94477200
2004-10-11,21.26667,19.88782,19.88782,19.02655,19.2614,78593300
2004-10-12,20.42943,19.10487,19.7312,18.86992,19.7312,58583400
2004-10-13,20.68056,19.33972,19.65288,19.18309,19.2614,72638100
2004-10-14,19.50835,18.2435,18.79161,18.00865,18.79161,63395500
2004-10-15,20.68056,19.33972,19.33972,18.32182,18.32182,102164800
2004-10-18,19.92707,18.63507,19.57466,18.63507,19.49635,61897300
2004-10-19,19.08973,17.85203,18.94824,17.617179999999994,18.79161,54490300
2004-10-20,20.26194,18.94824,18.94824,17.69549,17.85203,58526900
2004-10-21,20.34569,19.02655,19.88782,19.02655,19.10487,176072000
2004-10-22,20.93179,19.57466,19.65288,19.18309,19.2614,122283200
2004-10-26,20.84805,19.49635,19.49635,19.10487,19.2614,55205000
2004-10-27,20.1782,18.86992,19.49635,18.32182,19.49635,83920500
2004-10-28,20.09445,18.79161,19.10487,18.63507,19.02655,42346000
2004-10-29,19.92707,18.63507,19.10487,18.55676,18.86992,48110000
2004-11-01,19.59209,18.32182,18.79161,18.32182,18.7133,41791200
2004-11-02,20.01071,18.7133,18.7133,18.16528,18.40013,32950600
2004-11-03,20.1782,18.86992,19.18309,18.55676,18.7133,52407700
2004-11-04,20.34569,19.02655,19.41803,18.94824,18.94824,60978700
2004-11-05,21.76903,20.35762,20.35762,19.33972,19.49635,126852900
2004-11-08,22.02016,20.59247,20.7491,20.2793,20.59247,96656400
2004-11-09,21.60155,20.20099,20.51424,19.96614,20.35762,48501200
2004-11-10,22.2714,20.82741,20.98395,20.04445,20.35762,77236600
2004-11-11,21.76903,20.35762,20.7491,20.2793,20.7491,51417000
2004-11-12,22.60627,21.14057,21.53205,20.35762,20.35762,118699800
2004-11-15,22.18765,20.7491,21.45383,20.67078,21.45383,73223600
2004-11-16,22.35514,20.90572,20.90572,20.43593,20.67078,62133400
2004-11-17,22.18765,20.7491,21.14057,20.67078,20.98395,99638300
2004-11-18,21.76903,20.35762,20.90572,20.35762,20.7491,62528400
2004-11-19,21.85278,20.43593,20.90572,20.2793,20.35762,95617000
2004-11-22,21.26667,19.88782,20.59247,19.80951,20.2793,72771500
2004-11-23,21.68529,20.2793,20.35762,19.96614,20.04445,87586800
2004-11-24,21.5178,20.12267,20.43593,19.96614,20.35762,55451300
2004-11-25,20.84805,19.49635,20.2793,19.18309,20.20099,58981600
2004-11-26,19.92707,18.63507,19.80951,18.63507,19.49635,53392800
2004-11-29,19.59209,18.32182,18.7133,18.16528,18.63507,37570500
2004-11-30,19.84332,18.55676,18.94824,18.00865,18.32182,59630800
2004-12-01,19.59209,18.32182,18.55676,18.2435,18.40013,29102600
2004-12-02,20.26194,18.94824,18.94824,18.47845,18.47845,66323200
2004-12-03,20.34569,19.02655,19.10487,18.86992,19.02655,27939700
2004-12-06,20.59682,19.2614,19.57466,18.94824,19.02655,55987000
2004-12-07,20.59682,19.2614,19.41803,19.18309,19.2614,19902600
2004-12-08,20.42943,19.10487,19.49635,19.10487,19.33972,33644200
2004-12-09,20.26194,18.94824,19.33972,18.94824,19.18309,28554800
2004-12-10,20.09445,18.79161,19.02655,18.7133,19.02655,25029500
2004-12-13,19.4247,18.16528,18.94824,18.16528,18.47845,38167500
2004-12-14,19.75958,18.47845,18.55676,18.32182,18.32182,25545000
2004-12-15,19.59209,18.32182,18.40013,17.617179999999994,18.00865,57834600
2004-12-16,20.1782,18.86992,18.94824,18.2435,18.32182,47051600
2004-12-17,19.92707,18.63507,19.10487,18.63507,18.94824,27111000
2004-12-20,19.92707,18.63507,18.79161,18.32182,18.32182,23610200
2004-12-21,20.26194,18.94824,19.02655,18.63507,18.86992,22857200
2004-12-22,20.34569,19.02655,19.18309,18.86992,19.10487,37055500
2004-12-23,20.01071,18.7133,19.02655,18.7133,18.94824,15441000
2004-12-24,20.09445,18.79161,18.86992,18.63507,18.7133,11641100
2004-12-27,19.84332,18.55676,18.94824,18.55676,18.86992,8618500
2004-12-28,19.75958,18.47845,18.7133,18.47845,18.63507,10080100
2004-12-29,20.59682,19.2614,19.41803,18.7133,18.79161,60794400
2004-12-30,20.513070000000006,19.18309,19.41803,19.02655,19.18309,41826800
2004-12-31,21.43416,20.04445,20.35762,19.2614,19.33972,97475700
2005-01-03,21.76903,20.35762,20.43593,19.88782,20.04445,55236800
2005-01-04,21.09918,19.7312,20.51424,19.65288,20.2793,44741300
2005-01-05,20.68056,19.33972,19.65288,19.2614,19.2614,30309100
2005-01-06,20.93179,19.57466,19.57466,19.33972,19.41803,19808100
2005-01-07,20.7643,19.41803,19.7312,19.41803,19.7312,29554200
2005-01-10,20.84805,19.49635,19.65288,19.33972,19.57466,12381400
2005-01-11,21.09918,19.7312,19.80951,19.49635,19.57466,16262900
2005-01-12,20.34569,19.02655,19.7312,18.63507,19.57466,28531000
2005-01-13,20.1782,18.86992,19.18309,18.7133,19.02655,21877000
2005-01-14,20.7643,19.41803,19.41803,18.7133,18.79161,23082800
2005-01-17,20.68056,19.33972,19.7312,19.33972,19.57466,14269600
2005-01-18,20.68056,19.33972,19.57466,19.33972,19.41803,9687300
2005-01-19,20.68056,19.33972,19.57466,19.18309,19.57466,9346600
2005-01-20,20.26194,18.94824,19.33972,18.94824,19.18309,13514500
2005-01-21,20.42943,19.10487,19.2614,18.86992,18.94824,8882200
2005-01-24,19.92707,18.63507,19.10487,18.63507,19.10487,11641500
2005-01-25,19.59209,18.32182,18.86992,17.85203,18.63507,22922700
2005-01-26,19.67583,18.40013,18.63507,18.32182,18.63507,11724800
2005-01-27,19.4247,18.16528,18.47845,18.16528,18.47845,8998200
2005-01-28,19.84332,18.55676,18.63507,18.08697,18.16528,14857800
2005-01-31,20.1782,18.86992,19.10487,18.40013,18.55676,22193400
2005-02-01,19.92707,18.63507,19.02655,18.63507,18.94824,14470100
2005-02-02,20.42943,19.10487,19.33972,18.79161,18.94824,32800800
2005-02-03,20.7643,19.41803,19.57466,19.2614,19.33972,32352300
2005-02-04,20.7643,19.41803,19.41803,19.41803,19.41803,0
2005-02-07,20.7643,19.41803,19.41803,19.41803,19.41803,0
2005-02-08,20.7643,19.41803,19.41803,19.41803,19.41803,0
2005-02-09,20.7643,19.41803,19.41803,19.41803,19.41803,0
2005-02-10,20.7643,19.41803,19.41803,19.41803,19.41803,0
2005-02-11,20.7643,19.41803,19.41803,19.41803,19.41803,0
2005-02-14,20.59682,19.2614,19.7312,19.18309,19.7312,19853600
2005-02-15,20.09445,18.79161,19.41803,18.79161,19.41803,13791200
2005-02-16,20.26194,18.94824,19.18309,18.63507,18.86992,20506200
2005-02-17,20.1782,18.86992,19.18309,18.79161,18.94824,12333000
2005-02-18,20.01071,18.7133,18.94824,18.7133,18.79161,15877500
2005-02-21,20.34569,19.02655,19.18309,18.79161,18.86992,19706900
2005-02-22,20.09445,18.79161,19.10487,18.79161,19.02655,15461400
2005-02-23,20.01071,18.7133,18.86992,18.63507,18.7133,12425100
2005-02-24,20.01071,18.7133,18.94824,18.63507,18.86992,11323500
2005-02-25,20.42943,19.10487,19.2614,18.86992,18.94824,27686700
2005-02-28,20.42943,19.10487,19.10487,19.10487,19.10487,0
2005-03-01,20.7643,19.41803,19.65288,19.10487,19.2614,33936500
2005-03-02,20.34569,19.02655,19.57466,18.94824,19.57466,15334300
2005-03-03,20.09445,18.79161,19.02655,18.55676,18.94824,21364900
2005-03-04,20.01071,18.7133,18.86992,18.7133,18.79161,10054900
2005-03-07,19.92707,18.63507,19.02655,18.63507,18.86992,14443200
2005-03-08,19.59209,18.32182,18.7133,18.32182,18.63507,12973200
2005-03-09,19.75958,18.47845,18.63507,18.32182,18.40013,9389800
2005-03-10,19.50835,18.2435,18.47845,18.16528,18.40013,13361700
2005-03-11,19.50835,18.2435,18.47845,18.2435,18.47845,7798500
2005-03-14,19.4247,18.16528,18.40013,18.16528,18.2435,7537000
2005-03-15,19.34096,18.08697,18.40013,17.85203,18.2435,13690500
2005-03-16,19.34096,18.08697,18.32182,18.00865,18.16528,9724700
2005-03-17,19.50835,18.2435,18.40013,18.00865,18.08697,9046600
2005-03-18,19.34096,18.08697,18.32182,18.00865,18.2435,4866400
2005-03-21,19.08973,17.85203,18.2435,17.85203,18.08697,6730300
2005-03-22,18.50362,17.30392,17.93034,17.06907,17.85203,26469300
2005-03-23,18.25249,17.06907,17.30392,16.91244,17.14738,10493900
2005-03-24,18.085,16.91244,17.30392,16.91244,17.06907,9837100
2005-03-25,18.25249,17.06907,17.14738,16.83413,16.91244,7720400
2005-03-28,17.91761,16.7559,17.2257,16.67759,17.2257,7530700
2005-03-29,17.080270000000002,15.97286,16.67759,15.89463,16.67759,27358400
2005-03-30,17.3315,16.2078,16.2078,15.89463,15.89463,11595400
2005-03-31,17.080270000000002,15.97286,16.44265,15.97286,16.36443,9908000
2005-04-01,17.080270000000002,15.97286,16.051170000000006,15.65969,15.97286,12839600
2005-04-04,17.16402,16.051170000000006,16.051170000000006,15.81632,15.97286,6826000
2005-04-05,17.16402,16.051170000000006,16.051170000000006,16.051170000000006,16.051170000000006,0
2005-04-06,17.66638,16.520960000000002,16.83413,16.051170000000006,16.2078,18196400
2005-04-07,17.49899,16.36443,16.7559,16.28611,16.7559,8936700
2005-04-08,17.582629999999998,16.44265,16.67759,16.44265,16.520960000000002,9150500
2005-04-11,17.24776,16.129479999999994,16.44265,16.051170000000006,16.36443,4970400
2005-04-12,17.66638,16.520960000000002,16.520960000000002,16.129479999999994,16.2078,6697300
2005-04-13,17.49899,16.36443,16.67759,16.28611,16.59928,4543000
2005-04-14,17.24776,16.129479999999994,16.36443,16.129479999999994,16.28611,4900500
2005-04-15,16.82914,15.73801,16.129479999999994,15.73801,16.051170000000006,10052700
2005-04-18,15.82441,14.798420000000002,15.50306,14.64179,15.42484,14205700
2005-04-19,15.70719,14.6888,15.01766,14.53217,14.95505,11982900
2005-04-20,15.74067,14.72011,14.95505,14.64179,14.95505,8158400
2005-04-21,16.61148,15.53446,15.73801,14.42255,14.48526,27425800
2005-04-22,16.82914,15.73801,16.2078,15.65969,15.65969,23143800
2005-04-25,16.82914,15.73801,15.97286,15.65969,15.81632,8321600
2005-04-26,16.711920000000006,15.628379999999998,15.89463,15.597079999999998,15.81632,7263500
2005-04-27,16.427210000000002,15.36213,15.73801,15.36213,15.65969,5814300
2005-04-28,16.57791,15.50306,15.73801,15.47175,15.48745,5317200
2005-04-29,16.57791,15.50306,15.628379999999998,15.45615,15.47175,3545900
2005-05-02,16.57791,15.50306,15.50306,15.50306,15.50306,0
2005-05-03,16.82914,15.73801,15.89463,15.597079999999998,15.73801,6628600
2005-05-04,16.74539,15.65969,15.89463,15.597079999999998,15.81632,5629800
2005-05-05,17.16402,16.051170000000006,16.051170000000006,15.73801,15.81632,14449700
2005-05-06,16.82914,15.73801,15.97286,15.65969,15.97286,8057800
2005-05-09,16.74539,15.65969,15.89463,15.65969,15.81632,4801900
2005-05-10,17.49899,16.36443,16.59928,15.73801,15.89463,40704600
2005-05-11,17.24776,16.129479999999994,16.44265,16.051170000000006,16.36443,9167700
2005-05-12,17.16402,16.051170000000006,16.28611,15.89463,16.2078,6458900
2005-05-13,17.3315,16.2078,16.36443,16.051170000000006,16.129479999999994,11490600
2005-05-16,16.99663,15.89463,16.36443,15.89463,16.36443,7296700
2005-05-17,16.912879999999998,15.81632,16.051170000000006,15.81632,15.97286,6558000
2005-05-18,16.912879999999998,15.81632,16.051170000000006,15.81632,15.97286,6263400
2005-05-19,17.24776,16.129479999999994,16.129479999999994,15.81632,15.97286,9383200
2005-05-20,16.912879999999998,15.81632,16.2078,15.81632,16.2078,9536900
2005-05-23,16.74539,15.65969,15.89463,15.65969,15.81632,8308100
2005-05-24,16.74539,15.65969,15.81632,15.65969,15.65969,6703000
2005-05-25,16.66165,15.58138,15.81632,15.58138,15.65969,6974500
2005-05-26,16.74539,15.65969,15.81632,15.56577,15.65969,9170100
2005-05-27,16.912879999999998,15.81632,15.97286,15.65969,15.73801,48032700
2005-05-30,16.74539,15.65969,15.89463,15.628379999999998,15.89463,15444500
2005-05-31,16.74539,15.65969,15.81632,15.628379999999998,15.65969,18852600
2005-06-01,16.51095,15.44045,15.73801,15.44045,15.65969,16577100
2005-06-02,16.61148,15.53446,15.81632,15.50306,15.50306,24520900
2005-06-03,16.74539,15.65969,15.73801,15.58138,15.65969,17068300
2005-06-06,16.912879999999998,15.81632,15.81632,15.597079999999998,15.73801,20832500
2005-06-07,16.912879999999998,15.81632,16.2078,15.81632,15.81632,171723000
2005-06-08,16.74539,15.65969,15.97286,15.65969,15.89463,39389000
2005-06-09,16.74539,15.65969,15.97286,15.65969,15.73801,37518400
2005-06-10,16.99663,15.89463,16.129479999999994,15.81632,15.89463,36852300
