date,adj_close,close,high,low,open,volume
2003-11-04,29.6989,56.4514,57.24100000000001,56.0566,56.8462,4723100
2003-11-05,29.6989,56.4514,56.8462,56.0566,56.4514,1825100
2003-11-06,29.0758,55.2672,56.8462,54.4776,56.4514,3476100
2003-11-07,29.2835,55.662,56.0566,54.8724,55.2672,2589300
2003-11-10,29.6989,56.4514,57.6358,56.0566,56.0566,5196700
2003-11-11,29.6989,56.4514,56.8462,55.662,56.8462,2153400
2003-11-12,30.1143,57.24100000000001,58.4253,56.4514,56.8462,10977700
2003-11-13,30.322,57.6358,58.8201,57.6358,58.0305,6456300
2003-11-14,30.5296,58.0305,58.8201,57.6358,58.0305,4982800
2003-11-17,31.3603,59.6095,61.9782,58.0305,58.4253,15494100
2003-11-18,30.7373,58.4253,60.3991,58.0305,60.3991,6373900
2003-11-19,30.322,57.6358,58.8201,57.24100000000001,57.6358,5851600
2003-11-20,29.9066,56.8462,58.8201,56.8462,58.0305,3536300
2003-11-21,30.1143,57.24100000000001,57.24100000000001,56.0566,56.4514,2690300
2003-11-24,29.6989,56.4514,57.24100000000001,56.4514,57.24100000000001,1514200
2003-11-25,29.9066,56.8462,58.0305,56.8462,57.24100000000001,2093300
2003-11-26,29.6989,56.4514,57.6358,56.4514,57.6358,1796400
2003-11-27,29.4912,56.0566,56.8462,55.662,56.4514,2367500
2003-11-28,29.6989,56.4514,57.24100000000001,56.0566,56.4514,2612700
2003-12-01,29.6989,56.4514,56.4514,55.662,56.4514,3764400
2003-12-02,29.9066,56.8462,58.4253,56.4514,56.8462,7837400
2003-12-03,29.4912,56.0566,58.0305,56.0566,57.24100000000001,3725800
2003-12-04,29.4912,56.0566,57.24100000000001,56.0566,56.4514,3809900
2003-12-05,29.4912,56.0566,57.24100000000001,56.0566,56.4514,1950100
2003-12-08,29.4912,56.0566,56.4514,55.662,56.0566,2064400
2003-12-09,29.0758,55.2672,56.4514,55.2672,56.0566,2323500
2003-12-10,28.0374,53.2933,54.8724,52.8985,54.0829,4760700
2003-12-11,28.2451,53.6881,53.6881,52.8985,53.2933,2545200
2003-12-12,28.2451,53.6881,54.4776,53.6881,54.0829,1593700
2003-12-15,28.4528,54.0829,54.8724,54.0829,54.0829,1923500
2003-12-16,28.2451,53.6881,53.6881,52.8985,53.6881,2004600
2003-12-17,26.999,51.3195,53.6881,51.3195,53.6881,3447700
2003-12-18,26.999,51.3195,52.5038,51.3195,51.3195,2188300
2003-12-19,26.7913,50.9248,52.5038,50.9248,52.5038,2646500
2003-12-22,27.6221,52.5038,53.2933,50.9248,50.9248,4303200
2003-12-23,27.2067,51.7142,52.5038,51.7142,52.5038,1173100
2003-12-24,27.2067,51.7142,52.5038,51.3195,51.7142,2751900
2003-12-25,27.2067,51.7142,52.8985,51.3195,51.7142,3777600
2003-12-26,27.2067,51.7142,52.109,51.3195,51.7142,3052300
2003-12-29,26.5836,50.53,52.109,50.53,51.7142,2531500
2003-12-30,26.5836,50.53,51.3195,50.53,50.9248,2866300
2003-12-31,27.4144,52.109,52.109,50.53,50.53,6133000
2004-01-01,27.4144,52.109,52.109,52.109,52.109,0
2004-01-02,27.6221,52.5038,52.8985,51.7142,51.7142,2840900
2004-01-05,27.6221,52.5038,53.2933,52.109,52.8985,2500400
2004-01-06,27.6221,52.5038,53.2933,52.5038,53.2933,2861500
2004-01-07,27.2067,51.7142,52.8985,51.7142,52.5038,3446800
2004-01-08,27.6221,52.5038,53.2933,52.109,52.109,8010900
2004-01-09,28.6604,54.4776,54.4776,52.8985,53.2933,12644200
2004-01-12,28.0374,53.2933,54.0829,53.2933,54.0829,3553300
2004-01-13,27.6221,52.5038,54.0829,52.109,53.6881,5187000
2004-01-14,27.8297,52.8985,53.2933,52.109,52.5038,2715800
2004-01-15,27.8297,52.8985,53.6881,52.8985,53.2933,2702500
2004-01-16,27.4144,52.109,53.2933,52.109,52.8985,2832800
2004-01-19,27.4144,52.109,52.109,52.109,52.109,0
2004-01-20,27.4144,52.109,52.109,52.109,52.109,0
2004-01-21,27.4144,52.109,52.109,52.109,52.109,0
2004-01-22,27.4144,52.109,52.109,52.109,52.109,0
2004-01-23,27.4144,52.109,52.109,52.109,52.109,0
2004-01-26,27.4144,52.109,52.109,52.109,52.109,0
2004-01-27,28.0374,53.2933,53.6881,52.8985,53.2933,5154400
2004-01-28,27.8297,52.8985,53.2933,52.5038,53.2933,2223500
2004-01-29,27.4144,52.109,53.2933,52.109,52.5038,1465200
2004-01-30,28.0374,53.2933,53.2933,52.109,52.109,1714200
2004-02-02,27.8297,52.8985,53.6881,51.7142,53.2933,6321800
2004-02-03,26.7913,50.9248,52.8985,50.9248,52.8985,7270200
2004-02-04,26.7913,50.9248,51.7142,50.9248,51.3195,3939600
2004-02-05,26.5836,50.53,51.7142,50.53,50.9248,5440100
2004-02-06,26.7913,50.9248,51.7142,50.53,51.3195,5219000
2004-02-09,26.999,51.3195,52.109,51.3195,51.7142,3107800
2004-02-10,26.999,51.3195,52.8985,50.9248,51.3195,6603200
2004-02-11,26.5836,50.53,52.109,50.53,51.7142,3447600
2004-02-12,26.7913,50.9248,51.7142,50.9248,51.3195,2449000
2004-02-13,27.4144,52.109,52.109,50.9248,51.3195,3287600
2004-02-16,27.6221,52.5038,53.2933,52.109,52.109,7803400
2004-02-17,27.4144,52.109,53.2933,52.109,52.8985,2879700
2004-02-18,27.8297,52.8985,54.0829,52.109,52.8985,8903100
2004-02-19,28.0374,53.2933,53.6881,52.8985,53.6881,4059100
2004-02-20,27.6221,52.5038,53.2933,52.109,53.2933,3778600
2004-02-23,27.4144,52.109,53.2933,52.109,52.8985,2997100
2004-02-24,27.6221,52.5038,52.5038,52.109,52.109,1530500
2004-02-25,27.8297,52.8985,52.8985,52.5038,52.5038,2163900
2004-02-26,28.0374,53.2933,53.6881,52.8985,53.2933,4511800
2004-02-27,29.0758,55.2672,55.662,53.2933,53.6881,17508900
2004-03-01,28.8681,54.8724,56.4514,54.8724,55.662,7464000
2004-03-02,29.6989,56.4514,56.8462,54.4776,56.0566,13558600
2004-03-03,29.0758,55.2672,56.8462,55.2672,56.4514,9836500
2004-03-04,29.4912,56.0566,56.8462,55.2672,55.662,8922900
2004-03-05,29.2835,55.662,56.8462,55.662,56.8462,5285400
2004-03-08,28.8681,54.8724,56.4514,54.8724,56.0566,4327000
2004-03-09,29.0758,55.2672,55.662,54.4776,54.8724,2675800
2004-03-10,28.4528,54.0829,55.2672,54.0829,55.2672,2472300
2004-03-11,28.2451,53.6881,54.8724,53.6881,53.6881,2286000
2004-03-12,28.0374,53.2933,53.6881,52.8985,53.2933,2173200
2004-03-15,27.4144,52.109,53.6881,52.109,53.6881,2708200
2004-03-16,27.4144,52.109,52.8985,51.3195,52.109,2485900
2004-03-17,27.4144,52.109,52.8985,52.109,52.5038,2017300
2004-03-18,28.0374,53.2933,53.6881,52.109,52.109,2921000
2004-03-19,27.6221,52.5038,53.2933,52.5038,52.8985,1932900
2004-03-22,25.7529,48.9509,48.9509,48.9509,48.9509,609000
2004-03-23,24.0914,45.7928,47.3719,45.7928,45.7928,8313400
2004-03-24,23.8837,45.398,46.9771,43.819,46.1875,6352700
2004-03-25,23.8837,45.398,46.5823,45.398,45.398,4138900
2004-03-26,24.2991,46.1875,46.5823,45.398,46.1875,2373600
2004-03-29,25.5452,48.5561,48.5561,46.9771,46.9771,2689700
2004-03-30,25.5452,48.5561,48.5561,46.9771,48.1613,2663200
2004-03-31,25.5452,48.5561,49.3457,47.3719,48.5561,1745200
2004-04-01,25.3375,48.1613,48.5561,47.7667,48.5561,2247500
2004-04-02,25.5452,48.5561,48.5561,48.1613,48.1613,2647800
2004-04-05,25.9606,49.3457,49.7404,48.1613,48.9509,4265000
2004-04-06,25.1299,47.7667,49.7404,47.7667,49.3457,3309000
2004-04-07,25.1299,47.7667,48.5561,47.7667,47.7667,2724200
2004-04-08,25.1299,47.7667,48.1613,47.7667,47.7667,2013900
2004-04-09,24.9222,47.3719,48.1613,47.3719,47.7667,2370400
2004-04-12,25.3375,48.1613,48.5561,47.7667,48.1613,3054100
2004-04-13,25.5452,48.5561,48.9509,47.7667,48.5561,2364800
2004-04-14,27.2067,51.7142,51.7142,47.7667,48.1613,12221200
2004-04-15,27.6221,52.5038,54.0829,52.109,52.8985,16534600
2004-04-16,27.2067,51.7142,52.8985,51.3195,52.5038,4143500
2004-04-19,27.4144,52.109,53.6881,51.3195,52.109,10232900
2004-04-20,27.6221,52.5038,54.0829,52.5038,52.8985,12594100
2004-04-21,28.0374,53.2933,54.0829,52.5038,52.5038,9375300
2004-04-22,28.6604,54.4776,56.8462,53.6881,54.0829,31031400
2004-04-23,29.4912,56.0566,56.4514,54.8724,55.662,20110700
2004-04-26,29.0758,55.2672,56.8462,55.2672,56.8462,6469600
2004-04-27,28.2451,53.6881,55.2672,53.2933,55.2672,5499400
2004-04-28,28.2451,53.6881,54.8724,53.6881,54.0829,4485200
2004-04-29,27.6221,52.5038,54.0829,52.109,52.8985,4194200
2004-04-30,25.9606,49.3457,52.8985,48.9509,52.109,6932700
2004-05-03,26.7913,50.9248,51.7142,48.9509,49.3457,6667000
2004-05-04,26.999,51.3195,52.109,50.1352,51.3195,5252900
2004-05-05,25.1299,47.7667,51.7142,47.7667,51.7142,6818600
2004-05-06,25.9606,49.3457,49.3457,47.7667,48.5561,5505500
2004-05-07,26.1682,49.7404,49.7404,48.1613,48.5561,2787200
2004-05-10,24.9222,47.3719,48.9509,47.3719,48.9509,1866200
2004-05-11,25.5452,48.5561,48.9509,47.3719,48.1613,2131100
2004-05-12,26.5836,50.53,51.3195,48.9509,49.7404,4031300
2004-05-13,26.5836,50.53,50.9248,49.7404,50.1352,2934300
2004-05-14,26.3759,50.1352,50.9248,49.3457,50.9248,1367800
2004-05-17,24.7145,46.9771,48.9509,46.9771,48.9509,1880600
2004-05-18,24.9222,47.3719,48.5561,46.1875,46.1875,2841200
2004-05-19,26.1682,49.7404,50.1352,48.1613,48.5561,2431200
2004-05-20,25.9606,49.3457,50.1352,48.1613,48.9509,1676300
2004-05-21,26.1682,49.7404,50.53,48.5561,48.9509,2342300
2004-05-24,25.9606,49.3457,50.1352,48.5561,49.3457,3377000
2004-05-25,26.5836,50.53,50.9248,49.7404,49.7404,2936000
2004-05-26,26.5836,50.53,51.7142,50.1352,50.9248,3872000
2004-05-27,26.3759,50.1352,50.9248,49.7404,50.9248,926300
2004-05-28,26.3759,50.1352,50.53,49.7404,50.53,1714800
2004-05-31,26.3759,50.1352,50.53,48.5561,50.53,2244700
2004-06-01,25.7529,48.9509,49.7404,48.5561,49.3457,931400
2004-06-02,25.5452,48.5561,49.7404,48.1613,48.9509,1816700
2004-06-03,24.9222,47.3719,49.3457,47.3719,48.5561,2028500
2004-06-04,25.5452,48.5561,49.3457,47.7667,48.1613,3658400
2004-06-07,26.3759,50.1352,50.1352,48.9509,49.7404,1657200
2004-06-08,26.3759,50.1352,50.9248,49.7404,50.9248,2362400
2004-06-09,26.1682,49.7404,50.1352,49.3457,50.1352,561900
2004-06-10,26.1682,49.7404,49.7404,48.5561,49.3457,1204100
2004-06-11,25.9606,49.3457,49.7404,47.3719,49.3457,2221700
2004-06-14,25.7529,48.9509,49.3457,48.1613,48.9509,1713700
2004-06-15,25.9606,49.3457,49.3457,47.7667,48.1613,1237400
2004-06-16,25.3375,48.1613,49.7404,47.7667,49.7404,1436500
2004-06-17,25.1299,47.7667,48.9509,47.3719,48.1613,1725400
2004-06-18,24.5068,46.5823,47.7667,46.5823,47.7667,1414000
2004-06-21,22.8453,43.4242,47.3719,43.4242,46.9771,2964000
2004-06-22,22.8453,43.4242,43.4242,43.4242,43.4242,0
2004-06-23,22.43,42.6347,43.4242,41.0556,43.4242,5986100
2004-06-24,23.2607,44.2138,44.6086,42.2399,43.0295,4043100
2004-06-25,23.8837,45.398,45.398,43.4242,43.819,2762000
2004-06-28,23.4684,44.6086,45.398,43.4242,45.0032,2330600
2004-06-29,23.2607,44.2138,44.6086,43.4242,44.2138,1306200
2004-06-30,24.2991,46.1875,46.1875,44.6086,44.6086,3614000
2004-07-01,23.8837,45.398,46.1875,45.398,45.398,752300
2004-07-02,23.8837,45.398,45.398,44.2138,44.6086,808600
2004-07-05,23.053,43.819,45.0032,43.819,44.2138,591600
2004-07-06,22.8453,43.4242,44.2138,43.4242,43.819,852700
2004-07-07,22.6377,43.0295,43.4242,41.8451,41.8451,934900
2004-07-08,22.6377,43.0295,43.819,43.0295,43.4242,1125000
2004-07-09,22.8453,43.4242,43.819,43.0295,43.4242,1636000
2004-07-12,22.8453,43.4242,43.819,43.0295,43.4242,668600
2004-07-13,22.2222,42.2399,43.4242,42.2399,43.4242,1030700
2004-07-14,22.0145,41.8451,42.6347,41.8451,42.2399,806800
2004-07-15,20.7685,39.4766,41.8451,38.9239,41.4504,5070500
2004-07-16,20.0623,38.1343,39.4766,37.8975,39.3187,2397200
2004-07-19,18.6916,35.5289,38.0554,35.5289,37.5027,4358500
2004-07-20,18.2763,34.7394,35.5289,33.2393,35.5289,7448400
2004-07-21,19.5223,37.1079,37.1079,35.1341,35.1341,5924400
2004-07-22,17.3625,33.0024,33.7919,32.0549,32.2128,10935400
2004-07-23,18.4008,34.9762,35.213,33.1602,33.7129,8079000
2004-07-26,18.6916,35.5289,35.6078,34.5815,34.9762,4527400
2004-07-27,18.6916,35.5289,36.0816,34.7394,35.5289,3363500
2004-07-28,18.6916,35.5289,36.0026,35.292,35.9237,2654600
2004-07-29,18.4839,35.1341,35.9237,35.1341,35.9237,2061600
2004-07-30,18.8993,35.9237,37.029,35.6078,35.9237,4032500
2004-08-02,18.6085,35.3709,35.9237,34.7394,35.9237,1723300
2004-08-03,19.0655,36.2395,36.5552,35.0551,35.5289,4036700
2004-08-04,19.5639,37.1869,37.4238,35.5289,36.0816,6112400
2004-08-05,20.7685,39.4766,39.4766,37.3448,37.7396,11388000
2004-08-06,21.5992,41.0556,42.2399,39.4766,39.4766,15109600
2004-08-09,20.9761,39.8712,40.6608,39.4766,39.8712,5940400
2004-08-10,20.27,38.5291,39.8712,37.9765,39.4766,5048000
2004-08-11,20.3115,38.608,39.4766,38.5291,39.0818,5923800
2004-08-12,20.7685,39.4766,39.8712,38.5291,39.0028,5901700
2004-08-13,20.5192,39.0028,39.8712,38.9239,39.4766,3165800
2004-08-16,20.6439,39.2397,39.3187,38.9239,39.3187,1654800
2004-08-17,20.7685,39.4766,40.266,39.4766,39.4766,3058500
2004-08-18,21.5992,41.0556,41.4504,39.8712,39.8712,7877800
2004-08-19,22.0145,41.8451,42.2399,41.0556,41.4504,7452600
2004-08-20,21.5992,41.0556,42.2399,40.6608,41.8451,5461100
2004-08-23,21.8069,41.4504,41.4504,40.6608,41.0556,2526700
2004-08-24,21.8069,41.4504,41.4504,41.4504,41.4504,0
2004-08-25,21.8069,41.4504,41.4504,41.4504,41.4504,0
2004-08-26,22.43,42.6347,43.4242,41.0556,41.8451,9396200
2004-08-27,21.5992,41.0556,42.6347,41.0556,42.6347,4779000
2004-08-30,20.9761,39.8712,41.0556,39.8712,40.6608,4484400
2004-08-31,20.9761,39.8712,41.8451,39.8712,39.8712,7501800
2004-09-01,21.1838,40.266,41.0556,40.266,40.266,4493300
2004-09-02,22.2222,42.2399,42.6347,39.8712,40.6608,8384000
2004-09-03,21.1838,40.266,43.0295,39.8712,42.6347,10400200
2004-09-06,22.6377,43.0295,43.0295,39.8712,40.266,7389700
2004-09-07,22.2222,42.2399,43.4242,41.8451,43.0295,5683700
2004-09-08,22.2222,42.2399,43.819,42.2399,42.6347,7112300
2004-09-09,22.8453,43.4242,43.819,42.2399,42.6347,5692400
2004-09-10,22.8453,43.4242,45.0032,43.4242,44.2138,8501700
2004-09-13,24.0914,45.7928,45.7928,44.2138,44.2138,10649000
2004-09-14,24.2991,46.1875,48.1613,46.1875,46.9771,13688100
2004-09-15,24.0914,45.7928,46.9771,45.398,46.5823,6947900
2004-09-16,24.0914,45.7928,46.9771,45.0032,45.398,4536500
2004-09-17,23.8837,45.398,46.1875,45.0032,45.7928,3512600
2004-09-20,23.2607,44.2138,45.7928,43.819,45.398,3303000
2004-09-21,23.676,45.0032,45.7928,44.2138,44.6086,7251300
2004-09-22,23.676,45.0032,45.398,44.2138,45.398,3249100
2004-09-23,23.8837,45.398,45.398,44.2138,44.2138,4130400
2004-09-24,23.4684,44.6086,45.7928,44.6086,45.398,3494000
2004-09-27,23.2607,44.2138,45.0032,43.4242,44.6086,1911400
2004-09-28,23.2607,44.2138,44.2138,44.2138,44.2138,0
2004-09-29,23.2607,44.2138,44.2138,43.0295,44.2138,3104000
2004-09-30,23.4684,44.6086,46.1875,44.6086,45.398,10344100
2004-10-01,23.2607,44.2138,45.0032,43.0295,45.0032,6896300
2004-10-04,23.676,45.0032,45.7928,44.6086,45.0032,8051500
2004-10-05,24.0914,45.7928,46.1875,45.398,45.398,4799900
2004-10-06,23.676,45.0032,46.1875,45.0032,46.1875,3774500
2004-10-07,23.676,45.0032,45.7928,45.0032,45.7928,2381300
2004-10-08,23.4684,44.6086,45.398,44.2138,45.0032,4602300
2004-10-11,23.053,43.819,44.6086,43.4242,44.6086,2766100
2004-10-12,21.8069,41.4504,43.819,41.4504,43.4242,6244700
2004-10-13,22.0145,41.8451,42.6347,41.4504,41.8451,6890800
2004-10-14,22.43,42.6347,43.4242,42.6347,42.6347,5980500
2004-10-15,22.0145,41.8451,43.4242,41.8451,43.0295,3829400
2004-10-18,21.8069,41.4504,42.6347,41.4504,42.2399,1459800
2004-10-19,22.6377,43.0295,43.0295,41.8451,41.8451,2660200
2004-10-20,22.2222,42.2399,43.0295,42.2399,42.6347,1190600
2004-10-21,22.43,42.6347,43.0295,42.2399,42.2399,1629400
2004-10-22,23.2607,44.2138,44.6086,43.0295,43.0295,7407500
2004-10-25,23.2607,44.2138,44.2138,44.2138,44.2138,0
2004-10-26,23.053,43.819,44.2138,43.4242,43.819,3008600
2004-10-27,22.43,42.6347,43.819,42.6347,43.819,2466300
2004-10-28,23.8837,45.398,45.398,43.0295,44.2138,8198900
2004-10-29,24.0914,45.7928,46.1875,44.6086,45.398,9770300
2004-11-01,24.9222,47.3719,47.7667,46.5823,46.9771,14894500
2004-11-02,25.3375,48.1613,48.1613,46.5823,47.3719,6351100
2004-11-03,25.1299,47.7667,48.9509,47.3719,48.1613,10211100
2004-11-04,25.5452,48.5561,48.9509,47.7667,47.7667,6367000
2004-11-05,25.1299,47.7667,49.3457,47.7667,48.9509,5191600
2004-11-08,25.1299,47.7667,48.1613,46.9771,48.1613,3364300
2004-11-09,24.9222,47.3719,47.7667,46.9771,47.7667,2993200
2004-11-10,25.5452,48.5561,49.3457,47.3719,47.3719,8010600
2004-11-11,24.5068,46.5823,48.5561,46.5823,48.5561,3362300
2004-11-12,25.3375,48.1613,48.5561,46.9771,47.3719,4731000
2004-11-15,24.9222,47.3719,48.5561,47.3719,48.1613,2350800
2004-11-16,25.7529,48.9509,50.1352,47.3719,47.7667,11238600
2004-11-17,26.5836,50.53,50.53,48.9509,48.9509,9293500
2004-11-18,26.999,51.3195,52.8985,50.53,50.9248,14119600
2004-11-19,26.999,51.3195,52.109,50.53,51.7142,6624100
2004-11-22,26.3759,50.1352,51.3195,50.1352,50.1352,2833900
2004-11-23,26.7913,50.9248,52.5038,50.53,50.53,8433000
2004-11-24,26.7913,50.9248,51.7142,50.53,51.7142,3054700
2004-11-25,26.3759,50.1352,51.3195,50.1352,51.3195,2309300
2004-11-26,24.9222,47.3719,50.9248,47.3719,50.1352,8185300
2004-11-29,25.1299,47.7667,48.9509,47.3719,48.1613,5920600
2004-11-30,25.7529,48.9509,48.9509,47.7667,48.1613,3425900
2004-12-01,25.5452,48.5561,48.9509,47.7667,48.5561,3210800
2004-12-02,25.9606,49.3457,49.7404,48.9509,49.3457,3988900
2004-12-03,26.1682,49.7404,49.7404,48.9509,49.7404,1888800
2004-12-06,26.999,51.3195,51.7142,49.3457,49.7404,5905900
2004-12-07,27.2067,51.7142,51.7142,50.53,51.3195,4872500
2004-12-08,26.5836,50.53,51.3195,50.1352,51.3195,3082800
2004-12-09,26.7913,50.9248,51.3195,50.53,50.53,3548800
2004-12-10,26.7913,50.9248,51.3195,50.1352,50.9248,3805900
2004-12-13,26.3759,50.1352,52.109,50.1352,50.9248,3783600
2004-12-14,26.5836,50.53,51.3195,50.53,50.53,2634300
2004-12-15,27.2067,51.7142,51.7142,50.9248,51.3195,3815600
2004-12-16,27.4144,52.109,53.2933,51.7142,52.109,9344900
2004-12-17,27.4144,52.109,53.2933,52.109,52.8985,2960700
2004-12-20,26.999,51.3195,51.7142,50.9248,51.3195,2758300
2004-12-21,26.5836,50.53,51.7142,50.53,51.3195,3124900
2004-12-22,26.7913,50.9248,51.7142,50.9248,50.9248,4246000
2004-12-23,26.999,51.3195,51.3195,50.53,51.3195,1222900
2004-12-24,26.999,51.3195,51.7142,50.9248,51.3195,1247800
2004-12-27,26.3759,50.1352,51.3195,50.1352,51.3195,1676800
2004-12-28,26.3759,50.1352,50.9248,49.7404,50.1352,2816500
2004-12-29,26.999,51.3195,52.109,50.53,50.53,6412800
2004-12-30,27.4144,52.109,52.109,51.3195,51.7142,3083300
2004-12-31,27.4144,52.109,52.109,51.3195,52.109,2440900
2005-01-03,26.5836,50.53,52.5038,50.1352,52.109,4095900
2005-01-04,25.9606,49.3457,50.53,49.3457,50.1352,4210200
2005-01-05,25.9606,49.3457,49.7404,48.9509,48.9509,2158700
2005-01-06,26.1682,49.7404,50.1352,49.3457,49.7404,1054500
2005-01-07,25.9606,49.3457,50.53,49.3457,49.7404,2293500
2005-01-10,26.3759,50.1352,50.53,49.3457,49.7404,3293600
2005-01-11,26.5836,50.53,50.9248,49.7404,50.1352,1784100
2005-01-12,25.9606,49.3457,50.1352,49.3457,49.7404,1119100
2005-01-13,26.5836,50.53,51.3195,50.1352,50.1352,4885700
2005-01-14,26.5836,50.53,50.9248,49.7404,49.7404,1600400
2005-01-17,26.7913,50.9248,51.3195,50.53,50.53,3227700
2005-01-18,26.5836,50.53,51.3195,50.53,50.9248,1453700
2005-01-19,26.999,51.3195,52.109,50.53,50.53,4690600
2005-01-20,27.2067,51.7142,52.109,50.9248,50.9248,2084900
2005-01-21,26.7913,50.9248,51.7142,50.9248,51.3195,1556900
2005-01-24,26.3759,50.1352,51.3195,50.1352,51.3195,1551900
2005-01-25,26.5836,50.53,50.9248,49.7404,49.7404,1610500
2005-01-26,27.6221,52.5038,52.5038,50.9248,51.3195,6240300
2005-01-27,28.4528,54.0829,55.2672,52.109,52.5038,13581500
2005-01-28,29.6989,56.4514,56.8462,54.0829,54.4776,13641200
2005-01-31,29.6989,56.4514,56.8462,55.2672,56.8462,8858400
2005-02-01,28.8681,54.8724,56.8462,54.8724,56.4514,6701800
2005-02-02,29.0758,55.2672,56.8462,55.2672,55.2672,7077100
2005-02-03,28.8681,54.8724,56.8462,54.8724,55.2672,7005300
2005-02-04,28.8681,54.8724,54.8724,54.8724,54.8724,0
2005-02-07,28.8681,54.8724,54.8724,54.8724,54.8724,0
2005-02-08,28.8681,54.8724,54.8724,54.8724,54.8724,0
2005-02-09,28.8681,54.8724,54.8724,54.8724,54.8724,0
2005-02-10,28.8681,54.8724,54.8724,54.8724,54.8724,0
2005-02-11,28.8681,54.8724,54.8724,54.8724,54.8724,0
2005-02-14,29.9066,56.8462,58.0305,55.2672,56.4514,7952800
2005-02-15,30.5296,58.0305,58.8201,56.8462,56.8462,13961300
2005-02-16,30.7373,58.4253,60.0043,57.6358,58.4253,18382600
2005-02-17,29.9066,56.8462,58.4253,56.8462,57.6358,6639100
2005-02-18,29.9066,56.8462,58.8201,56.8462,56.8462,12259800
2005-02-21,29.9066,56.8462,59.2147,56.8462,57.6358,11643000
2005-02-22,30.1143,57.24100000000001,58.0305,56.4514,57.24100000000001,6055700
2005-02-23,30.5296,58.0305,58.8201,56.8462,57.24100000000001,6223200
2005-02-24,32.6065,61.9782,61.9782,59.2147,59.2147,20626400
2005-02-25,33.4372,63.5572,63.9521,61.9782,63.1624,30025600
2005-02-28,33.4372,63.5572,63.5572,63.5572,63.5572,0
2005-03-01,33.2295,63.1624,63.5572,62.0572,63.5572,5608200
2005-03-02,32.6896,62.1361,63.1624,62.0572,63.1624,3467900
2005-03-03,33.4372,63.5572,64.4257,62.0572,62.0572,8424500
2005-03-04,32.8141,62.3729,63.7941,62.2151,63.5572,7562200
2005-03-07,33.8941,64.4257,65.9258,63.1624,63.1624,10392300
2005-03-08,34.0187,64.6626,65.8468,64.1888,65.5311,5351600
2005-03-09,36.3033,69.0051,69.1628,64.1888,64.1888,15007700
2005-03-10,36.3448,69.084,72.1632,68.6892,69.0051,18004700
2005-03-11,36.3448,69.084,69.8735,67.6627,69.4787,6309000
2005-03-14,36.5525,69.4787,71.6894,68.6892,68.6892,11237600
2005-03-15,34.9325,66.3995,70.6629,65.3732,69.4787,10225000
2005-03-16,34.891,66.3206,67.5048,65.6889,66.3206,7336300
2005-03-17,34.4757,65.5311,66.5574,65.1363,66.0047,3369900
2005-03-18,35.5556,67.5838,68.1365,65.7678,66.3206,11135000
2005-03-21,36.3033,69.0051,70.6629,67.1891,68.2944,13273000
2005-03-22,36.2618,68.9261,69.9524,68.3734,69.0051,8145200
2005-03-23,36.4694,69.3208,69.4787,68.2155,68.6103,4974300
2005-03-24,36.1371,68.6892,69.7945,68.6892,69.4787,6047100
2005-03-25,36.2201,68.847,69.3208,67.5048,68.6892,5412800
2005-03-28,37.2586,70.8209,71.2157,69.3208,69.3208,10557600
2005-03-29,36.7186,69.7945,72.0842,69.3208,70.8209,20454200
2005-03-30,36.7186,69.7945,70.7419,69.4787,69.8735,7075300
2005-03-31,36.1787,68.7682,71.0577,68.5313,71.0577,8383200
2005-04-01,34.3926,65.3732,69.3208,64.031,68.847,24265200
2005-04-04,33.9356,64.5046,65.7678,61.7413,64.7415,11258500
2005-04-05,33.9356,64.5046,64.5046,64.5046,64.5046,0
2005-04-06,35.514,67.5048,67.9786,64.5836,64.7415,10581300
2005-04-07,35.7633,67.9786,67.9786,65.9258,67.5048,7570000
2005-04-08,35.3479,67.1891,68.6892,66.7943,68.2944,4569200
2005-04-11,34.7248,66.0047,67.8207,65.9258,67.5048,4156900
2005-04-12,34.7248,66.0047,66.7154,65.3732,66.0047,4254000
2005-04-13,34.7664,66.0837,66.6364,66.0047,66.3995,2052000
2005-04-14,35.3064,67.1102,67.4259,65.5311,65.6101,7659600
2005-04-15,35.0156,66.5574,67.5048,66.5574,66.7154,4530700
2005-04-18,34.0603,64.7415,67.2681,63.3993,66.5574,6117800
2005-04-19,35.0987,66.7154,66.7154,65.1363,65.4521,3876900
2005-04-20,34.8079,66.1626,67.2681,65.1363,67.1102,3228900
2005-04-21,34.9325,66.3995,66.5574,64.7415,64.7415,3091000
2005-04-22,36.1371,68.6892,70.4262,67.1102,67.1102,14962000
2005-04-25,36.1371,68.6892,69.3997,68.4523,69.3208,3419200
2005-04-26,36.5525,69.4787,69.6366,68.2944,69.3208,3943600
2005-04-27,35.9294,68.2944,69.6366,68.2944,69.4787,2649400
2005-04-28,35.5556,67.5838,68.6892,67.3469,68.2944,1508900
2005-04-29,35.1402,66.7943,68.0575,66.7154,67.5048,2842500
2005-05-02,35.1402,66.7943,66.7943,66.7943,66.7943,0
2005-05-03,33.6034,63.8731,68.2155,63.2414,67.8207,13481300
2005-05-04,31.2773,59.4516,60.715,59.4516,59.4516,20619000
2005-05-05,31.2357,59.3727,60.0833,57.6358,57.6358,16670100
2005-05-06,31.4019,59.6885,60.3991,59.3727,59.3727,9004700
2005-05-09,33.5618,63.7941,63.7941,60.636,60.636,20475700
