date,adj_close,close,high,low,open,volume
2001-08-14,19.8347,21.8182,21.8182,21.8182,21.8182,32600
2001-08-15,19.8347,21.8182,21.8182,21.8182,21.8182,45900
2001-08-16,19.8347,21.8182,21.8182,21.8182,21.8182,25400
2001-08-17,19.8347,21.8182,21.8182,21.8182,21.8182,31400
2001-08-20,19.8347,21.8182,21.8182,21.8182,21.8182,24200
2001-08-21,19.8347,21.8182,21.8182,21.8182,21.8182,31400
2001-08-22,19.8347,21.8182,23.2727,21.8182,23.2727,12100
2001-08-23,22.0,22.0,22.0,20.3,20.3,25000
2001-08-24,21.8,21.8,22.0,20.5,20.5,8000
2001-08-27,22.0,22.0,22.0,22.0,22.0,1000
2001-09-06,22.0,22.0,22.0,22.0,22.0,2000
2001-10-11,22.0,22.0,22.0,21.4,21.5,4000
2001-10-15,22.0,22.0,22.0,20.5,20.5,18000
2001-10-16,20.6,20.6,20.6,20.5,20.5,2000
2001-10-17,20.3,20.3,20.5,20.3,20.5,403000
2001-10-18,18.9,18.9,18.9,18.9,18.9,7000
2001-10-19,20.1,20.1,20.1,20.1,20.1,310000
2001-10-22,21.4,21.4,21.5,21.4,21.4,12000
2001-10-23,21.4,21.4,21.4,21.4,21.4,1000
2001-10-24,21.6,21.6,21.6,21.5,21.5,2000
2001-10-25,21.8,21.8,21.8,21.6,21.6,7000
2001-10-26,21.8,21.8,21.8,21.8,21.8,7000
2001-10-29,21.8,21.8,21.8,21.8,21.8,17000
2001-10-30,21.8,21.8,21.8,21.8,21.8,4000
2001-10-31,21.8,21.8,21.8,21.8,21.8,12000
2001-11-01,21.8,21.8,21.8,21.8,21.8,7000
2001-11-02,21.8,21.8,21.8,21.8,21.8,13000
2001-11-05,21.8,21.8,21.8,21.8,21.8,6000
2001-11-06,21.8,21.8,21.8,21.8,21.8,14000
2001-11-07,21.8,21.8,21.8,21.8,21.8,11000
2001-11-08,21.8,21.8,21.8,21.8,21.8,10000
2001-11-12,21.8,21.8,21.8,21.8,21.8,11000
2001-11-13,21.8,21.8,21.8,21.8,21.8,6000
2001-11-14,21.8,21.8,21.8,21.8,21.8,12000
2001-11-16,21.8,21.8,21.8,21.8,21.8,7000
2001-11-19,21.8,21.8,21.8,21.8,21.8,9000
2001-11-20,21.8,21.8,21.8,21.8,21.8,10000
2001-11-21,21.8,21.8,21.8,21.8,21.8,1000
2001-11-22,21.8,21.8,21.8,21.8,21.8,1000
2001-11-23,21.8,21.8,21.8,21.8,21.8,3000
2001-11-26,21.8,21.8,21.8,21.8,21.8,1000
2001-11-28,21.8,21.8,21.8,21.8,21.8,2000
2001-12-03,21.8,21.8,21.8,21.8,21.8,1000
2001-12-04,21.8,21.8,21.8,21.8,21.8,1000
2001-12-05,21.8,21.8,21.8,21.8,21.8,1000
2001-12-06,21.8,21.8,21.8,21.8,21.8,13000
2001-12-07,21.8,21.8,21.8,21.8,21.8,1000
2001-12-11,21.8,21.8,21.8,21.8,21.8,1000
2001-12-12,21.8,21.8,21.8,21.8,21.8,1000
2001-12-13,21.8,21.8,21.8,21.8,21.8,3000
2001-12-18,21.8,21.8,21.8,21.8,21.8,1000
2001-12-19,21.8,21.8,21.8,21.8,21.8,4000
2001-12-21,21.8,21.8,21.8,21.8,21.8,2000
2001-12-27,21.8,21.8,21.8,21.8,21.8,1000
2002-01-02,21.8,21.8,21.8,21.8,21.8,1000
2002-01-04,21.8,21.8,21.8,21.8,21.8,1000
2002-01-07,21.8,21.8,21.8,21.8,21.8,1000
2002-01-08,21.8,21.8,21.8,21.8,21.8,1000
2002-01-09,21.8,21.8,21.8,21.8,21.8,1000
2002-01-10,21.8,21.8,21.8,21.8,21.8,3000
2002-01-11,21.8,21.8,21.8,21.8,21.8,2000
2002-01-14,21.8,21.8,21.8,21.8,21.8,1000
2002-01-25,21.8,21.8,21.8,21.8,21.8,1000
2002-01-29,21.8,21.8,21.8,21.8,21.8,1000
2002-02-04,21.8,21.8,21.8,21.8,21.8,1000
2002-02-05,21.8,21.8,21.8,21.8,21.8,5000
2002-03-01,21.5,21.5,21.5,21.5,21.5,3000
2002-03-04,21.5,21.5,21.5,21.5,21.5,2000
2002-03-05,21.5,21.5,21.5,21.5,21.5,2000
2002-03-06,21.5,21.5,21.5,21.5,21.5,2000
2002-03-07,21.8,21.8,21.8,21.5,21.5,5000
2002-03-08,21.8,21.8,21.8,21.8,21.8,3000
2002-03-19,21.8,21.8,21.8,20.3,20.3,2000
2002-03-20,21.8,21.8,21.8,21.8,21.8,1000
2002-05-08,21.8,21.8,21.8,21.8,21.8,3000
2002-06-17,22.0,22.0,22.0,22.0,22.0,1000
2002-06-18,21.8,21.8,21.8,20.5,20.5,4000
2002-06-19,21.8,21.8,21.8,21.5,21.5,6000
2002-07-11,21.8,21.8,21.8,21.8,21.8,1000
2002-07-12,21.8,21.8,21.8,21.8,21.8,2000
2002-07-18,21.8,21.8,21.8,21.8,21.8,2000
2002-08-07,20.3,20.3,22.0,20.3,22.0,0
2002-08-13,16.51,16.51,16.51,16.51,16.51,0
2002-08-14,20.3,20.3,23.3,20.3,23.3,0
2002-08-15,16.51,16.51,16.51,16.51,16.51,0
2002-08-16,16.51,16.51,16.51,16.51,16.51,0
2002-08-19,16.51,16.51,16.51,16.51,16.51,0
2002-08-20,16.51,16.51,16.51,16.51,16.51,0
2002-08-21,16.51,16.51,16.51,16.51,16.51,0
2002-08-22,16.51,16.51,16.51,16.51,16.51,0
2002-08-23,16.51,16.51,16.51,16.51,16.51,0
2002-08-26,16.51,16.51,16.51,16.51,16.51,0
2002-08-27,16.51,16.51,16.51,16.51,16.51,0
2002-08-28,21.8,21.8,21.8,21.8,21.8,2000
2002-08-29,21.8,21.8,21.8,21.8,21.8,3000
2002-08-30,21.8,21.8,21.8,21.5,21.5,7000
2002-09-02,21.8,21.8,21.8,21.8,21.8,3000
2002-09-03,21.8,21.8,21.8,21.8,21.8,8000
2002-09-04,21.8,21.8,21.8,21.8,21.8,5000
2002-09-05,21.8,21.8,21.8,21.8,21.8,3000
2002-09-09,16.51,16.51,16.51,16.51,16.51,0
2002-09-10,21.8,21.8,21.8,21.8,21.8,5000
2002-09-11,21.7,21.7,21.8,21.7,21.8,0
2002-09-12,21.8,21.8,21.8,21.8,21.8,2000
2002-09-13,16.51,16.51,16.51,16.51,16.51,0
2002-09-16,21.8,21.8,21.8,21.8,21.8,5000
2002-09-17,21.8,21.8,21.8,21.8,21.8,2000
2002-09-18,21.5,21.5,21.5,21.5,21.5,2000
2002-09-20,21.8,21.8,21.8,21.8,21.8,4000
2002-09-23,21.8,21.8,21.8,21.8,21.8,5000
2002-09-24,21.8,21.8,21.8,21.8,21.8,3000
2002-09-25,21.8,21.8,21.8,21.8,21.8,5000
2002-09-26,21.8,21.8,21.8,21.8,21.8,1000
2002-09-27,21.5,21.5,21.8,21.5,21.8,0
2002-09-30,21.8,21.8,21.8,21.8,21.8,4000
2002-10-01,21.8,21.8,21.8,21.8,21.8,3000
2002-10-02,21.8,21.8,21.8,21.8,21.8,6000
2002-10-03,21.6,21.6,23.3,21.6,23.3,0
2002-10-04,21.8,21.8,21.8,21.8,21.8,5000
2002-10-07,21.8,21.8,21.8,21.8,21.8,2000
2002-10-08,21.8,21.8,21.8,21.8,21.8,4000
2002-10-09,21.8,21.8,21.8,21.8,21.8,2000
2002-10-11,21.8,21.8,21.8,21.6,21.8,5000
2002-10-14,21.8,21.8,21.8,21.8,21.8,3000
2002-10-15,21.8,21.8,21.8,21.8,21.8,6000
2002-10-16,21.6,21.6,21.8,21.6,21.8,11000
2002-10-17,21.6,21.6,21.8,21.6,21.8,7000
2002-10-18,21.5,21.5,21.5,21.5,21.5,10000
2002-10-21,21.5,21.5,21.5,21.5,21.5,10000
2002-10-22,21.5,21.5,21.5,21.5,21.5,10000
2002-10-23,21.6,21.6,21.8,21.6,21.8,15000
2002-10-24,21.5,21.5,21.5,21.5,21.5,10000
2002-10-25,21.6,21.6,21.6,21.5,21.5,12000
2002-10-28,21.7,21.7,21.7,21.7,21.7,10000
2002-10-29,21.4,21.4,21.4,21.4,21.4,10000
2002-10-30,21.8,21.8,21.8,21.4,21.4,6000
2002-10-31,21.8,21.8,21.8,21.8,21.8,2000
2002-11-01,22.0,22.0,22.0,21.8,21.8,4000
2002-11-04,21.8,21.8,21.8,21.8,21.8,8100
2002-11-05,21.8,21.8,21.8,21.8,21.8,5000
2002-11-06,21.8,21.8,21.8,21.8,21.8,7000
2002-11-07,21.8,21.8,21.8,21.8,21.8,2000
2002-11-08,21.6,21.6,21.6,21.6,21.6,10000
2002-11-11,21.7,21.7,21.7,21.7,21.7,0
2002-11-12,21.8,21.8,21.8,21.8,21.8,1000
2002-11-13,20.5,20.5,21.4,20.5,21.4,0
2002-11-14,20.5,20.5,20.5,20.5,20.5,10000
2002-11-15,20.5,20.5,21.0,20.5,21.0,0
2002-11-18,19.1,19.1,21.8,19.1,21.8,0
2002-11-20,19.1,19.1,21.7,19.1,21.7,0
2002-11-21,20.0,20.0,20.0,20.0,20.0,10000
2002-11-22,18.6,18.6,21.0,18.6,21.0,0
2002-11-26,18.6,18.6,20.0,18.6,20.0,0
2002-11-29,20.0,20.0,20.0,20.0,20.0,5000
2002-12-03,20.0,20.0,20.0,20.0,20.0,2000
2002-12-06,20.0,20.0,20.0,20.0,20.0,1000
2002-12-16,18.6,18.6,20.0,18.6,20.0,0
2002-12-18,20.0,20.0,20.0,20.0,20.0,2000
2002-12-19,18.6,18.6,20.0,18.6,20.0,0
2002-12-23,20.0,20.0,20.0,20.0,20.0,3000
2002-12-27,21.4,21.4,21.4,21.4,21.4,1000
2002-12-30,20.0,20.0,21.4,20.0,21.4,0
2002-12-31,20.0,20.0,21.4,20.0,21.4,0
2003-01-02,20.0,20.0,20.0,20.0,20.0,1000
2003-01-03,18.6,18.6,20.3,18.6,20.3,0
2003-01-06,21.4,21.4,21.4,20.3,20.3,11000
2003-01-07,21.0,21.0,21.0,21.0,21.0,5000
2003-01-08,20.9,20.9,20.9,20.9,20.9,0
2003-01-09,20.9,20.9,20.9,20.9,20.9,0
2003-01-10,21.0,21.0,21.0,21.0,21.0,2000
2003-01-13,21.0,21.0,21.0,21.0,21.0,2000
2003-01-14,19.6,19.6,21.0,19.6,21.0,0
2003-01-15,20.3,20.3,20.9,20.3,20.9,0
2003-01-16,19.6,19.6,19.6,19.6,19.6,3000
2003-01-17,20.9,20.9,20.9,18.3,18.3,12000
2003-01-20,20.9,20.9,20.9,19.7,19.8,5000
2003-01-21,20.9,20.9,20.9,19.6,20.9,6000
2003-01-22,22.3,22.3,22.3,22.3,22.3,3000
2003-01-23,21.0,21.0,22.3,21.0,22.3,6000
2003-01-24,21.0,21.0,21.0,19.6,19.6,4000
2003-01-27,20.9,20.9,20.9,20.9,20.9,2000
2003-01-28,21.0,21.0,21.0,21.0,21.0,2000
2003-02-06,21.0,21.0,21.0,21.0,21.0,3000
2003-02-07,21.0,21.0,21.0,21.0,21.0,2000
2003-02-10,21.0,21.0,21.0,21.0,21.0,2000
2003-02-11,21.0,21.0,21.0,21.0,21.0,2000
2003-02-12,21.0,21.0,21.0,21.0,21.0,3000
2003-02-13,21.0,21.0,21.0,21.0,21.0,4000
2003-02-14,21.0,21.0,21.0,21.0,21.0,4000
2003-02-17,21.0,21.0,21.0,21.0,21.0,2000
2003-02-18,21.0,21.0,21.0,19.7,21.0,9000
2003-02-19,22.4,22.4,22.4,21.0,21.0,25000
2003-02-20,23.8,23.8,23.9,22.4,22.4,34000
2003-02-21,23.4,23.4,23.5,22.3,23.5,10000
2003-02-24,21.9,21.9,21.9,21.9,21.9,7000
2003-02-25,21.8,21.8,21.8,20.4,20.4,7000
2003-02-26,21.8,21.8,21.8,21.8,21.8,2000
2003-02-27,21.8,21.8,21.8,21.8,21.8,4000
2003-03-03,21.8,21.8,21.8,21.8,21.8,1000
2003-03-04,22.8,22.8,22.8,22.8,22.8,4000
2003-03-05,22.4,22.4,22.4,22.4,22.4,1000
2003-03-06,22.5,22.5,23.0,21.5,21.5,6000
2003-03-07,22.5,22.5,22.5,22.5,22.5,1000
2003-03-10,23.0,23.0,23.0,23.0,23.0,1000
2003-03-11,22.0,22.0,22.0,22.0,22.0,2000
2003-03-12,22.0,22.0,22.0,21.0,22.0,3000
2003-03-13,22.0,22.0,22.0,21.5,21.5,2000
2003-03-14,21.0,21.0,23.0,21.0,23.0,2000
2003-03-17,21.0,21.0,21.0,21.0,21.0,2000
2003-03-18,20.0,20.0,21.5,20.0,21.5,2000
2003-03-19,19.9,19.9,20.0,19.9,20.0,4000
2003-03-20,21.0,21.0,21.0,19.9,19.9,4000
2003-03-21,19.6,19.6,21.9,19.6,21.9,0
2003-03-24,21.0,21.0,21.0,21.0,21.0,105000
2003-03-25,21.0,21.0,21.0,19.6,19.6,41000
2003-03-26,20.9,20.9,21.0,20.9,21.0,21000
2003-03-27,20.0,20.0,21.0,20.0,21.0,0
2003-03-28,21.0,21.0,21.0,21.0,21.0,53000
2003-03-31,21.0,21.0,21.0,19.7,19.7,6500
2003-04-01,21.0,21.0,21.0,19.6,19.6,17900
2003-04-02,21.0,21.0,21.0,20.7,20.7,4000
2003-04-03,21.0,21.0,21.0,20.9,20.9,2000
2003-04-04,21.0,21.0,21.0,21.0,21.0,3000
2003-04-07,22.4,22.4,22.4,22.4,22.4,5000
2003-04-08,21.0,21.0,22.4,21.0,22.4,0
2003-04-09,21.5,21.5,21.5,21.5,21.5,2000
2003-04-10,21.5,21.5,21.5,21.5,21.5,5000
2003-04-11,21.0,21.0,21.5,21.0,21.5,8000
2003-04-14,21.0,21.0,21.0,21.0,21.0,12000
2003-04-15,21.0,21.0,21.0,21.0,21.0,10000
2003-04-16,21.0,21.0,21.0,21.0,21.0,2000
2003-04-17,21.0,21.0,21.0,21.0,21.0,2000
2003-04-18,21.0,21.0,21.0,21.0,21.0,3000
2003-04-21,21.0,21.0,21.0,20.9,20.9,5000
2003-04-22,21.0,21.0,21.0,21.0,21.0,4000
2003-04-23,21.0,21.0,21.0,21.0,21.0,1000
2003-04-24,19.8,19.8,21.0,19.8,21.0,4000
2003-04-25,21.0,21.0,21.0,21.0,21.0,2000
2003-04-28,21.0,21.0,21.0,21.0,21.0,3000
2003-04-29,21.0,21.0,21.0,21.0,21.0,6000
2003-04-30,19.6,19.6,22.3,19.6,22.3,0
2003-05-02,21.0,21.0,21.0,21.0,21.0,4000
2003-05-05,21.0,21.0,21.0,21.0,21.0,3000
2003-05-06,21.0,21.0,21.0,21.0,21.0,2000
2003-05-07,21.0,21.0,21.0,21.0,21.0,2000
2003-05-08,21.0,21.0,21.0,21.0,21.0,3000
2003-05-09,21.0,21.0,22.4,21.0,21.0,17000
2003-05-12,21.0,21.0,21.0,21.0,21.0,10000
2003-05-13,21.0,21.0,21.0,21.0,21.0,6000
2003-05-14,21.0,21.0,21.0,21.0,21.0,2000
2003-05-15,21.0,21.0,21.0,21.0,21.0,2000
2003-05-16,21.0,21.0,21.0,21.0,21.0,2000
2003-05-19,21.0,21.0,21.0,21.0,21.0,2000
2003-05-20,21.0,21.0,21.0,21.0,21.0,2000
2003-05-21,21.0,21.0,21.0,21.0,21.0,2000
2003-05-22,21.0,21.0,21.0,21.0,21.0,2000
2003-05-23,21.0,21.0,21.0,21.0,21.0,2000
2003-05-26,21.0,21.0,21.0,21.0,21.0,7000
2003-05-27,21.0,21.0,21.0,21.0,21.0,1000
2003-05-28,21.0,21.0,21.0,21.0,21.0,1000
2003-05-29,21.0,21.0,21.0,21.0,21.0,2000
2003-05-30,21.0,21.0,21.0,21.0,21.0,1000
2003-06-02,21.0,21.0,21.0,21.0,21.0,1000
2003-06-03,21.0,21.0,21.0,21.0,21.0,2000
2003-06-05,20.9,20.9,20.9,20.9,20.9,2000
2003-06-06,20.7,20.7,20.8,19.5,19.5,8000
2003-06-09,21.0,21.0,21.0,21.0,21.0,2000
2003-06-10,21.0,21.0,21.0,21.0,21.0,2000
2003-06-11,21.0,21.0,21.0,21.0,21.0,2000
2003-06-12,19.9,19.9,21.0,19.9,21.0,5000
2003-06-13,21.0,21.0,21.0,21.0,21.0,2000
2003-06-16,20.9,20.9,20.9,20.9,20.9,1000
2003-06-17,21.0,21.0,21.0,20.1,20.9,3000
2003-06-18,20.2,20.2,20.8,20.2,20.8,0
2003-06-19,20.1,20.1,20.9,20.1,20.9,0
2003-06-20,21.0,21.0,21.0,20.4,21.0,4000
2003-06-23,20.1,20.1,20.7,20.1,20.7,0
2003-06-24,20.5,20.5,20.5,20.5,20.5,2000
2003-06-25,21.0,21.0,21.0,20.0,20.1,10000
2003-06-26,20.0,20.0,20.6,20.0,20.6,0
2003-06-27,20.0,20.0,20.0,20.0,20.0,9000
2003-06-30,18.6,18.6,20.2,18.6,20.2,0
2003-07-01,19.9,19.9,20.0,19.9,20.0,3000
2003-07-02,18.6,18.6,18.6,18.6,18.6,1000
2003-07-03,18.8,18.8,19.7,18.8,19.7,0
2003-07-04,18.6,18.6,19.7,18.6,19.7,0
2003-07-07,17.3,17.3,19.7,17.3,19.7,7000
2003-07-08,18.5,18.5,18.5,17.3,17.3,10000
2003-07-09,19.7,19.7,19.7,19.7,19.7,8000
2003-07-10,20.7,20.7,21.0,20.7,21.0,12000
2003-07-11,20.0,20.0,20.2,19.6,20.2,7000
2003-07-14,21.0,21.0,21.0,19.0,20.5,10000
2003-07-15,20.9,20.9,21.0,20.9,21.0,2000
2003-07-16,20.0,20.0,20.0,20.0,20.0,3000
2003-07-17,19.1,19.1,19.3,19.1,19.3,7000
2003-07-18,19.3,19.3,19.3,19.3,19.3,1000
2003-07-21,18.3,18.3,20.2,18.3,20.2,0
2003-07-22,18.3,18.3,19.4,18.3,19.4,0
2003-07-23,18.5,18.5,20.2,18.5,20.2,0
2003-07-24,18.2,18.2,20.0,18.2,20.0,0
2003-07-25,19.3,19.3,19.3,18.0,18.0,4000
2003-07-28,18.1,18.1,19.2,18.1,19.2,0
2003-07-29,18.0,18.0,18.0,18.0,18.0,3000
2003-07-30,16.9,16.9,18.7,16.9,18.7,7000
2003-07-31,18.0,18.0,18.0,17.5,17.5,7000
2003-08-01,18.5,18.5,19.1,18.5,19.1,9000
2003-08-04,19.0,19.0,19.0,19.0,19.0,5000
2003-08-05,18.1,18.1,18.9,18.1,18.9,0
2003-08-06,18.1,18.1,18.1,18.1,18.1,1000
2003-08-07,17.0,17.0,17.0,17.0,17.0,10000
2003-08-08,17.1,17.1,17.7,17.1,17.6,17000
2003-08-11,18.1,18.1,18.1,17.6,17.6,7000
2003-08-12,17.2,17.2,18.2,17.2,18.2,0
2003-08-13,17.3,17.3,18.2,17.3,18.2,0
2003-08-14,18.1,18.1,18.1,18.1,18.1,17000
2003-08-15,17.1,17.1,18.1,17.1,18.1,0
2003-08-18,18.0,18.0,18.0,18.0,18.0,43000
2003-08-19,18.0,18.0,18.0,18.0,18.0,1000
2003-08-20,17.2,17.2,18.1,17.2,18.1,0
2003-08-21,18.0,18.0,19.2,18.0,18.1,18000
2003-08-22,19.2,19.2,19.2,19.2,19.2,9000
2003-08-25,20.5,20.5,20.5,20.4,20.4,31000
2003-08-26,20.8,20.8,20.8,20.8,20.8,7000
2003-08-27,20.8,20.8,20.8,20.8,20.8,1000
2003-08-28,20.8,20.8,20.8,20.8,20.8,0
2003-08-29,19.4,19.4,19.4,19.4,19.4,2000
2003-09-01,18.2,18.2,20.7,18.2,20.7,0
2003-09-02,18.2,18.2,20.3,18.2,20.3,0
2003-09-03,20.6,20.6,20.6,18.2,18.2,3000
2003-09-04,20.5,20.5,20.5,20.5,20.5,0
2003-09-05,19.2,19.2,19.2,19.2,19.2,1000
2003-09-08,18.1,18.1,19.4,18.1,19.4,0
2003-09-09,18.2,18.2,19.4,18.2,19.4,0
2003-09-10,20.5,20.5,20.5,18.2,18.2,2000
2003-09-12,19.3,19.3,19.3,19.1,19.1,2000
2003-09-15,18.4,18.4,19.4,18.4,19.4,0
2003-09-16,18.2,18.2,19.3,18.2,19.3,0
2003-09-17,18.4,18.4,19.3,18.4,19.3,0
2003-09-18,18.2,18.2,19.3,18.2,19.3,0
2003-09-19,18.2,18.2,19.3,18.2,19.3,0
2003-09-22,18.2,18.2,19.2,18.2,19.2,0
2003-09-23,18.1,18.1,19.2,18.1,19.2,0
2003-09-24,18.2,18.2,19.2,18.2,19.2,0
2003-09-25,18.2,18.2,19.3,18.2,19.3,0
2003-09-26,18.0,18.0,18.0,18.0,18.0,2000
2003-09-29,18.5,18.5,18.5,18.5,18.5,5000
2003-09-30,19.0,19.0,19.0,18.8,18.8,6000
2003-10-01,18.2,18.2,19.4,18.2,19.4,0
2003-10-02,18.2,18.2,19.4,18.2,19.4,0
2003-10-03,19.0,19.0,19.0,18.2,18.2,10000
2003-10-06,18.2,18.2,19.0,18.2,18.9,7000
2003-10-07,19.0,19.0,19.0,18.9,18.9,3000
2003-10-08,18.2,18.2,18.9,18.2,18.9,0
2003-10-09,18.2,18.2,19.4,18.2,19.4,0
2003-10-13,18.2,18.2,19.4,18.2,19.4,0
2003-10-14,17.7,17.7,17.7,17.7,17.7,2000
2003-10-15,18.6,18.6,18.6,18.5,18.6,10000
2003-10-16,19.9,19.9,19.9,19.9,19.9,11000
2003-10-17,21.0,21.0,21.0,21.0,21.0,6000
2003-10-20,20.0,20.0,20.0,19.6,19.6,10000
2003-10-21,18.8,18.8,20.5,18.8,20.5,0
2003-10-22,18.8,18.8,20.5,18.8,20.5,0
2003-10-23,20.0,20.0,20.0,20.0,20.0,5000
2003-10-24,18.9,18.9,19.8,18.9,19.8,0
2003-10-27,18.8,18.8,20.0,18.8,20.0,0
2003-10-28,20.0,20.0,20.0,20.0,20.0,3000
2003-10-29,18.9,18.9,19.9,18.9,19.9,0
2003-10-30,20.0,20.0,20.0,19.1,19.1,6000
2003-10-31,19.3,19.3,19.9,19.3,19.9,0
2003-11-03,20.0,20.0,20.0,19.1,19.1,4000
2003-11-04,20.0,20.0,20.0,20.0,20.0,5000
2003-11-05,19.1,19.1,20.0,19.1,20.0,0
2003-11-06,18.8,18.8,20.0,18.8,20.0,4000
2003-11-07,19.9,19.9,19.9,19.9,19.9,4000
2003-11-10,18.8,18.8,19.9,18.8,19.9,0
2003-11-11,19.9,19.9,19.9,19.9,19.9,1000
2003-11-12,19.1,19.1,19.9,19.1,19.9,0
2003-11-13,19.0,19.0,20.0,19.0,20.0,4000
2003-11-14,18.7,18.7,19.9,18.7,19.0,4000
2003-11-17,19.0,19.0,19.0,17.9,18.0,7300
2003-11-18,19.6,19.6,19.6,19.0,19.0,10000
2003-11-19,19.9,19.9,19.9,19.9,19.9,1000
2003-11-20,19.9,19.9,19.9,18.6,18.7,7000
2003-11-21,18.8,18.8,19.5,18.8,19.5,0
2003-11-24,19.6,19.6,19.6,19.5,19.5,2000
2003-11-25,18.7,18.7,20.0,18.7,20.0,0
2003-11-26,18.8,18.8,19.8,18.8,19.8,0
2003-11-27,18.9,18.9,18.9,18.9,18.9,1000
2003-11-28,18.1,18.1,19.7,18.1,19.7,0
2003-12-01,18.2,18.2,19.9,18.2,19.9,0
2003-12-02,17.9,17.9,19.6,17.9,19.6,0
2003-12-03,18.0,18.0,19.6,18.0,19.6,0
2003-12-04,18.0,18.0,19.6,18.0,19.6,0
2003-12-05,19.0,19.0,19.0,19.0,19.0,1000
2003-12-08,18.0,18.0,19.0,18.0,19.0,0
2003-12-09,19.0,19.0,19.0,19.0,19.0,1000
2003-12-10,18.0,18.0,19.7,18.0,19.7,0
2003-12-11,18.9,18.9,18.9,18.2,18.2,2000
2003-12-12,18.2,18.2,19.5,18.2,19.5,0
2003-12-15,18.2,18.2,19.2,18.2,19.2,0
2003-12-16,18.3,18.3,19.2,18.3,19.2,0
2003-12-17,18.0,18.0,19.3,18.0,19.3,0
2003-12-18,18.5,18.5,19.0,17.6,19.0,53000
2003-12-19,18.1,18.1,19.7,18.0,19.7,45000
2003-12-22,18.5,18.5,18.5,18.5,18.5,5000
2003-12-23,18.1,18.1,18.6,18.1,18.5,9000
2003-12-24,18.2,18.2,18.2,18.2,18.2,5000
2003-12-25,18.2,18.2,18.2,17.9,18.0,11000
2003-12-26,17.7,17.7,18.1,17.7,18.1,0
2003-12-29,17.8,17.8,18.5,17.8,18.5,0
2003-12-30,17.6,17.6,18.0,17.5,17.5,4000
2003-12-31,18.0,18.0,18.0,18.0,18.0,3000
2004-01-02,18.5,18.5,18.5,18.2,18.2,6000
2004-01-05,17.9,17.9,18.5,17.9,18.5,0
2004-01-06,18.5,18.5,18.5,18.5,18.5,2000
2004-01-07,17.9,17.9,18.5,17.9,18.5,0
2004-01-08,17.7,17.7,18.5,17.7,18.5,0
2004-01-09,17.8,17.8,18.5,17.8,18.5,0
2004-01-12,18.0,18.0,18.0,18.0,18.0,2000
2004-01-13,18.0,18.0,18.0,18.0,18.0,1000
2004-01-14,18.1,18.1,18.2,18.1,18.2,8000
2004-01-15,17.6,17.6,18.0,17.6,18.0,0
2004-01-16,18.1,18.1,18.1,18.1,18.1,2000
2004-01-27,18.3,18.3,18.3,18.3,18.3,5000
2004-01-28,17.7,17.7,18.3,17.7,18.3,0
2004-01-29,17.6,17.6,18.3,17.6,18.3,0
2004-01-30,17.9,17.9,18.0,17.9,18.0,29000
2004-02-02,18.1,18.1,18.1,18.1,18.1,2100
2004-02-03,17.6,17.6,18.1,17.6,18.1,0
2004-02-04,17.7,17.7,18.0,17.7,18.0,4000
2004-02-05,17.8,17.8,17.8,17.8,17.8,2000
2004-02-06,17.8,17.8,17.8,17.8,17.8,2000
2004-02-09,17.9,17.9,17.9,17.7,17.7,3000
2004-02-10,17.6,17.6,18.2,17.6,18.2,0
2004-02-11,18.2,18.2,19.1,18.2,18.3,42000
2004-02-12,18.3,18.3,19.1,18.3,19.0,19000
2004-02-13,18.3,18.3,18.8,18.3,18.8,0
2004-02-16,18.0,18.0,18.9,18.0,18.9,0
2004-02-17,18.0,18.0,18.3,18.0,18.0,4000
2004-02-18,18.4,18.4,18.4,17.5,17.5,3000
2004-02-19,17.9,17.9,18.7,17.9,18.3,3000
2004-02-20,17.9,17.9,17.9,17.9,17.9,2000
2004-02-23,17.2,17.2,18.5,17.2,18.5,0
2004-02-24,17.1,17.1,18.7,17.1,18.7,0
2004-02-25,19.1,19.1,19.1,19.1,19.1,6000
2004-02-26,18.3,18.3,19.7,18.3,19.7,6000
2004-02-27,18.4,18.4,18.4,18.4,18.4,5000
2004-03-01,19.5,19.5,19.5,18.5,18.5,19000
2004-03-02,19.5,19.5,19.5,19.5,19.5,1000
2004-03-03,19.2,19.2,19.2,19.2,19.2,1000
2004-03-04,20.3,20.3,20.5,19.5,19.5,68000
2004-03-05,20.4,20.4,20.5,20.1,20.5,82000
2004-03-08,21.3,21.3,21.8,20.8,20.8,73000
2004-03-09,22.7,22.7,22.7,21.0,21.0,62000
2004-03-10,24.2,24.2,24.2,24.1,24.2,118900
2004-03-11,24.0,24.0,24.2,22.6,23.8,34000
2004-03-12,23.0,23.0,23.9,22.5,22.5,6000
2004-03-15,21.4,21.4,21.4,21.4,21.4,4000
2004-03-16,20.0,20.0,21.4,20.0,20.0,40000
2004-03-17,18.6,18.6,19.1,18.6,19.1,35200
2004-03-18,19.9,19.9,19.9,17.3,17.3,246900
2004-03-19,19.9,19.9,19.9,18.6,19.0,141000
2004-03-22,18.6,18.6,18.6,18.6,18.6,2000
2004-03-23,18.2,18.2,18.2,17.3,17.3,53000
2004-03-24,17.0,17.0,18.0,17.0,17.1,48000
2004-03-25,15.9,15.9,17.0,15.9,17.0,76000
2004-03-26,16.0,16.0,16.0,15.9,15.9,9000
2004-03-29,16.6,16.6,16.6,16.3,16.3,16000
