date,adj_close,close,high,low,open,volume
2000-03-01,18.67624,66.48309,66.48309,66.48309,66.48309,55500
2000-03-02,18.67624,66.48309,66.48309,66.00317,66.00317,43200
2000-03-03,18.67624,66.48309,66.48309,66.00317,66.00317,43200
2000-03-06,18.67624,66.48309,66.48309,66.00317,66.24313000000001,30800
2000-03-07,18.67624,66.48309,66.48309,66.00317,66.00317,49400
2000-03-08,18.67624,66.48309,66.48309,66.48309,66.48309,24700
2000-03-09,18.67624,66.48309,66.48309,66.24313000000001,66.24313000000001,24600
2000-03-10,18.67624,66.48309,66.48309,66.24313000000001,66.24313000000001,37000
2000-03-13,18.67624,66.48309,66.48309,66.00317,66.48309,24600
2000-03-14,18.67624,66.48309,66.48309,66.24313000000001,66.24313000000001,49300
2000-03-15,18.67624,66.48309,66.48309,66.48309,66.48309,92800
2000-03-16,18.67624,66.48309,66.48309,66.00317,66.00317,49300
2000-03-17,18.67624,66.48309,66.48309,66.24313000000001,66.48309,302400
2000-03-20,18.67624,66.48309,66.48309,66.24313000000001,66.48309,61700
2000-03-21,18.67624,66.48309,66.48309,66.24313000000001,66.24313000000001,18500
2000-03-22,18.60884,66.24313000000001,66.48309,66.00317,66.00317,37000
2000-03-23,18.60884,66.24313000000001,66.24313000000001,65.76321,66.24313000000001,111000
2000-03-24,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,18500
2000-03-27,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,80200
2000-03-28,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,30800
2000-03-29,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,18500
2000-03-30,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,18500
2000-03-31,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,18500
2000-04-03,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,0
2000-04-04,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,0
2000-04-05,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,49300
2000-04-06,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,30800
2000-04-07,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,37000
2000-04-10,18.60884,66.24313000000001,66.24313000000001,65.76321,66.24313000000001,2376000
2000-04-11,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,48700
2000-04-12,18.60884,66.24313000000001,66.24313000000001,65.76321,66.00317,37000
2000-04-13,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,30800
2000-04-14,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,25800
2000-04-17,18.60884,66.24313000000001,66.24313000000001,65.76321,66.00317,425800
2000-04-18,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,413500
2000-04-19,18.60884,66.24313000000001,66.24313000000001,65.76321,66.00317,617200
2000-04-20,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,777600
2000-04-21,18.60884,66.24313000000001,66.24313000000001,65.76321,66.00317,543100
2000-04-24,18.60884,66.24313000000001,66.24313000000001,65.76321,66.00317,895000
2000-04-25,18.60884,66.24313000000001,66.24313000000001,65.76321,66.00317,654100
2000-04-26,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,203600
2000-04-27,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,80200
2000-04-28,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,86400
2000-05-01,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,0
2000-05-02,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,30800
2000-05-03,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,24600
2000-05-04,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,33600
2000-05-05,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,30800
2000-05-08,18.60884,66.24313000000001,66.24313000000001,65.28328,65.76321,166600
2000-05-09,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,0
2000-05-10,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,18500
2000-05-11,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,18500
2000-05-12,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,14300
2000-05-15,18.60884,66.24313000000001,66.24313000000001,65.76321,66.24313000000001,24600
2000-05-16,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,37000
2000-05-17,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,12300
2000-05-18,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,802300
2000-05-19,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,26200
2000-05-22,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,30800
2000-05-23,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,24600
2000-05-24,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,37000
2000-05-25,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,450500
2000-05-26,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,499800
2000-05-29,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,508400
2000-05-30,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,0
2000-05-31,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,1308300
2000-06-01,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,968900
2000-06-02,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,568000
2000-06-05,18.60884,66.24313000000001,66.24313000000001,65.76321,66.00317,92500
2000-06-06,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,0
2000-06-07,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,77200
2000-06-08,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,98700
2000-06-09,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,98700
2000-06-12,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,6100
2000-06-13,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,6100
2000-06-14,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,9100
2000-06-15,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,24700
2000-06-16,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,228300
2000-06-19,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,203600
2000-06-20,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,74000
2000-06-21,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,12300
2000-06-22,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,6100
2000-06-23,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,685000
2000-06-26,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,617100
2000-06-27,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,851700
2000-06-28,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,549200
2000-06-29,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,6100
2000-06-30,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,98700
2000-07-03,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,17800
2000-07-04,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,12300
2000-07-05,18.60884,66.24313000000001,66.24313000000001,66.00317,66.00317,15000
2000-07-06,18.60884,66.24313000000001,66.24313000000001,65.28328,65.76321,475200
2000-07-07,18.60884,66.24313000000001,66.24313000000001,65.76321,66.00317,166600
2000-07-10,18.60884,66.24313000000001,66.24313000000001,65.76321,65.76321,43200
2000-07-11,18.60884,66.24313000000001,66.24313000000001,66.24313000000001,66.24313000000001,6100
2000-07-12,18.54143,66.00317,66.24313000000001,65.76321,66.24313000000001,92100
2000-07-13,18.54143,66.00317,66.00317,65.76321,65.76321,25500
2000-07-14,18.54143,66.00317,66.00317,65.76321,65.76321,135700
2000-07-17,18.54143,66.00317,66.00317,65.52325,65.76321,1437900
2000-07-18,18.54143,66.00317,66.00317,65.28328,65.76321,655900
2000-07-19,18.54143,66.00317,66.00317,65.28328,65.76321,655900
2000-07-20,18.54143,66.00317,66.00317,65.76321,65.76321,629400
2000-07-21,18.54143,66.00317,66.00317,65.76321,65.76321,629400
2000-07-24,18.54143,66.00317,66.00317,65.76321,65.76321,629400
2000-07-25,18.54143,66.00317,66.00317,65.76321,65.76321,641800
2000-07-26,18.54143,66.00317,66.00317,65.76321,65.76321,629400
2000-07-27,18.54143,66.00317,66.00317,65.52325,65.52325,851600
2000-07-28,18.54143,66.00317,66.00317,65.52325,65.52325,864000
2000-07-31,18.54143,66.00317,66.00317,65.52325,65.52325,820800
2000-08-01,18.54143,66.00317,66.00317,65.52325,65.52325,780600
2000-08-02,18.54143,66.00317,66.00317,65.52325,65.52325,765200
2000-08-03,18.54143,66.00317,66.00317,65.52325,65.52325,740500
2000-08-04,18.54143,66.00317,66.00317,65.52325,65.52325,802300
2000-08-07,18.54143,66.00317,66.00317,65.52325,65.52325,530700
2000-08-08,18.54143,66.00317,66.00317,65.76321,65.76321,320900
2000-08-09,18.54143,66.00317,66.00317,65.76321,65.76321,475200
2000-08-10,18.54143,66.00317,66.00317,65.76321,65.76321,43200
2000-08-11,18.54143,66.00317,66.00317,65.52325,65.52325,704000
2000-08-14,18.54143,66.00317,66.00317,65.76321,65.76321,234500
2000-08-15,18.54143,66.00317,66.00317,66.00317,66.00317,12300
2000-08-16,18.54143,66.00317,66.00317,66.00317,66.00317,18500
2000-08-17,18.54143,66.00317,66.00317,65.76321,65.76321,419600
2000-08-18,18.54143,66.00317,66.00317,65.76321,65.76321,413400
2000-08-21,18.54143,66.00317,66.00317,65.76321,65.76321,166600
2000-08-22,18.54143,66.00317,66.00317,65.76321,65.76321,419600
2000-08-23,18.54143,66.00317,66.00317,66.00317,66.00317,0
2000-08-24,18.54143,66.00317,66.00317,65.76321,65.76321,419600
2000-08-25,18.54143,66.00317,66.00317,65.76321,65.76321,357900
2000-08-28,18.54143,66.00317,66.00317,65.76321,65.76321,530700
2000-08-29,18.54143,66.00317,66.00317,65.76321,65.76321,752900
2000-08-30,18.54143,66.00317,66.00317,65.76321,65.76321,789900
2000-08-31,18.54143,66.00317,66.00317,66.00317,66.00317,18600
2000-09-01,18.54143,66.00317,66.00317,66.00317,66.00317,6100
2000-09-04,19.14827,68.16341,68.16341,68.16341,68.16341,12300
2000-09-05,19.55281,69.60347,69.60347,68.16341,68.16341,18500
2000-09-06,20.09217,71.52345,71.52345,71.04353,71.04353,117200
2000-09-07,21.7887,71.15845999999998,71.42019,71.15845999999998,71.42019,41500
2000-09-08,21.7887,71.15845999999998,71.15845999999998,70.63526999999998,70.63526999999998,311600
2000-09-11,21.7887,71.15845999999998,71.15845999999998,70.63526999999998,70.89699999999998,425900
2000-09-12,21.7887,71.15845999999998,71.15845999999998,71.15845999999998,71.15845999999998,0
2000-09-13,21.7887,71.15845999999998,71.15845999999998,70.63526999999998,70.89699999999998,285600
2000-09-14,21.7887,71.15845999999998,71.15845999999998,70.63526999999998,70.63526999999998,15500
2000-09-15,21.7887,71.15845999999998,71.15845999999998,70.63526999999998,70.89699999999998,79800
2000-09-18,21.70864,70.89699999999998,70.89699999999998,70.37380999999998,70.37380999999998,36300
2000-09-19,21.70864,70.89699999999998,70.89699999999998,70.89699999999998,70.89699999999998,10300
2000-09-20,21.6285,70.63526999999998,70.89699999999998,70.37380999999998,70.37380999999998,20700
2000-09-21,21.6285,70.63526999999998,70.63526999999998,70.63526999999998,70.63526999999998,57100
2000-09-22,21.54844,70.37380999999998,70.63526999999998,70.37380999999998,70.63526999999998,41500
2000-09-25,21.54844,70.37380999999998,70.37380999999998,70.37380999999998,70.37380999999998,15500
2000-09-26,21.54844,70.37380999999998,70.37380999999998,69.85061999999999,70.11208,644100
2000-09-27,21.54844,70.37380999999998,70.37380999999998,70.11208,70.11208,114200
2000-09-28,21.4683,70.11208,70.37380999999998,69.85061999999999,69.85061999999999,1012900
2000-09-29,21.4683,70.11208,70.11208,68.80424000000001,70.11208,218100
2000-10-02,21.4683,70.11208,70.11208,70.11208,70.11208,46700
2000-10-03,21.4683,70.11208,70.11208,69.58889,69.58889,51900
2000-10-04,21.4683,70.11208,70.11208,69.58889,69.58889,15500
2000-10-05,21.38824,69.85061999999999,70.11208,69.32743,69.85061999999999,410300
2000-10-06,21.3081,69.58889,69.58889,69.32743,69.58889,346300
2000-10-09,21.3081,69.58889,69.58889,69.0657,69.32743,441500
2000-10-10,21.3081,69.58889,69.58889,69.58889,69.58889,0
2000-10-11,21.3081,69.58889,69.58889,69.32743,69.32743,150600
2000-10-12,21.3081,69.58889,69.58889,69.32743,69.32743,62300
2000-10-13,21.22804,69.32743,69.32743,69.32743,69.32743,67500
2000-10-16,21.22804,69.32743,69.32743,69.32743,69.32743,0
2000-10-17,21.22804,69.32743,69.32743,68.80424000000001,69.0657,888200
2000-10-18,21.22804,69.32743,69.32743,68.80424000000001,69.0657,337600
2000-10-19,21.22804,69.32743,69.32743,68.80424000000001,69.0657,550600
2000-10-20,21.1479,69.0657,69.0657,68.80424000000001,69.0657,997300
2000-10-23,21.06784,68.80424000000001,68.80424000000001,68.80424000000001,68.80424000000001,399900
2000-10-24,20.9877,68.54251,68.80424000000001,68.01931,68.28078000000001,1179200
2000-10-25,20.8275,68.01931,68.28078000000001,68.01931,68.01931,384300
2000-10-26,20.74736,67.75759000000001,67.75759000000001,67.75759000000001,67.75759000000001,462300
2000-10-27,20.74736,67.75759000000001,67.75759000000001,67.75759000000001,67.75759000000001,0
2000-10-30,20.26675,66.18802,67.49613000000001,66.18802,67.2344,1111600
2000-10-31,20.18661,65.92628,65.92628,64.8799,65.92628,1246600
2000-11-01,20.10655,65.66483000000001,65.66483000000001,65.4031,65.4031,581700
2000-11-02,20.026410000000002,65.4031,65.4031,65.4031,65.4031,498600
2000-11-03,19.946270000000002,65.14135999999999,65.14135999999999,65.14135999999999,65.14135999999999,595300
2000-11-06,19.86621,64.8799,64.8799,64.61816999999999,64.8799,644100
2000-11-07,19.786070000000002,64.61816999999999,64.61816999999999,64.35672,64.61816999999999,524600
2000-11-08,19.70601,64.35672,64.35672,64.35672,64.35672,650000
2000-11-09,19.625870000000006,64.09498,64.09498,63.83353,63.83353,794700
2000-11-10,19.54581,63.83353,63.83353,63.5718,63.83353,1257000
2000-11-13,19.38561,63.31033000000001,63.5718,63.31033000000001,63.5718,732400
2000-11-14,19.30547,63.0486,63.0486,62.78686999999999,63.0486,732400
2000-11-15,19.22533,62.78686999999999,62.78686999999999,62.52542,62.78686999999999,1002500
2000-11-16,19.14527,62.52542,62.52542,62.26368000000001,62.52542,1272600
2000-11-17,18.98507,62.002219999999994,62.26368000000001,62.002219999999994,62.26368000000001,1625800
2000-11-20,18.82487,61.47904000000001,61.47904000000001,61.2173,61.47904000000001,789500
2000-11-21,18.74472,61.2173,61.2173,60.955569999999994,61.2173,1038800
2000-11-22,18.664579999999997,60.955569999999994,60.955569999999994,60.694109999999995,60.955569999999994,1163500
2000-11-23,18.58452,60.694109999999995,60.694109999999995,60.43239000000001,60.694109999999995,1646600
2000-11-24,18.504379999999998,60.43239000000001,60.43239000000001,60.170919999999995,60.43239000000001,1490800
2000-11-27,16.97165,56.12945,56.12945,55.885659999999994,56.12945,1765200
2000-11-28,16.89793,55.885659999999994,55.885659999999994,55.64159,55.885659999999994,1809700
2000-11-29,16.82413,55.64159,55.64159,55.39753,55.39753,1080200
2000-11-30,16.750339999999998,55.39753,55.39753,55.153459999999995,55.153459999999995,993400
2000-12-01,16.67654,55.153459999999995,55.153459999999995,54.9094,54.9094,1380900
2000-12-04,16.52895,54.66534,54.66534,54.42126999999999,54.66534,651500
2000-12-05,16.45515,54.42126999999999,54.42126999999999,54.177209999999995,54.42126999999999,1575800
2000-12-06,16.38135,54.177209999999995,54.177209999999995,53.445009999999996,53.689080000000004,746100
2000-12-07,16.307560000000002,53.93314,53.93314,53.689080000000004,53.93314,663200
2000-12-08,16.23376,53.689080000000004,53.689080000000004,53.445009999999996,53.689080000000004,801800
2000-12-11,16.15996,53.445009999999996,53.445009999999996,53.20094,53.445009999999996,634800
2000-12-12,16.08616,53.20094,53.20094,52.95715,53.20094,907600
2000-12-13,16.01245,52.95715,52.95715,52.71309,52.95715,490000
2000-12-14,15.93865,52.71309,52.71309,52.469030000000004,52.71309,50100
2000-12-15,15.86486,52.469030000000004,52.469030000000004,52.469030000000004,52.469030000000004,395300
2000-12-18,15.717260000000001,51.9809,51.9809,51.73683,51.9809,601300
2000-12-19,15.64347,51.73683,51.73683,51.49276,51.49276,696000
2000-12-20,15.56967,51.49276,51.49276,51.2487,51.2487,1687200
2000-12-21,15.495870000000002,51.2487,51.2487,51.00463,51.2487,824100
2000-12-22,15.42208,51.00463,51.00463,50.76057,50.76057,3133900
2000-12-26,15.348279999999999,50.76057,50.76057,50.51651,50.76057,3023600
2000-12-27,15.274479999999999,50.51651,50.51651,50.27244,50.51651,2755700
2000-12-28,15.200679999999998,50.27244,50.27244,50.02838,50.27244,2171700
2000-12-29,15.12689,50.02838,50.02838,49.78458,50.02838,3196200
2001-01-02,14.979379999999999,49.54052,49.54052,49.29645,49.54052,1932200
2001-01-03,14.905579999999999,49.29645,49.29645,49.05239,49.29645,1214700
2001-01-04,14.831779999999998,49.05239,49.05239,49.05239,49.05239,29500
2001-01-05,14.75799,48.80832,48.80832,48.56426,48.80832,551200
2001-01-08,14.68419,48.56426,48.56426,48.320190000000004,48.56426,439900
2001-01-09,14.610389999999999,48.320190000000004,48.320190000000004,48.07613,48.320190000000004,1392100
2001-01-10,14.536589999999999,48.07613,48.07613,47.83207,48.07613,1920500
2001-01-11,14.4628,47.83207,47.83207,47.588,47.83207,2667200
2001-01-12,14.389000000000001,47.588,47.588,47.588,47.588,490000
2001-01-15,14.3152,47.34394,47.34394,47.10014,47.34394,194800
2001-01-16,14.3152,47.34394,47.34394,47.10014,47.10014,100200
2001-01-17,14.241489999999999,47.10014,47.10014,47.10014,47.10014,311200
2001-01-18,14.241489999999999,47.10014,47.10014,46.85608,46.85608,284000
2001-01-29,14.241489999999999,47.10014,47.10014,47.10014,47.10014,22200
2001-01-30,14.241489999999999,47.10014,47.10014,46.85608,46.85608,52000
2001-01-31,14.241489999999999,47.10014,47.10014,46.61201,46.85608,55600
2001-02-01,14.241489999999999,47.10014,47.10014,46.85608,46.85608,629200
2001-02-02,14.241489999999999,47.10014,47.10014,46.85608,46.85608,29300
2001-02-05,14.241489999999999,47.10014,47.10014,46.85608,46.85608,993200
2001-02-06,14.241489999999999,47.10014,47.10014,46.85608,46.85608,807400
2001-02-07,14.241489999999999,47.10014,47.10014,46.85608,46.85608,512200
2001-02-08,14.241489999999999,47.10014,47.10014,46.61201,46.85608,534500
2001-02-09,14.241489999999999,47.10014,47.10014,46.85608,46.85608,455900
2001-02-12,14.241489999999999,47.10014,47.10014,46.61201,46.85608,306200
2001-02-13,14.241489999999999,47.10014,47.10014,46.61201,46.85608,272800
2001-02-14,14.241489999999999,47.10014,47.10014,46.85608,46.85608,256100
2001-02-15,14.241489999999999,47.10014,47.10014,46.61201,46.61201,16700
2001-02-16,14.167689999999999,46.85608,46.85608,46.85608,46.85608,19800
2001-02-19,14.167689999999999,46.85608,46.85608,46.36795,46.36795,350800
2001-02-20,14.167689999999999,46.85608,46.85608,46.61201,46.61201,373000
2001-02-21,14.167689999999999,46.85608,46.85608,46.61201,46.61201,11100
2001-02-22,14.167689999999999,46.85608,46.85608,46.36795,46.36795,22300
2001-02-23,14.167689999999999,46.85608,46.85608,46.61201,46.61201,11100
2001-02-26,14.167689999999999,46.85608,46.85608,46.61201,46.61201,20700
2001-02-27,14.167689999999999,46.85608,46.85608,46.36795,46.36795,16700
2001-03-01,14.167689999999999,46.85608,46.85608,46.61201,46.61201,11100
2001-03-02,14.167689999999999,46.85608,46.85608,46.61201,46.61201,11100
2001-03-05,14.167689999999999,46.85608,46.85608,46.36795,46.61201,100200
2001-03-06,14.167689999999999,46.85608,46.85608,46.36795,46.36795,278400
2001-03-07,14.167689999999999,46.85608,46.85608,46.61201,46.61201,623600
2001-03-08,14.167689999999999,46.85608,46.85608,46.61201,46.61201,228300
2001-03-09,14.167689999999999,46.85608,46.85608,46.61201,46.61201,267200
2001-03-12,14.167689999999999,46.85608,46.85608,46.61201,46.61201,250500
2001-03-13,14.167689999999999,46.85608,46.85608,46.61201,46.61201,356300
2001-03-15,14.167689999999999,46.85608,46.85608,46.36795,46.36795,378600
2001-03-16,14.167689999999999,46.85608,46.85608,46.61201,46.61201,334100
2001-03-19,14.167689999999999,46.85608,46.85608,46.61201,46.61201,16700
2001-03-20,14.167689999999999,46.85608,46.85608,46.61201,46.61201,233800
2001-03-21,14.167689999999999,46.85608,46.85608,46.61201,46.61201,306200
2001-03-22,14.167689999999999,46.85608,46.85608,46.61201,46.61201,250500
2001-03-23,14.167689999999999,46.85608,46.85608,46.61201,46.61201,261700
2001-03-26,14.167689999999999,46.85608,46.85608,46.36795,46.36795,267200
2001-03-27,14.167689999999999,46.85608,46.85608,46.61201,46.61201,226200
2001-03-28,14.167689999999999,46.85608,46.85608,46.61201,46.61201,172600
2001-03-29,14.167689999999999,46.85608,46.85608,46.61201,46.61201,183700
2001-03-30,14.167689999999999,46.85608,46.85608,46.61201,46.61201,139200
2001-04-02,14.167689999999999,46.85608,46.85608,46.61201,46.61201,22200
2001-04-03,14.167689999999999,46.85608,46.85608,46.61201,46.61201,11100
2001-04-04,14.167689999999999,46.85608,46.85608,46.61201,46.61201,22200
2001-04-06,14.167689999999999,46.85608,46.85608,46.61201,46.61201,417600
2001-04-09,14.167689999999999,46.85608,46.85608,46.61201,46.61201,556800
2001-04-10,14.167689999999999,46.85608,46.85608,43.92757,43.92757,3129500
2001-04-11,14.167689999999999,46.85608,46.85608,46.36795,46.61201,2461300
2001-04-12,14.167689999999999,46.85608,46.85608,46.61201,46.61201,1609300
2001-04-13,14.167689999999999,46.85608,46.85608,46.36795,46.61201,199700
2001-04-16,14.167689999999999,46.85608,46.85608,46.61201,46.61201,1147100
2001-04-17,14.167689999999999,46.85608,46.85608,46.61201,46.61201,785100
2001-04-18,14.167689999999999,46.85608,46.85608,46.36795,46.61201,1458900
2001-04-19,14.3152,47.34394,47.34394,46.36795,46.36795,1408800
2001-04-20,14.4628,47.83207,47.83207,47.10014,47.10014,1659400
2001-04-23,14.905579999999999,49.29645,49.29645,48.320190000000004,48.320190000000004,1419900
2001-04-24,15.495870000000002,51.2487,51.2487,49.78458,50.27244,1035800
2001-04-25,15.79106,52.224959999999996,52.71309,50.76057,50.76057,2456800
2001-04-26,15.79106,52.224959999999996,52.71309,50.76057,50.76057,2456800
2001-04-27,15.64347,51.73683,51.73683,51.2487,51.49276,2467200
2001-04-30,15.56967,51.49276,51.49276,51.00463,51.00463,2116000
2001-05-02,15.495870000000002,51.2487,51.2487,50.76057,51.2487,2338700
2001-05-03,15.42208,51.00463,51.00463,50.51651,51.00463,1709600
2001-05-04,15.348279999999999,50.76057,50.76057,50.27244,50.27244,2138200
2001-05-07,15.274479999999999,50.51651,50.51651,50.02838,50.02838,599300
2001-05-08,15.200679999999998,50.27244,50.27244,49.78458,49.78458,39000
2001-05-09,15.12689,50.02838,50.02838,49.54052,49.54052,540100
2001-05-10,15.053170000000001,49.78458,49.78458,49.29645,49.29645,27800
2001-05-11,14.979379999999999,49.54052,49.54052,49.05239,49.05239,16700
2001-05-14,14.905579999999999,49.29645,49.29645,48.80832,48.80832,16700
2001-05-15,14.905579999999999,49.29645,49.29645,48.80832,49.05239,139500
2001-05-16,14.905579999999999,49.29645,49.29645,49.05239,49.05239,11100
2001-05-17,14.905579999999999,49.29645,49.29645,48.80832,48.80832,1392100
2001-05-18,14.905579999999999,49.29645,49.29645,49.05239,49.05239,22200
2001-05-21,14.905579999999999,49.29645,49.29645,48.56426,48.56426,122500
2001-05-22,14.905579999999999,49.29645,49.29645,49.05239,49.05239,11200
2001-05-23,14.905579999999999,49.29645,49.29645,49.05239,49.05239,11100
2001-05-24,14.905579999999999,49.29645,49.29645,49.05239,49.05239,11100
2001-05-25,14.831779999999998,49.05239,49.05239,48.80832,48.80832,718300
2001-05-28,14.831779999999998,49.05239,49.05239,48.80832,48.80832,11100
