date,adj_close,close,high,low,open,volume
2001-03-02,4.50055,9.24014,9.570160000000001,9.24014,9.51515,145000
2001-03-05,4.4737599999999995,9.18515,9.24014,9.02014,9.13015,91400
2001-03-06,4.50055,9.24014,9.29514,9.24014,9.24014,70500
2001-03-07,4.42018,9.07514,9.24014,9.07514,9.24014,308300
2001-03-08,4.446969999999999,9.13015,9.18515,8.69014,9.13015,279500
2001-03-09,4.446969999999999,9.13015,9.24014,9.13015,9.24014,70500
2001-03-12,4.446969999999999,9.13015,9.13015,9.13015,9.13015,7800
2001-03-13,4.446969999999999,9.13015,9.13015,8.91015,9.02014,19600
2001-03-15,4.28624,8.800139999999997,9.02014,8.800139999999997,9.02014,13000
2001-03-16,4.28624,8.800139999999997,8.91015,8.74514,8.800139999999997,74400
2001-03-19,4.0719199999999995,8.36013,8.69014,8.195139999999999,8.69014,88800
2001-03-20,4.04514,8.30513,8.30513,8.30513,8.30513,24800
2001-03-21,4.31303,8.85515,8.85515,8.36013,8.36013,135800
2001-03-22,4.6077,9.46015,9.46015,9.46015,9.46015,129500
2001-03-23,4.92917,10.12016,10.12016,10.12016,10.12016,288800
2001-03-26,5.14349,10.56017,10.78017,10.23016,10.78017,2476300
2001-03-27,5.14349,10.56017,10.670160000000001,10.56017,10.56017,1263500
2001-03-28,5.14349,10.56017,10.94518,10.56017,10.78017,928800
2001-03-29,5.25064,10.78017,10.78017,10.56017,10.56017,602200
2001-03-30,5.277430000000002,10.83517,10.89017,10.78017,10.83517,423200
2001-04-02,5.25064,10.78017,10.89017,10.78017,10.89017,421900
2001-04-03,5.03633,10.340160000000001,10.78017,10.340160000000001,10.78017,576100
2001-04-04,4.68807,9.62515,9.62515,9.62515,9.62515,440200
2001-04-06,4.95596,10.17516,10.23016,9.73515,9.73515,71800
2001-04-09,4.71486,9.68015,10.17516,9.51515,10.17516,52200
2001-04-10,4.6077,9.46015,9.68015,9.46015,9.68015,227800
2001-04-11,4.76843,9.79015,10.01015,9.570160000000001,9.570160000000001,280800
2001-04-12,4.79523,9.84516,9.95515,9.79015,9.900160000000001,185500
2001-04-13,4.822019999999998,9.900160000000001,10.12016,9.900160000000001,9.900160000000001,651900
2001-04-16,4.66129,9.570160000000001,9.570160000000001,9.46015,9.46015,236400
2001-04-17,4.554130000000002,9.35015,9.570160000000001,8.91015,8.91015,75800
2001-04-18,4.58092,9.40515,9.570160000000001,9.24014,9.35015,111000
2001-04-19,4.6077,9.46015,9.46015,9.40515,9.40515,37800
2001-04-20,4.58092,9.40515,9.46015,9.29514,9.46015,43100
2001-04-23,4.554130000000002,9.35015,9.35015,9.24014,9.24014,84900
2001-04-24,4.554130000000002,9.35015,9.35015,9.18515,9.18515,231300
2001-04-25,4.554130000000002,9.35015,9.40515,9.24014,9.35015,73300
2001-04-26,4.554130000000002,9.35015,9.40515,9.24014,9.35015,73300
2001-04-27,4.554130000000002,9.35015,9.46015,9.13015,9.35015,355400
2001-04-30,4.554130000000002,9.35015,9.35015,9.35015,9.35015,37900
2001-05-02,4.554130000000002,9.35015,9.40515,9.24014,9.35015,300400
2001-05-03,4.6077,9.46015,9.46015,9.24014,9.24014,186900
2001-05-04,4.66129,9.570160000000001,9.570160000000001,9.02014,9.35015,145100
2001-05-07,4.68807,9.62515,9.79015,9.62515,9.79015,193300
2001-05-08,4.446969999999999,9.13015,9.46015,9.13015,9.46015,152800
2001-05-09,4.74165,9.73515,9.73515,9.24014,9.24014,552600
2001-05-10,4.76843,9.79015,9.79015,9.62515,9.79015,286200
2001-05-11,4.79523,9.84516,9.900160000000001,9.570160000000001,9.900160000000001,177600
2001-05-14,4.98275,10.23016,10.23016,9.29514,9.35015,1065400
2001-05-15,4.87559,10.01015,10.12016,9.900160000000001,10.12016,547500
2001-05-16,4.9023900000000005,10.06516,10.12016,9.95515,9.95515,1025500
2001-05-17,4.74165,9.73515,9.900160000000001,9.68015,9.68015,39200
2001-05-18,4.554130000000002,9.35015,9.570160000000001,9.07514,9.570160000000001,206700
2001-05-21,4.25945,8.74514,8.91015,8.74514,8.74514,239000
2001-05-22,4.01835,8.25013,8.470139999999999,8.14012,8.14012,91400
2001-05-23,4.1255,8.470139999999999,8.470139999999999,8.25013,8.25013,88800
2001-05-24,4.1255,8.470139999999999,8.470139999999999,8.470139999999999,8.470139999999999,1300
2001-05-25,4.01835,8.25013,8.470139999999999,8.25013,8.36013,919700
2001-05-28,3.77725,7.75513,8.14012,7.75513,8.14012,574800
2001-05-29,3.58972,7.37012,7.75513,7.37012,7.75513,49600
2001-05-30,3.58972,7.37012,7.37012,7.20511,7.37012,30000
2001-05-31,3.58972,7.37012,7.48013,7.26012,7.26012,100500
2001-06-01,3.56294,7.3151199999999985,7.37012,7.26012,7.37012,53500
2001-06-04,3.4557800000000003,7.095110000000001,7.37012,7.095110000000001,7.37012,278300
2001-06-05,3.53615,7.26012,7.26012,7.1501100000000015,7.1501100000000015,58900
2001-06-06,3.53615,7.26012,7.26012,7.26012,7.26012,19500
2001-06-07,3.53615,7.26012,7.37012,7.26012,7.37012,74400
2001-06-08,3.53615,7.26012,7.37012,7.20511,7.3151199999999985,189400
2001-06-11,3.4825699999999995,7.1501100000000015,7.26012,7.04012,7.26012,43100
2001-06-12,3.37541,6.930110000000001,7.04012,6.930110000000001,7.04012,163300
2001-06-13,3.4557800000000003,7.095110000000001,7.37012,7.04012,7.37012,5200
2001-06-14,3.4825699999999995,7.1501100000000015,7.48013,7.04012,7.095110000000001,90100
2001-06-15,3.4825699999999995,7.1501100000000015,7.1501100000000015,7.04012,7.04012,100500
2001-06-18,3.4825699999999995,7.1501100000000015,7.26012,7.1501100000000015,7.26012,104500
2001-06-19,3.4825699999999995,7.1501100000000015,7.26012,7.1501100000000015,7.26012,78300
2001-06-20,3.4825699999999995,7.1501100000000015,7.1501100000000015,7.04012,7.1501100000000015,60000
2001-06-21,3.4557800000000003,7.095110000000001,7.1501100000000015,7.095110000000001,7.1501100000000015,73400
2001-06-22,3.4825699999999995,7.1501100000000015,7.1501100000000015,7.095110000000001,7.095110000000001,45700
2001-06-26,3.42899,7.04012,7.1501100000000015,6.930110000000001,7.1501100000000015,122800
2001-06-27,3.37541,6.930110000000001,7.04012,6.8201100000000014,7.04012,62700
2001-06-28,3.26825,6.7101,6.930110000000001,6.7101,6.930110000000001,47000
2001-06-29,3.3218400000000003,6.8201100000000014,6.930110000000001,6.8201100000000014,6.8201100000000014,66600
2001-07-02,3.3218400000000003,6.8201100000000014,6.930110000000001,6.8201100000000014,6.930110000000001,71800
2001-07-03,3.3218400000000003,6.8201100000000014,6.9851100000000015,6.8201100000000014,6.930110000000001,27400
2001-07-04,3.1611,6.4901,6.8201100000000014,6.4901,6.8201100000000014,66600
2001-07-05,3.1878900000000003,6.5451,6.5451,6.4901,6.4901,9100
2001-07-09,3.26825,6.7101,6.8201100000000014,6.5451,6.600110000000001,44400
2001-07-11,3.26825,6.7101,6.7101,6.7101,6.7101,39200
2001-07-12,3.26825,6.7101,6.7101,6.7101,6.7101,33900
2001-07-13,3.37541,6.930110000000001,7.1501100000000015,6.930110000000001,7.1501100000000015,19200
2001-07-16,3.37541,6.930110000000001,7.1501100000000015,6.8201100000000014,7.1501100000000015,52200
2001-07-17,3.26825,6.7101,6.930110000000001,6.7101,6.930110000000001,28700
2001-07-18,3.21468,6.600110000000001,6.8201100000000014,6.3801,6.8201100000000014,94000
2001-07-19,3.21468,6.600110000000001,6.600110000000001,6.4901,6.600110000000001,20900
2001-07-20,3.26825,6.7101,6.7101,6.600110000000001,6.600110000000001,42100
2001-07-23,3.21468,6.600110000000001,6.8201100000000014,6.600110000000001,6.8201100000000014,43300
2001-07-24,3.0539400000000003,6.2701,6.600110000000001,6.2701,6.600110000000001,92700
2001-07-25,3.10752,6.3801,6.3801,6.3801,6.3801,1300
2001-07-26,3.1611,6.4901,6.600110000000001,6.3801,6.3801,21600
2001-07-27,3.1878900000000003,6.5451,6.5451,6.4901,6.5451,58700
2001-07-31,3.37541,6.930110000000001,6.9851100000000015,6.600110000000001,6.600110000000001,80000
2001-08-01,3.3218400000000003,6.8201100000000014,6.9851100000000015,6.8201100000000014,6.9851100000000015,122800
2001-08-02,3.26825,6.7101,6.930110000000001,6.7101,6.8201100000000014,103200
2001-08-03,3.26825,6.7101,6.7101,6.6551100000000005,6.7101,117500
2001-08-06,3.26825,6.7101,6.7101,6.6551100000000005,6.7101,105800
2001-08-07,3.26825,6.7101,6.7101,6.600110000000001,6.7101,128000
2001-08-08,3.21468,6.600110000000001,6.7101,6.600110000000001,6.7101,90100
2001-08-09,3.26825,6.7101,6.7101,6.600110000000001,6.6551100000000005,113600
2001-08-10,3.26825,6.7101,6.7651,6.600110000000001,6.7101,100500
2001-08-13,3.29504,6.7651,6.7651,6.7101,6.7101,73100
2001-08-14,3.34862,6.87511,6.930110000000001,6.8201100000000014,6.87511,160600
2001-08-15,3.29504,6.7651,6.87511,6.7651,6.87511,158100
2001-08-16,3.4022,6.9851100000000015,6.9851100000000015,6.7651,6.7651,297800
2001-08-17,3.4022,6.9851100000000015,7.20511,6.9851100000000015,7.04012,305700
2001-08-20,3.4022,6.9851100000000015,6.9851100000000015,6.87511,6.9851100000000015,107100
2001-08-21,3.4022,6.9851100000000015,6.9851100000000015,6.930110000000001,6.9851100000000015,95300
2001-08-22,3.34862,6.87511,6.9851100000000015,6.87511,6.9851100000000015,133200
2001-08-23,3.29504,6.7651,6.87511,6.7101,6.87511,164600
2001-08-24,3.21468,6.600110000000001,6.8201100000000014,6.600110000000001,6.8201100000000014,106500
2001-08-27,3.24147,6.6551100000000005,6.6551100000000005,6.4901,6.600110000000001,129300
2001-08-28,3.29504,6.7651,6.7651,6.7101,6.7101,305700
2001-08-29,3.34862,6.87511,7.095110000000001,6.8201100000000014,7.095110000000001,432400
2001-08-30,3.34862,6.87511,6.9851100000000015,6.87511,6.9851100000000015,384000
2001-08-31,3.26825,6.7101,6.87511,6.4901,6.87511,364200
2001-09-03,3.21468,6.600110000000001,6.7651,6.600110000000001,6.7651,329200
2001-09-04,3.1878900000000003,6.5451,6.6551100000000005,6.4901,6.6551100000000005,351400
2001-09-05,3.26825,6.7101,6.7101,6.600110000000001,6.600110000000001,275600
2001-09-06,3.24147,6.6551100000000005,6.7101,6.6551100000000005,6.7101,180200
2001-09-07,3.21468,6.600110000000001,6.6551100000000005,6.5451,6.6551100000000005,177600
2001-09-10,3.3218400000000003,6.8201100000000014,6.8201100000000014,6.6551100000000005,6.6551100000000005,74600
2001-09-11,3.29504,6.7651,6.8201100000000014,6.7101,6.8201100000000014,117500
2001-09-13,3.21468,6.600110000000001,6.6551100000000005,6.4901,6.6551100000000005,91400
2001-09-14,3.21468,6.600110000000001,6.8201100000000014,6.600110000000001,6.8201100000000014,100800
2001-09-20,3.1611,6.4901,6.5451,6.4901,6.5451,215600
2001-09-21,3.1878900000000003,6.5451,6.5451,6.4901,6.5451,128100
2001-09-25,3.00037,6.1601,6.4351,6.1601,6.4351,120300
2001-09-26,2.94679,6.05009,6.1051,5.9401,6.1051,134700
2001-09-27,2.92,5.99509,6.05009,5.99509,6.05009,64200
2001-10-02,2.94679,6.05009,6.1051,6.05009,6.05009,23600
2001-10-03,2.94679,6.05009,6.1051,6.05009,6.1051,14300
2001-10-04,3.08073,6.32509,6.32509,6.1051,6.1051,85000
2001-10-05,3.02715,6.2151,6.32509,6.2151,6.32509,83600
2001-10-08,3.00037,6.1601,6.1601,6.1051,6.1051,67900
2001-10-09,3.00037,6.1601,6.2151,6.05009,6.1601,257300
2001-10-12,3.00037,6.1601,6.1601,6.1601,6.1601,7800
2001-10-15,2.92,5.99509,6.1601,5.99509,6.1601,37800
2001-10-16,2.92,5.99509,6.05009,5.99509,5.99509,21000
2001-10-17,2.89321,5.9401,5.99509,5.9401,5.99509,43200
2001-10-18,2.83963,5.83009,5.9401,5.83009,5.9401,49800
2001-10-19,2.92,5.99509,5.99509,5.83009,5.83009,44400
2001-10-22,2.92,5.99509,5.99509,5.9401,5.99509,79800
2001-10-23,2.89321,5.9401,6.1051,5.9401,6.1051,28800
2001-10-24,2.89321,5.9401,5.9401,5.9401,5.9401,65300
2001-10-25,2.89321,5.9401,5.9401,5.8851,5.9401,69500
2001-10-26,2.86642,5.8851,5.9401,5.8851,5.9401,184200
2001-10-29,2.89321,5.9401,5.9401,5.8851,5.8851,14300
2001-10-30,2.89321,5.9401,5.9401,5.83009,5.9401,33900
2001-10-31,2.86642,5.8851,5.9401,5.8851,5.9401,31300
2001-11-01,2.83963,5.83009,5.83009,5.83009,5.83009,13000
2001-11-02,2.83963,5.83009,5.83009,5.83009,5.83009,156900
2001-11-05,2.83963,5.83009,5.83009,5.83009,5.83009,65300
2001-11-06,2.83963,5.83009,5.83009,5.7750900000000005,5.83009,130600
2001-11-07,2.83963,5.83009,5.83009,5.72009,5.7750900000000005,120300
2001-11-08,2.83963,5.83009,5.83009,5.83009,5.83009,11700
2001-11-12,2.81284,5.7750900000000005,5.7750900000000005,5.7750900000000005,5.7750900000000005,44400
2001-11-13,2.83963,5.83009,5.8851,5.83009,5.8851,14300
2001-11-14,2.83963,5.83009,5.83009,5.83009,5.83009,39100
2001-11-15,2.83963,5.83009,6.2151,5.72009,5.72009,33900
2001-11-16,2.83963,5.83009,6.2151,5.72009,5.83009,116200
2001-11-19,3.00037,6.1601,6.1601,6.1601,6.1601,10400
2001-11-20,3.1878900000000003,6.5451,6.5451,5.8851,5.9401,70500
2001-11-21,3.1611,6.4901,6.4901,6.4901,6.4901,1800
2001-11-22,2.94679,6.05009,6.2701,6.05009,6.05009,30000
2001-11-23,2.81284,5.7750900000000005,6.05009,5.7750900000000005,6.05009,41800
2001-11-26,2.78606,5.72009,5.72009,5.6651,5.72009,215600
2001-11-27,2.78606,5.72009,5.72009,5.6651,5.72009,84900
2001-11-28,2.83963,5.83009,5.83009,5.72009,5.72009,244400
2001-11-29,2.73247,5.61008,5.83009,5.61008,5.83009,28800
2001-11-30,2.78606,5.72009,5.72009,5.61008,5.6651,205200
2001-12-03,2.97358,6.1051,6.1051,5.55509,5.61008,539500
2001-12-04,3.1611,6.4901,6.4901,6.05009,6.05009,223300
2001-12-05,3.26825,6.7101,6.7651,6.4351,6.4351,203500
2001-12-06,3.26825,6.7101,6.7101,6.4901,6.6551100000000005,219600
2001-12-07,3.3218400000000003,6.8201100000000014,6.8201100000000014,6.600110000000001,6.600110000000001,124200
2001-12-10,3.42899,7.04012,7.26012,6.6551100000000005,6.6551100000000005,188100
2001-12-11,3.37541,6.930110000000001,6.930110000000001,6.8201100000000014,6.930110000000001,55000
2001-12-12,3.42899,7.04012,7.04012,6.930110000000001,6.9851100000000015,57400
2001-12-13,3.4022,6.9851100000000015,7.04012,6.8201100000000014,7.04012,163300
2001-12-14,3.4022,6.9851100000000015,6.9851100000000015,6.87511,6.9851100000000015,220700
2001-12-17,3.4022,6.9851100000000015,6.9851100000000015,6.930110000000001,6.930110000000001,132100
2001-12-18,3.4022,6.9851100000000015,6.9851100000000015,6.87511,6.930110000000001,138600
2001-12-19,3.37541,6.930110000000001,6.930110000000001,6.87511,6.87511,143700
2001-12-20,3.42899,7.04012,7.04012,6.87511,6.930110000000001,190800
2001-12-21,3.42899,7.04012,7.04012,6.930110000000001,6.930110000000001,135900
2001-12-24,3.4022,6.9851100000000015,6.9851100000000015,6.87511,6.9851100000000015,915800
2001-12-25,3.42899,7.04012,7.04012,6.930110000000001,6.9851100000000015,314800
2001-12-26,3.4825699999999995,7.1501100000000015,7.1501100000000015,7.04012,7.04012,128000
2001-12-27,3.53615,7.26012,7.26012,7.095110000000001,7.1501100000000015,269200
2001-12-28,3.61651,7.425110000000001,7.425110000000001,7.20511,7.20511,152900
2001-12-31,3.6433,7.48013,7.48013,7.3151199999999985,7.425110000000001,190800
2002-01-02,3.53615,7.26012,7.37012,7.1501100000000015,7.37012,126700
2002-01-04,3.4022,6.9851100000000015,7.04012,6.9851100000000015,7.04012,79800
2002-01-07,3.4825699999999995,7.1501100000000015,7.1501100000000015,6.930110000000001,6.9851100000000015,220900
2002-01-08,3.37541,6.930110000000001,7.1501100000000015,6.930110000000001,7.1501100000000015,266700
2002-01-09,3.4022,6.9851100000000015,6.9851100000000015,6.87511,6.87511,94100
2002-01-10,3.42899,7.04012,7.04012,6.930110000000001,6.930110000000001,121500
2002-01-11,3.4022,6.9851100000000015,6.9851100000000015,6.9851100000000015,6.9851100000000015,15600
2002-01-14,3.4022,6.9851100000000015,6.9851100000000015,6.930110000000001,6.930110000000001,218300
2002-01-15,3.42899,7.04012,7.04012,6.9851100000000015,6.9851100000000015,117700
2002-01-16,3.42899,7.04012,7.095110000000001,7.04012,7.095110000000001,91600
2002-01-17,3.42899,7.04012,7.04012,6.9851100000000015,6.9851100000000015,137100
2002-01-18,3.4557800000000003,7.095110000000001,7.095110000000001,6.9851100000000015,6.9851100000000015,97900
2002-01-21,3.4825699999999995,7.1501100000000015,7.1501100000000015,7.04012,7.095110000000001,104500
2002-01-22,3.4825699999999995,7.1501100000000015,7.1501100000000015,7.1501100000000015,7.1501100000000015,73200
2002-01-23,3.50935,7.20511,7.20511,7.20511,7.20511,39200
2002-01-24,3.53615,7.26012,7.26012,7.1501100000000015,7.26012,152800
2002-01-25,3.53615,7.26012,7.26012,7.26012,7.26012,3900
2002-01-28,3.53615,7.26012,7.3151199999999985,7.1501100000000015,7.20511,271300
2002-01-29,3.56294,7.3151199999999985,7.3151199999999985,7.20511,7.20511,92800
2002-01-30,3.58972,7.37012,7.37012,7.26012,7.3151199999999985,120200
2002-02-01,3.67009,7.53512,7.645119999999999,7.53512,7.645119999999999,20600
2002-02-04,3.67009,7.53512,7.645119999999999,7.425110000000001,7.425110000000001,48300
2002-02-05,3.6433,7.48013,7.48013,7.48013,7.48013,6500
2002-02-06,3.56294,7.3151199999999985,7.48013,7.3151199999999985,7.48013,41800
2002-02-18,3.50935,7.20511,7.26012,7.20511,7.26012,52200
2002-02-19,3.4825699999999995,7.1501100000000015,7.20511,7.1501100000000015,7.20511,58700
2002-02-20,3.42899,7.04012,7.1501100000000015,7.04012,7.1501100000000015,65300
2002-02-21,3.42899,7.04012,7.04012,7.04012,7.04012,2600
2002-02-22,3.42899,7.04012,7.20511,6.9851100000000015,6.9851100000000015,73100
2002-02-25,3.4022,6.9851100000000015,6.9851100000000015,6.9851100000000015,6.9851100000000015,2600
2002-02-26,3.34862,6.87511,7.095110000000001,6.87511,6.87511,400
2002-02-27,3.4825699999999995,7.1501100000000015,7.1501100000000015,6.87511,6.930110000000001,56100
2002-03-01,3.42899,7.04012,7.04012,6.930110000000001,6.9851100000000015,83800
2002-03-04,3.4022,6.9851100000000015,7.1501100000000015,6.9851100000000015,6.9851100000000015,0
2002-03-05,3.37541,6.930110000000001,7.095110000000001,6.8201100000000014,7.095110000000001,114900
2002-03-06,3.26825,6.7101,6.8201100000000014,6.7101,6.8201100000000014,95300
2002-03-07,3.24147,6.6551100000000005,6.8201100000000014,6.6551100000000005,6.8201100000000014,161900
2002-03-08,3.29504,6.7651,6.7651,6.600110000000001,6.6551100000000005,142400
2002-03-11,3.50935,7.20511,7.20511,6.8201100000000014,6.8201100000000014,308300
2002-03-12,3.56294,7.3151199999999985,7.59012,7.20511,7.425110000000001,263900
2002-03-13,3.75045,7.70012,7.810119999999999,7.3151199999999985,7.3151199999999985,604800
2002-03-14,3.6433,7.48013,7.70012,7.37012,7.70012,442800
2002-03-15,3.50935,7.20511,7.20511,7.20511,7.20511,2600
2002-03-18,3.42899,7.04012,7.26012,7.04012,7.26012,50900
2002-03-19,3.6433,7.48013,7.48013,7.20511,7.20511,206400
2002-03-20,3.8844,7.97513,7.97513,7.92012,7.97513,1038300
2002-03-21,3.91119,8.03013,8.30513,7.97513,8.30513,621900
2002-03-22,3.8844,7.97513,8.195139999999999,7.92012,7.97513,759100
2002-03-25,3.91119,8.03013,8.14012,7.97513,8.14012,291300
2002-03-26,3.937980000000002,8.08513,8.14012,7.92012,7.97513,462400
2002-03-27,3.8308199999999997,7.86512,8.08513,7.75513,8.08513,404900
2002-03-28,3.80404,7.810119999999999,7.92012,7.645119999999999,7.70012,360500
2002-03-29,3.8844,7.97513,7.97513,7.810119999999999,7.92012,342200
2002-04-01,3.8576099999999998,7.92012,7.92012,7.75513,7.86512,190700
2002-04-02,3.8844,7.97513,8.195139999999999,7.92012,7.97513,343500
2002-04-03,3.9647699999999997,8.14012,8.14012,7.92012,8.03013,257300
2002-04-04,4.04514,8.30513,8.52513,8.14012,8.195139999999999,786400
2002-04-08,4.31303,8.85515,8.85515,8.36013,8.41514,1224100
2002-04-09,4.17908,8.58013,9.29514,8.470139999999999,9.24014,611900
2002-04-10,3.9647699999999997,8.14012,8.52513,8.14012,8.14012,327900
2002-04-11,4.01835,8.25013,8.41514,8.14012,8.25013,293900
2002-04-12,3.9647699999999997,8.14012,8.36013,8.08513,8.14012,173900
2002-04-15,3.9915599999999998,8.195139999999999,8.25013,8.08513,8.14012,125400
2002-04-16,3.9915599999999998,8.195139999999999,8.25013,8.03013,8.195139999999999,243000
2002-04-17,3.9647699999999997,8.14012,8.25013,8.08513,8.25013,109900
2002-04-18,4.23266,8.69014,8.69014,8.14012,8.14012,436300
2002-04-19,4.5273400000000015,9.29514,9.29514,9.29514,9.29514,2368800
2002-04-22,4.822019999999998,9.900160000000001,9.900160000000001,9.02014,9.570160000000001,2139000
2002-04-23,4.66129,9.570160000000001,9.900160000000001,9.51515,9.900160000000001,945800
2002-04-24,4.6077,9.46015,9.570160000000001,9.24014,9.35015,759000
2002-04-25,4.92917,10.12016,10.12016,9.46015,9.46015,3077900
2002-04-26,4.66129,9.570160000000001,10.285169999999999,9.46015,10.285169999999999,683500
2002-04-29,4.50055,9.24014,9.46015,8.91015,9.46015,483400
2002-04-30,4.20587,8.63514,9.24014,8.63514,9.13015,323900
2002-05-02,4.04514,8.30513,8.800139999999997,8.25013,8.800139999999997,466300
2002-05-03,4.28624,8.800139999999997,8.800139999999997,8.36013,8.36013,350100
2002-05-06,4.33982,8.91015,9.29514,8.74514,8.91015,706700
2002-05-07,4.28624,8.800139999999997,8.96514,8.30513,8.30513,181500
2002-05-08,4.33982,8.91015,9.07514,8.41514,8.41514,282100
2002-05-09,4.4737599999999995,9.18515,9.24014,9.07514,9.13015,344800
2002-05-10,4.4737599999999995,9.18515,9.24014,9.02014,9.24014,338300
2002-05-13,4.4737599999999995,9.18515,9.24014,9.07514,9.24014,161900
2002-05-14,4.4737599999999995,9.18515,9.24014,9.13015,9.13015,567000
2002-05-15,4.5273400000000015,9.29514,9.29514,9.18515,9.24014,404900
2002-05-16,4.39339,9.02014,9.29514,9.02014,9.29514,203800
2002-05-17,4.28624,8.800139999999997,9.13015,8.800139999999997,8.800139999999997,176300
