date,adj_close,close,high,low,open,volume
2004-08-03,1.33286,3.11,3.27,3.01,3.01,471300
2004-08-04,1.32428,3.08998,3.13,3.02999,3.08998,221600
2004-08-05,1.29428,3.01998,3.09999,2.92,3.09999,1153300
2004-08-06,1.30714,3.04999,3.06,2.8599900000000003,2.92,506300
2004-08-09,1.2642799999999998,2.94998,3.09999,2.92,2.92,175100
2004-08-10,1.34571,3.13999,3.15,2.99999,2.99999,690600
2004-08-11,1.30286,3.04,3.32,3.04,3.1699900000000003,676600
2004-08-12,1.28571,2.99999,3.04,2.9,3.04,570500
2004-08-13,1.26,2.94,2.99999,2.92,2.99999,287000
2004-08-16,1.24286,2.9,2.92,2.9,2.9,279500
2004-08-17,1.15714,2.69999,2.74001,2.69999,2.69999,949600
2004-08-18,1.08,2.52,2.52,2.52,2.52,53700
2004-08-19,1.00714,2.34999,2.34999,2.34999,2.34999,130600
2004-08-20,0.96429,2.25001,2.34999,2.1899900000000003,2.1899900000000003,2452300
2004-08-23,0.97286,2.27,2.29999,2.22,2.25001,1614600
2004-08-24,0.97286,2.27,2.27,2.27,2.27,0
2004-08-25,0.97286,2.27,2.27,2.27,2.27,0
2004-08-26,0.98571,2.29999,2.3999900000000003,2.24,2.24,1162000
2004-08-27,0.96857,2.25999,2.32999,2.2299900000000004,2.29999,788600
2004-08-30,1.02857,2.3999900000000003,2.41,2.25999,2.25999,1171300
2004-08-31,1.03714,2.4199900000000003,2.55999,2.3999900000000003,2.4199900000000003,884300
2004-09-01,1.06714,2.48999,2.48999,2.34999,2.3999900000000003,644000
2004-09-02,1.07143,2.5,2.55,2.45,2.45,968300
2004-09-03,1.14429,2.67001,2.67001,2.5,2.5,1505000
2004-09-06,1.12286,2.62,2.74001,2.5,2.71,627600
2004-09-07,1.08429,2.53001,2.6499900000000003,2.53001,2.6499900000000003,107700
2004-09-08,1.13143,2.64,2.69,2.5,2.5,469000
2004-09-09,1.14,2.66,2.69999,2.55999,2.62,415300
2004-09-10,1.09714,2.55999,2.67001,2.55999,2.55999,525000
2004-09-13,1.11429,2.60001,2.6499900000000003,2.48,2.60001,746600
2004-09-14,1.17,2.73,2.74001,2.55999,2.55999,625300
2004-09-15,1.17,2.73,2.76999,2.6299900000000003,2.71999,1155000
2004-09-16,1.11429,2.60001,2.6499900000000003,2.55,2.6499900000000003,833000
2004-09-17,1.03714,2.4199900000000003,2.60001,2.4199900000000003,2.53999,646300
2004-09-20,0.96857,2.25999,2.25999,2.25999,2.25999,186700
2004-09-21,0.90429,2.11001,2.11001,2.11001,2.11001,53600
2004-09-22,0.84429,1.97001,1.97001,1.97001,1.97001,268400
2004-09-23,0.85714,1.99999,2.06,1.83999,1.83999,2468600
2004-09-24,0.84429,1.97001,2.04999,1.94999,1.99999,611300
2004-09-27,0.8657100000000001,2.01999,2.08,1.97001,1.97001,476100
2004-09-28,0.8657100000000001,2.01999,2.01999,2.01999,2.01999,0
2004-09-29,0.89571,2.08999,2.08999,2.01999,2.06999,343100
2004-09-30,0.94286,2.2,2.22,2.1,2.1,707000
2004-10-01,0.92571,2.15999,2.24,2.1,2.1,141700
2004-10-04,0.99,2.31,2.31,2.31,2.31,697600
2004-10-05,1.05857,2.46999,2.46999,2.46999,2.46999,259300
2004-10-06,1.13143,2.64,2.64,2.64,2.64,787500
2004-10-07,1.20857,2.81999,2.81999,2.64,2.81999,3825200
2004-10-08,1.22143,2.85,2.9799900000000004,2.81999,2.94998,1461100
2004-10-11,1.19143,2.78,2.92999,2.67999,2.76999,726500
2004-10-12,1.19143,2.78,2.9,2.69999,2.8,499000
2004-10-13,1.16571,2.71999,2.81999,2.67999,2.74001,786300
2004-10-14,1.11857,2.6099900000000003,2.74999,2.53001,2.74999,520300
2004-10-15,1.10143,2.57,2.6299900000000003,2.43,2.5,364000
2004-10-18,1.05,2.45,2.48,2.45,2.48,60800
2004-10-19,1.06714,2.48999,2.48999,2.45,2.45,7000
2004-10-20,1.04143,2.43,2.5,2.3999900000000003,2.3999900000000003,72300
2004-10-21,1.03286,2.41,2.50999,2.32001,2.34,193600
2004-10-22,1.07143,2.5,2.52,2.31,2.31,162900
2004-10-25,1.07143,2.5,2.5,2.5,2.5,0
2004-10-26,1.0114299999999998,2.36,2.48999,2.34999,2.3999900000000003,86300
2004-10-27,0.98571,2.29999,2.29999,2.29999,2.29999,114300
2004-10-28,1.02857,2.3999900000000003,2.43,2.29999,2.29999,109600
2004-10-29,0.98571,2.29999,2.3999900000000003,2.25001,2.3999900000000003,173300
2004-11-01,0.94714,2.2099900000000003,2.25001,2.2099900000000003,2.2299900000000004,140000
2004-11-02,0.96,2.24,2.34999,2.15,2.22,205300
2004-11-03,0.96,2.24,2.29999,2.24,2.24,419200
2004-11-04,0.99857,2.32999,2.39001,2.17,2.17,77000
2004-11-05,1.02,2.38,2.38,2.32001,2.38,95600
2004-11-08,1.00714,2.34999,2.3999900000000003,2.24,2.3999900000000003,203000
2004-11-09,0.98571,2.29999,2.34999,2.24,2.34999,240300
2004-11-10,1.03714,2.4199900000000003,2.4199900000000003,2.25001,2.34999,161000
2004-11-11,1.03714,2.4199900000000003,2.5,2.34,2.4399900000000003,282400
2004-11-12,1.03714,2.4199900000000003,2.46001,2.25999,2.25999,144900
2004-11-15,1.02,2.38,2.4199900000000003,2.27,2.27,141100
2004-11-16,0.99857,2.32999,2.34999,2.27999,2.29999,56000
2004-11-17,0.99857,2.32999,2.32999,2.17,2.32999,301000
2004-11-18,0.95571,2.2299900000000004,2.32999,2.2299900000000004,2.32999,200600
2004-11-19,0.94286,2.2,2.29999,2.2,2.2299900000000004,158600
2004-11-22,0.96857,2.25999,2.27,2.15,2.27,198300
2004-11-23,0.97286,2.27,2.27999,2.1899900000000003,2.27999,49300
2004-11-24,0.92143,2.15,2.27,2.15,2.27,179600
2004-11-25,0.85714,1.99999,2.15,1.99999,2.15,352300
2004-11-26,0.8785700000000001,2.04999,2.1,1.99999,1.99999,177300
2004-11-29,0.89571,2.08999,2.15,1.97999,2.15,364900
2004-11-30,0.8828600000000001,2.06,2.08999,2.01999,2.03,198500
2004-12-01,0.87429,2.04001,2.04999,1.97999,2.03,345300
2004-12-02,0.8785700000000001,2.04999,2.04999,1.99,2.03,95900
2004-12-03,0.82714,1.92999,2.06,1.92,2.01,184500
2004-12-06,0.78857,1.83999,1.97001,1.83999,1.94999,198300
2004-12-07,0.84,1.96,1.96,1.83999,1.83999,275500
2004-12-08,0.89571,2.08999,2.08999,2.08999,2.08999,522300
2004-12-09,0.95571,2.2299900000000004,2.2299900000000004,2.2299900000000004,2.2299900000000004,364900
2004-12-10,1.02,2.38,2.38,2.38,2.38,906300
2004-12-13,1.07143,2.5,2.53999,2.22,2.53999,748600
2004-12-14,0.99857,2.32999,2.3999900000000003,2.32999,2.3999900000000003,333900
2004-12-15,0.93429,2.18001,2.32999,2.18001,2.18001,266000
2004-12-16,0.87,2.03,2.18001,2.03,2.18001,1432600
2004-12-17,0.8785700000000001,2.04999,2.06,1.92999,1.99999,592600
2004-12-20,0.93857,2.1899900000000003,2.1899900000000003,1.96,1.96,868000
2004-12-21,1.00286,2.34,2.34,2.24,2.34,1507100
2004-12-22,0.96,2.24,2.43,2.24,2.36999,1278400
2004-12-23,0.93429,2.18001,2.2,2.11999,2.15,306300
2004-12-24,0.99857,2.32999,2.32999,2.11999,2.11999,1557900
2004-12-27,0.96429,2.25001,2.41,2.25001,2.41,793300
2004-12-28,0.97286,2.27,2.34,2.24,2.25999,560000
2004-12-29,1.0114299999999998,2.36,2.38,2.27999,2.27999,312600
2004-12-30,0.97286,2.27,2.34,2.25001,2.29999,429300
2004-12-31,1.03714,2.4199900000000003,2.4199900000000003,2.15999,2.2099900000000003,851600
2005-01-03,1.05857,2.46999,2.55999,2.3999900000000003,2.5,1269300
2005-01-04,0.98571,2.29999,2.46999,2.29999,2.46999,809600
2005-01-05,1.00714,2.34999,2.36,2.22,2.22,371000
2005-01-06,0.97286,2.27,2.38,2.25001,2.29999,345300
2005-01-07,0.95571,2.2299900000000004,2.31,2.2299900000000004,2.27,104300
2005-01-10,0.95571,2.2299900000000004,2.27,2.1,2.1,402500
2005-01-11,0.95571,2.2299900000000004,2.2299900000000004,2.13,2.13,588000
2005-01-12,1.02,2.38,2.38,2.13,2.13,2914300
2005-01-13,1.00714,2.34999,2.48999,2.24,2.48999,731100
2005-01-14,1.02429,2.39001,2.4199900000000003,2.25999,2.29999,379300
2005-01-17,0.99,2.31,2.45,2.29,2.45,239500
2005-01-18,1.01571,2.36999,2.36999,2.29999,2.29999,107300
2005-01-19,1.02429,2.39001,2.39001,2.29999,2.29999,222700
2005-01-20,1.00286,2.34,2.39001,2.27999,2.29,86500
2005-01-21,0.96857,2.25999,2.32001,2.2299900000000004,2.25001,156300
2005-01-24,0.97286,2.27,2.32001,2.13,2.22,427000
2005-01-25,0.96857,2.25999,2.27,2.2099900000000003,2.25999,149300
2005-01-26,0.97714,2.27999,2.27999,2.22,2.22,121300
2005-01-27,0.96429,2.25001,2.27,2.2,2.22,98300
2005-01-28,0.97286,2.27,2.32001,2.1899900000000003,2.25001,231100
2005-01-31,0.98143,2.29,2.36,2.18001,2.2099900000000003,830600
2005-02-01,0.94286,2.2,2.27999,2.2,2.27,331300
2005-02-02,0.93429,2.18001,2.24,2.13,2.13,291600
2005-02-03,0.93429,2.18001,2.2299900000000004,2.04001,2.13999,529600
2005-02-04,0.93429,2.18001,2.18001,2.18001,2.18001,0
2005-02-07,0.93429,2.18001,2.18001,2.18001,2.18001,0
2005-02-08,0.93429,2.18001,2.18001,2.18001,2.18001,0
2005-02-09,0.93429,2.18001,2.18001,2.18001,2.18001,0
2005-02-10,0.93429,2.18001,2.18001,2.18001,2.18001,0
2005-02-11,0.93429,2.18001,2.18001,2.18001,2.18001,0
2005-02-14,0.90429,2.11001,2.29,2.08999,2.08999,170300
2005-02-15,0.92143,2.15,2.17,2.04001,2.04001,149300
2005-02-16,0.91714,2.13999,2.15,2.08999,2.11001,350900
2005-02-17,0.92571,2.15999,2.17,2.1,2.1,322000
2005-02-18,0.91714,2.13999,2.15999,2.08999,2.11999,268300
2005-02-21,0.91286,2.13,2.15,2.06,2.13999,462000
2005-02-22,0.89571,2.08999,2.13,2.06,2.06,310300
2005-02-23,0.91286,2.13,2.13,2.06999,2.13,156300
2005-02-24,0.89143,2.08,2.13999,2.01,2.13999,361600
2005-02-25,0.89571,2.08999,2.13,2.01,2.01,604400
2005-02-28,0.89571,2.08999,2.08999,2.08999,2.08999,0
2005-03-01,0.8871399999999999,2.06999,2.13,2.04999,2.13,240300
2005-03-02,0.87429,2.04001,2.06,2.01999,2.06,105000
2005-03-03,0.8614299999999999,2.01,2.04001,1.94999,1.99999,648600
2005-03-04,0.85714,1.99999,2.01,1.97999,2.01,214600
2005-03-07,0.8657100000000001,2.01999,2.01999,1.99,1.99999,76100
2005-03-08,0.85714,1.99999,1.99999,1.99999,1.99999,58300
2005-03-09,0.91714,2.13999,2.13999,2.01999,2.01999,350000
2005-03-10,0.97714,2.27999,2.27999,2.2099900000000003,2.27999,471000
2005-03-11,0.96857,2.25999,2.43,2.2099900000000003,2.43,1769000
2005-03-14,0.92571,2.15999,2.25999,2.11001,2.2099900000000003,497100
2005-03-15,0.9,2.1,2.15999,2.06999,2.15999,184300
2005-03-16,0.96,2.24,2.24,2.06999,2.06999,324300
2005-03-17,0.97714,2.27999,2.27999,2.15,2.25999,421600
2005-03-18,0.96,2.24,2.27,2.1899900000000003,2.2099900000000003,128300
2005-03-21,0.97714,2.27999,2.32999,2.15999,2.15999,37300
2005-03-22,0.94286,2.2,2.25999,2.17,2.2,72300
2005-03-23,1.00714,2.34999,2.34999,2.15999,2.18001,525000
2005-03-24,1.00714,2.34999,2.38,2.24,2.34,603400
2005-03-25,0.95571,2.2299900000000004,2.34999,2.2299900000000004,2.34999,213200
2005-03-28,0.96,2.24,2.29,2.15999,2.15999,88600
2005-03-29,0.97286,2.27,2.34,2.13999,2.29999,131500
2005-03-30,0.93857,2.1899900000000003,2.25999,2.13999,2.13999,128300
2005-03-31,0.97714,2.27999,2.29,2.2,2.2,259000
2005-04-01,0.92143,2.15,2.25999,2.15,2.22,144600
2005-04-04,0.8828600000000001,2.06,2.25001,2.06,2.15,72300
2005-04-05,0.8828600000000001,2.06,2.06,2.06,2.06,0
2005-04-06,0.89143,2.08,2.2,2.04999,2.04999,39600
2005-04-07,0.93429,2.18001,2.1899900000000003,2.06999,2.1899900000000003,16300
2005-04-08,0.94286,2.2,2.2,2.1,2.18001,140000
2005-04-11,0.93857,2.1899900000000003,2.22,2.1,2.15,77000
2005-04-12,0.93,2.17,2.2,2.06999,2.1,669600
2005-04-13,0.90857,2.11999,2.13999,2.08,2.08,67600
2005-04-14,0.91286,2.13,2.15,2.04001,2.04001,123600
2005-04-15,0.89571,2.08999,2.15,2.01999,2.04001,58300
2005-04-18,0.89571,2.08999,2.15,2.04001,2.04999,254300
2005-04-19,0.89571,2.08999,2.08999,2.04999,2.04999,25600
2005-04-20,0.91286,2.13,2.15,2.1,2.15,49200
2005-04-21,0.92143,2.15,2.15,2.06999,2.15,151600
2005-04-22,0.92143,2.15,2.25001,2.08,2.08,49000
2005-04-25,0.91286,2.13,2.13,2.06999,2.06999,23300
2005-04-26,0.8785700000000001,2.04999,2.13,2.04999,2.08,161000
2005-04-27,0.85714,1.99999,2.04999,1.97001,2.04999,179600
2005-04-28,0.81429,1.90001,1.97001,1.8599900000000005,1.97001,401300
2005-04-29,0.87,2.03,2.03,1.8599900000000005,1.97001,1290300
2005-05-02,0.87,2.03,2.03,2.03,2.03,0
2005-05-03,0.81,1.89,1.99999,1.89,1.89,889000
2005-05-04,0.75429,1.76001,1.92,1.76001,1.8,788600
2005-05-05,0.80143,1.87,1.87,1.64,1.64,1544600
2005-05-06,0.74571,1.73999,1.73999,1.73999,1.73999,5200
2005-05-09,0.69429,1.62001,1.62001,1.62001,1.62001,200
2005-05-10,0.69429,1.62001,1.62001,1.62001,1.62001,2600
2005-05-11,0.6471399999999999,1.50999,1.50999,1.50999,1.50999,200
2005-05-12,0.6471399999999999,1.50999,1.50999,1.50999,1.50999,2500
2005-05-13,0.60429,1.41001,1.41001,1.41001,1.41001,2300
2005-05-16,0.56571,1.31999,1.31999,1.31999,1.31999,7000
2005-05-17,0.5271399999999999,1.22999,1.22999,1.22999,1.22999,399000
2005-05-18,0.49286,1.15,1.15,1.15,1.15,485300
2005-05-19,0.45857,1.07,1.07,1.07,1.07,373300
2005-05-20,0.43286,1.01001,1.10999,1.0,1.01001,364000
2005-05-23,0.4628600000000001,1.08001,1.08001,0.94999,0.94999,46600
2005-05-24,0.46714,1.08999,1.08999,1.01999,1.01999,77000
2005-05-25,0.44143,1.03,1.06001,1.03,1.03,373300
2005-05-26,0.44143,1.03,1.03,0.96999,0.96999,217200
2005-05-27,0.41571,0.96999,1.01999,0.96999,1.01999,32600
2005-05-30,0.39,0.91,0.91,0.91,0.91,25400
2005-05-31,0.36429,0.85001,0.85001,0.85001,0.85001,193400
2005-06-01,0.38571,0.89999,0.89999,0.80001,0.80001,303300
2005-06-02,0.36,0.84,0.84,0.84,0.84,133000
2005-06-03,0.34286,0.80001,0.80001,0.80001,0.80001,79300
2005-06-06,0.36429,0.85001,0.85001,0.85001,0.85001,37500
2005-06-07,0.37714,0.8799899999999999,0.8799899999999999,0.80999,0.80999,21000
2005-06-08,0.39429,0.92001,0.92001,0.82999,0.82999,37300
2005-06-09,0.40714,0.94999,0.94999,0.89999,0.89999,49000
2005-06-10,0.42857,1.0,1.0,1.0,1.0,9300
2005-06-13,0.45857,1.07,1.07,1.0,1.0,149300
2005-06-14,0.48857,1.14,1.14,1.14,1.14,28000
2005-06-15,0.47143,1.1,1.20999,1.1,1.17999,123600
2005-06-16,0.50143,1.17,1.17,1.17,1.17,51300
2005-06-17,0.52286,1.22,1.22,1.08999,1.1,98000
2005-06-20,0.54,1.26,1.29999,1.15,1.29999,117100
2005-06-21,0.54,1.26,1.34001,1.26,1.34001,287000
2005-06-22,0.5142899999999999,1.20001,1.20001,1.17999,1.17999,273000
2005-06-23,0.5442899999999999,1.27001,1.27001,1.13001,1.13001,63000
2005-06-24,0.5142899999999999,1.20001,1.20001,1.20001,1.20001,37300
2005-06-27,0.48,1.12,1.13001,1.12,1.13001,86300
2005-06-28,0.50571,1.17999,1.17999,1.12,1.12,14000
2005-06-29,0.53571,1.24999,1.24999,1.24,1.24,9300
2005-06-30,0.55286,1.29,1.29,1.17,1.17,53600
2005-07-01,0.55714,1.29999,1.29999,1.29999,1.29999,7000
2005-07-04,0.57857,1.34999,1.38,1.20999,1.20999,18900
2005-07-05,0.6,1.4,1.4,1.26,1.26,28000
2005-07-06,0.6342899999999999,1.48001,1.48001,1.4,1.4,7000
2005-07-07,0.6342899999999999,1.48001,1.48999,1.38,1.38,21000
2005-07-08,0.59143,1.38,1.38,1.38,1.38,21000
2005-07-11,0.5957100000000001,1.38999,1.38999,1.29,1.29,14000
2005-07-12,0.62143,1.45,1.47,1.45,1.45,51300
2005-07-13,0.6342899999999999,1.48001,1.48001,1.34999,1.34999,39600
2005-07-14,0.62143,1.45,1.45,1.38,1.38,44300
2005-07-15,0.6085699999999999,1.41999,1.43999,1.34999,1.34999,21000
2005-07-18,0.6085699999999999,1.41999,1.41999,1.41999,1.41999,0
2005-07-19,0.57,1.33,1.33,1.33,1.33,9300
2005-07-20,0.5314300000000001,1.24,1.24,1.24,1.24,2300
2005-07-21,0.49714,1.15999,1.15999,1.15999,1.15999,4600
2005-07-22,0.4628600000000001,1.08001,1.08001,1.08001,1.08001,21000
2005-07-25,0.43286,1.01001,1.01001,1.01001,1.01001,21900
2005-07-26,0.40286,0.94001,0.94001,0.94001,0.94001,14000
2005-07-27,0.37714,0.8799899999999999,0.8799899999999999,0.8799899999999999,0.8799899999999999,16300
2005-07-28,0.39429,0.92001,0.92001,0.82,0.82,92600
2005-07-29,0.40714,0.94999,0.94999,0.94999,0.94999,2300
2005-08-01,0.42429,0.99001,0.99001,0.89,0.89,7000
2005-08-02,0.40286,0.94001,0.94001,0.93,0.93,28000
2005-08-03,0.42857,1.0,1.0,1.0,1.0,7000
2005-08-04,0.44143,1.03,1.03,1.03,1.03,2300
2005-08-05,0.44143,1.03,1.03,1.03,1.03,0
2005-08-08,0.45,1.05,1.05,0.96,0.96,7000
2005-08-09,0.44143,1.03,1.03,0.98,0.98,4600
2005-08-10,0.45857,1.07,1.07,0.96,0.96,5600
2005-08-11,0.45429,1.06001,1.06001,1.0,1.0,4600
2005-08-12,0.42429,0.99001,0.99001,0.99001,0.99001,0
2005-08-15,0.42429,0.99001,0.99001,0.99001,0.99001,0
2005-08-16,0.42,0.98,0.98,0.93,0.93,238000
2005-08-17,0.39429,0.92001,0.92001,0.92001,0.92001,0
2005-08-18,0.39429,0.92001,0.98,0.92001,0.98,84000
2005-08-19,0.36857,0.86,0.8700100000000001,0.86,0.8700100000000001,30300
2005-08-22,0.37286,0.8700100000000001,0.8700100000000001,0.80001,0.82,90500
2005-08-23,0.39429,0.92001,0.93,0.82999,0.82999,408300
2005-08-24,0.42,0.98,0.98,0.98,0.98,177300
2005-08-25,0.39429,0.92001,1.0,0.92001,1.0,53500
2005-08-26,0.36857,0.86,0.86,0.86,0.86,172600
2005-08-29,0.34286,0.80001,0.89,0.80001,0.80001,79300
2005-08-30,0.32571,0.7599899999999999,0.80001,0.7599899999999999,0.77,16500
2005-08-31,0.30857,0.72,0.80001,0.71001,0.71001,67600
2005-09-01,0.30857,0.72,0.72,0.72,0.72,0
2005-09-02,0.28714,0.66999,0.68,0.66999,0.68,30300
2005-09-05,0.27,0.63,0.63,0.63,0.63,11600
2005-09-06,0.25286,0.59001,0.59001,0.59001,0.59001,28700
2005-09-07,0.23571,0.54999,0.54999,0.54999,0.54999,9300
2005-09-08,0.22286,0.5200100000000001,0.5200100000000001,0.5200100000000001,0.5200100000000001,9300
2005-09-09,0.23571,0.54999,0.54999,0.49,0.49,177300
2005-09-12,0.24857,0.58,0.58,0.58,0.58,25600
2005-09-13,0.26571,0.6199899999999999,0.6199899999999999,0.6199899999999999,0.6199899999999999,250700
2005-09-14,0.28286,0.66001,0.66001,0.66001,0.66001,63000
2005-09-15,0.3,0.7,0.7,0.7,0.7,21000
2005-09-16,0.31286,0.73001,0.7399899999999999,0.73001,0.7399899999999999,302400
2005-09-19,0.29143,0.68,0.68,0.68,0.68,72300
2005-09-20,0.27429000000000003,0.6400100000000001,0.6400100000000001,0.6400100000000001,0.6400100000000001,39600
2005-09-21,0.28714,0.66999,0.66999,0.5999899999999999,0.5999899999999999,91000
2005-09-22,0.27,0.63,0.63,0.63,0.63,60600
2005-09-23,0.25286,0.59001,0.66999,0.59001,0.59001,0
2005-09-26,0.25286,0.59001,0.66999,0.59001,0.66999,65300
2005-09-27,0.25286,0.59001,0.63,0.58,0.58,23300
2005-09-28,0.23571,0.54999,0.59001,0.54999,0.54999,72300
2005-09-29,0.22286,0.5200100000000001,0.52999,0.5200100000000001,0.5200100000000001,30300
2005-09-30,0.21,0.49,0.49,0.49,0.49,36400
2005-10-03,0.19714,0.45999,0.45999,0.45999,0.45999,51300
2005-10-04,0.21,0.49,0.49,0.49,0.49,0
2005-10-05,0.21,0.49,0.49,0.4300100000000001,0.4300100000000001,37300
2005-10-06,0.22286,0.5200100000000001,0.5200100000000001,0.45999,0.45999,79300
2005-10-07,0.23571,0.54999,0.54999,0.54999,0.54999,11600
2005-10-10,0.23571,0.54999,0.54999,0.54999,0.54999,0
2005-10-11,0.24857,0.58,0.58,0.58,0.58,37500
2005-10-12,0.23571,0.54999,0.6199899999999999,0.54999,0.6199899999999999,114300
2005-10-13,0.24857,0.58,0.58,0.5200100000000001,0.5200100000000001,170300
2005-10-14,0.25714000000000004,0.5999899999999999,0.5999899999999999,0.54,0.5999899999999999,114300
2005-10-17,0.24,0.56,0.56,0.56,0.56,69900
2005-10-18,0.25286,0.59001,0.59001,0.59001,0.59001,20900
2005-10-19,0.27,0.63,0.63,0.63,0.63,128300
2005-10-20,0.28714,0.66999,0.66999,0.66999,0.66999,54500
2005-10-21,0.30429,0.71001,0.71001,0.63,0.63,67600
2005-10-24,0.32143,0.75,0.75,0.66999,0.66999,37300
2005-10-25,0.34286,0.80001,0.80001,0.75,0.75,63000
2005-10-26,0.32143,0.75,0.75,0.75,0.75,7000
2005-10-27,0.34286,0.80001,0.80001,0.7,0.7,121300
2005-10-28,0.32143,0.75,0.75,0.75,0.75,4600
2005-10-31,0.36429,0.85001,0.85001,0.7599899999999999,0.7599899999999999,135300
2005-11-01,0.38571,0.89999,0.89999,0.80999,0.85001,1568000
2005-11-02,0.41143,0.96,0.96,0.96,0.96,3356300
2005-11-03,0.43714,1.01999,1.01999,1.01999,1.01999,730300
2005-11-04,0.46714,1.08999,1.08999,1.08999,1.08999,11600
2005-11-07,0.49714,1.15999,1.15999,1.15999,1.15999,42200
2005-11-08,0.5314300000000001,1.24,1.24,1.24,1.24,35600
2005-11-09,0.56571,1.31999,1.31999,1.31999,1.31999,55200
2005-11-10,0.60429,1.41001,1.41001,1.41001,1.41001,100300
2005-11-11,0.60429,1.41001,1.5,1.41001,1.5,324300
2005-11-14,0.60429,1.41001,1.48999,1.41001,1.45,177300
2005-11-15,0.6342899999999999,1.48001,1.48001,1.4,1.4,51300
2005-11-16,0.67714,1.57999,1.57999,1.48001,1.48001,480600
2005-11-17,0.72,1.68,1.6900099999999998,1.57999,1.68,125600
2005-11-18,0.75429,1.76001,1.76001,1.71999,1.71999,25600
2005-11-21,0.75429,1.76001,1.76001,1.76001,1.76001,16300
2005-11-22,0.75,1.75,1.75,1.75,1.75,0
2005-11-23,0.75429,1.76001,1.8,1.76001,1.8,30300
2005-11-24,0.70286,1.64,1.64,1.64,1.64,0
2005-11-25,0.80571,1.87999,1.87999,1.75,1.75,56000
2005-11-28,0.75,1.75,1.75,1.75,1.75,7000
2005-11-29,0.69857,1.62999,1.62999,1.62999,1.62999,0
2005-11-30,0.69857,1.62999,1.62999,1.62999,1.62999,0
2005-12-01,0.69857,1.62999,1.62999,1.62999,1.62999,0
2005-12-02,0.6514300000000001,1.52,1.52,1.52,1.52,235600
2005-12-05,0.6085699999999999,1.41999,1.41999,1.41999,1.41999,2300
2005-12-06,0.57,1.33,1.33,1.33,1.33,525000
2005-12-07,0.5314300000000001,1.24,1.24,1.24,1.24,273000
2005-12-08,0.56571,1.31999,1.31999,1.15999,1.15999,112000
2005-12-09,0.5314300000000001,1.24,1.31,1.24,1.31,497000
2005-12-12,0.50143,1.17,1.17,1.17,1.17,16300
2005-12-13,0.50143,1.17,1.24999,1.17,1.17999,756000
2005-12-14,0.5314300000000001,1.24,1.24,1.17,1.17,79300
2005-12-15,0.55714,1.29999,1.29999,1.15999,1.15999,58300
2005-12-16,0.58286,1.36,1.36,1.36,1.36,2300
2005-12-19,0.55714,1.29999,1.29999,1.29999,1.29999,466600
2005-12-20,0.51857,1.20999,1.26,1.20999,1.20999,0
2005-12-21,0.51857,1.20999,1.20999,1.20999,1.20999,690600
2005-12-22,0.53571,1.24999,1.24999,1.14,1.14,686000
2005-12-23,0.50143,1.17,1.17,1.17,1.17,529600
2005-12-26,0.51,1.19,1.19,1.08999,1.08999,1813000
2005-12-27,0.5442899999999999,1.27001,1.27001,1.20001,1.20001,1967000
2005-12-28,0.51,1.19,1.34999,1.19,1.34001,2746300
2005-12-29,0.5442899999999999,1.27001,1.27001,1.20001,1.27001,410600
2005-12-30,0.55286,1.29,1.34999,1.19,1.34999,46600
2006-01-02,0.58714,1.36999,1.36999,1.36999,1.36999,2300
2006-01-03,0.54857,1.27999,1.27999,1.27999,1.27999,2300
2006-01-04,0.5142899999999999,1.20001,1.20001,1.20001,1.20001,14000
2006-01-05,0.54857,1.27999,1.27999,1.12,1.12,350000
2006-01-06,0.58286,1.36,1.36,1.20001,1.27999,543600
2006-01-09,0.5442899999999999,1.27001,1.45,1.27001,1.45,763000
2006-01-10,0.51,1.19,1.20999,1.19,1.19,842300
2006-01-11,0.47571,1.10999,1.10999,1.10999,1.10999,984600
2006-01-12,0.48429,1.13001,1.17999,1.13001,1.13001,982300
2006-01-13,0.51,1.19,1.20001,1.07,1.07,2149000
2006-01-16,0.48,1.12,1.27001,1.10999,1.27001,462000
2006-01-17,0.47571,1.10999,1.10999,1.07,1.07,784000
2006-01-18,0.45,1.05,1.06001,1.03999,1.03999,1052300
2006-01-19,0.47571,1.10999,1.10999,0.98,0.98,1124600
2006-01-20,0.4628600000000001,1.08001,1.15999,1.05,1.06001,578600
2006-01-23,0.43714,1.01999,1.01999,1.01999,1.01999,788600
2006-01-24,0.42,0.98,1.08001,0.96999,0.96999,525000
2006-01-25,0.4457100000000001,1.03999,1.03999,0.92001,0.92001,553000
2006-01-26,0.4457100000000001,1.03999,1.03999,1.03999,1.03999,0
2006-01-27,0.4457100000000001,1.03999,1.03999,1.03999,1.03999,0
2006-01-30,0.4457100000000001,1.03999,1.03999,1.03999,1.03999,0
2006-01-31,0.4457100000000001,1.03999,1.03999,1.03999,1.03999,0
2006-02-01,0.4457100000000001,1.03999,1.03999,1.03999,1.03999,0
2006-02-02,0.4457100000000001,1.03999,1.03999,1.03999,1.03999,0
2006-02-03,0.41571,0.96999,1.10999,0.96999,1.10999,350000
2006-02-06,0.39857,0.93,1.03,0.93,1.03,546000
2006-02-07,0.39,0.91,0.99001,0.89999,0.89999,641600
2006-02-08,0.41571,0.96999,0.96999,0.92001,0.92001,613600
2006-02-09,0.44143,1.03,1.03,0.99001,1.03,886600
2006-02-10,0.41571,0.96999,1.1,0.96999,1.1,721000
