date,adj_close,close,high,low,open,volume
2004-04-29,18.9202,22.94997,24.03844,22.49636,23.94777,12921400
2004-04-30,17.948,21.7707,22.7685,21.40788,22.67782,10878200
2004-05-03,18.24712,22.13353,22.40568,21.49856,22.13353,6539200
2004-05-04,19.14448,23.22201,23.22201,22.40568,22.67782,6918200
2004-05-05,17.873160000000006,21.67992000000001,23.22201,21.67992000000001,23.22201,7386600
2004-05-06,18.02276,21.86139,22.58704,21.67992000000001,22.13353,7976500
2004-05-07,18.54624,22.49636,22.49636,21.7707,21.86139,5740900
2004-05-10,17.948,21.7707,22.40568,21.7707,22.40568,4548700
2004-05-11,18.32188,22.22421,22.49636,21.13573,22.13353,8307900
2004-05-12,18.32188,22.22421,22.67782,22.22421,22.67782,5097400
2004-05-13,18.02276,21.86139,22.22421,21.67992000000001,22.13353,3273000
2004-05-14,17.57404,21.31709,22.04285,21.31709,21.86139,5278200
2004-05-17,16.377570000000002,19.86579,20.86359,19.86579,20.86359,5682200
2004-05-18,17.274929999999998,20.95427,21.13573,19.04935,19.04935,11805300
2004-05-19,18.47148,22.40568,22.40568,21.67992000000001,21.86139,13471400
2004-05-20,17.873160000000006,21.67992000000001,22.67782,21.49856,22.315,16448900
2004-05-21,18.47148,22.40568,22.58704,21.67992000000001,22.04285,13467500
2004-05-24,18.17236,22.04285,22.40568,21.95207000000001,22.40568,5190200
2004-05-25,19.44368,23.58494,23.58494,21.86139,21.86139,31562800
2004-05-26,19.44368,23.58494,23.94777,23.31279,23.85698,22978200
2004-05-27,18.84536,22.85918,23.67562,22.85918,23.58494,9875200
2004-05-28,19.06972,23.13133,23.31279,22.94997,23.13133,7360800
2004-05-31,19.06972,23.13133,23.85698,23.13133,23.22201,13683700
2004-06-01,19.29408,23.40347,23.7663,22.94997,23.49416,12439000
2004-06-02,18.621,22.58704,23.49416,22.49636,23.31279,12411200
2004-06-03,17.34968,21.04495,22.85918,21.04495,22.58704,8257000
2004-06-04,17.648889999999994,21.40788,21.58924,20.86359,21.04495,6224800
2004-06-07,18.24712,22.13353,22.13353,21.04495,21.7707,8805800
2004-06-08,18.32188,22.22421,22.40568,21.86139,22.315,4585400
2004-06-09,18.17236,22.04285,22.40568,21.95207000000001,22.315,2635400
2004-06-10,18.02276,21.86139,22.22421,21.7707,22.04285,3221500
2004-06-11,17.49928,21.22641,21.95207000000001,21.22641,21.67992000000001,3407200
2004-06-14,16.90105,20.50076,21.58924,20.40998,21.31709,4173800
2004-06-15,17.34968,21.04495,21.04495,20.3193,20.3193,4976200
2004-06-16,16.82621,20.40998,21.31709,20.13783,21.13573,3813800
2004-06-17,17.34968,21.04495,21.22641,20.40998,20.7728,4581700
2004-06-18,16.90105,20.50076,21.04495,20.50076,21.04495,1997600
2004-06-21,16.97581,20.59144,21.04495,20.50076,20.68212,3067200
2004-06-22,16.97581,20.59144,20.59144,20.59144,20.59144,0
2004-06-23,17.57404,21.31709,21.49856,20.68212,20.86359,4829800
2004-06-24,17.57404,21.31709,21.58924,21.04495,21.58924,3642800
2004-06-25,18.02276,21.86139,21.95207000000001,21.22641,21.31709,8133000
2004-06-28,17.72364,21.49856,22.13353,21.31709,22.13353,3468900
2004-06-29,17.7984,21.58924,21.95207000000001,21.49856,21.49856,5055900
2004-06-30,18.097520000000006,21.95207000000001,21.95207000000001,21.58924,21.95207000000001,5285300
2004-07-01,18.097520000000006,21.95207000000001,22.22421,21.7707,22.04285,5949600
2004-07-02,18.097520000000006,21.95207000000001,22.13353,21.58924,21.58924,4130900
2004-07-05,17.57404,21.31709,21.95207000000001,21.31709,21.95207000000001,2625800
2004-07-06,17.424529999999994,21.13573,21.49856,20.95427,21.31709,2667600
2004-07-07,18.17236,22.04285,22.13353,20.86359,20.86359,8671300
2004-07-08,17.873160000000006,21.67992000000001,22.22421,21.67992000000001,21.86139,13329200
2004-07-09,17.7984,21.58924,21.95207000000001,21.31709,21.7707,3145400
2004-07-12,18.621,22.58704,22.67782,22.04285,22.13353,15828800
2004-07-13,18.7706,22.7685,23.04065,22.40568,22.58704,17569000
2004-07-14,18.39672,22.315,23.31279,22.315,23.13133,10835300
2004-07-15,18.097520000000006,21.95207000000001,22.49636,21.7707,22.315,7760900
2004-07-16,18.47148,22.40568,22.85918,22.13353,22.22421,16671700
2004-07-19,19.59319,23.7663,23.94777,22.85918,22.85918,38921400
2004-07-20,19.51844,23.67562,23.85698,22.94997,23.7663,21198600
2004-07-21,19.14448,23.22201,23.67562,23.13133,23.67562,11816300
2004-07-22,19.06972,23.13133,23.58494,22.94997,23.22201,17072800
2004-07-23,19.14448,23.22201,23.49416,22.94997,23.40347,11366200
2004-07-26,19.36884,23.49416,23.67562,23.13133,23.13133,14177200
2004-07-27,18.9202,22.94997,23.58494,22.22421,23.58494,12383400
2004-07-28,18.47148,22.40568,22.94997,22.315,22.94997,7145600
2004-07-29,18.47148,22.40568,22.85918,22.315,22.40568,10391600
2004-07-30,18.54624,22.49636,22.94997,22.40568,22.67782,7974200
2004-08-02,18.54624,22.49636,22.85918,22.40568,22.67782,6129600
2004-08-03,18.097520000000006,21.95207000000001,22.67782,21.86139,22.58704,5351600
2004-08-04,17.274929999999998,20.95427,22.315,20.59144,22.22421,10805800
2004-08-05,17.424529999999994,21.13573,21.31709,20.59144,21.22641,6734500
2004-08-06,17.424529999999994,21.13573,21.7707,20.95427,21.13573,11444200
2004-08-09,17.49928,21.22641,21.31709,20.7728,21.13573,2970500
2004-08-10,17.424529999999994,21.13573,21.58924,21.13573,21.31709,6934800
2004-08-11,17.20017,20.86359,21.40788,20.68212,21.31709,5845300
2004-08-12,17.274929999999998,20.95427,21.04495,20.7728,20.86359,3922400
2004-08-13,17.57404,21.31709,21.31709,20.95427,21.04495,5648900
2004-08-16,17.274929999999998,20.95427,21.40788,20.86359,21.31709,3838000
2004-08-17,17.125320000000002,20.7728,21.13573,20.7728,21.13573,3505200
2004-08-18,17.05057,20.68212,21.13573,20.50076,20.86359,5746200
2004-08-19,17.49928,21.22641,21.31709,20.59144,20.86359,7937800
2004-08-20,17.424529999999994,21.13573,21.40788,20.95427,21.40788,7489800
2004-08-23,18.17236,22.04285,22.04285,21.13573,21.40788,10986100
2004-08-24,18.17236,22.04285,22.04285,22.04285,22.04285,0
2004-08-25,18.17236,22.04285,22.04285,22.04285,22.04285,0
2004-08-26,18.54624,22.49636,22.85918,22.04285,22.315,19303500
2004-08-27,18.54624,22.49636,22.94997,22.315,22.67782,11982200
2004-08-30,18.7706,22.7685,23.58494,22.7685,23.04065,23997500
2004-08-31,18.9202,22.94997,23.31279,22.67782,22.7685,23119000
2004-09-01,19.21932,23.31279,23.49416,23.04065,23.13133,14493200
2004-09-02,18.84536,22.85918,23.31279,22.85918,23.31279,7823500
2004-09-03,19.44368,23.58494,23.7663,22.85918,23.04065,29978100
2004-09-06,19.36884,23.49416,23.7663,23.22201,23.58494,19295600
2004-09-07,19.51844,23.67562,23.67562,23.22201,23.58494,12334900
2004-09-08,19.21932,23.31279,24.03844,23.31279,23.7663,23973000
2004-09-09,18.7706,22.7685,23.31279,22.7685,23.13133,10226600
2004-09-10,19.14448,23.22201,23.31279,22.49636,22.94997,17504200
2004-09-13,18.84536,22.85918,23.40347,22.85918,23.22201,12592600
2004-09-14,18.99496,23.04065,23.58494,22.85918,22.85918,20108200
2004-09-15,18.69584,22.67782,23.13133,22.67782,23.04065,6680300
2004-09-16,18.7706,22.7685,22.85918,22.40568,22.49636,4795700
2004-09-17,18.39672,22.315,22.94997,22.315,22.7685,4971200
2004-09-20,18.7706,22.7685,23.04065,22.49636,22.49636,11277300
2004-09-21,19.06972,23.13133,23.40347,22.94997,22.94997,14727000
2004-09-22,18.9202,22.94997,23.40347,22.85918,23.40347,5231800
2004-09-23,18.69584,22.67782,23.13133,22.49636,22.94997,7569800
2004-09-24,18.621,22.58704,22.85918,22.49636,22.67782,5334600
2004-09-27,18.69584,22.67782,23.13133,22.67782,22.67782,9878500
2004-09-28,18.69584,22.67782,22.67782,22.67782,22.67782,0
2004-09-29,18.54624,22.49636,23.13133,22.49636,22.94997,8897700
2004-09-30,18.621,22.58704,23.04065,22.49636,22.67782,7934900
2004-10-01,19.21932,23.31279,23.31279,22.58704,22.67782,19441600
2004-10-04,19.06972,23.13133,23.67562,23.04065,23.58494,16948100
2004-10-05,19.81755,24.03844,24.12913,23.22201,23.22201,35775900
2004-10-06,19.29408,23.40347,24.49206,23.31279,24.12913,29331600
2004-10-07,20.49063,24.85488,24.85488,23.49416,23.49416,32777100
2004-10-08,20.56539,24.94556,25.12703,24.58274,24.94556,36747300
2004-10-11,20.64015,25.03624,25.48985,24.67342,24.94556,20299000
2004-10-12,20.34103,24.67342,25.48985,24.58274,25.21771,18612600
2004-10-13,19.89231,24.12913,24.85488,24.12913,24.67342,10164600
2004-10-14,19.06972,23.13133,24.21991,22.94997,24.03844,15996000
2004-10-15,19.21932,23.31279,23.49416,23.04065,23.04065,9217300
2004-10-18,19.29408,23.40347,23.7663,23.40347,23.58494,6891000
2004-10-19,18.9202,22.94997,24.03844,22.94997,23.94777,11684600
2004-10-20,18.84536,22.85918,23.13133,22.67782,22.94997,6022000
2004-10-21,18.99496,23.04065,23.13133,22.7685,22.85918,6245500
2004-10-22,18.54624,22.49636,23.13133,22.49636,23.04065,5057400
2004-10-25,18.54624,22.49636,22.49636,22.49636,22.49636,0
2004-10-26,18.097520000000006,21.95207000000001,22.22421,21.86139,22.22421,4699500
2004-10-27,18.24712,22.13353,22.315,21.95207000000001,22.22421,4951500
2004-10-28,18.17236,22.04285,22.49636,22.04285,22.40568,4270400
2004-10-29,17.34968,21.04495,21.86139,20.68212,21.86139,13548100
2004-11-01,17.424529999999994,21.13573,21.31709,20.7728,21.04495,6088700
2004-11-02,17.7984,21.58924,21.58924,20.95427,21.13573,3250300
2004-11-03,17.7984,21.58924,21.7707,21.40788,21.58924,3943400
2004-11-04,17.873160000000006,21.67992000000001,22.04285,21.67992000000001,21.67992000000001,4273000
2004-11-05,17.948,21.7707,22.13353,21.67992000000001,22.13353,3894100
2004-11-08,18.24712,22.13353,22.13353,21.7707,21.95207000000001,3012000
2004-11-09,18.097520000000006,21.95207000000001,22.315,21.86139,22.315,2730400
2004-11-10,18.097520000000006,21.95207000000001,22.04285,21.86139,22.04285,2168500
2004-11-11,18.097520000000006,21.95207000000001,22.22421,21.95207000000001,21.95207000000001,3110300
2004-11-12,18.097520000000006,21.95207000000001,22.04285,21.7707,21.95207000000001,2703100
2004-11-15,17.72364,21.49856,22.13353,21.49856,21.95207000000001,3545100
2004-11-16,17.49928,21.22641,21.49856,21.13573,21.40788,3303800
2004-11-17,17.7984,21.58924,21.67992000000001,21.04495,21.04495,4482800
2004-11-18,18.02276,21.86139,21.95207000000001,21.58924,21.7707,3477500
2004-11-19,18.02276,21.86139,22.22421,21.86139,22.22421,4191500
2004-11-22,17.7984,21.58924,22.22421,21.58924,21.86139,4096600
2004-11-23,17.948,21.7707,22.22421,21.67992000000001,21.67992000000001,4494700
2004-11-24,18.02276,21.86139,22.13353,21.7707,21.86139,3543100
2004-11-25,17.873160000000006,21.67992000000001,22.13353,21.67992000000001,22.04285,1856700
2004-11-26,17.57404,21.31709,21.86139,21.31709,21.7707,3172900
2004-11-29,17.57404,21.31709,21.49856,21.22641,21.31709,2589600
2004-11-30,17.7984,21.58924,21.58924,21.13573,21.22641,2827900
2004-12-01,17.49928,21.22641,21.49856,21.13573,21.40788,2596300
2004-12-02,17.648889999999994,21.40788,21.49856,21.22641,21.49856,1637000
2004-12-03,17.72364,21.49856,21.58924,21.31709,21.40788,2327800
2004-12-06,17.49928,21.22641,21.49856,21.22641,21.40788,1498200
2004-12-07,17.49928,21.22641,21.31709,21.13573,21.22641,1254800
2004-12-08,17.57404,21.31709,21.49856,21.22641,21.31709,1668600
2004-12-09,17.648889999999994,21.40788,21.49856,21.22641,21.31709,2028800
2004-12-10,17.424529999999994,21.13573,21.40788,21.13573,21.40788,2128500
2004-12-13,17.72364,21.49856,21.86139,21.31709,21.31709,5078100
2004-12-14,17.72364,21.49856,21.67992000000001,21.49856,21.67992000000001,2188600
2004-12-15,17.948,21.7707,21.7707,21.49856,21.58924,3440700
2004-12-16,18.097520000000006,21.95207000000001,22.04285,21.49856,21.58924,5993300
2004-12-17,17.7984,21.58924,22.04285,21.58924,21.95207000000001,3543400
2004-12-20,17.7984,21.58924,21.58924,21.31709,21.31709,2078300
2004-12-21,17.72364,21.49856,21.67992000000001,21.40788,21.49856,1961000
2004-12-22,17.72364,21.49856,21.7707,21.49856,21.58924,2440000
2004-12-23,17.648889999999994,21.40788,21.67992000000001,21.40788,21.49856,2057000
2004-12-24,17.648889999999994,21.40788,21.58924,21.31709,21.40788,2540200
2004-12-27,17.72364,21.49856,21.67992000000001,21.49856,21.58924,2084600
2004-12-28,18.02276,21.86139,21.95207000000001,21.49856,21.49856,4375700
2004-12-29,18.097520000000006,21.95207000000001,22.04285,21.7707,22.04285,4847200
2004-12-30,18.097520000000006,21.95207000000001,22.04285,21.86139,22.04285,2825800
2004-12-31,18.097520000000006,21.95207000000001,21.95207000000001,21.7707,21.95207000000001,3447100
2005-01-03,18.7706,22.7685,22.85918,21.95207000000001,22.04285,13119700
2005-01-04,18.32188,22.22421,22.7685,22.13353,22.7685,7268400
2005-01-05,18.097520000000006,21.95207000000001,22.22421,21.95207000000001,21.95207000000001,3711500
2005-01-06,17.7984,21.58924,22.13353,21.58924,21.95207000000001,4496500
2005-01-07,17.49928,21.22641,21.7707,21.22641,21.58924,5224500
2005-01-10,17.49928,21.22641,21.49856,21.22641,21.22641,2903300
2005-01-11,17.72364,21.49856,21.67992000000001,21.31709,21.40788,1884100
2005-01-12,17.424529999999994,21.13573,21.49856,21.13573,21.49856,2968400
2005-01-13,17.7984,21.58924,22.22421,21.31709,21.31709,11954500
2005-01-14,17.948,21.7707,21.95207000000001,21.58924,21.7707,4691100
2005-01-17,17.873160000000006,21.67992000000001,22.13353,21.67992000000001,21.95207000000001,4310900
2005-01-18,17.948,21.7707,21.95207000000001,21.67992000000001,21.86139,2722700
2005-01-19,17.948,21.7707,22.13353,21.7707,21.95207000000001,4388400
2005-01-20,17.648889999999994,21.40788,21.95207000000001,21.40788,21.7707,4305500
2005-01-21,17.648889999999994,21.40788,21.58924,21.31709,21.40788,1826100
2005-01-24,17.424529999999994,21.13573,21.67992000000001,21.13573,21.58924,2372700
2005-01-25,16.67669,20.228620000000006,21.31709,19.77501,21.13573,8869500
2005-01-26,16.67669,20.228620000000006,20.50076,20.04715,20.3193,4718500
2005-01-27,16.67669,20.228620000000006,20.50076,20.13783,20.40998,3410300
2005-01-28,16.82621,20.40998,20.59144,20.3193,20.3193,6304600
2005-01-31,17.05057,20.68212,20.7728,20.50076,20.50076,3671900
2005-02-01,17.05057,20.68212,21.04495,20.68212,20.86359,2892500
2005-02-02,16.90105,20.50076,20.95427,20.40998,20.7728,6940600
2005-02-03,17.05057,20.68212,20.68212,20.40998,20.50076,4485800
2005-02-04,17.05057,20.68212,20.68212,20.68212,20.68212,0
2005-02-07,17.05057,20.68212,20.68212,20.68212,20.68212,0
2005-02-08,17.05057,20.68212,20.68212,20.68212,20.68212,0
2005-02-09,17.05057,20.68212,20.68212,20.68212,20.68212,0
2005-02-10,17.05057,20.68212,20.68212,20.68212,20.68212,0
2005-02-11,17.05057,20.68212,20.68212,20.68212,20.68212,0
2005-02-14,17.125320000000002,20.7728,21.31709,20.7728,21.31709,5070000
2005-02-15,17.274929999999998,20.95427,21.04495,20.7728,20.86359,2909700
2005-02-16,17.424529999999994,21.13573,21.13573,20.68212,21.04495,3625800
2005-02-17,17.20017,20.86359,21.13573,20.86359,21.13573,3252700
2005-02-18,17.20017,20.86359,21.13573,20.7728,20.7728,4601400
2005-02-21,17.424529999999994,21.13573,21.40788,20.95427,20.95427,6584400
2005-02-22,17.20017,20.86359,21.40788,20.86359,21.31709,3688200
2005-02-23,17.05057,20.68212,21.04495,20.59144,20.95427,2931300
2005-02-24,17.05057,20.68212,21.04495,20.68212,20.68212,4619000
2005-02-25,17.125320000000002,20.7728,20.95427,20.7728,20.86359,3697300
2005-02-28,17.125320000000002,20.7728,20.7728,20.7728,20.7728,0
2005-03-01,17.23755,20.90893,21.13573,20.7728,20.95427,6813900
2005-03-02,16.90105,20.50076,20.99961,20.50076,20.95427,5143000
2005-03-03,16.75145,20.3193,20.68212,20.228620000000006,20.50076,6388900
2005-03-04,16.788829999999994,20.36464,20.63678,20.3193,20.3193,4460900
2005-03-07,16.86359,20.45532,20.63678,20.40998,20.40998,4196100
2005-03-08,16.639310000000002,20.18328,20.5461,20.18328,20.5461,3982500
2005-03-09,16.86359,20.45532,20.59144,20.13783,20.18328,6696100
2005-03-10,17.274929999999998,20.95427,20.99961,20.40998,20.50076,10482100
2005-03-11,17.424529999999994,21.13573,21.36243,20.95427,21.22641,15221900
2005-03-14,17.274929999999998,20.95427,21.22641,20.7728,21.13573,5303400
2005-03-15,16.90105,20.50076,20.95427,20.228620000000006,20.95427,5920500
2005-03-16,16.75145,20.3193,20.5461,20.3193,20.3193,2319600
2005-03-17,16.71407,20.27396,20.50076,20.27396,20.3193,2405800
2005-03-18,16.86359,20.45532,20.5461,20.27396,20.3193,2844500
2005-03-21,16.67669,20.228620000000006,20.50076,20.228620000000006,20.36464,1579700
2005-03-22,16.227970000000006,19.68433,20.228620000000006,19.63899,20.228620000000006,4937200
2005-03-23,16.227970000000006,19.68433,19.68433,19.3215,19.68433,3148700
2005-03-24,16.07837,19.50286,19.82035,19.50286,19.68433,2250500
2005-03-25,16.34011,19.82035,20.228620000000006,19.77501,19.95647,2593800
2005-03-28,16.11575,19.5482,19.95647,19.50286,19.86579,1830200
2005-03-29,16.07837,19.50286,19.91113,19.50286,19.59365,3792600
2005-03-30,15.85409,19.23082,19.63899,19.04935,19.50286,2889600
2005-03-31,15.62973,18.95867,19.50286,18.95867,19.3215,4470500
2005-04-01,15.33053,18.59574,19.09469,18.23292,19.04935,4582300
2005-04-04,15.255770000000002,18.50506,18.82255,18.45972,18.59574,3870500
2005-04-05,15.255770000000002,18.50506,18.50506,18.50506,18.50506,0
2005-04-06,14.84452,18.006220000000006,18.5504,18.006220000000006,18.50506,5558300
2005-04-07,14.2462,17.28046,18.006220000000006,17.235120000000002,18.006220000000006,9916600
2005-04-08,14.545320000000002,17.64329,17.734070000000006,17.3258,17.3258,3776300
2005-04-11,14.28358,17.3258,17.64329,17.235120000000002,17.64329,3175600
2005-04-12,14.35842,17.41658,17.507260000000002,17.235120000000002,17.28046,1729900
2005-04-13,14.35842,17.41658,17.68873,17.41658,17.68873,1624000
2005-04-14,14.20882,17.235120000000002,17.37114,17.235120000000002,17.37114,2849000
2005-04-15,13.61058,16.50947,17.18978,16.41868,17.18978,5825200
2005-04-18,12.90013,15.64769,16.328,15.60235,16.328,5489000
2005-04-19,12.9375,15.693029999999998,15.8745,15.64769,15.693029999999998,3273800
2005-04-20,12.67577,15.37555,15.82905,15.3302,15.78371,3955500
2005-04-21,12.67577,15.37555,15.37555,14.92204,15.1034,3842000
2005-04-22,12.48879,15.14874,15.693029999999998,15.14874,15.51157,3616600
2005-04-25,12.7879,15.51157,15.55701,15.05806,15.14874,2520900
2005-04-26,12.82537,15.55701,15.738370000000002,15.51157,15.60235,2659700
2005-04-27,12.97488,15.738370000000002,15.965179999999998,15.42089,15.55701,2986400
2005-04-28,12.97488,15.738370000000002,15.78371,15.60235,15.78371,1646500
2005-04-29,12.97488,15.738370000000002,15.738370000000002,15.55701,15.693029999999998,1140600
2005-05-02,12.97488,15.738370000000002,15.738370000000002,15.738370000000002,15.738370000000002,0
2005-05-03,12.75052,15.46623,15.82905,15.46623,15.78371,1816300
2005-05-04,12.63839,15.3302,15.60235,15.3302,15.46623,1747400
2005-05-05,12.82537,15.55701,15.64769,15.3302,15.3302,2994200
2005-05-06,12.86275,15.60235,15.693029999999998,15.46623,15.55701,2290900
2005-05-09,12.71314,15.42089,15.693029999999998,15.3302,15.60235,2188100
2005-05-10,12.45141,15.1034,15.51157,15.1034,15.42089,4103900
2005-05-11,12.26443,14.8766,15.23952,14.8766,15.05806,5110800
2005-05-12,12.18967,14.78591,15.05806,14.78591,14.96738,2308200
2005-05-13,12.33927,14.96738,15.05806,14.78591,14.78591,2207300
2005-05-16,12.22705,14.83125,14.96738,14.83125,14.96738,1249700
2005-05-17,12.18967,14.78591,14.96738,14.78591,14.83125,1556800
2005-05-18,12.33927,14.96738,15.05806,14.83125,14.96738,960500
2005-05-19,12.48879,15.14874,15.3302,15.05806,15.05806,2466000
2005-05-20,12.48879,15.14874,15.37555,15.14874,15.23952,1279600
2005-05-23,12.37665,15.012720000000002,15.23952,14.96738,15.19408,1313200
2005-05-24,12.82537,15.55701,15.693029999999998,15.05806,15.05806,7259700
2005-05-25,12.67577,15.37555,15.64769,15.3302,15.60235,2769100
2005-05-26,12.71314,15.42089,15.51157,15.3302,15.42089,1770600
2005-05-27,12.63839,15.3302,15.60235,15.3302,15.51157,2343100
2005-05-30,12.48879,15.14874,15.42089,15.1034,15.3302,2557800
2005-05-31,12.41403,15.05806,15.23952,15.012720000000002,15.14874,2550800
2005-06-01,12.60101,15.28486,15.42089,15.05806,15.05806,3401600
2005-06-02,13.46098,16.328,16.328,15.51157,15.51157,11615100
2005-06-03,13.9097,16.87229,16.91763,16.60015,16.78161,13877900
2005-06-06,13.94708,16.91763,17.14444,16.78161,16.87229,7640600
2005-06-07,13.61058,16.50947,17.00832,16.50947,16.91763,4923900
2005-06-08,13.68534,16.60015,16.82695,16.55481,16.64549,3112700
2005-06-09,13.46098,16.328,16.73617,16.328,16.64549,3288200
2005-06-10,13.61058,16.50947,16.64549,16.328,16.41868,2294900
2005-06-13,14.17144,17.18978,17.18978,16.64549,16.64549,8679600
2005-06-14,14.433179999999998,17.507260000000002,18.006220000000006,17.28046,17.41658,17365700
2005-06-15,14.545320000000002,17.64329,17.68873,17.28046,17.507260000000002,6316900
2005-06-16,14.3958,17.461920000000006,17.68873,17.41658,17.68873,3075000
2005-06-17,14.32096,17.37114,17.779410000000006,17.37114,17.507260000000002,6226000
2005-06-20,14.76968,17.915429999999994,18.05156,17.59795,17.59795,8251000
2005-06-21,14.80705,17.96077,18.41438,17.82475,18.14224,9133100
2005-06-22,14.65754,17.779410000000006,18.006220000000006,17.68873,17.96077,4665500
2005-06-23,14.3958,17.461920000000006,17.96077,17.41658,17.779410000000006,4450400
2005-06-24,14.20882,17.235120000000002,17.507260000000002,17.14444,17.37114,3618700
2005-06-27,14.20882,17.235120000000002,17.461920000000006,17.235120000000002,17.235120000000002,2877000
2005-06-28,14.62016,17.734070000000006,17.96077,17.3258,17.3258,10658900
2005-06-29,14.2462,17.28046,17.87009,17.235120000000002,17.87009,6385800
2005-06-30,14.2462,17.28046,17.507260000000002,17.18978,17.28046,3157700
2005-07-01,14.2462,17.28046,17.55261,17.235120000000002,17.41658,3034700
2005-07-04,14.13406,17.14444,17.461920000000006,17.14444,17.41658,2583700
2005-07-05,13.98446,16.962979999999998,17.235120000000002,16.87229,17.235120000000002,2123000
2005-07-06,13.98446,16.962979999999998,17.18978,16.962979999999998,17.00832,1374600
2005-07-07,14.17144,17.18978,17.3258,17.05365,17.05365,1763600
2005-07-08,13.797479999999998,16.73617,17.235120000000002,16.69083,17.05365,4242500
2005-07-11,13.68534,16.60015,16.91763,16.55481,16.87229,2405400
2005-07-12,13.872320000000002,16.82695,16.82695,16.60015,16.60015,2360100
2005-07-13,13.7601,16.69083,16.87229,16.69083,16.87229,2235900
2005-07-14,13.72272,16.64549,16.82695,16.64549,16.69083,1938700
2005-07-15,13.872320000000002,16.82695,16.87229,16.55481,16.69083,2306800
2005-07-18,13.872320000000002,16.82695,16.82695,16.82695,16.82695,0
2005-07-19,13.72272,16.64549,16.87229,16.64549,16.87229,1230700
2005-07-20,13.68534,16.60015,16.82695,16.41868,16.78161,2833600
2005-07-21,13.53574,16.41868,16.69083,16.41868,16.41868,1601900
2005-07-22,13.53574,16.41868,16.50947,16.191979999999994,16.41868,3608400
2005-07-25,13.61058,16.50947,16.60015,16.37334,16.50947,1343100
2005-07-26,13.53574,16.41868,16.60015,16.37334,16.50947,1142500
2005-07-27,13.53574,16.41868,16.73617,16.41868,16.46402,1695900
2005-07-28,13.236620000000002,16.05586,16.55481,15.965179999999998,16.46402,3987300
2005-07-29,12.9375,15.693029999999998,16.146539999999998,15.60235,16.146539999999998,3270600
2005-08-01,12.82537,15.55701,15.8745,15.55701,15.82905,1656200
2005-08-02,13.53574,16.41868,16.60015,15.78371,15.78371,5142900
2005-08-03,13.274,16.1012,16.69083,15.965179999999998,16.69083,4199600
2005-08-04,13.311379999999998,16.146539999999998,16.41868,16.1012,16.1012,1108700
2005-08-05,13.311379999999998,16.146539999999998,16.146539999999998,16.146539999999998,16.146539999999998,0
2005-08-08,13.311379999999998,16.146539999999998,16.41868,16.146539999999998,16.146539999999998,1425700
2005-08-09,13.386220000000002,16.23732,16.328,16.146539999999998,16.328,1060100
2005-08-10,13.311379999999998,16.146539999999998,16.41868,16.146539999999998,16.41868,1119300
2005-08-11,13.4236,16.28266,16.50947,16.05586,16.146539999999998,2770200
2005-08-12,13.98446,16.962979999999998,17.00832,16.41868,16.41868,8986600
2005-08-15,13.64796,16.55481,17.0991,16.50947,17.05365,3581500
2005-08-16,13.46098,16.328,16.69083,15.965179999999998,16.60015,4194400
2005-08-17,13.19924,16.01052,16.23732,15.965179999999998,16.23732,8087200
2005-08-18,13.696279999999998,15.67304,15.76921,15.52883,15.67304,8753000
2005-08-19,13.696279999999998,15.67304,15.81724,15.57687,15.76921,2541200
2005-08-22,13.696279999999998,15.67304,15.81724,15.67304,15.67304,1435800
2005-08-23,13.696279999999998,15.67304,15.76921,15.62491,15.76921,1664400
2005-08-24,13.65422,15.62491,15.81724,15.62491,15.67304,1816500
2005-08-25,13.444170000000002,15.384529999999998,15.72107,15.384529999999998,15.62491,2225700
2005-08-26,13.31815,15.240329999999998,15.52883,15.1923,15.384529999999998,1283300
2005-08-29,13.19213,15.09613,15.28837,15.09613,15.1923,1591200
2005-08-30,13.27617,15.1923,15.432670000000002,15.09613,15.09613,2044200
2005-08-31,12.35183,14.13454,15.1923,14.13454,15.14416,7190700
2005-09-01,12.35183,14.13454,14.13454,14.13454,14.13454,0
2005-09-02,12.26779,14.038379999999998,14.23071,13.74997,14.13454,4091300
2005-09-05,12.51991,14.32688,14.37492,14.08651,14.13454,1824800
2005-09-06,12.60395,14.42305,14.615379999999998,14.32688,14.42305,1836700
2005-09-07,12.77203,14.615379999999998,14.71145,14.51922,14.66342,2135000
2005-09-08,12.56189,14.37492,14.66342,14.37492,14.615379999999998,1196000
2005-09-09,12.39389,14.18268,14.51922,14.18268,14.42305,1054000
2005-09-12,12.35183,14.13454,14.37492,14.038379999999998,14.23071,1002100
2005-09-13,12.51991,14.32688,14.32688,14.13454,14.13454,838900
2005-09-14,12.35183,14.13454,14.32688,14.13454,14.32688,400100
2005-09-15,12.26779,14.038379999999998,14.27885,14.038379999999998,14.13454,754800
2005-09-16,12.0998,13.84614,14.038379999999998,13.84614,13.94231,1039800
2005-09-19,12.0998,13.84614,14.038379999999998,13.84614,14.038379999999998,678500
2005-09-20,12.0998,13.84614,13.94231,13.70184,13.84614,1249400
2005-09-21,12.14178,13.89417,14.038379999999998,13.84614,13.84614,1041100
2005-09-22,12.39389,14.18268,14.66342,13.89417,13.89417,4270800
2005-09-23,12.26779,14.038379999999998,14.42305,14.038379999999998,14.42305,1673800
2005-09-26,12.18384,13.94231,14.32688,13.6538,14.18268,1679700
2005-09-27,12.18384,13.94231,14.27885,13.89417,13.94231,1240700
