date,adj_close,close,high,low,open,volume
2004-12-03,15.28588,17.499979999999994,17.69997,17.499979999999994,17.499979999999994,30100
2004-12-06,15.63526,17.89996,17.89996,17.499979999999994,17.80002,54300
2004-12-07,15.63526,17.89996,18.39999,17.89996,18.39999,56900
2004-12-08,15.72265,18.00001,18.00001,17.69997,17.89996,12700
2004-12-09,15.46057,17.69997,17.69997,17.60002,17.69997,44700
2004-12-10,15.46057,17.69997,17.69997,17.69997,17.69997,7200
2004-12-13,15.373270000000002,17.60002,17.80002,17.60002,17.69997,72200
2004-12-14,15.373270000000002,17.60002,17.80002,17.60002,17.69997,19700
2004-12-15,15.373270000000002,17.60002,17.80002,17.60002,17.60002,22800
2004-12-16,15.63526,17.89996,18.00001,17.60002,17.69997,46800
2004-12-17,15.63526,17.89996,17.89996,17.69997,17.80002,30600
2004-12-20,15.28588,17.499979999999994,17.80002,16.800060000000002,16.800060000000002,22800
2004-12-21,15.28588,17.499979999999994,17.60002,17.499979999999994,17.499979999999994,31200
2004-12-22,15.198579999999998,17.400029999999994,17.499979999999994,17.299979999999998,17.299979999999998,38400
2004-12-23,15.46057,17.69997,17.80002,17.499979999999994,17.499979999999994,23800
2004-12-24,15.28588,17.499979999999994,17.499979999999994,17.400029999999994,17.400029999999994,18700
2004-12-27,15.72265,18.00001,18.2,17.299979999999998,17.299979999999998,66600
2004-12-28,15.373270000000002,17.60002,18.00001,17.60002,18.00001,36200
2004-12-29,15.72265,18.00001,18.00001,17.69997,17.69997,29100
2004-12-30,15.72265,18.00001,18.10006,17.60002,18.10006,22800
2004-12-31,15.72265,18.00001,18.00001,17.69997,17.89996,28000
2005-01-03,16.77078,19.19996,19.19996,18.2,18.2,177800
2005-01-04,17.9063,20.49996,20.49996,19.69999,19.80004,231100
2005-01-05,19.12922,21.90001,21.90001,20.99999,21.19998,1213300
2005-01-06,19.56599,22.40004,22.89997,22.00006,22.60003,1125500
2005-01-07,19.04183,21.79996,22.60003,21.70002,22.40004,480200
2005-01-10,20.35213,23.30006,23.30006,21.59997000000001,21.59997000000001,673900
2005-01-11,21.74964,24.89999,24.89999,23.79998,23.79998,480500
2005-01-12,21.22558,24.30002,26.09994,24.19997,26.0,1768900
2005-01-13,22.4484,25.69996,25.69996,24.19997,24.30002,1441900
2005-01-14,22.3611,25.60002,25.69996,24.79994,25.69996,576500
2005-01-17,21.92433,25.09998,25.80001,24.79994,25.60002,404400
2005-01-18,22.01172,25.20003,25.20003,24.7,24.7,306900
2005-01-19,23.49663,26.90002,26.90002,25.49997,25.49997,643000
2005-01-20,23.14725,26.50003,28.09997000000001,26.39998,27.39994,2020200
2005-01-21,22.4484,25.69996,26.50003,25.60002,26.50003,563100
2005-01-24,22.4484,25.69996,27.10001,25.49997,25.69996,988900
2005-01-25,21.400270000000006,24.50001,25.90006,24.10002,25.69996,552200
2005-01-26,21.13819,24.19997,25.00004,23.79998,25.00004,544900
2005-01-27,20.70151,23.70004,24.50001,23.4,23.4,474200
2005-01-28,22.09902,25.29998,25.29998,23.49994,23.49994,774800
2005-01-31,22.09902,25.29998,26.30004000000001,24.79994,26.30004000000001,598000
2005-02-01,21.400270000000006,24.50001,25.60002,24.50001,25.00004,179900
2005-02-02,21.57496,24.7,25.60002,24.19997,24.19997,444000
2005-02-03,21.48766,24.60006,25.29998,24.50001,24.79994,232400
2005-02-04,21.48766,24.60006,24.60006,24.60006,24.60006,0
2005-02-07,21.48766,24.60006,24.60006,24.60006,24.60006,0
2005-02-08,21.48766,24.60006,24.60006,24.60006,24.60006,0
2005-02-09,21.48766,24.60006,24.60006,24.60006,24.60006,0
2005-02-10,21.48766,24.60006,24.60006,24.60006,24.60006,0
2005-02-11,21.48766,24.60006,24.60006,24.60006,24.60006,0
2005-02-14,21.57496,24.7,25.29998,24.7,24.7,141400
2005-02-15,21.57496,24.7,25.20003,24.7,25.00004,140400
2005-02-16,21.92433,25.09998,25.20003,24.7,25.20003,171600
2005-02-17,23.40923,26.79997,26.79997,25.00004,25.09998,598600
2005-02-18,23.32194,26.70002,28.09997000000001,26.39998,26.99996,1277800
2005-02-21,22.88517,26.19999,27.20006,26.0,26.70002,420500
2005-02-22,22.88517,26.19999,26.70002,26.19999,26.70002,255000
2005-02-23,22.4484,25.69996,26.19999,25.40002,25.40002,144500
2005-02-24,22.62318,25.90006,26.39998,25.69996,25.69996,179300
2005-02-25,22.62318,25.90006,26.30004000000001,25.69996,25.69996,160400
2005-02-28,22.62318,25.90006,25.90006,25.90006,25.90006,0
2005-03-01,22.71048,26.0,26.30004000000001,25.69996,26.0,75900
2005-03-02,22.79778,26.09994,26.19999,25.80001,25.90006,114600
2005-03-03,22.3611,25.60002,26.50003,25.49997,26.19999,148100
2005-03-04,22.27371,25.49997,26.19999,25.49997,25.60002,213700
2005-03-07,21.83703,25.00004,25.80001,25.00004,25.60002,168500
2005-03-08,21.57496,24.7,25.29998,24.7,25.09998,176000
2005-03-09,21.57496,24.7,25.00004,24.7,24.7,123200
2005-03-10,21.400270000000006,24.50001,25.00004,24.30002,25.00004,175700
2005-03-11,20.9635,23.99998,25.00004,23.99998,24.50001,119600
2005-03-14,21.22558,24.30002,24.7,23.99998,23.99998,90400
2005-03-15,21.22558,24.30002,25.00004,23.59999,24.30002,123700
2005-03-16,21.22558,24.30002,24.50001,24.30002,24.30002,50900
2005-03-17,21.22558,24.30002,24.39996,24.30002,24.30002,33200
2005-03-18,20.78881,23.79998,24.30002,23.59999,24.30002,45700
2005-03-21,21.22558,24.30002,24.50001,23.99998,23.99998,138300
2005-03-22,20.9635,23.99998,24.7,23.99998,24.7,74800
2005-03-23,20.61412,23.59999,23.99998,23.59999,23.99998,39500
2005-03-24,20.61412,23.59999,23.99998,23.49994,23.59999,84200
2005-03-25,20.9635,23.99998,23.99998,23.49994,23.59999,69600
2005-03-28,21.13819,24.19997,24.89999,23.79998,24.89999,98800
2005-03-29,20.57042,23.54997,23.90003,23.54997,23.90003,21800
2005-03-30,19.65328,22.49998,23.59999,22.49998,23.59999,92500
2005-03-31,19.91536,22.80002,23.4,22.60003,23.4,49900
2005-04-01,20.09005,23.00002000000001,23.00002000000001,22.40004,23.00002000000001,55100
2005-04-04,20.26474,23.20001,23.20001,22.80002,22.80002,17600
2005-04-05,20.26474,23.20001,23.20001,23.20001,23.20001,0
2005-04-06,20.17735,23.09996,23.49994,23.05004,23.4,34300
2005-04-07,19.65328,22.49998,23.05004,22.49998,23.05004,28300
2005-04-08,19.65328,22.49998,23.20001,22.40004,22.40004,41900
2005-04-11,19.39121,22.19994,22.80002,22.00006,22.80002,71500
2005-04-12,19.784370000000006,22.65006,22.80002,22.19994,22.19994,38400
2005-04-13,21.13819,24.19997,24.19997,22.65006,22.75,256100
2005-04-14,22.57949,25.85003,25.85003,24.39996,24.39996,853300
2005-04-15,22.57949,25.85003,26.70002,25.49997,26.19999,713000
2005-04-18,21.66225,24.79994,25.85003,24.60006,25.85003,244000
2005-04-19,21.83703,25.00004,25.80001,25.00004,25.00004,181000
2005-04-20,20.70151,23.70004,25.54999,23.25003,25.54999,299500
2005-04-21,20.8762,23.90003,24.30002,23.4,23.4,144500
2005-04-22,20.43943,23.4,24.60006,23.25003,24.60006,67800
2005-04-25,19.87167,22.75,23.4,22.75,23.4,84700
2005-04-26,19.95897,22.84994,23.25003,22.75,22.75,76000
2005-04-27,19.91536,22.80002,23.34998,22.60003,22.89997,66500
2005-04-28,20.09005,23.00002000000001,23.09996,22.80002,22.80002,102100
2005-04-29,20.00266,22.89997,23.00002000000001,22.04998,22.80002,117500
2005-05-02,20.00266,22.89997,22.89997,22.89997,22.89997,0
2005-05-03,20.09005,23.00002000000001,23.4,22.69998,22.89997,61100
2005-05-04,19.65328,22.49998,23.4,22.40004,23.4,101900
2005-05-05,19.91536,22.80002,22.89997,22.49998,22.49998,70700
2005-05-06,19.65328,22.49998,22.80002,22.19994,22.60003,38400
2005-05-09,19.39121,22.19994,22.49998,22.19994,22.49998,43600
2005-05-10,19.21661,22.00006,22.44996,22.00006,22.19994,70700
2005-05-11,19.74068,22.60003,22.60003,22.1,22.1,104900
2005-05-12,19.39121,22.19994,22.89997,22.19994,22.89997,53000
2005-05-13,19.30391,22.1,22.40004,22.1,22.40004,50900
2005-05-16,18.51776,21.19998,22.1,21.19998,22.1,125800
2005-05-17,18.60515,21.30003,21.39998,21.05002,21.14996,64400
2005-05-18,19.87167,22.75,22.75,21.30003,21.30003,104000
2005-05-19,20.52673,23.49994,24.30002,23.25003,23.99998,383500
2005-05-20,19.4786,22.29999,23.70004,22.24997,23.49994,295600
2005-05-23,19.04183,21.79996,22.29999,21.70002,22.29999,147100
2005-05-24,19.21661,22.00006,22.69998,21.79996,21.79996,154900
2005-05-25,19.39121,22.19994,22.49998,22.15002,22.15002,61300
2005-05-26,19.39121,22.19994,22.24997,22.00006,22.19994,32800
2005-05-27,19.39121,22.19994,22.49998,22.1,22.24997,63600
2005-05-30,19.82797,22.69998,23.4,22.24997,22.24997,76900
2005-05-31,19.87167,22.75,23.20001,22.75,23.00002000000001,54700
2005-06-01,19.4786,22.29999,22.75,22.29999,22.75,44700
2005-06-02,19.74068,22.60003,23.20001,22.00006,22.29999,286600
2005-06-03,19.56599,22.40004,23.00002000000001,22.40004,22.84994,119800
2005-06-06,19.65328,22.49998,22.89997,22.40004,22.49998,98900
2005-06-07,20.17735,23.09996,23.90003,22.60003,23.00002000000001,230800
2005-06-08,19.91536,22.80002,23.79998,22.80002,23.09996,176800
2005-06-09,19.91536,22.80002,23.30006,22.80002,23.00002000000001,113300
2005-06-10,19.82797,22.69998,23.20001,22.60003,23.20001,74100
2005-06-13,19.69698,22.55001,22.89997,22.49998,22.69998,95600
2005-06-14,19.4786,22.29999,22.65006,22.29999,22.60003,169000
2005-06-15,20.8325,23.85001,23.85001,23.00002000000001,23.20001,2072700
2005-06-16,21.09449,24.14994,25.04996,24.14994,24.55003,2172700
2005-06-17,20.78881,23.79998,24.50001,23.79998,24.39996,549100
2005-06-20,20.70151,23.70004,24.10002,23.49994,24.10002,306800
2005-06-21,20.13375,23.05004,23.99998,23.05004,23.79998,416000
2005-06-22,20.30844,23.25003,23.59999,23.20001,23.30006,441300
2005-06-23,20.61412,23.59999,24.19997,23.30006,23.30006,413500
2005-06-24,20.17735,23.09996,23.59999,23.05004,23.59999,233000
2005-06-27,20.61412,23.59999,24.7,23.00002000000001,23.00002000000001,385100
2005-06-28,20.22105,23.14998,23.59999,23.14998,23.59999,212400
2005-06-29,20.17735,23.09996,23.45002,23.09996,23.20001,203200
2005-06-30,20.09005,23.00002000000001,23.25003,22.89997,23.25003,216400
2005-07-01,19.74068,22.60003,23.00002000000001,22.49998,22.84994,246900
2005-07-04,20.00266,22.89997,22.89997,22.49998,22.60003,181400
2005-07-05,20.09005,23.00002000000001,23.70004,23.00002000000001,23.59999,202400
2005-07-06,20.00266,22.89997,23.30006,22.84994,23.00002000000001,120600
2005-07-07,19.74068,22.60003,23.09996,22.60003,23.09996,110200
2005-07-08,19.74068,22.60003,22.89997,22.60003,22.60003,97000
2005-07-11,19.784370000000006,22.65006,23.00002000000001,22.65006,22.89997,102100
2005-07-12,19.95897,22.84994,23.00002000000001,22.49998,22.75,123400
2005-07-13,19.91536,22.80002,22.89997,22.60003,22.89997,96700
2005-07-14,19.91536,22.80002,23.00002000000001,22.80002,22.89997,148700
2005-07-15,19.74068,22.60003,23.4,22.60003,22.89997,216300
2005-07-18,19.74068,22.60003,22.60003,22.60003,22.60003,0
2005-07-19,19.784370000000006,22.65006,23.00002000000001,22.65006,22.65006,161200
2005-07-20,19.91536,22.80002,23.30006,22.65006,22.75,282800
2005-07-21,19.4786,22.29999,22.89997,22.19994,22.60003,497100
2005-07-22,19.52229,22.35002,23.00002000000001,22.29999,22.29999,234900
2005-07-25,19.56599,22.40004,22.69998,22.40004,22.60003,89500
2005-07-26,19.52229,22.35002,22.75,22.29999,22.60003,91500
2005-07-27,19.30391,22.1,22.49998,22.00006,22.29999,219500
2005-07-28,19.4786,22.29999,22.29999,22.00006,22.19994,196500
2005-07-29,19.04183,21.79996,22.40004,21.79996,22.40004,101900
2005-08-01,18.64885,21.35006,22.1,21.30003,21.90001,143500
2005-08-02,18.16838,20.8,21.35006,20.54998,21.35006,172600
2005-08-03,18.51776,21.19998,21.39998,20.8,20.99999,98000
2005-08-04,18.43046,21.10004,21.30003,20.99999,21.30003,70700
2005-08-05,18.43046,21.10004,21.10004,21.10004,21.10004,0
2005-08-08,18.29938,20.94997,21.25001,20.94997,21.10004,41600
2005-08-09,18.25568,20.89994,21.30003,20.8,20.8,32200
2005-08-10,18.08108,20.70006,20.99999,20.70006,20.89994,81300
2005-08-11,18.34307,20.99999,21.10004,20.8,21.10004,36400
2005-08-12,18.34307,20.99999,20.99999,20.8,20.99999,125400
2005-08-15,17.99369,20.60001,20.94997,20.60001,20.94997,35300
2005-08-16,17.73161,20.29997,20.8,20.29997,20.8,73100
2005-08-17,17.9063,20.49996,20.70006,20.09998,20.20002,31100
2005-08-18,18.08108,20.70006,21.79996,20.70006,21.10004,89400
2005-08-19,17.9063,20.49996,20.99999,20.40002,20.99999,32000
2005-08-22,17.9063,20.49996,20.49996,20.29997,20.49996,60300
2005-08-23,18.47407,21.14996,21.19998,20.60001,20.8,132000
2005-08-24,17.29494,19.80004,20.54998,19.59994,20.54998,150800
2005-08-25,18.47407,21.14996,21.14996,19.64997,19.69999,319300
2005-08-26,18.99822,21.75004,22.55001,21.64999,21.64999,882300
2005-08-29,17.687920000000005,20.24994,21.10004,20.24994,20.24994,274000
2005-08-30,17.29494,19.80004,20.00003,19.04999,19.44998,294300
2005-08-31,16.77078,19.19996,19.89998,19.15004,19.89998,186200
2005-09-01,16.77078,19.19996,19.19996,19.19996,19.19996,0
2005-09-02,16.85817,19.30001,19.40006,18.99997,18.99997,82200
2005-09-05,16.989160000000002,19.44998,19.80004,19.40006,19.40006,91500
2005-09-06,16.85817,19.30001,19.44998,19.15004,19.44998,44200
2005-09-07,16.901870000000002,19.35003,19.40006,19.30001,19.30001,89700
2005-09-08,16.59609,18.99997,19.35003,18.99997,19.35003,97900
2005-09-09,16.81447,19.24998,19.80004,18.99997,18.99997,78600
2005-09-12,16.85817,19.30001,19.55002,19.24998,19.5,56500
2005-09-13,16.639789999999998,19.04999,19.30001,19.04999,19.30001,136300
2005-09-14,16.50879,18.90002,19.10002,18.79998,19.04999,81900
2005-09-15,16.3341,18.70003,19.10002,18.70003,19.10002,33500
2005-09-16,16.203020000000002,18.54996,18.99997,18.50004,18.70003,40900
2005-09-19,16.203020000000002,18.54996,18.59998,18.50004,18.59998,17600
2005-09-20,15.94103,18.250020000000006,18.29994,18.2,18.2,95800
2005-09-21,15.72265,18.00001,18.250020000000006,18.00001,18.250020000000006,115600
2005-09-22,15.28588,17.499979999999994,17.80002,17.499979999999994,17.80002,211000
2005-09-23,15.28588,17.499979999999994,17.499979999999994,17.200039999999998,17.499979999999994,60300
2005-09-26,14.8928,17.049970000000002,17.499979999999994,16.99994,17.499979999999994,112800
2005-09-27,14.9802,17.15002,17.45006,16.99994,17.049970000000002,66900
2005-09-28,15.198579999999998,17.400029999999994,17.45006,17.09999,17.09999,103300
2005-09-29,15.198579999999998,17.400029999999994,17.400029999999994,17.09999,17.200039999999998,53000
2005-09-30,15.28588,17.499979999999994,17.499979999999994,17.299979999999998,17.499979999999994,85200
2005-10-03,15.67895,17.94998,18.2,17.55,17.69997,218300
2005-10-04,15.72265,18.00001,18.00001,17.60002,17.94998,64600
2005-10-05,15.59165,17.85004,18.2,17.60002,18.2,35700
2005-10-06,15.373270000000002,17.60002,17.94998,17.60002,17.85004,13500
2005-10-07,15.50426,17.74999,17.94998,17.499979999999994,17.94998,13500
2005-10-10,15.50426,17.74999,17.74999,17.74999,17.74999,0
2005-10-11,15.41687,17.64994,18.250020000000006,17.64994,18.00001,34400
2005-10-12,15.72265,18.00001,18.39999,17.89996,18.2,332400
2005-10-13,15.373270000000002,17.60002,18.29994,17.60002,18.00001,133100
2005-10-14,15.72265,18.00001,18.39999,17.80002,18.39999,136200
2005-10-17,14.9365,17.09999,18.2,16.800060000000002,18.2,88400
2005-10-18,14.84911,16.99994,17.400029999999994,16.800060000000002,17.09999,124300
2005-10-19,14.06306,16.10003,16.99994,15.85002,16.99994,128700
2005-10-20,13.80098,15.79999,16.10003,15.6,16.10003,139400
2005-10-21,13.62629,15.6,15.79999,15.49995,15.79999,99600
2005-10-24,13.62629,15.6,15.79999,15.6,15.79999,39500
2005-10-25,14.06306,16.10003,16.64998,15.65002,15.65002,189300
2005-10-26,13.66998,15.65002,16.39997,15.6,16.10003,157500
2005-10-27,13.36421,15.29996,15.74997,15.29996,15.65002,102100
2005-10-28,12.79645,14.64996,15.25004,14.64996,15.25004,126800
2005-10-31,12.66545,14.49999,14.60004,13.65,14.49999,469100
2005-11-01,12.57815,14.40005,14.40005,13.99996,14.40005,103300
2005-11-02,12.62176,14.44997,14.89997,14.40005,14.40005,132200
2005-11-03,12.66545,14.49999,14.89997,14.49999,14.49999,58200
2005-11-04,12.66545,14.49999,14.80003,14.40005,14.49999,80600
2005-11-07,12.70915,14.550020000000002,14.80003,14.49999,14.80003,38600
2005-11-08,12.66545,14.49999,14.75001,14.49999,14.75001,59100
2005-11-09,12.84014,14.699979999999998,14.699979999999998,14.04998,14.04998,95600
2005-11-10,12.88384,14.75001,14.84995,14.550020000000002,14.550020000000002,105100
2005-11-11,12.92753,14.80003,14.84995,14.60004,14.80003,84400
2005-11-14,13.49529,15.450029999999998,15.6,15.00002,15.00002,169500
2005-11-15,13.189520000000002,15.09997,15.450029999999998,15.05005,15.450029999999998,65600
2005-11-16,13.27691,15.20002,15.20002,15.09997,15.09997,11300
2005-11-17,13.23321,15.14999,15.20002,15.09997,15.20002,18700
2005-11-18,13.4516,15.40001,15.79999,15.14999,15.20002,63500
2005-11-21,13.713679999999998,15.70005,15.79999,15.450029999999998,15.79999,66500
2005-11-22,13.5389,15.49995,15.90004,15.49995,15.6,36400
2005-11-23,13.97567,15.99998,15.99998,15.49995,15.70005,1146100
2005-11-24,14.9365,17.09999,17.09999,17.09999,17.09999,209000
2005-11-25,15.94103,18.250020000000006,18.250020000000006,18.250020000000006,18.250020000000006,367900
2005-11-28,17.03286,19.5,19.5,19.5,19.5,416000
2005-11-29,17.6436,20.124,21.32,19.916,21.32,1324800
2005-11-30,17.6436,20.124,20.28,19.448,19.968,435300
2005-12-01,17.7803,20.28,21.216,19.864,19.968,635000
2005-12-02,17.4156,19.864,20.644,19.604,20.592,331300
2005-12-05,17.4156,19.864,20.28,19.864,19.864,216000
2005-12-06,17.4156,19.864,20.436,19.864,20.072,423000
2005-12-07,17.4156,19.864,20.176,19.552,20.176,149000
2005-12-08,17.2333,19.656,19.76,19.24,19.708,260000
2005-12-09,17.1877,19.604,19.76,19.24,19.76,209000
2005-12-12,18.373,20.956,20.956,19.968,19.968,1323000
2005-12-13,18.5554,21.164,21.84,21.06,21.372,987000
2005-12-14,18.1451,20.696,21.112,20.384,21.112,346000
2005-12-15,18.1451,20.696,21.008000000000006,20.384,20.696,150000
2005-12-16,18.1907,20.748,21.06,20.696,21.008000000000006,264000
2005-12-19,18.2818,20.852,21.112,20.8,20.8,290000
2005-12-20,18.9657,21.632,21.84,20.904,21.008000000000006,485000
2005-12-21,18.3274,20.904,21.528,20.904,21.528,343000
2005-12-22,18.0539,20.592,21.32,20.488000000000003,21.008000000000006,290000
2005-12-23,18.2363,20.8,21.008000000000006,20.644,20.8,122000
2005-12-26,18.2818,20.852,21.32,20.8,20.956,160000
2005-12-27,18.4186,21.008000000000006,21.112,20.8,20.904,200000
2005-12-28,18.0995,20.644,20.904,20.592,20.904,71000
2005-12-29,17.8259,20.332,20.8,20.28,20.28,121000
2005-12-30,17.8715,20.384,21.008000000000006,20.176,21.008000000000006,397000
2006-01-02,17.0509,19.448,20.904,18.98,20.904,168000
2006-01-03,17.3244,19.76,19.864,19.24,19.656,297000
2006-01-04,16.9141,19.292,19.968,19.292,19.968,369000
2006-01-05,16.6862,19.032,19.5,18.876,19.448,337000
2006-01-06,17.0509,19.448,19.448,18.98,19.136,455000
2006-01-09,18.2363,20.8,20.8,19.344,19.76,886000
2006-01-10,18.1451,20.696,21.372,20.384,20.8,819000
2006-01-11,17.9171,20.436,20.904,20.384,20.696,362000
2006-01-12,17.8715,20.384,20.8,20.384,20.592,279000
2006-01-13,17.598,20.072,20.54,20.02,20.384,63000
2006-01-16,17.0053,19.396,19.76,18.668,18.668,235000
2006-01-17,16.7318,19.084,19.344,18.928,19.344,356000
2006-01-18,15.592,17.784000000000006,18.98,17.784000000000006,18.98,241000
2006-01-19,16.595,18.928,18.928,17.992,17.992,324000
2006-01-20,16.2303,18.512,18.98,18.512,18.72,158000
2006-01-23,15.7744,17.992,18.304,17.68,18.304,226000
2006-01-24,15.9567,18.2,18.2,17.887999999999995,17.94,148000
2006-01-25,15.5008,17.68,18.252,17.68,18.2,204000
2006-01-26,15.5008,17.68,17.68,17.68,17.68,0
2006-01-27,15.5008,17.68,17.68,17.68,17.68,0
2006-01-30,15.5008,17.68,17.68,17.68,17.68,0
2006-01-31,15.5008,17.68,17.68,17.68,17.68,0
2006-02-01,15.5008,17.68,17.68,17.68,17.68,0
2006-02-02,15.5008,17.68,17.68,17.68,17.68,0
2006-02-03,15.6376,17.836,18.044,17.68,17.68,98000
2006-02-06,15.82,18.044,18.044,17.836,17.94,124000
2006-02-07,16.2303,18.512,18.512,17.992,18.044,218000
2006-02-08,16.0479,18.304,18.512,18.304,18.512,116000
2006-02-09,15.9567,18.2,18.2,17.887999999999995,18.2,108000
2006-02-10,15.8655,18.096,18.2,17.992,18.2,50000
2006-02-13,15.8655,18.096,18.2,18.096,18.2,89000
2006-02-14,15.9567,18.2,18.2,17.887999999999995,17.887999999999995,21000
2006-02-15,16.4126,18.72,19.24,18.512,19.24,237000
2006-02-16,16.2759,18.564,18.876,18.512,18.72,54000
2006-02-17,16.4126,18.72,18.72,18.564,18.616,54000
2006-02-20,16.0023,18.252,18.72,18.2,18.72,72000
2006-02-21,15.6832,17.887999999999995,18.408,17.784000000000006,18.252,296000
2006-02-22,15.5008,17.68,17.992,17.68,17.887999999999995,110000
2006-02-23,15.5008,17.68,17.836,17.368,17.472,83000
2006-02-24,15.4096,17.576,17.887999999999995,17.472,17.784000000000006,55000
2006-02-27,15.7288,17.94,17.94,17.472,17.472,163000
2006-02-28,15.7288,17.94,17.94,17.94,17.94,0
2006-03-01,15.82,18.044,18.2,17.887999999999995,17.887999999999995,122000
2006-03-02,15.82,18.044,18.096,17.784000000000006,18.044,146000
2006-03-03,15.5008,17.68,18.044,17.68,18.044,43000
2006-03-06,15.3185,17.472,17.784000000000006,17.472,17.68,116000
2006-03-07,15.3185,17.472,17.68,17.316,17.472,66000
2006-03-08,15.3185,17.472,17.68,17.316,17.628,117000
2006-03-09,15.3185,17.472,17.732,17.472,17.472,51000
2006-03-10,15.3185,17.472,17.628,17.368,17.628,106000
2006-03-13,15.592,17.784000000000006,17.887999999999995,17.524,17.68,101000
2006-03-14,15.1361,17.264,17.836,17.264,17.784000000000006,60000
2006-03-15,15.4096,17.576,17.576,17.316,17.316,129000
2006-03-16,15.1361,17.264,17.576,17.264,17.576,100000
2006-03-17,15.2273,17.368,17.42,17.264,17.264,27000
2006-03-20,15.5008,17.68,17.68,17.42,17.42,67000
2006-03-21,15.5008,17.68,17.68,17.472,17.68,16000
2006-03-22,15.3185,17.472,17.68,17.42,17.68,35000
2006-03-23,15.4096,17.576,17.68,17.472,17.472,13000
2006-03-24,15.2729,17.42,17.68,17.42,17.524,53000
2006-03-27,15.3185,17.472,17.628,17.472,17.524,32000
2006-03-28,15.5008,17.68,17.732,17.472,17.576,71000
2006-03-29,15.3185,17.472,17.68,17.472,17.68,57000
2006-03-30,15.5008,17.68,17.887999999999995,17.368,17.472,163000
2006-03-31,16.5494,18.876,18.876,17.68,17.992,433000
2006-04-03,17.6892,20.176,20.176,20.176,20.176,682000
2006-04-04,17.6892,20.176,21.112,19.864,21.112,1396000
2006-04-05,17.6892,20.176,20.176,20.176,20.176,0
2006-04-06,18.0083,20.54,20.644,20.176,20.54,678000
2006-04-07,19.2393,21.94400000000001,21.94400000000001,20.592,20.8,1191000
2006-04-10,20.5614,23.452,23.452,22.464,22.776,2389000
2006-04-11,20.607,23.504,23.504,21.84,23.4,804000
2006-04-12,20.0599,22.88,23.192,22.412,22.932,448000
2006-04-13,20.7893,23.712,24.44,23.192,23.296,1315000
2006-04-14,21.2452,24.232,24.908,23.816,23.92,2006000
2006-04-17,21.9747,25.064,25.688,24.648000000000003,24.648000000000003,1974000
2006-04-18,22.7953,26.0,26.208,24.44,25.272,2188000
2006-04-19,23.4336,26.728,27.456,26.52,26.52,2826000
2006-04-20,23.4336,26.728,27.352,26.208,26.832,2022000
2006-04-21,24.6189,28.08,28.392,26.208,27.04,2763000
2006-04-24,26.3058,30.004,30.004,28.392,28.6,2741000
2006-04-25,26.0778,29.744,31.304,29.12,31.096,2281000
2006-04-26,26.8529,30.628,30.992,29.796,29.796,1307000
2006-04-27,26.8985,30.68,31.096,29.64,30.16,1887000
2006-04-28,26.4426,30.16,31.304,29.9,31.096,788000
2006-05-02,25.9867,29.64,30.68,29.12,29.9,983000
2006-05-03,25.7131,29.32800000000001,29.744,29.12,29.32800000000001,862000
2006-05-04,25.3028,28.86,29.432,28.548,29.12,736000
2006-05-05,25.9867,29.64,30.264,28.756,28.86,897000
2006-05-08,25.4396,29.016,30.16,28.704,30.16,623000
2006-05-09,25.2572,28.808000000000003,29.64,28.392,29.12,282000
2006-05-10,23.616,26.936,28.808000000000003,26.936,28.808000000000003,630000
2006-05-11,24.163,27.56,27.664,26.884,27.248,1241000
2006-05-12,23.4792,26.78,27.248,26.728,27.144,599000
2006-05-15,25.1204,28.652,28.652,27.04,27.04,683000
2006-05-16,25.1204,28.652,30.264,28.652,30.16,1542000
2006-05-17,24.5278,27.976,29.12,27.872,28.964,422000
2006-05-18,24.0719,27.456,27.976,27.196,27.196,177000
2006-05-19,24.4366,27.872,28.496,27.56,27.56,258000
2006-05-22,24.7101,28.184,29.432,28.184,28.496,394000
2006-05-23,24.8925,28.392,28.704,27.352,27.924,218000
2006-05-24,24.5278,27.976,28.704,27.352,28.392,316000
2006-05-25,24.0719,27.456,28.34,27.456,27.976,213000
2006-05-26,24.0719,27.456,28.288,27.144,27.56,185000
2006-05-29,22.4306,25.584,28.08,25.584,27.456,282000
2006-05-30,23.16,26.416,26.416,25.688,26.156,462000
2006-05-31,23.16,26.416,26.416,26.416,26.416,0
2006-06-01,22.9321,26.156,26.988000000000003,26.0,26.364,205000
2006-06-02,22.7041,25.896,26.312,25.896,26.104,129000
2006-06-05,22.7041,25.896,26.208,25.376,26.0,364000
2006-06-06,22.0659,25.16800000000001,25.896,24.908,25.896,324000
2006-06-07,22.613000000000003,25.792,25.896,24.96,25.16800000000001,166000
2006-06-08,21.61,24.648000000000003,25.792,24.024,25.792,867000
2006-06-09,21.5188,24.544,24.648000000000003,22.984,24.648000000000003,260000
2006-06-12,21.4276,24.44,24.544,23.712,24.544,68000
2006-06-13,21.4732,24.492,24.492,23.92,24.44,121000
2006-06-14,21.7923,24.856,24.856,24.492,24.752,155000
2006-06-15,21.9291,25.012,26.0,24.96,25.376,238000
2006-06-16,22.1571,25.272,26.26,25.272,25.48,264000
2006-06-19,21.7923,24.856,25.272,24.804,25.064,111000
2006-06-20,21.5644,24.596,24.752,24.128,24.7,68000
2006-06-21,20.6982,23.608,24.596,23.608,24.596,82000
2006-06-22,21.8835,24.96,25.22,23.816,23.816,109000
