date,adj_close,close,high,low,open,volume
2000-03-02,6.668489999999999,11.905439999999999,12.225489999999999,11.64942,12.225489999999999,1939100
2000-03-03,6.7402,12.03347,12.225489999999999,11.96945,12.097480000000001,968400
2000-03-06,6.70435,11.96945,12.67354,11.96945,12.67354,1089000
2000-03-07,6.23827,11.137360000000001,11.84145,11.137360000000001,11.521410000000001,1125000
2000-03-08,6.34583,11.32938,11.77743,11.07335,11.137360000000001,847200
2000-03-09,6.63265,11.84145,11.905439999999999,11.137360000000001,11.265369999999999,892700
2000-03-10,6.63265,11.84145,12.289489999999999,11.07335,11.07335,1361900
2000-03-13,6.20242,11.07335,11.265369999999999,11.07335,11.201369999999999,378100
2000-03-14,5.8439,10.43327,10.88132,10.30526,10.30526,555200
2000-03-15,5.44953,9.72919,10.49727,9.72919,10.43327,591200
2000-03-16,5.23441,9.345139999999999,9.601180000000001,9.0571,9.15312,359000
2000-03-17,5.25234,9.377139999999999,9.72919,9.345139999999999,9.345139999999999,287200
2000-03-20,5.0730699999999995,9.0571,9.0571,9.0571,9.0571,28700
2000-03-21,5.41368,9.66518,9.66518,8.76907,8.76907,236900
2000-03-22,5.55708,9.92121,10.30526,9.72919,9.98521,631800
2000-03-23,5.91561,10.56129,10.56129,10.04923,10.04923,727500
2000-03-24,6.20242,11.07335,11.07335,10.49727,11.00933,508600
2000-03-27,6.63265,11.84145,11.84145,11.07335,11.07335,966900
2000-03-28,6.991169999999999,12.481530000000001,12.54553,11.84145,12.161480000000001,1027100
2000-03-29,6.668489999999999,11.905439999999999,12.481530000000001,11.905439999999999,12.481530000000001,660500
2000-03-30,6.5250900000000005,11.64942,12.3535,11.64942,12.3535,509700
2000-03-31,6.5609399999999996,11.71343,11.905439999999999,11.39338,11.39338,354200
2000-04-03,6.5609399999999996,11.71343,11.71343,11.71343,11.71343,0
2000-04-04,6.5609399999999996,11.71343,11.71343,11.71343,11.71343,0
2000-04-05,6.883610000000001,12.289489999999999,12.481530000000001,11.84145,12.481530000000001,519300
2000-04-06,7.34969,13.1216,13.1216,12.161480000000001,12.3535,1364200
2000-04-07,7.85162,14.017710000000001,14.017710000000001,13.441629999999998,14.017710000000001,2325200
2000-04-10,7.528939999999999,13.441629999999998,13.76167,13.18561,13.18561,923800
2000-04-11,7.81577,13.9537,14.27375,13.63366,13.63366,1531700
2000-04-12,7.74406,13.825679999999998,14.593779999999999,13.76167,14.08172,1783000
2000-04-13,7.242139999999999,12.92958,13.76167,12.92958,13.50565,871200
2000-04-14,7.528939999999999,13.441629999999998,13.697679999999998,12.99359,13.24961,1443200
2000-04-17,6.991169999999999,12.481530000000001,12.86556,12.289489999999999,12.54553,964500
2000-04-18,7.277989999999999,12.99359,13.313629999999998,12.67354,12.86556,1115300
2000-04-19,7.0628699999999975,12.609539999999999,13.37762,12.41752,13.37762,442700
2000-04-20,7.13457,12.73755,12.99359,12.41752,12.80155,471500
2000-04-21,7.09872,12.67354,13.05759,12.609539999999999,12.67354,344600
2000-04-24,6.847760000000001,12.225489999999999,12.73755,12.225489999999999,12.73755,280400
2000-04-25,6.668489999999999,11.905439999999999,12.225489999999999,11.5854,12.225489999999999,165200
2000-04-26,6.20242,11.07335,12.161480000000001,11.07335,11.84145,313500
2000-04-27,6.05901,10.81732,10.88132,10.75331,10.75331,509700
2000-04-28,6.38168,11.39338,11.4574,10.6253,10.94534,459500
2000-05-01,6.38168,11.39338,11.39338,11.39338,11.39338,0
2000-05-02,6.5250900000000005,11.64942,11.96945,11.07335,11.96945,449900
2000-05-03,6.20242,11.07335,11.5854,11.07335,11.5854,177100
2000-05-04,6.30998,11.265369999999999,11.265369999999999,11.00933,11.201369999999999,244100
2000-05-05,6.5967899999999995,11.77743,11.77743,11.265369999999999,11.265369999999999,483500
2000-05-08,6.5250900000000005,11.64942,12.03347,11.64942,11.905439999999999,179500
2000-05-09,6.5250900000000005,11.64942,11.64942,11.64942,11.64942,0
2000-05-10,6.38168,11.39338,11.905439999999999,11.39338,11.5854,291900
2000-05-11,6.38168,11.39338,11.521410000000001,11.137360000000001,11.39338,179500
2000-05-12,6.5609399999999996,11.71343,11.96945,11.39338,11.521410000000001,411600
2000-05-15,6.48923,11.5854,11.77743,11.521410000000001,11.71343,126800
2000-05-16,6.5250900000000005,11.64942,11.71343,11.521410000000001,11.71343,93300
2000-05-17,6.63265,11.84145,11.96945,11.39338,11.77743,562500
2000-05-18,6.5250900000000005,11.64942,11.84145,11.5854,11.84145,361700
2000-05-19,6.63265,11.84145,12.097480000000001,11.71343,11.77743,852000
2000-05-22,7.38554,13.18561,13.18561,12.80155,12.80155,1929000
2000-05-23,7.38554,13.18561,13.9537,13.18561,13.9537,2796500
2000-05-24,7.313839999999999,13.05759,13.825679999999998,12.609539999999999,13.18561,2852900
2000-05-25,6.919460000000001,12.3535,13.18561,12.225489999999999,13.18561,1072700
2000-05-26,7.38554,13.18561,13.18561,12.161480000000001,12.161480000000001,1376200
2000-05-29,7.887469999999999,14.08172,14.08172,13.441629999999998,13.56965,3702600
2000-05-30,7.887469999999999,14.08172,14.08172,14.08172,14.08172,0
2000-05-31,8.42525,15.04183,15.23386,13.9537,15.04183,4571400
2000-06-01,8.245989999999999,14.721789999999999,15.04183,14.465760000000001,14.721789999999999,2469200
2000-06-02,7.923319999999999,14.14572,14.84981,14.08172,14.721789999999999,2228200
2000-06-05,7.6365,13.63366,13.825679999999998,13.441629999999998,13.76167,768200
2000-06-06,7.6365,13.63366,13.63366,13.63366,13.63366,0
2000-06-07,7.42139,13.24961,13.63366,12.99359,13.441629999999998,904700
2000-06-08,7.17042,12.80155,13.18561,12.80155,12.86556,1383300
2000-06-09,7.2062800000000005,12.86556,13.18561,12.80155,13.1216,765800
2000-06-12,6.811910000000001,12.161480000000001,12.80155,12.161480000000001,12.54553,710800
2000-06-13,6.7402,12.03347,12.41752,11.84145,12.097480000000001,488200
2000-06-14,6.77606,12.097480000000001,12.225489999999999,12.03347,12.161480000000001,510000
2000-06-15,6.48923,11.5854,12.097480000000001,11.32938,11.96945,836200
2000-06-16,6.63265,11.84145,11.905439999999999,11.39338,11.39338,330700
2000-06-19,6.38168,11.39338,11.77743,11.265369999999999,11.39338,215400
2000-06-20,6.20242,11.07335,11.64942,11.07335,11.39338,217800
2000-06-21,6.02316,10.75331,11.201369999999999,10.68931,10.68931,696400
2000-06-22,5.8439,10.43327,11.00933,10.43327,11.00933,332600
2000-06-23,5.80805,10.36926,10.43327,10.04923,10.30526,375700
2000-06-26,5.55708,9.92121,10.24125,9.92121,10.24125,217800
2000-06-27,5.66464,10.11324,10.24125,9.92121,9.98521,150700
2000-06-28,5.37783,9.601180000000001,9.79319,9.40915,9.79319,277600
2000-06-29,5.52123,9.8572,9.98521,9.601180000000001,9.66518,402000
2000-06-30,5.37783,9.601180000000001,9.8572,9.313139999999999,9.8572,351800
2000-07-03,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-04,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-05,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-06,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-07,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-10,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-11,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-12,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-13,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-14,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-17,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-18,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-19,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-20,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-21,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-24,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-25,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-26,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-27,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-28,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-07-31,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-08-01,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-08-02,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-08-03,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-08-04,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-08-07,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-08-08,5.37783,9.601180000000001,9.601180000000001,9.601180000000001,9.601180000000001,0
2000-08-09,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-10,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-11,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-14,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-15,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-16,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-17,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-18,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-21,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-22,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-23,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-24,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-25,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-28,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-29,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-30,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-08-31,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-09-01,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-09-04,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-09-05,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-09-06,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-09-07,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-09-08,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-09-11,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-09-12,6.50716,10.56129,10.56129,10.56129,10.56129,0
2000-09-13,5.3792599999999995,8.73067,8.73067,8.73067,8.73067,11900
2000-09-14,5.33587,8.66025,8.941889999999997,8.62505,8.941889999999997,57500
2000-09-15,5.2708,8.55465,8.66025,8.55465,8.66025,24000
2000-09-18,4.68516,7.6041300000000005,7.9561699999999975,7.6041300000000005,7.9561699999999975,128500
2000-09-19,4.46825,7.25208,7.3929,7.25208,7.25208,21900
2000-09-20,4.46825,7.25208,7.28729,7.1112699999999975,7.1112699999999975,227400
2000-09-21,4.641769999999998,7.533710000000001,7.6041300000000005,7.18168,7.28729,112700
2000-09-22,4.5984,7.463310000000001,7.533710000000001,7.25208,7.463310000000001,95100
2000-09-25,4.51164,7.3225,7.3929,7.3225,7.3225,73100
2000-09-26,4.46825,7.25208,7.3225,7.18168,7.3225,73500
2000-09-27,4.46825,7.25208,7.25208,7.21687,7.21687,73100
2000-09-28,4.424869999999999,7.18168,7.28729,7.18168,7.28729,29600
2000-09-29,4.424869999999999,7.18168,7.25208,7.18168,7.25208,118600
2000-10-02,4.3381099999999995,7.04086,7.04086,7.04086,7.04086,5900
2000-10-03,4.1429,6.72403,7.0056600000000016,6.547999999999999,7.0056600000000016,178000
2000-10-04,4.0995099999999995,6.6536100000000005,6.6536100000000005,6.51279,6.51279,39500
2000-10-05,4.07782,6.6184,6.68882,6.547999999999999,6.68882,112700
2000-10-06,4.3598,7.076060000000001,7.076060000000001,6.79443,6.82963,112700
2000-10-09,4.2079699999999995,6.82963,7.04086,6.82963,6.90003,189800
2000-10-10,4.2079699999999995,6.82963,6.82963,6.82963,6.82963,0
2000-10-11,4.1212,6.68882,6.82963,6.6184,6.82963,122600
2000-10-12,4.0995099999999995,6.6536100000000005,6.68882,6.44238,6.68882,41500
2000-10-13,4.2079699999999995,6.82963,6.82963,6.1959599999999995,6.1959599999999995,34200
2000-10-16,4.2079699999999995,6.82963,6.82963,6.82963,6.82963,0
2000-10-17,3.99106,6.47759,6.547999999999999,5.94953,5.94953,65500
2000-10-18,3.94768,6.40719,6.40719,6.05514,6.09035,205700
2000-10-19,3.68739,5.984719999999999,6.05514,5.984719999999999,6.05514,120600
2000-10-20,3.9043,6.33677,6.3719800000000015,5.984719999999999,5.984719999999999,152300
2000-10-23,3.8826,6.30156,6.30156,6.05514,6.26636,142400
2000-10-24,3.94768,6.40719,6.40719,6.23116,6.40719,38100
2000-10-25,3.83923,6.23116,6.44238,6.23116,6.44238,44400
2000-10-26,3.77415,6.12554,6.40719,6.0199300000000004,6.40719,24700
2000-10-27,3.77415,6.12554,6.12554,6.12554,6.12554,0
2000-10-30,3.5789400000000002,5.8087,5.8087,5.8087,5.8087,133900
2000-10-31,3.68739,5.984719999999999,6.12554,5.63269,5.63269,140400
2000-11-01,3.6440099999999997,5.91432,5.91432,5.8087,5.91432,9800
2000-11-02,3.68739,5.984719999999999,5.984719999999999,5.984719999999999,5.984719999999999,116700
2000-11-03,3.6223199999999998,5.8791199999999995,6.26636,5.8791199999999995,5.984719999999999,23700
2000-11-06,3.60063,5.84391,5.984719999999999,5.77351,5.984719999999999,51400
2000-11-07,3.60063,5.84391,5.84391,5.7383,5.77351,13800
2000-11-08,3.6440099999999997,5.91432,6.12554,5.70309,5.94953,92000
2000-11-09,3.7307699999999997,6.05514,6.05514,5.91432,5.91432,118800
2000-11-10,3.81754,6.1959599999999995,6.26636,6.05514,6.05514,89000
2000-11-13,3.7307699999999997,6.05514,6.1959599999999995,6.05514,6.1959599999999995,57300
2000-11-14,3.68739,5.984719999999999,5.984719999999999,5.91432,5.984719999999999,85000
2000-11-15,3.6440099999999997,5.91432,6.05514,5.77351,5.984719999999999,79100
2000-11-16,3.60063,5.84391,5.91432,5.63269,5.63269,57600
2000-11-17,3.40541,5.52707,5.52707,5.45667,5.49188,75100
2000-11-20,3.40541,5.52707,5.52707,5.52707,5.52707,0
2000-11-21,3.08006,4.99901,4.99901,4.99901,4.99901,116700
2000-11-22,3.08006,4.99901,5.31585,4.8582,4.8582,154500
2000-11-23,3.12344,5.0694099999999995,5.13983,4.8582,4.9286,199700
2000-11-24,3.2102,5.21023,5.21023,5.0694099999999995,5.0694099999999995,118600
2000-11-27,3.3403400000000003,5.42146,5.42146,5.03421,5.13983,79700
2000-11-28,3.29696,5.35105,5.35105,5.24544,5.28064,53400
2000-11-29,3.25358,5.28064,5.28064,5.17504,5.21023,60300
2000-11-30,3.14513,5.10462,5.21023,5.10462,5.21023,61300
2000-12-01,3.12344,5.0694099999999995,5.21023,4.96381,4.96381,73100
2000-12-04,3.12344,5.0694099999999995,5.0694099999999995,5.03421,5.03421,21700
2000-12-05,3.12344,5.0694099999999995,5.17504,4.9286,4.9286,118700
2000-12-06,3.08006,4.99901,5.13983,4.99901,5.13983,65200
2000-12-07,3.08006,4.99901,4.99901,4.9286,4.9286,128500
2000-12-08,3.03667,4.9286,4.9286,4.89339,4.89339,55300
2000-12-11,3.12344,5.0694099999999995,5.0694099999999995,4.99901,4.99901,41700
2000-12-12,3.2102,5.21023,5.21023,5.0694099999999995,5.0694099999999995,90900
2000-12-13,3.42711,5.56228,5.56228,5.28064,5.35105,272900
2000-12-14,3.66571,5.94953,5.94953,5.63269,5.63269,811000
2000-12-15,3.55725,5.77351,5.94953,5.77351,5.94953,201700
2000-12-18,3.3403400000000003,5.42146,5.42146,5.42146,5.42146,29600
2000-12-19,3.23189,5.24544,5.24544,5.24544,5.24544,15800
2000-12-20,3.12344,5.0694099999999995,5.13983,5.0694099999999995,5.0694099999999995,251200
2000-12-21,3.18851,5.17504,5.17504,4.89339,4.89339,211600
2000-12-22,3.14513,5.10462,5.21023,5.03421,5.17504,96500
2000-12-26,3.10174,5.03421,5.10462,5.03421,5.10462,68000
2000-12-27,3.08006,4.99901,4.99901,4.89339,4.96381,130500
2000-12-28,3.16682,5.13983,5.13983,4.9286,4.9286,73100
2000-12-29,3.16682,5.13983,5.21023,5.0694099999999995,5.21023,108700
2001-01-02,3.3403400000000003,5.42146,5.49188,5.17504,5.17504,108700
2001-01-03,3.42711,5.56228,5.56228,5.35105,5.42146,142400
2001-01-04,3.51387,5.70309,5.77351,5.56228,5.70309,326300
2001-01-05,3.4704900000000003,5.63269,5.70309,5.49188,5.70309,94900
2001-01-08,3.51387,5.70309,5.84391,5.63269,5.7383,228200
2001-01-09,3.51387,5.70309,5.70309,5.42146,5.42146,108700
2001-01-10,3.60063,5.84391,5.91432,5.66788,5.66788,603600
2001-01-11,3.79584,6.16075,6.23116,5.8087,5.984719999999999,1176900
2001-01-12,3.66571,5.94953,6.33677,5.7383,6.33677,540000
2001-01-15,3.60063,5.84391,6.05514,5.63269,5.84391,150300
2001-01-16,3.77415,6.12554,6.12554,5.84391,5.84391,377800
2001-01-17,3.83923,6.23116,6.23116,5.984719999999999,6.09035,298600
2001-01-18,3.86091,6.26636,6.26636,6.12554,6.23116,342200
2001-01-29,3.83923,6.23116,6.23116,6.12554,6.16075,634900
2001-01-30,3.81754,6.1959599999999995,6.23116,5.984719999999999,6.23116,154500
2001-01-31,3.77415,6.12554,6.1959599999999995,6.05514,6.1959599999999995,189800
2001-02-01,3.70908,6.0199300000000004,6.1959599999999995,5.984719999999999,6.12554,166300
2001-02-02,3.83923,6.23116,6.26636,5.94953,6.05514,483400
2001-02-05,4.0995099999999995,6.6536100000000005,6.6536100000000005,6.23116,6.23116,743900
2001-02-06,4.25134,6.90003,7.1112699999999975,6.6536100000000005,7.1112699999999975,1076000
2001-02-07,4.1212,6.68882,6.90003,6.47759,6.90003,779300
2001-02-08,4.1212,6.68882,7.0056600000000016,6.58321,7.0056600000000016,563700
2001-02-09,4.1212,6.68882,6.82963,6.547999999999999,6.68882,340200
2001-02-12,4.2079699999999995,6.82963,6.97045,6.68882,6.82963,259100
2001-02-13,4.27304,6.935239999999999,7.04086,6.82963,6.90003,282800
2001-02-14,4.05614,6.58321,7.04086,6.547999999999999,6.97045,251000
2001-02-15,4.16458,6.75922,6.90003,6.58321,6.72403,195800
2001-02-16,4.16458,6.75922,6.82963,6.6536100000000005,6.68882,151300
2001-02-19,4.44656,7.21687,7.21687,6.40719,6.6184,884100
2001-02-20,4.38149,7.1112699999999975,7.3929,6.75922,7.3929,403500
2001-02-21,4.25134,6.90003,7.04086,6.82963,6.82963,121800
2001-02-22,4.07782,6.6184,6.864839999999999,6.58321,6.58321,130500
2001-02-23,4.1212,6.68882,6.68882,6.547999999999999,6.6184,162200
2001-02-26,4.1429,6.72403,6.75922,6.6184,6.68882,188100
2001-02-27,4.07782,6.6184,6.75922,6.6184,6.75922,82700
2001-03-01,4.07782,6.6184,6.6184,6.6184,6.6184,5900
2001-03-02,4.03444,6.547999999999999,6.58321,6.547999999999999,6.58321,37200
2001-03-05,4.01275,6.51279,6.547999999999999,6.51279,6.547999999999999,31600
2001-03-06,4.03444,6.547999999999999,6.6536100000000005,6.547999999999999,6.6536100000000005,87800
2001-03-07,4.05614,6.58321,6.58321,6.47759,6.51279,93800
2001-03-08,4.05614,6.58321,6.58321,6.51279,6.58321,22300
2001-03-09,4.07782,6.6184,6.68882,6.58321,6.58321,136400
2001-03-12,4.03444,6.547999999999999,6.6536100000000005,6.547999999999999,6.6536100000000005,128500
2001-03-13,4.05614,6.58321,6.58321,6.51279,6.547999999999999,143400
2001-03-15,4.0995099999999995,6.6536100000000005,6.6536100000000005,6.547999999999999,6.6184,129300
2001-03-16,4.1429,6.72403,6.82963,6.6536100000000005,6.68882,197100
2001-03-19,4.1429,6.72403,6.72403,6.68882,6.68882,26000
2001-03-20,4.1429,6.72403,6.75922,6.72403,6.75922,45600
2001-03-21,4.07782,6.6184,6.68882,6.547999999999999,6.68882,80200
2001-03-22,4.01275,6.51279,6.6184,6.47759,6.47759,144300
2001-03-23,4.1212,6.68882,6.68882,6.58321,6.6184,91400
2001-03-26,4.1429,6.72403,7.0056600000000016,6.547999999999999,6.6184,223700
2001-03-27,4.25134,6.90003,6.90003,6.75922,6.75922,380100
2001-03-28,4.25134,6.90003,7.04086,6.82963,7.0056600000000016,380700
2001-03-29,4.2079699999999995,6.82963,6.82963,6.75922,6.75922,124700
2001-03-30,4.16458,6.75922,6.82963,6.75922,6.79443,61300
2001-04-02,4.03444,6.547999999999999,6.75922,6.547999999999999,6.75922,55400
2001-04-03,3.99106,6.47759,6.51279,6.44238,6.51279,104800
2001-04-04,3.9693699999999996,6.44238,6.47759,6.3719800000000015,6.47759,87000
2001-04-06,4.03444,6.547999999999999,6.58321,6.40719,6.40719,71200
2001-04-09,3.99106,6.47759,6.51279,6.40719,6.51279,9800
2001-04-10,4.03444,6.547999999999999,6.547999999999999,6.3719800000000015,6.47759,17800
2001-04-11,4.03444,6.547999999999999,6.58321,6.47759,6.547999999999999,53500
2001-04-12,4.03444,6.547999999999999,6.58321,6.51279,6.547999999999999,37500
2001-04-13,4.03444,6.547999999999999,6.547999999999999,6.26636,6.33677,94900
2001-04-16,3.99106,6.47759,6.547999999999999,6.33677,6.51279,23700
2001-04-17,4.03444,6.547999999999999,6.547999999999999,6.47759,6.47759,44400
2001-04-18,3.99106,6.47759,6.547999999999999,6.26636,6.547999999999999,41500
2001-04-19,4.01275,6.51279,6.547999999999999,6.33677,6.51279,47400
2001-04-20,4.03444,6.547999999999999,6.547999999999999,6.47759,6.51279,33700
2001-04-23,4.03444,6.547999999999999,6.547999999999999,6.33677,6.51279,31600
2001-04-24,4.03444,6.547999999999999,6.547999999999999,6.40719,6.40719,15900
2001-04-25,3.99106,6.47759,6.47759,6.33677,6.33677,17800
2001-04-26,3.99106,6.47759,6.47759,6.33677,6.33677,17800
2001-04-27,4.07782,6.6184,6.6184,6.12554,6.44238,191800
2001-04-30,4.07782,6.6184,6.6184,6.547999999999999,6.547999999999999,306500
2001-05-02,3.94768,6.40719,6.547999999999999,6.26636,6.3719800000000015,94900
2001-05-03,3.99106,6.47759,6.47759,6.26636,6.40719,85100
2001-05-04,3.9043,6.33677,6.47759,6.33677,6.47759,61300
2001-05-07,3.86091,6.26636,6.33677,6.26636,6.33677,37700
2001-05-08,3.79584,6.16075,6.26636,6.16075,6.26636,83000
2001-05-09,3.9043,6.33677,6.40719,6.0199300000000004,6.40719,29600
2001-05-10,3.94768,6.40719,6.40719,6.33677,6.33677,43600
2001-05-11,3.94768,6.40719,6.40719,6.26636,6.40719,57700
2001-05-14,3.94768,6.40719,6.47759,6.33677,6.47759,21800
2001-05-15,3.9693699999999996,6.44238,6.44238,6.40719,6.40719,24300
2001-05-16,3.99106,6.47759,6.47759,6.40719,6.44238,59500
2001-05-17,3.99106,6.47759,6.47759,6.44238,6.47759,79300
2001-05-18,3.99106,6.47759,6.47759,6.40719,6.47759,41600
2001-05-21,3.7524699999999998,6.09035,6.33677,6.05514,6.05514,63400
2001-05-22,3.7307699999999997,6.05514,6.1959599999999995,5.984719999999999,5.984719999999999,79200
2001-05-23,3.9043,6.33677,6.33677,6.26636,6.26636,15800
2001-05-24,3.9043,6.33677,6.40719,6.33677,6.40719,21700
2001-05-25,3.86091,6.26636,6.26636,6.26636,6.26636,19700
2001-05-28,3.9043,6.33677,6.33677,6.26636,6.33677,14000
2001-05-29,3.9043,6.33677,6.33677,6.26636,6.26636,12000
2001-05-30,3.92599,6.3719800000000015,6.3719800000000015,5.984719999999999,6.33677,73300
2001-05-31,3.86091,6.26636,6.33677,5.984719999999999,6.33677,13900
2001-06-01,3.9043,6.33677,6.33677,5.984719999999999,6.23116,102900
