date,adj_close,close,high,low,open,volume
2016-05-31,24.1771,25.0,25.55,24.5,25.0,349200
2016-06-01,25.7729,26.65,27.0,25.1,26.65,515100
2016-06-02,25.1443,26.0,27.0,25.61,26.0,376700
2016-06-03,24.5833,25.42,26.19,25.0,25.42,111600
2016-06-06,24.564,25.4,25.8,25.21,25.4,38200
2016-06-07,24.564,25.4,25.4,25.4,25.4,0
2016-06-08,24.3706,25.2,25.75,24.0,25.2,122500
2016-06-09,24.3706,25.2,25.2,25.2,25.2,0
2016-06-10,24.3706,25.2,25.2,25.2,25.2,0
2016-06-13,23.9838,24.8,24.8,23.75,24.8,123800
2016-06-14,23.2101,24.0,24.2,23.3,24.0,255800
2016-06-15,22.5332,23.3,24.1,22.0,23.3,466700
2016-06-16,22.243000000000002,23.0,23.3,22.3,23.0,331300
2016-06-17,22.5332,23.3,23.36,22.4,23.3,497400
2016-06-20,22.5332,23.3,23.3,23.3,23.3,0
2016-06-21,21.6628,22.4,22.75,20.2,20.2,4150300
2016-06-22,22.243000000000002,23.0,23.9,21.5,21.95,2719100
2016-06-23,22.5815,23.35,23.7,22.7,22.9,2132500
2016-06-24,22.1463,22.9,23.5,22.5,23.0,1167200
2016-06-27,21.9045,22.65,23.1,22.2,22.2,548100
2016-06-28,21.4693,22.2,22.65,22.1,22.65,1492000
2016-06-29,21.2275,21.95,22.35,21.8999,22.35,412000
2016-06-30,21.9528,22.7,23.15,22.0,22.0,690200
2016-07-01,22.7265,23.5,23.5,21.8999,22.6,1011900
2016-07-04,22.3881,23.15,23.65,22.95,23.15,680000
2016-07-05,21.9528,22.7,23.05,22.0,23.05,281100
2016-07-06,21.3726,22.1,22.5,21.8,22.5,745000
2016-07-07,21.2759,22.0,22.3,22.0,22.0,173500
2016-07-11,21.2759,22.0,22.0,22.0,22.0,0
2016-07-12,20.5989,21.3,21.3,21.3,21.3,3000
2016-07-13,20.9858,21.7,21.7,21.7,21.7,0
2016-07-14,21.0825,21.8,21.8,21.8,21.8,0
2016-07-15,21.2759,22.0,22.0,22.0,22.0,1000
2016-07-18,21.2759,22.0,22.45,21.8999,22.0,226300
2016-07-19,21.3242,22.05,22.3,21.8,22.0,123800
2016-07-20,21.2275,21.95,22.0,21.7,21.85,118700
2016-07-21,20.9374,21.6499,21.85,21.6,21.8,142100
2016-07-22,20.6956,21.4,21.6499,21.2,21.6,208000
2016-07-25,20.3089,21.0,21.6499,21.0,21.45,196900
2016-07-26,20.1154,20.8,21.1,20.7,21.0,164400
2016-07-27,19.6319,20.3,20.8,20.25,20.8,290200
2016-07-28,19.8736,20.55,21.3,20.3,20.3,252700
2016-07-29,20.1154,20.8,20.8,20.5,20.55,73000
2016-08-01,20.0187,20.7,20.95,20.7,20.8,129900
2016-08-02,19.7769,20.45,20.6,20.4,20.6,107500
2016-08-03,19.8252,20.5,20.65,20.4,20.45,113600
2016-08-04,19.9703,20.65,20.8,20.65,20.7,102500
2016-08-05,20.0187,20.7,20.7499,20.7,20.7,43600
2016-08-08,20.067,20.7499,20.85,20.7,20.7,68000
2016-08-09,19.8252,20.5,20.7499,20.5,20.7499,110600
2016-08-10,19.5835,20.25,20.5,20.25,20.5,107500
2016-08-11,18.7615,19.4,20.4,19.3,20.4,530800
2016-08-12,18.3413,18.9655,19.2118,18.867,19.1133,195800
2016-08-15,18.1508,18.7685,18.867,18.6207,18.867,786600
2016-08-16,18.4842,19.1133,19.4089,18.8177,19.0148,35500
2016-08-17,18.6747,19.3103,19.4089,18.8177,19.2118,80100
2016-08-18,18.5319,19.1626,19.4581,19.1133,19.4581,18200
2016-08-19,18.913,19.5567,19.6059,18.9163,19.1626,336900
2016-08-22,18.6747,19.3103,19.4581,19.2611,19.2611,33400
2016-08-23,18.4842,19.1133,19.3103,19.1133,19.2118,43600
2016-08-24,17.8649,18.4729,19.1133,18.0296,19.1133,213100
2016-08-25,18.389,19.0148,19.2118,18.4237,18.5222,209000
2016-08-26,18.7,18.7,18.9,18.65,18.65,41000
2016-08-29,18.75,18.75,18.75,18.7,18.75,24000
2016-08-30,18.3,18.3,18.75,18.0,18.7,113000
2016-08-31,18.35,18.35,18.4,18.0,18.15,34000
2016-09-01,18.35,18.35,18.35,18.0,18.0,40000
2016-09-02,18.0,18.0,18.4,17.85,18.1,96000
2016-09-05,18.0,18.0,18.15,17.9,18.0,63000
2016-09-06,16.2,16.2,17.9,16.2,17.9,767000
2016-09-07,16.1,16.1,16.7,16.05,16.15,387000
2016-09-08,16.0,16.0,16.3,15.85,16.1,239000
2016-09-09,16.2,16.2,16.25,16.0,16.0,90000
2016-09-12,15.9,15.9,16.0,15.75,16.0,130000
2016-09-13,15.75,15.75,16.15,15.75,16.0,88000
2016-09-14,16.0,16.0,16.1,16.0,16.0,56000
2016-09-15,16.0,16.0,16.0,16.0,16.0,0
2016-09-16,16.0,16.0,16.0,16.0,16.0,0
2016-09-19,16.05,16.05,16.15,16.0,16.0,80000
2016-09-20,16.0,16.0,16.05,15.8,16.0,84000
2016-09-21,15.95,15.95,16.1,15.75,15.85,57000
2016-09-22,15.9,15.9,16.1,15.7,16.1,73000
2016-09-23,15.9,15.9,16.0,15.7,15.9,115000
2016-09-26,15.85,15.85,15.95,15.7,15.95,63000
2016-09-27,15.85,15.85,15.85,15.85,15.85,0
2016-09-28,15.85,15.85,15.85,15.85,15.85,0
2016-09-29,15.5,15.5,15.9,15.5,15.9,73000
2016-09-30,15.75,15.75,15.75,15.5,15.5,68000
2016-10-03,15.85,15.85,15.85,15.7,15.75,53000
2016-10-04,16.4,16.4,16.4,15.7,15.7,234000
2016-10-05,16.3,16.3,16.5,16.0,16.35,97000
2016-10-06,16.25,16.25,16.35,16.1,16.2,66000
2016-10-07,17.85,17.85,17.85,16.25,16.3,464000
2016-10-10,17.85,17.85,17.85,17.85,17.85,0
2016-10-11,18.25,18.25,18.5,17.5,18.35,522000
2016-10-12,20.05,20.05,20.05,18.05,18.25,1421000
2016-10-13,20.0,20.0,21.0,19.0,19.2,1674000
2016-10-14,19.2,19.2,20.0,19.0,20.0,582000
2016-10-17,18.05,18.05,19.1,18.0,18.55,378000
2016-10-18,18.1,18.1,18.55,17.65,18.05,163000
2016-10-19,18.1,18.1,18.45,18.1,18.15,129000
2016-10-20,18.25,18.25,18.35,18.0,18.1,130000
2016-10-21,18.05,18.05,18.4,18.05,18.4,72000
2016-10-24,18.05,18.05,18.25,18.05,18.2,146000
2016-10-25,17.9,17.9,18.05,17.7,18.05,177000
2016-10-26,18.3,18.3,18.65,17.7,17.7,120000
2016-10-27,17.95,17.95,18.4,17.95,18.4,111000
2016-10-28,17.7,17.7,17.95,17.7,17.95,70000
2016-10-31,17.7,17.7,17.9,17.7,17.75,32000
2016-11-01,17.9,17.9,18.05,17.7,17.7,34000
2016-11-02,17.7,17.7,18.2,17.7,18.0,48000
2016-11-03,18.0,18.0,18.0,17.8,17.9,93000
2016-11-04,17.7,17.7,18.2,17.6,17.8,52000
2016-11-07,17.75,17.75,18.0,17.75,17.85,23000
2016-11-08,17.75,17.75,17.75,17.65,17.7,61000
2016-11-09,17.0,17.0,18.1,16.5,17.8,104000
2016-11-10,17.3,17.3,17.55,17.15,17.4,56000
2016-11-11,17.15,17.15,17.5,17.1,17.3,69000
2016-11-14,17.0,17.0,17.1,16.9,16.9,27000
2016-11-15,16.8,16.8,17.0,16.75,17.0,74000
2016-11-16,16.8,16.8,16.8,16.6,16.8,39000
2016-11-17,16.7,16.7,16.7,16.35,16.7,83000
2016-11-18,16.8,16.8,17.0,16.5,16.5,109000
2016-11-21,16.75,16.75,16.85,16.75,16.8,38000
2016-11-22,17.35,17.35,17.45,16.8,16.8,97000
2016-11-23,17.95,17.95,18.5,17.2,17.25,92000
2016-11-24,18.0,18.0,18.2,17.95,18.0,86000
2016-11-25,18.0,18.0,18.4,17.95,18.4,54000
2016-11-28,18.0,18.0,18.4,17.5,18.35,15000
2016-11-29,18.1,18.1,18.4,18.05,18.4,88000
2016-11-30,18.35,18.35,18.35,18.1,18.1,31000
2016-12-01,18.65,18.65,18.7,18.1,18.35,101000
2016-12-02,18.6,18.6,18.7,18.3,18.7,58000
2016-12-05,18.9,18.9,19.9,18.6,19.9,134000
2016-12-06,19.2,19.2,19.2,18.9,18.9,140000
2016-12-07,19.2,19.2,19.2,18.5,19.0,132000
2016-12-08,19.0,19.0,19.5,19.0,19.0,95000
2016-12-09,19.0,19.0,19.25,19.0,19.0,61000
2016-12-12,19.0,19.0,19.0,18.7,18.95,72000
2016-12-13,18.8,18.8,19.0,18.8,19.0,10000
2016-12-14,18.8,18.8,19.05,18.8,18.85,174000
2016-12-15,18.9,18.9,19.0,18.8,18.8,36000
2016-12-16,18.85,18.85,19.0,18.8,18.8,48000
2016-12-19,18.8,18.8,18.9,18.7,18.7,46000
2016-12-20,18.7,18.7,18.95,18.7,18.9,50000
2016-12-21,18.7,18.7,18.8,18.65,18.7,56000
2016-12-22,18.3,18.3,18.7,18.3,18.7,116000
2016-12-23,18.45,18.45,18.6,18.2,18.2,33000
2016-12-26,19.0,19.0,19.95,18.6,18.6,107000
2016-12-27,19.25,19.25,19.6,19.0,19.5,366000
2016-12-28,18.75,18.75,19.25,18.75,19.25,65000
2016-12-29,18.75,18.75,19.1,18.7,19.1,19000
2016-12-30,18.6,18.6,19.0,18.6,18.95,59000
2017-01-02,18.6,18.6,18.6,18.6,18.6,0
2017-01-03,18.45,18.45,18.55,18.45,18.5,52000
2017-01-04,18.7,18.7,19.2,18.45,18.45,71000
2017-01-05,18.8,18.8,19.0,18.8,18.95,52000
2017-01-06,18.8,18.8,19.0,18.8,19.0,44000
2017-01-09,18.75,18.75,18.8,18.75,18.8,8000
2017-01-10,18.9,18.9,18.9,18.65,18.75,11000
2017-01-11,18.6,18.6,18.8,18.6,18.8,10000
2017-01-12,19.0,19.0,19.0,18.65,18.65,63000
2017-01-13,18.75,18.75,18.8,18.75,18.8,9000
2017-01-16,18.6,18.6,18.7,18.6,18.7,11000
2017-01-17,18.8,18.8,19.7,18.75,19.7,17000
2017-01-18,18.6,18.6,18.9,18.6,18.7,33000
2017-01-19,18.7,18.7,18.8,18.6,18.6,56000
2017-01-20,18.6,18.6,18.75,18.6,18.75,29000
2017-01-23,18.65,18.65,18.75,18.6,18.65,62000
2017-01-24,18.8,18.8,18.8,18.6,18.65,20000
2017-01-25,18.8,18.8,18.8,18.8,18.8,0
2017-01-26,18.8,18.8,18.8,18.8,18.8,0
2017-01-27,18.8,18.8,18.8,18.8,18.8,0
2017-01-30,18.8,18.8,18.8,18.8,18.8,0
2017-01-31,18.8,18.8,18.8,18.8,18.8,0
2017-02-01,18.8,18.8,18.8,18.8,18.8,0
2017-02-02,18.3,18.3,18.7,18.3,18.6,95000
2017-02-03,18.55,18.55,18.7,18.05,18.4,465000
2017-02-06,18.5,18.5,18.9,18.5,18.6,24000
2017-02-07,18.65,18.65,18.75,18.6,18.7,70000
2017-02-08,18.6,18.6,18.95,18.6,18.95,71000
2017-02-09,18.65,18.65,18.8,18.6,18.8,133000
2017-02-10,18.45,18.45,18.5,18.45,18.5,67000
2017-02-13,18.4,18.4,18.5,18.35,18.45,40000
2017-02-14,18.30,18.30,18.40,18.30,18.40,38000
