date,adj_close,close,high,low,open,volume
2000-02-11,185.6906,19.621779999999998,20.2279,19.39449,20.00061,370700
2000-02-14,189.9926,20.07637,20.909679999999998,19.546020000000002,19.546020000000002,368700
2000-02-15,180.67162,19.09143,20.15214,18.94001,20.07637,164200
2000-02-16,182.82261,19.318720000000006,19.39449,19.09143,19.09143,114500
2000-02-17,187.8416,19.849079999999997,19.92484,19.318720000000006,19.39449,269600
2000-02-18,182.10562,19.24296,20.15214,18.86424,20.00061,236900
2000-02-21,199.31258,21.06121,21.89462,21.06121,21.06121,924100
2000-02-22,185.6906,19.621779999999998,21.21273,19.621779999999998,21.21273,288500
2000-02-23,175.65364,18.56118,20.00061,18.56118,19.39449,162400
2000-02-24,176.37063,18.63695,19.39449,18.63695,18.94001,150400
2000-02-25,164.18265,17.34905,18.86424,17.34905,18.78848,146200
2000-02-28,164.18265,17.34905,17.34905,17.34905,17.34905,0
2000-02-29,159.88066,16.894460000000002,17.72777,16.8187,17.50048,62900
2000-03-01,170.63463000000004,18.030829999999998,18.030829999999998,17.04599,17.42471,105400
2000-03-02,164.18265,17.34905,18.030829999999998,17.27329,17.80353,79200
2000-03-03,167.04965,17.65201,18.10659,17.27329,17.27329,115200
2000-03-06,172.06864,18.18236,18.33389,17.72777,18.18236,148200
2000-03-07,169.20065,17.8793,18.18236,17.50048,18.18236,60000
2000-03-08,164.89865,17.42471,17.95506,17.42471,17.80353,41500
2000-03-09,162.03166000000004,17.121760000000002,17.8793,17.121760000000002,17.50048,65000
2000-03-10,157.72966,16.667170000000002,17.34905,16.667170000000002,17.27329,67200
2000-03-13,146.97569,15.53081,15.90952,15.53081,15.606570000000001,38800
2000-03-14,147.69268,15.606570000000001,15.985289999999999,15.151979999999998,15.151979999999998,51300
2000-03-15,146.25869,15.455039999999999,15.68234,15.151979999999998,15.22775,73400
2000-03-16,146.25869,15.455039999999999,15.455039999999999,15.151979999999998,15.151979999999998,69300
2000-03-17,146.97569,15.53081,15.758,15.303510000000001,15.455039999999999,64700
2000-03-20,146.97569,15.53081,15.68234,15.00045,15.00045,238000
2000-03-21,156.29568,16.515639999999998,16.59141,15.151979999999998,15.37928,138500
2000-03-22,151.27667,15.985289999999999,16.36411,15.985289999999999,16.21258,48300
2000-03-23,157.72966,16.667170000000002,16.8187,15.606570000000001,15.606570000000001,131400
2000-03-24,154.86167,16.36411,16.59141,16.13682,16.36411,62900
2000-03-27,154.86167,16.36411,16.36411,15.758,16.36411,35700
2000-03-28,155.57867,16.43988,16.970229999999994,16.13682,16.36411,142300
2000-03-29,155.57867,16.43988,16.667170000000002,16.28835,16.515639999999998,47900
2000-03-30,151.99368,16.06105,16.515639999999998,16.06105,16.43988,65900
2000-03-31,151.99368,16.06105,16.36411,15.90952,16.13682,53700
2000-04-03,151.99368,16.06105,16.06105,16.06105,16.06105,0
2000-04-04,151.99368,16.06105,16.06105,16.06105,16.06105,0
2000-04-05,149.12569,15.758,16.06105,15.606570000000001,15.606570000000001,67900
2000-04-06,149.84269,15.83376,16.06105,15.758,15.90952,59500
2000-04-07,159.88066,16.894460000000002,16.894460000000002,16.894460000000002,16.894460000000002,148200
2000-04-10,154.86167,16.36411,16.894460000000002,16.13682,16.894460000000002,150100
2000-04-11,158.44666999999995,16.74294,16.970229999999994,16.21258,16.515639999999998,153600
2000-04-12,155.57867,16.43988,17.04599,16.36411,16.667170000000002,89000
2000-04-13,154.86167,16.36411,16.515639999999998,15.90952,16.21258,77500
2000-04-14,154.14468,16.28835,16.36411,16.06105,16.06105,45800
2000-04-17,146.25869,15.455039999999999,15.90952,15.303510000000001,15.303510000000001,73200
2000-04-18,146.97569,15.53081,15.758,15.455039999999999,15.606570000000001,49400
2000-04-19,147.69268,15.606570000000001,15.90952,15.53081,15.606570000000001,66800
2000-04-20,151.99368,16.06105,16.21258,15.758,16.21258,104900
2000-04-21,149.12569,15.758,16.06105,15.68234,16.06105,65500
2000-04-24,148.40968999999996,15.68234,15.90952,15.455039999999999,15.758,41100
2000-04-25,147.69268,15.606570000000001,15.758,15.455039999999999,15.455039999999999,54300
2000-04-26,146.25869,15.455039999999999,15.606570000000001,15.151979999999998,15.455039999999999,131900
2000-04-27,144.82469,15.303510000000001,15.455039999999999,15.151979999999998,15.303510000000001,89300
2000-04-28,144.82469,15.303510000000001,15.303510000000001,15.151979999999998,15.151979999999998,75800
2000-05-01,144.82469,15.303510000000001,15.303510000000001,15.303510000000001,15.303510000000001,0
2000-05-02,143.3907,15.151979999999998,15.303510000000001,15.151979999999998,15.303510000000001,68800
2000-05-03,141.9567,15.00045,15.303510000000001,15.00045,15.303510000000001,115400
2000-05-04,142.67369,15.076220000000001,15.22775,15.00045,15.00045,58800
2000-05-05,144.82469,15.303510000000001,15.303510000000001,15.00045,15.00045,53100
2000-05-08,141.9567,15.00045,15.151979999999998,15.00045,15.151979999999998,31300
2000-05-09,141.9567,15.00045,15.00045,15.00045,15.00045,0
2000-05-10,143.3907,15.151979999999998,15.303510000000001,15.00045,15.00045,29500
2000-05-11,141.9567,15.00045,15.076220000000001,15.00045,15.00045,59000
2000-05-12,141.9567,15.00045,15.151979999999998,15.00045,15.00045,301500
2000-05-15,141.9567,15.00045,15.151979999999998,15.00045,15.00045,110000
2000-05-16,141.9567,15.00045,15.151979999999998,15.00045,15.00045,47700
2000-05-17,142.67369,15.076220000000001,15.151979999999998,15.00045,15.00045,113100
2000-05-18,141.9567,15.00045,15.076220000000001,15.00045,15.076220000000001,83900
2000-05-19,142.67369,15.076220000000001,15.076220000000001,15.00045,15.00045,65400
2000-05-22,142.67369,15.076220000000001,15.076220000000001,15.00045,15.076220000000001,67000
2000-05-23,142.67369,15.076220000000001,15.076220000000001,15.00045,15.076220000000001,55700
2000-05-24,142.67369,15.076220000000001,15.076220000000001,15.00045,15.00045,94500
2000-05-25,136.22071,14.39434,15.076220000000001,14.39434,15.00045,213800
2000-05-26,134.78672,14.24281,14.6974,14.24281,14.39434,51000
2000-05-29,130.48572,13.78832,14.24281,13.78832,14.24281,113300
2000-05-30,130.48572,13.78832,13.78832,13.78832,13.78832,0
2000-05-31,134.06972,14.16704,14.16704,13.93985,14.09138,34100
2000-06-01,131.20273,13.86409,13.93985,13.78832,13.78832,15900
2000-06-02,131.20273,13.86409,14.09138,13.86409,13.86409,11100
2000-06-05,129.76872,13.71256,13.78832,13.6368,13.78832,24000
2000-06-06,129.76872,13.71256,13.71256,13.71256,13.71256,0
2000-06-07,129.76872,13.71256,13.71256,13.6368,13.6368,66000
2000-06-08,129.76872,13.71256,13.71256,13.6368,13.6368,89800
2000-06-09,129.76872,13.71256,13.71256,13.6368,13.6368,98300
2000-06-12,128.33473999999998,13.561029999999999,13.86409,13.485270000000002,13.86409,79300
2000-06-13,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,80800
2000-06-14,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,30400
2000-06-15,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,30200
2000-06-16,129.05173,13.6368,13.93985,13.485270000000002,13.485270000000002,44000
2000-06-19,127.61773000000001,13.485270000000002,13.561029999999999,13.485270000000002,13.485270000000002,33100
2000-06-20,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.561029999999999,40600
2000-06-21,127.61773000000001,13.485270000000002,13.6368,13.485270000000002,13.485270000000002,43300
2000-06-22,128.33473999999998,13.561029999999999,13.78832,13.485270000000002,13.485270000000002,51700
2000-06-23,128.33473999999998,13.561029999999999,13.71256,13.485270000000002,13.6368,20400
2000-06-26,128.33473999999998,13.561029999999999,13.6368,13.485270000000002,13.6368,30100
2000-06-27,127.61773000000001,13.485270000000002,13.485270000000002,13.485270000000002,13.485270000000002,50800
2000-06-28,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,64400
2000-06-29,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,72400
2000-06-30,128.33473999999998,13.561029999999999,13.86409,13.485270000000002,13.485270000000002,24400
2000-07-03,129.05173,13.6368,13.6368,13.485270000000002,13.561029999999999,19600
2000-07-04,127.61773000000001,13.485270000000002,13.78832,13.485270000000002,13.6368,39500
2000-07-05,129.05173,13.6368,13.6368,13.485270000000002,13.485270000000002,31700
2000-07-06,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,12800
2000-07-07,128.33473999999998,13.561029999999999,13.6368,13.485270000000002,13.6368,18400
2000-07-10,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,21300
2000-07-11,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,27500
2000-07-12,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,90100
2000-07-13,128.33473999999998,13.561029999999999,13.78832,13.485270000000002,13.485270000000002,39500
2000-07-14,129.05173,13.6368,13.78832,13.485270000000002,13.78832,22700
2000-07-17,129.05173,13.6368,13.6368,13.485270000000002,13.485270000000002,26200
2000-07-18,127.61773000000001,13.485270000000002,13.6368,13.485270000000002,13.6368,22800
2000-07-19,127.61773000000001,13.485270000000002,13.6368,13.485270000000002,13.6368,22800
2000-07-20,127.61773000000001,13.485270000000002,13.6368,13.485270000000002,13.485270000000002,23100
2000-07-21,128.33473999999998,13.561029999999999,13.6368,13.485270000000002,13.485270000000002,14900
2000-07-24,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.561029999999999,25700
2000-07-25,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,30400
2000-07-26,128.33473999999998,13.561029999999999,13.6368,13.485270000000002,13.485270000000002,33200
2000-07-27,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,47100
2000-07-28,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,11800
2000-07-31,128.33473999999998,13.561029999999999,13.6368,13.485270000000002,13.6368,17900
2000-08-01,128.33473999999998,13.561029999999999,13.6368,13.485270000000002,13.6368,5800
2000-08-02,128.33473999999998,13.561029999999999,13.6368,13.485270000000002,13.6368,42400
2000-08-03,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.561029999999999,63100
2000-08-04,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,22900
2000-08-07,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,46600
2000-08-08,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,37400
2000-08-09,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,23400
2000-08-10,127.61773000000001,13.485270000000002,13.561029999999999,13.485270000000002,13.485270000000002,26500
2000-08-11,128.33473999999998,13.561029999999999,13.93985,13.485270000000002,13.485270000000002,51800
2000-08-14,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,40800
2000-08-15,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,37600
2000-08-16,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,26200
2000-08-17,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,51200
2000-08-18,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.561029999999999,28400
2000-08-21,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,46800
2000-08-22,128.33473999999998,13.561029999999999,13.561029999999999,13.485270000000002,13.485270000000002,51600
2000-08-23,128.33473999999998,13.561029999999999,13.561029999999999,13.561029999999999,13.561029999999999,0
2000-08-24,127.61773000000001,13.485270000000002,13.561029999999999,13.485270000000002,13.485270000000002,59500
2000-08-25,121.88175,12.87915,13.485270000000002,12.87915,13.485270000000002,151800
2000-08-28,113.99576,12.04584,12.87915,12.04584,12.87915,36600
2000-08-29,106.10878000000001,11.21243,11.21243,11.21243,11.21243,34100
2000-08-30,98.93949,10.45486,10.75795,10.45486,10.45486,43500
2000-08-31,97.50559,10.303339999999999,10.90937,9.773019999999999,9.773019999999999,136400
2000-09-01,93.2039,9.84878,10.303339999999999,9.6215,10.303339999999999,60900
2000-09-04,99.65639,10.530610000000001,10.530610000000001,9.84878,9.924539999999999,48000
2000-09-05,97.50559,10.303339999999999,10.75795,10.0003,10.60642,24400
2000-09-06,94.6378,10.0003,10.37909,9.6215,10.0003,11100
2000-09-07,93.9208,9.924539999999999,9.924539999999999,9.545739999999999,9.84878,6700
2000-09-08,94.6378,10.0003,10.0003,9.46998,9.84878,16400
2000-09-11,92.4869,9.773019999999999,9.773019999999999,9.6215,9.6215,3300
2000-09-12,92.4869,9.773019999999999,9.773019999999999,9.773019999999999,9.773019999999999,0
2000-09-13,91.05301,9.6215,9.69725,9.394219999999999,9.69725,5800
2000-09-14,90.33601,9.545739999999999,9.545739999999999,9.394219999999999,9.545739999999999,5900
2000-09-15,86.03432,9.09118,9.46998,8.93966,9.2427,31700
2000-09-18,77.43094,8.18207,8.33359,7.95478,7.95478,105200
2000-09-19,76.71394000000002,8.1063,8.1063,7.65175,8.03055,69700
2000-09-20,79.58173000000002,8.40934,8.4851,7.87902,7.87902,65700
2000-09-21,84.60042,8.93966,8.93966,8.33359,8.33359,50100
2000-09-22,81.73263,8.636619999999999,9.09118,8.636619999999999,8.93966,59800
2000-09-25,84.60042,8.93966,8.93966,8.636619999999999,8.636619999999999,15200
2000-09-26,84.60042,8.93966,9.09118,8.636619999999999,9.01543,21100
2000-09-27,85.31742,9.01543,9.01543,8.71238,8.93966,11300
2000-09-28,87.46821,9.2427,9.2427,8.78814,9.01543,21300
2000-09-29,90.33601,9.545739999999999,9.773019999999999,9.394219999999999,9.394219999999999,71700
2000-10-02,86.75131999999998,9.166939999999999,9.166939999999999,8.93966,8.93966,11700
2000-10-03,86.03432,9.09118,9.2427,8.86391,8.86391,30700
2000-10-04,83.16653000000002,8.78814,8.78814,8.78814,8.78814,2800
2000-10-05,84.60042,8.93966,8.93966,8.4851,8.71238,19900
2000-10-06,87.46821,9.2427,9.2427,8.636619999999999,8.78814,45500
2000-10-09,86.03432,9.09118,9.09118,8.93966,8.93966,19100
2000-10-10,86.03432,9.09118,9.09118,9.09118,9.09118,0
2000-10-11,84.60042,8.93966,9.09118,8.78814,9.09118,10700
2000-10-12,83.16653000000002,8.78814,8.93966,8.4851,8.4851,16100
2000-10-13,82.44953000000002,8.71238,8.71238,8.18207,8.40934,13400
2000-10-16,82.44953000000002,8.71238,8.71238,8.71238,8.71238,0
2000-10-17,83.16653000000002,8.78814,8.78814,8.33359,8.33359,19400
2000-10-18,80.29873,8.4851,8.71238,8.33359,8.4851,15800
2000-10-19,77.43094,8.18207,8.4851,8.1063,8.18207,33000
2000-10-20,82.44953000000002,8.71238,8.71238,8.18207,8.18207,28000
2000-10-23,80.29873,8.4851,8.4851,8.33359,8.33359,16800
2000-10-24,80.29873,8.4851,8.4851,8.33359,8.33359,19700
2000-10-25,80.29873,8.4851,8.4851,8.33359,8.4851,36000
2000-10-26,80.29873,8.4851,8.4851,8.33359,8.33359,15400
2000-10-27,80.29873,8.4851,8.4851,8.4851,8.4851,0
2000-10-30,77.43094,8.18207,8.18207,8.18207,8.18207,2100
2000-10-31,75.28004,7.95478,7.95478,7.95478,7.95478,2400
2000-11-01,75.99704,8.03055,8.33359,7.7275,7.7275,15900
2000-11-02,75.99704,8.03055,8.03055,7.803260000000001,7.803260000000001,22400
2000-11-03,75.99704,8.03055,8.03055,7.803260000000001,7.95478,10300
2000-11-06,74.56304,7.87902,7.95478,7.803260000000001,7.803260000000001,18400
2000-11-07,73.84614,7.803260000000001,7.803260000000001,7.65175,7.65175,7800
2000-11-08,76.71394000000002,8.1063,8.1063,7.65175,7.65175,68900
2000-11-09,75.99704,8.03055,8.03055,7.7275,8.03055,6200
2000-11-10,75.28004,7.95478,7.95478,7.7275,7.7275,5200
2000-11-13,71.69525,7.57598,7.803260000000001,7.4093100000000005,7.65175,12000
2000-11-14,69.40105,7.33356,7.485069999999999,7.1517300000000015,7.485069999999999,8600
2000-11-15,66.81996,7.060810000000001,7.3184,7.060810000000001,7.30325,15900
2000-11-16,62.231469999999995,6.57595,6.69717,6.57595,6.57595,8200
2000-11-17,57.92978000000001,6.12139,6.2729099999999995,6.12139,6.12139,23200
2000-11-20,50.76029000000001,5.3638,5.50017,5.3638,5.37895,4500
2000-11-21,49.0396,5.18198,5.18198,5.18198,5.18198,2100
2000-11-22,49.6131,5.24258,5.24258,5.0153,5.0153,48600
2000-11-23,49.46969,5.2274199999999995,5.2274199999999995,5.06076,5.12136,22000
2000-11-24,52.33759000000001,5.5304699999999976,5.5304699999999976,5.0759099999999995,5.0759099999999995,23200
2000-11-27,55.92228000000001,5.90926,5.90926,5.34865,5.4244,29800
2000-11-28,56.20908000000001,5.93957,5.93957,5.75775,5.90926,11800
2000-11-29,55.20539,5.8335099999999995,5.93957,5.75775,5.93957,8300
2000-11-30,53.77149,5.68199,5.75775,5.6365300000000005,5.6365300000000005,8300
2000-12-01,52.05079,5.50017,5.5304699999999976,5.48501,5.48501,8800
2000-12-04,53.62809,5.6668400000000005,5.78805,5.60623,5.60623,8300
2000-12-05,53.91489,5.69714,5.75775,5.6668400000000005,5.6668400000000005,15000
2000-12-06,53.91489,5.69714,5.75775,5.60623,5.69714,13900
2000-12-07,53.05449,5.60623,5.6668400000000005,5.50017,5.60623,6000
2000-12-08,52.19419,5.51532,5.5304699999999976,5.4244,5.5304699999999976,4000
2000-12-11,53.48469,5.65169,5.6668400000000005,5.4244,5.6668400000000005,1400
2000-12-12,57.21288000000001,6.0456400000000015,6.0456400000000015,5.65169,5.65169,34300
2000-12-13,61.08436999999999,6.45474,6.45474,6.31837,6.43959,29500
2000-12-14,62.231469999999995,6.57595,6.818389999999999,6.5002,6.5608,31000
2000-12-15,60.08067,6.34868,6.36383,6.34868,6.34868,2200
2000-12-18,56.06568000000001,5.92442,5.92442,5.92442,5.92442,800
2000-12-19,56.782680000000006,6.00018,6.00018,5.7274400000000005,5.7729,19900
2000-12-20,55.20539,5.8335099999999995,6.06078,5.8032,5.8335099999999995,10800
2000-12-21,53.48469,5.65169,5.68199,5.6365300000000005,5.6365300000000005,9400
2000-12-22,54.48838000000001,5.75775,5.75775,5.56078,5.68199,12100
2000-12-26,53.62809,5.6668400000000005,5.86382,5.60623,5.86382,10600
2000-12-27,51.90739,5.48501,5.6668400000000005,5.46986,5.6668400000000005,6500
2000-12-28,52.62439000000001,5.56078,5.7729,5.5304699999999976,5.5304699999999976,17800
2000-12-29,53.05449,5.60623,5.60623,5.46986,5.46986,6800
2001-01-02,56.35248000000001,5.95472,5.98503,5.60623,5.60623,17400
2001-01-03,54.20158000000001,5.7274400000000005,5.8941099999999995,5.71229,5.8941099999999995,25200
2001-01-04,56.35248000000001,5.95472,6.06078,5.75775,5.75775,44900
2001-01-05,53.77149,5.68199,6.03049,5.60623,5.98503,32800
2001-01-08,55.635580000000004,5.87897,5.90926,5.54561,5.60623,35700
2001-01-09,55.77888000000001,5.8941099999999995,5.92442,5.68199,5.8032,37900
2001-01-10,59.65047,6.30322,6.30322,5.8335099999999995,5.86382,89100
2001-01-11,63.80876,6.74262,6.74262,6.74262,6.74262,63100
2001-01-12,61.37116999999999,6.4850400000000015,7.197189999999999,6.36383,7.197189999999999,76300
2001-01-15,59.07686999999999,6.24261,6.51535,6.1517,6.51535,27500
2001-01-16,61.22776999999999,6.46989,6.46989,6.07594,6.07594,70500
2001-01-17,59.36366999999999,6.2729099999999995,6.42443,6.2123,6.36383,63600
2001-01-18,58.93348,6.22745,6.288069999999999,6.16685,6.288069999999999,49800
2001-01-29,60.22407,6.36383,6.3941300000000005,6.25776,6.288069999999999,45600
2001-01-30,60.08067,6.34868,6.36383,6.288069999999999,6.36383,37100
2001-01-31,61.65797,6.51535,6.727469999999999,6.1517,6.34868,32000
2001-02-01,61.65797,6.51535,6.71232,6.40928,6.71232,12100
2001-02-02,65.24266,6.8941399999999975,6.92445,6.51535,6.51535,62500
2001-02-05,66.67666,7.045669999999999,7.045669999999999,6.666869999999999,6.78808,77700
2001-02-06,64.23895999999999,6.78808,7.2729399999999975,6.78808,7.045669999999999,50400
2001-02-07,61.37116999999999,6.4850400000000015,6.74262,6.43959,6.666869999999999,19800
2001-02-08,61.22776999999999,6.46989,6.51535,6.40928,6.51535,6500
2001-02-09,62.94846999999999,6.65172,6.74262,6.3335300000000005,6.4850400000000015,20400
2001-02-12,61.51456999999999,6.5002,6.7729300000000014,6.45474,6.63656,22100
2001-02-13,61.51456999999999,6.5002,6.54566,6.37897,6.5305,22300
2001-02-14,60.65416999999999,6.40928,6.5911,6.40928,6.51535,23600
2001-02-15,61.51456999999999,6.5002,6.5305,6.43959,6.45474,24300
2001-02-16,61.65797,6.51535,6.63656,6.45474,6.63656,31600
2001-02-19,62.94846999999999,6.65172,6.65172,6.37897,6.4850400000000015,26500
2001-02-20,67.10676,7.09112,7.106269999999999,6.666869999999999,6.666869999999999,114400
2001-02-21,65.95966,6.9699100000000005,7.12142,6.74262,7.12142,46400
2001-02-22,61.80137,6.5305,6.9396,6.51535,6.9396,38900
2001-02-23,62.518269999999994,6.6062600000000025,6.68202,6.36383,6.54566,25100
2001-02-26,64.52577,6.818389999999999,6.818389999999999,6.63656,6.63656,50500
2001-02-27,63.952169999999995,6.75778,6.9850600000000025,6.75778,6.818389999999999,64900
2001-03-01,62.661669999999994,6.621410000000001,6.666869999999999,6.51535,6.666869999999999,16100
2001-03-02,61.80137,6.5305,6.74262,6.43959,6.74262,16200
2001-03-05,61.65797,6.51535,6.5608,6.43959,6.5608,12900
2001-03-06,60.94096999999999,6.43959,6.51535,6.37897,6.51535,10300
2001-03-07,62.518269999999994,6.6062600000000025,6.74262,6.57595,6.5911,51500
2001-03-08,62.80506999999999,6.63656,6.818389999999999,6.63656,6.74262,34700
2001-03-09,62.374869999999994,6.5911,6.63656,6.46989,6.63656,14900
2001-03-12,60.22407,6.36383,6.51535,6.36383,6.51535,24900
2001-03-13,56.63928000000001,5.98503,6.288069999999999,5.98503,6.288069999999999,30800
2001-03-15,57.35618,6.06078,6.06078,5.96988,6.06078,10500
2001-03-16,58.07318000000001,6.13655,6.24261,6.07594,6.07594,23100
2001-03-19,58.07318000000001,6.13655,6.2123,6.06078,6.18201,11900
2001-03-20,57.35618,6.06078,6.2123,6.06078,6.2123,10800
2001-03-21,57.35618,6.06078,6.06078,5.92442,5.92442,10300
2001-03-22,57.49958,6.07594,6.1517,5.98503,6.06078,20600
2001-03-23,57.35618,6.06078,6.09109,6.00018,6.09109,7800
2001-03-26,58.79008,6.2123,6.2123,6.16685,6.19716,36900
2001-03-27,59.36366999999999,6.2729099999999995,6.31837,6.2123,6.2729099999999995,19300
2001-03-28,58.64678000000001,6.19716,6.2123,6.07594,6.2123,13700
2001-03-29,58.64678000000001,6.19716,6.2729099999999995,6.16685,6.18201,40300
2001-03-30,61.94477,6.54566,6.5911,6.37897,6.37897,68800
2001-04-02,59.93727,6.3335300000000005,6.65172,6.3335300000000005,6.51535,69900
2001-04-03,57.49958,6.07594,6.3335300000000005,6.06078,6.3335300000000005,25600
2001-04-04,58.35998000000001,6.16685,6.18201,5.95472,5.95472,3000
2001-04-06,58.79008,6.2123,6.30322,6.19716,6.19716,17000
2001-04-09,58.79008,6.2123,6.30322,6.07594,6.2123,10300
2001-04-10,62.80506999999999,6.63656,6.63656,6.288069999999999,6.288069999999999,142000
2001-04-11,60.94096999999999,6.43959,6.57595,6.24261,6.36383,65900
2001-04-12,60.65416999999999,6.40928,6.43959,6.288069999999999,6.43959,39100
2001-04-13,60.79756999999999,6.42443,6.45474,6.36383,6.36383,21200
2001-04-16,60.65416999999999,6.40928,6.4850400000000015,6.37897,6.43959,21000
2001-04-17,59.36366999999999,6.2729099999999995,6.4850400000000015,6.25776,6.40928,19700
2001-04-18,59.22028,6.25776,6.288069999999999,6.24261,6.24261,16700
2001-04-19,59.07686999999999,6.24261,6.3941300000000005,6.24261,6.25776,13800
2001-04-20,58.79008,6.2123,6.24261,6.16685,6.24261,16500
2001-04-23,57.92978000000001,6.12139,6.288069999999999,6.00018,6.288069999999999,13700
2001-04-24,57.49958,6.07594,6.13655,6.06078,6.12139,11700
2001-04-25,57.64298,6.09109,6.16685,6.06078,6.07594,11700
2001-04-26,57.64298,6.09109,6.16685,6.06078,6.07594,11700
2001-04-27,57.35618,6.06078,6.09109,6.00018,6.06078,9400
2001-04-30,56.06568000000001,5.92442,6.06078,5.90926,6.06078,19200
2001-05-02,53.48469,5.65169,5.75775,5.65169,5.75775,8300
2001-05-03,54.20158000000001,5.7274400000000005,5.7274400000000005,5.31834,5.65169,3900
2001-05-04,52.91109,5.5910699999999975,5.81836,5.5304699999999976,5.7274400000000005,5000
2001-05-07,50.90369000000001,5.37895,5.5304699999999976,5.37895,5.5304699999999976,9700
2001-05-08,48.7528,5.151669999999998,5.4547099999999995,5.09106,5.4547099999999995,17700
2001-05-09,48.7528,5.151669999999998,5.2577300000000005,5.0759099999999995,5.0759099999999995,7000
2001-05-10,48.3226,5.10621,5.151669999999998,5.0153,5.151669999999998,6600
2001-05-11,48.3226,5.10621,5.151669999999998,5.04561,5.04561,10200
2001-05-14,48.1792,5.09106,5.10621,5.06076,5.0759099999999995,6800
2001-05-15,48.7528,5.151669999999998,5.18198,5.0759099999999995,5.18198,3300
2001-05-16,48.8962,5.1668199999999995,5.1668199999999995,5.12136,5.1668199999999995,8200
2001-05-17,49.46969,5.2274199999999995,5.2274199999999995,5.1668199999999995,5.2274199999999995,6400
