date,adj_close,close,high,low,open,volume
2002-05-29,47.1352,83.2765,83.2765,81.6625,82.9536,242000
2002-05-30,46.7698,82.6308,83.9219,81.3398,83.2765,500600
2002-05-31,47.5006,83.9219,83.9219,81.3398,82.6308,424800
2002-06-03,46.0391,81.3398,83.2765,80.3714,83.2765,648900
2002-06-04,45.3083,80.0487,80.6942,79.4031,80.0487,535100
2002-06-05,46.0391,81.3398,81.3398,80.0487,80.0487,479900
2002-06-06,46.0391,81.3398,81.3398,80.6942,81.017,344200
2002-06-07,44.5775,78.7576,80.6942,78.1121,80.6942,608200
2002-06-10,44.7602,79.0804,79.4031,78.1121,78.1121,333200
2002-06-11,44.0294,77.7893,79.0804,76.821,78.7576,338700
2002-06-12,43.8467,77.4664,77.4664,76.821,76.821,323900
2002-06-13,44.9428,79.4031,80.0487,77.4664,77.4664,714400
2002-06-14,44.9428,79.4031,79.4031,78.1121,78.7576,173200
2002-06-17,45.3083,80.0487,80.3714,79.4031,79.4031,446900
2002-06-18,45.6736,80.6942,81.3398,80.6942,80.6942,496700
2002-06-19,45.3083,80.0487,80.6942,77.4664,80.6942,889800
2002-06-20,44.5775,78.7576,79.0804,78.1121,78.1121,237500
2002-06-21,44.2121,78.1121,79.0804,77.4664,77.4664,480100
2002-06-24,42.3851,74.8842,77.4664,73.5932,77.4664,452900
2002-06-25,42.7505,75.5298,76.1753,74.8842,75.8526,619000
2002-06-26,42.2025,74.5615,75.5298,73.5932,75.5298,459700
2002-06-27,42.7505,75.5298,76.821,74.2387,74.2387,670400
2002-06-28,44.7602,79.0804,79.0804,75.8526,75.8526,1085600
2002-07-01,42.9333,75.8526,79.0804,75.207,79.0804,375100
2002-07-02,43.2986,76.4981,76.4981,74.8842,75.5298,215900
2002-07-03,42.5678,75.207,75.5298,73.5932,75.5298,249600
2002-07-04,43.663999999999994,77.1436,77.1436,75.207,75.5298,464700
2002-07-05,44.5775,78.7576,79.4031,76.821,76.821,629800
2002-07-08,46.9525,82.9536,83.2765,79.4031,80.0487,1890800
2002-07-09,50.0583,88.4408,88.4408,81.9853,82.6308,4333600
2002-07-10,62.3684,84.7614,89.7968,84.7614,89.7968,3477200
2002-07-11,60.8247,82.6634,84.7614,81.4046,83.5026,835900
2002-07-12,63.9122,86.8595,87.2791,83.5026,84.3418,1412100
2002-07-15,62.9859,85.6006,86.4398,83.9223,86.4398,472000
2002-07-16,61.1335,83.083,86.4398,82.6634,85.6006,408900
2002-07-17,59.2809,80.5653,83.083,78.0477,80.5653,819200
2002-07-18,60.5159,82.2438,83.083,79.7261,80.5653,840500
2002-07-19,58.9721,80.1457,80.9849,79.7261,80.9849,247000
2002-07-22,57.4284,78.0477,78.4672,76.7889,78.0477,407500
2002-07-23,61.1335,83.083,83.083,76.7889,77.2084,448600
2002-07-24,58.6634,79.7261,80.5653,78.0477,80.5653,374100
2002-07-25,60.2071,81.8241,82.2438,78.8869,81.4046,458600
2002-07-26,57.1196,77.628,79.7261,77.2084,77.628,352300
2002-07-29,58.3546,79.3064,80.5653,77.628,78.4672,594900
2002-07-30,59.8984,81.4046,82.2438,80.5653,80.5653,699900
2002-07-31,59.2809,80.5653,80.5653,79.7261,80.5653,177500
2002-08-01,58.6634,79.7261,80.1457,77.628,79.7261,264500
2002-08-02,58.0459,78.8869,78.8869,78.0477,78.0477,268800
2002-08-05,54.6496,74.2712,76.3692,73.8515,75.53,459200
2002-08-06,55.2671,75.1104,75.53,73.0123,73.0123,430400
2002-08-07,56.8109,77.2084,78.0477,75.9496,75.9496,416000
2002-08-08,56.1933,76.3692,76.7889,75.53,76.7889,234400
2002-08-09,57.1196,77.628,78.4672,76.7889,77.2084,528100
2002-08-12,56.8109,77.2084,78.0477,76.7889,78.0477,198000
2002-08-13,57.4284,78.0477,78.0477,75.53,75.53,160400
2002-08-14,57.4284,78.0477,78.0477,76.3692,76.3692,170900
2002-08-15,58.9721,80.1457,80.5653,79.3064,79.7261,552300
2002-08-16,58.9721,80.1457,80.1457,79.3064,80.1457,268300
2002-08-19,58.3546,79.3064,81.4046,78.0477,80.9849,312800
2002-08-20,58.0459,78.8869,79.7261,78.0477,78.8869,191600
2002-08-21,57.7371,78.4672,78.8869,76.3692,77.2084,397100
2002-08-22,58.3546,79.3064,79.7261,77.628,78.4672,448200
2002-08-23,58.3546,79.3064,79.3064,79.3064,79.3064,0
2002-08-26,57.4284,78.0477,78.4672,75.9496,75.9496,255700
2002-08-27,57.4284,78.0477,78.0477,76.7889,78.0477,181900
2002-08-28,56.8109,77.2084,77.628,76.3692,77.628,190000
2002-08-29,56.5021,76.7889,76.7889,74.6907,76.3692,465700
2002-08-30,55.2671,75.1104,76.3692,75.1104,76.3692,227400
2002-09-02,55.2671,75.1104,75.1104,73.0123,74.6907,402700
2002-09-03,54.3408,73.8515,74.6907,72.5927,74.2712,315400
2002-09-04,54.3408,73.8515,73.8515,72.173,72.5927,243700
2002-09-05,55.2671,75.1104,77.2084,74.2712,74.2712,911500
2002-09-06,55.2671,75.1104,75.1104,75.1104,75.1104,0
2002-09-09,55.8846,75.9496,76.3692,73.0123,75.9496,415600
2002-09-10,57.1196,77.628,78.0477,75.53,75.53,942900
2002-09-11,55.8846,75.9496,77.628,75.9496,77.628,424900
2002-09-12,57.7371,78.4672,79.7261,75.53,75.9496,795800
2002-09-13,57.4284,78.0477,78.0477,76.7889,77.2084,577000
2002-09-16,56.8109,77.2084,77.628,75.53,77.628,509900
2002-09-17,57.7371,78.4672,78.8869,76.3692,77.2084,1475900
2002-09-18,56.5021,76.7889,77.628,75.9496,77.628,479200
2002-09-19,56.5021,76.7889,77.2084,75.9496,76.3692,336000
2002-09-20,55.5758,75.53,75.9496,73.8515,75.53,386300
2002-09-23,54.9583,74.6907,75.9496,73.8515,75.53,329400
2002-09-24,54.0321,73.432,74.2712,73.0123,73.8515,160600
2002-09-25,54.3408,73.8515,73.8515,71.7535,73.432,630800
2002-09-26,54.3408,73.8515,75.9496,72.173,74.6907,729400
2002-09-27,54.3408,73.8515,74.6907,72.5927,73.8515,366400
2002-09-30,53.7233,73.0123,73.432,70.4946,72.5927,579400
2002-10-01,54.3408,73.8515,73.8515,72.173,72.173,253800
2002-10-02,54.9583,74.6907,75.53,73.8515,74.2712,350500
2002-10-03,54.6496,74.2712,75.1104,73.0123,75.1104,251500
2002-10-04,54.3408,73.8515,74.2712,73.0123,73.8515,218000
2002-10-07,53.1058,72.173,73.0123,70.4946,72.173,527800
2002-10-08,53.1058,72.173,72.173,70.9143,71.3338,165300
2002-10-09,51.8707,70.4946,72.173,70.4946,71.7535,311200
2002-10-10,51.8707,70.4946,70.4946,70.4946,70.4946,0
2002-10-11,50.6358,68.8163,71.3338,67.5573,71.3338,315400
2002-10-14,50.327,68.3966,68.8163,67.1378,68.8163,315200
2002-10-15,53.4146,72.5927,73.0123,68.8163,68.8163,663000
2002-10-16,53.1058,72.173,73.8515,71.3338,73.0123,553700
2002-10-17,53.4146,72.5927,72.5927,70.9143,71.7535,416300
2002-10-18,55.5758,75.53,75.9496,72.5927,73.0123,1637600
2002-10-21,55.5758,75.53,76.3692,74.6907,76.3692,418300
2002-10-22,54.9583,74.6907,76.7889,74.2712,75.9496,632900
2002-10-23,58.0459,78.8869,78.8869,73.8515,74.6907,1142900
2002-10-24,56.8109,77.2084,78.8869,76.7889,78.8869,610400
2002-10-25,56.5021,76.7889,77.2084,75.9496,76.7889,272000
2002-10-28,56.8109,77.2084,78.8869,76.7889,77.2084,515600
2002-10-29,55.5758,75.53,77.2084,75.53,77.2084,272300
2002-10-30,54.3408,73.8515,75.53,73.8515,74.6907,339200
2002-10-31,56.1933,76.3692,76.3692,73.8515,73.8515,788900
2002-11-01,54.9583,74.6907,77.2084,74.2712,76.3692,270700
2002-11-04,55.2671,75.1104,75.9496,73.432,75.53,956300
2002-11-05,55.2671,75.1104,75.9496,73.8515,75.9496,308600
2002-11-06,55.8846,75.9496,76.3692,74.6907,75.1104,598500
2002-11-07,57.1196,77.628,78.8869,76.3692,76.3692,1604000
2002-11-08,56.5021,76.7889,77.628,76.3692,76.7889,505800
2002-11-11,54.9583,74.6907,77.2084,74.6907,77.2084,315000
2002-11-12,55.2671,75.1104,75.1104,73.8515,73.8515,333200
2002-11-13,55.2671,75.1104,75.53,73.432,75.1104,334900
2002-11-14,55.2671,75.1104,76.7889,74.2712,75.53,532800
2002-11-15,55.5758,75.53,76.3692,74.2712,75.9496,665100
2002-11-18,54.6496,74.2712,75.53,73.8515,74.6907,330500
2002-11-19,54.6496,74.2712,74.6907,73.432,73.8515,237700
2002-11-20,54.6496,74.2712,74.2712,72.173,73.8515,892400
2002-11-21,54.3408,73.8515,75.53,73.432,74.2712,475400
2002-11-22,54.6496,74.2712,75.53,73.8515,74.2712,423400
2002-11-25,54.6496,74.2712,74.2712,73.0123,74.2712,322100
2002-11-26,53.7233,73.0123,74.2712,73.0123,73.8515,305500
2002-11-27,53.7233,73.0123,73.0123,69.6555,72.173,1199400
2002-11-28,52.4882,71.3338,73.0123,70.4946,72.173,284700
2002-11-29,53.7233,73.0123,73.0123,71.3338,71.3338,477900
2002-12-02,53.7233,73.0123,73.0123,73.0123,73.0123,0
2002-12-03,54.0321,73.432,73.432,71.7535,72.5927,737600
2002-12-04,53.1058,72.173,73.0123,71.7535,73.0123,180700
2002-12-05,53.4146,72.5927,72.5927,71.7535,71.7535,179900
2002-12-06,53.1058,72.173,72.5927,71.7535,72.5927,236800
2002-12-09,53.1058,72.173,73.8515,71.3338,72.5927,274300
2002-12-10,52.4882,71.3338,71.7535,70.4946,71.7535,254000
2002-12-11,52.1795,70.9143,71.7535,70.075,70.4946,232800
2002-12-12,51.2533,69.6555,70.9143,68.8163,70.9143,508600
2002-12-13,50.6358,68.8163,69.6555,68.3966,69.6555,238400
2002-12-16,50.327,68.3966,68.8163,67.5573,68.3966,257100
2002-12-17,50.0183,67.977,69.6555,67.5573,68.8163,345000
2002-12-18,50.6358,68.8163,68.8163,66.2986,67.977,1117900
2002-12-19,50.9445,69.2358,69.2358,67.1378,68.3966,360700
2002-12-20,50.9445,69.2358,69.2358,67.5573,69.2358,339000
2002-12-23,50.9445,69.2358,69.6555,67.977,69.2358,230300
2002-12-24,50.0183,67.977,69.2358,67.977,67.977,144100
2002-12-25,49.4008,67.1378,68.3966,66.7181,67.977,211700
2002-12-26,50.6358,68.8163,68.8163,66.2986,67.1378,318400
2002-12-27,50.327,68.3966,68.8163,67.5573,68.8163,105200
2002-12-30,49.4008,67.1378,67.977,66.2986,67.5573,190400
2002-12-31,50.327,68.3966,68.3966,66.2986,67.1378,297000
2003-01-01,50.327,68.3966,68.3966,68.3966,68.3966,0
2003-01-02,49.4008,67.1378,68.3966,67.1378,68.3966,207300
2003-01-03,49.092,66.7181,67.977,66.7181,67.5573,581000
2003-01-06,47.8569,65.0397,67.1378,65.0397,66.7181,1030900
2003-01-07,48.4744,65.8789,66.7181,65.0397,66.2986,811500
2003-01-08,47.5482,64.6201,66.2986,64.6201,65.8789,1176800
2003-01-09,46.9307,63.7809,65.0397,63.3613,64.6201,986700
2003-01-10,47.8569,65.0397,65.8789,64.2004,64.6201,728800
2003-01-13,50.0183,67.977,67.977,65.0397,65.0397,960900
2003-01-14,50.327,68.3966,69.6555,67.1378,67.977,1884100
2003-01-15,50.0183,67.977,68.8163,67.1378,68.3966,630300
2003-01-16,50.0183,67.977,67.977,67.1378,67.1378,647700
2003-01-17,50.0183,67.977,67.977,67.1378,67.5573,524200
2003-01-20,49.7095,67.5573,67.977,66.2986,67.5573,547400
2003-01-21,50.0183,67.977,67.977,66.2986,67.5573,432000
2003-01-22,49.092,66.7181,67.977,65.4593,67.977,521000
2003-01-23,49.092,66.7181,66.7181,65.4593,65.4593,372200
2003-01-24,49.092,66.7181,66.7181,65.4593,66.7181,389400
2003-01-27,50.0183,67.977,67.977,65.4593,65.4593,506000
2003-01-28,49.7095,67.5573,67.5573,65.8789,67.1378,462100
2003-01-29,49.7095,67.5573,67.5573,67.5573,67.5573,0
2003-01-30,49.7095,67.5573,67.5573,67.5573,67.5573,0
2003-01-31,49.7095,67.5573,67.5573,67.5573,67.5573,0
2003-02-03,49.7095,67.5573,67.5573,67.5573,67.5573,0
2003-02-04,49.7095,67.5573,67.5573,67.5573,67.5573,0
2003-02-05,49.7095,67.5573,67.5573,67.5573,67.5573,0
2003-02-06,48.4744,65.8789,67.1378,65.0397,67.1378,258400
2003-02-07,47.2394,64.2004,65.8789,62.9416,65.8789,467100
2003-02-10,46.3132,62.9416,64.2004,62.9416,64.2004,285000
2003-02-11,46.622,63.3613,64.2004,62.9416,62.9416,170800
2003-02-12,47.2394,64.2004,64.2004,62.9416,62.9416,156100
2003-02-13,47.2394,64.2004,64.6201,63.3613,63.3613,176900
2003-02-14,46.622,63.3613,64.2004,62.9416,64.2004,125900
2003-02-17,47.5482,64.6201,65.4593,63.7809,65.4593,159400
2003-02-18,47.5482,64.6201,65.0397,63.7809,63.7809,128900
2003-02-19,47.5482,64.6201,65.0397,63.7809,64.6201,300700
2003-02-20,48.4744,65.8789,65.8789,64.6201,64.6201,328700
2003-02-21,48.4744,65.8789,65.8789,64.6201,65.8789,235500
2003-02-24,47.8569,65.0397,65.8789,64.2004,65.8789,155400
2003-02-25,47.8569,65.0397,65.0397,63.3613,64.2004,141100
2003-02-26,47.5482,64.6201,65.0397,63.7809,65.0397,197300
2003-02-27,46.622,63.3613,64.2004,62.9416,62.9416,235500
2003-02-28,46.622,63.3613,63.3613,63.3613,63.3613,0
2003-03-03,47.2394,64.2004,64.2004,62.9416,63.3613,252400
2003-03-04,46.9307,63.7809,64.2004,62.5221,62.9416,230400
2003-03-05,45.387,61.6829,63.3613,60.8436,63.3613,338900
2003-03-06,44.4606,60.424,61.6829,58.7455,61.6829,502100
2003-03-07,43.5344,59.1652,60.0044,58.7455,58.7455,507300
2003-03-10,43.5344,59.1652,60.0044,57.9063,60.0044,303100
2003-03-11,41.9907,57.0672,58.7455,56.2279,58.7455,678800
2003-03-12,42.6081,57.9063,57.9063,56.2279,57.0672,463000
2003-03-13,42.2994,57.4867,58.3259,57.0672,57.9063,520400
2003-03-14,43.5344,59.1652,59.5847,58.3259,58.7455,506900
2003-03-17,43.2256,58.7455,58.7455,56.6475,58.7455,486300
2003-03-18,45.0782,61.2632,61.2632,59.1652,59.1652,884200
2003-03-19,44.4606,60.424,61.2632,59.5847,61.2632,314500
2003-03-20,44.7694,60.8436,61.2632,59.5847,60.8436,413100
2003-03-21,45.0782,61.2632,61.2632,60.0044,60.424,283100
2003-03-24,45.0782,61.2632,61.6829,60.424,61.2632,302000
2003-03-25,44.4606,60.424,60.424,59.5847,60.424,155700
2003-03-26,44.4606,60.424,60.424,59.5847,60.424,122100
2003-03-27,45.0782,61.2632,61.2632,59.5847,60.0044,249800
2003-03-28,44.4606,60.424,60.8436,60.0044,60.424,315000
2003-03-31,43.2256,58.7455,60.0044,58.3259,60.0044,283900
2003-04-01,43.2256,58.7455,58.7455,57.4867,58.3259,205800
2003-04-02,43.2256,58.7455,58.7455,57.4867,58.7455,338300
2003-04-03,42.9169,58.3259,59.5847,58.3259,58.7455,279200
2003-04-04,43.8431,59.5847,59.5847,57.9063,58.3259,238200
2003-04-07,46.3132,62.9416,62.9416,59.1652,59.1652,445200
2003-04-08,45.387,61.6829,62.1024,61.2632,62.1024,292000
2003-04-09,45.387,61.6829,61.6829,61.2632,61.2632,294300
2003-04-10,45.387,61.6829,61.6829,60.8436,61.2632,369600
2003-04-11,45.387,61.6829,61.6829,60.8436,61.2632,191300
2003-04-14,45.0782,61.2632,61.6829,60.8436,61.2632,204400
2003-04-15,45.0782,61.2632,61.6829,60.424,61.2632,192400
2003-04-16,45.6957,62.1024,62.9416,61.2632,61.2632,581400
2003-04-17,45.6957,62.1024,62.5221,61.6829,62.5221,266700
2003-04-18,46.3132,62.9416,63.3613,62.5221,62.5221,852000
2003-04-21,46.3132,62.9416,62.9416,62.1024,62.5221,319700
2003-04-22,45.6957,62.1024,62.5221,60.8436,62.1024,295100
2003-04-23,44.7694,60.8436,62.5221,60.8436,61.6829,403000
2003-04-24,43.8431,59.5847,60.8436,59.5847,60.8436,363900
2003-04-25,41.9907,57.0672,59.5847,57.0672,58.7455,437000
2003-04-28,40.7556,55.3887,55.8082,54.1298,55.3887,587800
2003-04-29,42.2994,57.4867,58.7455,56.2279,56.2279,510100
2003-04-30,41.9907,57.0672,58.3259,55.8082,57.9063,401800
2003-05-01,41.9907,57.0672,57.0672,57.0672,57.0672,0
2003-05-02,41.3732,56.2279,57.4867,55.3887,57.0672,318000
2003-05-05,41.9907,57.0672,57.4867,56.2279,56.2279,255500
2003-05-06,42.9169,58.3259,59.1652,57.0672,57.0672,473200
2003-05-07,43.5344,59.1652,59.1652,57.9063,58.3259,623000
2003-05-08,43.2256,58.7455,59.1652,57.4867,59.1652,420100
2003-05-09,43.8431,59.5847,59.5847,57.9063,58.3259,258200
2003-05-12,45.0782,61.2632,61.2632,59.1652,59.1652,771700
2003-05-13,46.9307,63.7809,63.7809,61.6829,61.6829,1154100
2003-05-14,46.622,63.3613,63.7809,62.9416,63.3613,447300
2003-05-15,46.3132,62.9416,62.9416,61.6829,62.9416,585800
2003-05-16,45.6957,62.1024,62.9416,61.2632,62.9416,394000
2003-05-19,45.0782,61.2632,61.6829,60.8436,61.6829,250900
2003-05-20,45.387,61.6829,61.6829,60.424,60.424,239900
2003-05-21,45.387,61.6829,62.1024,60.8436,61.6829,450000
2003-05-22,45.387,61.6829,61.6829,60.8436,61.2632,239300
2003-05-23,46.9307,63.7809,63.7809,61.6829,61.6829,1110400
2003-05-26,47.2394,64.2004,65.0397,63.3613,63.7809,541200
2003-05-27,46.9307,63.7809,64.2004,62.9416,63.7809,499200
2003-05-28,46.9307,63.7809,65.0397,63.3613,64.2004,797900
2003-05-29,46.622,63.3613,64.2004,62.9416,63.7809,443700
2003-05-30,47.5482,64.6201,65.0397,62.9416,63.3613,726400
2003-06-02,50.327,68.3966,68.3966,65.0397,65.0397,1573400
2003-06-03,50.9445,69.2358,70.4946,67.1378,68.3966,1536800
2003-06-04,50.9445,69.2358,69.2358,69.2358,69.2358,0
2003-06-05,51.562,70.075,70.4946,67.977,70.075,1161100
2003-06-06,50.9445,69.2358,70.075,67.977,70.075,446200
2003-06-09,51.562,70.075,70.075,67.5573,67.5573,877600
2003-06-10,51.2533,69.6555,69.6555,68.8163,68.8163,404600
2003-06-11,50.327,68.3966,69.6555,67.977,69.6555,718800
2003-06-12,50.6358,68.8163,69.2358,67.5573,68.3966,716000
2003-06-13,50.327,68.3966,68.8163,67.5573,67.977,641600
2003-06-16,50.327,68.3966,68.3966,67.5573,68.3966,585500
2003-06-17,50.6358,68.8163,69.2358,68.3966,68.8163,659600
2003-06-18,53.7233,73.0123,73.432,69.6555,69.6555,3272400
2003-06-19,54.0321,73.432,73.432,71.7535,73.0123,1405100
2003-06-20,53.1058,72.173,72.5927,70.075,72.173,914300
2003-06-23,52.797,71.7535,72.173,70.4946,71.3338,374700
2003-06-24,53.1058,72.173,72.173,70.4946,70.9143,763500
2003-06-25,53.1058,72.173,72.173,70.9143,72.173,1181300
2003-06-26,52.4882,71.3338,72.173,70.9143,72.173,374000
2003-06-27,52.4882,71.3338,72.173,70.9143,71.7535,669200
2003-06-30,52.4882,71.3338,71.3338,70.4946,71.3338,830900
2003-07-01,54.3408,73.8515,73.8515,70.4946,70.9143,2166600
2003-07-02,53.4146,72.5927,73.8515,72.5927,73.432,1066400
2003-07-03,53.1058,72.173,73.0123,71.3338,73.0123,1167500
2003-07-04,52.797,71.7535,72.173,70.4946,72.173,850300
2003-07-07,53.7233,73.0123,73.0123,70.9143,71.7535,1761200
2003-07-08,53.7233,73.0123,73.8515,71.7535,73.432,2054500
2003-07-09,66.9134,90.9382,91.9956,90.4095,91.9956,2325800
2003-07-10,41.6819,56.6475,57.4867,56.6475,57.0672,2852500
2003-07-11,41.3732,56.2279,57.0672,56.2279,56.6475,1101100
2003-07-14,42.2994,57.4867,57.4867,55.8082,57.0672,2369100
2003-07-15,43.2256,58.7455,59.1652,57.4867,57.9063,3170500
2003-07-16,43.2256,58.7455,59.1652,57.4867,58.7455,1531100
2003-07-17,41.9907,57.0672,58.3259,57.0672,58.3259,909000
2003-07-18,41.3732,56.2279,57.0672,55.8082,57.0672,834800
2003-07-21,40.4468,54.968999999999994,56.6475,54.5495,56.6475,1106000
2003-07-22,41.0644,55.8082,55.8082,54.5495,54.968999999999994,690000
2003-07-23,41.3732,56.2279,57.0672,55.8082,55.8082,1100800
2003-07-24,42.2994,57.4867,57.4867,56.2279,56.2279,1452500
2003-07-25,45.0782,61.2632,61.2632,57.0672,57.4867,5352500
2003-07-28,45.387,61.6829,62.5221,60.8436,62.5221,4290900
2003-07-29,43.5344,59.1652,61.2632,58.3259,61.2632,1884100
2003-07-30,44.4606,60.424,60.8436,58.3259,59.1652,1139900
2003-07-31,43.5344,59.1652,60.0044,58.7455,59.5847,1136000
2003-08-01,44.4606,60.424,60.8436,59.5847,59.5847,1281500
2003-08-04,44.1519,60.0044,60.424,59.1652,60.424,673000
2003-08-05,44.1519,60.0044,60.0044,59.1652,59.5847,986800
2003-08-06,43.8431,59.5847,59.5847,58.3259,59.1652,898200
2003-08-07,43.5344,59.1652,59.5847,58.3259,59.5847,897300
2003-08-08,44.1519,60.0044,60.424,58.3259,59.1652,2102800
2003-08-11,44.4606,60.424,62.5221,60.0044,60.424,3507900
2003-08-12,44.7694,60.8436,62.1024,60.424,61.2632,1557100
2003-08-13,45.387,61.6829,62.5221,60.424,61.2632,2000400
2003-08-14,44.4606,60.424,61.6829,59.1652,61.6829,1134200
2003-08-15,45.0782,61.2632,61.6829,60.424,60.424,1231600
2003-08-18,45.0782,61.2632,61.6829,60.424,61.6829,677400
2003-08-19,45.6957,62.1024,62.1024,60.8436,62.1024,1443300
2003-08-20,46.0045,62.5221,62.5221,61.2632,62.1024,921400
2003-08-21,46.622,63.3613,63.7809,62.1024,62.1024,2375900
2003-08-22,46.3132,62.9416,63.7809,62.1024,63.3613,1692400
2003-08-25,46.0045,62.5221,62.9416,60.8436,62.9416,916900
2003-08-26,44.4606,60.424,61.2632,59.5847,61.2632,1024900
2003-08-27,43.2256,58.7455,60.424,58.3259,60.424,1757800
2003-08-28,43.8431,59.5847,59.5847,57.9063,58.7455,1394400
2003-08-29,43.5344,59.1652,59.5847,58.3259,59.5847,869500
2003-09-01,43.2256,58.7455,59.1652,57.9063,59.1652,1263200
2003-09-02,43.2256,58.7455,58.7455,57.4867,58.7455,564900
2003-09-03,42.2994,57.4867,58.7455,57.0672,58.7455,1164900
2003-09-04,42.9169,58.3259,58.3259,57.0672,57.0672,897500
2003-09-05,43.2256,58.7455,59.5847,57.9063,58.3259,1367300
2003-09-08,45.0782,61.2632,61.2632,58.7455,58.7455,2539200
2003-09-09,45.0782,61.2632,62.5221,60.0044,62.1024,1859300
2003-09-10,43.8431,59.5847,61.2632,59.1652,60.8436,1496300
2003-09-11,43.8431,59.5847,59.5847,59.5847,59.5847,0
2003-09-12,44.4606,60.424,60.424,59.1652,59.5847,648900
2003-09-15,46.9307,63.7809,64.6201,61.2632,61.2632,3346800
2003-09-16,46.622,63.3613,63.7809,62.5221,63.7809,1241700
2003-09-17,46.622,63.3613,64.2004,62.5221,63.7809,1755900
2003-09-18,47.2394,64.2004,65.0397,62.9416,63.3613,2561700
2003-09-19,46.9307,63.7809,65.4593,62.9416,64.2004,1859100
2003-09-22,45.387,61.6829,63.3613,61.6829,62.9416,1083400
2003-09-23,46.0045,62.5221,62.5221,60.8436,61.2632,811400
2003-09-24,46.0045,62.5221,62.5221,61.2632,62.5221,535700
2003-09-25,45.0782,61.2632,61.6829,60.424,60.8436,1007100
2003-09-26,45.0782,61.2632,61.2632,60.0044,61.2632,624900
2003-09-29,44.7694,60.8436,60.8436,60.0044,60.424,287000
2003-09-30,45.0782,61.2632,61.2632,60.424,61.2632,418400
2003-10-01,45.0782,61.2632,61.2632,60.0044,60.424,360600
2003-10-02,45.0782,61.2632,61.2632,60.424,61.2632,562000
2003-10-03,45.0782,61.2632,61.2632,60.424,61.2632,424400
2003-10-06,45.387,61.6829,62.1024,60.8436,61.2632,745700
2003-10-07,45.6957,62.1024,62.5221,61.2632,61.2632,1135200
2003-10-08,45.6957,62.1024,62.5221,61.2632,62.1024,626600
2003-10-09,45.0782,61.2632,62.1024,60.8436,62.1024,539400
2003-10-10,45.0782,61.2632,61.2632,61.2632,61.2632,0
2003-10-13,45.6957,62.1024,62.1024,60.8436,60.8436,788100
2003-10-14,45.6957,62.1024,62.5221,61.6829,62.1024,844400
2003-10-15,46.0045,62.5221,62.5221,61.6829,62.1024,395200
2003-10-16,46.0045,62.5221,62.9416,61.6829,62.1024,529200
2003-10-17,45.6957,62.1024,62.5221,61.6829,62.1024,435600
2003-10-20,45.0782,61.2632,61.6829,61.2632,61.6829,503900
2003-10-21,44.4606,60.424,61.6829,60.424,61.2632,731500
2003-10-22,45.0782,61.2632,61.2632,59.5847,60.0044,353100
2003-10-23,44.4606,60.424,60.424,60.0044,60.424,513600
2003-10-24,44.1519,60.0044,60.424,59.5847,59.5847,432900
2003-10-27,44.1519,60.0044,60.0044,59.5847,59.5847,291200
2003-10-28,44.7694,60.8436,60.8436,60.0044,60.424,763400
2003-10-29,44.4606,60.424,60.8436,59.5847,60.8436,771800
2003-10-30,44.4606,60.424,60.424,59.5847,60.0044,267700
2003-10-31,44.4606,60.424,60.424,59.5847,60.424,577000
2003-11-03,43.8431,59.5847,60.424,59.5847,60.424,230100
2003-11-04,43.2256,58.7455,60.424,58.3259,60.0044,1313900
2003-11-05,43.5344,59.1652,59.1652,58.3259,58.7455,686600
2003-11-06,43.8431,59.5847,60.0044,59.1652,59.1652,532500
2003-11-07,44.1519,60.0044,60.0044,59.1652,59.5847,529400
2003-11-10,44.4606,60.424,60.424,59.5847,60.0044,384600
2003-11-11,44.1519,60.0044,60.0044,59.5847,60.0044,418400
2003-11-12,44.1519,60.0044,60.424,59.1652,59.1652,1024300
2003-11-13,44.7694,60.8436,61.6829,60.0044,60.424,907000
2003-11-14,46.9307,63.7809,64.6201,60.8436,60.8436,4045400
2003-11-17,46.9307,63.7809,64.6201,62.9416,63.3613,2332800
2003-11-18,45.387,61.6829,63.7809,61.2632,63.7809,1749800
2003-11-19,45.6957,62.1024,62.1024,60.8436,61.2632,744700
2003-11-20,45.0782,61.2632,62.5221,61.2632,62.5221,1163600
2003-11-21,45.387,61.6829,61.6829,60.424,60.8436,627500
2003-11-24,45.387,61.6829,61.6829,60.8436,61.6829,330100
2003-11-25,45.387,61.6829,62.5221,61.2632,62.1024,931300
2003-11-26,44.4606,60.424,61.6829,60.424,61.6829,1118800
2003-11-27,44.7694,60.8436,60.8436,60.0044,60.0044,409600
2003-11-28,44.7694,60.8436,61.2632,59.5847,60.424,790100
2003-12-01,46.0045,62.5221,62.9416,60.8436,60.8436,1077900
2003-12-02,45.6957,62.1024,62.5221,61.6829,62.5221,642600
2003-12-03,45.6957,62.1024,62.5221,61.2632,62.1024,1204300
2003-12-04,47.2394,64.2004,65.0397,62.1024,62.1024,3312800
2003-12-05,48.4744,65.8789,67.1378,64.6201,64.6201,3269600
2003-12-08,48.7832,66.2986,66.2986,65.0397,65.8789,1601800
2003-12-09,48.4744,65.8789,66.7181,65.8789,66.2986,1947200
2003-12-10,47.5482,64.6201,65.8789,63.3613,65.4593,1364300
2003-12-11,48.4744,65.8789,65.8789,63.7809,64.6201,1120400
2003-12-12,48.1657,65.4593,66.2986,65.4593,65.8789,602300
2003-12-15,47.8569,65.0397,66.2986,64.2004,65.8789,1129200
