date,adj_close,close,high,low,open,volume
2010-08-17,67.4145,78.6464,80.2642,78.197,79.3654,12207800
2010-08-18,65.9506,76.9386,79.2756,76.4892,79.0958,8961100
2010-08-19,68.8012,80.2642,80.2642,77.2981,77.2981,10756400
2010-08-20,69.8653,81.5055,83.5905,81.316,82.4532,16450300
2010-08-23,69.6215,81.2212,83.1166,79.6101,81.5055,13401200
2010-08-24,71.49,83.40100000000002,85.8651,81.7898,82.54799999999999,30741100
2010-08-25,68.0779,79.4204,83.78,79.2309,83.40100000000002,15628400
2010-08-26,66.6969,77.8093,81.8846,76.7668,81.1264,14895200
2010-08-27,68.5654,79.9891,80.0838,77.8093,78.1884,8254500
2010-08-30,68.403,79.7996,81.316,79.0413,80.8421,10821200
2010-08-31,67.6718,78.9466,81.2212,78.1884,78.6623,9624400
2010-09-01,69.8653,81.5055,82.9271,79.6101,80.5577,14240800
2010-09-02,69.2966,80.8421,83.8749,80.5577,82.4532,26347600
2010-09-03,69.8653,81.5055,83.6853,81.5055,82.9271,14390600
2010-09-06,70.7589,82.54799999999999,84.4435,81.9794,82.54799999999999,21763300
2010-09-07,69.0528,80.5577,83.40100000000002,80.0838,83.40100000000002,12178800
2010-09-08,67.2656,78.4727,81.2212,77.8093,80.3682,14253000
2010-09-09,64.7472,75.5347,79.8943,73.6392,79.1362,16565700
2010-09-10,61.4976,71.7438,75.5347,71.0803,75.3452,15888000
2010-09-13,62.9599,73.4497,73.8288,72.0281,72.2177,10992000
2010-09-14,63.6099,74.2079,74.4922,73.4497,73.9236,8068200
2010-09-15,65.6409,76.5773,76.7668,72.8811,74.2079,21903100
2010-09-16,61.0914,71.2699,75.5347,71.2699,74.6817,23593500
2010-09-17,62.4725,72.8811,72.8811,70.1326,71.2699,14318500
2010-09-20,61.7414,72.0281,73.2602,71.6491,72.5967,7470300
2010-09-21,61.6601,71.9333,73.9236,71.9333,73.4497,10725800
2010-09-23,61.7414,72.0281,72.8811,71.5542,71.9333,9140800
2010-09-24,61.7414,72.0281,72.9758,72.0281,72.2177,6852500
2010-09-27,57.4357,67.0051,72.502,67.0051,72.502,20344700
2010-09-28,57.192,66.7207,67.5737,65.8678,65.8678,10330900
2010-09-29,57.3545,66.9104,67.7632,66.7207,67.2894,6078300
2010-09-30,57.6795,67.2894,67.7632,66.626,67.2894,5419400
2010-10-01,58.1669,67.858,68.9005,67.6685,67.858,8224600
2010-10-04,55.0798,64.2567,68.711,63.9723,68.0476,10945400
2010-10-05,56.0546,65.3939,65.5835,64.2567,65.3939,10516200
2010-10-06,55.5672,64.8253,66.5312,64.8253,66.3417,7549100
2010-10-07,57.6795,67.2894,68.1424,65.1096,65.2043,10312100
2010-10-08,56.4608,65.8678,67.9529,65.7731,67.2894,4841600
2010-10-11,56.3796,65.7731,66.8155,65.3939,66.8155,2983700
2010-10-12,57.0295,66.5312,67.7632,65.9626,66.4365,6985600
2010-10-13,57.3545,66.9104,67.5737,66.3417,67.3842,4805000
2010-10-14,57.1108,66.626,68.1424,66.626,67.2894,6010600
2010-10-15,55.486,64.7306,67.479,64.2567,66.626,8062600
2010-10-18,54.8361,63.9723,65.0148,63.9723,64.8253,5124400
2010-10-19,55.486,64.7306,64.9201,63.9723,64.2567,3329700
2010-10-20,57.3545,66.9104,67.5737,63.9723,63.9723,9221700
2010-10-21,58.5731,68.3319,70.6065,68.2371,69.1849,20097300
2010-10-22,59.3855,69.2797,70.0378,68.9954,69.1849,9769700
2010-10-25,60.7665,70.8908,71.4594,69.6588,70.7013,11422400
2010-10-26,61.0102,71.1752,72.9758,71.0803,71.5542,14615700
2010-10-27,60.1165,70.1326,72.3124,70.1326,72.0281,6391100
2010-10-28,61.2539,71.4594,72.502,69.6588,70.4169,11766200
2010-10-29,60.7665,70.8908,72.3124,70.7013,71.9333,5829800
2010-11-01,60.3603,70.4169,71.9333,70.2274,71.0803,4193800
2010-11-02,60.1165,70.1326,71.5542,69.7535,70.1326,4752800
2010-11-03,58.0044,67.6685,71.0803,67.5737,71.0803,8397600
2010-11-04,59.3042,69.1849,69.3744,68.2371,68.2371,4859300
2010-11-05,60.3603,70.4169,71.0803,68.711,70.1326,8152500
2010-11-08,58.4106,68.1424,70.4169,68.0476,70.4169,5589200
2010-11-09,59.0605,68.9005,70.1326,68.2371,68.2371,4320200
2010-11-10,59.0605,68.9005,69.564,68.5215,68.8058,2850600
2010-11-11,61.1727,71.3647,71.8386,69.2797,69.6588,14808700
2010-11-12,59.9541,69.943,71.2699,69.8483,71.0803,4866000
2010-11-15,59.9541,69.943,70.6065,69.7535,69.8483,3239900
2010-11-16,59.6291,69.564,70.8908,69.564,70.1326,3802200
2010-11-17,58.8168,68.6163,69.0901,68.0476,68.1424,4635200
2010-11-18,57.5982,67.1946,69.1849,65.8678,69.1849,9214000
2010-11-19,57.192,66.7207,67.7632,66.4365,67.2894,5590300
2010-11-22,57.3545,66.9104,67.479,66.5312,66.8155,2464600
2010-11-23,58.0856,67.7632,68.6163,67.3842,67.7632,4603100
2010-11-24,57.6795,67.2894,67.7632,67.0999,67.2894,2786200
2010-11-25,58.3293,68.0476,68.9954,67.479,67.7632,6561900
2010-11-26,59.1417,68.9954,70.3222,68.8058,69.1849,11192800
2010-11-29,59.3042,69.1849,70.2274,68.2371,69.943,8060400
2010-11-30,59.3042,69.1849,69.564,68.5215,69.3744,4891500
2010-12-01,59.7104,69.6588,69.8483,68.8058,69.1849,4323600
2010-12-02,58.9793,68.8058,70.4169,68.8058,70.2274,4738400
2010-12-03,59.3855,69.2797,70.6065,69.2797,69.943,7864100
2010-12-06,59.3042,69.1849,70.5117,69.0901,69.943,4695100
2010-12-07,59.9541,69.943,70.7013,69.7535,69.943,9854000
2010-12-08,60.5228,70.6065,70.8908,70.1326,70.1326,7861900
2010-12-09,61.0914,71.2699,72.502,71.2699,71.2699,16875100
2010-12-10,60.1165,70.1326,71.0803,69.6588,71.0803,6458800
2010-12-13,59.7916,69.7535,70.8908,69.7535,70.796,4336900
2010-12-14,58.7355,68.5215,70.2274,68.5215,69.7535,5919700
2010-12-15,58.0044,67.6685,68.9005,67.2894,68.5215,5257500
2010-12-16,58.0856,67.7632,68.3319,67.0999,67.6685,2739600
2010-12-17,57.6795,67.2894,68.6163,67.1946,67.9529,4898100
2010-12-20,57.9231,67.5737,68.0476,67.2894,67.2894,2614300
2010-12-21,58.5731,68.3319,68.711,67.5737,68.0476,2932600
2010-12-22,59.3855,69.2797,69.8483,68.711,69.564,6626200
2010-12-23,59.6291,69.564,69.943,69.1849,69.943,3324200
2010-12-24,59.4667,69.3744,70.7013,69.2797,69.943,6878000
2010-12-27,59.4667,69.3744,70.3222,69.3744,70.2274,4027400
2010-12-28,58.898,68.711,69.943,68.711,69.6588,2383600
2010-12-29,57.6795,67.2894,68.8058,67.0999,68.8058,5064500
2010-12-30,57.9231,67.5737,68.0476,67.1946,67.2894,2481200
2010-12-31,57.8419,67.479,68.2371,67.479,68.0476,2419100
2011-01-03,57.517,67.0999,68.0476,67.0999,67.479,2686400
2011-01-04,59.4667,69.3744,70.5117,68.4266,68.6163,10130200
2011-01-05,58.2481,67.9529,69.7535,67.9529,69.6588,4221500
2011-01-06,58.2481,67.9529,68.5215,67.858,68.1424,2425700
2011-01-07,57.5982,67.1946,67.7632,67.0999,67.7632,4425600
2011-01-10,57.7606,67.3842,68.1424,67.1946,67.1946,1864500
2011-01-11,58.2481,67.9529,68.711,67.858,68.0476,4625300
2011-01-12,58.8168,68.6163,70.2274,68.3319,68.711,13135000
2011-01-13,58.6543,68.4266,69.3744,68.2371,69.2797,5077800
2011-01-14,58.4106,68.1424,68.9005,68.0476,68.4266,2272700
2011-01-17,58.9793,68.8058,70.4169,68.2371,68.2371,17343200
2011-01-18,62.7162,73.1653,73.1653,68.9954,69.0901,39794300
2011-01-19,63.0412,73.5445,75.0609,72.7863,73.355,40433200
2011-01-20,61.0102,71.1752,73.8288,71.0803,73.8288,16213000
2011-01-21,61.8226,72.1228,72.6915,70.3222,70.3222,13931400
2011-01-24,61.2539,71.4594,73.9236,71.3647,73.9236,10560500
2011-01-25,62.0663,72.4072,73.4497,72.1228,72.7863,11314800
2011-01-26,61.0914,71.2699,72.9758,71.0803,72.8811,10937700
2011-01-27,61.1727,71.3647,72.4072,71.2699,72.0281,5724500
2011-01-28,61.3352,71.5542,72.502,71.3647,71.6491,5722300
2011-02-08,60.1978,70.2274,72.502,69.943,72.502,5620200
2011-02-09,60.6852,70.796,72.2177,70.7013,71.4594,7332800
2011-02-10,60.7665,70.8908,72.4072,70.6065,70.9856,10236600
2011-02-11,59.3042,69.1849,71.7438,69.0901,71.1752,8873500
2011-02-14,60.1978,70.2274,70.8908,69.3744,69.3744,8295600
2011-02-15,64.016,74.6817,74.6817,70.3222,71.2699,35681400
2011-02-16,65.3158,76.1981,79.1362,75.6295,79.1362,44491700
2011-02-17,65.2346,76.1034,77.7145,75.6295,76.4825,23864100
2011-02-18,65.2346,76.1034,77.525,75.819,77.2406,14793200
2011-02-21,69.0528,80.5577,81.0316,76.7668,77.0511,41869600
2011-02-22,69.5403,81.1264,82.4532,79.3257,80.5577,35536100
2011-02-23,65.3971,76.2929,80.5577,75.5347,80.0838,23802000
2011-02-24,65.2346,76.1034,77.3354,73.9236,73.9236,26176800
2011-02-25,65.8845,76.8615,79.0413,76.4825,77.7145,18773000
2011-03-01,65.0722,75.9139,77.2406,74.0183,76.8615,9207300
2011-03-02,65.4783,76.3876,77.7145,76.0086,76.672,10348700
2011-03-03,66.2094,77.2406,79.1362,76.9564,77.4302,14672300
2011-03-04,65.6409,76.5773,78.0937,76.3876,78.0937,9204000
2011-03-07,65.3971,76.2929,77.3354,76.2929,77.2406,7581300
2011-03-08,64.9909,75.819,76.9564,75.6295,76.2929,8662700
2011-03-09,65.3971,76.2929,77.0511,75.9139,76.7668,10283200
2011-03-10,65.0722,75.9139,78.1884,75.3452,76.8615,18542300
2011-03-11,64.016,74.6817,75.5347,74.1131,74.6817,7249600
2011-03-14,62.3101,72.6915,75.5347,71.0803,74.6817,11050800
2011-03-15,59.548,69.4692,74.3975,67.6685,72.9758,14952900
2011-03-16,63.6911,74.3026,74.3026,71.2699,71.9333,17619400
2011-03-17,63.7724,74.3975,76.2929,73.1653,74.1131,17374300
2011-03-18,63.7724,74.3975,75.9139,72.9758,75.6295,10113500
2011-03-21,63.3661,73.9236,75.3452,73.4497,74.7765,7217400
2011-03-22,63.4473,74.0183,75.0609,73.9236,74.3975,6242500
2011-03-23,63.2849,73.8288,74.8714,73.5445,74.0183,6363400
2011-03-24,62.7975,73.2602,74.6817,73.0706,74.3975,7125400
2011-03-25,61.0102,71.1752,73.4497,71.0803,73.2602,11298100
2011-03-28,61.0102,71.1752,72.3124,70.6065,71.0803,7387100
2011-03-29,59.7104,69.6588,71.4594,69.2797,71.1752,10086900
2011-03-30,60.2791,70.3222,70.5117,69.6588,69.6588,5225300
2011-03-31,59.9541,69.943,70.8908,69.7535,70.6065,3694700
2011-04-01,60.604,70.7013,70.9856,70.1326,70.1326,4595300
2011-04-06,60.3603,70.4169,71.4594,70.4169,71.1752,4487700
2011-04-07,61.0102,71.1752,71.9333,70.6065,70.6065,8144700
2011-04-08,59.9541,69.943,71.0803,69.6588,71.0803,8320000
2011-04-11,59.6291,69.564,70.5117,69.4692,69.943,4860400
2011-04-12,55.486,64.7306,64.9201,64.7306,64.7306,8195700
2011-04-13,51.9927,60.6552,61.4134,60.2761,60.2761,27393600
2011-04-14,53.2113,62.0769,62.2664,60.8448,60.8448,13077300
2011-04-15,51.8302,60.4657,62.0769,60.3709,62.0769,7915100
2011-04-18,49.5556,57.8121,60.4657,56.9591,60.4657,9905000
2011-04-19,50.2867,58.665,58.8546,56.3904,56.8643,10130200
2011-04-20,50.043,58.3807,59.518,58.0963,59.2336,6307900
2011-04-21,50.1243,58.4755,59.6127,58.4755,59.4232,7785300
2011-04-22,51.2616,59.8023,60.4657,58.3807,58.5702,8103700
2011-04-25,50.6929,59.1389,59.9919,59.0441,59.9919,3208800
2011-04-26,51.4241,59.9919,60.6552,59.7075,59.7075,5872000
2011-04-27,51.3428,59.897,60.5605,59.3284,60.5605,5595800
2011-04-28,51.6677,60.2761,61.8873,60.2761,60.6552,9557800
2011-04-29,51.9115,60.5605,62.0769,59.2336,60.3709,13394500
2011-05-03,48.9056,57.0538,59.2336,56.8643,59.2336,8267800
2011-05-04,48.7432,56.8643,57.0538,54.4001,54.9688,7616700
2011-05-05,48.1745,56.2009,58.2858,55.727,56.8643,10916600
2011-05-06,49.0681,57.2433,57.2433,55.4427,55.727,6639600
2011-05-09,48.9056,57.0538,57.8121,56.6747,56.9591,4517700
2011-05-10,49.2306,57.4329,58.1911,57.0538,57.0538,5166500
2011-05-11,49.0681,57.2433,57.7172,56.9591,57.5277,3361900
2011-05-12,49.4743,57.7172,58.0016,57.0538,57.1486,4240400
2011-05-13,50.7741,59.2336,60.1814,57.9068,57.9068,6879100
2011-05-16,49.8805,58.1911,59.0441,57.7172,59.0441,3570400
2011-05-17,50.2055,58.5702,58.9493,57.9068,58.1911,3781200
2011-05-18,49.7181,58.0016,58.9493,57.4329,58.9493,8991000
2011-05-19,50.8787,51.7465,53.2629,51.6517,51.9361,10210600
2011-05-20,48.9218,49.7562,51.8413,49.3772,51.8413,5117400
2011-05-23,45.6604,46.4392,48.8085,46.3918,48.4294,6897400
2011-05-24,44.2627,45.0176,46.2022,44.6385,44.6385,6370900
2011-05-25,44.8217,45.5862,46.297,45.1123,45.1123,4187800
2011-05-26,47.5241,48.3346,48.3346,46.4866,47.3869,6974500
2011-05-27,47.99,48.8085,49.1876,47.4817,48.8085,6146200
2011-05-30,48.2695,49.0928,49.7562,47.8608,48.5242,4061200
2011-05-31,49.3878,50.2301,50.70399999999999,48.9033,49.0928,5866500
2011-06-01,48.7355,49.5667,50.70399999999999,49.5667,50.2301,3206500
2011-06-02,47.8037,48.619,48.8085,48.3346,48.619,2998700
2011-06-03,48.9218,49.7562,51.3674,49.2824,49.6615,8389400
2011-06-07,49.5742,50.4197,50.4197,49.2824,49.7562,3895500
2011-06-08,49.7605,50.6092,50.8935,49.6615,50.2301,3566300
2011-06-09,50.5992,51.4622,51.4622,50.5144,50.6092,5879200
2011-06-10,49.1082,49.9458,51.4622,49.9458,51.3674,3802700
2011-06-13,48.456,49.2824,50.4197,49.2824,49.3772,2739100
2011-06-14,49.3878,50.2301,50.9883,49.2824,49.2824,10125100
2011-06-15,50.2265,51.0831,51.6517,50.5144,50.5144,13019400
2011-06-16,50.2265,51.0831,51.8413,50.6092,51.0831,9297900
2011-06-17,51.2515,52.1256,52.4099,51.1779,52.1256,8794600
2011-06-20,50.1333,50.9883,53.7368,50.9883,52.5995,8925400
2011-06-21,50.6924,51.557,51.6517,49.3772,51.4622,7621300
2011-06-22,50.3197,51.1779,52.0308,50.9883,51.9361,5737800
2011-06-23,47.0582,47.8608,48.8085,47.6712,47.6712,11359600
2011-06-24,48.3627,49.1876,49.2824,47.8608,47.8608,5174400
2011-06-27,50.2265,51.0831,51.4622,48.4294,48.8085,6277000
2011-06-28,49.5742,50.4197,51.6517,50.2301,51.6517,2877300
2011-06-29,49.9469,50.7988,52.789,50.5144,50.70399999999999,8498100
2011-06-30,50.04,50.8935,52.0308,50.7988,52.0308,4434700
2011-07-01,50.04,50.8935,51.6517,50.8935,51.557,5000300
2011-07-04,49.9469,50.7988,51.6517,50.70399999999999,50.9883,6194700
2011-07-05,49.6673,50.5144,51.9361,50.4197,50.4197,7076800
2011-07-06,48.7355,49.5667,50.9883,49.5667,50.5144,8065500
2011-07-07,48.9218,49.7562,50.3249,49.3772,49.5667,7102100
2011-07-08,46.965,47.76600000000001,50.1353,47.4817,49.7562,8470600
2011-07-11,45.1945,45.9653,48.7137,45.9653,47.76600000000001,11705700
2011-07-12,42.0728,42.7904,45.4914,42.7904,45.4914,13217700
2011-07-13,39.6034,40.2789,42.6482,40.2789,42.1744,10865800
2011-07-14,39.417,40.0893,41.1318,38.3834,40.2789,20143700
2011-07-15,39.2307,39.8998,40.9423,39.1416,39.8998,10367800
2011-07-18,38.7181,39.3785,40.421,39.3311,39.8998,6116600
2011-07-19,38.9046,39.5681,40.2789,39.3785,39.3785,4903200
2011-07-20,39.417,40.0893,40.658,39.8998,39.8998,6114500
2011-07-21,39.4636,40.1367,40.7527,39.8524,40.2789,4033800
2011-07-22,39.417,40.0893,40.658,39.805,40.5632,4414700
2011-07-25,36.6681,37.2935,39.7576,37.2935,39.3785,18898600
2011-07-26,36.1089,36.7248,37.0566,36.014,36.8196,18823700
2011-07-27,37.0875,37.72,38.2886,36.4879,36.7248,23455800
2011-07-28,36.7613,37.3883,38.2886,37.3409,37.6252,16138400
2011-07-29,35.5965,36.2036,37.6252,35.7297,37.6252,14940800
2011-08-01,35.4101,36.014,36.7248,35.9193,36.4879,6632600
2011-08-02,35.4567,36.0614,36.9144,36.0614,36.3931,7489400
2011-08-03,34.0589,34.6398,35.8245,34.1186,35.6349,7264600
2011-08-04,34.7578,35.3506,35.9193,34.7346,34.7346,7246700
2011-08-05,32.335,32.8865,33.4552,32.8865,32.8865,7918800
2011-08-08,30.0986,30.6119,32.2231,30.6119,31.6544,7164400
2011-08-09,28.0951,28.5743,29.8538,28.4795,28.4795,10799300
2011-08-10,29.2133,29.7116,30.2802,29.1903,29.3799,13072100
2011-08-11,31.2168,31.7492,31.7492,27.674,28.4795,16778800
2011-08-12,31.0305,31.5597,33.2656,31.3228,33.1708,14525100
2011-08-15,30.5645,31.0858,32.3179,30.5172,31.844,6599900
2011-08-16,30.844,31.3701,32.3179,31.3701,31.3701,8546600
2011-08-17,30.4713,30.991,31.844,30.991,31.844,3774200
2011-08-18,28.8872,29.3799,30.3276,28.8586,30.3276,8726000
2011-08-19,26.9769,27.437,28.2426,27.3423,27.4844,8167800
2011-08-22,25.8121,26.2523,28.2426,25.968000000000004,27.0105,6380400
2011-08-23,27.5826,28.053,28.053,26.6314,26.6314,7508400
2011-08-24,27.5826,28.053,29.1903,28.053,28.5269,10067100
2011-08-25,26.5575,27.0105,28.4321,26.9158,28.3848,6279100
2011-08-26,27.0235,27.4844,27.9583,26.4419,27.0105,6245300
2011-08-29,27.7224,28.1952,29.0008,27.4844,27.8635,5275700
2011-08-30,26.8838,27.3423,27.5792,26.5367,27.5792,7207600
2011-08-31,27.4895,27.9583,28.3848,26.8684,27.5792,8333500
2011-09-01,27.7224,28.1952,29.1903,27.5792,27.5792,12206900
2011-09-02,27.303,27.7687,28.1952,27.5792,28.1952,3201300
2011-09-05,26.6508,27.1053,27.4844,26.821,26.8684,2650500
2011-09-06,26.4178,26.8684,27.4844,26.821,27.0105,4188900
2011-09-07,26.4644,26.9158,27.674,26.9158,27.2949,4679500
2011-09-08,26.7906,27.2475,27.8635,27.1053,27.2949,3782600
2011-09-09,26.6974,27.1527,27.4844,27.1053,27.2001,2297000
2011-09-13,25.4393,25.8732,26.9158,25.6837,26.6788,3811100
2011-09-14,23.6688,24.0725,26.4419,24.0725,26.1576,5449800
2011-09-15,23.6223,24.0252,24.7833,23.9778,24.2621,6520700
2011-09-16,24.787,25.2098,25.2098,24.6412,24.6412,6345600
2011-09-19,24.3677,24.7833,25.2098,24.6412,25.2098,2828800
2011-09-20,25.0667,25.4942,25.8259,24.3095,24.6886,7121100
2011-09-21,26.2314,26.6788,26.9632,25.5415,25.6837,6881600
2011-09-22,25.8121,26.2523,26.584,25.8259,26.3471,4406200
2011-09-23,24.9735,25.3994,25.8732,24.9255,25.1151,4051700
2011-09-26,23.4825,23.88300000000001,23.9778,23.88300000000001,23.9778,11903000
2011-09-27,24.228,24.6412,25.2572,24.1199,25.1151,4913800
2011-09-28,25.9053,26.3471,26.3471,24.6886,25.2098,4467400
2011-09-29,27.3962,27.8635,27.8635,25.5889,26.3471,22365800
2011-09-30,27.0235,27.4844,28.3374,27.2001,27.9583,7766900
2011-10-03,27.1167,27.5792,28.7165,27.1053,27.2001,12000100
2011-10-04,27.6758,28.1478,28.1478,27.0579,27.1053,5057300
2011-10-05,27.3962,27.8635,29.522,27.8161,28.906,11023000
2011-10-06,26.7906,27.2475,28.4321,27.1527,28.2426,8573000
2011-10-07,27.3496,27.8161,27.8161,27.8161,27.8161,15529600
2011-10-11,27.4428,27.9109,28.3374,27.2949,28.29,7831200
2011-10-12,27.2099,27.674,28.6217,27.674,27.9109,9895100
2011-10-13,27.769,28.2426,28.8586,27.3896,27.9583,11736300
2011-10-14,27.4428,27.9109,28.6217,27.8635,28.2426,6555600
2011-10-17,27.9553,28.4321,29.0482,28.29,28.29,10621000
2011-10-18,27.8622,28.3374,28.6691,28.1004,28.1478,4918000
2011-10-19,27.769,28.2426,29.1903,28.1952,28.4321,7230900
2011-10-20,26.5575,27.0105,28.3848,26.821,28.2426,6680100
2011-10-21,26.278,26.7262,27.2001,26.6788,27.0105,3305700
2011-10-24,26.1382,26.584,27.2001,26.5367,26.9158,6115600
2011-10-25,26.1848,26.6314,27.4844,26.5367,26.821,6707500
2011-10-26,25.7656,26.205,26.6314,26.0628,26.0628,4012700
2011-10-27,24.2746,24.6886,26.1576,24.6886,26.1102,7974700
2011-10-28,24.228,24.6412,25.3994,24.6412,25.2098,5286200
2011-10-31,22.6438,23.03,24.5464,22.9353,24.5464,7120100
2011-11-01,22.9699,23.3617,23.3617,22.2719,22.6035,8955000
2011-11-02,22.3643,22.7457,22.8879,22.2719,22.3666,3746800
2011-11-03,22.0847,22.4614,23.5039,22.4614,22.8879,6574600
2011-11-04,22.1779,22.5562,22.9827,22.5562,22.7931,3552600
2011-11-07,22.5507,22.9353,23.267,22.0823,22.3666,5512000
2011-11-08,22.1779,22.5562,23.2196,22.5562,22.9353,2681100
2011-11-09,20.6404,20.9924,22.7457,20.9924,22.5562,8862100
2011-11-10,19.196,19.5234,19.9025,19.5234,19.5234,5546800
2011-11-11,17.8915,18.1966,19.2391,18.1966,18.9548,11913600
2011-11-14,18.5437,18.86,19.2391,17.9123,18.244,13998500
2011-11-15,17.9381,18.244,19.0495,18.1492,18.9548,4177300
2011-11-16,17.9846,18.2913,18.7652,18.1966,18.244,6649500
2011-11-17,18.3573,18.6704,18.9548,18.2913,18.2913,6454300
2011-11-18,17.1926,17.4858,18.5757,17.4858,18.5757,5064600
2011-11-21,16.0277,16.3011,17.2488,16.3011,17.2488,4814600
2011-11-22,14.9095,15.1638,15.7798,15.1638,15.4007,5314700
2011-11-23,13.8845,14.1213,15.6377,14.1213,14.4056,10924900
2011-11-24,14.63,14.8795,15.069,13.6474,13.8844,14482900
2011-11-25,14.3504,14.5952,15.2586,14.3582,14.7847,9776900
2011-11-28,14.7232,14.9743,14.9743,14.5952,14.6899,6181000
2011-11-29,15.7482,16.0168,16.0168,15.2586,15.2586,7439800
2011-11-30,16.4471,16.7276,17.0119,16.0642,16.2063,32594400
2011-12-01,17.5653,17.8649,17.8649,17.7227,17.8649,7638100
2011-12-02,17.9846,18.2913,18.6231,17.6753,17.8649,21849900
2011-12-05,17.0528,17.3436,18.2913,17.3436,18.2913,7221400
2011-12-06,17.0994,17.391,18.3861,17.2962,17.3436,17586000
2011-12-07,17.1926,17.4858,18.1018,17.1541,17.7227,14978800
2011-12-08,16.2607,16.538,17.3436,16.3011,17.2488,7083100
2011-12-09,17.0994,17.391,17.6753,15.6377,15.6377,21115500
2011-12-12,17.0528,17.3436,18.007,17.1541,17.8175,14005900
2011-12-13,16.8664,17.1541,17.7227,16.9645,16.9645,6426800
2011-12-14,17.146,17.4384,17.7227,17.0593,17.1541,6478500
2011-12-15,15.9811,16.2537,17.0593,16.2537,17.0593,7807000
2011-12-16,15.9811,16.2537,16.3011,15.7324,15.8746,5167000
2011-12-19,15.189,15.4481,16.5854,15.4481,15.9694,5745200
2011-12-20,15.7482,16.0168,16.2537,15.5903,15.5903,5353700
2011-12-21,16.8198,17.1067,17.1067,16.775,17.0593,8220600
2011-12-22,17.8915,18.1966,18.1966,16.9171,17.1067,18089300
2011-12-23,18.3573,18.6704,19.2865,18.3861,19.1443,19932700
2011-12-26,17.7516,18.0544,18.7178,17.8175,18.6704,7248800
2011-12-27,17.9846,18.2913,18.7652,18.007,18.0544,12970800
2011-12-28,17.5653,17.8649,18.6231,17.8175,18.2913,6686400
2011-12-29,17.9381,18.244,18.4335,17.8175,17.8649,9340100
2011-12-30,17.7516,18.0544,18.5757,18.0544,18.5757,4760800
2012-01-02,17.7516,18.0544,18.0544,18.0544,18.0544,0
2012-01-03,17.7516,18.0544,18.0544,18.0544,18.0544,0
2012-01-04,17.7516,18.0544,18.0544,18.0544,18.0544,0
2012-01-05,17.7516,18.0544,18.0544,18.0544,18.0544,0
2012-01-06,18.3573,18.6704,18.9548,18.3861,18.4809,12506600
2012-01-09,17.9846,18.2913,18.86,18.1966,18.6704,6319200
2012-01-10,17.9381,18.244,18.5757,18.1966,18.5757,3953600
2012-01-11,18.2642,18.5757,18.8126,18.244,18.2913,10382600
2012-01-12,18.73,19.0495,19.8551,18.9548,19.8077,18316200
2012-01-13,18.2176,18.5283,19.4286,18.5283,19.4286,8400000
2012-01-16,18.2176,18.5283,18.7652,18.244,18.6704,4440000
2012-01-17,18.8233,19.1443,19.3813,18.4335,18.7652,9658700
2012-01-18,20.1278,20.4711,20.4711,19.1917,19.2391,28130100
2012-01-19,20.1278,20.4711,20.4711,20.4711,20.4711,0
2012-01-20,20.1278,20.4711,20.4711,20.4711,20.4711,0
2012-01-23,20.1278,20.4711,20.4711,20.4711,20.4711,0
2012-01-24,20.1278,20.4711,20.4711,20.4711,20.4711,0
2012-01-25,20.1278,20.4711,20.4711,20.4711,20.4711,0
2012-01-26,20.1278,20.4711,20.4711,20.4711,20.4711,0
2012-01-27,20.1278,20.4711,20.4711,20.4711,20.4711,0
2012-01-30,21.5256,21.8927,21.8927,21.8927,21.8927,5572200
2012-01-31,23.0165,23.4091,23.4091,22.5088,22.6983,33145200
2012-02-01,24.6007,25.0203,25.0203,23.9304,23.9778,34744800
2012-02-02,26.278,26.7262,26.7262,25.7785,25.968000000000004,41325700
2012-02-03,27.8622,28.3374,28.3374,26.6314,27.0105,36452000
2012-02-06,26.4644,26.9158,27.7687,25.8732,26.0628,35948700
2012-02-07,26.9769,27.437,27.7213,26.3471,26.9158,26474600
2012-02-08,28.8406,29.3325,29.3325,27.437,27.7687,43794700
2012-02-09,30.844,31.3701,31.3701,29.4747,29.4747,46081200
2012-02-10,32.0555,32.6022,33.4552,31.4175,32.4126,50406300
2012-02-13,31.2168,31.7492,33.1235,31.4649,32.6022,22777300
2012-02-14,29.3066,29.8064,32.2231,29.5694,31.2754,26169600
2012-02-15,29.3066,29.8064,30.4224,28.7165,29.3799,30639200
2012-02-16,29.0735,29.5694,31.228,28.6217,29.8064,20404300
2012-02-17,28.3747,28.8586,30.8015,28.6217,30.2802,17658800
2012-02-20,29.3532,29.8538,29.8538,27.8161,29.4747,28880300
2012-02-21,29.1201,29.6168,30.7067,29.4273,29.8538,24819000
2012-02-22,29.7724,30.2802,30.9436,29.8538,30.3276,34466200
2012-02-23,28.7474,29.2377,31.2754,29.0956,30.2802,28573200
2012-02-24,26.8372,27.2949,29.143,27.2001,29.143,24299900
2012-02-27,26.8372,27.2949,27.2949,27.2949,27.2949,0
2012-02-28,26.8372,27.2949,27.2949,27.2949,27.2949,0
2012-02-29,27.3496,27.8161,28.1004,26.3471,27.4844,19365000
2012-03-01,27.2099,27.674,28.3374,27.3896,27.4844,11335400
2012-03-02,27.5826,28.053,28.4321,27.5792,27.9583,20436000
2012-03-05,26.6508,27.1053,28.053,27.1053,27.4844,10108200
2012-03-06,24.9269,25.352,27.1053,25.2098,26.821,16766200
