date,adj_close,close,high,low,open,volume
2001-01-12,59.61171,65.49993,66.99987,62.99987,66.99987,71729100
2001-01-15,58.7016,64.49993,64.99987,61.499930000000006,63.99987,27528200
2001-01-16,62.79702,68.99987,68.99987,64.49993,64.49993,33963400
2001-01-17,66.89253000000001,73.49993,73.49993,70.99987,73.49993,71966500
2001-01-18,63.70712,69.99987,70.99987,68.49993,68.49993,75708800
2001-01-29,61.88691,67.99987,73.99987,65.99987,69.49991999999999,62850300
2001-01-30,65.98243000000001,72.49991999999997,72.49991999999997,66.99987,67.99987,61473600
2001-01-31,67.34753,73.99987,77.49991999999997,73.49993,73.99987,91629800
2001-02-01,70.53294,77.49991999999997,77.49991999999997,72.99987,73.99987,61166100
2001-02-02,75.08346,82.49991999999997,82.49991999999997,79.49991999999997,79.49991999999997,69813000
2001-02-05,74.62836,81.99986,82.49991999999997,76.99987,80.99987,60444700
2001-02-06,69.62284,76.49991999999997,81.99986,76.49991999999997,81.99986,44406500
2001-02-07,65.07231999999999,71.49991999999997,75.99987,71.49991999999997,74.99987,37685100
2001-02-08,69.62284,76.49991999999997,76.49991999999997,71.49991999999997,71.49991999999997,54071500
2001-02-09,68.25764000000001,74.99987,77.99987,74.49991999999997,76.49991999999997,47832700
2001-02-12,72.80815,79.99987,79.99987,74.99987,74.99987,62090600
2001-02-13,77.81376999999998,85.49991999999997,85.49991999999997,82.49991999999997,82.49991999999997,57522600
2001-02-14,75.08346,82.49991999999997,89.49981,80.99987,87.99986,100865400
2001-02-15,80.08898,87.99986,87.99986,82.99987,83.99987,63766000
2001-02-16,76.44856999999998,83.99987,87.99986,82.99987,87.99986,62823900
2001-02-19,73.26325,80.49991999999997,82.99987,78.99986,78.99986,31056200
2001-02-20,74.62836,81.99986,85.99987,80.99987,82.49991999999997,47313700
2001-02-21,76.44856999999998,83.99987,84.99986,79.49991999999997,79.99987,53760700
2001-02-22,73.26325,80.49991999999997,82.99987,79.99987,81.99986,37494000
2001-02-23,73.26325,80.49991999999997,82.49991999999997,79.99987,80.49991999999997,45616400
2001-02-26,70.07784000000001,76.99987,81.99986,76.99987,80.99987,31146600
2001-02-27,70.07784000000001,76.99987,79.49991999999997,76.49991999999997,79.49991999999997,30370000
2001-03-01,70.98795,77.99987,78.49993,75.49991999999997,75.99987,33182300
2001-03-02,69.62284,76.49991999999997,79.49991999999997,76.49991999999997,78.99986,23999800
2001-03-05,73.71826,80.99987,80.99987,75.49991999999997,76.49991999999997,33869500
2001-03-06,72.80815,79.99987,83.99987,79.99987,81.99986,52366300
2001-03-07,74.62836,81.99986,82.99987,80.49991999999997,81.99986,46897400
2001-03-08,71.89805,78.99986,81.99986,78.99986,81.99986,25189900
2001-03-09,71.89805,78.99986,79.49991999999997,76.99987,76.99987,31232100
2001-03-12,70.07784000000001,76.99987,77.99987,76.99987,77.49991999999997,20794900
2001-03-13,71.89805,78.99986,80.99987,75.49991999999997,75.49991999999997,44459100
2001-03-15,75.99347,83.49981,83.49981,77.49991999999997,78.49993,70507700
2001-03-16,75.08346,82.49991999999997,87.49991999999996,82.49991999999997,84.49991999999997,100328500
2001-03-19,73.71826,80.99987,83.99987,80.99987,83.49981,38754300
2001-03-20,74.62836,81.99986,83.99987,81.99986,82.99987,42387300
2001-03-21,75.53846,82.99987,83.49981,81.49981,81.99986,30070400
2001-03-22,75.53846,82.99987,85.99987,81.99986,83.49981,71863400
2001-03-23,75.99347,83.49981,84.99986,82.99987,83.99987,62527000
2001-03-26,77.35866999999998,84.99986,85.49991999999997,83.99987,84.49991999999997,31545200
2001-03-27,77.35866999999998,84.99986,88.49981,84.99986,86.49981,62885300
2001-03-28,75.08346,82.49991999999997,85.99987,82.49991999999997,85.99987,29097100
2001-03-29,76.44856999999998,83.99987,83.99987,82.49991999999997,82.49991999999997,15752500
2001-03-30,74.62836,81.99986,84.49991999999997,81.99986,83.99987,15291800
2001-04-02,72.80815,79.99987,82.99987,79.99987,81.99986,14948100
2001-04-03,71.44305,78.49993,80.49991999999997,76.49991999999997,78.49993,19202500
2001-04-04,70.98795,77.99987,79.49991999999997,76.99987,77.49991999999997,20093000
2001-04-06,71.89805,78.99986,80.99987,78.99986,79.99987,18451000
2001-04-09,70.07784000000001,76.99987,78.49993,76.99987,77.99987,10654800
2001-04-10,69.16774000000001,75.99987,78.49993,75.99987,76.99987,15319700
2001-04-11,70.98795,77.99987,78.49993,75.99987,76.99987,19350900
2001-04-12,70.98795,77.99987,78.99986,77.99987,78.49993,16004100
2001-04-13,72.35315,79.49991999999997,80.99987,78.99986,79.99987,23119600
2001-04-16,70.53294,77.49991999999997,78.99986,77.49991999999997,78.99986,7895800
2001-04-17,71.89805,78.99986,78.99986,76.99987,76.99987,10038900
2001-04-18,71.89805,78.99986,80.49991999999997,78.99986,80.49991999999997,14382300
2001-04-19,73.26325,80.49991999999997,82.99987,79.99987,81.49981,28400100
2001-04-20,73.26325,80.49991999999997,82.99987,80.49991999999997,81.99986,24541100
2001-04-23,73.26325,80.49991999999997,80.99987,79.49991999999997,79.99987,10645400
2001-04-24,73.71826,80.99987,82.49991999999997,79.49991999999997,79.99987,22151500
2001-04-25,72.80815,79.99987,81.49981,77.49991999999997,80.99987,20504100
2001-04-26,72.80815,79.99987,81.49981,77.49991999999997,80.99987,20504100
2001-04-27,69.62284,76.49991999999997,77.49991999999997,75.99987,76.99987,11813800
2001-04-30,65.07231999999999,71.49991999999997,76.49991999999997,71.49991999999997,75.99987,19086600
2001-05-02,60.52181,66.49991999999999,70.49993,66.49991999999999,68.99987,13277100
2001-05-03,60.06671,65.99987,66.49991999999999,61.99987,62.99987,25283600
2001-05-04,57.7915,63.499930000000006,67.99987,61.99987,65.99987,23152300
2001-05-07,58.7016,64.49993,65.99987,62.99987,64.49993,18120300
2001-05-08,57.7915,63.499930000000006,65.49993,61.99987,64.49993,12579900
2001-05-09,58.7016,64.49993,65.99987,63.99987,64.49993,15975500
2001-05-10,58.7016,64.49993,64.99987,63.499930000000006,64.49993,8045600
2001-05-11,62.79702,68.99987,68.99987,64.49993,64.99987,35899200
2001-05-14,63.25212,69.49991999999999,69.99987,66.49991999999999,68.49993,23267700
2001-05-15,62.34202,68.49993,69.99987,67.99987,69.49991999999999,10604100
2001-05-16,59.61171,65.49993,67.49993,65.49993,66.99987,10849400
2001-05-17,60.06671,65.99987,67.99987,65.99987,66.49991999999999,12521700
2001-05-18,59.61171,65.49993,66.99987,64.99987,65.99987,10321800
2001-05-21,56.8814,62.499930000000006,65.49993,60.99987,65.49993,15458300
2001-05-22,56.8814,62.499930000000006,63.99987,62.499930000000006,62.99987,13858900
2001-05-23,60.52181,66.49991999999999,66.49991999999999,62.499930000000006,62.499930000000006,20239900
2001-05-24,60.52181,66.49991999999999,68.49993,65.99987,66.99987,21988300
2001-05-25,59.1566,64.99987,66.49991999999999,64.99987,65.99987,6857600
2001-05-28,60.06671,65.99987,66.99987,65.49993,65.49993,8965500
2001-05-29,59.1566,64.99987,68.49993,64.99987,66.49991999999999,22514400
2001-05-30,59.1566,64.99987,65.99987,63.99987,64.99987,8720400
2001-05-31,59.61171,65.49993,65.99987,63.99987,63.99987,6739100
2001-06-01,59.1566,64.99987,66.99987,64.49993,66.99987,7828500
2001-06-04,57.7915,63.499930000000006,65.49993,63.499930000000006,65.49993,5240700
2001-06-05,61.43191,67.49993,67.49993,64.49993,64.49993,20938900
2001-06-06,64.61721999999999,70.99987,71.49991999999997,68.99987,69.49991999999999,39010700
2001-06-07,64.16221999999999,70.49993,71.49991999999997,69.49991999999999,70.99987,22905200
2001-06-08,67.34753,73.99987,74.99987,71.99987,72.99987,43562800
2001-06-11,70.07784000000001,76.99987,76.99987,72.99987,73.99987,28386300
2001-06-12,70.07784000000001,76.99987,78.49993,75.99987,76.99987,28257300
2001-06-13,70.98795,77.99987,79.99987,76.99987,77.49991999999997,38971600
2001-06-14,67.34753,73.99987,77.49991999999997,72.99987,76.99987,23221800
2001-06-15,69.16774000000001,75.99987,75.99987,72.99987,72.99987,21945600
2001-06-18,68.71274,75.49991999999997,76.49991999999997,74.49991999999997,75.99987,12574000
2001-06-19,69.62284,76.49991999999997,76.99987,75.49991999999997,75.99987,17900900
2001-06-20,68.71274,75.49991999999997,77.49991999999997,74.99987,76.99987,14447200
2001-06-21,67.34753,73.99987,75.99987,72.99987,75.49991999999997,15675700
2001-06-22,66.43743,72.99987,74.99987,71.99987,73.99987,12424100
2001-06-26,62.79702,68.99987,73.49993,68.49993,72.99987,12974900
2001-06-27,66.43743,72.99987,72.99987,69.99987,69.99987,18827000
2001-06-28,64.61721999999999,70.99987,72.99987,70.99987,72.99987,10337400
2001-06-29,67.80263000000001,74.49991999999997,74.49991999999997,72.49991999999997,72.99987,20254300
2001-07-02,66.89253000000001,73.49993,74.49991999999997,72.49991999999997,74.49991999999997,9041100
2001-07-03,65.98243000000001,72.49991999999997,74.49991999999997,71.99987,72.99987,8831200
2001-07-04,65.98243000000001,72.49991999999997,72.99987,71.49991999999997,72.49991999999997,13278900
2001-07-05,66.43743,72.99987,73.99987,71.99987,72.49991999999997,10891900
2001-07-06,67.34753,73.99987,74.99987,71.99987,71.99987,18554600
2001-07-09,66.89253000000001,73.49993,74.49991999999997,72.49991999999997,72.99987,10241400
2001-07-10,65.52733,71.99987,74.49991999999997,71.99987,73.99987,13609100
2001-07-11,65.98243000000001,72.49991999999997,72.49991999999997,71.49991999999997,71.99987,15409300
2001-07-12,86.9602,95.5498,96.19984,94.24984,94.89987,34946300
2001-07-13,64.48054,54.49976,58.99976,54.49976,58.99976,55782600
2001-07-16,62.11424,52.49973000000001,55.49973000000001,50.99981,54.99978,18227600
2001-07-17,61.52274,51.99979,53.49979,51.49976,51.99979,21200900
2001-07-18,59.15643000000001,49.99976,52.49973000000001,49.99976,51.99979,15843300
2001-07-19,59.74804,50.49979,50.99981,48.99979,48.99979,19032000
2001-07-20,59.15643000000001,49.99976,50.99981,49.99976,50.49979,10580200
2001-07-23,55.01553000000001,46.49981,50.49979,46.49981,49.99976,15154200
2001-07-24,51.22953,43.29984,44.69976,43.29984,43.49982,6329600
2001-07-25,51.22953,43.29984,43.89977,40.49982,40.49982,26316900
2001-07-26,53.83243,45.49985,46.19976,41.69985,43.29984,41763000
2001-07-27,51.82103,43.79978,45.79981,43.79978,45.49985,30325700
2001-07-31,53.24083,44.99982,45.39977,42.49985,42.99979,26645400
2001-08-01,51.46613,43.49982,45.49985,43.49982,44.99982,13615400
2001-08-02,53.59573,45.29978,45.49985,43.49982,43.49982,29447100
2001-08-03,54.54223,46.09977,47.49979,45.19979,45.29978,40855600
2001-08-06,54.54223,46.09977,47.19982,45.49985,45.79981,28752500
2001-08-07,54.54223,46.09977,46.69979,45.49985,46.09977,19397100
2001-08-08,54.54223,46.09977,47.19982,45.99979,46.49981,28538300
2001-08-09,55.01553000000001,46.49981,47.3998,46.09977,46.09977,36902000
2001-08-10,53.83243,45.49985,47.09975,44.99982,46.99976,18279000
2001-08-13,52.76753000000001,44.59978,45.8998,44.49979,45.49985,14510800
2001-08-14,53.35913000000001,45.09981,45.39977,44.49979,44.69976,20891600
2001-08-15,55.25214,46.69979,46.99976,45.39977,45.49985,35937700
2001-08-16,54.77893,46.29984,47.99981,46.29984,46.99976,40473000
2001-08-17,53.71403000000001,45.39977,46.69979,45.39977,46.49981,14997900
2001-08-20,53.24083,44.99982,45.99979,44.49979,44.49979,16262400
2001-08-21,53.24083,44.99982,45.49985,44.69976,45.09981,10530200
2001-08-22,52.17603,44.09983,45.49985,43.99985,44.99982,11028700
2001-08-23,50.51963,42.69982,44.49979,42.1998,44.09983,13928800
2001-08-24,47.91673,40.49982,42.69982,40.29984,42.69982,15757900
2001-08-27,45.90543,38.79984,40.49982,38.69985,40.49982,21570200
2001-08-28,45.78713,38.69985,38.79984,36.99979,38.79984,23452800
2001-08-29,47.79843,40.39983,40.39983,37.79987,38.19982,32248300
2001-08-30,45.90543,38.79984,40.29984,38.59986,39.79981,19555500
2001-08-31,44.72233,37.79987,38.09984,37.19985,37.49982,12046100
2001-09-03,44.48563,37.59981,38.79984,37.49982,38.09984,21295900
2001-09-04,44.72233,37.79987,37.99985,37.09986,37.59981,14442700
2001-09-05,44.48563,37.59981,38.49979,37.59981,37.99985,21638600
2001-09-06,42.00112,35.49987,37.59981,35.09984,37.59981,18036100
2001-09-07,39.98972,33.79981,34.69988,33.59984,33.59984,14549600
2001-09-10,39.75313,33.59984,33.99987,32.99982,33.39986,11134700
2001-09-11,38.09672,32.19982,34.19985,32.09984,33.69982,19683600
2001-09-13,35.49392,29.99991,29.99991,29.99991,29.99991,1501900
2001-09-14,33.00932,27.89989000000001,29.39989000000001,27.89989000000001,27.99988,23637300
2001-09-20,30.87972,26.09992,26.99991,26.09992,26.09992,28606000
2001-09-21,29.81482,25.19986,25.19986,25.19986,25.19986,1563600
2001-09-25,30.40642,25.69989,27.49985,25.5999,27.19988,28345900
2001-09-26,32.41772,27.39986,27.39986,25.69989,25.99985,28942900
2001-09-27,32.891020000000005,27.7999,28.19986,27.29987,27.7999,58390500
2001-10-02,30.52472,25.79987,27.59992,25.79987,27.49985,14964100
2001-10-03,29.22332,24.69991,26.09992,24.49994,25.39992,24215900
2001-10-04,29.22332,24.69991,25.89986,23.99991,25.89986,30943200
2001-10-05,30.87972,26.09992,26.19991,24.19989,24.89989,33296300
2001-10-08,29.34162,24.7999,26.09992,24.7999,25.29984,14620700
2001-10-09,31.11632,26.2999,26.2999,25.09987000000001,25.09987000000001,24913000
2001-10-11,33.24592,28.09987000000001,28.09987000000001,27.29987,27.69991,19006700
2001-10-12,33.83752,28.5999,29.89983,28.09987000000001,29.69986,58609400
2001-10-15,32.53602,27.49985,28.09987000000001,27.29987,28.09987000000001,14914700
2001-10-16,34.78402,29.39989000000001,29.39989000000001,27.59992,27.59992,36154100
2001-10-17,34.07412,28.79987,29.799840000000003,28.79987,29.799840000000003,49577800
2001-10-18,35.13892,29.69986,29.799840000000003,28.09987000000001,28.09987000000001,35496600
2001-10-19,36.32202,30.69983,31.299840000000003,29.099840000000004,29.69986,62680800
2001-10-22,37.62352,31.79987,32.49988,31.09987000000001,31.09987000000001,45022900
2001-10-23,37.03192,31.299840000000003,32.39989,31.09987000000001,32.39989,33387200
2001-10-24,38.57002,32.59986,32.79984,31.69988,31.89986,53461100
2001-10-25,39.51652,33.39986,33.49985,32.29981,32.59986,43781800
2001-10-26,41.29122,34.89986,35.59986,33.79981,33.89989,62005600
2001-10-29,41.88283,35.39989,35.69985,34.39983,34.89986,43458300
2001-10-30,39.51652,33.39986,35.29981,33.29987,34.49982,34854900
2001-10-31,39.51652,33.39986,34.59981,32.39989,33.39986,46642000
2001-11-01,38.45172,32.49988,33.89989,32.09984,33.69982,32859500
2001-11-02,39.87142,33.69982,33.79981,32.89983,32.99982,36138100
2001-11-05,41.52783,35.09984,35.49987,33.39986,33.99987,33703300
2001-11-06,40.58132,34.29984,35.99982,33.99987,35.49987,45209200
2001-11-07,40.46303,34.19985,35.19982,34.09986,34.69988,33028200
2001-11-08,41.29122,34.89986,34.99985,34.19985,34.19985,40585000
2001-11-12,40.93622,34.59981,34.89986,33.29987,34.19985,19148200
2001-11-13,40.93622,34.59981,35.79984,34.19985,34.19985,53163200
2001-11-14,41.64612,35.19982,35.59986,34.79987,35.59986,40760100
2001-11-15,44.48563,37.59981,37.59981,35.19982,35.19982,79049700
2001-11-16,43.65742,36.8998,38.19982,36.69982,37.99985,51497100
2001-11-19,43.77573,36.99979,37.49982,36.19988,36.99979,31727000
2001-11-20,40.81793,34.49982,37.49982,34.49982,36.99979,47597000
2001-11-21,37.97842,32.09984,32.99982,32.09984,32.09984,48708000
2001-11-22,36.91362,31.19986,32.49988,31.09987000000001,31.99985,29806100
2001-11-23,38.21502,32.29981,32.29981,30.49985,31.19986,33870500
2001-11-26,38.21502,32.29981,32.99982,31.99985,32.29981,42187200
2001-11-27,38.09672,32.19982,33.29987,31.99985,32.59986,49000700
2001-11-28,35.49392,29.99991,32.49988,29.99991,32.19982,31787300
2001-11-29,34.90232,29.49988,29.99991,28.99985,28.99985,15931200
2001-11-30,35.37552,29.89983,30.69983,29.59987000000001,29.69986,27665500
2001-12-03,37.62352,31.79987,31.79987,30.49985,30.49985,43501600
2001-12-04,37.15022,31.39983,31.79987,30.7999,31.39983,26284200
2001-12-05,37.26862,31.49991,32.49988,30.89989000000001,32.09984,55051200
2001-12-06,39.04322,32.99982,33.59984,31.89986,32.29981,70091100
2001-12-07,41.40952,34.99985,34.99985,32.49988,32.99982,91249400
2001-12-10,41.40952,34.99985,36.49985,34.79987,34.99985,67498400
2001-12-11,44.24903,37.39983,37.39983,33.69982,34.19985,96855700
2001-12-12,47.32513,39.99979,39.99979,38.79984,38.79984,72642700
2001-12-13,45.55043,38.49979,41.99982,37.19985,41.69985,96177100
2001-12-14,45.78713,38.69985,39.39986,37.29984,37.49982,45244200
2001-12-17,44.95893,37.99985,39.8998,37.79987,38.69985,47769700
2001-12-18,42.11943,35.59986,38.99982,35.49987,38.59986,35207500
2001-12-19,41.17293,34.79987,36.49985,34.79987,35.79984,29066600
2001-12-20,41.88283,35.39989,35.79984,34.29984,34.79987,23221800
2001-12-21,40.22642000000001,33.99987,35.49987,33.99987,34.99985,16988200
2001-12-24,42.00112,35.49987,36.29987,34.09986,34.09986,26599500
2001-12-25,42.82933,36.19988,36.29987,35.29981,35.69985,29409700
2001-12-26,42.00112,35.49987,36.8998,34.99985,36.39986,34267900
2001-12-27,42.35602,35.79984,37.19985,35.09984,35.89983,38783200
2001-12-28,43.65742,36.8998,37.49982,36.19988,36.79981,45531900
2001-12-31,44.60393,37.6998,38.3998,37.49982,37.49982,39198700
2002-01-02,43.18423,36.49985,37.6998,36.29987,37.6998,24560300
2002-01-04,43.77573,36.99979,37.29984,36.19988,36.49985,38545100
2002-01-07,46.14203,38.99982,39.29978,37.19985,37.39983,62511900
2002-01-08,45.66883,38.59986,39.79981,38.19982,39.1998,51540200
2002-01-09,48.86323,41.29981,41.29981,39.99979,39.99979,53487700
2002-01-10,49.09983,41.49979,43.19977,41.49979,42.39977,110335700
2002-01-11,45.66883,38.59986,42.29978,38.59986,41.79984,52584400
2002-01-14,44.36732,37.49982,38.3998,36.99979,37.79987,18064200
2002-01-15,45.19553,38.19982,38.49979,36.99979,37.49982,22081600
2002-01-16,43.18423,36.49985,38.3998,36.49985,38.19982,20856400
2002-01-17,43.53913,36.79981,36.8998,35.19982,35.19982,14582900
2002-01-18,43.53913,36.79981,37.19985,36.19988,36.79981,16772200
2002-01-21,46.14203,38.99982,38.99982,36.69982,36.79981,21234600
2002-01-22,46.37863,39.1998,40.59981,38.29981,39.49985,42630900
2002-01-23,46.14203,38.99982,40.99985,38.69985,39.1998,47718300
2002-01-24,45.55043,38.49979,39.79981,38.49979,39.49985,22740600
2002-01-25,47.79843,40.39983,40.39983,39.09981,39.49985,39978500
2002-01-28,46.85193,39.59983,41.49979,39.49985,40.49982,31559500
2002-01-29,47.79843,40.39983,40.89977,38.49979,39.59983,58847300
2002-01-30,45.78713,38.69985,39.8998,38.69985,39.79981,33294100
2002-02-01,44.01243,37.19985,38.09984,36.8998,37.6998,28950000
2002-02-04,43.77573,36.99979,37.99985,36.8998,36.99979,16696900
2002-02-05,43.53913,36.79981,36.99979,36.29987,36.69982,15686800
2002-02-06,43.77573,36.99979,37.59981,36.79981,36.79981,17238600
2002-02-18,44.48563,37.59981,38.49979,37.49982,37.99985,15226500
2002-02-19,45.07723,38.09984,39.49985,37.6998,37.99985,34923800
2002-02-20,44.48563,37.59981,38.99982,37.49982,38.29981,21903200
2002-02-21,43.77573,36.99979,38.3998,36.59984,38.29981,15417300
2002-02-22,42.82933,36.19988,36.79981,35.99982,35.99982,10083300
2002-02-25,41.52783,35.09984,36.79981,34.99985,36.59984,9920400
2002-02-26,40.81793,34.49982,35.99982,34.49982,35.99982,12522200
2002-02-27,41.88283,35.39989,35.49987,34.49982,34.49982,13788100
2002-03-01,40.81793,34.49982,35.39989,34.49982,35.39989,8113300
2002-03-04,42.82933,36.19988,36.29987,35.19982,35.69985,13781500
2002-03-05,43.30253,36.59984,37.19985,36.19988,37.19985,17267700
2002-03-06,46.02373,38.89983,38.89983,36.79981,36.99979,32489000
2002-03-07,45.07723,38.09984,39.49985,37.89986,38.89983,32824300
2002-03-08,46.02373,38.89983,39.59983,38.09984,38.09984,46225400
2002-03-11,48.62663,41.09983,41.3998,39.69982,39.69982,83485000
2002-03-12,46.85193,39.59983,41.79984,39.49985,41.3998,48360900
2002-03-13,46.73363,39.49985,40.79978,39.09981,40.09986,45583700
2002-03-14,45.43213,38.3998,39.39986,37.59981,38.59986,22545100
2002-03-15,45.90543,38.79984,39.69982,38.59986,38.99982,27634100
2002-03-18,46.85193,39.59983,39.59983,38.69985,39.29978,18293300
2002-03-19,44.84063,37.89986,39.59983,37.79987,39.59983,19678700
2002-03-20,46.14203,38.99982,39.59983,37.99985,38.29981,16721600
2002-03-21,45.66883,38.59986,39.39986,38.3998,38.49979,16393400
2002-03-22,46.73363,39.49985,40.89977,38.99982,38.99982,27250600
2002-03-25,48.62663,41.09983,41.79984,39.99979,40.49982,45838700
2002-03-26,49.21813,41.59978,41.79984,40.19985,40.89977,34834500
2002-03-27,47.08853,39.79981,42.79981,39.49985,42.29978,60558600
2002-03-28,46.61533,39.39986,40.19985,38.99982,39.79981,20648900
2002-03-29,47.08853,39.79981,40.49982,39.39986,39.79981,25216700
2002-04-01,47.44353,40.09986,40.89977,39.49985,39.49985,25799800
2002-04-02,46.85193,39.59983,41.29981,39.59983,40.59981,35725500
2002-04-03,47.68013,40.29984,40.29984,39.49985,39.59983,19935000
2002-04-04,47.32513,39.99979,41.19982,39.79981,40.49982,31311600
2002-04-08,46.14203,38.99982,40.49982,38.99982,40.19985,17413800
2002-04-09,45.19553,38.19982,39.49985,38.09984,39.29978,18170300
2002-04-10,45.31383,38.29981,38.69985,37.99985,38.19982,11762400
2002-04-11,45.31383,38.29981,39.1998,38.29981,38.99982,10834200
2002-04-12,45.78713,38.69985,38.79984,37.79987,38.09984,9705000
2002-04-15,47.68013,40.29984,40.89977,39.49985,39.69982,33038900
2002-04-16,47.20683,39.8998,40.6998,39.59983,40.6998,15276700
2002-04-17,46.85193,39.59983,40.59981,39.49985,40.59981,18142600
2002-04-18,47.08853,39.79981,40.49982,39.69982,40.39983,23145100
2002-04-19,46.61533,39.39986,40.09986,39.39986,39.99979,10076000
2002-04-22,46.49693,39.29978,39.8998,39.09981,39.39986,10252400
2002-04-23,46.85193,39.59983,39.69982,38.69985,39.29978,9181200
2002-04-24,46.37863,39.1998,39.8998,39.09981,39.59983,7390200
2002-04-25,46.26033,39.09981,39.39986,38.79984,39.1998,8383300
2002-04-26,45.66883,38.59986,39.29978,38.59986,39.09981,6700000
2002-04-29,44.48563,37.59981,38.3998,37.59981,38.3998,12406400
2002-04-30,42.82933,36.19988,37.19985,35.99982,36.99979,14430200
2002-05-02,39.87142,33.69982,36.19988,33.69982,35.99982,20169200
2002-05-03,38.21502,32.29981,32.59986,31.39983,31.49991,17439800
2002-05-06,35.61222,30.0999,31.39983,30.0999,30.99988,13135500
2002-05-07,35.13892,29.69986,30.0999,28.49991,28.49991,16293600
2002-05-08,35.02062,29.59987000000001,30.599840000000004,29.59987000000001,29.99991,15995000
2002-05-09,35.37552,29.89983,30.99988,29.59987000000001,30.99988,14972800
2002-05-10,36.32202,30.69983,30.89989000000001,29.49988,29.99991,12006600
2002-05-13,36.32202,30.69983,30.7999,29.99991,30.49985,6244800
2002-05-14,36.44042,30.7999,31.49991,30.69983,31.09987000000001,9309300
2002-05-15,37.74182,31.89986,31.99985,31.09987000000001,31.39983,13867800
2002-05-16,36.20372,30.599840000000004,31.89986,30.599840000000004,31.89986,9554500
2002-05-17,37.50522,31.69988,32.49988,30.89989000000001,31.19986,26277800
2002-05-20,36.79532,31.09987000000001,31.99985,30.49985,31.69988,18157500
2002-05-21,35.13892,29.69986,31.09987000000001,29.49988,30.99988,14049400
2002-05-22,36.32202,30.69983,30.7999,29.99991,30.49985,10006400
2002-05-23,37.03192,31.299840000000003,31.49991,30.7999,30.99988,9307100
2002-05-24,38.45172,32.49988,32.89983,31.49991,31.79987,21487000
2002-05-27,38.80662,32.79984,33.29987,31.99985,32.39989,17732800
2002-05-28,39.16152,33.09981,34.29984,32.99982,33.39986,22959600
2002-05-29,37.97842,32.09984,32.89983,31.99985,32.89983,7691100
2002-05-30,38.33342,32.39989,32.79984,31.89986,32.09984,9616000
2002-05-31,38.45172,32.49988,32.59986,31.99985,32.49988,5252300
2002-06-03,37.62352,31.79987,32.29981,31.49991,32.29981,5425500
2002-06-04,37.86012,31.99985,31.99985,31.09987000000001,31.299840000000003,4418400
