date,adj_close,close,high,low,open,volume
2014-02-11,46.2,46.2,46.7,45.7,45.85,1773000
2014-02-12,45.6,45.6,46.3,45.6,46.2,990000
2014-02-13,45.15,45.15,46.05,45.15,45.8,732000
2014-02-14,44.7,44.7,45.4,44.7,45.2,880000
2014-02-17,44.3,44.3,45.2,44.3,44.65,559000
2014-02-18,44.35,44.35,45.1,44.25,44.5,630000
2014-02-19,44.4,44.4,44.8,44.35,44.4,492000
2014-02-20,44.3,44.3,44.75,44.25,44.4,434000
2014-02-21,44.45,44.45,44.8,44.4,44.8,527000
2014-02-24,44.55,44.55,44.75,44.4,44.55,402000
2014-02-25,44.25,44.25,44.8,44.2,44.65,582000
2014-02-26,44.35,44.35,44.6,44.2,44.25,568000
2014-02-27,45.2,45.2,45.7,44.3,44.6,1142000
2014-02-28,45.2,45.2,45.2,45.2,45.2,0
2014-03-03,45.0,45.0,45.75,45.0,45.75,1468000
2014-03-04,44.35,44.35,44.8,44.25,44.8,550000
2014-03-05,44.5,44.5,44.8,44.4,44.4,447000
2014-03-06,44.35,44.35,44.9,44.35,44.9,549000
2014-03-07,43.9,43.9,44.75,43.8,44.7,645000
2014-03-10,43.0,43.0,43.9,42.7,43.8,780000
2014-03-11,43.35,43.35,43.6,43.0,43.0,342000
2014-03-12,43.1,43.1,43.35,43.05,43.35,200000
2014-03-13,43.0,43.0,43.5,43.0,43.15,428000
2014-03-14,43.0,43.0,43.2,42.8,43.2,387000
2014-03-17,42.95,42.95,43.35,42.8,43.0,348000
2014-03-18,42.85,42.85,43.2,42.85,43.1,352000
2014-03-19,42.1,42.1,43.1,42.1,42.85,496000
2014-03-20,40.85,40.85,42.0,40.65,42.0,690000
2014-03-21,40.5,40.5,41.25,40.5,40.85,485000
2014-03-24,39.7,39.7,40.0,39.1,40.0,515000
2014-03-25,40.4,40.4,40.5,39.75,40.0,270000
2014-03-26,40.1,40.1,40.6,40.05,40.4,249000
2014-03-27,40.25,40.25,40.55,40.1,40.1,186000
2014-03-28,40.05,40.05,40.5,39.9,40.3,247000
2014-03-31,40.0,40.0,40.15,40.0,40.05,199000
2014-04-01,40.85,40.85,41.0,39.9,40.0,596000
2014-04-02,41.2,41.2,41.45,40.95,40.95,471000
2014-04-03,41.3,41.3,41.4,40.9,41.25,335000
2014-04-04,41.3,41.3,41.3,41.3,41.3,0
2014-04-07,40.65,40.65,41.2,40.65,41.2,195000
2014-04-08,40.45,40.45,40.7,40.25,40.65,206000
2014-04-09,40.5,40.5,40.7,40.35,40.45,137000
2014-04-10,40.05,40.05,40.7,40.05,40.5,345000
2014-04-11,39.95,39.95,40.25,39.95,40.0,322000
2014-04-14,40.0,40.0,40.4,39.95,40.4,290000
2014-04-15,39.6,39.6,40.2,39.6,40.1,283000
2014-04-16,39.9,39.9,40.1,39.7,39.7,216000
2014-04-17,39.95,39.95,40.15,39.95,40.1,211000
2014-04-18,39.85,39.85,40.1,39.8,40.1,63000
2014-04-21,39.8,39.8,39.9,39.7,39.9,116000
2014-04-22,39.5,39.5,39.8,39.5,39.8,156000
2014-04-23,40.1,40.1,40.35,39.8,40.1,684000
2014-04-24,40.0,40.0,40.65,40.0,40.1,906000
2014-04-25,38.2,38.2,40.0,38.15,40.0,912000
2014-04-28,37.45,37.45,38.0,36.6,38.0,590000
2014-04-29,37.65,37.65,38.0,37.6,37.7,378000
2014-04-30,38.05,38.05,38.95,37.7,37.7,897000
2014-05-01,38.05,38.05,38.05,38.05,38.05,0
2014-05-02,38.4,38.4,38.95,38.1,38.3,785000
2014-05-05,38.45,38.45,39.05,38.4,38.7,388000
2014-05-06,38.7,38.7,39.5,38.45,38.7,877000
2014-05-07,41.4,41.4,41.4,38.9,38.9,3868000
2014-05-08,40.15,40.15,41.4,40.15,41.4,1933000
2014-05-09,39.7,39.7,40.5,39.65,40.5,618000
2014-05-12,38.6,38.6,39.65,38.6,39.5,702000
2014-05-13,38.25,38.25,39.15,37.95,38.7,333000
2014-05-14,38.4,38.4,38.9,38.0,38.9,316000
2014-05-15,38.2,38.2,38.9,38.2,38.4,356000
2014-05-16,38.3,38.3,38.6,38.2,38.2,277000
2014-05-19,38.85,38.85,39.2,38.4,38.4,451000
2014-05-20,38.9,38.9,39.25,38.65,39.2,1057000
2014-05-21,38.7,38.7,38.9,38.7,38.9,226000
2014-05-22,38.65,38.65,38.85,38.6,38.85,252000
2014-05-23,38.5,38.5,38.95,38.5,38.65,888000
2014-05-26,38.9,38.9,39.4,38.55,38.8,834000
2014-05-27,39.0,39.0,39.15,38.75,39.1,517000
2014-05-28,38.95,38.95,39.65,38.95,39.0,1190000
2014-05-29,38.9,38.9,39.25,38.85,39.0,359000
2014-05-30,39.0,39.0,39.15,38.8,38.95,529000
2014-06-02,39.0,39.0,39.0,39.0,39.0,0
2014-06-03,38.9,38.9,39.25,38.9,39.05,374000
2014-06-04,38.3,38.3,39.0,38.3,39.0,448000
2014-06-05,37.9,37.9,38.75,37.8,38.3,588000
2014-06-06,38.0,38.0,38.2,37.95,37.95,591000
2014-06-09,37.75,37.75,38.15,37.7,38.0,575000
2014-06-10,37.8,37.8,38.2,37.75,37.75,565000
2014-06-11,39.2,39.2,39.5,38.5,38.55,1860000
2014-06-12,39.1,39.1,39.65,39.05,39.3,1096000
2014-06-13,39.2,39.2,39.3,38.6,38.8,785000
2014-06-16,39.9,39.9,40.5,39.3,39.3,2028000
2014-06-17,39.45,39.45,40.6,39.45,40.6,1046000
2014-06-18,39.0,39.0,39.6,38.65,39.55,829000
2014-06-19,39.0,39.0,39.5,38.75,39.05,419000
2014-06-20,39.1,39.1,39.4,39.0,39.3,626000
2014-06-23,38.8,38.8,39.6,38.75,39.2,730000
2014-06-24,38.85,38.85,39.0,38.8,38.8,396000
2014-06-25,41.55,41.55,41.55,39.0,39.2,4551000
2014-06-26,43.2,43.2,44.35,42.2,42.2,8830000
2014-06-27,42.45,42.45,44.05,42.3,43.35,3335000
2014-06-30,42.7,42.7,43.5,42.5,42.55,2121000
2014-07-01,41.9,41.9,43.0,41.8,42.8,1529000
2014-07-02,40.45,40.45,42.3,39.95,42.1,1691000
2014-07-03,42.0,42.0,42.6,40.45,40.45,1864000
2014-07-04,41.1,41.1,42.2,40.6,42.1,1569000
2014-07-07,40.3,40.3,41.1,39.8,41.1,1403000
2014-07-08,40.0,40.0,41.25,40.0,40.5,1717000
2014-07-09,39.4,39.4,40.55,39.2,40.55,1453000
2014-07-10,40.15,40.15,40.3,39.6,39.6,922000
2014-07-11,40.6,40.6,42.1,39.8,41.0,3305000
2014-07-14,40.5,40.5,41.8,40.5,41.5,1021000
2014-07-15,40.3,40.3,40.85,40.1,40.55,580000
2014-07-16,39.8,39.8,40.9,39.7,40.3,943000
2014-07-17,39.7,39.7,40.2,39.4,39.6,520000
2014-07-18,40.0,40.0,40.0,39.5,39.7,343000
2014-07-21,39.8,39.8,40.5,39.75,40.5,426000
2014-07-22,40.0,40.0,40.1,39.65,39.9,314000
2014-07-23,40.0,40.0,40.0,40.0,40.0,0
2014-07-24,39.85,39.85,40.3,39.85,40.15,461000
2014-07-25,39.5,39.5,40.3,39.5,39.9,705000
2014-07-28,39.3,39.3,39.45,38.6,39.3,922000
2014-07-29,38.9,38.9,39.4,38.9,39.4,483000
2014-07-30,38.9,38.9,39.3,38.7,39.2,390000
2014-07-31,40.15,40.15,40.7,39.1,39.3,1603000
2014-08-01,39.35,39.35,40.1,39.2,40.1,796000
2014-08-04,38.8,38.8,39.7,38.7,39.4,604000
2014-08-05,38.5,38.5,39.2,38.5,39.1,522000
2014-08-06,37.4,37.4,38.75,37.15,38.7,1382000
2014-08-07,37.6,37.6,38.2,37.5,37.9,392000
2014-08-08,37.95,37.95,38.0,37.4,37.7,367000
2014-08-11,38.1,38.1,38.55,38.0,38.1,407000
2014-08-12,39.8,39.8,40.35,37.6,38.45,1547000
2014-08-13,39.65,39.65,40.5,39.6,40.0,2041000
2014-08-14,38.7,38.7,39.85,38.55,39.7,856000
2014-08-15,36.0,36.0,38.3,36.0,38.3,2752000
2014-08-18,33.5,33.5,35.8,33.5,35.8,2770000
2014-08-19,33.8,33.8,34.25,31.2,31.2,3815000
2014-08-20,34.0,34.0,34.6,33.3,34.2,2982000
2014-08-21,33.45,33.45,34.0,33.0,34.0,1152000
2014-08-22,33.9,33.9,34.3,33.3,33.65,1104000
2014-08-25,34.1,34.1,34.25,33.85,34.0,788000
2014-08-26,33.75,33.75,34.25,33.75,34.25,860000
2014-08-27,31.4,31.4,31.4,31.4,31.4,2679000
2014-08-28,31.3,31.3,31.4,30.05,30.2,14751000
2014-08-29,31.15,31.15,31.2,30.8,31.0,3614000
2014-09-01,31.5,31.5,31.7,31.3,31.4,3174000
2014-09-02,31.1,31.1,31.6,30.75,31.6,2221000
2014-09-03,31.2,31.2,31.5,31.1,31.5,1975000
2014-09-04,31.35,31.35,31.65,31.2,31.3,1508000
2014-09-05,31.35,31.35,31.6,31.35,31.45,934000
2014-09-08,31.35,31.35,31.35,31.35,31.35,0
2014-09-09,31.4,31.4,31.65,31.3,31.6,967000
2014-09-10,31.15,31.15,31.3,30.75,30.75,1016000
2014-09-11,31.2,31.2,31.6,31.2,31.6,967000
2014-09-12,30.9,30.9,31.35,30.8,31.3,1015000
2014-09-15,30.95,30.95,31.1,30.85,30.85,504000
2014-09-16,30.8,30.8,31.25,30.8,31.0,690000
2014-09-17,30.8,30.8,31.1,30.8,31.1,1067000
2014-09-18,30.9,30.9,31.05,30.85,31.0,532000
2014-09-19,31.9,31.9,32.8,31.0,31.0,3609000
2014-09-22,32.4,32.4,32.45,31.9,32.0,2542000
2014-09-23,31.7,31.7,32.5,31.6,32.4,1708000
2014-09-24,31.2,31.2,31.9,31.2,31.5,1206000
2014-09-25,30.85,30.85,31.65,30.85,31.6,1312000
2014-09-26,31.0,31.0,31.0,30.45,30.65,634000
2014-09-29,30.9,30.9,31.2,30.8,31.15,582000
2014-09-30,31.15,31.15,31.3,30.75,30.9,645000
2014-10-01,32.05,32.05,32.9,32.0,32.4,3693000
2014-10-02,32.25,32.25,32.65,32.1,32.5,3479000
2014-10-03,31.9,31.9,32.5,31.9,32.4,1554000
2014-10-06,32.35,32.35,33.0,31.8,31.9,3624000
2014-10-07,32.75,32.75,33.2,32.1,32.2,3280000
2014-10-08,31.85,31.85,32.8,31.8,32.8,2098000
2014-10-09,32.7,32.7,33.4,31.9,32.0,5258000
2014-10-10,32.7,32.7,32.7,32.7,32.7,0
2014-10-13,33.5,33.5,34.2,32.85,33.25,10744000
2014-10-14,32.75,32.75,33.9,32.5,33.7,4358000
2014-10-15,32.25,32.25,33.2,31.9,32.8,2470000
2014-10-16,32.75,32.75,33.45,32.4,32.45,3940000
2014-10-17,32.9,32.9,33.5,32.4,33.0,3249000
2014-10-20,32.2,32.2,33.0,32.2,33.0,2271000
2014-10-21,31.6,31.6,32.8,31.5,32.2,2114000
2014-10-22,31.45,31.45,32.2,31.45,32.2,1682000
2014-10-23,31.35,31.35,31.75,31.0,31.5,1161000
2014-10-24,31.6,31.6,32.3,31.6,31.7,2769000
2014-10-27,30.55,30.55,31.9,30.55,31.9,1726000
2014-10-28,30.65,30.65,30.95,30.55,30.75,1221000
2014-10-29,31.05,31.05,31.1,30.65,30.65,1005000
2014-10-30,30.85,30.85,31.05,30.7,31.05,812000
2014-10-31,31.1,31.1,31.1,30.8,30.95,815000
2014-11-03,30.95,30.95,31.35,30.85,31.2,1364000
2014-11-04,30.95,30.95,31.2,30.9,31.0,810000
2014-11-05,30.95,30.95,31.15,30.8,30.95,661000
2014-11-06,30.7,30.7,31.1,30.7,31.1,636000
2014-11-07,30.8,30.8,31.0,30.65,30.7,456000
2014-11-10,30.8,30.8,31.05,30.75,31.0,593000
2014-11-11,31.05,31.05,31.5,30.8,31.0,1478000
2014-11-12,30.8,30.8,31.3,30.8,31.05,696000
2014-11-13,30.7,30.7,30.95,30.7,30.8,413000
2014-11-14,30.55,30.55,30.85,30.5,30.75,697000
2014-11-17,28.45,28.45,30.55,28.45,30.55,4770000
2014-11-18,27.9,27.9,28.45,27.35,28.45,3323000
2014-11-19,27.9,27.9,28.3,27.9,27.9,1260000
2014-11-20,28.2,28.2,28.7,27.9,27.9,1476000
2014-11-21,28.05,28.05,28.5,27.95,28.5,767000
2014-11-24,28.0,28.0,28.35,27.9,28.05,516000
2014-11-25,28.2,28.2,28.2,28.0,28.0,474000
2014-11-26,27.95,27.95,28.2,27.9,28.2,590000
2014-11-27,27.85,27.85,28.1,27.85,28.0,660000
2014-11-28,27.95,27.95,28.35,27.85,27.85,588000
2014-12-01,28.25,28.25,28.35,27.4,27.5,694000
2014-12-02,28.7,28.7,28.85,28.1,28.45,1529000
2014-12-03,28.8,28.8,29.3,28.75,28.9,1808000
2014-12-04,29.4,29.4,29.7,28.85,29.3,2201000
2014-12-05,29.05,29.05,29.4,29.0,29.35,1112000
2014-12-08,29.35,29.35,29.85,29.1,29.25,1707000
2014-12-09,29.0,29.0,29.45,29.0,29.35,696000
2014-12-10,28.45,28.45,29.0,28.45,28.65,1137000
2014-12-11,28.1,28.1,28.4,28.1,28.2,1212000
2014-12-12,28.3,28.3,28.65,28.2,28.25,879000
2014-12-15,28.15,28.15,28.45,28.1,28.3,837000
2014-12-16,28.35,28.35,28.65,28.15,28.4,962000
2014-12-17,28.0,28.0,28.55,27.95,28.5,1124000
2014-12-18,27.8,27.8,28.35,27.8,28.1,775000
2014-12-19,27.65,27.65,28.15,27.5,28.0,1608000
2014-12-22,28.35,28.35,28.4,27.7,27.7,1046000
2014-12-23,28.55,28.55,28.75,28.45,28.65,961000
2014-12-24,29.25,29.25,29.8,29.05,29.3,3399000
2014-12-25,29.5,29.5,29.65,29.2,29.5,1895000
2014-12-26,29.65,29.65,29.9,29.55,29.7,1414000
2014-12-29,29.9,29.9,29.95,29.6,29.65,1508000
2014-12-30,30.45,30.45,30.9,30.2,30.3,2438000
2014-12-31,30.3,30.3,30.7,30.1,30.45,1195000
2015-01-01,30.3,30.3,30.3,30.3,30.3,0
2015-01-02,30.3,30.3,30.3,30.3,30.3,0
2015-01-05,30.2,30.2,30.5,30.05,30.3,977000
2015-01-06,29.6,29.6,30.05,29.6,30.0,1016000
2015-01-07,29.65,29.65,29.9,29.6,29.6,511000
2015-01-08,29.5,29.5,29.8,29.25,29.75,1030000
2015-01-09,29.4,29.4,29.7,29.35,29.55,610000
2015-01-12,31.45,31.45,31.45,30.8,31.45,5465000
2015-01-13,31.1,31.1,32.25,31.1,31.9,5811000
2015-01-14,31.2,31.2,31.75,31.05,31.45,2126000
2015-01-15,30.55,30.55,31.45,30.5,31.45,1581000
2015-01-16,29.85,29.85,30.55,29.8,30.5,1967000
2015-01-19,29.8,29.8,30.55,29.8,30.05,1375000
2015-01-20,29.95,29.95,30.4,29.85,30.1,630000
2015-01-21,29.55,29.55,30.1,29.5,30.1,1007000
2015-01-22,29.7,29.7,29.95,29.55,29.55,640000
2015-01-23,29.7,29.7,29.9,29.6,29.8,804000
2015-01-26,29.3,29.3,29.85,29.3,29.85,945000
2015-01-27,29.45,29.45,29.9,29.35,29.4,618000
2015-01-28,29.25,29.25,29.6,29.2,29.5,500000
2015-01-29,29.25,29.25,29.45,29.2,29.2,496000
2015-01-30,29.15,29.15,29.5,29.05,29.5,476000
2015-02-02,29.3,29.3,29.5,29.0,29.2,588000
2015-02-03,29.1,29.1,29.45,29.05,29.3,286000
2015-02-04,29.05,29.05,29.45,29.05,29.2,299000
2015-02-05,24.2,24.2,24.2,24.2,24.2,0
2015-02-06,29.0,29.0,29.2,29.0,29.15,284000
2015-02-09,29.1,29.1,29.1,28.9,29.0,401000
2015-02-10,28.6,28.6,29.05,28.6,28.95,592000
2015-02-11,28.0,28.0,28.65,27.85,28.6,1323000
2015-02-12,28.05,28.05,28.2,27.9,27.9,236000
2015-02-13,28.15,28.15,28.4,28.05,28.05,348000
2015-02-16,28.15,28.15,28.15,28.15,28.15,0
2015-02-17,28.15,28.15,28.15,28.15,28.15,0
2015-02-18,28.15,28.15,28.15,28.15,28.15,0
2015-02-19,28.15,28.15,28.15,28.15,28.15,0
2015-02-20,28.15,28.15,28.15,28.15,28.15,0
2015-02-23,28.15,28.15,28.15,28.15,28.15,0
2015-02-24,28.3,28.3,28.45,28.15,28.3,324000
2015-02-25,28.3,28.3,28.4,28.1,28.4,416000
2015-02-26,28.6,28.6,28.7,28.35,28.35,620000
2015-02-27,28.6,28.6,28.6,28.6,28.6,0
2015-03-02,28.5,28.5,28.7,28.4,28.65,357000
2015-03-03,28.1,28.1,28.6,27.9,28.5,521000
2015-03-04,28.1,28.1,28.25,28.05,28.05,393000
2015-03-05,28.3,28.3,28.4,28.1,28.2,248000
2015-03-06,28.2,28.2,28.4,28.1,28.4,506000
2015-03-09,28.15,28.15,28.3,28.1,28.2,310000
2015-03-10,28.6,28.6,28.65,28.15,28.15,837000
2015-03-11,28.35,28.35,28.6,28.3,28.6,446000
2015-03-12,28.35,28.35,28.45,28.2,28.45,296000
2015-03-13,28.5,28.5,28.95,28.25,28.35,1073000
2015-03-16,28.5,28.5,28.75,28.45,28.5,275000
2015-03-17,28.25,28.25,28.7,28.25,28.65,352000
2015-03-18,28.15,28.15,28.4,28.15,28.35,346000
2015-03-19,28.1,28.1,28.45,28.1,28.15,392000
2015-03-20,28.4,28.4,28.55,28.2,28.2,624000
2015-03-23,28.25,28.25,28.55,28.2,28.45,347000
2015-03-24,28.25,28.25,28.45,28.2,28.4,175000
2015-03-25,28.05,28.05,28.3,28.0,28.25,487000
2015-03-26,27.85,27.85,28.05,27.85,27.9,497000
2015-03-27,27.75,27.75,27.95,27.7,27.95,505000
2015-03-30,27.85,27.85,28.05,27.75,27.85,482000
2015-03-31,27.65,27.65,28.05,27.65,27.85,451000
2015-04-01,27.7,27.7,27.8,27.5,27.65,643000
2015-04-02,28.2,28.2,28.3,27.8,27.85,998000
2015-04-03,28.2,28.2,28.2,28.2,28.2,0
2015-04-06,28.2,28.2,28.2,28.2,28.2,0
2015-04-07,29.05,29.05,29.2,28.3,28.5,2187000
2015-04-08,28.95,28.95,29.4,28.9,29.2,1310000
2015-04-09,28.7,28.7,29.2,28.7,29.0,636000
2015-04-10,28.65,28.65,28.95,28.65,28.7,215000
2015-04-13,28.65,28.65,29.25,28.65,29.25,480000
2015-04-14,28.85,28.85,29.0,28.5,28.65,376000
2015-04-15,28.65,28.65,29.1,28.6,29.0,498000
2015-04-16,28.5,28.5,29.0,28.5,28.7,460000
2015-04-17,28.35,28.35,28.75,28.35,28.75,353000
2015-04-20,28.25,28.25,28.55,28.25,28.3,233000
2015-04-21,27.75,27.75,28.4,27.65,28.25,877000
2015-04-22,27.3,27.3,27.85,27.2,27.6,854000
2015-04-23,27.25,27.25,27.45,27.1,27.35,537000
2015-04-24,27.15,27.15,27.5,27.15,27.25,464000
2015-04-27,27.6,27.6,27.75,27.15,27.15,493000
2015-04-28,27.5,27.5,27.7,27.5,27.6,329000
2015-04-29,27.35,27.35,27.8,27.25,27.55,307000
2015-04-30,27.3,27.3,27.6,27.1,27.5,421000
2015-05-01,27.3,27.3,27.3,27.3,27.3,0
2015-05-04,27.15,27.15,27.45,27.15,27.45,320000
2015-05-05,26.9,26.9,27.25,26.75,27.15,436000
2015-05-06,27.3,27.3,27.3,26.55,26.7,700000
2015-05-07,27.2,27.2,27.5,27.2,27.4,493000
2015-05-08,26.9,26.9,27.45,26.85,27.2,383000
2015-05-11,25.1,25.1,27.0,25.1,27.0,1333000
2015-05-12,23.9,23.9,25.1,23.45,25.1,1400000
2015-05-13,23.6,23.6,23.8,23.35,23.6,895000
2015-05-14,23.5,23.5,23.85,23.5,23.6,478000
2015-05-15,23.55,23.55,23.75,23.5,23.55,335000
2015-05-18,22.0,22.0,23.6,21.95,23.5,1497000
2015-05-19,22.55,22.55,23.0,21.5,22.0,826000
2015-05-20,22.25,22.25,22.7,22.2,22.7,430000
2015-05-21,22.0,22.0,22.4,21.85,22.0,419000
2015-05-22,23.5,23.5,23.5,22.8,22.8,655000
2015-05-25,22.95,22.95,23.75,22.8,23.75,1216000
2015-05-26,23.05,23.05,23.25,22.7,22.8,635000
2015-05-27,24.65,24.65,24.65,23.8,23.9,2569000
2015-05-28,26.35,26.35,26.35,25.1,25.6,3126000
2015-05-29,26.1,26.1,26.85,25.45,26.65,4604000
2015-06-01,26.6,26.6,26.9,26.1,26.1,2958000
2015-06-02,26.9,26.9,27.7,26.8,26.8,2597000
2015-06-03,26.15,26.15,27.3,26.0,27.1,1779000
2015-06-04,25.15,25.15,26.6,25.0,26.45,1322000
2015-06-05,24.95,24.95,25.6,24.85,25.15,898000
2015-06-08,24.3,24.3,25.2,24.3,25.1,842000
2015-06-09,21.9,21.9,24.65,21.9,24.5,1800000
2015-06-10,23.0,23.0,23.0,22.05,22.5,1101000
2015-06-11,22.25,22.25,23.25,22.2,23.0,1127000
2015-06-12,22.55,22.55,22.85,22.2,22.4,689000
2015-06-15,22.5,22.5,22.8,22.45,22.8,375000
2015-06-16,21.95,21.95,22.5,21.7,22.5,730000
2015-06-17,22.05,22.05,22.35,21.95,22.0,459000
2015-06-18,22.2,22.2,22.3,21.9,22.1,421000
2015-06-19,22.2,22.2,22.2,22.2,22.2,0
2015-06-22,22.05,22.05,22.2,21.9,22.1,548000
2015-06-23,22.0,22.0,22.35,22.0,22.1,496000
2015-06-24,21.9,21.9,22.2,21.85,22.0,457000
2015-06-25,22.05,22.05,22.2,21.85,22.1,386000
2015-06-26,21.85,21.85,22.1,21.8,22.05,443000
2015-06-29,21.0,21.0,21.7,20.85,21.65,877000
2015-06-30,20.9,20.9,21.2,20.75,20.85,535000
2015-07-01,21.25,21.25,21.4,20.85,21.25,401000
2015-07-02,21.7,21.7,21.75,21.3,21.4,650000
2015-07-03,21.4,21.4,21.85,21.3,21.6,353000
2015-07-06,21.0,21.0,21.4,21.0,21.35,240000
2015-07-07,21.0,21.0,21.3,21.0,21.1,230000
2015-07-08,19.55,19.55,21.0,19.4,21.0,897000
2015-07-09,19.05,19.05,19.25,18.25,19.0,643000
2015-07-10,19.05,19.05,19.05,19.05,19.05,0
2015-07-13,19.7,19.7,19.8,19.15,19.2,485000
2015-07-14,19.7,19.7,20.25,19.7,20.0,401000
2015-07-15,19.75,19.75,20.3,19.7,20.3,305000
2015-07-16,19.9,19.9,20.15,19.75,19.75,182000
2015-07-17,19.9,19.9,20.2,19.9,20.2,412000
2015-07-20,19.75,19.75,20.2,19.75,19.95,377000
2015-07-21,19.35,19.35,20.05,19.25,20.05,247000
2015-07-22,18.55,18.55,19.35,18.4,19.3,588000
2015-07-23,18.15,18.15,18.7,17.9,18.55,810000
2015-07-24,18.4,18.4,18.5,18.1,18.2,619000
2015-07-27,18.45,18.45,18.9,17.5,18.5,1268000
2015-07-28,18.5,18.5,18.95,18.4,18.85,941000
2015-07-29,18.05,18.05,18.85,18.05,18.6,965000
2015-07-30,18.1,18.1,18.3,18.0,18.0,408000
2015-07-31,18.1,18.1,18.15,17.85,18.0,477000
2015-08-03,18.0,18.0,18.35,17.95,18.25,530000
2015-08-04,17.55,17.55,18.45,17.05,18.05,1129000
2015-08-05,18.25,18.25,18.25,17.7,18.05,1058000
2015-08-06,18.45,18.45,19.0,18.4,19.0,1005000
2015-08-07,18.65,18.65,18.65,18.25,18.4,335000
2015-08-10,19.3,19.3,19.35,18.5,18.5,649000
2015-08-11,18.55,18.55,19.5,18.55,19.5,735000
2015-08-12,18.35,18.35,18.6,18.3,18.55,275000
2015-08-13,18.5,18.5,18.6,18.3,18.3,269000
2015-08-14,18.65,18.65,18.8,18.55,18.7,330000
2015-08-17,18.2,18.2,18.65,18.2,18.65,369000
2015-08-18,17.95,17.95,18.35,17.9,18.2,313000
2015-08-19,17.6,17.6,18.0,17.45,18.0,725000
2015-08-20,18.1,18.1,18.2,17.6,17.6,343000
2015-08-21,17.3,17.3,17.8,17.3,17.7,776000
2015-08-24,15.65,15.65,17.0,15.6,16.3,1722000
2015-08-25,15.3,15.3,15.5,14.4,14.45,918000
2015-08-26,16.8,16.8,16.8,15.65,15.8,2033000
2015-08-27,18.25,18.25,18.4,16.6,16.8,3251000
2015-08-28,18.2,18.2,18.5,18.1,18.5,1086000
2015-08-31,18.1,18.1,18.5,18.05,18.3,447000
2015-09-01,18.4,18.4,18.45,18.2,18.2,639000
2015-09-02,20.2,20.2,20.2,18.2,18.2,3552000
2015-09-03,20.35,20.35,21.0,20.15,21.0,2778000
2015-09-04,20.4,20.4,20.8,20.35,20.5,1288000
2015-09-07,20.5,20.5,20.7,19.9,20.2,1113000
2015-09-08,21.65,21.65,22.2,21.0,21.0,2960000
2015-09-09,23.15,23.15,23.5,22.7,22.8,4986000
2015-09-10,22.9,22.9,23.0,22.5,23.0,2656000
2015-09-11,22.35,22.35,23.05,22.25,22.95,1826000
2015-09-14,24.2,24.2,24.4,22.4,22.6,4716000
2015-09-15,23.8,23.8,24.6,23.4,24.25,2404000
2015-09-16,24.1,24.1,24.25,23.65,24.1,2621000
2015-09-17,23.7,23.7,24.5,23.65,24.5,2147000
2015-09-18,24.0,24.0,24.45,23.65,23.9,2246000
2015-09-21,23.5,23.5,23.95,23.35,23.95,1332000
2015-09-22,23.1,23.1,23.75,23.0,23.5,1075000
2015-09-23,23.3,23.3,24.4,22.8,23.0,2490000
2015-09-24,22.2,22.2,23.7,21.9,23.7,2041000
2015-09-25,22.45,22.45,22.5,21.85,22.35,1322000
2015-09-28,22.45,22.45,22.45,22.45,22.45,0
2015-09-29,22.45,22.45,22.45,22.45,22.45,0
2015-09-30,21.8,21.8,22.4,21.8,22.35,1349000
2015-10-01,23.95,23.95,23.95,22.1,22.1,4714000
2015-10-02,24.0,24.0,24.75,23.75,24.15,4718000
2015-10-05,23.4,23.4,24.4,23.35,24.15,2730000
2015-10-06,23.4,23.4,23.8,23.35,23.8,1235000
2015-10-07,23.45,23.45,23.8,23.25,23.4,1112000
2015-10-08,22.95,22.95,23.75,22.7,23.7,1197000
2015-10-09,22.95,22.95,22.95,22.95,22.95,0
2015-10-12,22.95,22.95,23.4,22.8,23.4,773000
2015-10-13,22.9,22.9,23.25,22.8,22.85,826000
2015-10-14,22.8,22.8,23.1,22.8,23.0,773000
2015-10-15,22.7,22.7,23.0,22.7,22.9,569000
2015-10-16,22.9,22.9,23.55,22.85,23.0,1014000
2015-10-19,23.3,23.3,23.35,22.9,23.3,550000
2015-10-20,25.05,25.05,25.4,23.3,23.3,7803000
2015-10-21,24.4,24.4,25.35,24.2,25.35,4925000
2015-10-22,24.1,24.1,24.75,24.1,24.4,1544000
2015-10-23,24.3,24.3,24.75,24.1,24.5,2039000
2015-10-26,24.55,24.55,24.8,24.3,24.5,1298000
2015-10-27,24.15,24.15,24.75,24.1,24.75,948000
2015-10-28,24.5,24.5,25.05,24.3,24.3,2532000
2015-10-29,24.2,24.2,24.75,24.2,24.6,1095000
2015-10-30,25.3,25.3,25.9,24.3,24.45,7158000
2015-11-02,27.2,27.2,27.5,25.4,25.6,10695000
2015-11-03,27.0,27.0,28.45,26.8,28.0,9078000
2015-11-04,27.0,27.0,27.3,26.6,27.0,3006000
2015-11-05,27.2,27.2,27.6,27.0,27.2,2660000
2015-11-06,26.6,26.6,27.45,26.5,27.45,2121000
2015-11-09,26.0,26.0,27.15,25.8,26.8,1970000
2015-11-10,26.6,26.6,26.65,25.4,25.95,1965000
2015-11-11,25.7,25.7,26.6,25.7,26.6,1451000
2015-11-12,25.85,25.85,26.1,25.2,25.7,1260000
2015-11-13,25.2,25.2,25.7,25.0,25.25,1604000
2015-11-16,25.45,25.45,25.55,24.6,24.9,1469000
2015-11-17,25.45,25.45,26.1,25.45,25.85,1556000
