date,adj_close,close,high,low,open,volume
2000-05-15,5.65925,7.00002,7.00002,6.90003,6.90003,63100
2000-05-16,6.02306,7.45003,7.45003,7.40003,7.45003,693100
2000-05-17,6.42729,7.95003,7.95003,7.70003,7.70003,1253800
2000-05-18,6.87195,8.50004,8.50004,8.20003,8.20003,1483200
2000-05-19,6.46771,8.00003,8.85003,8.00003,8.60003,459500
2000-05-22,5.90179,7.3000300000000005,7.90003,7.20003,7.60003,118400
2000-05-23,6.06348,7.50002,7.60003,7.3000300000000005,7.45003,149200
2000-05-24,5.86137,7.2500300000000015,7.8000300000000005,7.2500300000000015,7.60003,189300
2000-05-25,5.98264,7.40003,7.45003,7.20003,7.35003,153200
2000-05-26,6.14433,7.60003,7.60003,7.35003,7.40003,115100
2000-05-29,6.38687,7.90003,8.00003,7.60003,7.60003,264600
2000-05-30,6.38687,7.90003,7.90003,7.90003,7.90003,0
2000-05-31,6.54856,8.10003,8.20003,7.7500300000000015,8.20003,393100
2000-06-01,6.54856,8.10003,8.10003,7.8000300000000005,8.10003,221500
2000-06-02,6.54856,8.10003,8.10003,7.8000300000000005,8.10003,232500
2000-06-05,6.34644,7.85003,8.20003,7.8000300000000005,8.10003,220300
2000-06-06,6.34644,7.85003,7.85003,7.85003,7.85003,0
2000-06-07,6.46771,8.00003,8.00003,7.8000300000000005,8.00003,199300
2000-06-08,6.54856,8.10003,8.10003,7.70003,7.95003,184900
2000-06-09,6.54856,8.10003,8.10003,7.8000300000000005,8.10003,194800
2000-06-12,6.46771,8.00003,8.10003,7.8000300000000005,7.90003,148300
2000-06-13,6.3060199999999975,7.8000300000000005,7.90003,7.65002,7.8000300000000005,157200
2000-06-14,6.38687,7.90003,7.90003,7.50002,7.50002,156100
2000-06-15,6.34644,7.85003,7.90003,7.7500300000000015,7.8000300000000005,66400
2000-06-16,6.54856,8.10003,8.10003,7.70003,7.85003,148300
2000-06-19,6.50814,8.05003,8.10003,7.65002,8.00003,136100
2000-06-20,6.18475,7.65002,8.00003,7.65002,8.00003,73000
2000-06-21,6.46771,8.00003,8.00003,7.35003,7.35003,384000
2000-06-22,6.46771,8.00003,8.00003,7.7500300000000015,8.00003,128400
2000-06-23,6.38687,7.90003,7.90003,7.8000300000000005,7.8000300000000005,59700
2000-06-26,6.3060199999999975,7.8000300000000005,8.00003,7.70003,8.00003,76400
2000-06-27,6.14433,7.60003,8.00003,7.60003,7.7500300000000015,117300
2000-06-28,6.14433,7.60003,7.60003,7.50002,7.60003,41000
2000-06-29,6.14433,7.60003,7.60003,7.40003,7.60003,80800
2000-06-30,6.06348,7.50002,7.60003,7.40003,7.40003,170500
2000-07-03,5.98264,7.40003,7.50002,7.20003,7.50002,197000
2000-07-04,5.98264,7.40003,7.40003,7.2500300000000015,7.2500300000000015,42300
2000-07-05,5.90179,7.3000300000000005,7.40003,7.2500300000000015,7.2500300000000015,25400
2000-07-06,5.94221,7.35003,7.40003,7.20003,7.20003,86700
2000-07-07,5.86137,7.2500300000000015,7.3000300000000005,7.20003,7.20003,92100
2000-07-10,5.86137,7.2500300000000015,7.3000300000000005,6.95003,7.3000300000000005,148300
2000-07-11,5.86137,7.2500300000000015,7.2500300000000015,7.2500300000000015,7.2500300000000015,1100
2000-07-12,5.699669999999999,7.0500300000000005,7.2500300000000015,7.00002,7.00002,190400
2000-07-13,5.98264,7.40003,7.40003,6.90003,7.3000300000000005,198200
2000-07-14,6.225169999999999,7.70003,7.70003,7.0500300000000005,7.60003,139500
2000-07-17,6.3060199999999975,7.8000300000000005,7.8000300000000005,7.5500300000000005,7.8000300000000005,132800
2000-07-18,6.06348,7.50002,7.8000300000000005,7.40003,7.60003,90800
2000-07-19,6.06348,7.50002,7.8000300000000005,7.40003,7.60003,90800
2000-07-20,6.14433,7.60003,7.60003,7.35003,7.40003,71900
2000-07-21,6.06348,7.50002,7.50002,7.3000300000000005,7.40003,40900
2000-07-24,5.98264,7.40003,7.50002,7.20003,7.20003,62000
2000-07-25,5.90179,7.3000300000000005,7.40003,7.0500300000000005,7.10003,32100
2000-07-26,5.90179,7.3000300000000005,7.3000300000000005,7.10003,7.3000300000000005,75200
2000-07-27,6.06348,7.50002,7.50002,7.0500300000000005,7.3000300000000005,37600
2000-07-28,6.06348,7.50002,7.50002,7.20003,7.50002,150600
2000-07-31,5.94221,7.35003,7.50002,7.2500300000000015,7.50002,35400
2000-08-01,6.06348,7.50002,7.50002,7.00002,7.10003,148300
2000-08-02,6.02306,7.45003,7.50002,7.2500300000000015,7.50002,16600
2000-08-03,6.02306,7.45003,7.45003,6.95003,7.20003,404100
2000-08-04,5.90179,7.3000300000000005,7.3000300000000005,7.0500300000000005,7.0500300000000005,46500
2000-08-07,5.13375,6.35002,6.35002,6.35002,6.35002,8800
2000-08-08,4.81036,5.950019999999999,5.950019999999999,5.950019999999999,5.950019999999999,419700
2000-08-09,4.567819999999998,5.65002,5.85002,5.55002,5.55002,1177000
2000-08-10,4.5274,5.60002,5.60002,5.40002,5.60002,290000
2000-08-11,4.40613,5.450019999999999,5.60002,5.25001,5.60002,589200
2000-08-14,4.40613,5.450019999999999,5.450019999999999,5.10002,5.10002,66400
2000-08-15,4.40613,5.450019999999999,5.450019999999999,5.200019999999999,5.40002,48700
2000-08-16,4.36571,5.40002,5.40002,5.200019999999999,5.40002,34300
2000-08-17,4.1231599999999995,5.10002,5.35002,5.10002,5.25001,73000
2000-08-18,4.01806,4.97001,5.00002,4.75001,5.00002,248100
2000-08-21,4.1231599999999995,5.10002,5.10002,4.80002,4.80002,126200
2000-08-22,4.24443,5.25001,5.40002,5.00002,5.00002,38700
2000-08-23,4.24443,5.25001,5.25001,5.25001,5.25001,0
2000-08-24,4.16359,5.15002,5.40002,5.15002,5.40002,71900
2000-08-25,4.08275,5.05002,5.05002,4.80002,4.80002,22100
2000-08-28,4.04232,5.00002,5.00002,5.00002,5.00002,7700
2000-08-29,4.20402,5.200019999999999,5.200019999999999,5.200019999999999,5.200019999999999,3300
2000-08-30,3.9129699999999996,4.84002,5.200019999999999,4.84002,5.200019999999999,35400
2000-08-31,3.7997900000000002,4.700019999999999,4.700019999999999,4.51002,4.51002,235800
2000-09-01,3.7189300000000003,4.60001,4.700019999999999,4.60001,4.69001,38700
2000-09-04,4.24443,5.25001,5.25001,4.92002,4.92002,570200
2000-09-05,4.44655,5.50002,5.55002,5.25001,5.55002,84100
2000-09-06,4.36571,5.40002,5.50002,5.15002,5.50002,580200
2000-09-07,4.08275,5.05002,5.05002,5.05002,5.05002,32100
2000-09-08,3.7997900000000002,4.700019999999999,4.700019999999999,4.700019999999999,4.700019999999999,626700
2000-09-11,3.5410699999999995,4.38002,4.38002,4.38002,4.38002,24300
2000-09-12,3.5410699999999995,4.38002,4.38002,4.38002,4.38002,0
2000-09-13,3.29854,4.080019999999998,4.080019999999998,4.080019999999998,4.080019999999998,2200
2000-09-14,3.0721700000000003,3.8000199999999995,3.8000199999999995,3.8000199999999995,3.8000199999999995,14300
2000-09-15,2.95898,3.6600099999999998,3.6600099999999998,3.5400099999999997,3.5400099999999997,313300
2000-09-18,3.0721700000000003,3.8000199999999995,3.8000199999999995,3.8000199999999995,3.8000199999999995,329900
2000-09-19,2.87005,3.55001,3.5700199999999995,3.55001,3.55001,46500
2000-09-20,2.74878,3.40001,3.7900199999999997,3.3100099999999997,3.3100099999999997,22100
2000-09-21,2.93472,3.63001,3.63001,3.17001,3.3600199999999996,136100
2000-09-22,2.93472,3.63001,3.88001,3.38001,3.67001,44200
2000-09-25,2.93472,3.63001,3.63001,3.63001,3.63001,0
2000-09-26,2.82154,3.49001,3.63001,3.38001,3.38001,7700
2000-09-27,2.82154,3.49001,3.49001,3.49001,3.49001,2200
2000-09-28,2.91047,3.6000099999999997,3.6000099999999997,3.45001,3.45001,11000
2000-09-29,2.74878,3.40001,3.6000099999999997,3.40001,3.6000099999999997,25400
2000-10-02,2.56283,3.17001,3.17001,3.17001,3.17001,13200
2000-10-03,2.7406900000000003,3.3900099999999997,3.3900099999999997,3.17001,3.17001,34300
2000-10-04,2.8943,3.5800199999999998,3.5800199999999998,3.2800199999999995,3.2800199999999995,36500
2000-10-05,3.0721700000000003,3.8000199999999995,3.8000199999999995,3.5800199999999998,3.5800199999999998,6600
2000-10-06,3.28237,4.06002,4.06002,3.76001,4.06002,11000
2000-10-09,3.7189300000000003,4.60001,4.60001,4.19001,4.19001,7700
2000-10-10,3.7189300000000003,4.60001,4.60001,4.60001,4.60001,0
2000-10-11,3.7189300000000003,4.60001,4.60001,4.60001,4.60001,11000
2000-10-12,3.7189300000000003,4.60001,4.60001,4.60001,4.60001,11000
2000-10-13,3.63809,4.50002,4.50002,4.2800199999999995,4.2800199999999995,8800
2000-10-16,3.63809,4.50002,4.50002,4.50002,4.50002,0
2000-10-17,3.63809,4.50002,4.50002,4.19001,4.40001,5500
2000-10-18,3.39555,4.200019999999999,4.200019999999999,4.19001,4.19001,55300
2000-10-19,3.39555,4.200019999999999,4.200019999999999,4.200019999999999,4.200019999999999,0
2000-10-20,3.28237,4.06002,4.200019999999999,4.06002,4.15002,165000
2000-10-23,3.23386,4.00002,4.02001,3.8600199999999996,4.02001,80800
2000-10-24,3.12067,3.8600199999999996,4.00002,3.8600199999999996,3.8600199999999996,24300
2000-10-25,3.12067,3.8600199999999996,3.8600199999999996,3.7300199999999997,3.7300199999999997,96300
2000-10-26,3.23386,4.00002,4.00002,3.7300199999999997,3.7300199999999997,15500
2000-10-27,3.23386,4.00002,4.00002,4.00002,4.00002,0
2000-10-30,3.23386,4.00002,4.00002,4.00002,4.00002,0
2000-10-31,3.23386,4.00002,4.00002,4.00002,4.00002,0
2000-11-01,3.23386,4.00002,4.00002,4.00002,4.00002,0
2000-11-02,3.1934299999999998,3.95001,4.00002,3.8600199999999996,4.00002,16600
2000-11-03,3.1934299999999998,3.95001,3.95001,3.95001,3.95001,0
2000-11-06,3.1934299999999998,3.95001,3.95001,3.95001,3.95001,0
2000-11-07,3.03174,3.75001,3.75001,3.75001,3.75001,11000
2000-11-08,2.82154,3.49001,3.49001,3.49001,3.49001,11000
2000-11-09,2.82154,3.49001,3.49001,3.49001,3.49001,0
2000-11-10,2.8862200000000002,3.5700199999999995,3.7300199999999997,3.25001,3.25001,43100
2000-11-13,2.8862200000000002,3.5700199999999995,3.5700199999999995,3.5700199999999995,3.5700199999999995,0
2000-11-14,2.8862200000000002,3.5700199999999995,3.5700199999999995,3.5700199999999995,3.5700199999999995,0
2000-11-15,2.50624,3.1000099999999997,3.5400099999999997,3.1000099999999997,3.1000099999999997,35400
2000-11-16,2.6760200000000003,3.3100099999999997,3.3100099999999997,3.00002,3.00002,81900
2000-11-17,2.70027,3.34001,3.34001,3.1000099999999997,3.3100099999999997,90700
2000-11-20,2.70027,3.34001,3.34001,3.34001,3.34001,0
2000-11-21,2.70027,3.34001,3.34001,3.34001,3.34001,0
2000-11-22,3.0721700000000003,3.8000199999999995,3.8000199999999995,3.5600099999999997,3.5600099999999997,28700
2000-11-24,3.23386,4.00002,4.00002,3.67001,3.7800199999999995,78600
2000-11-28,3.46023,4.2800199999999995,4.2800199999999995,3.8600199999999996,4.00002,73000
2000-11-30,3.46023,4.2800199999999995,4.2800199999999995,4.2800199999999995,4.2800199999999995,1100
2000-12-01,3.65426,4.52002,4.52002,4.14002,4.14002,110700
2000-12-04,3.5329900000000003,4.370019999999999,4.56002,4.370019999999999,4.56002,13200
2000-12-06,3.5329900000000003,4.370019999999999,4.370019999999999,4.370019999999999,4.370019999999999,1100
2000-12-08,3.5329900000000003,4.370019999999999,4.370019999999999,4.370019999999999,4.370019999999999,1100
2000-12-12,3.5168199999999996,4.35002,4.35002,4.35002,4.35002,2200
2000-12-14,3.5168199999999996,4.35002,4.35002,4.35002,4.35002,1100
2000-12-18,3.63809,4.50002,4.50002,4.200019999999999,4.200019999999999,277900
2000-12-19,3.5249099999999998,4.36002,4.36002,4.35002,4.35002,101800
2000-12-21,3.40364,4.21002,4.38002,4.21002,4.38002,133900
2000-12-22,3.4198,4.23002,4.23002,4.23002,4.23002,1100
2000-12-27,3.4198,4.23002,4.23002,4.23002,4.23002,2200
2000-12-29,3.4198,4.23002,4.23002,4.23002,4.23002,1100
2001-01-02,3.4198,4.23002,4.23002,4.23002,4.23002,1100
2001-01-04,3.4198,4.23002,4.23002,4.15002,4.21002,34300
2001-01-08,3.4198,4.23002,4.23002,4.23002,4.23002,1100
2001-01-10,3.4198,4.23002,4.23002,4.23002,4.23002,1100
2001-01-12,3.18535,3.9400199999999996,4.01002,3.9400199999999996,4.01002,56400
2001-01-16,3.23386,4.00002,4.00002,4.00002,4.00002,1100
2001-01-18,3.2500299999999998,4.02001,4.02001,4.02001,4.02001,1100
2001-01-30,3.02366,3.74001,4.04001,3.74001,4.04001,2200
2001-02-01,2.81345,3.48001,3.76001,3.48001,3.76001,2200
2001-02-05,2.61942,3.24001,3.46001,3.24001,3.46001,6600
2001-02-06,2.7972900000000003,3.46001,3.46001,3.0200099999999996,3.0200099999999996,462800
2001-02-07,2.99131,3.70001,3.70001,3.22002,3.70001,65300
2001-02-12,2.99131,3.70001,3.70001,3.45001,3.70001,66400
2001-02-14,3.0721700000000003,3.8000199999999995,3.8600199999999996,3.70001,3.70001,6600
2001-02-16,3.0721700000000003,3.8000199999999995,3.8000199999999995,3.5400099999999997,3.8000199999999995,75200
2001-02-19,2.91047,3.6000099999999997,3.88001,3.5400099999999997,3.88001,52000
2001-02-20,3.11259,3.8500199999999998,3.8500199999999998,3.6000099999999997,3.6000099999999997,77500
2001-02-21,3.23386,4.00002,4.00002,3.61001,3.61001,2200
2001-02-27,3.23386,4.00002,4.00002,3.76001,3.76001,56400
2001-03-01,3.21768,3.98001,4.10001,3.72002,4.10001,12100
2001-03-05,3.41172,4.22002,4.22002,3.72002,3.72002,7200
2001-03-06,3.4764,4.30002,4.30002,4.30002,4.30002,1100
2001-03-07,3.4764,4.30002,4.60001,4.080019999999998,4.10001,182600
2001-03-08,3.3793800000000003,4.18001,4.60001,4.00002,4.60001,54200
2001-03-09,3.3389599999999997,4.13002,4.13002,3.8900099999999997,3.8900099999999997,33200
2001-03-12,3.5249099999999998,4.36002,4.36002,3.8500199999999998,3.8500199999999998,53100
2001-03-14,3.5249099999999998,4.36002,4.36002,4.06002,4.36002,79700
2001-03-15,3.28237,4.06002,4.06002,4.06002,4.06002,5500
2001-03-16,3.23386,4.00002,4.14002,3.7800199999999995,4.14002,71900
2001-03-20,3.02366,3.74001,4.00002,3.72002,4.00002,107400
2001-03-21,3.00749,3.72002,3.72002,3.48001,3.48001,75200
2001-03-22,3.16918,3.9200199999999996,3.9200199999999996,3.46001,3.46001,64200
2001-03-23,3.29045,4.0700199999999995,4.0700199999999995,3.6500199999999996,3.98001,116200
2001-03-26,3.27428,4.050009999999999,4.050009999999999,3.7900199999999997,3.7900199999999997,53100
2001-03-27,3.3147,4.10001,4.10001,4.10001,4.10001,3300
2001-03-28,3.23386,4.00002,4.00002,3.82001,3.82001,40900
2001-03-29,3.23386,4.00002,4.00002,3.72002,3.72002,23200
2001-03-30,3.22578,3.99002,4.00002,3.72002,3.72002,29800
2001-04-02,3.03982,3.76001,3.76001,3.72002,3.72002,40900
2001-04-03,2.82963,3.5000199999999997,3.5800199999999998,3.5000199999999997,3.5000199999999997,12100
2001-04-04,2.66793,3.30001,3.74001,3.26001,3.74001,83000
2001-04-06,2.5304900000000004,3.13001,3.21002,3.07002,3.07002,111800
2001-04-09,2.3607099999999996,2.92001,2.92001,2.92001,2.92001,11000
2001-04-10,2.34455,2.90001,3.00002,2.90001,2.94001,54200
2001-04-12,2.37689,2.94001,2.94001,2.94001,2.94001,1100
2001-04-16,2.44156,3.0200099999999996,3.0200099999999996,2.94001,2.94001,12100
2001-04-17,2.44156,3.0200099999999996,3.23001,3.0200099999999996,3.23001,44200
2001-04-19,2.50624,3.1000099999999997,3.23001,3.1000099999999997,3.23001,22100
2001-04-23,2.6760200000000003,3.3100099999999997,3.3100099999999997,3.1000099999999997,3.1000099999999997,16600
2001-04-24,2.66793,3.30001,3.5400099999999997,3.30001,3.3100099999999997,143900
2001-04-25,2.66793,3.30001,3.34001,3.30001,3.34001,33200
2001-04-26,2.66793,3.30001,3.34001,3.30001,3.34001,33200
2001-04-30,2.7326099999999998,3.38001,3.38001,3.30001,3.30001,12100
2001-05-02,2.6760200000000003,3.3100099999999997,3.3100099999999997,3.15002,3.15002,2200
2001-05-03,2.74878,3.40001,3.40001,3.3100099999999997,3.3100099999999997,13200
2001-05-07,2.56283,3.17001,3.63001,3.17001,3.63001,4400
2001-05-08,2.7406900000000003,3.3900099999999997,3.3900099999999997,3.3900099999999997,3.3900099999999997,1100
2001-05-09,2.55475,3.1600099999999998,3.1600099999999998,3.1600099999999998,3.1600099999999998,25400
2001-05-17,2.55475,3.1600099999999998,3.17001,3.15002,3.15002,60900
2001-05-18,2.55475,3.1600099999999998,3.1600099999999998,3.1400200000000003,3.1600099999999998,55300
2001-05-21,2.55475,3.1600099999999998,3.1600099999999998,3.15002,3.15002,25500
2001-05-22,2.54667,3.15002,3.1600099999999998,3.15002,3.15002,33200
2001-05-23,2.54667,3.15002,3.1600099999999998,3.15002,3.15002,17700
2001-05-24,2.55475,3.1600099999999998,3.1600099999999998,3.1600099999999998,3.1600099999999998,19900
2001-05-25,2.70027,3.34001,3.34001,2.94001,2.94001,13200
2001-05-30,2.78112,3.4400199999999996,3.4400199999999996,3.1200099999999997,3.1200099999999997,3300
2001-05-31,2.82963,3.5000199999999997,3.55001,3.25001,3.25001,24300
2001-06-01,3.02366,3.74001,3.74001,3.5000199999999997,3.5000199999999997,106200
2001-06-04,2.8943,3.5800199999999998,4.00002,3.48001,4.00002,286700
2001-06-05,2.8943,3.5800199999999998,3.6000099999999997,3.3300099999999997,3.5800199999999998,250200
2001-06-06,2.91047,3.6000099999999997,3.6000099999999997,3.3300099999999997,3.5800199999999998,543600
2001-06-08,3.04791,3.7700099999999996,3.7700099999999996,3.3500099999999997,3.3500099999999997,385300
2001-06-11,3.00749,3.72002,3.72002,3.51002,3.5200099999999996,87400
2001-06-12,2.9509,3.6500199999999996,3.6500199999999996,3.6500199999999996,3.6500199999999996,4400
2001-06-13,2.77304,3.43002,3.6000099999999997,3.4100099999999998,3.6000099999999997,290100
2001-06-14,2.66793,3.30001,3.43002,3.30001,3.42001,33200
2001-06-15,2.65177,3.2800199999999995,3.2800199999999995,3.08002,3.08002,22100
2001-06-19,2.70835,3.3500099999999997,3.3500099999999997,3.3500099999999997,3.3500099999999997,1100
2001-06-20,2.8943,3.5800199999999998,3.5800199999999998,3.5800199999999998,3.5800199999999998,1100
2001-06-22,2.74878,3.40001,3.40001,3.3300099999999997,3.3300099999999997,64200
2001-06-27,2.7972900000000003,3.46001,3.63001,3.38001,3.63001,68700
2001-06-28,2.78112,3.4400199999999996,3.46001,3.40001,3.46001,47600
2001-06-29,2.71644,3.3600199999999996,3.4400199999999996,3.34001,3.4400199999999996,119500
2001-07-02,2.77304,3.43002,3.43002,3.43002,3.43002,3300
2001-07-04,2.74878,3.40001,3.40001,3.40001,3.40001,110700
2001-07-05,2.7568599999999996,3.4100099999999998,3.4100099999999998,3.3900099999999997,3.40001,173800
2001-07-06,2.7568599999999996,3.4100099999999998,3.47001,3.40001,3.40001,89600
2001-07-09,2.80537,3.47001,3.47001,3.18001,3.18001,149400
2001-07-10,2.7892,3.45001,3.45001,3.23001,3.23001,5500
2001-07-11,2.78112,3.4400199999999996,3.4400199999999996,3.21002,3.21002,23200
2001-07-17,2.78112,3.4400199999999996,3.4400199999999996,3.20001,3.21002,22100
2001-07-20,2.7568599999999996,3.4100099999999998,3.4100099999999998,3.20001,3.20001,8800
2001-07-24,2.74878,3.40001,3.40001,3.18001,3.18001,2200
2001-07-25,2.7568599999999996,3.4100099999999998,3.4100099999999998,3.18001,3.18001,11000
2001-07-26,2.81345,3.48001,3.5000199999999997,3.20001,3.5000199999999997,16600
2001-07-27,2.62751,3.25001,3.38001,3.24001,3.24001,224700
2001-07-31,2.74878,3.40001,3.40001,3.40001,3.40001,5500
2001-08-03,2.7326099999999998,3.38001,3.40001,3.17001,3.40001,152800
2001-08-07,2.54667,3.15002,3.15002,3.15002,3.15002,29800
2001-08-08,2.62751,3.25001,3.25001,2.9300200000000003,2.94001,25400
2001-08-14,2.59517,3.21002,3.21002,3.03001,3.03001,121700
2001-08-15,2.56283,3.17001,3.17001,3.00002,3.00002,46500
