date,adj_close,close,high,low,open,volume
2000-03-03,19.19033,88.68654000000002,90.36773,88.68654000000002,89.94751,13202500
2000-03-06,18.82655,87.00534,88.26632,87.00534,87.42556,15449600
2000-03-07,19.55412,90.36773,90.36773,86.58513,87.00534,36601600
2000-03-08,19.37226,89.5273,91.62871,89.5273,90.36773,31949700
2000-03-09,20.37268,94.15066,94.57119,90.36773,90.78827,54711200
2000-03-10,19.73604,91.20849,95.83185,91.20849,95.41163,48232900
2000-03-13,18.37177,84.90361,88.26632,84.90361,84.90361,49816800
2000-03-14,19.09941,88.26632,89.10707,84.90361,85.74436999999998,36666200
2000-03-15,19.19033,88.68654000000002,92.46946,87.42556,89.5273,57874100
2000-03-16,19.91797,92.04924,94.57119,88.26632,94.57119,129316000
2000-03-17,19.91797,92.04924,94.15066,89.94751,92.46946,64138000
2000-03-20,19.28133,89.10707,89.10707,89.10707,89.10707,6183700
2000-03-21,19.826970000000006,91.62871,94.57119,86.16459,86.16459,90676300
2000-03-22,19.73604,91.20849,93.73043,88.68654000000002,90.78827,63823700
2000-03-23,21.10032,97.51336,97.51336,92.46946,92.46946,106738600
2000-03-24,21.82788,100.87575,102.97748,94.99141,97.51336,89102400
2000-03-27,23.28308,107.60084,107.60084,100.87575,101.29597,80283500
2000-03-28,21.91881,101.29597,107.1803,100.87575,107.1803,52300700
2000-03-29,22.00981,101.7165,102.97748,98.77402,100.87575,35849600
2000-03-30,22.10074,102.13672,105.91965,101.7165,102.97748,44317300
2000-03-31,21.91881,101.29597,105.49911000000002,100.03499,102.13672,70384400
2000-04-03,21.91881,101.29597,101.29597,101.29597,101.29597,0
2000-04-04,21.91881,101.29597,101.29597,101.29597,101.29597,0
2000-04-05,23.01023,106.33987,110.54301,103.81792,103.81792,77640700
2000-04-06,21.82788,100.87575,107.1803,100.87575,106.33987,48309400
2000-04-07,21.73695,100.45553,105.07889,100.45553,102.97748,46018700
2000-04-10,22.55552,104.23845,106.76008,103.81792,104.23845,62311900
2000-04-11,22.64645,104.65867,109.28203,104.23845,104.23845,99743000
2000-04-12,23.01023,106.33987,110.12279,106.33987,106.76008,109795000
2000-04-13,21.55503,99.61477,106.33987,99.19455,105.07889,58485500
2000-04-14,20.46368,94.57119,102.97748,94.57119,102.97748,46076400
2000-04-17,19.28133,89.10707,89.5273,85.74436999999998,87.00534,39265800
2000-04-18,19.64511,90.78827,94.15066,90.78827,94.15066,35844500
2000-04-19,19.09941,88.26632,92.46946,88.26632,92.46946,26520900
2000-04-20,19.09941,88.26632,89.10707,86.58513,88.26632,18378700
2000-04-21,19.37226,89.5273,91.62871,88.26632,89.10707,27822900
2000-04-24,18.5537,85.74436999999998,89.5273,85.74436999999998,89.5273,16322700
2000-04-25,18.91748,87.42556,88.26632,83.64296,84.06317,19739000
2000-04-26,18.00799,83.22242,88.68654000000002,83.22242,88.26632,21858500
2000-04-27,18.09898,83.64296,86.16459,83.22242,84.06317,29777100
2000-04-28,18.82655,87.00534,88.26632,83.22242,84.90361,30982400
2000-05-01,18.82655,87.00534,87.00534,87.00534,87.00534,0
2000-05-02,18.37177,84.90361,86.16459,84.48339,86.16459,17171200
2000-05-03,17.91706,82.8022,85.32415,82.38198,84.06317,16966700
2000-05-04,17.46228,80.70047,85.32415,79.43981,82.8022,22042200
2000-05-05,17.735129999999995,81.96145,81.96145,78.17884000000002,79.43981,26196000
2000-05-08,17.28042,79.86003000000002,82.38198,79.86003000000002,81.12100000000002,12542400
2000-05-09,17.28042,79.86003000000002,79.86003000000002,79.86003000000002,79.86003000000002,0
2000-05-10,17.00757,78.59906,81.12100000000002,78.59906,79.01928000000002,19797500
2000-05-11,15.91615,73.55516,75.65689,73.13494,73.13494,31043900
2000-05-12,15.91615,73.55516,75.65689,71.45375,74.39591999999998,21910300
2000-05-15,15.09758,69.77224,73.55516,69.77224,73.55516,21482700
2000-05-16,15.09758,69.77224,69.77224,69.77224,69.77224,0
2000-05-17,17.18949,79.43981,79.43981,76.91787,78.17884000000002,18111800
2000-05-18,17.55327,81.12100000000002,81.96145,78.17884000000002,79.43981,39775400
2000-05-19,17.098489999999998,79.01928000000002,81.12100000000002,78.59906,80.28025,15629000
2000-05-22,16.552789999999998,76.49733,78.59906,76.07711,76.91787,31480600
2000-05-23,15.64329,72.29418000000003,76.49733,71.45375,74.81613,24764300
2000-05-24,14.915729999999998,68.9318,71.45375,68.51158000000001,69.77224,23958800
2000-05-25,14.55194,67.2506,71.45375,67.2506,70.19277,30499100
2000-05-26,14.370020000000002,66.40985,67.67081999999999,65.56909,65.56909,37259800
2000-05-29,14.46095,66.83006999999999,68.51158000000001,65.98963,65.98963,25925000
2000-05-30,14.46095,66.83006999999999,66.83006999999999,66.83006999999999,66.83006999999999,0
2000-05-31,15.64329,72.29418000000003,72.71472,70.61299,71.45375,36672200
2000-06-01,14.8248,68.51158000000001,71.03321,68.09104,69.35202,30017300
2000-06-02,14.7338,68.09104,70.61299,67.67081999999999,70.61299,45795900
2000-06-05,15.46144,71.45375,71.87396,69.77224,70.19277,36524800
2000-06-06,15.46144,71.45375,71.45375,71.45375,71.45375,0
2000-06-07,16.09807,74.39591999999998,74.39591999999998,71.03321,71.03321,43951600
2000-06-08,15.64329,72.29418000000003,74.81613,71.87396,73.9757,22632300
2000-06-09,15.46144,71.45375,73.13494,70.61299,72.29418000000003,14097700
2000-06-12,15.55236,71.87396,72.71472,71.45375,71.45375,12902600
2000-06-13,15.00666,69.35202,71.87396,69.35202,70.61299,17031900
2000-06-14,15.09758,69.77224,70.61299,69.35202,69.77224,15171500
2000-06-15,15.188579999999998,70.19277,70.61299,69.35202,69.77224,11956600
2000-06-16,15.09758,69.77224,70.61299,69.35202,70.19277,13221800
2000-06-19,15.00666,69.35202,69.35202,66.40985,66.83006999999999,20622100
2000-06-20,14.915729999999998,68.9318,71.03321,68.51158000000001,71.03321,23905700
2000-06-21,15.188579999999998,70.19277,70.19277,68.9318,69.35202,17696900
2000-06-22,15.27951,70.61299,72.29418000000003,69.77224,70.19277,32094400
2000-06-23,15.09758,69.77224,72.29418000000003,69.77224,71.03321,24406800
2000-06-26,14.642870000000002,67.67081999999999,69.77224,67.67081999999999,69.77224,9981700
2000-06-27,14.46095,66.83006999999999,68.9318,66.40985,68.51158000000001,10545300
2000-06-28,14.27909,65.98963,67.2506,65.14887,66.83006999999999,14273200
2000-06-29,14.370020000000002,66.40985,68.9318,65.56909,68.9318,14808500
2000-06-30,15.00666,69.35202,69.35202,66.40985,66.83006999999999,26090600
2000-07-03,14.55194,67.2506,70.61299,66.40985,69.35202,15945300
2000-07-04,13.55145,62.62692,67.2506,62.62692,67.2506,20789800
2000-07-05,13.64245,63.04746,64.30844,59.05443,61.9966,20131600
2000-07-06,12.91482,59.68475,62.62692,59.47464,61.36626999999999,19376200
2000-07-07,12.96028,59.89486,61.57638000000001,59.05443,60.10498000000001,37680100
2000-07-10,16.6001,59.01229,60.37826999999999,58.4659,60.37826999999999,25825700
2000-07-11,16.98435,60.37826999999999,60.92466999999999,58.19271,59.01229,19303800
2000-07-12,17.0612,60.65147,61.19786,59.83189,60.92466999999999,9715000
2000-07-13,18.21401,64.74965999999999,64.74965999999999,61.47106,61.74425,24538900
2000-07-14,19.44361,69.12079,69.12079,66.11564,66.66203,47598900
2000-07-17,19.90478,70.76021,72.12619000000002,68.5744,69.94062,18864400
2000-07-18,19.82793,70.48702,72.12619000000002,70.21382,71.03341,20442400
2000-07-19,19.82793,70.48702,72.12619000000002,70.21382,71.03341,20442400
2000-07-20,18.90566,67.20841999999999,69.39399,67.20841999999999,68.84759,7140000
2000-07-21,19.90478,70.76021,70.76021,67.48161999999999,68.02801,22554000
2000-07-24,19.90478,70.76021,72.39939,69.94062,70.48702,20440200
2000-07-25,19.36676,68.84759,70.76021,68.84759,70.48702,16778400
2000-07-26,19.28991,68.5744,71.5798,68.5744,69.66719,26792900
2000-07-27,19.82793,70.48702,70.76021,65.02285,68.30121,26721200
2000-07-28,20.21218,71.85300000000002,73.21898,69.39399,69.94062,31487300
2000-07-31,19.82793,70.48702,71.5798,69.66719,70.76021,7399200
2000-08-01,19.75108,70.21382,71.85300000000002,69.94062,71.03341,6218700
2000-08-02,19.75108,70.21382,70.76021,68.84759,70.21382,9982200
2000-08-03,19.90478,70.76021,71.03341,68.84759,70.21382,11992400
2000-08-04,20.51957,72.94578,74.03856,71.03341,71.3066,43196300
2000-08-07,20.13533,71.5798,73.49217,71.03341,73.21898,11076400
2000-08-08,19.82793,70.48702,72.39939,69.39399,71.5798,13709100
2000-08-09,20.13533,71.5798,73.49217,69.94062,70.48702,39043100
2000-08-10,20.13533,71.5798,73.21898,70.48702,71.5798,28332300
2000-08-11,20.28903,72.12619000000002,73.49217,70.76021,71.03341,29647700
2000-08-14,20.05848,71.3066,72.67258000000002,70.76021,72.67258000000002,7379900
2000-08-15,19.75108,70.21382,71.85300000000002,69.94062,71.3066,8708800
2000-08-16,20.21218,71.85300000000002,73.21898,69.94062,70.21382,28222600
2000-08-17,20.826970000000006,74.03856,75.13135,71.85300000000002,72.67258000000002,34006400
2000-08-18,20.90382,74.31175999999998,77.04397,74.03856,74.31175999999998,43806100
2000-08-21,20.90382,74.31175999999998,77.04397,74.31175999999998,75.40455,31951500
2000-08-22,20.28903,72.12619000000002,73.76536999999998,71.5798,73.76536999999998,17018300
2000-08-23,20.28903,72.12619000000002,72.12619000000002,72.12619000000002,72.12619000000002,0
2000-08-24,19.90478,70.76021,73.76536999999998,70.76021,72.94578,22885700
2000-08-25,19.21306,68.30121,70.76021,67.20841999999999,70.48702,22902100
2000-08-28,19.13621,68.02801,68.30121,66.66203,67.48161999999999,10110400
2000-08-29,19.44361,69.12079,69.39399,67.48161999999999,67.75480999999999,22291600
2000-08-30,18.52141,65.84244,69.66719,65.56924000000001,69.12079,19313300
2000-08-31,19.05936,67.75480999999999,67.75480999999999,65.29605,65.29605,22707600
2000-09-01,18.75196,66.66203,69.12079,65.56924000000001,68.02801,19105800
2000-09-04,19.67423,69.94062,71.85300000000002,69.66719,69.94062,32313400
2000-09-05,19.59731,69.66719,71.03341,69.39399,70.76021,16476600
2000-09-06,18.75196,66.66203,69.39399,66.38883,69.39399,16339600
2000-09-07,18.98251,67.48161999999999,68.84759,65.02285,65.56924000000001,21356000
2000-09-08,18.59826,66.11564,68.84759,66.11564,68.5744,12893300
2000-09-11,18.44456,65.56924000000001,66.66203,65.56924000000001,65.56924000000001,9336800
2000-09-12,18.44456,65.56924000000001,65.56924000000001,65.56924000000001,65.56924000000001,0
2000-09-13,18.67511,66.38883,67.20841999999999,63.11048,65.29605,17794300
2000-09-14,18.29086,65.02285,67.20841999999999,64.47646,65.84244,14067500
2000-09-15,18.06031,64.20326,67.20841999999999,63.93006999999999,65.02285,10448600
2000-09-18,17.90661,63.65687,65.02285,63.38368000000001,64.20326,6148100
2000-09-19,16.9075,60.10508000000001,64.47646,59.83189,63.38368000000001,10773300
2000-09-20,16.67695,59.28549,62.29065,58.4659,61.19786,14865800
2000-09-21,16.83065,59.83189,60.10508000000001,57.91951,59.01229,10485400
2000-09-22,15.90845,56.55353,59.01229,56.28034,59.01229,9990500
2000-09-25,15.75475,56.00714,57.91951,56.00714,56.82672,13465900
2000-09-26,15.21674,54.09452,56.28034,52.18215,55.18731,20136700
2000-09-27,15.9853,56.82672,57.37311999999999,54.09452,54.09452,20997700
2000-09-28,16.06215,57.09992,58.4659,56.82672,57.37311999999999,19789500
2000-09-29,15.21674,54.09452,57.64632,53.54813000000001,57.09992,10948700
2000-10-02,13.60289,48.3574,52.18215,47.26438,50.81617,11800300
2000-10-03,13.37234,47.53782,48.3574,45.35201,46.44479000000001,11152500
2000-10-04,12.91117,45.8984,45.8984,45.8984,45.8984,629800
2000-10-05,12.52692,44.53242,44.53242,44.53242,44.53242,6765400
2000-10-06,13.37234,47.53782,47.53782,43.16644,43.16644,43348200
2000-10-09,12.52692,44.53242,46.44479000000001,44.53242,44.80561,23292300
2000-10-10,12.52692,44.53242,44.53242,44.53242,44.53242,0
2000-10-11,12.37323,43.98603,44.80561,43.16644,43.16644,12118300
2000-10-12,11.52788,40.98087,45.35201,40.98087,42.62005,24352500
2000-10-13,11.29733,40.16128,41.52726,38.24866,38.24866,22771500
2000-10-16,11.29733,40.16128,40.16128,40.16128,40.16128,0
2000-10-17,10.14451,36.0631,37.42908,34.97031,34.97031,31752200
2000-10-18,9.68341,34.42392,36.60949,33.60433,35.5167,37335100
2000-10-19,9.37602,33.331140000000005,34.97031,32.23811,34.42392,51684200
2000-10-20,9.99081,35.5167,35.5167,35.5167,35.5167,34409000
2000-10-23,10.37506,36.88269,38.24866,36.88269,36.88269,40351600
2000-10-24,11.06671,39.34145,39.34145,36.60949,36.88269,33939400
2000-10-25,11.75843,41.80046,42.07365,39.34145,39.34145,37495800
2000-10-26,11.37418,40.43448,41.80046,40.43448,40.43448,15361600
2000-10-27,11.37418,40.43448,40.43448,40.43448,40.43448,0
2000-10-30,10.60561,37.70227,37.70227,37.70227,37.70227,109400
2000-10-31,10.45191,37.15588,37.70227,36.60949,36.60949,33449400
2000-11-01,10.14451,36.0631,38.24866,36.0631,38.24866,20796100
2000-11-02,10.29821,36.60949,37.15588,34.97031,34.97031,18717200
2000-11-03,10.52876,37.42908,37.70227,36.0631,37.15588,27504400
2000-11-06,9.91396,35.24351,35.7899,35.24351,35.24351,8127500
2000-11-07,9.83711,34.97031,35.24351,34.15072,34.15072,44943600
2000-11-08,10.29821,36.60949,37.15588,33.0577,34.69712,89457900
2000-11-09,10.91301,38.79506,38.79506,34.15072,36.0631,66004200
2000-11-10,10.83616,38.52186,40.16128,37.97547,38.52186,72480300
2000-11-13,10.14451,36.0631,36.33629000000001,36.0631,36.0631,7029500
2000-11-14,9.45286,33.60433,34.69712,33.60433,33.60433,43613700
2000-11-15,8.91485,31.69171,34.69712,31.41852,33.87753,59087800
2000-11-16,8.5306,30.325740000000003,31.14532,29.50615,30.59893,36624800
2000-11-17,9.06855,32.23811,32.23811,30.052540000000004,30.052540000000004,139713600
2000-11-20,8.838,31.41852,32.7845,31.41852,32.23811,52201100
2000-11-21,9.45286,33.60433,33.60433,30.59893,30.59893,70686700
2000-11-22,9.22225,32.7845,34.69712,32.7845,33.331140000000005,88110400
2000-11-23,8.9917,31.96491,32.5113,31.69171,31.69171,30567500
2000-11-24,9.60656,34.15072,34.15072,32.7845,33.0577,64734000
2000-11-27,10.22136,36.33629000000001,36.33629000000001,34.97031,35.5167,89968900
2000-11-28,9.91396,35.24351,36.0631,35.24351,36.0631,39935200
2000-11-29,9.68341,34.42392,35.24351,34.15072,34.15072,40465400
2000-11-30,9.68341,34.42392,35.5167,33.60433,34.97031,51107600
2000-12-01,10.29821,36.60949,36.60949,34.15072,34.15072,72976700
2000-12-04,9.76026,34.69712,35.7899,34.69712,35.5167,22827600
2000-12-05,9.76026,34.69712,35.5167,34.15072,34.69712,43272000
2000-12-06,9.76026,34.69712,36.60949,34.69712,36.0631,60252500
2000-12-07,9.68341,34.42392,35.24351,34.15072,34.69712,23387400
2000-12-08,9.91396,35.24351,35.24351,34.15072,34.69712,31462100
2000-12-11,10.06766,35.7899,36.0631,34.97031,35.5167,29470200
2000-12-12,10.22136,36.33629000000001,37.15588,36.0631,36.33629000000001,50577300
2000-12-13,10.22136,36.33629000000001,36.60949,35.7899,36.33629000000001,15364000
2000-12-14,10.29821,36.60949,36.60949,35.24351,36.0631,23199100
2000-12-15,10.06766,35.7899,36.33629000000001,35.5167,36.0631,12596400
2000-12-18,9.45286,33.60433,34.15072,33.60433,33.60433,8820000
2000-12-19,9.1454,32.5113,32.5113,32.5113,32.5113,5162600
2000-12-20,8.838,31.41852,31.41852,31.41852,31.41852,1010000
2000-12-21,8.5306,30.325740000000003,30.325740000000003,30.325740000000003,30.325740000000003,598000
2000-12-22,8.30005,29.50615,30.325740000000003,29.50615,29.50615,15281700
2000-12-26,8.0695,28.68656,29.50615,28.68656,29.50615,4002400
2000-12-27,7.83895,27.86697,27.86697,27.86697,27.86697,320100
2000-12-28,7.68525,27.32058,27.86697,26.93801,26.93801,46876300
2000-12-29,7.423939999999999,26.39162,27.10207,26.39162,27.10207,9481400
2001-01-02,7.68525,27.32058,27.32058,25.57203,25.57203,36321400
2001-01-03,7.99265,28.41336,28.95976,27.59378,27.59378,60710800
2001-01-04,8.5306,30.325740000000003,30.325740000000003,29.50615,30.325740000000003,47515900
2001-01-05,8.91485,31.69171,31.96491,30.052540000000004,30.325740000000003,56761800
2001-01-08,8.45375,30.052540000000004,31.69171,29.77934,31.14532,25481400
2001-01-09,8.9917,31.96491,31.96491,29.77934,30.052540000000004,37619200
2001-01-10,9.52971,33.87753,33.87753,31.69171,31.96491,60778900
2001-01-11,8.91485,31.69171,33.87753,31.69171,33.87753,36028000
2001-01-12,8.838,31.41852,32.23811,30.325740000000003,31.41852,23172200
2001-01-15,8.76115,31.14532,31.41852,30.052540000000004,30.87213,8814900
2001-01-16,9.2991,33.0577,33.0577,31.41852,31.41852,22038500
2001-01-17,9.91396,35.24351,35.24351,33.87753,34.15072,47009600
2001-01-18,10.60561,37.70227,37.70227,35.5167,35.7899,84911900
2001-01-29,10.37506,36.88269,39.34145,36.60949,37.70227,51209200
2001-01-30,11.06671,39.34145,39.34145,36.88269,36.88269,41121000
2001-01-31,11.29733,40.16128,41.52726,39.61464,39.88784,64034600
2001-02-01,11.37418,40.43448,41.25406,39.34145,40.16128,29769600
2001-02-02,12.14268,43.16644,43.16644,40.70767,40.70767,23182600
2001-02-05,12.68062,45.07881,45.6252,43.16644,43.43963,104581200
2001-02-06,12.21953,43.43963,45.07881,42.62005,44.80561,26981600
2001-02-07,12.06583,42.89324000000001,44.25922,42.62005,43.43963,28056700
2001-02-08,12.14268,43.16644,43.43963,41.52726,42.62005,28156500
2001-02-09,12.14268,43.16644,44.25922,42.34685,43.16644,27972700
2001-02-12,12.52692,44.53242,45.35201,42.62005,42.62005,28529700
2001-02-13,13.21857,46.99118,47.26438,45.07881,45.07881,39079600
2001-02-14,13.295420000000002,47.26438,50.26978,45.8984,46.99118,69377900
2001-02-15,14.21769,50.54297,50.54297,48.08421,48.08421,53193300
2001-02-16,13.44919,47.81101,51.36256,47.81101,50.54297,42578600
2001-02-19,12.68062,45.07881,47.26438,45.07881,45.35201,15131700
2001-02-20,12.60377,44.80561,46.99118,44.25922,46.71799,30687400
2001-02-21,12.21953,43.43963,44.25922,42.62005,44.25922,19895700
2001-02-22,11.52788,40.98087,42.62005,40.43448,42.34685,21138700
2001-02-23,11.75843,41.80046,42.34685,40.70767,40.98087,26938600
2001-02-26,10.98986,39.06825,41.80046,39.06825,41.25406,35033200
2001-02-27,10.91301,38.79506,39.61464,38.24866,39.06825,42559500
2001-03-01,10.29821,36.60949,37.97547,36.33629000000001,37.70227,32530900
2001-03-02,10.68246,37.97547,38.79506,36.60949,37.15588,44594000
2001-03-05,11.22041,39.88784,39.88784,37.42908,37.97547,51539900
2001-03-06,10.83616,38.52186,40.70767,38.24866,40.43448,56364000
2001-03-07,11.22041,39.88784,40.16128,38.79506,39.06825,52719900
2001-03-08,10.83616,38.52186,39.88784,38.24866,39.88784,18935100
2001-03-09,10.91301,38.79506,39.06825,37.97547,38.24866,21732800
2001-03-12,10.75931,38.24866,39.06825,37.70227,37.70227,14726600
2001-03-13,10.83616,38.52186,39.34145,37.15588,37.70227,35271500
2001-03-15,10.98986,39.06825,39.06825,37.42908,37.70227,51300700
2001-03-16,11.06671,39.34145,41.52726,39.34145,39.34145,94324700
2001-03-19,10.68246,37.97547,39.88784,37.70227,39.61464,21898200
2001-03-20,10.68246,37.97547,38.79506,37.70227,38.24866,21149900
2001-03-21,10.37506,36.88269,37.97547,36.88269,37.15588,22774400
2001-03-22,10.68246,37.97547,38.24866,36.88269,36.88269,20371700
2001-03-23,10.75931,38.24866,39.34145,37.97547,39.06825,52122100
2001-03-26,11.22041,39.88784,39.88784,38.52186,38.79506,47695000
2001-03-27,10.91301,38.79506,40.43448,38.79506,39.88784,43283500
2001-03-28,10.91301,38.79506,39.88784,38.79506,39.34145,33205600
2001-03-29,11.06671,39.34145,39.61464,38.79506,38.79506,20100300
2001-03-30,10.83616,38.52186,39.88784,38.24866,39.34145,24644400
2001-04-02,10.37506,36.88269,38.79506,36.60949,38.52186,22043600
2001-04-03,9.99081,35.5167,36.33629000000001,34.97031,36.33629000000001,19515000
2001-04-04,9.68341,34.42392,34.97031,33.60433,34.69712,16937100
2001-04-06,9.76026,34.69712,35.5167,34.42392,34.97031,15529700
2001-04-09,9.76026,34.69712,34.69712,33.331140000000005,34.42392,13881900
2001-04-10,9.68341,34.42392,35.24351,33.87753,34.69712,18299600
2001-04-11,10.06766,35.7899,36.33629000000001,34.42392,34.97031,27812100
2001-04-12,10.06766,35.7899,36.0631,34.97031,35.7899,20384800
2001-04-13,9.83711,34.97031,36.33629000000001,34.69712,36.33629000000001,11832400
2001-04-16,9.52971,33.87753,34.97031,33.60433,34.69712,6531700
2001-04-17,10.14451,36.0631,36.0631,33.60433,33.60433,18317200
2001-04-18,10.68246,37.97547,38.24866,36.33629000000001,36.33629000000001,64567100
2001-04-19,10.60561,37.70227,39.88784,37.42908,39.61464,53399000
2001-04-20,11.22041,39.88784,40.16128,37.70227,38.79506,113750400
2001-04-23,11.37418,40.43448,40.98087,39.88784,40.16128,52770900
2001-04-24,11.37418,40.43448,40.98087,39.88784,40.43448,33927400
2001-04-25,11.06671,39.34145,40.43448,39.06825,40.43448,25889300
2001-04-26,11.06671,39.34145,40.43448,39.06825,40.43448,25889300
2001-04-27,10.91301,38.79506,39.61464,38.52186,39.61464,14961400
2001-04-30,10.91301,38.79506,39.61464,38.52186,38.79506,37607300
2001-05-02,11.37418,40.43448,40.98087,39.34145,39.34145,82753600
2001-05-03,11.45103,40.70767,40.98087,39.61464,40.43448,49517400
2001-05-04,10.75931,38.24866,41.80046,37.97547,40.70767,72958600
2001-05-07,10.06766,35.7899,38.79506,35.7899,38.79506,40267400
2001-05-08,9.37602,33.331140000000005,35.5167,33.331140000000005,34.97031,29267100
2001-05-09,9.68341,34.42392,34.69712,33.331140000000005,33.331140000000005,31320900
2001-05-10,9.06855,32.23811,34.42392,32.23811,34.42392,23632700
2001-05-11,9.37602,33.331140000000005,33.87753,30.052540000000004,31.96491,52329100
2001-05-14,9.1454,32.5113,33.0577,31.69171,32.7845,11999300
2001-05-15,9.1454,32.5113,33.331140000000005,32.23811,32.5113,12811500
2001-05-16,9.22225,32.7845,33.60433,32.23811,32.5113,24945300
2001-05-17,9.22225,32.7845,33.87753,32.5113,33.60433,41239500
2001-05-18,8.9917,31.96491,33.331140000000005,31.69171,33.0577,18064000
2001-05-21,8.60745,30.59893,31.96491,30.325740000000003,31.96491,15643000
2001-05-22,8.60745,30.59893,31.69171,30.052540000000004,31.14532,19507200
2001-05-23,9.1454,32.5113,32.5113,30.325740000000003,30.59893,43098900
2001-05-24,9.68341,34.42392,34.69712,32.23811,32.5113,70955900
2001-05-25,9.68341,34.42392,35.24351,33.87753,34.42392,43616300
2001-05-28,9.2991,33.0577,34.42392,32.7845,34.42392,14029400
2001-05-29,9.22225,32.7845,33.87753,32.5113,32.7845,21216300
2001-05-30,9.1454,32.5113,33.0577,32.23811,32.5113,11869300
2001-05-31,8.91485,31.69171,32.5113,31.69171,31.69171,11456200
2001-06-01,8.91485,31.69171,32.5113,31.41852,32.5113,14504300
2001-06-04,9.1454,32.5113,32.5113,31.41852,31.69171,10673200
2001-06-05,9.45286,33.60433,33.60433,32.5113,32.5113,19062600
2001-06-06,10.06766,35.7899,35.7899,34.15072,34.15072,48653800
2001-06-07,9.91396,35.24351,35.5167,34.69712,35.5167,20072100
2001-06-08,9.76026,34.69712,36.88269,34.69712,36.0631,52863600
2001-06-11,9.91396,35.24351,35.24351,34.42392,34.69712,18337800
2001-06-12,9.99081,35.5167,35.7899,34.97031,35.24351,31807400
2001-06-13,10.14451,36.0631,36.88269,35.24351,35.5167,69559300
2001-06-14,9.68341,34.42392,35.7899,33.87753,35.5167,22597800
2001-06-15,9.83711,34.97031,34.97031,33.87753,34.15072,8995200
2001-06-18,9.45286,33.60433,34.69712,33.60433,34.69712,10468700
2001-06-19,9.37602,33.331140000000005,34.15072,33.331140000000005,33.60433,8886300
2001-06-20,9.45286,33.60433,34.15072,33.331140000000005,33.331140000000005,5454300
2001-06-21,9.1454,32.5113,34.15072,32.23811,33.87753,16917900
2001-06-22,8.76115,31.14532,32.5113,30.59893,32.5113,24030800
