date,adj_close,close,high,low,open,volume
2008-02-12,7.4078100000000004,12.099969999999999,12.44996,11.89996,12.099969999999999,282400
2008-02-13,7.3159800000000015,11.94996,12.29997,11.94996,12.14996,107200
2008-02-14,7.346589999999999,11.99997,12.099969999999999,11.94996,11.99997,260200
2008-02-15,7.4078100000000004,12.099969999999999,12.29997,11.99997,11.99997,154300
2008-02-18,7.43842,12.14996,12.49997,12.04996,12.19997,239300
2008-02-19,7.6833100000000005,12.54996,12.599969999999999,12.24996,12.29997,414500
2008-02-20,7.5914800000000024,12.39997,12.64996,12.39997,12.54996,272000
2008-02-21,7.6833100000000005,12.54996,12.54996,12.39997,12.49997,166000
2008-02-22,7.622089999999999,12.44996,12.69996,12.44996,12.49997,137300
2008-02-25,7.775139999999999,12.69996,12.79996,12.49997,12.49997,357000
2008-02-26,7.6833100000000005,12.54996,12.94996,12.54996,12.79996,286300
2008-02-27,7.775139999999999,12.69996,12.99996,12.64996,12.64996,291600
2008-02-29,7.836360000000001,12.79996,12.89996,12.69996,12.74996,197400
2008-03-03,7.9282,12.94996,12.94996,12.64996,12.74996,142500
2008-03-04,8.05063,13.149939999999999,13.149939999999999,12.89996,12.94996,167300
2008-03-05,8.32611,13.599920000000001,13.8,13.04997,13.149939999999999,278500
2008-03-06,8.387360000000001,13.69996,14.1999,13.65001,13.89991,287600
2008-03-07,8.23428,13.449929999999998,13.599920000000001,13.35002,13.599920000000001,91500
2008-03-10,8.2037,13.399970000000001,13.500010000000001,13.249979999999999,13.449929999999998,117600
2008-03-11,8.2037,13.399970000000001,13.599920000000001,13.299929999999998,13.35002,240600
2008-03-12,8.26495,13.500010000000001,13.69996,13.399970000000001,13.599920000000001,176500
2008-03-13,8.23428,13.449929999999998,13.500010000000001,13.299929999999998,13.449929999999998,61400
2008-03-14,7.6833100000000005,12.54996,12.99996,12.54996,12.599969999999999,1127200
2008-03-17,7.622089999999999,12.44996,12.79996,11.99997,11.99997,155600
2008-03-18,7.4078100000000004,12.099969999999999,12.39997,12.04996,12.39997,139900
2008-03-19,7.4078100000000004,12.099969999999999,12.39997,12.04996,12.24996,264100
2008-03-20,7.46904,12.19997,12.24996,12.04996,12.099969999999999,176500
2008-03-21,7.46904,12.19997,12.44996,12.19997,12.44996,81000
2008-03-24,7.6527,12.49997,12.74996,12.19997,12.74996,236600
2008-03-25,7.74453,12.64996,12.69996,12.49997,12.49997,166000
2008-03-26,7.71392,12.599969999999999,12.79996,12.54996,12.69996,179100
2008-03-27,7.6527,12.49997,12.64996,12.49997,12.599969999999999,196100
2008-03-28,7.6527,12.49997,12.599969999999999,12.44996,12.49997,210500
2008-03-31,7.775139999999999,12.69996,12.69996,12.39997,12.599969999999999,133300
2008-04-01,7.74453,12.64996,12.74996,12.64996,12.69996,128100
2008-04-02,7.74453,12.64996,12.79996,12.49997,12.69996,138600
2008-04-03,7.836360000000001,12.79996,12.99996,12.64996,12.64996,370000
2008-04-07,7.836360000000001,12.79996,12.849960000000001,12.79996,12.79996,133300
2008-04-08,7.836360000000001,12.79996,12.94996,12.74996,12.94996,85000
2008-04-09,7.86698,12.849960000000001,12.89996,12.79996,12.89996,83600
2008-04-10,8.11187,13.249979999999999,13.65001,12.79996,12.79996,466800
2008-04-11,8.02004,13.09999,13.399970000000001,13.09999,13.249979999999999,294200
2008-04-14,8.11187,13.249979999999999,13.549970000000002,13.04997,13.09999,367400
2008-04-15,8.08129,13.200029999999998,13.299929999999998,12.99996,13.299929999999998,241900
2008-04-16,8.26495,13.500010000000001,13.500010000000001,13.200029999999998,13.500010000000001,351700
2008-04-17,8.32611,13.599920000000001,13.65001,13.449929999999998,13.500010000000001,292900
2008-04-18,8.571019999999999,13.99995,14.29994,13.65001,13.69996,1256700
2008-04-21,8.44861,13.8,14.39998,13.500010000000001,14.39998,687800
2008-04-22,8.41794,13.749920000000001,13.89991,13.549970000000002,13.89991,257600
2008-04-23,8.41794,13.749920000000001,13.8,13.65001,13.8,170000
2008-04-24,8.50977,13.89991,13.99995,13.8,13.8,243200
2008-04-25,8.44861,13.8,14.1999,13.8,14.1999,166000
2008-04-28,8.50977,13.89991,13.99995,13.599920000000001,13.8,116300
2008-04-29,8.173119999999999,13.35002,13.89991,13.09999,13.09999,92800
2008-04-30,8.29553,13.549970000000002,13.549970000000002,13.299929999999998,13.500010000000001,116300
2008-05-02,8.26495,13.500010000000001,14.1999,13.500010000000001,14.1999,99300
2008-05-05,8.26495,13.500010000000001,13.99995,13.399970000000001,13.449929999999998,108500
2008-05-06,8.32611,13.599920000000001,13.8,13.500010000000001,13.599920000000001,31300
2008-05-07,8.41794,13.749920000000001,13.99995,13.599920000000001,13.849960000000001,219600
2008-05-08,8.47919,13.849960000000001,13.99995,13.599920000000001,13.95,184300
2008-05-09,8.50977,13.89991,13.99995,13.89991,13.95,103300
2008-05-12,8.50977,13.89991,13.89991,13.65001,13.849960000000001,70600
2008-05-13,8.571019999999999,13.99995,14.04991,13.749920000000001,13.89991,170000
2008-05-14,8.54043,13.95,13.99995,13.69996,13.89991,151600
2008-05-15,8.50977,13.89991,13.99995,13.849960000000001,13.95,141200
2008-05-16,8.44861,13.8,13.99995,13.749920000000001,13.99995,119000
2008-05-19,8.47919,13.849960000000001,13.89991,13.69996,13.89991,111100
2008-05-20,8.32611,13.599920000000001,13.89991,13.599920000000001,13.849960000000001,137300
2008-05-21,8.571019999999999,13.99995,14.39998,13.599920000000001,13.599920000000001,457700
2008-05-22,9.03016,14.749920000000001,14.95,13.89991,13.89991,1277600
2008-05-23,8.81592,14.39998,14.99996,14.29994,14.99996,593700
2008-05-26,8.387360000000001,13.69996,14.34989,13.65001,14.09999,248400
2008-05-27,8.387360000000001,13.69996,13.99995,13.69996,13.8,170000
2008-05-28,8.35678,13.65001,13.99995,13.65001,13.69996,81000
2008-05-29,8.26495,13.500010000000001,13.95,13.500010000000001,13.69996,96700
2008-05-30,8.2037,13.399970000000001,13.749920000000001,13.149939999999999,13.749920000000001,133300
2008-06-02,8.26495,13.500010000000001,13.500010000000001,13.149939999999999,13.399970000000001,45700
2008-06-03,8.23428,13.449929999999998,13.599920000000001,13.149939999999999,13.599920000000001,32600
2008-06-04,8.14245,13.299929999999998,13.549970000000002,13.299929999999998,13.500010000000001,23500
2008-06-05,8.14245,13.299929999999998,13.449929999999998,13.09999,13.449929999999998,115000
2008-06-06,8.08129,13.200029999999998,13.35002,13.04997,13.299929999999998,170000
2008-06-09,7.9282,12.94996,12.99996,12.89996,12.99996,100600
2008-06-10,7.9588,12.99996,13.500010000000001,12.99996,13.500010000000001,159500
2008-06-11,7.9588,12.99996,13.399970000000001,12.849960000000001,13.249979999999999,90200
2008-06-12,7.6527,12.49997,12.99996,12.49997,12.79996,128100
2008-06-13,7.6527,12.49997,12.79996,12.19997,12.49997,83600
2008-06-16,7.6833100000000005,12.54996,12.74996,12.29997,12.29997,48300
2008-06-17,7.71392,12.599969999999999,12.849960000000001,12.19997,12.79996,79700
2008-06-18,7.775139999999999,12.69996,12.69996,12.599969999999999,12.64996,40500
2008-06-19,7.71392,12.599969999999999,12.69996,12.44996,12.69996,24800
2008-06-20,7.6833100000000005,12.54996,13.449929999999998,12.54996,13.449929999999998,218300
2008-06-23,7.5914800000000024,12.39997,12.599969999999999,12.19997,12.29997,32600
2008-06-24,7.53026,12.29997,12.599969999999999,12.099969999999999,12.44996,102000
2008-06-25,7.71392,12.599969999999999,12.599969999999999,11.99997,12.29997,171300
2008-06-26,7.71392,12.599969999999999,12.599969999999999,12.29997,12.599969999999999,22200
2008-06-27,7.19354,11.74997,12.04996,11.74997,11.99997,290300
2008-06-30,7.0404800000000005,11.49996,11.99997,11.49996,11.74997,103300
2008-07-01,6.7343800000000025,10.99997,11.49996,10.99997,11.19996,96700
2008-07-02,7.13232,11.64997,11.74997,11.349969999999999,11.49996,99300
2008-07-03,7.3159800000000015,11.94996,11.94996,11.39996,11.599960000000001,107200
2008-07-04,7.285369999999999,11.89996,12.099969999999999,11.79997,11.94996,66600
2008-07-07,7.285369999999999,11.89996,12.14996,11.89996,12.14996,52300
2008-07-08,7.346589999999999,11.99997,12.39997,11.49996,12.19997,87600
2008-07-09,7.254760000000001,11.849969999999999,11.99997,11.849969999999999,11.99997,18300
2008-07-10,7.346589999999999,11.99997,11.99997,11.69996,11.89996,62700
2008-07-11,7.3772,12.04996,12.099969999999999,11.79997,11.99997,79700
2008-07-14,7.3159800000000015,11.94996,11.99997,11.64997,11.94996,98000
2008-07-15,7.13232,11.64997,11.94996,11.24997,11.94996,143800
2008-07-16,7.1017,11.599960000000001,11.89996,10.99997,10.99997,77100
2008-07-17,7.16292,11.69996,11.849969999999999,11.599960000000001,11.599960000000001,92800
2008-07-18,7.0404800000000005,11.49996,11.99997,11.349969999999999,11.89996,125500
2008-07-21,7.16292,11.69996,11.89996,11.54997,11.599960000000001,86300
2008-07-22,7.16292,11.69996,11.79997,11.44997,11.69996,47000
2008-07-23,7.16292,11.69996,11.69996,11.54997,11.64997,239300
2008-07-24,7.0711,11.54997,11.79997,11.49996,11.79997,142500
2008-07-25,6.8262100000000006,11.14997,11.44997,11.099969999999999,11.099969999999999,183000
2008-08-18,6.9425399999999975,10.79998,11.04998,10.54999,10.54999,127000
2008-08-19,7.071110000000001,10.999989999999999,10.999989999999999,10.49998,10.49998,79700
2008-08-20,7.03896,10.94998,10.999989999999999,10.79998,10.999989999999999,41100
2008-08-21,6.9425399999999975,10.79998,10.999989999999999,10.69999,10.94998,82100
2008-08-22,6.97468,10.84999,10.899980000000001,10.649980000000001,10.899980000000001,37300
2008-08-25,6.9425399999999975,10.79998,10.999989999999999,10.749989999999999,10.94998,26100
2008-08-26,7.03896,10.94998,10.94998,10.84999,10.84999,17400
2008-08-27,7.03896,10.94998,10.94998,10.79998,10.79998,29800
2008-08-28,7.006819999999999,10.899980000000001,10.94998,10.899980000000001,10.94998,68400
2008-08-29,7.071110000000001,10.999989999999999,10.999989999999999,10.79998,10.94998,58500
2008-09-01,6.9425399999999975,10.79998,11.19998,10.79998,10.999989999999999,47300
2008-09-02,7.03896,10.94998,10.999989999999999,10.79998,10.79998,18600
2008-09-03,6.81398,10.59999,10.999989999999999,10.59999,10.999989999999999,66000
2008-09-04,6.7496899999999975,10.49998,10.79998,10.29999,10.79998,92100
2008-09-05,6.49256,10.09998,10.19998,9.999989999999999,10.19998,191700
2008-09-08,6.81398,10.59999,10.59999,10.399980000000001,10.399980000000001,29800
2008-09-09,6.5247,10.149989999999999,10.59999,10.09998,10.59999,29800
2008-09-10,6.49256,10.09998,10.44999,10.09998,10.19998,69700
2008-09-11,6.5247,10.149989999999999,10.34998,9.899989999999999,10.29999,171800
2008-09-12,6.5568399999999984,10.19998,10.399980000000001,9.79998,10.24998,56000
2008-09-15,6.42828,9.999989999999999,10.19998,9.499989999999999,9.999989999999999,82100
2008-09-16,5.9783,9.29999,9.79998,9.29999,9.499989999999999,125700
2008-09-17,6.10044,9.489989999999999,9.899989999999999,9.24998,9.44999,99600
2008-09-18,5.7533,8.94998,9.29999,8.82998,8.999989999999997,145700
2008-09-19,6.11972,9.51998,9.569989999999999,9.29999,9.29999,175600
2008-09-22,6.5247,10.149989999999999,10.149989999999999,10.149989999999999,10.149989999999999,127000
2008-09-23,6.97468,10.84999,10.84999,10.59999,10.84999,259000
2008-09-24,7.4568,11.59998,11.59998,11.149989999999999,11.59998,363600
2008-09-25,7.77822,12.09999,12.34998,11.74998,12.09999,638900
2008-09-26,7.55322,11.74998,12.09999,11.59998,12.04998,211700
2008-09-30,7.55322,11.74998,11.79998,10.94998,10.94998,379800
2008-10-01,7.61751,11.84999,12.09999,11.59998,12.09999,128200
2008-10-02,7.521089999999999,11.69999,12.09999,11.649980000000001,11.899980000000001,150600
2008-10-03,7.8425,12.19998,12.49998,11.69999,12.09999,307600
2008-10-06,8.03535,12.49998,12.90002,11.79998,11.999989999999999,267700
2008-10-07,7.74607,12.04998,12.19998,11.69999,11.899980000000001,210400
2008-10-08,7.3925199999999975,11.49998,11.84999,11.29999,11.84999,305100
2008-10-09,7.199669999999999,11.19998,11.649980000000001,11.19998,11.399989999999999,87100
2008-10-13,7.071110000000001,10.999989999999999,11.34998,10.84999,10.84999,193000
2008-10-14,7.55322,11.74998,11.74998,11.49998,11.74998,132000
2008-10-15,7.64965,11.899980000000001,12.04998,11.59998,11.899980000000001,185500
2008-10-16,7.713939999999999,11.999989999999999,12.19998,11.49998,11.49998,291400
2008-10-17,7.713939999999999,11.999989999999999,12.29998,11.79998,12.249989999999999,297600
2008-10-20,7.81035,12.149980000000001,12.29998,11.79998,12.29998,133200
2008-10-21,7.81035,12.149980000000001,12.399989999999999,12.09999,12.249989999999999,166800
2008-10-22,7.713939999999999,11.999989999999999,12.149980000000001,11.79998,11.999989999999999,132000
2008-10-23,8.22821,12.80001,12.80001,12.149980000000001,12.399989999999999,479400
2008-10-24,8.77462,13.650020000000001,13.650020000000001,13.650020000000001,13.650020000000001,467000
2008-10-27,8.3246,12.94996,14.599920000000001,12.80001,14.599920000000001,1320100
2008-10-28,8.2925,12.90002,12.90002,12.04998,12.09999,888000
2008-10-29,8.42108,13.10004,13.799970000000002,13.10004,13.299929999999998,1214300
2008-10-30,8.74244,13.599960000000001,13.650020000000001,13.14998,13.49995,394800
2008-10-31,8.61386,13.399939999999999,13.799970000000002,13.249989999999999,13.799970000000002,427100
2008-11-03,8.38889,13.04997,13.49995,12.749939999999999,13.49995,444600
2008-11-04,8.967410000000003,13.94992,13.94992,12.749939999999999,12.80001,453300
2008-11-05,9.57811,14.89995,14.89995,14.40003,14.50004,1335100
2008-11-06,8.99959,13.999989999999999,14.40003,13.89998,14.40003,935300
2008-11-07,9.6103,14.95001,14.95001,13.49995,13.799970000000002,575300
2008-11-10,10.2531,15.949979999999998,15.949979999999998,15.099960000000001,15.5,2088600
2008-11-11,9.6424,14.99995,15.949979999999998,14.85,15.80003,1117100
2008-11-12,9.70669,15.099960000000001,15.249920000000001,14.50004,14.99995,797000
2008-11-13,9.063880000000001,14.1,14.79994,14.049929999999998,14.50004,830700
2008-11-14,9.32104,14.50004,14.99995,14.300020000000002,14.349960000000001,1123300
2008-11-17,8.80673,13.69996,14.85,13.49995,14.50004,1571700
2008-11-18,8.19603,12.749939999999999,13.10004,12.749939999999999,13.10004,609000
2008-11-19,7.64965,11.899980000000001,12.44998,11.899980000000001,11.999989999999999,1411000
2008-11-20,7.135389999999999,11.09998,11.44998,11.09998,11.09998,752200
2008-11-21,7.328239999999999,11.399989999999999,11.399989999999999,10.34998,10.34998,463300
2008-11-24,7.42466,11.54999,11.69999,10.899980000000001,11.69999,382300
2008-11-25,7.42466,11.54999,12.149980000000001,11.49998,11.84999,597800
2008-11-26,7.681789999999999,11.94998,11.999989999999999,11.49998,11.59998,485700
2008-11-27,7.681789999999999,11.94998,12.249989999999999,11.84999,12.19998,721100
2008-11-28,7.64965,11.899980000000001,12.149980000000001,11.899980000000001,11.999989999999999,267700
2008-12-01,7.713939999999999,11.999989999999999,12.249989999999999,11.899980000000001,11.94998,404700
2008-12-02,7.23181,11.24998,11.649980000000001,11.19998,11.19998,260200
2008-12-03,7.071110000000001,10.999989999999999,11.49998,10.59999,11.399989999999999,358600
2008-12-04,7.071110000000001,10.999989999999999,11.149989999999999,10.79998,10.999989999999999,256500
2008-12-05,7.1032399999999996,11.04998,11.149989999999999,10.899980000000001,10.999989999999999,115800
2008-12-08,7.263960000000001,11.29999,11.29999,10.79998,10.79998,415900
2008-12-09,7.328239999999999,11.399989999999999,11.69999,11.19998,11.19998,429600
2008-12-10,7.328239999999999,11.399989999999999,11.54999,10.94998,11.34998,361100
2008-12-11,7.81035,12.149980000000001,12.149980000000001,11.54999,11.54999,493100
2008-12-12,7.521089999999999,11.69999,12.7,11.69999,12.09999,1046100
2008-12-15,7.5853699999999975,11.79998,12.19998,11.649980000000001,11.94998,536700
2008-12-16,7.5853699999999975,11.79998,11.94998,11.69999,11.94998,161900
2008-12-17,7.55322,11.74998,12.149980000000001,11.649980000000001,11.899980000000001,313800
2008-12-18,7.328239999999999,11.399989999999999,11.74998,11.19998,11.74998,343700
2008-12-19,7.328239999999999,11.399989999999999,11.59998,10.999989999999999,10.999989999999999,230400
2008-12-22,7.135389999999999,11.09998,11.59998,11.04998,11.44998,181800
2008-12-23,7.071110000000001,10.999989999999999,11.19998,10.69999,10.999989999999999,224100
2008-12-24,7.006819999999999,10.899980000000001,10.999989999999999,10.649980000000001,10.999989999999999,188000
2008-12-25,7.03896,10.94998,11.149989999999999,10.79998,10.999989999999999,186800
2008-12-26,7.071110000000001,10.999989999999999,11.09998,10.79998,11.04998,73400
2008-12-29,7.296089999999999,11.34998,11.44998,10.999989999999999,10.999989999999999,183000
2008-12-30,7.77822,12.09999,12.09999,11.19998,11.399989999999999,407200
2008-12-31,7.97107,12.399989999999999,12.80001,12.29998,12.80001,972600
2009-01-05,8.03535,12.49998,12.94996,12.399989999999999,12.7,520500
2009-01-06,7.938919999999999,12.34998,12.749939999999999,12.34998,12.54993,191700
2009-01-07,8.0032,12.44998,12.64993,12.399989999999999,12.44998,310100
2009-01-08,7.713939999999999,11.999989999999999,12.59999,11.59998,11.999989999999999,462000
2009-01-09,7.521089999999999,11.69999,11.999989999999999,11.69999,11.69999,95800
2009-01-12,7.5853699999999975,11.79998,12.09999,11.69999,11.84999,117000
2009-01-13,7.521089999999999,11.69999,11.899980000000001,11.59998,11.84999,78400
2009-01-14,7.521089999999999,11.69999,11.69999,11.34998,11.69999,102100
2009-01-15,7.199669999999999,11.19998,11.59998,11.04998,11.59998,75900
2009-01-16,7.23181,11.24998,11.24998,11.04998,11.34998,104600
2009-01-19,7.135389999999999,11.09998,11.399989999999999,11.09998,11.09998,102100
2009-01-20,7.23181,11.24998,11.24998,10.999989999999999,11.19998,38600
2009-01-21,7.23181,11.24998,11.34998,11.09998,11.24998,51000
2009-02-02,7.36037,11.44998,11.74998,11.24998,11.44998,164300
2009-02-03,7.42466,11.54999,11.54999,11.29999,11.29999,346200
2009-02-04,7.488939999999999,11.649980000000001,11.69999,11.49998,11.54999,67200
2009-02-05,7.521089999999999,11.69999,11.69999,11.399989999999999,11.649980000000001,64700
2009-02-06,7.42466,11.54999,11.79998,11.54999,11.69999,94600
2009-02-09,7.488939999999999,11.649980000000001,11.899980000000001,11.54999,11.69999,117000
2009-02-10,7.42466,11.54999,11.74998,11.54999,11.69999,52300
2009-02-11,7.263960000000001,11.29999,11.34998,11.04998,11.04998,188000
2009-02-12,7.263960000000001,11.29999,11.399989999999999,10.94998,11.34998,117000
2009-02-13,7.263960000000001,11.29999,11.34998,10.94998,11.29999,107100
2009-02-16,7.199669999999999,11.19998,11.24998,11.04998,11.09998,109500
2009-02-17,7.1032399999999996,11.04998,11.34998,11.04998,11.24998,42300
2009-02-18,7.16753,11.149989999999999,11.19998,10.79998,10.999989999999999,138200
2009-02-19,7.03896,10.94998,11.149989999999999,10.79998,10.999989999999999,84600
2009-02-20,6.9425399999999975,10.79998,10.999989999999999,10.69999,10.94998,104600
2009-02-23,6.84611,10.649980000000001,10.79998,10.19998,10.79998,109500
2009-02-24,6.7496899999999975,10.49998,10.59999,10.29999,10.49998,54700
2009-02-25,6.7496899999999975,10.49998,10.79998,10.44999,10.49998,161900
2009-02-26,6.7496899999999975,10.49998,10.69999,10.29999,10.49998,146900
2009-02-27,6.81398,10.59999,10.69999,10.44999,10.54999,151900
2009-03-02,6.7496899999999975,10.49998,10.69999,10.34998,10.49998,95800
2009-03-03,6.81398,10.59999,10.59999,10.29999,10.29999,41100
2009-03-04,6.878260000000001,10.69999,10.79998,10.59999,10.59999,141900
2009-03-05,6.97468,10.84999,10.999989999999999,10.69999,10.69999,150600
2009-03-06,6.97468,10.84999,11.04998,10.749989999999999,10.84999,119500
2009-03-09,7.199669999999999,11.19998,11.24998,10.84999,10.84999,158100
2009-03-10,7.1032399999999996,11.04998,11.29999,11.04998,11.24998,102100
2009-03-11,7.199669999999999,11.19998,11.24998,11.09998,11.09998,127000
2009-03-12,7.328239999999999,11.399989999999999,11.399989999999999,11.149989999999999,11.19998,217900
2009-03-13,7.36037,11.44998,11.59998,11.24998,11.59998,104600
2009-03-16,7.36037,11.44998,11.49998,11.19998,11.49998,140700
2009-03-17,7.36037,11.44998,11.59998,11.29999,11.44998,183000
2009-03-18,7.4568,11.59998,11.999989999999999,11.399989999999999,11.44998,675000
2009-03-19,7.36037,11.44998,11.79998,11.399989999999999,11.74998,417200
2009-03-20,7.328239999999999,11.399989999999999,11.59998,11.34998,11.44998,203000
2009-03-23,7.328239999999999,11.399989999999999,11.69999,11.399989999999999,11.44998,214200
2009-03-24,7.4568,11.59998,11.84999,11.44998,11.79998,483200
2009-03-25,7.5853699999999975,11.79998,11.84999,11.49998,11.49998,277700
2009-03-26,7.77822,12.09999,12.29998,11.899980000000001,11.899980000000001,423400
2009-03-27,7.90678,12.29998,12.64993,12.09999,12.09999,692400
2009-03-30,8.03535,12.49998,13.00003,12.29998,12.49998,722300
2009-03-31,7.81035,12.149980000000001,12.59999,12.149980000000001,12.49998,533000
2009-04-01,8.35679,13.00003,13.00003,13.00003,13.00003,302600
2009-04-02,8.80673,13.69996,13.89998,13.55001,13.89998,2982800
2009-04-03,8.485289999999999,13.19992,13.799970000000002,13.19992,13.69996,1011200
2009-04-06,8.61386,13.399939999999999,13.69996,13.00003,13.19992,830700
2009-04-07,8.485289999999999,13.19992,13.45001,13.10004,13.299929999999998,554200
2009-04-08,8.2925,12.90002,13.45001,12.80001,13.19992,605200
2009-04-09,8.42108,13.10004,13.19992,13.00003,13.00003,462000
2009-04-10,8.35679,13.00003,13.299929999999998,13.00003,13.19992,358600
2009-04-13,8.51747,13.249989999999999,13.650020000000001,13.00003,13.00003,543000
2009-04-14,8.131739999999999,12.64993,13.14998,12.59999,13.10004,490700
2009-04-15,8.42108,13.10004,13.10004,12.49998,12.64993,681200
2009-04-16,8.99959,13.999989999999999,13.999989999999999,13.35,13.399939999999999,1555500
2009-04-17,8.38889,13.04997,14.79994,13.04997,14.79994,2213100
2009-04-20,7.81035,12.149980000000001,13.14998,12.149980000000001,13.04997,799500
2009-04-21,8.06745,12.54993,12.59999,11.69999,11.69999,349900
2009-04-22,7.938919999999999,12.34998,12.64993,12.249989999999999,12.64993,276400
2009-04-23,7.90678,12.29998,12.34998,11.999989999999999,12.149980000000001,280200
2009-04-24,7.938919999999999,12.34998,12.49998,12.249989999999999,12.29998,368600
2009-04-27,7.713939999999999,11.999989999999999,12.49998,11.69999,12.49998,262700
2009-04-28,7.521089999999999,11.69999,12.09999,11.59998,11.899980000000001,186800
2009-04-29,7.713939999999999,11.999989999999999,12.04998,11.54999,11.899980000000001,124500
2009-04-30,7.938919999999999,12.34998,12.49998,12.149980000000001,12.29998,352400
2009-05-04,8.0032,12.44998,12.59999,12.19998,12.399989999999999,361100
2009-05-05,7.90678,12.29998,12.59999,11.899980000000001,12.49998,353700
2009-05-06,7.90678,12.29998,12.399989999999999,11.94998,12.19998,171800
2009-05-07,7.77822,12.09999,12.399989999999999,12.04998,12.149980000000001,163100
2009-05-08,7.8746399999999985,12.249989999999999,12.44998,11.899980000000001,11.899980000000001,330000
2009-05-11,8.38889,13.04997,13.10004,12.29998,12.29998,911600
2009-05-12,8.131739999999999,12.64993,12.94996,12.49998,12.90002,359900
2009-05-13,8.22821,12.80001,13.10004,12.399989999999999,12.749939999999999,341200
2009-05-14,8.2925,12.90002,12.94996,12.49998,12.59999,235300
2009-05-15,8.2925,12.90002,13.04997,12.80001,13.00003,220400
2009-05-18,8.2925,12.90002,13.399939999999999,12.749939999999999,12.749939999999999,636400
2009-05-19,8.26032,12.84995,13.19992,12.80001,13.19992,472000
2009-05-20,8.2925,12.90002,13.10004,12.80001,12.94996,242800
2009-05-21,8.74244,13.599960000000001,13.799970000000002,13.00003,13.00003,1069800
2009-05-22,9.128169999999999,14.20001,14.20001,13.399939999999999,13.399939999999999,1856900
2009-05-25,9.73887,15.15003,15.15003,15.15003,15.15003,1203000
2009-05-26,10.413780000000001,16.199939999999998,16.199939999999998,16.199939999999998,16.199939999999998,1986400
2009-05-27,10.89591,16.949939999999998,17.29991,16.49996,17.29991,12180400
2009-06-01,10.67094,16.599970000000006,17.79995,16.599970000000006,17.59994,2330200
2009-06-02,10.221,15.90003,17.00001,15.70002,16.49996,1493200
2009-06-03,10.92809,17.00001,17.00001,15.600010000000001,15.600010000000001,1509400
2009-06-04,10.89591,16.949939999999998,17.699939999999994,16.79999,17.65,2087300
2009-06-05,10.60665,16.49996,17.44998,16.49996,17.24997,1340000
2009-06-08,10.73522,16.69998,17.29991,16.199939999999998,17.14996,1194300
2009-06-09,9.99595,15.54994,16.84993,15.54994,16.69998,747200
2009-06-10,9.32104,14.50004,15.5,14.50004,14.699929999999998,1128300
2009-06-11,9.32104,14.50004,14.749989999999999,13.750029999999999,13.999989999999999,1320100
2009-06-12,9.57811,14.89995,15.5,14.649989999999999,14.699929999999998,1145800
2009-06-15,8.967410000000003,13.94992,15.5,13.89998,14.89995,768400
2009-06-16,8.74244,13.599960000000001,14.44997,13.04997,13.94992,448300
2009-06-17,8.16392,12.7,13.89998,12.64993,13.45001,1229200
2009-06-18,8.26032,12.84995,13.399939999999999,12.64993,12.749939999999999,1236700
2009-06-19,8.42108,13.10004,13.249989999999999,12.80001,13.19992,382300
2009-06-22,8.45318,13.14998,13.399939999999999,13.00003,13.249989999999999,760900
2009-06-23,8.35679,13.00003,13.249989999999999,13.00003,13.00003,195500
2009-06-24,8.54957,13.299929999999998,13.49995,13.00003,13.00003,1016200
2009-06-25,8.581760000000001,13.35,13.599960000000001,13.299929999999998,13.599960000000001,569100
