date,adj_close,close,high,low,open,volume
2008-02-18,38.3031,55.8605,56.2568,53.3844,53.3844,799600
2008-02-19,38.1673,55.6624,58.2376,54.6721,56.3557,1072800
2008-02-20,36.6733,53.4835,56.4549,53.4835,55.2663,699600
2008-02-21,37.0807,54.0778,55.3653,53.9788,53.9788,419800
2008-02-22,38.3711,55.9596,56.851000000000006,53.4835,53.8796,1334900
2008-02-25,39.1861,57.1482,57.7424,56.4549,57.2472,1068400
2008-02-26,41.1555,60.0204,60.3175,58.931,60.2185,2525500
2008-02-27,42.378,61.8032,62.8927,60.5156,60.8127,1352700
2008-02-29,42.378,61.8032,61.8032,60.2185,61.4071,946200
2008-03-03,41.1555,60.0204,61.1098,59.9214,60.4166,608600
2008-03-04,41.6988,60.8127,61.0108,60.2185,60.4166,521900
2008-03-05,41.6309,60.7137,61.9022,60.3175,60.3175,534200
2008-03-06,44.4154,64.7745,64.7745,61.0108,61.209,1436000
2008-03-07,45.2304,65.96300000000001,65.96300000000001,63.4869,63.4869,1951300
2008-03-10,45.2304,65.96300000000001,67.3496,65.0716,66.9535,2783200
2008-03-11,44.3475,64.6755,65.96300000000001,63.9822,65.3687,805200
2008-03-12,43.94,64.0812,65.7649,64.0812,65.6659,1090600
2008-03-13,42.8534,62.4965,64.7745,62.4965,64.2793,637400
2008-03-14,41.7668,60.9118,63.7841,60.6146,63.4869,539700
2008-03-17,40.4085,58.931,60.3175,58.6337,59.4262,400900
2008-03-18,40.5443,59.129,59.5252,58.4357,59.4262,219900
2008-03-19,40.7481,59.4262,60.4166,59.4262,60.4166,417500
2008-03-20,41.4951,60.5156,60.8127,59.03,59.03,223200
2008-03-21,41.9025,61.1098,61.4071,60.5156,61.308,898400
2008-03-24,44.4154,64.7745,64.8735,62.0013,63.7841,1714800
2008-03-25,44.8228,65.3687,66.8544,64.9726,65.96300000000001,2922000
2008-03-26,44.8228,65.3687,66.8544,65.3687,65.6659,1200500
2008-03-27,44.8228,65.3687,66.7554,64.9726,65.6659,804000
2008-03-28,44.4833,64.8735,65.8639,64.8735,65.3687,741800
2008-03-31,43.8041,63.8831,64.8735,63.8831,64.8735,649700
2008-04-01,42.7854,62.3974,64.3783,62.3974,63.8831,365300
2008-04-02,42.7854,62.3974,63.5859,62.1994,63.5859,356500
2008-04-03,43.1251,62.8927,62.9917,62.0013,62.9917,292000
2008-04-07,44.8908,65.4678,65.6659,63.2888,63.2888,835100
2008-04-08,44.2795,64.5764,65.8639,64.3783,65.8639,541900
2008-04-09,44.2795,64.5764,65.0716,63.8831,64.5764,373100
2008-04-10,44.0758,64.2793,65.0716,63.8831,63.8831,337600
2008-04-11,44.4833,64.8735,65.5668,64.0812,64.9726,529700
2008-04-14,43.7362,63.7841,64.7745,63.7841,64.6755,559700
2008-04-15,44.0079,64.1803,64.7745,63.8831,63.8831,347600
2008-04-16,45.0945,65.7649,65.8639,64.2793,64.7745,1065000
2008-04-17,46.2491,67.4487,69.7267,66.6563,66.6563,4442400
2008-04-18,47.2678,68.9344,69.7267,68.34,68.34,3765000
2008-04-21,46.1811,67.3496,69.9248,67.3496,69.8257,1599200
2008-04-22,46.2491,67.4487,68.34,66.8544,67.0525,651900
2008-04-23,46.2491,67.4487,68.5381,66.8544,67.4487,999500
2008-04-24,46.3169,67.5477,68.7363,67.4487,68.7363,607500
2008-04-25,46.9282,68.4391,69.8257,68.34,68.5381,1945800
2008-04-28,47.8789,69.8257,71.8066,69.8257,70.9152,2417800
2008-04-29,47.9469,69.9248,71.3114,69.5286,70.3209,1552600
2008-04-30,47.2678,68.9344,70.618,68.8353,70.51899999999998,1173900
2008-05-02,47.2678,68.9344,70.618,68.5381,70.618,910700
2008-05-05,46.2491,67.4487,68.9344,67.4487,68.9344,850700
2008-05-06,46.5207,67.8448,68.1419,66.8544,66.8544,739600
2008-05-07,46.5886,67.9439,69.0334,67.8448,67.8448,527500
2008-05-08,46.2491,67.4487,68.8353,67.4487,67.4487,537500
2008-05-09,45.502,66.3592,68.241,66.1612,68.241,633000
2008-05-12,44.4833,64.8735,65.7649,64.3783,65.3687,560800
2008-05-13,44.5512,64.9726,65.8639,64.6755,64.8735,435300
2008-05-14,44.9587,65.5668,65.7649,64.9726,64.9726,310900
2008-05-15,45.2982,66.062,66.3592,65.7649,66.2602,310900
2008-05-16,45.2982,66.062,66.8544,65.96300000000001,66.8544,400900
2008-05-19,45.6378,66.5573,67.3496,66.1612,66.3592,458600
2008-05-20,44.5512,64.9726,66.9535,64.8735,66.9535,567500
2008-05-21,44.6191,65.0716,65.5668,64.9726,65.3687,276500
2008-05-22,43.8721,63.9822,64.8735,63.4869,64.3783,284300
2008-05-23,43.7362,63.7841,64.8735,63.5859,63.9822,398700
2008-05-26,44.0758,64.2793,64.3783,63.4869,63.4869,505300
2008-05-27,44.1437,64.3783,65.7649,64.2793,65.2697,661900
2008-05-28,42.9213,62.5955,64.5764,62.3974,64.3783,258700
2008-05-29,42.5817,62.1003,63.5859,61.9022,62.5955,337600
2008-05-30,41.3593,60.3175,62.4965,57.9405,62.4965,826300
2008-06-02,42.4458,61.9022,62.1994,60.9118,60.9118,880700
2008-06-03,42.3101,61.7042,62.5955,61.4071,61.5061,397600
2008-06-04,42.3101,61.7042,62.0013,61.6051,61.8032,199900
2008-06-05,42.7854,62.3974,63.0907,61.7042,62.4965,132100
2008-06-06,42.5138,62.0013,62.7936,61.9022,62.4965,122100
2008-06-09,41.7668,60.9118,61.4071,60.5156,61.4071,95500
2008-06-10,40.7481,59.4262,61.9022,58.931,61.4071,263200
2008-06-11,39.7294,57.9405,59.7233,57.7424,59.5252,367600
2008-06-12,37.3524,54.474,57.9405,54.1769,57.9405,549700
2008-06-13,38.0315,55.4644,55.4644,54.474,55.0682,237600
2008-06-16,38.3711,55.9596,56.9501,55.4644,55.4644,146600
2008-06-17,38.0315,55.4644,55.9596,53.9788,55.9596,104300
2008-06-18,39.3218,57.3462,57.3462,55.7615,55.9596,194300
2008-06-19,38.7107,56.4549,56.4549,55.4644,56.4549,149900
2008-06-20,37.692,54.9692,56.4549,54.9692,56.4549,186500
2008-06-23,36.3337,52.9883,54.2759,52.4931,52.4931,233200
2008-06-24,36.7411,53.5825,54.9692,53.4835,53.9788,337600
2008-06-25,37.3524,54.474,54.6721,52.9883,54.0778,231000
2008-06-26,37.624,54.8701,55.7615,54.474,54.474,216500
2008-06-27,35.0433,51.1064,53.3844,51.1064,52.5921,594100
2008-06-30,33.685,49.1256,51.6017,49.1256,51.1064,407500
2008-07-01,31.9532,46.6,50.017,46.6,49.1256,730700
2008-07-02,33.2776,48.5313,48.7295,45.56,45.56,418700
2008-07-03,34.2963,50.017,50.5122,46.6495,47.5409,397600
2008-07-04,33.6171,49.0266,50.5122,49.0266,50.5122,373100
2008-07-07,33.7869,49.2742,49.2742,48.1352,49.0266,278700
2008-07-08,32.6664,47.64,49.6208,47.64,49.2742,448600
2008-07-09,32.938,48.0361,49.2247,48.0361,48.2342,885100
2008-07-10,29.3386,42.7868,43.0839,41.8955,42.3411,543000
2008-07-11,30.1875,44.0249,44.0744,43.282,43.5791,343100
2008-07-14,29.814,43.4801,44.223,43.4801,44.223,171000
2008-07-15,27.9803,40.8059,43.381,40.5088,43.381,544200
2008-07-16,28.252,41.2022,42.5887,40.8059,40.8059,680800
2008-07-17,28.999,42.2916,42.9849,41.6974,41.6974,239800
2008-07-18,28.6595,41.7964,43.4801,41.2022,43.0839,579700
2008-07-21,29.4744,42.9849,43.183,42.0935,42.7868,319800
2008-07-22,29.4744,42.9849,43.0839,42.3411,43.0839,251000
2008-07-23,31.5118,45.9562,45.9562,43.9754,43.9754,937300
2008-07-24,33.2776,48.5313,48.5313,46.3524,47.5409,945100
2008-07-25,33.006,48.1352,48.5313,46.6495,47.3428,646300
2008-07-29,31.7495,46.3028,47.5409,46.1544,47.5409,668500
2008-07-30,31.9872,46.6495,47.3428,46.5505,47.0457,350900
2008-07-31,31.376,45.7581,47.739,45.7581,46.9962,515300
2008-08-01,31.7835,46.3524,46.3524,44.8172,45.56,376500
2008-08-04,31.6477,46.1544,46.4515,45.6591,45.6591,121000
2008-08-05,30.7988,44.9163,46.5505,44.8667,46.4515,344200
2008-08-06,31.7835,46.3524,46.3524,45.1639,45.6591,340900
2008-08-07,31.2402,45.56,46.6495,45.2629,46.6495,235400
2008-08-08,32.191,46.9467,46.9467,45.0648,45.0648,282000
2008-08-11,32.3947,47.2438,48.0361,46.8476,46.8476,300900
2008-08-12,32.2589,47.0457,47.5409,46.8476,47.5409,231000
2008-08-13,31.9193,46.5505,47.0457,46.2534,47.0457,246500
2008-08-14,34.0925,49.7199,49.7199,46.7486,47.0457,1011700
2008-08-15,34.3642,50.11600000000001,53.0873,50.11600000000001,51.2055,1518200
2008-08-18,32.938,48.0361,51.2055,48.0361,50.3141,404200
2008-08-19,33.006,48.1352,48.8285,47.1447,47.2438,309800
2008-08-20,33.5152,48.878,49.0266,47.5409,48.3332,223200
2008-08-21,33.1417,48.3332,50.017,48.3332,50.017,181000
2008-08-22,32.938,48.0361,48.7295,47.5409,48.3332,196500
2008-08-25,32.2589,47.0457,48.4323,46.7981,48.2342,348700
2008-08-26,31.376,45.7581,46.7486,45.6591,46.5505,204300
2008-08-27,31.7835,46.3524,46.4515,45.3619,45.7581,208700
2008-08-28,31.5118,45.9562,46.4515,45.8571,45.8571,185400
2008-08-29,31.4439,45.8571,46.9467,45.8571,46.9467,215400
2008-09-01,30.2894,44.1735,45.6591,44.1735,45.56,288700
2008-09-02,28.5236,41.5983,44.0744,41.2022,44.0744,498600
2008-09-03,26.5542,38.7261,42.2916,38.7261,41.5983,525300
2008-09-04,24.8563,36.2499,38.8251,36.2499,38.6269,437500
2008-09-05,25.3317,36.9433,37.2899,34.6653,34.9624,634100
2008-09-08,26.8937,39.2213,39.3203,36.9433,36.9433,428700
2008-09-09,25.3657,36.9928,39.0232,36.9433,39.0232,280900
2008-09-10,25.6713,37.4385,37.6365,36.1508,36.1508,151000
2008-09-11,25.5354,37.2404,37.6365,36.9433,37.6365,225400
2008-09-12,25.3996,37.0423,38.1317,35.7547,37.5375,161000
2008-09-15,23.7357,34.6157,35.8537,34.5167,35.7547,449800
2008-09-16,22.1058,32.2387,33.5262,32.2387,33.1796,779600
2008-09-17,22.2756,32.4863,34.4672,32.4863,33.4767,488600
2008-09-18,20.9852,30.6044,31.5949,30.2578,30.6044,591900
2008-09-19,22.4454,32.7339,32.7339,32.1892,32.3872,403100
2008-09-22,23.532,34.3186,34.6653,33.5757,34.5662,475300
2008-09-23,23.7697,34.6653,34.7643,33.3281,33.3281,216500
2008-09-24,25.06,36.5471,36.9928,34.3681,34.6653,508600
2008-09-25,24.4489,35.6557,36.1508,35.3585,36.1508,289800
2008-09-26,23.7357,34.6157,36.2499,34.071,36.2499,313100
2008-09-30,22.4114,32.6844,33.0805,32.2387,32.2387,586400
2008-10-01,22.1398,32.2882,33.5757,31.8921,33.4767,550800
2008-10-02,22.5473,32.8825,32.9815,32.1892,32.1892,212100
2008-10-03,22.9887,33.5262,33.5262,32.2387,32.7339,284300
2008-10-06,21.9021,31.9416,32.8825,31.79300000000001,32.8825,163200
2008-10-07,21.936,31.9911,32.4368,31.0006,31.69400000000001,221000
2008-10-08,20.7815,30.3073,31.4464,30.2578,31.1987,355300
2008-10-09,20.5438,29.9607,31.0996,29.7626,30.3073,264300
2008-10-13,19.8307,28.9208,29.2179,28.9208,28.9208,316500
2008-10-14,21.189,30.9016,30.9016,30.3073,30.3073,300900
2008-10-15,21.1211,30.8025,31.4959,30.2083,30.9016,178800
2008-10-16,20.408,29.7626,30.2083,29.7626,29.7626,204300
2008-10-17,20.7815,30.3073,30.7035,29.9112,30.6044,198800
2008-10-20,22.2076,32.3872,32.3872,30.2083,30.2083,477500
2008-10-21,22.9547,33.4767,34.6157,33.2786,33.2786,798500
2008-10-22,23.0906,33.6749,35.4576,32.8825,33.6749,1006200
2008-10-23,22.3095,32.5358,33.1796,32.5358,32.5853,342000
2008-10-24,21.5625,31.4464,32.5358,31.4464,31.8921,453100
2008-10-27,20.5778,30.0102,31.1987,29.2674,29.3664,759600
2008-10-28,21.7323,31.69400000000001,32.0901,28.9703,29.614,620800
2008-10-29,21.7323,31.69400000000001,33.4767,31.69400000000001,33.0805,430900
2008-10-30,22.9208,33.4272,33.4767,31.79300000000001,31.79300000000001,486400
2008-10-31,22.5133,32.8329,33.3776,32.6844,33.0805,611900
2008-11-03,23.1585,33.7739,34.4672,33.2291,34.4672,663000
2008-11-04,24.7544,36.1013,36.1013,32.9815,33.4767,1322700
2008-11-05,24.9242,36.3489,37.5375,35.1605,36.1013,1795800
2008-11-06,23.4302,34.1701,36.1508,33.972,34.4672,730700
2008-11-07,24.7884,36.1508,36.1508,32.6844,32.6844,931800
2008-11-10,24.4489,35.6557,37.1414,35.3585,36.1508,554200
2008-11-11,23.2264,33.8729,35.6061,33.7739,35.21,444200
2008-11-12,23.532,34.3186,34.6157,33.6749,33.8729,231000
2008-11-13,22.751,33.1796,34.1701,32.4863,33.6749,445300
2008-11-14,22.751,33.1796,34.1701,32.9815,33.8729,329800
2008-11-17,23.0226,33.5757,33.5757,32.7834,33.1796,276500
2008-11-18,23.3961,34.1205,35.1605,33.0805,33.0805,570800
2008-11-19,23.9055,34.8633,35.6557,34.6653,35.6557,754100
2008-11-20,22.751,33.1796,33.972,33.1796,33.6749,410900
2008-11-21,23.4302,34.1701,34.2691,32.3872,32.6844,384200
2008-11-24,22.9547,33.4767,34.5662,33.4767,34.5662,249800
2008-11-25,23.2943,33.972,34.5167,33.7739,34.1701,450900
2008-11-26,23.1924,33.8234,34.2691,33.4767,34.2691,182100
2008-11-27,24.4489,35.6557,35.8537,33.972,34.1701,941800
2008-11-28,24.8563,36.2499,37.5375,35.8537,35.8537,1123900
2008-12-01,25.4335,37.0918,38.2308,36.1508,36.5471,1210500
2008-12-02,25.6713,37.4385,37.7356,35.6557,35.6557,940600
2008-12-03,25.875,37.7356,38.8251,36.7452,37.6365,1346000
2008-12-04,24.6865,36.0023,38.0327,35.8537,37.7356,727400
2008-12-05,24.8224,36.2005,36.5966,35.7547,35.7547,372000
2008-12-08,25.5354,37.2404,37.6365,36.6462,36.6462,641900
2008-12-09,25.3996,37.0423,38.2308,37.0423,37.7356,934000
2008-12-10,25.909,37.7851,38.0327,37.0423,37.7356,809600
2008-12-11,25.5015,37.1909,38.6269,37.1414,38.0822,909600
2008-12-12,24.2791,35.4081,37.2404,34.8633,36.7947,705200
2008-12-15,24.7544,36.1013,37.1414,35.9033,37.1414,279800
2008-12-16,24.4489,35.6557,36.1508,35.4081,36.1508,274300
2008-12-17,24.7544,36.1013,36.5471,35.8537,35.8537,444200
2008-12-18,24.6526,35.9528,36.2005,35.2595,35.9528,313100
2008-12-19,24.7884,36.1508,37.0423,35.6557,35.9528,599700
2008-12-22,24.1772,35.2595,37.0423,35.2595,36.1508,942900
2008-12-23,23.498,34.2691,35.1109,34.1701,34.8633,419800
2008-12-24,23.498,34.2691,35.0119,33.6749,33.6749,450900
2008-12-25,23.9734,34.9624,35.3585,34.4672,34.4672,478600
2008-12-26,23.498,34.2691,35.3585,34.2691,35.309,400900
2008-12-29,23.7018,34.5662,34.6653,34.1701,34.1701,127700
2008-12-30,24.2791,35.4081,35.4081,34.7643,34.9624,253200
2008-12-31,25.3317,36.9433,36.9433,35.6557,35.6557,775200
2009-01-01,25.3317,36.9433,36.9433,36.9433,36.9433,0
2009-01-02,25.3317,36.9433,36.9433,36.9433,36.9433,0
2009-01-05,25.094,36.5966,37.6365,36.4976,37.6365,1013900
2009-01-06,24.9242,36.3489,36.5966,36.2499,36.5966,223200
2009-01-07,24.9582,36.3986,36.8442,36.2995,36.4481,294300
2009-01-08,23.9395,34.9129,36.1508,34.8633,35.2595,297600
2009-01-09,24.1432,35.21,35.5071,34.9624,35.2595,92100
2009-01-12,24.313,35.4576,36.2005,35.3585,35.5071,129900
2009-01-13,24.4148,35.6061,35.6061,35.1605,35.4576,74400
2009-01-14,24.2451,35.3585,35.8042,35.1605,35.8042,128800
2009-01-15,23.8037,34.7148,34.9624,34.6653,34.8633,158800
2009-01-16,23.9734,34.9624,35.1605,34.7148,34.8633,107700
2009-01-19,24.1772,35.2595,35.4576,35.1605,35.21,45500
2009-01-20,23.7018,34.5662,35.0614,34.2691,34.9624,137700
2009-01-21,23.5999,34.4177,34.5662,32.1892,32.1892,502000
2009-02-02,23.1585,33.7739,34.4177,33.6749,33.6749,127700
2009-02-03,23.9055,34.8633,34.8633,33.6749,33.6749,136600
2009-02-04,23.9055,34.8633,35.2595,34.5662,35.2595,169900
2009-02-05,24.1093,35.1605,35.2595,34.6653,34.8633,186500
2009-02-06,24.0413,35.0614,35.3585,34.9624,35.2595,231000
2009-02-09,23.0906,33.6749,35.3585,33.6749,35.0614,177700
2009-02-10,23.4641,34.2196,34.4177,33.8729,33.8729,106600
2009-02-11,23.9395,34.9129,35.5566,34.1701,34.1701,288700
2009-02-12,24.1772,35.2595,36.1013,34.7148,34.9129,352000
2009-02-13,24.2451,35.3585,35.5566,35.0614,35.4576,162100
2009-02-16,24.0413,35.0614,35.6061,35.0119,35.2595,198800
2009-02-17,23.8715,34.8138,35.0614,34.1701,34.9624,226500
2009-02-18,23.7018,34.5662,34.6653,34.1701,34.6653,127700
2009-02-19,23.6339,34.4672,35.0614,34.4672,34.5662,111000
2009-02-20,23.7697,34.6653,35.3585,34.6653,35.0614,729600
2009-02-23,24.1772,35.2595,35.5071,34.6653,34.6653,436400
2009-02-24,24.1093,35.1605,35.4081,34.9624,35.2595,206500
2009-02-25,24.5846,35.8537,36.0518,35.2595,35.5566,855100
2009-02-26,24.313,35.4576,36.1508,35.3585,35.9528,479700
2009-02-27,25.1619,36.6957,37.2404,35.3585,35.3585,1356000
2009-03-02,24.4489,35.6557,36.5966,35.3585,36.3489,316500
2009-03-03,24.4489,35.6557,35.6557,34.7643,35.1605,236500
2009-03-04,24.7205,36.0518,36.4481,35.3585,35.3585,316500
2009-03-05,25.1619,36.6957,36.9928,36.3489,36.5471,527500
2009-03-06,25.6033,37.3394,38.0327,36.5471,36.5471,1228300
2009-03-09,25.7392,37.5375,38.0822,37.2404,37.8346,762900
2009-03-10,25.4676,37.1414,37.9337,37.1414,37.8346,631900
2009-03-11,26.0787,38.0327,38.0327,37.2404,37.9337,1079500
2009-03-12,26.4183,38.5279,39.1718,38.2308,38.6269,976200
2009-03-13,26.0109,37.9337,39.3203,37.8346,39.1718,788500
2009-03-16,26.9955,39.3698,40.0136,38.1317,38.4289,1507100
2009-03-17,26.622,38.8251,40.0136,38.6766,40.0136,806300
2009-03-18,27.0296,39.4194,40.3602,39.0232,39.6174,1882500
2009-03-19,27.0635,39.4689,40.1622,39.4194,39.8155,1177200
2009-03-20,26.7579,39.0232,39.6174,38.7261,39.6174,600800
2009-03-23,27.7426,40.4593,40.905,39.2213,39.2213,1895800
2009-03-24,27.437,40.0136,41.2022,39.9146,40.9545,1274900
2009-03-25,27.437,40.0136,40.5583,39.9146,40.1126,1211600
2009-03-26,27.8445,40.6078,41.5488,40.1126,40.1126,1879100
2009-03-27,29.4065,42.8858,43.381,41.3507,41.4003,2823200
2009-03-30,27.9803,40.8059,43.3315,40.8059,42.8363,1846900
2009-03-31,27.8445,40.6078,41.9945,40.3107,41.3012,1045000
2009-04-01,28.7274,41.8955,42.0935,40.8059,41.5983,1126100
2009-04-02,30.6969,44.7677,44.8172,42.0935,42.0935,3593900
2009-04-03,29.8819,43.5791,44.6191,43.183,44.6191,1919100
2009-04-06,29.3386,42.7868,43.9754,42.6878,43.381,894000
2009-04-07,30.2215,44.0744,44.7677,42.7868,42.7868,1457100
2009-04-08,30.0856,43.8763,45.56,43.7773,44.0744,1416000
2009-04-09,30.4592,44.4211,44.7677,43.6783,44.2725,1452600
2009-04-10,30.561,44.5696,45.1143,43.5791,44.8667,1818000
2009-04-13,30.4252,44.3715,45.56,44.0744,45.1639,1595900
2009-04-14,30.4592,44.4211,45.4115,44.2725,44.3715,1862500
2009-04-15,29.9158,43.6286,44.5696,43.282,44.5696,1182800
2009-04-16,29.7801,43.4306,44.4706,42.9354,44.3715,1568100
2009-04-17,27.7087,40.4098,43.9259,40.4098,43.5296,2350000
2009-04-20,27.1653,39.6174,40.4098,38.6269,39.9641,1157200
2009-04-21,28.6934,41.8459,42.2916,38.8251,38.8251,1337100
2009-04-22,30.6969,44.7677,44.7677,41.6974,41.8955,2510000
2009-04-23,32.0551,46.7486,47.8875,44.7182,45.56,6383800
2009-04-24,31.9193,46.5505,47.838,45.56,46.5505,2451100
2009-04-27,34.0925,49.7199,49.7199,48.0361,49.3237,5855200
2009-04-28,31.7156,46.2534,50.11600000000001,46.2534,50.11600000000001,3267400
2009-04-29,29.5423,43.0839,45.3619,43.0344,44.2725,2131200
2009-04-30,31.2402,45.56,46.0057,44.0744,44.5696,2408900
2009-05-01,31.2402,45.56,45.56,45.56,45.56,0
2009-05-04,31.376,45.7581,46.8972,44.7677,46.0552,2253400
2009-05-05,30.6969,44.7677,45.9066,44.3715,45.7086,1356000
2009-05-06,30.9006,45.0648,45.46100000000001,43.8763,44.5696,1629200
2009-05-07,30.6969,44.7677,45.7581,44.4706,45.2134,1339400
2009-05-08,31.0364,45.2629,45.56,44.4706,44.4706,774100
2009-05-11,31.6477,46.1544,46.8476,45.3124,45.56,1701400
2009-05-12,30.6969,44.7677,46.1544,44.3715,45.6591,864000
2009-05-13,30.4252,44.3715,45.1639,44.3715,44.7677,828500
2009-05-14,30.0177,43.7773,44.4706,43.183,43.6783,868500
2009-05-15,29.8479,43.5296,44.3715,43.4306,44.0744,678500
2009-05-18,30.5271,44.5201,44.5696,43.4306,43.5791,679700
2009-05-19,30.2215,44.0744,45.46100000000001,43.8763,44.5696,811800
2009-05-20,30.561,44.5696,46.0552,43.9259,44.5696,1479300
2009-05-21,30.3234,44.223,45.56,43.8763,44.5696,908400
2009-05-22,30.561,44.5696,44.7677,43.8267,44.3715,901800
2009-05-25,30.629,44.6687,45.56,44.322,44.9658,1119500
2009-05-26,31.1723,45.46100000000001,47.2933,45.2629,45.2629,2151200
2009-05-27,31.7835,46.3524,46.9467,45.6095,46.0552,1760300
2009-05-28,31.7835,46.3524,46.3524,46.3524,46.3524,0
2009-05-29,31.7835,46.3524,46.3524,46.3524,46.3524,0
2009-06-01,33.006,48.1352,49.4228,46.5505,47.0457,2183400
2009-06-02,31.7156,46.2534,48.5313,46.0552,48.5313,1652600
2009-06-03,31.9193,46.5505,47.1447,45.9066,46.2534,1207200
2009-06-04,31.4778,45.9066,46.7486,45.6591,46.5505,653000
2009-06-05,31.9193,46.5505,47.2438,46.0552,46.0552,755200
2009-06-08,32.5984,47.5409,49.3237,47.5409,48.6303,2023500
2009-06-09,32.8022,47.838,48.7295,47.0457,48.0361,2825400
2009-06-10,32.7003,47.6895,49.918,47.64,48.5313,2037900
2009-06-11,32.2589,47.0457,47.7885,45.7581,47.739,1055000
2009-06-12,32.5984,47.5409,47.64,46.1047,47.4419,1033900
2009-06-15,32.5984,47.5409,48.9771,47.1447,47.3428,1883600
2009-06-16,32.8022,47.838,48.5313,47.5904,48.3332,1175000
2009-06-17,32.8361,47.8875,48.9771,47.838,48.1352,862900
2009-06-18,33.2776,48.5313,48.7295,47.838,48.0361,1059500
2009-06-19,34.2963,50.017,50.9083,48.5313,48.6303,3160800
2009-06-22,36.6733,53.4835,53.4835,50.7103,50.7103,4148100
2009-06-23,36.6733,53.4835,56.2568,52.6912,53.3844,4721200
2009-06-24,35.315,51.5027,53.4835,50.5122,53.4835,2597700
2009-06-25,35.4508,51.7008,53.3844,50.8093,51.3046,2034600
2009-06-26,37.0807,54.0778,55.2663,52.6912,53.2854,4440200
2009-06-29,36.4016,53.0873,53.9788,51.7008,53.9788,1841400
2009-06-30,35.8583,52.295,53.5825,51.8989,53.0873,941800
2009-07-01,37.5561,54.7711,54.7711,51.9979,52.295,2547700
2009-07-02,37.624,54.8701,55.4644,53.8796,55.4644,1434900
2009-07-03,40.2047,58.6337,58.6337,54.474,54.8701,4978900
2009-07-06,41.9025,61.1098,62.3974,58.5347,59.129,4867800
2009-07-07,41.9705,61.209,61.9022,59.4262,61.4071,2706500
2009-07-08,42.8534,62.4965,63.8831,60.5156,60.8127,2949800
2009-07-09,45.1624,65.8639,66.8544,63.1898,63.1898,6403800
2009-07-10,44.6871,65.1707,67.3496,64.1803,66.3592,2627700
2009-07-13,41.563,60.6146,65.0716,60.6146,64.8735,2498900
2009-07-14,44.4154,64.7745,64.7745,61.8032,62.2984,3128600
2009-07-15,45.502,66.3592,69.2315,66.062,66.6563,6678100
2009-07-16,47.7431,69.6276,70.9152,66.062,67.8448,8776100
2009-07-17,51.0709,74.4808,74.4808,69.0334,70.3209,8120800
2009-07-20,54.6024,79.631,79.631,79.532,79.631,2745400
2009-07-21,53.9912,78.7396,81.4139,74.0846,80.2253,9810100
2009-07-22,51.9538,75.7683,78.7396,74.2827,74.2827,3841600
2009-07-23,50.7992,74.0846,75.7683,72.9951,75.2731,3722800
2009-07-24,48.6939,71.0142,74.6789,70.9152,74.0846,4574600
2009-07-27,48.6939,71.0142,73.2922,70.51899999999998,70.51899999999998,3637200
2009-07-28,48.7618,71.1132,72.2028,70.8161,71.5095,2029100
2009-07-29,49.8485,72.69800000000002,74.5798,71.4104,71.8066,4876700
2009-07-30,49.1014,71.6085,72.797,70.8161,72.797,1737000
2009-07-31,49.4409,72.1037,75.2731,72.0047,73.7874,5114400
2009-08-03,47.5394,69.3305,73.0941,69.0334,72.3018,2865400
2009-08-04,44.2116,64.4774,70.3209,64.4774,70.1228,4746800
