date,adj_close,close,high,low,open,volume
2002-11-15,32.425940000000004,11.98558,12.18206,11.88735,12.08382,380100
2002-11-18,32.2931,11.93648,12.13295,11.88735,11.98558,317300
2002-11-19,32.425940000000004,11.98558,12.08382,11.88735,11.93648,206500
2002-11-20,31.36285,11.59263,12.03472,11.39612,12.03472,220900
2002-11-21,29.236490000000003,10.80667,11.88735,10.80667,11.69087,393800
2002-11-22,30.29967000000001,11.19965,11.39612,11.00314,11.00314,335100
2002-11-25,30.0339,11.101410000000001,11.19965,11.00314,11.19965,96500
2002-11-26,30.432509999999997,11.24875,11.297889999999999,11.00314,11.24875,177900
2002-11-27,29.236490000000003,10.80667,11.19965,10.61019,11.101410000000001,162600
2002-11-28,28.83778,10.6593,11.15051,10.6593,11.15051,201100
2002-11-29,29.502259999999996,10.9049,11.101410000000001,10.6593,10.70843,233200
2002-12-02,29.502259999999996,10.9049,10.9049,10.9049,10.9049,0
2002-12-03,31.09698,11.49436,11.49436,11.101410000000001,11.15051,343800
2002-12-04,30.0339,11.101410000000001,11.49436,11.101410000000001,11.49436,163100
2002-12-05,30.0339,11.101410000000001,11.19965,11.101410000000001,11.101410000000001,128400
2002-12-06,29.76803,11.00314,11.15051,10.954039999999999,11.101410000000001,156400
2002-12-09,29.502259999999996,10.9049,11.19965,10.9049,11.101410000000001,236400
2002-12-10,28.83778,10.6593,10.9049,10.61019,10.70843,159700
2002-12-11,30.29967000000001,11.19965,11.19965,10.61019,10.75757,351100
2002-12-12,30.29967000000001,11.19965,11.34702,10.954039999999999,11.19965,500800
2002-12-13,28.30624000000001,10.462819999999999,11.49436,10.462819999999999,11.49436,1714800
2002-12-16,27.37599,10.11897,10.217210000000001,10.02074,10.02074,482000
2002-12-17,26.711509999999997,9.87336,10.26635,9.87336,10.11897,374900
2002-12-18,26.711509999999997,9.87336,10.06987,9.431280000000001,9.82426,596900
2002-12-19,26.04704,9.62775,9.82426,9.52952,9.52952,172300
2002-12-20,26.57868,9.82426,9.82426,9.0383,9.52952,378500
2002-12-23,25.648429999999998,9.48042,9.82426,9.431280000000001,9.52952,111500
2002-12-24,25.9142,9.57865,9.57865,8.84182,8.84182,331900
2002-12-25,25.5155,9.431280000000001,9.72603,9.234810000000001,9.234810000000001,95700
2002-12-26,26.3129,9.72603,9.82426,9.431280000000001,9.431280000000001,264700
2002-12-27,25.5155,9.431280000000001,9.82426,9.431280000000001,9.72603,128200
2002-12-30,24.71809,9.13653,9.431280000000001,9.0383,9.333039999999999,91600
2002-12-31,24.31947000000001,8.9892,9.234810000000001,8.9892,9.0383,144000
2003-01-01,24.31947000000001,8.9892,8.9892,8.9892,8.9892,0
2003-01-02,24.31947000000001,8.9892,9.13653,8.84182,9.08743,92600
2003-01-03,25.116789999999998,9.28391,9.431280000000001,9.13653,9.13653,205100
2003-01-06,25.24972,9.333039999999999,9.38214,9.234810000000001,9.38214,117000
2003-01-07,26.977290000000004,9.9716,9.9716,9.38214,9.38214,474400
2003-01-08,26.84445,9.9225,10.11897,9.62775,10.02074,372300
2003-01-09,26.57868,9.82426,10.06987,9.67689,9.82426,203400
2003-01-10,27.11022,10.02074,10.31545,9.82426,10.06987,382200
2003-01-13,28.97072,10.70843,10.70843,10.11897,10.16811,564200
2003-01-14,28.43917,10.51196,10.80667,10.31545,10.80667,394700
2003-01-15,27.90754,10.31545,10.70843,10.31545,10.51196,318300
2003-01-16,27.11022,10.02074,10.31545,9.9716,10.11897,296600
2003-01-17,26.977290000000004,9.9716,10.06987,9.82426,9.82426,145900
2003-01-20,26.44574,9.77513,10.02074,9.72603,9.82426,147500
2003-01-21,26.57868,9.82426,10.02074,9.77513,9.77513,243800
2003-01-22,26.04704,9.62775,9.9225,9.52952,9.82426,172100
2003-01-23,26.84445,9.9225,10.217210000000001,9.77513,9.77513,610500
2003-01-24,26.44574,9.77513,10.11897,9.62775,10.11897,379200
2003-01-27,26.17997,9.67689,9.9225,9.62775,9.9225,182200
2003-01-28,26.3129,9.72603,9.9716,9.67689,9.67689,213500
2003-01-29,26.3129,9.72603,9.72603,9.72603,9.72603,0
2003-01-30,26.3129,9.72603,9.72603,9.72603,9.72603,0
2003-01-31,26.3129,9.72603,9.72603,9.72603,9.72603,0
2003-02-03,26.3129,9.72603,9.72603,9.72603,9.72603,0
2003-02-04,26.3129,9.72603,9.72603,9.72603,9.72603,0
2003-02-05,26.3129,9.72603,9.72603,9.72603,9.72603,0
2003-02-06,24.58525,9.08743,9.52952,9.08743,9.333039999999999,258700
2003-02-07,25.116789999999998,9.28391,9.28391,8.94006,9.08743,253900
2003-02-10,25.38256,9.38214,9.431280000000001,9.234810000000001,9.28391,158700
2003-02-11,25.78127000000001,9.52952,9.72603,9.431280000000001,9.48042,265900
2003-02-12,25.38256,9.38214,9.72603,9.333039999999999,9.52952,71500
2003-02-13,24.71809,9.13653,9.38214,9.13653,9.38214,80100
2003-02-14,25.78127000000001,9.52952,9.57865,9.13653,9.18567,162200
2003-02-17,26.977290000000004,9.9716,10.02074,9.52952,9.72603,357700
2003-02-18,26.57868,9.82426,10.06987,9.82426,10.06987,280300
2003-02-19,26.04704,9.62775,10.06987,9.62775,10.02074,141400
2003-02-20,26.04704,9.62775,9.82426,9.52952,9.62775,152700
2003-02-21,25.5155,9.431280000000001,9.72603,9.431280000000001,9.67689,170600
2003-02-24,25.38256,9.38214,9.52952,9.234810000000001,9.431280000000001,147500
2003-02-25,24.45232,9.0383,9.333039999999999,9.0383,9.234810000000001,121900
2003-02-26,24.18654,8.94006,9.18567,8.94006,8.94006,129600
2003-02-27,24.18654,8.94006,8.94006,8.74359,8.94006,85900
2003-02-28,24.18654,8.94006,8.94006,8.94006,8.94006,0
2003-03-03,24.58525,9.08743,9.08743,8.94006,9.0383,101200
2003-03-04,24.0537,8.89096,9.0383,8.84182,8.94006,55000
2003-03-05,23.78784,8.792689999999999,8.94006,8.64535,8.84182,109000
2003-03-06,23.389229999999998,8.64535,8.792689999999999,8.64535,8.792689999999999,106200
2003-03-07,23.12346,8.54711,8.89096,8.252369999999999,8.252369999999999,182600
2003-03-10,23.12346,8.54711,8.74359,8.448839999999999,8.64535,130300
2003-03-11,22.32605,8.252369999999999,8.54711,8.252369999999999,8.252369999999999,245300
2003-03-12,22.99052,8.49798,8.596210000000001,8.3015,8.3015,126900
2003-03-13,22.99052,8.49798,8.64535,8.3015,8.49798,147300
2003-03-14,23.655,8.74359,8.94006,8.69445,8.94006,163700
2003-03-17,22.85759,8.448839999999999,8.64535,8.448839999999999,8.64535,50300
2003-03-18,23.92077,8.84182,8.94006,8.64535,8.64535,231900
2003-03-19,23.389229999999998,8.64535,8.84182,8.448839999999999,8.84182,121400
2003-03-20,23.389229999999998,8.64535,8.792689999999999,8.49798,8.64535,218700
2003-03-21,24.98395,9.234810000000001,9.234810000000001,8.69445,8.69445,809200
2003-03-24,24.31947000000001,8.9892,9.333039999999999,8.94006,9.28391,469900
2003-03-25,23.389229999999998,8.64535,8.74359,8.54711,8.54711,150100
2003-03-26,23.12346,8.54711,8.84182,8.54711,8.64535,231300
2003-03-27,23.52207000000001,8.69445,8.74359,8.448839999999999,8.54711,110600
2003-03-28,23.25629,8.596210000000001,8.69445,8.49798,8.69445,81700
2003-03-31,22.32605,8.252369999999999,8.448839999999999,8.252369999999999,8.448839999999999,159500
2003-04-01,21.92734,8.104989999999999,8.252369999999999,8.05589,8.252369999999999,176100
2003-04-02,21.92734,8.104989999999999,8.252369999999999,8.05589,8.104989999999999,193100
2003-04-03,21.7945,8.05589,8.3015,8.05589,8.3015,225900
2003-04-04,22.32605,8.252369999999999,8.252369999999999,7.85942,8.05589,178000
2003-04-07,22.591820000000002,8.3506,8.54711,8.252369999999999,8.252369999999999,271200
2003-04-08,22.591820000000002,8.3506,8.49798,8.3506,8.49798,194500
2003-04-09,22.32605,8.252369999999999,8.448839999999999,8.252369999999999,8.448839999999999,141700
2003-04-10,22.32605,8.252369999999999,8.448839999999999,8.15413,8.252369999999999,167600
2003-04-11,22.45898,8.3015,8.39974,8.252369999999999,8.3015,55400
2003-04-14,22.85759,8.448839999999999,8.448839999999999,8.3015,8.3015,149800
2003-04-15,23.655,8.74359,8.792689999999999,8.49798,8.49798,524100
2003-04-16,23.78784,8.792689999999999,8.9892,8.74359,8.792689999999999,476000
2003-04-17,23.92077,8.84182,9.08743,8.74359,8.84182,556100
2003-04-18,25.5155,9.431280000000001,9.431280000000001,8.94006,8.94006,827500
2003-04-21,27.24315,10.06987,10.06987,9.333039999999999,9.52952,1105800
2003-04-22,25.38256,9.38214,10.02074,9.38214,10.02074,436400
2003-04-23,25.5155,9.431280000000001,9.52952,8.84182,9.234810000000001,568100
2003-04-24,24.31947000000001,8.9892,9.18567,8.792689999999999,9.13653,301500
2003-04-25,23.92077,8.84182,8.84182,8.448839999999999,8.64535,268000
2003-04-28,22.72475,8.39974,8.54711,8.252369999999999,8.3506,153100
2003-04-29,22.72475,8.39974,8.64535,8.3015,8.49798,269900
2003-04-30,22.72475,8.39974,8.596210000000001,8.252369999999999,8.39974,316800
2003-05-01,22.72475,8.39974,8.39974,8.39974,8.39974,0
2003-05-02,22.591820000000002,8.3506,8.49798,7.95765,8.15413,328200
2003-05-05,22.32605,8.252369999999999,8.3506,8.104989999999999,8.15413,94700
2003-05-06,23.78784,8.792689999999999,8.792689999999999,8.3506,8.3506,614200
2003-05-07,23.52207000000001,8.69445,8.89096,8.54711,8.84182,325900
2003-05-08,22.591820000000002,8.3506,8.64535,8.3506,8.64535,196700
2003-05-09,22.72475,8.39974,8.54711,8.39974,8.49798,167800
2003-05-12,22.06028,8.15413,8.448839999999999,8.15413,8.252369999999999,114200
2003-05-13,22.45898,8.3015,8.448839999999999,8.252369999999999,8.252369999999999,193200
2003-05-14,22.591820000000002,8.3506,8.54711,8.3015,8.3015,194200
2003-05-15,22.32605,8.252369999999999,8.448839999999999,8.20326,8.448839999999999,154600
2003-05-16,21.92734,8.104989999999999,8.3506,8.05589,8.3506,139200
2003-05-19,22.19321,8.20326,8.3506,8.05589,8.05589,137300
2003-05-20,21.92734,8.104989999999999,8.20326,8.05589,8.05589,96500
2003-05-21,21.92734,8.104989999999999,8.15413,8.00676,8.05589,79700
2003-05-22,22.06028,8.15413,8.15413,7.95765,8.05589,85000
2003-05-23,22.591820000000002,8.3506,8.39974,8.20326,8.20326,213700
2003-05-26,23.92077,8.84182,8.84182,8.39974,8.39974,428300
2003-05-27,23.92077,8.84182,9.333039999999999,8.84182,8.94006,747200
2003-05-28,23.52207000000001,8.69445,9.18567,8.69445,9.13653,575500
2003-05-29,23.655,8.74359,8.792689999999999,8.64535,8.69445,202700
2003-05-30,23.92077,8.84182,9.13653,8.74359,8.84182,518400
2003-06-02,24.71809,9.13653,9.38214,8.9892,8.9892,735400
2003-06-03,24.31947000000001,8.9892,9.234810000000001,8.94006,9.18567,361300
2003-06-04,24.31947000000001,8.9892,8.9892,8.9892,8.9892,0
2003-06-05,24.45232,9.0383,9.333039999999999,9.0383,9.13653,577600
2003-06-06,26.04704,9.62775,9.62775,9.0383,9.13653,1202200
2003-06-09,27.7747,10.26635,10.26635,9.52952,9.62775,2165800
2003-06-10,29.63519,10.954039999999999,10.954039999999999,10.61019,10.61019,1125000
2003-06-11,31.22992,11.5435,11.69087,11.101410000000001,11.69087,5531700
2003-06-12,29.502259999999996,10.9049,11.5435,10.8558,11.39612,2090800
2003-06-13,31.495690000000003,11.641739999999999,11.641739999999999,10.61019,10.80667,3339300
2003-06-16,32.425940000000004,11.98558,12.427669999999999,11.641739999999999,11.641739999999999,4008000
2003-06-17,31.36285,11.59263,12.280330000000001,11.59263,12.18206,2846600
2003-06-18,33.09041,12.23119,12.37857,11.69087,11.98558,3513100
2003-06-19,35.34961,13.06626,13.06626,12.18206,12.18206,4108600
2003-06-20,34.5522,12.771510000000001,13.557479999999998,12.771510000000001,13.01712,4258500
2003-06-23,32.16017,11.88735,12.96802,11.88735,12.96802,1751300
2003-06-24,33.22335,12.280330000000001,12.62418,11.297889999999999,11.297889999999999,3069100
2003-06-25,33.22335,12.280330000000001,12.91889,11.93648,12.37857,4359900
2003-06-26,32.027229999999996,11.83821,12.67328,11.83821,12.18206,1461400
2003-06-27,31.89439,11.78911,12.32943,11.69087,12.280330000000001,1315100
2003-06-30,31.09698,11.49436,11.98558,11.49436,11.78911,660800
2003-07-01,33.22335,12.280330000000001,12.280330000000001,11.5435,11.69087,1037200
2003-07-02,34.81807,12.86979,13.11536,12.67328,13.06626,4294100
2003-07-03,32.425940000000004,11.98558,13.26273,11.98558,13.01712,2951100
2003-07-04,33.48912,12.37857,12.62418,11.88735,12.03472,1864500
2003-07-07,33.75489,12.4768,12.86979,12.37857,12.62418,2794700
2003-07-08,32.82464,12.13295,12.82065,12.13295,12.62418,1953600
2003-07-09,33.621959999999994,12.427669999999999,12.57504,12.13295,12.18206,1464000
2003-07-10,33.09041,12.23119,12.62418,12.23119,12.4768,1359400
2003-07-11,33.22335,12.280330000000001,12.4768,12.08382,12.08382,884800
2003-07-14,34.15359,12.62418,12.96802,12.32943,12.37857,2829000
2003-07-15,33.621959999999994,12.427669999999999,12.96802,12.427669999999999,12.86979,2809600
2003-07-16,34.02066,12.57504,12.82065,12.4768,12.67328,1843200
2003-07-17,32.425940000000004,11.98558,12.67328,11.98558,12.4768,1218200
2003-07-18,32.2931,11.93648,12.18206,11.59263,11.98558,1093600
2003-07-21,31.09698,11.49436,12.18206,11.19965,11.98558,1041200
2003-07-22,30.565440000000002,11.297889999999999,11.69087,10.8558,11.49436,892000
2003-07-23,30.0339,11.101410000000001,11.49436,11.05228,11.49436,756000
2003-07-24,30.964140000000004,11.445260000000001,11.5435,11.101410000000001,11.297889999999999,975400
2003-07-25,30.565440000000002,11.297889999999999,11.73997,11.297889999999999,11.49436,932400
2003-07-28,30.565440000000002,11.297889999999999,11.69087,10.9049,11.39612,870600
2003-07-29,29.63519,10.954039999999999,11.297889999999999,10.954039999999999,11.297889999999999,493000
2003-07-30,29.76803,11.00314,11.19965,10.8558,11.101410000000001,334800
2003-07-31,29.502259999999996,10.9049,11.19965,10.9049,11.15051,302800
2003-08-01,29.76803,11.00314,11.19965,10.9049,11.00314,398900
2003-08-04,29.76803,11.00314,11.15051,10.8558,11.101410000000001,234200
2003-08-05,27.7747,10.26635,11.101410000000001,10.26635,11.00314,531100
2003-08-06,27.11022,10.02074,10.11897,9.87336,9.9716,291700
2003-08-07,26.84445,9.9225,10.16811,9.77513,10.06987,402700
2003-08-08,26.84445,9.9225,10.11897,9.72603,10.02074,684100
2003-08-11,25.38256,9.38214,9.9225,9.38214,9.62775,238400
2003-08-12,26.3129,9.72603,9.72603,9.48042,9.62775,212200
2003-08-13,27.641759999999998,10.217210000000001,10.26635,9.82426,9.82426,586700
2003-08-14,27.11022,10.02074,10.41372,9.9225,10.26635,726100
2003-08-15,26.84445,9.9225,10.26635,9.72603,10.11897,574500
2003-08-18,26.57868,9.82426,10.06987,9.82426,9.9225,281000
2003-08-19,27.90754,10.31545,10.31545,9.9225,10.16811,880400
2003-08-20,27.24315,10.06987,10.61019,10.06987,10.61019,561300
2003-08-21,27.11022,10.02074,10.16811,9.9225,10.06987,305200
2003-08-22,26.711509999999997,9.87336,10.217210000000001,9.87336,10.11897,443400
2003-08-25,26.57868,9.82426,10.11897,9.82426,10.11897,429200
2003-08-26,25.5155,9.431280000000001,9.82426,9.431280000000001,9.82426,363100
2003-08-27,25.5155,9.431280000000001,9.62775,9.431280000000001,9.431280000000001,200300
2003-08-28,24.71809,9.13653,9.62775,9.13653,9.48042,236200
2003-08-29,25.24972,9.333039999999999,9.52952,9.234810000000001,9.234810000000001,277400
2003-09-01,25.116789999999998,9.28391,9.431280000000001,9.234810000000001,9.431280000000001,183100
2003-09-02,24.98395,9.234810000000001,9.431280000000001,9.13653,9.28391,231900
2003-09-03,25.38256,9.38214,9.62775,9.28391,9.333039999999999,439400
2003-09-04,25.24972,9.333039999999999,9.52952,9.333039999999999,9.431280000000001,222700
2003-09-05,24.851020000000002,9.18567,9.48042,9.13653,9.431280000000001,204100
2003-09-08,24.45232,9.0383,9.234810000000001,9.0383,9.08743,138300
2003-09-09,24.71809,9.13653,9.234810000000001,8.9892,9.13653,255600
2003-09-10,24.71809,9.13653,9.18567,8.84182,9.13653,365000
2003-09-11,24.71809,9.13653,9.13653,9.13653,9.13653,0
2003-09-12,24.98395,9.234810000000001,9.234810000000001,9.13653,9.13653,163800
2003-09-15,24.58525,9.08743,9.333039999999999,9.08743,9.234810000000001,103300
2003-09-16,24.851020000000002,9.18567,9.234810000000001,9.08743,9.13653,128600
2003-09-17,25.116789999999998,9.28391,9.431280000000001,9.234810000000001,9.234810000000001,247000
2003-09-18,25.5155,9.431280000000001,9.52952,9.28391,9.333039999999999,228400
2003-09-19,25.9142,9.57865,9.62775,9.48042,9.52952,277900
2003-09-22,24.71809,9.13653,9.57865,9.13653,9.57865,119800
2003-09-23,25.116789999999998,9.28391,9.28391,9.08743,9.08743,109200
2003-09-24,24.98395,9.234810000000001,9.38214,9.234810000000001,9.234810000000001,88000
2003-09-25,24.58525,9.08743,9.234810000000001,8.9892,9.08743,201000
2003-09-26,26.17997,9.67689,9.67689,9.234810000000001,9.234810000000001,431200
2003-09-29,26.977290000000004,9.9716,10.16811,9.72603,9.72603,1191500
2003-09-30,26.04704,9.62775,10.02074,9.62775,10.02074,484900
2003-10-01,25.24972,9.333039999999999,9.72603,9.333039999999999,9.62775,129200
2003-10-02,25.78127000000001,9.52952,9.67689,9.52952,9.52952,175100
2003-10-03,25.648429999999998,9.48042,9.77513,9.431280000000001,9.62775,173300
2003-10-06,25.5155,9.431280000000001,9.72603,9.431280000000001,9.62775,116000
2003-10-07,24.71809,9.13653,9.52952,9.13653,9.48042,224400
2003-10-08,24.851020000000002,9.18567,9.333039999999999,9.18567,9.18567,199300
2003-10-09,24.851020000000002,9.18567,9.333039999999999,9.13653,9.13653,162200
2003-10-10,24.851020000000002,9.18567,9.18567,9.18567,9.18567,0
2003-10-13,24.851020000000002,9.18567,9.333039999999999,9.18567,9.18567,244200
2003-10-14,24.851020000000002,9.18567,9.333039999999999,9.18567,9.234810000000001,155600
2003-10-15,25.648429999999998,9.48042,9.48042,9.18567,9.234810000000001,248800
2003-10-16,26.04704,9.62775,9.62775,9.333039999999999,9.48042,328800
2003-10-17,26.3129,9.72603,9.77513,9.52952,9.62775,337900
2003-10-20,26.84445,9.9225,9.9225,9.38214,9.72603,504200
2003-10-21,27.37599,10.11897,10.61019,10.11897,10.31545,4114300
2003-10-22,26.711509999999997,9.87336,10.06987,9.72603,9.9225,981500
2003-10-23,26.04704,9.62775,9.77513,9.52952,9.62775,212100
2003-10-24,26.04704,9.62775,9.87336,9.62775,9.67689,199800
2003-10-27,25.78127000000001,9.52952,9.77513,9.52952,9.72603,116900
2003-10-28,26.04704,9.62775,9.72603,9.48042,9.67689,168600
2003-10-29,25.5155,9.431280000000001,9.77513,9.431280000000001,9.72603,177600
2003-10-30,25.648429999999998,9.48042,9.62775,9.431280000000001,9.52952,178700
2003-10-31,25.24972,9.333039999999999,9.52952,9.333039999999999,9.48042,212000
2003-11-03,25.648429999999998,9.48042,9.48042,9.234810000000001,9.234810000000001,128100
2003-11-04,25.5155,9.431280000000001,9.52952,9.333039999999999,9.52952,180300
2003-11-05,25.5155,9.431280000000001,9.52952,9.28391,9.431280000000001,198400
2003-11-06,25.5155,9.431280000000001,9.67689,9.28391,9.431280000000001,566100
2003-11-07,25.78127000000001,9.52952,9.62775,9.431280000000001,9.431280000000001,217300
2003-11-10,26.04704,9.62775,9.72603,9.431280000000001,9.52952,273200
2003-11-11,25.648429999999998,9.48042,9.62775,9.431280000000001,9.62775,135400
2003-11-12,26.711509999999997,9.87336,10.11897,9.52952,9.52952,1325200
2003-11-13,26.44574,9.77513,9.9716,9.67689,9.9716,438100
2003-11-14,26.57868,9.82426,9.9716,9.77513,9.82426,281600
2003-11-17,26.57868,9.82426,10.11897,9.82426,9.87336,439500
2003-11-18,26.04704,9.62775,9.9716,9.62775,9.82426,297000
2003-11-19,25.648429999999998,9.48042,9.62775,9.38214,9.62775,303300
2003-11-20,25.9142,9.57865,9.9225,9.48042,9.48042,226300
2003-11-21,26.3129,9.72603,9.72603,9.52952,9.57865,181100
2003-11-24,26.17997,9.67689,9.9716,9.57865,9.77513,147600
2003-11-25,26.17997,9.67689,9.77513,9.62775,9.77513,340100
2003-11-26,26.04704,9.62775,9.67689,9.52952,9.67689,136100
2003-11-27,25.38256,9.38214,9.62775,9.333039999999999,9.52952,173800
2003-11-28,25.5155,9.431280000000001,9.62775,9.38214,9.431280000000001,117700
2003-12-01,25.9142,9.57865,9.77513,9.333039999999999,9.333039999999999,142900
2003-12-02,25.78127000000001,9.52952,9.72603,9.52952,9.62775,110100
2003-12-03,25.78127000000001,9.52952,9.62775,9.431280000000001,9.52952,154200
2003-12-04,25.9142,9.57865,9.72603,9.431280000000001,9.431280000000001,211400
2003-12-05,26.04704,9.62775,9.9225,9.57865,9.57865,518200
2003-12-08,25.648429999999998,9.48042,9.62775,9.48042,9.57865,184300
2003-12-09,25.78127000000001,9.52952,9.62775,9.48042,9.57865,67200
2003-12-10,25.38256,9.38214,9.57865,9.38214,9.52952,143700
2003-12-11,25.648429999999998,9.48042,9.48042,9.431280000000001,9.48042,59100
2003-12-12,25.5155,9.431280000000001,9.57865,9.431280000000001,9.52952,94800
2003-12-15,25.9142,9.57865,9.62775,9.431280000000001,9.431280000000001,197900
2003-12-16,25.5155,9.431280000000001,9.57865,9.431280000000001,9.52952,122000
2003-12-17,24.71809,9.13653,9.52952,9.0383,9.52952,156700
2003-12-18,25.38256,9.38214,9.38214,9.13653,9.28391,100000
2003-12-19,24.98395,9.234810000000001,9.431280000000001,9.18567,9.431280000000001,66000
2003-12-22,24.98395,9.234810000000001,9.28391,9.13653,9.13653,75600
2003-12-23,24.98395,9.234810000000001,9.28391,9.13653,9.234810000000001,93500
2003-12-24,25.24972,9.333039999999999,9.431280000000001,9.234810000000001,9.28391,103000
2003-12-25,24.98395,9.234810000000001,9.38214,9.18567,9.28391,108100
2003-12-26,24.98395,9.234810000000001,9.333039999999999,9.18567,9.234810000000001,91100
2003-12-29,25.116789999999998,9.28391,9.333039999999999,9.234810000000001,9.28391,65000
2003-12-30,25.116789999999998,9.28391,9.431280000000001,9.28391,9.431280000000001,99400
2003-12-31,24.98395,9.234810000000001,9.333039999999999,9.234810000000001,9.234810000000001,88100
2004-01-01,24.98395,9.234810000000001,9.234810000000001,9.234810000000001,9.234810000000001,0
2004-01-02,25.38256,9.38214,9.431280000000001,9.234810000000001,9.234810000000001,176200
2004-01-05,25.38256,9.38214,9.38214,9.234810000000001,9.38214,137000
2004-01-06,25.116789999999998,9.28391,9.52952,9.234810000000001,9.431280000000001,292300
2004-01-07,25.38256,9.38214,9.431280000000001,9.28391,9.28391,265000
2004-01-08,25.5155,9.431280000000001,9.48042,9.333039999999999,9.48042,227100
2004-01-09,26.84445,9.9225,10.06987,9.48042,9.52952,1537500
2004-01-12,26.17997,9.67689,9.87336,9.57865,9.82426,456800
2004-01-13,25.648429999999998,9.48042,9.77513,9.48042,9.77513,266600
2004-01-14,25.78127000000001,9.52952,9.67689,9.431280000000001,9.48042,299100
2004-01-15,25.648429999999998,9.48042,9.57865,9.48042,9.52952,161100
2004-01-16,25.24972,9.333039999999999,9.57865,9.333039999999999,9.52952,211600
2004-01-19,25.24972,9.333039999999999,9.333039999999999,9.333039999999999,9.333039999999999,0
2004-01-20,25.24972,9.333039999999999,9.333039999999999,9.333039999999999,9.333039999999999,0
2004-01-21,25.24972,9.333039999999999,9.333039999999999,9.333039999999999,9.333039999999999,0
2004-01-22,25.24972,9.333039999999999,9.333039999999999,9.333039999999999,9.333039999999999,0
2004-01-23,25.24972,9.333039999999999,9.333039999999999,9.333039999999999,9.333039999999999,0
2004-01-26,25.24972,9.333039999999999,9.333039999999999,9.333039999999999,9.333039999999999,0
2004-01-27,25.648429999999998,9.48042,9.52952,9.38214,9.431280000000001,182900
2004-01-28,26.04704,9.62775,9.67689,9.333039999999999,9.48042,254400
2004-01-29,26.44574,9.77513,9.87336,9.57865,9.62775,695900
2004-01-30,27.37599,10.11897,10.26635,9.82426,9.9716,1170300
2004-02-02,27.641759999999998,10.217210000000001,10.41372,10.02074,10.217210000000001,1427000
2004-02-03,26.711509999999997,9.87336,10.11897,9.82426,10.11897,502900
2004-02-04,26.711509999999997,9.87336,10.11897,9.77513,9.9225,387100
2004-02-05,26.977290000000004,9.9716,9.9716,9.77513,9.87336,380900
2004-02-06,27.11022,10.02074,10.06987,9.9225,10.02074,345700
2004-02-09,28.1734,10.41372,10.51196,10.11897,10.11897,1012200
2004-02-10,27.7747,10.26635,10.51196,10.16811,10.51196,678000
2004-02-11,29.63519,10.954039999999999,10.954039999999999,10.16811,10.217210000000001,1683700
2004-02-12,29.10365,10.75757,11.69087,10.61019,11.15051,2949700
2004-02-13,29.502259999999996,10.9049,11.05228,10.61019,10.80667,909900
2004-02-16,28.83778,10.6593,11.00314,10.6593,11.00314,609700
2004-02-17,28.70494,10.61019,10.9049,10.61019,10.6593,549500
2004-02-18,29.236490000000003,10.80667,11.05228,10.70843,10.8558,1292600
2004-02-19,29.36942,10.8558,11.19965,10.80667,10.954039999999999,1730600
2004-02-20,29.236490000000003,10.80667,11.15051,10.75757,10.8558,1075100
2004-02-23,30.166729999999998,11.15051,11.297889999999999,10.80667,10.80667,1200900
2004-02-24,29.63519,10.954039999999999,11.24875,10.9049,11.19965,571200
2004-02-25,30.83121,11.39612,11.445260000000001,10.9049,11.05228,1533500
2004-02-26,31.36285,11.59263,11.93648,11.49436,11.49436,2642000
2004-02-27,32.2931,11.93648,12.280330000000001,11.69087,11.69087,3708500
2004-03-01,30.964140000000004,11.445260000000001,12.37857,11.34702,12.37857,1874500
2004-03-02,30.0339,11.101410000000001,11.59263,11.101410000000001,11.49436,1153800
2004-03-03,30.432509999999997,11.24875,11.34702,11.101410000000001,11.19965,584200
2004-03-04,31.09698,11.49436,11.59263,11.15051,11.39612,911800
2004-03-05,30.69837,11.34702,11.83821,11.297889999999999,11.49436,1471200
2004-03-08,30.29967000000001,11.19965,11.59263,11.15051,11.445260000000001,670700
2004-03-09,30.166729999999998,11.15051,11.297889999999999,11.05228,11.19965,479400
2004-03-10,30.432509999999997,11.24875,11.445260000000001,11.15051,11.15051,783400
2004-03-11,30.432509999999997,11.24875,11.39612,11.101410000000001,11.297889999999999,819500
2004-03-12,29.502259999999996,10.9049,11.19965,10.8558,11.101410000000001,497700
2004-03-15,27.641759999999998,10.217210000000001,11.101410000000001,10.16811,10.954039999999999,623900
2004-03-16,26.57868,9.82426,10.36458,9.82426,10.31545,522400
2004-03-17,26.977290000000004,9.9716,10.16811,9.9716,10.11897,388100
2004-03-18,27.50892,10.16811,10.26635,9.9716,10.02074,448900
2004-03-19,26.84445,9.9225,10.26635,9.9225,10.26635,438200
2004-03-22,24.98395,9.234810000000001,9.234810000000001,9.234810000000001,9.234810000000001,35300
2004-03-23,23.25629,8.596210000000001,8.9892,8.596210000000001,8.596210000000001,889700
2004-03-24,23.25629,8.596210000000001,8.84182,8.00676,8.596210000000001,772100
2004-03-25,23.12346,8.54711,8.84182,8.54711,8.69445,469000
2004-03-26,23.389229999999998,8.64535,8.84182,8.54711,8.596210000000001,372500
2004-03-29,24.98395,9.234810000000001,9.234810000000001,8.84182,8.84182,389600
2004-03-30,25.38256,9.38214,9.48042,9.13653,9.234810000000001,331500
2004-03-31,25.116789999999998,9.28391,9.57865,9.234810000000001,9.431280000000001,467600
