date,adj_close,close,high,low,open,volume
2003-04-11,13.470410000000001,20.43294,20.77926,20.34633,20.60604,2803900
2003-04-14,13.299129999999998,20.17312,20.51944,20.17312,20.51944,697600
2003-04-15,13.35622,20.25972,20.43294,20.17312,20.25972,1207000
2003-04-16,13.69873,20.77926,21.038970000000006,20.34633,20.43294,6253100
2003-04-17,13.527439999999999,20.51944,20.77926,20.43294,20.77926,1798400
2003-04-18,13.92704,21.12558,21.5584,20.77926,20.77926,7032500
2003-04-21,14.269470000000002,21.64501,21.991329999999998,21.038970000000006,21.12558,7906800
2003-04-22,13.984060000000001,21.21208,21.90472,21.21208,21.64501,4109800
2003-04-23,13.984060000000001,21.21208,21.73161,21.21208,21.5584,4704700
2003-04-24,13.07081,19.8268,21.21208,19.740289999999998,21.21208,6570100
2003-04-25,12.78548,19.39397,20.00001,19.39397,19.48047,3158300
2003-04-28,11.92925,18.09519,19.04765,18.09519,19.04765,4436400
2003-04-29,11.98635,18.1818,18.614729999999998,18.09519,18.2684,2560900
2003-04-30,11.187289999999999,16.96973,18.52812,16.96973,18.44151,4261300
2003-05-02,11.187289999999999,16.96973,16.96973,16.190479999999994,16.96973,3663900
2003-05-05,11.35851,17.22944,17.489160000000002,16.62341,16.96973,2968100
2003-05-06,11.35851,17.22944,17.57576,17.14283,17.22944,1694700
2003-05-07,11.52973,17.489160000000002,17.489160000000002,17.22944,17.489160000000002,2139700
2003-05-08,11.1302,16.88312,17.40265,16.88312,17.31605,1130600
2003-05-09,11.24432,17.05623,17.31605,16.62341,16.62341,1471200
2003-05-12,11.24432,17.05623,17.31605,17.05623,17.22944,757500
2003-05-13,11.4727,17.40265,17.57576,17.22944,17.22944,2287500
2003-05-14,11.4727,17.40265,17.57576,17.22944,17.40265,905900
2003-05-15,11.4727,17.40265,17.489160000000002,17.14283,17.40265,1007200
2003-05-16,11.30141,17.14283,17.57576,17.14283,17.40265,1260100
2003-05-19,11.187289999999999,16.96973,17.14283,16.88312,16.96973,770700
2003-05-20,11.187289999999999,16.96973,17.14283,16.70991,16.70991,611300
2003-05-21,11.187289999999999,16.96973,17.05623,16.79651,16.96973,510700
2003-05-22,11.35851,17.22944,17.31605,16.79651,16.88312,724700
2003-05-23,11.70101,17.74898,17.922079999999994,17.22944,17.489160000000002,3498200
2003-05-26,12.27176,18.614729999999998,18.614729999999998,18.008689999999994,18.008689999999994,4130000
2003-05-27,12.15757,18.44151,18.614729999999998,18.1818,18.614729999999998,2167900
2003-05-28,12.043439999999999,18.2684,19.04765,18.2684,18.96105,3349900
2003-05-29,12.043439999999999,18.2684,18.44151,18.008689999999994,18.35501,1437700
2003-05-30,12.32885,18.70133,18.87444,18.1818,18.2684,4258300
2003-06-02,12.72838,19.307370000000002,19.48047,18.87444,18.96105,5308400
2003-06-03,13.18501,20.00001,20.17312,19.307370000000002,19.307370000000002,7955000
2003-06-05,13.64163,20.69265,21.21208,20.25972,20.60604,13057200
2003-06-06,13.64163,20.69265,20.952370000000002,20.34633,20.952370000000002,3418100
2003-06-09,13.527439999999999,20.51944,20.86576,20.25972,20.51944,5254800
2003-06-10,14.212370000000002,21.5584,21.81822,20.43294,20.51944,10912000
2003-06-11,14.212370000000002,21.5584,22.42426,21.29869,21.90472,25251900
2003-06-12,13.86994,21.038970000000006,21.81822,20.952370000000002,21.5584,7074900
2003-06-13,13.86994,21.038970000000006,21.385289999999998,20.77926,20.77926,4317300
2003-06-16,13.86994,21.038970000000006,21.5584,21.038970000000006,21.038970000000006,4515300
2003-06-17,13.86994,21.038970000000006,21.4719,21.038970000000006,21.4719,3984800
2003-06-18,13.984060000000001,21.21208,21.73161,21.038970000000006,21.038970000000006,7137500
2003-06-19,14.326570000000002,21.73161,22.16454,21.21208,21.4719,13365600
2003-06-20,14.09825,21.385289999999998,22.07793,21.385289999999998,21.4719,9630800
2003-06-23,13.69873,20.77926,21.4719,20.77926,21.038970000000006,4142700
2003-06-24,13.584529999999999,20.60604,21.038970000000006,20.43294,20.69265,2192100
2003-06-25,13.86994,21.038970000000006,21.21208,20.60604,20.952370000000002,2680500
2003-06-26,13.86994,21.038970000000006,21.64501,21.038970000000006,21.038970000000006,8812700
2003-06-27,13.69873,20.77926,21.5584,20.69265,21.5584,3303700
2003-06-30,13.75575,20.86576,20.952370000000002,20.69265,20.69265,1319300
2003-07-01,14.15535,21.4719,21.64501,20.86576,20.86576,5139200
2003-07-02,14.44069,21.90472,22.33765,21.64501,21.73161,12257900
2003-07-03,14.041160000000001,21.29869,22.42426,21.21208,22.33765,8219800
2003-07-04,14.269470000000002,21.64501,21.81822,21.29869,21.29869,4706700
2003-07-07,14.78319,22.42426,22.42426,21.81822,22.07793,8415600
2003-07-08,15.0115,22.77058,23.37661,22.597360000000002,23.03029,21203500
2003-07-09,14.897310000000001,22.597360000000002,23.03029,22.42426,22.77058,7200700
2003-07-10,14.611970000000001,22.16454,22.85718,22.16454,22.51086,4978400
2003-07-11,14.897310000000001,22.597360000000002,22.597360000000002,21.90472,21.90472,2889700
2003-07-14,14.897310000000001,22.597360000000002,23.03029,22.597360000000002,22.77058,8013600
2003-07-15,14.611970000000001,22.16454,22.94368,22.16454,22.94368,4701700
2003-07-16,14.840279999999998,22.51086,22.683970000000002,22.25104,22.25104,4237700
2003-07-17,14.497779999999999,21.991329999999998,22.683970000000002,21.991329999999998,22.683970000000002,3092200
2003-07-18,14.554879999999999,22.07793,22.16454,21.81822,21.991329999999998,2263600
2003-07-21,14.38366,21.81822,22.33765,21.81822,22.07793,2852900
2003-07-22,14.44069,21.90472,22.07793,21.81822,21.81822,2213600
2003-07-23,14.669,22.25104,22.42426,22.07793,22.25104,3243600
2003-07-24,15.525220000000001,23.54983,23.54983,22.25104,22.51086,12486900
2003-07-25,15.29691,23.2035,23.722929999999998,22.94368,23.2035,9972000
2003-07-28,15.58225,23.636329999999997,23.98265,23.290010000000002,23.636329999999997,12188100
2003-07-29,15.35394,23.290010000000002,23.89615,22.94368,23.89615,14249400
2003-07-30,14.315129999999998,21.71427000000001,22.47618,21.71427000000001,22.47618,11145200
2003-07-31,14.50346,21.99995,22.09528,21.52382,21.90472,5763600
2003-08-01,14.44069,21.90472,22.285729999999997,21.8095,22.1905,6010400
2003-08-04,14.566310000000001,22.09528,22.285729999999997,21.99995,22.1905,2656700
2003-08-05,14.18958,21.52382,22.285729999999997,21.52382,22.1905,3553800
2003-08-06,14.001179999999998,21.238039999999998,21.52382,21.238039999999998,21.52382,1803700
2003-08-07,14.001179999999998,21.238039999999998,21.52382,21.14282,21.238039999999998,2075300
2003-08-08,14.1268,21.4286,21.61905,21.238039999999998,21.4286,2101300
2003-08-11,13.875620000000001,21.04759,21.4286,21.04759,21.4286,1161300
2003-08-12,13.875620000000001,21.04759,21.333370000000002,21.04759,21.238039999999998,2342700
2003-08-13,14.252360000000001,21.61905,21.71427000000001,21.14282,21.238039999999998,3724100
2003-08-14,14.001179999999998,21.238039999999998,21.8095,21.238039999999998,21.71427000000001,1609300
2003-08-15,14.064020000000001,21.333370000000002,21.71427000000001,21.238039999999998,21.238039999999998,3858600
2003-08-18,13.9384,21.14282,21.61905,21.14282,21.52382,2069100
2003-08-19,14.064020000000001,21.333370000000002,21.8095,21.333370000000002,21.4286,3159000
2003-08-20,14.064020000000001,21.333370000000002,21.71427000000001,21.333370000000002,21.52382,1553300
2003-08-21,13.9384,21.14282,21.52382,20.76192,21.333370000000002,3788100
2003-08-22,13.81285,20.952370000000002,21.333370000000002,20.952370000000002,21.333370000000002,2636200
2003-08-25,13.750070000000001,20.85714,21.04759,20.76192,20.952370000000002,1835100
2003-08-26,13.561739999999999,20.571460000000002,20.85714,20.476129999999998,20.85714,1457700
2003-08-27,13.49889,20.476129999999998,20.85714,20.476129999999998,20.66669,1370000
2003-08-28,12.93383,19.619,20.76192,19.52378,20.476129999999998,2641500
2003-08-29,13.31056,20.19046,20.19046,19.619,19.80956,1570600
2003-09-01,13.18501,20.00001,20.571460000000002,19.90478,20.571460000000002,1038300
2003-09-02,13.18501,20.00001,20.19046,19.80956,20.00001,716100
2003-09-03,13.561739999999999,20.571460000000002,21.04759,20.38091,20.476129999999998,5723800
2003-09-04,13.49889,20.476129999999998,20.85714,20.38091,20.76192,1216400
2003-09-05,13.18501,20.00001,20.76192,20.00001,20.76192,1079600
2003-09-08,13.31056,20.19046,20.476129999999998,20.00001,20.00001,973200
2003-09-09,13.31056,20.19046,20.66669,20.19046,20.476129999999998,1626800
2003-09-10,13.05945,19.80956,20.38091,19.71433,20.28568,1222900
2003-09-12,13.05945,19.80956,20.00001,19.52378,20.00001,1717900
2003-09-15,13.18501,20.00001,20.095229999999997,19.80956,20.095229999999997,803300
2003-09-16,13.373339999999999,20.28568,20.28568,19.90478,20.00001,950300
2003-09-17,13.561739999999999,20.571460000000002,20.76192,20.28568,20.476129999999998,2629100
2003-09-18,13.62452,20.66669,20.952370000000002,20.476129999999998,20.66669,2506500
2003-09-19,13.81285,20.952370000000002,21.61905,20.85714,20.952370000000002,5964000
2003-09-22,13.49889,20.476129999999998,21.14282,20.476129999999998,20.952370000000002,1848900
2003-09-23,14.1268,21.4286,21.4286,20.19046,20.38091,2878600
2003-09-24,13.750070000000001,20.85714,21.52382,20.85714,21.4286,2589600
2003-09-25,13.49889,20.476129999999998,20.571460000000002,20.28568,20.571460000000002,1757300
2003-09-26,13.436110000000001,20.38091,20.66669,20.28568,20.38091,748100
2003-09-29,13.31056,20.19046,20.28568,20.095229999999997,20.28568,703100
2003-09-30,13.18501,20.00001,20.38091,20.00001,20.19046,635300
2003-10-01,13.122229999999998,19.90478,20.00001,19.80956,19.90478,1168600
2003-10-02,13.436110000000001,20.38091,20.476129999999998,20.19046,20.38091,1391500
2003-10-03,13.31056,20.19046,20.571460000000002,20.19046,20.38091,1021200
2003-10-06,13.49889,20.476129999999998,20.76192,20.476129999999998,20.66669,1664200
2003-10-07,13.373339999999999,20.28568,20.76192,20.19046,20.476129999999998,1134200
2003-10-08,13.31056,20.19046,20.476129999999998,20.00001,20.28568,1172000
2003-10-09,13.436110000000001,20.38091,20.38091,20.00001,20.19046,887100
2003-10-13,13.561739999999999,20.571460000000002,20.76192,20.38091,20.476129999999998,1351300
2003-10-14,13.561739999999999,20.571460000000002,20.952370000000002,20.571460000000002,20.76192,1972900
2003-10-15,13.687289999999999,20.76192,20.85714,20.571460000000002,20.76192,2009800
2003-10-16,13.750070000000001,20.85714,21.238039999999998,20.76192,20.76192,4633700
2003-10-17,13.875620000000001,21.04759,21.71427000000001,21.04759,21.14282,5778000
2003-10-20,13.9384,21.14282,21.238039999999998,20.76192,20.952370000000002,2836600
2003-10-21,13.9384,21.14282,21.71427000000001,21.14282,21.238039999999998,8309200
2003-10-22,13.81285,20.952370000000002,21.4286,20.952370000000002,21.333370000000002,2483300
2003-10-23,13.561739999999999,20.571460000000002,20.85714,20.571460000000002,20.76192,1404700
2003-10-24,13.62452,20.66669,20.85714,20.571460000000002,20.85714,955700
2003-10-27,13.687289999999999,20.76192,20.85714,20.66669,20.85714,872200
2003-10-28,13.687289999999999,20.76192,21.04759,20.76192,20.952370000000002,1640400
2003-10-29,13.561739999999999,20.571460000000002,21.14282,20.571460000000002,21.04759,1516800
2003-10-30,13.687289999999999,20.76192,21.04759,20.76192,20.76192,2110600
2003-10-31,13.687289999999999,20.76192,21.04759,20.76192,20.85714,1467500
2003-11-03,13.750070000000001,20.85714,21.04759,20.85714,20.85714,1138100
2003-11-04,13.875620000000001,21.04759,21.4286,20.952370000000002,21.238039999999998,3382500
2003-11-05,14.1268,21.4286,21.61905,21.04759,21.04759,5068700
2003-11-06,14.94297,22.666629999999998,22.85718,21.8095,21.8095,30842700
2003-11-07,15.0686,22.85718,23.14286,21.99995,22.85718,15969100
2003-11-10,15.0686,22.85718,23.52386,22.5714,23.14286,11447200
2003-11-11,15.38248,23.33331,23.42853,22.47618,22.76185,15754900
2003-11-12,15.38248,23.33331,23.61909,23.047629999999998,23.42853,10686600
2003-11-13,15.445260000000001,23.42853,23.90476,23.42853,23.80954,15276500
2003-11-14,15.13137,22.95241,23.52386,22.95241,23.42853,6535000
2003-11-17,14.817420000000002,22.47618,22.95241,22.47618,22.76185,3227900
2003-11-18,14.691870000000002,22.285729999999997,22.76185,21.8095,22.47618,3864100
2003-11-19,14.44069,21.90472,22.285729999999997,21.8095,21.99995,2181900
2003-11-20,14.44069,21.90472,22.38095,21.90472,22.38095,1714900
2003-11-21,14.75464,22.38095,22.47618,21.71427000000001,21.90472,2919200
2003-11-24,14.62909,22.1905,22.5714,22.1905,22.38095,1635800
2003-11-25,14.315129999999998,21.71427000000001,22.5714,21.71427000000001,22.47618,2296700
2003-11-26,14.315129999999998,21.71427000000001,22.09528,21.71427000000001,21.8095,1508600
2003-11-27,14.001179999999998,21.238039999999998,21.71427000000001,21.238039999999998,21.71427000000001,2168100
2003-11-28,14.001179999999998,21.238039999999998,21.61905,21.14282,21.4286,2482000
2003-12-01,14.817420000000002,22.47618,22.5714,21.238039999999998,21.71427000000001,4980000
2003-12-02,14.691870000000002,22.285729999999997,22.76185,22.1905,22.666629999999998,4452100
2003-12-03,14.44069,21.90472,22.47618,21.90472,22.285729999999997,2044900
2003-12-04,14.566310000000001,22.09528,22.285729999999997,21.90472,22.09528,1548200
2003-12-05,14.62909,22.1905,22.5714,22.09528,22.38095,2432800
2003-12-08,14.50346,21.99995,22.1905,21.90472,21.99995,804800
2003-12-09,14.252360000000001,21.61905,22.09528,21.61905,21.99995,1965500
2003-12-10,14.064020000000001,21.333370000000002,21.71427000000001,21.333370000000002,21.52382,2119900
2003-12-11,14.064020000000001,21.333370000000002,21.52382,21.238039999999998,21.4286,2507800
2003-12-12,14.1268,21.4286,21.71427000000001,21.333370000000002,21.61905,897600
2003-12-15,14.315129999999998,21.71427000000001,21.71427000000001,21.4286,21.61905,1590300
2003-12-16,14.064020000000001,21.333370000000002,21.61905,21.333370000000002,21.52382,1280600
2003-12-17,13.687289999999999,20.76192,21.52382,20.66669,21.333370000000002,2973400
2003-12-18,13.750070000000001,20.85714,21.14282,20.571460000000002,20.76192,967200
2003-12-19,13.687289999999999,20.76192,21.14282,20.66669,21.04759,1100500
2003-12-22,13.81285,20.952370000000002,21.04759,20.76192,20.85714,1378100
2003-12-23,13.750070000000001,20.85714,21.04759,20.76192,20.952370000000002,873300
2003-12-24,13.750070000000001,20.85714,21.04759,20.76192,20.952370000000002,1296300
2003-12-25,13.81285,20.952370000000002,21.14282,20.76192,20.85714,2067200
2003-12-26,13.750070000000001,20.85714,21.14282,20.85714,21.04759,526300
2003-12-29,13.687289999999999,20.76192,21.04759,20.76192,20.952370000000002,529500
2003-12-30,13.750070000000001,20.85714,21.04759,20.76192,20.85714,1028700
2003-12-31,13.875620000000001,21.04759,21.238039999999998,20.85714,20.85714,2511100
2004-01-02,14.1268,21.4286,21.90472,21.04759,21.238039999999998,5177000
2004-01-05,14.252360000000001,21.61905,21.8095,21.4286,21.8095,3242000
2004-01-06,14.1268,21.4286,21.99995,21.333370000000002,21.90472,3463200
2004-01-07,14.1268,21.4286,21.71427000000001,21.4286,21.4286,3193700
2004-01-08,14.18958,21.52382,21.71427000000001,21.4286,21.52382,2389400
2004-01-09,14.252360000000001,21.61905,21.99995,21.61905,21.90472,5754500
2004-01-12,14.18958,21.52382,21.71427000000001,21.4286,21.71427000000001,1520500
2004-01-13,14.18958,21.52382,21.8095,21.52382,21.52382,2554800
2004-01-14,14.62909,22.1905,22.38095,21.52382,21.61905,6256300
2004-01-15,14.315129999999998,21.71427000000001,22.1905,21.61905,22.1905,3208600
2004-01-16,14.1268,21.4286,21.90472,21.4286,21.90472,2640300
2004-01-27,14.50346,21.99995,21.99995,21.71427000000001,21.71427000000001,3766500
2004-01-28,14.566310000000001,22.09528,22.1905,21.71427000000001,21.90472,3680100
2004-01-29,14.75464,22.38095,22.47618,21.90472,22.09528,6655700
2004-01-30,15.0686,22.85718,23.23808,22.47618,22.47618,10914200
2004-02-02,15.0686,22.85718,23.047629999999998,22.5714,22.85718,5612800
2004-02-03,14.817420000000002,22.47618,22.76185,22.1905,22.666629999999998,3655000
2004-02-04,14.691870000000002,22.285729999999997,22.47618,22.1905,22.285729999999997,1955100
2004-02-05,14.691870000000002,22.285729999999997,22.47618,22.09528,22.1905,2003100
2004-02-06,14.8802,22.5714,22.666629999999998,22.285729999999997,22.285729999999997,3408100
2004-02-09,14.94297,22.666629999999998,22.85718,22.47618,22.76185,3496100
2004-02-10,15.0686,22.85718,23.14286,22.666629999999998,22.76185,5773700
2004-02-11,14.8802,22.5714,23.047629999999998,22.5714,22.95241,3923500
2004-02-12,14.94297,22.666629999999998,23.14286,22.38095,22.666629999999998,6689400
2004-02-13,14.94297,22.666629999999998,22.95241,22.47618,22.76185,2667100
2004-02-16,15.0686,22.85718,22.95241,22.666629999999998,22.666629999999998,2660600
2004-02-17,15.0686,22.85718,23.047629999999998,22.666629999999998,23.047629999999998,1882000
2004-02-18,15.0686,22.85718,23.14286,22.76185,23.047629999999998,3325800
2004-02-19,15.63366,23.71431,23.71431,22.95241,22.95241,11395500
2004-02-20,16.70101,25.33335,25.33335,23.33331,23.71431,43056800
2004-02-23,16.70101,25.33335,25.5238,24.57145,25.33335,20314500
2004-02-24,16.38706,24.857120000000002,25.809479999999997,24.857120000000002,25.33335,18989300
2004-02-25,16.38706,24.857120000000002,25.33335,24.7619,25.04757,8520200
2004-02-26,16.512610000000002,25.04757,25.61903,24.857120000000002,25.238129999999998,16146000
2004-02-27,16.88934,25.61903,25.9047,25.238129999999998,25.33335,20959900
2004-03-01,17.2033,26.09526,26.66671,25.61903,26.190479999999997,27991600
2004-03-02,16.88934,25.61903,26.476159999999997,25.42858,26.285709999999998,14031100
2004-03-03,16.95212,25.71425,26.00003,25.5238,25.61903,7742700
2004-03-04,17.266070000000006,26.190479999999997,26.571379999999998,25.71425,25.71425,15172200
2004-03-05,17.831139999999994,27.04761,27.238059999999997,26.190479999999997,26.476159999999997,27837800
2004-03-08,17.45441,26.476159999999997,27.61907,26.38093,27.42851,14988300
2004-03-09,17.32885,26.285709999999998,26.476159999999997,25.9047,26.285709999999998,4884400
2004-03-10,16.95212,25.71425,26.38093,25.5238,26.09526,5123900
2004-03-11,17.07767,25.9047,26.190479999999997,25.5238,25.5238,4427900
2004-03-12,16.76379,25.42858,25.71425,25.33335,25.5238,3003800
2004-03-15,16.324279999999998,24.7619,25.9047,24.381,25.61903,4153100
2004-03-16,16.324279999999998,24.7619,24.95235,24.28567,24.7619,4608800
2004-03-17,16.2615,24.66667,24.95235,24.09522,24.95235,3256300
2004-03-18,16.95212,25.71425,26.00003,24.28567,24.28567,6664000
2004-03-19,16.38706,24.857120000000002,25.809479999999997,24.857120000000002,25.71425,4677400
2004-03-22,15.256929999999999,23.14286,23.14286,23.14286,23.14286,690000
2004-03-23,14.44069,21.90472,22.47618,21.52382,21.52382,8949300
2004-03-24,14.62909,22.1905,22.47618,21.4286,22.09528,3538300
2004-03-25,14.315129999999998,21.71427000000001,22.38095,21.71427000000001,22.1905,2548800
2004-03-26,14.50346,21.99995,22.285729999999997,21.71427000000001,22.09528,2210600
2004-03-29,15.445260000000001,23.42853,23.42853,22.5714,22.76185,5181300
2004-03-30,15.94755,24.19044,25.04757,23.047629999999998,23.61909,10138700
2004-03-31,15.570879999999999,23.61909,24.381,23.61909,24.381,3421200
2004-04-01,15.696439999999999,23.80954,24.09522,23.42853,23.61909,3145400
2004-04-02,15.82199,23.99999,24.381,23.99999,24.28567,3582500
2004-04-05,16.512610000000002,25.04757,25.238129999999998,24.09522,24.28567,7739800
2004-04-06,16.2615,24.66667,25.5238,24.381,25.238129999999998,5576400
2004-04-07,15.94755,24.19044,24.57145,24.09522,24.57145,2166600
2004-04-08,16.2615,24.66667,25.04757,24.381,24.47622,3948100
2004-04-09,16.19872,24.57145,25.04757,24.28567,24.66667,3810000
2004-04-12,16.95212,25.71425,26.09526,24.7619,24.95235,9289600
2004-04-13,16.82657,25.5238,25.9047,25.33335,25.71425,6682100
2004-04-14,17.32885,26.285709999999998,26.38093,25.33335,25.42858,10676900
2004-04-15,16.38706,24.857120000000002,26.571379999999998,24.857120000000002,26.476159999999997,6383100
2004-04-16,16.63823,25.238129999999998,25.71425,24.857120000000002,25.04757,5095300
2004-04-19,16.38706,24.857120000000002,25.5238,24.7619,25.42858,3696000
2004-04-20,16.19872,24.57145,25.33335,24.47622,25.238129999999998,2347600
2004-04-21,16.324279999999998,24.7619,24.7619,24.381,24.57145,2366500
2004-04-22,16.13595,24.47622,25.42858,24.47622,25.04757,4687600
2004-04-23,16.01032,24.28567,24.857120000000002,24.28567,24.66667,2156600
2004-04-26,15.884770000000001,24.09522,24.66667,24.09522,24.28567,1785600
2004-04-27,15.696439999999999,23.80954,24.28567,23.52386,24.09522,1986700
2004-04-28,15.31971,23.23808,24.28567,23.047629999999998,23.80954,1605000
2004-04-29,14.8802,22.5714,23.14286,22.5714,23.047629999999998,2091000
2004-04-30,14.50346,21.99995,22.5714,21.4286,22.285729999999997,2923100
2004-05-03,14.50346,21.99995,22.47618,21.61905,21.99995,1237200
2004-05-04,14.75464,22.38095,22.666629999999998,21.99995,22.38095,1260400
2004-05-05,13.750070000000001,20.85714,22.5714,20.85714,22.5714,2660500
2004-05-06,14.064020000000001,21.333370000000002,21.61905,20.66669,21.333370000000002,1543900
2004-05-07,14.315129999999998,21.71427000000001,21.90472,21.14282,21.238039999999998,1437600
2004-05-10,13.875620000000001,21.04759,21.4286,20.38091,21.4286,1226800
2004-05-11,13.875620000000001,21.04759,21.61905,20.76192,21.04759,1644000
2004-05-12,14.252360000000001,21.61905,22.285729999999997,21.238039999999998,21.4286,3251500
2004-05-13,14.1268,21.4286,21.71427000000001,21.333370000000002,21.52382,874000
2004-05-14,13.875620000000001,21.04759,21.71427000000001,21.04759,21.52382,1467500
2004-05-17,13.247779999999999,20.095229999999997,21.04759,20.00001,21.04759,2232300
2004-05-18,13.31056,20.19046,20.66669,20.00001,20.095229999999997,1179300
2004-05-19,14.18958,21.52382,21.52382,20.476129999999998,20.476129999999998,1652600
2004-05-20,13.9384,21.14282,21.61905,21.04759,21.333370000000002,1351400
2004-05-21,14.315129999999998,21.71427000000001,21.99995,21.14282,21.238039999999998,1475500
2004-05-24,14.252360000000001,21.61905,21.99995,21.333370000000002,21.52382,1121800
2004-05-25,14.252360000000001,21.61905,21.99995,21.52382,21.52382,1025500
2004-05-26,14.37791,21.8095,22.285729999999997,21.61905,22.09528,1381500
2004-05-27,14.18958,21.52382,21.90472,21.4286,21.90472,485000
2004-05-28,14.50346,21.99995,21.99995,21.61905,21.71427000000001,1112700
2004-05-31,14.18958,21.52382,21.90472,21.52382,21.90472,617100
2004-06-01,14.18958,21.52382,21.71427000000001,21.238039999999998,21.52382,554200
2004-06-02,14.001179999999998,21.238039999999998,21.4286,21.14282,21.14282,303000
2004-06-03,13.687289999999999,20.76192,21.4286,20.66669,21.238039999999998,638200
2004-06-04,13.687289999999999,20.76192,21.04759,20.476129999999998,20.85714,453900
2004-06-07,14.064020000000001,21.333370000000002,21.4286,20.952370000000002,20.952370000000002,648900
2004-06-08,14.001179999999998,21.238039999999998,21.61905,21.14282,21.52382,723000
2004-06-09,13.9384,21.14282,21.4286,21.14282,21.238039999999998,392500
2004-06-10,13.81285,20.952370000000002,21.333370000000002,20.85714,21.14282,419100
2004-06-11,13.62452,20.66669,20.952370000000002,20.476129999999998,20.85714,801300
2004-06-14,13.31056,20.19046,20.85714,20.19046,20.66669,482100
2004-06-15,13.31056,20.19046,20.66669,19.80956,20.19046,876400
2004-06-16,13.18501,20.00001,20.571460000000002,20.00001,20.476129999999998,658600
2004-06-17,13.31056,20.19046,20.571460000000002,20.00001,20.00001,655900
2004-06-18,13.18501,20.00001,20.19046,19.90478,20.19046,658100
2004-06-21,12.99667,19.71433,20.28568,19.619,20.19046,698100
2004-06-23,13.373339999999999,20.28568,20.38091,19.90478,19.90478,459800
2004-06-24,13.49889,20.476129999999998,20.76192,20.095229999999997,20.38091,887600
2004-06-25,13.373339999999999,20.28568,20.571460000000002,20.19046,20.476129999999998,495100
2004-06-28,13.122229999999998,19.90478,20.28568,19.90478,20.28568,532300
2004-06-29,13.247779999999999,20.095229999999997,20.095229999999997,19.80956,20.00001,465200
2004-06-30,13.247779999999999,20.095229999999997,20.476129999999998,20.00001,20.19046,938500
2004-07-01,13.247779999999999,20.095229999999997,20.28568,20.00001,20.095229999999997,563400
2004-07-02,13.122229999999998,19.90478,20.00001,19.80956,20.00001,419400
2004-07-05,12.87105,19.52378,19.71433,19.42855,19.619,990600
2004-07-06,12.99667,19.71433,19.90478,19.52378,19.52378,490100
2004-07-07,12.99667,19.71433,19.80956,19.33333,19.33333,558500
2004-07-08,12.99667,19.71433,20.00001,19.619,19.71433,324800
2004-07-09,13.18501,20.00001,20.00001,19.71433,19.71433,358200
2004-07-12,13.122229999999998,19.90478,20.38091,19.90478,20.38091,391600
2004-07-13,13.49889,20.476129999999998,20.571460000000002,19.71433,19.71433,1921300
2004-07-14,13.373339999999999,20.28568,20.66669,20.19046,20.66669,1625400
2004-07-15,13.05945,19.80956,20.28568,19.71433,20.28568,836500
2004-07-16,13.122229999999998,19.90478,20.38091,19.80956,20.19046,1049200
2004-07-19,12.87105,19.52378,20.00001,19.52378,20.00001,604100
2004-07-20,12.61994,19.142879999999998,19.71433,19.04765,19.71433,1471900
2004-07-21,12.87105,19.52378,19.619,19.2381,19.33333,724800
2004-07-22,12.7455,19.33333,19.619,19.04765,19.2381,783200
2004-07-23,12.93383,19.619,19.80956,19.33333,19.33333,1124000
2004-07-26,12.7455,19.33333,19.619,19.33333,19.619,600200
2004-07-27,12.99667,19.71433,19.90478,19.142879999999998,19.33333,1431400
2004-07-28,13.18501,20.00001,20.00001,19.71433,19.80956,1026300
2004-07-29,12.99667,19.71433,20.00001,19.71433,19.80956,618400
2004-07-30,13.05945,19.80956,20.19046,19.80956,19.90478,1673000
2004-08-02,13.18501,20.00001,20.19046,19.619,20.00001,4039100
2004-08-03,11.48981,17.428620000000002,17.809520000000006,17.14283,17.809520000000006,2476400
2004-08-04,11.11308,16.85716,17.33328,16.85716,17.33328,1819700
2004-08-05,11.426969999999999,17.33328,17.52384,16.666710000000002,16.85716,1456700
2004-08-06,11.61537,17.61907,17.61907,16.952379999999998,17.14283,1612800
2004-08-09,11.866480000000001,17.99997,18.190520000000006,17.33328,17.428620000000002,2839700
2004-08-10,11.866480000000001,17.99997,18.190520000000006,17.71429,17.90474,1856500
2004-08-11,11.8037,17.90474,18.38097,17.809520000000006,18.09519,1655900
2004-08-12,11.866480000000001,17.99997,18.09519,17.809520000000006,17.90474,568600
2004-08-13,11.8037,17.90474,18.190520000000006,17.809520000000006,17.90474,786700
2004-08-16,11.74092,17.809520000000006,18.09519,17.71429,17.90474,368600
2004-08-17,11.67815,17.71429,18.09519,17.71429,17.99997,456000
2004-08-18,11.92925,18.09519,18.28575,17.428620000000002,17.90474,1553900
2004-08-19,12.61994,19.142879999999998,19.33333,18.190520000000006,18.38097,5083100
2004-08-20,13.49889,20.476129999999998,20.476129999999998,18.95243,19.04765,7056100
2004-08-23,13.18501,20.00001,20.476129999999998,19.90478,20.28568,2978400
2004-08-26,13.31056,20.19046,20.66669,20.19046,20.28568,4900400
2004-08-27,13.875620000000001,21.04759,21.14282,20.00001,20.28568,9583900
2004-08-30,13.561739999999999,20.571460000000002,21.238039999999998,20.571460000000002,21.14282,3217400
2004-08-31,13.561739999999999,20.571460000000002,20.952370000000002,20.28568,20.571460000000002,2822400
2004-09-01,13.561739999999999,20.571460000000002,21.04759,20.571460000000002,20.85714,2402900
