date,adj_close,close,high,low,open,volume
2000-03-23,7.6059,9.90268,9.95146,9.3173,9.3173,3562400
2000-03-24,7.34362,9.56121,9.90268,9.56121,9.90268,652600
2000-03-27,7.2686899999999985,9.46365,9.56121,9.3173,9.56121,479400
2000-03-28,7.2686899999999985,9.46365,9.70755,9.3173,9.3173,794300
2000-03-29,7.34362,9.56121,9.65877,9.46365,9.56121,400300
2000-03-30,7.34362,9.56121,9.65877,9.46365,9.65877,540900
2000-03-31,7.45603,9.70755,9.70755,9.46365,9.56121,399700
2000-04-03,7.45603,9.70755,9.70755,9.70755,9.70755,0
2000-04-04,7.45603,9.70755,9.70755,9.70755,9.70755,0
2000-04-05,7.19376,9.36609,9.46365,9.26852,9.46365,384800
2000-04-06,7.08135,9.21974,9.51242,9.21974,9.21974,487800
2000-04-07,7.19376,9.36609,9.51242,9.26852,9.26852,394400
2000-04-10,7.0064100000000025,9.12217,9.26852,8.97583,9.26852,463200
2000-04-11,7.08135,9.21974,9.3173,8.97583,8.97583,346900
2000-04-12,7.0064100000000025,9.12217,9.21974,9.02461,9.17096,257500
2000-04-13,7.11882,9.26852,9.51242,8.97583,9.07339,1155200
2000-04-14,7.11882,9.26852,9.36609,9.02461,9.36609,381500
2000-04-17,6.74414,8.7807,8.878260000000003,8.5368,8.7807,403000
2000-04-18,6.7816199999999975,8.82949,8.92705,8.73192,8.7807,449000
2000-04-19,6.70667,8.73192,8.97583,8.5368,8.82949,426500
2000-04-20,6.70667,8.73192,8.7807,8.58557,8.68314,372700
2000-04-21,6.70667,8.73192,8.73192,8.5368,8.5368,306400
2000-04-24,6.5193400000000015,8.488010000000001,8.73192,8.488010000000001,8.73192,292600
2000-04-25,6.63174,8.634360000000001,8.878260000000003,8.488010000000001,8.488010000000001,1413700
2000-04-26,6.29453,8.195319999999999,8.73192,8.048969999999999,8.73192,617900
2000-04-27,5.88239,7.65872,7.805060000000001,7.65872,7.65872,785300
2000-04-28,5.80746,7.561160000000001,7.65872,7.170910000000001,7.26847,725500
2000-05-01,5.80746,7.561160000000001,7.561160000000001,7.561160000000001,7.561160000000001,0
2000-05-02,5.58265,7.26847,7.756289999999999,7.170910000000001,7.756289999999999,535200
2000-05-03,5.32038,6.9270000000000005,7.12212,6.78065,6.87821,419700
2000-05-04,5.32038,6.9270000000000005,7.170910000000001,6.53675,6.53675,335400
2000-05-05,5.32038,6.9270000000000005,6.9270000000000005,6.829439999999999,6.9270000000000005,268900
2000-05-08,5.43278,7.07335,7.07335,6.58552,7.07335,353600
2000-05-09,5.43278,7.07335,7.07335,7.07335,7.07335,0
2000-05-10,5.39531,7.024560000000001,7.12212,6.87821,7.024560000000001,233200
2000-05-11,5.32038,6.9270000000000005,7.024560000000001,6.829439999999999,7.024560000000001,143500
2000-05-12,5.39531,7.024560000000001,7.07335,6.87821,7.024560000000001,236500
2000-05-15,5.35785,6.97578,7.024560000000001,6.63431,7.024560000000001,172400
2000-05-16,5.35785,6.97578,6.97578,6.829439999999999,6.97578,104800
2000-05-17,5.32038,6.9270000000000005,7.07335,6.63431,6.9270000000000005,291300
2000-05-18,5.24545,6.829439999999999,6.9270000000000005,6.63431,6.9270000000000005,231200
2000-05-19,5.13305,6.683089999999999,6.78065,6.63431,6.63431,314700
2000-05-22,4.90824,6.3904,6.63431,6.24405,6.63431,276200
2000-05-23,4.9831699999999985,6.48796,6.48796,5.95136,6.29284,1129800
2000-05-24,4.9831699999999985,6.48796,6.48796,6.14649,6.43919,549500
2000-05-25,5.0581,6.58552,6.58552,6.3904,6.53675,189200
2000-05-26,5.17051,6.73187,6.73187,6.58552,6.58552,356800
2000-05-29,5.24545,6.829439999999999,7.12212,6.73187,6.78065,872100
2000-05-30,5.24545,6.829439999999999,6.829439999999999,6.829439999999999,6.829439999999999,0
2000-05-31,5.28291,6.87821,7.024560000000001,6.829439999999999,6.97578,315400
2000-06-01,5.32038,6.9270000000000005,6.9270000000000005,6.73187,6.9270000000000005,210500
2000-06-02,5.39531,7.024560000000001,7.024560000000001,6.87821,6.9270000000000005,183200
2000-06-05,5.28291,6.87821,6.9270000000000005,6.58552,6.9270000000000005,171900
2000-06-06,5.28291,6.87821,6.87821,6.87821,6.87821,0
2000-06-07,5.28291,6.87821,6.87821,6.63431,6.87821,293900
2000-06-08,5.24545,6.829439999999999,6.9270000000000005,6.73187,6.829439999999999,143400
2000-06-09,5.24545,6.829439999999999,6.829439999999999,6.73187,6.78065,140900
2000-06-12,5.0581,6.58552,6.829439999999999,6.3904,6.829439999999999,298500
2000-06-13,4.9831699999999985,6.48796,6.58552,6.14649,6.58552,312700
2000-06-14,4.94571,6.43919,6.53675,6.19527,6.53675,300900
2000-06-15,4.94571,6.43919,6.43919,6.19527,6.43919,197000
2000-06-16,5.02064,6.53675,6.63431,6.24405,6.24405,339800
2000-06-19,4.758369999999998,6.19527,6.34161,6.14649,6.19527,62300
2000-06-20,4.7209,6.14649,6.24405,6.04893,6.24405,143000
2000-06-21,4.7209,6.14649,6.14649,5.75624,5.75624,479900
2000-06-22,4.645969999999998,6.04893,6.14649,5.80502,6.04893,207700
2000-06-23,4.57103,5.95136,6.14649,5.65867,6.04893,384800
2000-06-26,4.4961,5.8538,5.95136,5.80502,5.95136,212700
2000-06-27,4.2712900000000005,5.56111,5.8538,5.56111,5.70746,95400
2000-06-28,4.30876,5.60989,5.80502,5.46355,5.56111,232200
2000-06-29,4.2712900000000005,5.56111,5.65867,5.41476,5.60989,240800
2000-06-30,4.34622,5.65867,5.8538,5.56111,5.56111,322400
2000-07-03,4.4961,5.8538,5.90259,5.75624,5.8538,134500
2000-07-04,4.3836900000000005,5.70746,5.95136,5.65867,5.95136,194500
2000-07-05,4.34622,5.65867,5.75624,5.46355,5.75624,152600
2000-07-06,4.34622,5.65867,5.75624,5.51233,5.60989,142900
2000-07-07,4.15889,5.41476,5.70746,5.26842,5.65867,449000
2000-07-10,4.00902,5.21964,5.36599,5.21964,5.36599,161300
2000-07-11,4.12142,5.36599,5.36599,5.0733,5.0733,433300
2000-07-12,4.12142,5.36599,5.36599,5.17086,5.36599,413800
2000-07-13,4.04648,5.26842,5.36599,5.21964,5.21964,247200
2000-07-14,4.08395,5.3172,5.36599,5.17086,5.26842,195600
2000-07-17,4.23383,5.51233,5.51233,5.36599,5.36599,188100
2000-07-18,4.15889,5.41476,5.51233,5.3172,5.51233,69900
2000-07-19,4.15889,5.41476,5.51233,5.3172,5.51233,69900
2000-07-20,3.93408,5.12207,5.21964,5.02451,5.21964,460200
2000-07-21,3.97155,5.17086,5.17086,4.97574,4.97574,182700
2000-07-24,3.89662,5.0733,5.21964,4.97574,5.17086,267600
2000-07-25,3.89662,5.0733,5.21964,5.0733,5.0733,207400
2000-07-26,3.93408,5.12207,5.17086,5.0733,5.0733,244900
2000-07-27,3.85915,5.02451,5.17086,4.97574,5.12207,244000
2000-07-28,3.93408,5.12207,5.12207,5.0733,5.0733,122000
2000-07-31,4.00902,5.21964,5.26842,5.17086,5.21964,96700
2000-08-01,4.00902,5.21964,5.3172,5.21964,5.3172,146100
2000-08-02,4.04648,5.26842,5.26842,5.21964,5.21964,140800
2000-08-03,3.97155,5.17086,5.26842,5.12207,5.26842,239700
2000-08-04,3.97155,5.17086,5.26842,5.17086,5.17086,195600
2000-08-07,4.00902,5.21964,5.26842,5.12207,5.12207,111700
2000-08-08,4.00902,5.21964,5.26842,5.21964,5.21964,141300
2000-08-09,3.97155,5.17086,5.21964,5.17086,5.17086,103100
2000-08-10,3.93408,5.12207,5.17086,5.12207,5.12207,87600
2000-08-11,3.82169,4.97574,5.17086,4.97574,5.17086,157300
2000-08-14,4.04648,5.26842,5.26842,4.87816,5.0733,499200
2000-08-15,4.1963599999999985,5.46355,5.46355,5.17086,5.26842,774700
2000-08-16,4.1963599999999985,5.46355,5.46355,5.26842,5.46355,451900
2000-08-17,4.1963599999999985,5.46355,5.46355,5.17086,5.46355,537400
2000-08-18,4.45863,5.80502,5.80502,5.41476,5.41476,651300
2000-08-21,4.4961,5.8538,6.04893,5.70746,6.00015,714800
2000-08-22,4.30876,5.60989,5.65867,5.46355,5.65867,376400
2000-08-23,4.30876,5.60989,5.60989,5.60989,5.60989,0
2000-08-24,4.08395,5.3172,5.41476,5.21964,5.36599,217100
2000-08-25,3.93408,5.12207,5.26842,4.97574,5.26842,590100
2000-08-28,3.72426,4.8489,5.02451,4.77085,4.97574,172100
2000-08-29,3.52195,4.58548,4.7806,4.5171800000000015,4.7806,175600
2000-08-30,3.28215,4.27327,4.4001,4.27327,4.4001,58000
2000-08-31,3.07982,4.00985,4.08791,3.98058,3.98058,649200
2000-09-01,2.87001,3.73668,4.00985,3.73668,4.00985,353600
2000-09-04,2.95993,3.85375,3.85375,3.71716,3.75619,254700
2000-09-05,2.86252,3.72692,3.8635,3.70741,3.8635,124100
2000-09-06,2.73512,3.56106,3.72692,3.53179,3.72692,123600
2000-09-07,2.72014,3.54155,3.56106,3.4439800000000003,3.4439800000000003,216000
2000-09-08,2.68267,3.49277,3.49277,3.45375,3.45375,336400
2000-09-11,2.73512,3.56106,3.59033,3.49277,3.49277,246100
2000-09-12,2.73512,3.56106,3.56106,3.56106,3.56106,0
2000-09-13,2.73512,3.56106,3.56106,3.4635,3.56106,77400
2000-09-14,2.72014,3.54155,3.54155,3.5122800000000005,3.54155,47200
2000-09-15,2.68267,3.49277,3.5122800000000005,3.41471,3.41471,325600
2000-09-18,2.62272,3.41471,3.49277,3.41471,3.49277,196700
2000-09-19,2.58526,3.36594,3.41471,3.31715,3.41471,297200
2000-09-20,2.62272,3.41471,3.47325,3.31715,3.36594,183800
2000-09-21,2.80257,3.64887,3.64887,3.41471,3.41471,723400
2000-09-22,2.8775,3.74643,3.85375,3.59033,3.74643,264400
2000-09-25,2.8775,3.74643,3.80497,3.74643,3.74643,124600
2000-09-26,2.84004,3.69765,3.74643,3.60985,3.74643,96700
2000-09-27,2.87001,3.73668,3.79521,3.63911,3.79521,103400
2000-09-28,2.82505,3.67814,3.73668,3.6196,3.73668,63400
2000-09-29,2.80257,3.64887,3.67814,3.56106,3.67814,86700
2000-10-02,2.72763,3.55131,3.60985,3.5122800000000005,3.56106,73000
2000-10-03,2.77259,3.60985,3.60985,3.55131,3.55131,110700
2000-10-04,2.68267,3.49277,3.49277,3.49277,3.49277,109700
2000-10-05,2.68267,3.49277,3.55131,3.37569,3.37569,205300
2000-10-06,2.73512,3.56106,3.56106,3.50252,3.54155,148300
2000-10-09,2.72014,3.54155,3.56106,3.4439800000000003,3.49277,79500
2000-10-10,2.72014,3.54155,3.54155,3.54155,3.54155,0
2000-10-11,2.66019,3.4635,3.54155,3.4244800000000004,3.54155,59100
2000-10-12,2.6452,3.4439800000000003,3.4635,3.22935,3.4635,164400
2000-10-13,2.66019,3.4635,3.4635,3.20983,3.2391,205300
2000-10-16,2.66019,3.4635,3.4635,3.4635,3.4635,0
2000-10-17,2.51782,3.2781300000000004,3.45375,3.22935,3.2391,51500
2000-10-18,2.6002400000000003,3.38544,3.41471,3.2781300000000004,3.31715,88100
2000-10-19,2.4204,3.1513,3.20983,3.1513,3.1513,216000
2000-10-20,2.4204,3.1513,3.35618,3.04398,3.04398,249300
2000-10-23,2.37544,3.09276,3.12203,2.9464200000000003,3.12203,282600
2000-10-24,2.4204,3.1513,3.1513,2.98544,3.09276,253600
2000-10-25,2.4204,3.1513,3.16105,3.09276,3.16105,132200
2000-10-26,2.40541,3.13179,3.13179,3.05373,3.09276,40800
2000-10-27,2.40541,3.13179,3.13179,3.13179,3.13179,0
2000-10-30,2.29301,2.98544,2.98544,2.98544,2.98544,19300
2000-10-31,2.24805,2.9269,2.98544,2.88788,2.88788,128900
2000-11-01,2.23306,2.90738,2.98544,2.86836,2.98544,89200
2000-11-02,2.24056,2.91715,2.9269,2.88788,2.9269,78400
2000-11-03,2.23306,2.90738,2.9464200000000003,2.81958,2.9464200000000003,106900
2000-11-06,2.20309,2.86836,2.9269,2.82934,2.9269,106400
2000-11-07,2.21808,2.88788,2.90738,2.7708,2.90738,52100
2000-11-08,2.24805,2.9269,2.9269,2.82934,2.91715,52600
2000-11-09,2.23306,2.90738,2.9269,2.78055,2.9269,36800
2000-11-10,2.24805,2.9269,2.9269,2.78055,2.90738,112800
2000-11-13,2.23306,2.90738,2.90738,2.79031,2.90738,42900
2000-11-14,2.21058,2.87812,2.89763,2.78055,2.89763,41900
2000-11-15,2.13564,2.78055,2.87812,2.7708,2.87812,142900
2000-11-16,2.10567,2.74153,2.74153,2.59519,2.74153,170900
2000-11-17,2.0682,2.69275,2.69275,2.55616,2.55616,89200
2000-11-20,2.00826,2.6147,2.63421,2.46836,2.55616,252500
2000-11-21,1.98578,2.58543,2.58543,2.5268900000000003,2.5464,156900
2000-11-22,2.02324,2.63421,2.63421,2.58543,2.58543,201000
2000-11-23,2.04572,2.66348,2.6732400000000003,2.60494,2.6732400000000003,69800
2000-11-24,2.1881,2.84885,2.84885,2.7025,2.7025,141800
2000-11-27,2.27053,2.95617,2.95617,2.80982,2.89763,164400
2000-11-28,2.26304,2.9464200000000003,2.97569,2.9269,2.97569,188100
2000-11-29,2.26304,2.9464200000000003,2.96592,2.89763,2.9464200000000003,247200
2000-11-30,2.24805,2.9269,2.9464200000000003,2.90738,2.9269,132200
2000-12-01,2.2255700000000003,2.89763,2.90738,2.85861,2.88788,66600
2000-12-04,2.24805,2.9269,2.9269,2.87812,2.90738,108500
2000-12-05,2.23306,2.90738,2.90738,2.87812,2.90738,106400
2000-12-06,2.24805,2.9269,2.93665,2.90738,2.90738,232100
2000-12-07,2.21808,2.88788,2.90738,2.82934,2.90738,151400
2000-12-08,2.2255700000000003,2.89763,2.89763,2.82934,2.88788,67700
2000-12-11,2.24805,2.9269,2.9269,2.87812,2.89763,70900
2000-12-12,2.40541,3.13179,3.13179,2.89763,2.9269,676100
2000-12-13,2.49534,3.24886,3.24886,3.12203,3.21959,540600
2000-12-14,2.49534,3.24886,3.2878800000000004,3.1903200000000003,3.24886,327800
2000-12-15,2.4129,3.14154,3.24886,3.14154,3.24886,307400
2000-12-18,2.2555400000000003,2.93665,2.93665,2.93665,2.93665,16100
2000-12-19,2.2555400000000003,2.93665,2.93665,2.83909,2.87812,434200
2000-12-20,2.27053,2.95617,2.95617,2.84885,2.84885,297700
2000-12-21,2.33797,3.04398,3.04398,2.85861,2.9269,273000
2000-12-22,2.39792,3.12203,3.12203,2.9464200000000003,3.07325,357900
2000-12-26,2.51782,3.2781300000000004,3.2781300000000004,3.083,3.12203,149400
2000-12-27,2.51782,3.2781300000000004,3.3074,3.17081,3.2781300000000004,279400
2000-12-28,2.5403,3.3074,3.3074,3.17081,3.2781300000000004,247200
2000-12-29,2.51032,3.26837,3.2976400000000003,3.20008,3.2976400000000003,228900
2001-01-02,2.45037,3.1903200000000003,3.24886,3.13179,3.24886,60100
2001-01-03,2.45786,3.20008,3.21959,3.03422,3.1903200000000003,133200
2001-01-04,2.57776,3.35618,3.35618,3.20983,3.20983,183500
2001-01-05,2.5328,3.2976400000000003,3.32691,3.21959,3.31715,91900
2001-01-08,2.52531,3.2878800000000004,3.33667,3.16105,3.2976400000000003,91300
2001-01-09,2.52531,3.2878800000000004,3.2878800000000004,3.20008,3.2878800000000004,51500
2001-01-10,2.58526,3.36594,3.37569,3.2781300000000004,3.2878800000000004,439600
2001-01-11,2.67518,3.48302,3.54155,3.41471,3.41471,549200
2001-01-12,2.56278,3.33667,3.5122800000000005,3.24886,3.5122800000000005,295500
2001-01-15,2.52531,3.2878800000000004,3.31715,3.17081,3.31715,88100
2001-01-16,2.55528,3.32691,3.33667,3.16105,3.21959,382600
2001-01-17,2.52531,3.2878800000000004,3.2976400000000003,3.2878800000000004,3.2976400000000003,80600
2001-01-18,2.4878400000000003,3.2391,3.25861,3.0634900000000003,3.13179,259300
2001-01-29,2.51782,3.2781300000000004,3.2976400000000003,3.2391,3.2391,360000
2001-01-30,2.47285,3.21959,3.2976400000000003,3.1513,3.2976400000000003,92400
2001-01-31,2.45037,3.1903200000000003,3.26837,3.16105,3.21959,166600
2001-02-01,2.44288,3.18056,3.1903200000000003,3.13179,3.1903200000000003,45100
2001-02-02,2.60774,3.39521,3.39521,3.12203,3.20983,823300
2001-02-05,2.68267,3.49277,3.49277,3.2781300000000004,3.45375,654300
2001-02-06,2.73512,3.56106,3.60985,3.48302,3.54155,1102200
2001-02-07,2.63771,3.4342300000000003,3.52204,3.31715,3.52204,482200
2001-02-08,2.5702700000000003,3.34642,3.4342300000000003,3.32691,3.4244800000000004,54800
2001-02-09,2.6452,3.4439800000000003,3.54155,3.34642,3.34642,285900
2001-02-12,2.72014,3.54155,3.55131,3.36594,3.4635,397000
2001-02-13,2.72763,3.55131,3.70741,3.5122800000000005,3.70741,196900
2001-02-14,2.77259,3.60985,3.64887,3.4439800000000003,3.59033,401100
2001-02-15,2.79507,3.63911,3.66838,3.48302,3.66838,236400
2001-02-16,2.73512,3.56106,3.60985,3.38544,3.53179,1522800
2001-02-19,2.69766,3.5122800000000005,3.54155,3.4342300000000003,3.4342300000000003,302600
2001-02-20,2.885,3.75619,3.75619,3.56106,3.56106,1606900
2001-02-21,2.86252,3.72692,3.87327,3.63911,3.80497,969500
2001-02-22,2.84004,3.69765,3.74643,3.53179,3.60985,619100
2001-02-23,2.80257,3.64887,3.65862,3.56106,3.56106,230300
2001-02-26,2.86252,3.72692,3.7757,3.63911,3.64887,394400
2001-02-27,2.84004,3.69765,3.74643,3.69765,3.73668,332600
2001-03-01,2.84753,3.70741,3.75619,3.59033,3.62936,202100
2001-03-02,2.84753,3.70741,3.72692,3.65862,3.70741,149400
2001-03-05,2.78008,3.6196,3.70741,3.6196,3.70741,115000
2001-03-06,2.6002400000000003,3.38544,3.65862,3.37569,3.65862,1931900
2001-03-07,2.4878400000000003,3.2391,3.41471,3.2391,3.38544,427800
2001-03-08,2.54779,3.31715,3.39521,3.26837,3.39521,174200
2001-03-09,2.57776,3.35618,3.35618,3.22935,3.2976400000000003,176200
2001-03-12,2.47285,3.21959,3.36594,3.14154,3.35618,454600
2001-03-13,2.43538,3.17081,3.2391,3.14154,3.20008,342300
2001-03-15,2.51032,3.26837,3.2781300000000004,3.17081,3.2391,154700
2001-03-16,2.5328,3.2976400000000003,3.35618,3.20008,3.25861,418600
2001-03-19,2.48035,3.22935,3.3074,3.20008,3.26837,212100
2001-03-20,2.48035,3.22935,3.2976400000000003,3.21959,3.2976400000000003,110700
2001-03-21,2.44288,3.18056,3.20983,3.14154,3.20983,217100
2001-03-22,2.4204,3.1513,3.17081,3.14154,3.16105,374000
2001-03-23,2.44288,3.18056,3.20983,3.1513,3.16105,276200
2001-03-26,2.43538,3.17081,3.1903200000000003,3.1513,3.18056,106400
2001-03-27,2.43538,3.17081,3.20008,3.1513,3.16105,266500
2001-03-28,2.4129,3.14154,3.18056,3.07325,3.17081,324600
2001-03-29,2.46536,3.20983,3.20983,3.1513,3.1513,427500
2001-03-30,2.47285,3.21959,3.21959,3.16105,3.1903200000000003,378300
2001-04-02,2.43538,3.17081,3.20983,2.99519,2.99519,283700
2001-04-03,2.4204,3.1513,3.24886,3.03422,3.21959,488200
2001-04-04,2.42789,3.16105,3.16105,3.03422,3.07325,259000
2001-04-06,2.45786,3.20008,3.20008,3.16105,3.16105,156900
2001-04-09,2.43538,3.17081,3.20008,2.98544,3.12203,196700
2001-04-10,2.47285,3.21959,3.26837,2.97569,2.97569,478300
2001-04-11,2.47285,3.21959,3.2878800000000004,3.21959,3.2391,201800
2001-04-12,2.47285,3.21959,3.21959,3.14154,3.20983,73000
2001-04-13,2.4878400000000003,3.2391,3.2391,3.11227,3.21959,189700
2001-04-16,2.36045,3.07325,3.1513,3.07325,3.1513,81700
2001-04-17,2.39792,3.12203,3.17081,3.07325,3.17081,44100
2001-04-18,2.39792,3.12203,3.12203,3.05373,3.07325,221400
2001-04-19,2.47285,3.21959,3.21959,3.12203,3.17081,60200
2001-04-20,2.48035,3.22935,3.22935,3.13179,3.21959,116000
2001-04-23,2.43538,3.17081,3.21959,3.00496,3.21959,140800
2001-04-24,2.43538,3.17081,3.17081,3.12203,3.12203,40300
2001-04-25,2.46536,3.20983,3.21959,3.17081,3.17081,176300
2001-04-26,2.46536,3.20983,3.21959,3.17081,3.17081,176300
2001-04-27,2.46536,3.20983,3.31715,3.1903200000000003,3.20983,142000
2001-04-30,2.46536,3.20983,3.20983,3.12203,3.20983,90800
2001-05-02,2.34546,3.05373,3.20983,2.98544,3.07325,111700
2001-05-03,2.43538,3.17081,3.21959,2.9464200000000003,2.9464200000000003,81700
2001-05-04,2.47285,3.21959,3.21959,3.02446,3.02446,41900
2001-05-07,2.43538,3.17081,3.1903200000000003,3.11227,3.1903200000000003,15000
2001-05-08,2.40541,3.13179,3.17081,3.00496,3.17081,91100
2001-05-09,2.37544,3.09276,3.10252,2.97569,2.97569,31100
2001-05-10,2.36045,3.07325,3.09276,3.07325,3.09276,7600
2001-05-11,2.37544,3.09276,3.09276,2.85861,2.85861,140800
2001-05-14,2.35296,3.0634900000000003,3.09276,2.9464200000000003,3.083,26800
2001-05-15,2.34546,3.05373,3.0634900000000003,2.97569,3.0634900000000003,24700
2001-05-16,2.35296,3.0634900000000003,3.0634900000000003,2.9269,2.97569,104200
2001-05-17,2.31549,3.01471,3.0634900000000003,2.97569,3.0634900000000003,63400
2001-05-18,2.31549,3.01471,3.01471,2.9269,2.98544,145100
2001-05-21,2.31549,3.01471,3.02446,2.93665,3.02446,74100
2001-05-22,2.3080000000000003,3.00496,3.02446,2.96592,3.01471,53700
2001-05-23,2.27802,2.96592,3.00496,2.93665,3.00496,126300
2001-05-24,2.32298,3.02446,3.07325,2.85861,3.07325,222500
2001-05-25,2.36045,3.07325,3.22935,2.86836,2.93665,582500
2001-05-28,2.32298,3.02446,3.02446,2.93665,2.95617,293400
2001-05-29,2.35296,3.0634900000000003,3.22935,3.04398,3.22935,790000
2001-05-30,2.29301,2.98544,3.04398,2.97569,3.04398,173000
2001-05-31,2.24805,2.9269,2.95617,2.9269,2.95617,446000
2001-06-01,2.24805,2.9269,2.93665,2.9269,2.9269,86500
2001-06-04,2.24805,2.9269,2.9269,2.86836,2.86836,10700
2001-06-05,2.24805,2.9269,2.9269,2.87812,2.87812,66600
2001-06-06,2.24805,2.9269,2.9269,2.91715,2.9269,89200
2001-06-07,2.28552,2.97569,3.02446,2.9269,2.9269,109600
2001-06-08,2.27802,2.96592,2.97569,2.88788,2.95617,121600
2001-06-11,2.26304,2.9464200000000003,2.9464200000000003,2.9464200000000003,2.9464200000000003,10800
2001-06-12,2.24805,2.9269,2.95617,2.88788,2.95617,38700
2001-06-13,2.24805,2.9269,2.9269,2.9269,2.9269,12900
2001-06-14,2.23306,2.90738,2.90738,2.85861,2.86836,120400
2001-06-15,2.23306,2.90738,2.90738,2.90738,2.90738,2100
2001-06-18,2.23306,2.90738,2.9464200000000003,2.7708,2.9269,259900
2001-06-19,2.2255700000000003,2.89763,2.90738,2.82934,2.90738,178400
2001-06-20,2.24805,2.9269,2.9269,2.88788,2.89763,87000
2001-06-21,2.23306,2.90738,2.95617,2.82934,2.95617,32200
2001-06-22,2.23306,2.90738,2.90738,2.79031,2.90738,72000
2001-06-26,2.13564,2.78055,2.83909,2.73177,2.78055,161200
2001-06-27,2.12815,2.7708,2.78055,2.68299,2.78055,91300
2001-06-28,2.16562,2.81958,2.82934,2.73177,2.76104,269800
2001-06-29,2.16562,2.81958,2.82934,2.81958,2.82934,103100
2001-07-02,2.2255700000000003,2.89763,2.9269,2.89763,2.9269,200400
