date,adj_close,close,high,low,open,volume
2005-05-19,7.6167300000000004,13.02295,13.221779999999999,13.02295,13.172070000000001,6081200
2005-05-20,7.55859,12.92354,13.07266,12.92354,13.02295,5688100
2005-05-23,7.52951,12.87383,12.97325,12.82413,12.92354,4223300
2005-05-24,7.55859,12.92354,12.97325,12.82413,12.87383,4222000
2005-05-25,7.5004399999999976,12.82413,12.97325,12.82413,12.92354,4380000
2005-05-26,7.55859,12.92354,12.97325,12.82413,12.82413,7870900
2005-05-27,7.5876600000000005,12.97325,13.02295,12.87383,12.92354,11443800
2005-05-30,7.5876600000000005,12.97325,12.97325,12.42648,12.82413,11424600
2005-05-31,7.67488,13.122370000000002,13.221779999999999,12.82413,12.97325,30509500
2005-06-01,7.67488,13.122370000000002,13.172070000000001,12.97325,13.172070000000001,15265600
2005-06-02,7.6458,13.07266,13.172070000000001,13.02295,13.172070000000001,9452900
2005-06-03,7.67488,13.122370000000002,13.122370000000002,12.97325,13.07266,8707400
2005-06-06,7.6167300000000004,13.02295,13.122370000000002,12.97325,13.122370000000002,7448800
2005-06-07,7.55859,12.92354,13.07266,12.92354,13.02295,7333900
2005-06-08,7.5876600000000005,12.97325,13.02295,12.87383,12.92354,7366500
2005-06-09,7.52951,12.87383,13.02295,12.87383,12.97325,8350200
2005-06-10,7.55859,12.92354,12.97325,12.87383,12.92354,4310300
2005-06-13,7.52951,12.87383,12.97325,12.82413,12.97325,7794300
2005-06-14,7.5004399999999976,12.82413,12.92354,12.77442,12.92354,12659900
2005-06-15,7.55859,12.92354,12.92354,12.82413,12.82413,7434900
2005-06-16,7.52951,12.87383,12.97325,12.82413,12.97325,4968900
2005-06-17,7.5004399999999976,12.82413,12.97325,12.77442,12.82413,9428500
2005-06-20,7.4713699999999985,12.77442,12.87383,12.72472,12.82413,6545100
2005-06-21,7.5004399999999976,12.82413,12.92354,12.77442,12.77442,6025600
2005-06-22,7.5876600000000005,12.97325,12.97325,12.82413,12.87383,9292200
2005-06-23,7.6167300000000004,13.02295,13.02295,12.87383,12.97325,10181400
2005-06-24,7.55859,12.92354,12.97325,12.87383,12.92354,8423600
2005-06-27,7.55859,12.92354,12.97325,12.87383,12.92354,5956800
2005-06-28,7.5876600000000005,12.97325,12.97325,12.92354,12.92354,9172300
2005-06-29,7.73302,13.221779999999999,13.221779999999999,12.82413,12.97325,34879400
2005-06-30,7.5876600000000005,12.97325,13.172070000000001,12.92354,13.172070000000001,9085500
2005-07-01,7.6167300000000004,13.02295,13.02295,12.87383,12.92354,10275500
2005-07-04,7.55859,12.92354,13.02295,12.92354,13.02295,4958900
2005-07-05,7.55859,12.92354,12.97325,12.87383,12.92354,4448800
2005-07-06,7.5876600000000005,12.97325,12.97325,12.87383,12.92354,6308800
2005-07-07,7.55859,12.92354,12.97325,12.87383,12.97325,5556600
2005-07-08,7.5004399999999976,12.82413,12.92354,12.82413,12.82413,6620800
2005-07-11,7.55859,12.92354,12.97325,12.82413,12.82413,6962500
2005-07-12,7.55859,12.92354,12.97325,12.87383,12.92354,8332100
2005-07-13,7.5876600000000005,12.97325,12.97325,12.87383,12.92354,8264100
2005-07-14,7.55859,12.92354,12.97325,12.87383,12.92354,4698800
2005-07-15,7.6458,13.07266,13.122370000000002,12.92354,12.97325,14180500
2005-07-19,7.6458,13.07266,13.122370000000002,12.97325,13.07266,5771100
2005-07-20,7.73302,13.221779999999999,13.4206,13.02295,13.122370000000002,26392100
2005-07-21,7.6458,13.07266,13.321179999999998,13.07266,13.07266,9297300
2005-07-22,7.67488,13.122370000000002,13.221779999999999,13.07266,13.172070000000001,7117400
2005-07-25,7.76208,13.271479999999999,13.4206,13.221779999999999,13.271479999999999,11061400
2005-07-26,7.6167300000000004,13.02295,13.321179999999998,13.02295,13.271479999999999,9179100
2005-07-27,7.67488,13.122370000000002,13.122370000000002,13.02295,13.02295,4301700
2005-07-28,7.6458,13.07266,13.122370000000002,12.97325,13.122370000000002,9279700
2005-07-29,7.6167300000000004,13.02295,13.172070000000001,13.02295,13.122370000000002,6300800
2005-08-01,7.5876600000000005,12.97325,13.07266,12.92354,13.02295,4860400
2005-08-02,7.5876600000000005,12.97325,13.07266,12.92354,13.02295,4581400
2005-08-03,7.6167300000000004,13.02295,13.07266,12.97325,12.97325,5067200
2005-08-04,7.6167300000000004,13.02295,13.07266,12.97325,13.02295,7869900
2005-08-08,7.5876600000000005,12.97325,13.07266,12.97325,13.02295,7167800
2005-08-09,7.5876600000000005,12.97325,13.02295,12.97325,12.97325,4851000
2005-08-10,7.5876600000000005,12.97325,13.02295,12.92354,12.97325,5897600
2005-08-11,7.5876600000000005,12.97325,13.07266,12.97325,12.97325,5914900
2005-08-12,7.67488,13.122370000000002,13.172070000000001,12.97325,13.02295,9800100
2005-08-15,7.67488,13.122370000000002,13.172070000000001,13.02295,13.122370000000002,7718100
2005-08-16,7.7039399999999985,13.172070000000001,13.221779999999999,13.122370000000002,13.122370000000002,7534900
2005-08-17,7.7039399999999985,13.172070000000001,13.221779999999999,13.122370000000002,13.172070000000001,5462600
2005-08-18,7.67488,13.122370000000002,13.172070000000001,13.07266,13.172070000000001,7214100
2005-08-19,7.6458,13.07266,13.172070000000001,13.02295,13.122370000000002,5905700
2005-08-22,7.6167300000000004,13.02295,13.07266,12.97325,13.07266,6043800
2005-08-23,7.6458,13.07266,13.07266,13.02295,13.02295,4890300
2005-08-24,7.6167300000000004,13.02295,13.07266,13.02295,13.07266,5734900
2005-08-25,7.5876600000000005,12.97325,13.07266,12.92354,13.02295,7888100
2005-08-26,7.5876600000000005,12.97325,13.02295,12.92354,12.97325,8074300
2005-08-29,7.55859,12.92354,13.02295,12.92354,12.97325,11498600
2005-08-30,7.5876600000000005,12.97325,13.02295,12.92354,12.97325,19160800
2005-08-31,6.7736600000000005,11.58148,11.68089,11.432360000000001,11.63118,9443300
2005-09-02,6.8318,11.68089,11.68089,11.53177,11.58148,6976600
2005-09-05,6.80272,11.63118,11.68089,11.58148,11.68089,2819200
2005-09-06,6.80272,11.63118,11.68089,11.53177,11.58148,4139300
2005-09-07,6.7736600000000005,11.58148,11.68089,11.53177,11.63118,3493600
2005-09-08,6.74458,11.53177,11.58148,11.48207,11.58148,3871400
2005-09-09,6.71552,11.48207,11.53177,11.432360000000001,11.53177,5046300
2005-09-12,6.6864399999999975,11.432360000000001,11.53177,11.28324,11.48207,6141100
2005-09-13,6.71552,11.48207,11.48207,11.38265,11.432360000000001,2423600
2005-09-14,6.657369999999999,11.38265,11.48207,11.38265,11.38265,2197900
2005-09-15,6.59923,11.28324,11.432360000000001,11.28324,11.38265,3518200
2005-09-16,6.6283,11.33295,11.38265,10.985,11.33295,12765900
2005-09-19,6.57015,11.23353,11.33295,11.08442,11.33295,2006400
2005-09-20,6.51201,11.13412,11.23353,10.9353,11.13412,6826900
2005-09-21,6.39573,10.9353,11.13412,10.9353,11.13412,5275000
2005-09-22,6.33758,10.83588,10.985,10.637080000000001,10.885589999999999,11755300
2005-09-23,6.2503699999999975,10.68677,10.885589999999999,10.53765,10.83588,8205700
2005-09-26,6.2503699999999975,10.68677,10.78618,10.487960000000001,10.736469999999999,5426200
2005-09-27,6.16315,10.53765,10.68677,10.438239999999999,10.637080000000001,9147800
2005-09-28,6.1340900000000005,10.487960000000001,10.58736,10.438239999999999,10.53765,6963900
2005-09-29,6.30851,10.78618,10.83588,10.438239999999999,10.53765,11218300
2005-09-30,6.74458,11.53177,11.53177,10.83588,10.9353,11668900
2005-10-03,6.59923,11.28324,11.38265,11.18383,11.38265,3525100
2005-10-04,6.54108,11.18383,11.23353,11.03471,11.23353,3567000
2005-10-05,6.54108,11.18383,11.28324,11.13412,11.18383,3221500
2005-10-06,6.51201,11.13412,11.13412,11.03471,11.03471,1510600
2005-10-07,6.51201,11.13412,11.18383,11.08442,11.13412,1366400
2005-10-11,6.57015,11.23353,11.23353,11.13412,11.13412,3131000
2005-10-12,6.39573,10.9353,11.23353,10.9353,11.18383,2685800
2005-10-13,6.4538699999999976,11.03471,11.13412,10.83588,10.9353,3813000
2005-10-14,6.54108,11.18383,11.33295,11.03471,11.08442,8100100
2005-10-17,6.42479,10.985,11.23353,10.985,11.23353,2858800
2005-10-18,6.39573,10.9353,11.08442,10.885589999999999,10.985,2260600
2005-10-19,6.30851,10.78618,10.9353,10.736469999999999,10.885589999999999,4573500
2005-10-20,6.30851,10.78618,10.78618,10.637080000000001,10.736469999999999,5225000
2005-10-21,6.30851,10.78618,10.83588,10.637080000000001,10.637080000000001,2772400
2005-10-24,6.2213,10.637080000000001,10.736469999999999,10.637080000000001,10.68677,2971700
2005-10-25,6.33758,10.83588,10.885589999999999,10.68677,10.736469999999999,3133500
2005-10-26,6.2503699999999975,10.68677,10.885589999999999,10.68677,10.885589999999999,3966800
2005-10-27,6.2503699999999975,10.68677,10.78618,10.637080000000001,10.78618,3489900
2005-10-28,6.16315,10.53765,10.736469999999999,10.53765,10.736469999999999,3959800
2005-10-31,6.57015,11.23353,11.23353,10.53765,10.58736,8208400
2005-11-01,6.36665,10.885589999999999,11.03471,10.83588,10.83588,3374800
2005-11-02,6.36665,10.885589999999999,10.985,10.83588,10.885589999999999,2856700
2005-11-03,6.33758,10.83588,10.9353,10.78618,10.9353,1906200
2005-11-04,6.42479,10.985,10.985,10.83588,10.885589999999999,3176400
2005-11-07,6.39573,10.9353,10.985,10.83588,10.9353,1462400
2005-11-08,6.42479,10.985,11.03471,10.83588,10.9353,3036900
2005-11-09,6.54108,11.18383,11.18383,10.985,10.985,4636100
2005-11-10,6.57015,11.23353,11.28324,11.13412,11.18383,9274400
2005-11-11,6.6283,11.33295,11.38265,11.23353,11.23353,6762500
2005-11-14,6.657369999999999,11.38265,11.432360000000001,11.23353,11.38265,3105300
2005-11-15,6.57015,11.23353,11.33295,11.13412,11.33295,1752300
2005-11-16,6.57015,11.23353,11.33295,11.13412,11.13412,2740700
2005-11-17,6.48294,11.08442,11.23353,11.08442,11.18383,1489800
2005-11-18,6.54108,11.18383,11.28324,11.08442,11.08442,5634300
2005-11-21,6.51201,11.13412,11.23353,11.13412,11.13412,1017200
2005-11-22,6.51201,11.13412,11.23353,11.08442,11.23353,1213400
2005-11-23,6.57015,11.23353,11.23353,11.13412,11.13412,2412500
2005-11-24,6.57015,11.23353,11.23353,11.13412,11.23353,1312600
2005-11-25,6.57015,11.23353,11.33295,11.18383,11.33295,1261400
2005-11-28,6.51201,11.13412,11.38265,11.13412,11.23353,7828300
2005-11-29,6.4538699999999976,11.03471,11.13412,11.03471,11.13412,8567700
2005-11-30,6.4538699999999976,11.03471,11.08442,10.985,11.03471,6525700
2005-12-01,6.4538699999999976,11.03471,11.03471,10.9353,10.985,4845600
2005-12-02,6.54108,11.18383,11.18383,10.9353,11.03471,9234400
2005-12-05,6.54108,11.18383,11.23353,11.03471,11.23353,3340800
2005-12-06,6.59923,11.28324,11.33295,11.08442,11.13412,5766200
2005-12-07,6.6283,11.33295,11.33295,11.18383,11.33295,3716300
2005-12-08,6.51201,11.13412,11.28324,10.985,11.23353,5455600
2005-12-09,6.51201,11.13412,11.23353,11.03471,11.18383,2831700
2005-12-12,6.51201,11.13412,11.18383,11.03471,11.18383,2099800
2005-12-13,6.48294,11.08442,11.08442,11.03471,11.08442,1878400
2005-12-14,6.48294,11.08442,11.13412,11.03471,11.08442,2961400
2005-12-15,6.42479,10.985,11.13412,10.985,11.13412,4423900
2005-12-16,6.48294,11.08442,11.13412,10.985,10.985,6192900
2005-12-19,6.48294,11.08442,11.18383,11.03471,11.08442,5929600
2005-12-20,6.4538699999999976,11.03471,11.13412,10.985,11.13412,5080200
2005-12-21,6.48294,11.08442,11.13412,11.03471,11.08442,4928900
2005-12-22,6.48294,11.08442,11.13412,10.9353,11.08442,9406900
2005-12-23,6.48294,11.08442,11.08442,10.985,11.08442,4187500
2005-12-26,6.4538699999999976,11.03471,11.13412,11.03471,11.13412,6194200
2005-12-27,6.42479,10.985,11.03471,10.9353,11.03471,3943100
2005-12-28,6.42479,10.985,11.03471,10.9353,10.985,2977600
2005-12-29,6.4538699999999976,11.03471,11.08442,10.9353,10.985,8727600
2005-12-30,6.48294,11.08442,11.08442,10.9353,11.03471,9656700
2006-01-02,6.30851,10.78618,11.03471,10.78618,10.985,6980200
2006-01-03,6.39573,10.9353,10.9353,10.68677,10.736469999999999,4513000
2006-01-04,6.39573,10.9353,10.985,10.78618,10.985,3800000
2006-01-05,6.4538699999999976,11.03471,11.08442,10.9353,10.9353,8157700
2006-01-06,6.42479,10.985,11.08442,10.9353,11.03471,4549500
2006-01-09,6.42479,10.985,11.03471,10.9353,11.03471,6512900
2006-01-10,6.39573,10.9353,11.03471,10.885589999999999,10.985,7240800
2006-01-11,6.42479,10.985,11.03471,10.885589999999999,10.9353,9238100
2006-01-12,6.4538699999999976,11.03471,11.13412,10.985,11.03471,11098900
2006-01-13,6.4538699999999976,11.03471,11.13412,10.985,11.13412,11874000
2006-01-16,6.39573,10.9353,11.08442,10.9353,11.03471,7785000
2006-01-17,6.33758,10.83588,10.985,10.78618,10.9353,6111900
2006-01-18,6.2213,10.637080000000001,10.83588,10.58736,10.83588,9602700
2006-01-19,6.16315,10.53765,10.68677,10.487960000000001,10.637080000000001,7304300
2006-01-20,6.16315,10.53765,10.637080000000001,10.487960000000001,10.58736,8122600
2006-01-23,6.1340900000000005,10.487960000000001,10.53765,10.487960000000001,10.53765,4371200
2006-01-24,6.1340900000000005,10.487960000000001,10.53765,10.487960000000001,10.487960000000001,4318500
2006-01-25,6.2213,10.637080000000001,10.637080000000001,10.53765,10.53765,3120700
2006-02-03,6.30851,10.78618,10.83588,10.68677,10.68677,5602800
2006-02-06,6.39573,10.9353,10.9353,10.68677,10.78618,7641900
2006-02-07,6.33758,10.83588,10.9353,10.78618,10.9353,5146300
2006-02-08,6.2503699999999975,10.68677,10.83588,10.68677,10.78618,2721000
2006-02-09,6.30851,10.78618,10.78618,10.68677,10.736469999999999,3515000
2006-02-10,6.33758,10.83588,10.885589999999999,10.68677,10.736469999999999,5026100
2006-02-13,6.27944,10.736469999999999,10.885589999999999,10.736469999999999,10.78618,4459000
2006-02-14,6.30851,10.78618,10.83588,10.736469999999999,10.78618,3481300
2006-02-15,6.30851,10.78618,10.83588,10.736469999999999,10.83588,2419900
2006-02-16,6.30851,10.78618,10.83588,10.736469999999999,10.83588,3608200
2006-02-17,6.27944,10.736469999999999,10.83588,10.736469999999999,10.78618,2946500
2006-02-20,6.36665,10.885589999999999,10.9353,10.78618,10.78618,7845800
2006-02-21,6.27944,10.736469999999999,10.885589999999999,10.736469999999999,10.885589999999999,2630500
2006-02-22,6.2213,10.637080000000001,10.78618,10.58736,10.736469999999999,4471100
2006-02-23,6.19223,10.58736,10.68677,10.58736,10.637080000000001,2895200
2006-02-24,6.2213,10.637080000000001,10.637080000000001,10.58736,10.58736,3286800
2006-02-27,6.16315,10.53765,10.68677,10.53765,10.637080000000001,4583200
2006-03-01,6.19223,10.58736,10.637080000000001,10.487960000000001,10.53765,4949200
2006-03-02,6.2213,10.637080000000001,10.68677,10.58736,10.637080000000001,3421900
2006-03-03,6.19223,10.58736,10.68677,10.53765,10.68677,3363800
2006-03-06,6.27944,10.736469999999999,10.736469999999999,10.53765,10.58736,6544000
2006-03-07,6.19223,10.58736,10.736469999999999,10.53765,10.68677,3945800
2006-03-08,6.19223,10.58736,10.68677,10.53765,10.58736,2233500
2006-03-09,6.19223,10.58736,10.637080000000001,10.53765,10.53765,1119400
2006-03-10,6.19223,10.58736,10.637080000000001,10.58736,10.637080000000001,2521200
2006-03-13,6.19223,10.58736,10.637080000000001,10.58736,10.58736,1968800
2006-03-14,6.1340900000000005,10.487960000000001,10.637080000000001,10.487960000000001,10.637080000000001,4567000
2006-03-15,6.16315,10.53765,10.58736,10.53765,10.53765,3768900
2006-03-16,6.1340900000000005,10.487960000000001,10.53765,10.487960000000001,10.53765,3227400
2006-03-17,6.1340900000000005,10.487960000000001,10.53765,10.438239999999999,10.487960000000001,2026900
2006-03-20,6.1340900000000005,10.487960000000001,10.53765,10.487960000000001,10.487960000000001,2062000
2006-03-21,6.10501,10.438239999999999,10.53765,10.438239999999999,10.487960000000001,2045800
2006-03-22,6.0468699999999975,10.33883,10.438239999999999,10.28912,10.438239999999999,3686500
2006-03-23,5.98873,10.23943,10.33883,10.23943,10.33883,2298300
2006-03-24,6.10501,10.438239999999999,10.438239999999999,10.23943,10.23943,2876300
2006-03-27,6.07594,10.388530000000001,10.487960000000001,10.33883,10.438239999999999,1389500
2006-03-28,6.07594,10.388530000000001,10.438239999999999,10.33883,10.388530000000001,1983700
2006-03-29,6.10501,10.438239999999999,10.438239999999999,10.33883,10.388530000000001,2455000
2006-03-30,6.1340900000000005,10.487960000000001,10.487960000000001,10.33883,10.438239999999999,6648000
2006-03-31,6.19223,10.58736,10.58736,10.438239999999999,10.53765,3955300
2006-04-03,6.16315,10.53765,10.58736,10.438239999999999,10.58736,1513800
2006-04-04,6.2213,10.637080000000001,10.637080000000001,10.53765,10.53765,2055300
2006-04-06,6.33758,10.83588,10.83588,10.637080000000001,10.637080000000001,9100300
2006-04-07,6.30851,10.78618,10.83588,10.68677,10.83588,4922200
2006-04-10,6.2503699999999975,10.68677,10.78618,10.637080000000001,10.68677,2784500
2006-04-11,6.2213,10.637080000000001,10.68677,10.58736,10.68677,2500900
2006-04-12,6.2503699999999975,10.68677,10.736469999999999,10.53765,10.637080000000001,2918200
2006-04-13,6.30851,10.78618,10.78618,10.637080000000001,10.68677,3901300
2006-04-14,6.27944,10.736469999999999,10.78618,10.68677,10.78618,9998300
2006-04-17,6.39573,10.9353,10.985,10.736469999999999,10.78618,14368200
2006-04-18,6.36665,10.885589999999999,10.985,10.83588,10.985,5666200
2006-04-19,6.36665,10.885589999999999,11.03471,10.885589999999999,10.985,5732400
2006-04-20,6.39573,10.9353,10.9353,10.83588,10.9353,5047800
2006-04-21,6.39573,10.9353,11.03471,10.885589999999999,10.9353,5802600
2006-04-24,6.33758,10.83588,10.9353,10.83588,10.885589999999999,3790500
2006-04-25,6.36665,10.885589999999999,10.985,10.83588,10.9353,5829600
2006-04-26,6.39573,10.9353,10.985,10.83588,10.9353,6298200
2006-04-27,6.39573,10.9353,11.18383,10.9353,10.985,17220300
2006-04-28,6.36665,10.885589999999999,10.985,10.83588,10.985,14239900
2006-05-02,6.33758,10.83588,10.985,10.83588,10.83588,12666700
2006-05-03,6.39573,10.9353,11.03471,10.885589999999999,10.9353,6819500
2006-05-04,6.4538699999999976,11.03471,11.03471,10.885589999999999,10.9353,7789100
2006-05-05,6.48294,11.08442,11.432360000000001,11.03471,11.08442,34252900
2006-05-08,6.59923,11.28324,11.33295,11.13412,11.18383,11531000
2006-05-09,6.51201,11.13412,11.23353,11.08442,11.23353,6618300
2006-05-10,6.48294,11.08442,11.23353,11.03471,11.18383,7695900
2006-05-11,6.42479,10.985,11.18383,10.985,11.03471,8110500
2006-05-12,6.4538699999999976,11.03471,11.13412,10.9353,10.985,5131500
2006-05-15,6.39573,10.9353,11.03471,10.9353,11.03471,5278700
2006-05-16,6.27944,10.736469999999999,10.985,10.736469999999999,10.985,8115900
2006-05-17,6.2503699999999975,10.68677,10.83588,10.68677,10.78618,9416300
2006-05-18,6.2213,10.637080000000001,10.78618,10.58736,10.68677,7812000
2006-05-19,6.30851,10.78618,10.78618,10.58736,10.637080000000001,4415800
2006-05-22,6.2213,10.637080000000001,10.83588,10.637080000000001,10.78618,3706800
2006-05-23,6.16315,10.53765,10.68677,10.53765,10.58736,4895200
2006-05-24,6.16315,10.53765,10.58736,10.438239999999999,10.438239999999999,11352800
2006-05-25,6.1340900000000005,10.487960000000001,10.58736,10.487960000000001,10.53765,3011300
2006-05-26,6.10501,10.438239999999999,10.58736,10.438239999999999,10.487960000000001,5569000
2006-05-29,6.0468699999999975,10.33883,10.487960000000001,10.33883,10.438239999999999,5731100
2006-05-30,6.0468699999999975,10.33883,10.438239999999999,10.33883,10.388530000000001,5375900
2006-06-01,6.07594,10.388530000000001,10.438239999999999,10.33883,10.33883,2584600
2006-06-02,6.07594,10.388530000000001,10.438239999999999,10.33883,10.388530000000001,3912100
2006-06-05,5.98873,10.23943,10.438239999999999,10.23943,10.33883,5247600
2006-06-06,5.98873,10.23943,10.33883,10.18971,10.23943,3517700
2006-06-07,5.95965,10.18971,10.33883,10.18971,10.23943,2656200
2006-06-08,5.8143,9.941189999999999,10.18971,9.941189999999999,10.18971,8701900
2006-06-09,5.78522,9.89147,9.941189999999999,9.7523,9.941189999999999,11811900
2006-06-12,5.69801,9.74237,9.83183,9.63301,9.7523,7186800
2006-06-13,5.58172,9.54354,9.712539999999999,9.54354,9.712539999999999,8075400
2006-06-14,5.63405,9.63301,9.74237,9.46401,9.54354,4105200
2006-06-15,5.6456800000000005,9.65289,9.72247,9.64294,9.65289,3170700
2006-06-16,5.8143,9.941189999999999,10.04059,9.84178,9.941189999999999,5565000
2006-06-19,5.93058,10.14,10.18971,9.941189999999999,9.941189999999999,4575100
2006-06-20,5.80267,9.9213,10.14,9.792060000000001,10.14,4541400
2006-06-21,5.78522,9.89147,9.9909,9.87159,9.931239999999999,2991100
2006-06-22,5.8433699999999975,9.9909,10.04059,9.9213,9.9909,2735900
2006-06-23,5.79685,9.91136,10.09031,9.89147,10.09031,1497500
2006-06-26,5.8433699999999975,9.9909,9.9909,9.91136,9.9909,2509000
2006-06-27,5.87244,10.04059,10.04059,9.931239999999999,9.9909,2325300
2006-06-28,5.8433699999999975,9.9909,9.9909,9.91136,9.9909,3254400
2006-06-29,5.90151,10.09031,10.14,9.9909,10.04059,4126800
2006-06-30,5.93058,10.14,10.23943,10.09031,10.18971,3039700
2006-07-03,5.90151,10.09031,10.18971,10.09031,10.09031,1419200
2006-07-04,5.90151,10.09031,10.14,10.04059,10.14,1585300
2006-07-05,5.8433699999999975,9.9909,10.09031,9.9909,10.09031,1669000
2006-07-06,5.8433699999999975,9.9909,10.04059,9.941189999999999,9.9909,2798000
2006-07-07,5.87244,10.04059,10.04059,9.941189999999999,9.9909,1438100
2006-07-10,5.8433699999999975,9.9909,10.04059,9.941189999999999,9.9909,1643400
2006-07-11,5.8433699999999975,9.9909,10.04059,9.941189999999999,9.9909,1743300
2006-07-12,5.8143,9.941189999999999,10.04059,9.941189999999999,9.9909,3409700
2006-07-13,5.8143,9.941189999999999,10.04059,9.941189999999999,9.941189999999999,1917500
2006-07-14,5.7561599999999995,9.84178,9.9909,9.84178,9.941189999999999,4753400
2006-07-17,5.6805699999999995,9.712539999999999,9.82189,9.712539999999999,9.82189,2722400
2006-07-18,5.7329,9.802010000000001,9.83183,9.712539999999999,9.72247,2754800
2006-07-19,5.69801,9.74237,9.82189,9.74237,9.82189,2091700
2006-07-20,5.7561599999999995,9.84178,9.90142,9.84178,9.90142,2292900
2006-07-21,5.73871,9.81195,9.84178,9.77218,9.84178,1933700
2006-07-24,5.72708,9.792060000000001,9.81195,9.7523,9.81195,3259800
2006-07-25,5.73871,9.81195,9.86166,9.792060000000001,9.792060000000001,2330700
2006-07-26,5.72127,9.78213,9.83183,9.78213,9.81195,2448200
2006-07-27,5.80848,9.931239999999999,9.941189999999999,9.792060000000001,9.792060000000001,2850700
2006-07-28,5.8143,9.941189999999999,9.941189999999999,9.86166,9.86166,2914100
2006-07-31,5.8143,9.941189999999999,9.941189999999999,9.90142,9.941189999999999,3351600
2006-08-01,5.80267,9.9213,9.941189999999999,9.91136,9.941189999999999,5366500
2006-08-02,5.8143,9.941189999999999,9.941189999999999,9.90142,9.941189999999999,6453500
2006-08-03,5.80848,9.931239999999999,9.9909,9.9213,9.941189999999999,6180700
2006-08-04,5.80848,9.931239999999999,9.941189999999999,9.9213,9.941189999999999,8625000
2006-08-07,5.80267,9.9213,9.9909,9.9213,9.931239999999999,19979200
2006-08-08,5.32008,9.09619,9.09619,8.98683,9.04648,7620300
2006-08-09,5.29683,9.05642,9.08624,8.957,9.08624,5325900
2006-08-10,5.3666,9.17571,9.21548,9.00671,9.05642,5412400
2006-08-11,5.40148,9.23536,9.23536,9.09619,9.17571,3357100
2006-08-14,5.3666,9.17571,9.24531,9.106119999999999,9.106119999999999,4708800
2006-08-15,5.4073,9.24531,9.24531,9.14588,9.16577,5285400
2006-08-16,5.47125,9.35465,9.37453,9.18565,9.295010000000001,4629100
2006-08-17,5.43056,9.28507,9.37453,9.21548,9.255239999999999,2939800
2006-08-18,5.45962,9.334769999999999,9.35465,9.24531,9.28507,4991000
2006-08-21,5.33171,9.11607,9.334769999999999,9.09619,9.334769999999999,5655400
2006-08-22,5.33752,9.126,9.126,9.08624,9.11607,2945200
2006-08-23,5.32008,9.09619,9.13595,8.98683,9.13595,5373200
2006-08-24,5.34915,9.14588,9.24531,9.05642,9.24531,3517700
2006-08-25,5.34915,9.14588,9.23536,9.14588,9.14588,4662900
2006-08-28,5.29101,9.04648,9.076310000000001,8.96695,9.05642,4345500
2006-08-29,5.34334,9.13595,9.14588,8.97688,8.97688,2626500
2006-08-30,5.41311,9.255239999999999,9.255239999999999,9.09619,9.126,2910100
2006-08-31,5.4073,9.24531,9.34472,9.21548,9.21548,3030300
2006-09-01,5.4421800000000005,9.30495,9.34472,9.1956,9.1956,2929000
2006-09-04,5.43637,9.295010000000001,9.34472,9.255239999999999,9.295010000000001,1686600
2006-09-05,5.45962,9.334769999999999,9.334769999999999,9.265189999999999,9.295010000000001,2028300
2006-09-06,5.45381,9.32484,9.32484,9.255239999999999,9.27512,3515000
2006-09-07,5.41311,9.255239999999999,9.295010000000001,9.23536,9.295010000000001,2487400
2006-09-08,5.38404,9.20553,9.24531,9.20553,9.22541,2591400
2006-09-11,5.4073,9.24531,9.334769999999999,9.20553,9.20553,2407700
2006-09-12,5.37822,9.1956,9.1956,9.14588,9.1956,1733900
2006-09-13,5.38985,9.21548,9.24531,9.14588,9.14588,1679900
2006-09-14,5.37822,9.1956,9.24531,9.09619,9.15583,3055900
2006-09-15,5.4189300000000005,9.265189999999999,9.27512,8.94707,8.94707,3169300
2006-09-18,5.52358,9.44413,9.44413,9.295010000000001,9.3646,10148200
2006-09-19,5.51776,9.43418,9.493839999999999,9.34472,9.44413,3566400
2006-09-20,5.52358,9.44413,9.44413,9.3646,9.43418,1547500
2006-09-21,5.50033,9.40436,9.5336,9.35465,9.44413,2533300
2006-09-22,5.52358,9.44413,9.45406,9.28507,9.44413,5249000
2006-09-25,5.5526599999999995,9.493839999999999,9.573360000000001,9.39441,9.44413,3169300
2006-09-26,5.58172,9.54354,9.62306,9.483889999999999,9.54354,3866200
2006-09-27,5.69801,9.74237,9.77218,9.59325,9.64294,6953200
2006-09-28,5.70964,9.76225,9.792060000000001,9.67277,9.74237,5794500
2006-09-29,5.69801,9.74237,9.89147,9.65289,9.76225,5009900
2006-10-02,5.8433699999999975,9.9909,10.04059,9.792060000000001,9.84178,11891600
2006-10-03,5.77359,9.87159,9.9909,9.85171,9.941189999999999,5743200
2006-10-04,5.63405,9.63301,9.941189999999999,9.63301,9.89147,7951100
2006-10-05,5.72708,9.792060000000001,9.84178,9.69266,9.72247,2684600
2006-10-11,5.76778,9.86166,9.91136,9.78213,9.78213,2193000
2006-10-12,5.79685,9.91136,9.9909,9.84178,9.87159,6851900
2006-10-13,5.8143,9.941189999999999,9.9909,9.931239999999999,9.9909,7285400
2006-10-16,5.87244,10.04059,10.04059,9.941189999999999,10.04059,5381300
2006-10-17,5.8143,9.941189999999999,9.9909,9.931239999999999,9.941189999999999,2876300
2006-10-18,5.79685,9.91136,9.941189999999999,9.86166,9.9213,2375300
2006-10-19,5.79104,9.90142,9.941189999999999,9.84178,9.84178,2368600
