date,adj_close,close,high,low,open,volume
2003-06-23,8.435089999999999,19.107870000000002,19.8059,19.107870000000002,19.456879999999998,29458200
2003-06-24,8.31955,18.84615,19.2823,18.84615,19.107870000000002,16421500
2003-06-25,8.35802,18.93328,19.107870000000002,18.758860000000002,18.84615,14853800
2003-06-26,8.31955,18.84615,19.19516,18.758860000000002,18.93328,14718000
2003-06-27,8.31955,18.84615,19.107870000000002,18.758860000000002,18.93328,12813300
2003-06-30,8.24248,18.67156,18.93328,18.67156,18.84615,15435700
2003-07-01,8.435089999999999,19.107870000000002,19.107870000000002,18.67156,18.758860000000002,12823000
2003-07-02,8.512089999999999,19.2823,19.54402,19.107870000000002,19.19516,21158800
2003-07-03,8.78169,19.89303,20.416629999999998,19.19516,19.456879999999998,67125000
2003-07-04,8.666160000000001,19.63131,19.98033,19.54402,19.89303,31523600
2003-07-07,9.243910000000001,20.94008,20.94008,20.06762,20.06762,129000000
2003-07-08,9.12837,20.67836,21.02737,20.32934,20.94008,74810200
2003-07-09,9.05137,20.50393,21.289089999999998,20.50393,20.85278,82878200
2003-07-10,8.8973,20.15491,20.94008,19.98033,20.59106,64671800
2003-07-11,8.35802,18.93328,19.8059,18.84615,19.8059,59811600
2003-07-14,8.39655,19.02058,19.2823,18.67156,19.107870000000002,38545000
2003-07-15,8.35802,18.93328,19.2823,18.93328,19.107870000000002,27657200
2003-07-16,8.35802,18.93328,19.2823,18.758860000000002,18.93328,44628500
2003-07-17,8.12694,18.40984,18.93328,18.40984,18.93328,62607100
2003-07-18,8.16548,18.49713,18.93328,18.40984,18.40984,187866000
2003-07-21,7.93434,17.97353,18.67156,17.97353,18.49713,107743900
2003-07-22,7.85734,17.79911,17.97353,17.62452,17.97353,63368500
2003-07-23,7.70327,17.45009,17.79911,17.2755,17.71181,79337500
2003-07-24,7.93434,17.97353,18.23541,17.2755,17.3628,246082400
2003-07-25,7.93434,17.97353,18.32255,17.97353,17.97353,121242500
2003-07-28,7.895869999999999,17.8864,18.32255,17.8864,18.23541,83240900
2003-07-29,7.78027,17.62452,18.06083,17.53738,17.97353,52123600
2003-07-30,7.7418,17.53738,17.79911,17.3628,17.62452,37573400
2003-07-31,7.5106600000000014,17.01378,17.3628,17.01378,17.3628,69422200
2003-08-01,7.7418,17.53738,17.53738,17.01378,17.01378,50060500
2003-08-04,7.6262,17.2755,17.62452,17.2755,17.3628,72463800
2003-08-05,7.4722,16.92665,17.53738,16.92665,17.2755,126493900
2003-08-06,7.395119999999999,16.75206,17.01378,16.75206,16.75206,102131700
2003-08-07,7.35659,16.66477,16.92665,16.66477,16.83936,75831800
2003-08-08,7.20259,16.315910000000002,16.83936,16.315910000000002,16.66477,119809900
2003-08-11,7.04845,15.96674,16.315910000000002,15.792329999999998,16.14133,65036700
2003-08-12,7.12552,16.14133,16.40305,16.054029999999994,16.14133,36717000
2003-08-13,7.35659,16.66477,16.83936,16.228620000000006,16.40305,75713500
2003-08-14,7.4336600000000015,16.83936,17.10108,16.315910000000002,16.40305,139702400
2003-08-15,7.318119999999999,16.57763,17.10108,16.57763,16.83936,84090200
2003-08-18,7.5106600000000014,17.01378,17.188370000000006,16.49034,16.66477,113508000
2003-08-19,7.5492,17.10108,17.188370000000006,16.83936,17.10108,87770400
2003-08-20,7.6262,17.2755,17.53738,17.188370000000006,17.188370000000006,135653400
2003-08-21,7.6262,17.2755,17.2755,17.01378,17.2755,61021900
2003-08-22,7.85734,17.79911,18.148120000000002,17.188370000000006,17.2755,213407900
2003-08-25,7.8188,17.71181,18.148120000000002,17.71181,18.06083,118892200
2003-08-26,7.6647300000000005,17.3628,17.79911,17.3628,17.62452,72928400
2003-08-27,7.8188,17.71181,18.06083,17.188370000000006,17.53738,121907100
2003-08-28,7.70327,17.45009,17.8864,17.45009,17.8864,70472300
2003-08-29,7.78027,17.62452,17.71181,17.45009,17.53738,42909300
2003-09-01,7.895869999999999,17.8864,18.148120000000002,17.79911,17.8864,91396000
2003-09-02,8.01141,18.148120000000002,18.23541,17.79911,18.06083,100963100
2003-09-03,7.972869999999999,18.06083,18.23541,17.79911,18.23541,71492100
2003-09-04,7.93434,17.97353,18.32255,17.8864,18.06083,79291100
2003-09-05,7.85734,17.79911,18.06083,17.62452,17.97353,35074300
2003-09-08,7.78027,17.62452,17.8864,17.53738,17.71181,40858900
2003-09-09,7.6647300000000005,17.3628,17.8864,17.3628,17.71181,52224700
2003-09-10,7.4722,16.92665,17.2755,16.92665,17.188370000000006,48357100
2003-09-11,7.4722,16.92665,16.92665,16.92665,16.92665,0
2003-09-12,7.5492,17.10108,17.188370000000006,16.83936,16.92665,26222900
2003-09-15,7.4722,16.92665,17.188370000000006,16.83936,17.01378,30001900
2003-09-16,7.5877300000000005,17.188370000000006,17.188370000000006,16.92665,16.92665,36270700
2003-09-17,7.5492,17.10108,17.2755,17.01378,17.188370000000006,38272000
2003-09-18,7.4336600000000015,16.83936,17.188370000000006,16.83936,17.10108,31594000
2003-09-19,7.6262,17.2755,17.53738,16.83936,16.92665,85970000
2003-09-22,7.5877300000000005,17.188370000000006,17.53738,17.01378,17.10108,47588500
2003-09-23,7.6262,17.2755,17.45009,17.10108,17.2755,22872900
2003-09-24,7.7418,17.53738,17.62452,17.2755,17.3628,61512800
2003-09-25,7.70327,17.45009,17.53738,17.10108,17.3628,34353200
2003-09-26,7.5106600000000014,17.01378,17.45009,17.01378,17.45009,85656900
2003-09-29,7.5877300000000005,17.188370000000006,17.3628,17.10108,17.10108,38195600
2003-09-30,7.5106600000000014,17.01378,17.2755,17.01378,17.2755,19427800
2003-10-01,7.5106600000000014,17.01378,17.10108,16.92665,17.01378,24669500
2003-10-02,7.5877300000000005,17.188370000000006,17.2755,17.10108,17.188370000000006,38184000
2003-10-03,7.85734,17.79911,18.06083,17.3628,17.3628,151374400
2003-10-06,8.01141,18.148120000000002,18.40984,17.71181,17.8864,220829500
2003-10-07,8.24248,18.67156,18.758860000000002,18.06083,18.32255,191340500
2003-10-08,8.24248,18.67156,19.107870000000002,18.40984,18.67156,185251300
2003-10-09,8.35802,18.93328,19.19516,18.58427,18.758860000000002,174692600
2003-10-10,8.35802,18.93328,18.93328,18.93328,18.93328,0
2003-10-13,8.666160000000001,19.63131,19.8059,18.758860000000002,18.758860000000002,241323400
2003-10-14,8.62762,19.54402,19.89303,19.456879999999998,19.63131,152803100
2003-10-15,8.35802,18.93328,19.54402,18.758860000000002,19.54402,125332300
2003-10-16,8.435089999999999,19.107870000000002,19.19516,18.67156,18.67156,127801500
2003-10-17,8.589160000000001,19.456879999999998,19.8059,19.02058,19.107870000000002,188881300
2003-10-20,9.012830000000001,20.416629999999998,20.67836,19.456879999999998,19.456879999999998,260248300
2003-10-21,9.166910000000001,20.76565,20.76565,19.89303,20.416629999999998,198134500
2003-10-22,9.05137,20.50393,21.02737,20.416629999999998,20.67836,166300500
2003-10-23,9.05137,20.50393,20.76565,20.24205,20.50393,148452200
2003-10-24,8.85876,20.06762,20.59106,19.89303,20.50393,119023200
2003-10-27,8.82023,19.98033,20.15491,19.89303,20.15491,62680000
2003-10-28,8.93576,20.24205,20.67836,19.89303,20.06762,191895100
2003-10-29,8.78169,19.89303,20.50393,19.89303,20.24205,107599200
2003-10-30,8.78169,19.89303,20.15491,19.89303,20.06762,65899400
2003-10-31,8.78169,19.89303,19.89303,19.36959,19.71861,85117400
2003-11-03,8.666160000000001,19.63131,19.71861,19.36959,19.63131,107347100
2003-11-04,8.85876,20.06762,20.24205,19.71861,19.8059,106331800
2003-11-05,8.78169,19.89303,20.24205,19.89303,20.15491,51939500
2003-11-06,8.47362,19.19516,20.06762,18.93328,19.89303,106760000
2003-11-07,8.39655,19.02058,19.2823,19.02058,19.19516,65501400
2003-11-10,8.47362,19.19516,19.19516,18.67156,19.02058,66972900
2003-11-11,8.31955,18.84615,19.19516,18.49713,19.19516,86999400
2003-11-12,8.088410000000001,18.32255,19.02058,18.23541,19.02058,91643000
2003-11-13,8.16548,18.49713,18.58427,18.23541,18.49713,80961400
2003-11-14,8.24248,18.67156,18.758860000000002,18.32255,18.49713,42108600
2003-11-17,8.16548,18.49713,18.67156,18.32255,18.67156,54084000
2003-11-18,8.435089999999999,19.107870000000002,19.19516,18.49713,18.49713,140333800
2003-11-19,8.435089999999999,19.107870000000002,19.2823,18.758860000000002,18.758860000000002,98601400
2003-11-20,8.39655,19.02058,19.456879999999998,18.93328,19.19516,89528300
2003-11-21,8.47362,19.19516,19.19516,18.84615,19.02058,51391400
2003-11-24,8.74323,19.8059,19.98033,19.02058,19.19516,256655100
2003-11-25,8.74323,19.8059,20.50393,19.71861,20.06762,219700800
2003-11-26,8.589160000000001,19.456879999999998,19.89303,19.36959,19.89303,80670200
2003-11-27,8.47362,19.19516,19.456879999999998,19.107870000000002,19.2823,71419800
2003-11-28,8.47362,19.19516,19.456879999999998,19.107870000000002,19.2823,65785300
2003-12-01,8.666160000000001,19.63131,19.71861,19.02058,19.19516,79796700
2003-12-02,8.70469,19.71861,19.8059,19.456879999999998,19.63131,86402700
2003-12-03,8.512089999999999,19.2823,19.8059,19.19516,19.71861,65287000
2003-12-04,8.47362,19.19516,19.456879999999998,19.19516,19.456879999999998,40645900
2003-12-05,8.589160000000001,19.456879999999998,19.63131,19.19516,19.19516,29843400
2003-12-08,8.62762,19.54402,19.63131,19.19516,19.2823,30627400
2003-12-09,8.70469,19.71861,19.89303,19.63131,19.8059,56137700
2003-12-10,8.666160000000001,19.63131,19.8059,19.54402,19.8059,46176900
2003-12-11,8.82023,19.98033,20.24205,19.8059,19.8059,94252600
2003-12-12,8.8973,20.15491,20.32934,19.98033,20.06762,101900100
2003-12-15,9.089830000000001,20.59106,20.59106,20.24205,20.416629999999998,97873100
2003-12-16,9.05137,20.50393,20.59106,20.24205,20.50393,72387700
2003-12-17,8.9743,20.32934,21.02737,19.98033,20.67836,149489300
2003-12-18,9.012830000000001,20.416629999999998,20.50393,20.24205,20.416629999999998,78351400
2003-12-19,8.85876,20.06762,20.50393,19.89303,20.50393,67062800
2003-12-22,9.012830000000001,20.416629999999998,20.50393,20.06762,20.15491,51991500
2003-12-23,9.012830000000001,20.416629999999998,20.50393,20.15491,20.416629999999998,43512000
2003-12-24,9.05137,20.50393,20.67836,20.24205,20.416629999999998,41418200
2003-12-25,9.12837,20.67836,20.94008,20.50393,20.59106,65099400
2003-12-26,9.089830000000001,20.59106,20.76565,20.50393,20.67836,42144500
2003-12-29,8.8973,20.15491,20.67836,20.06762,20.50393,61886900
2003-12-30,8.8973,20.15491,20.32934,19.98033,20.15491,56969900
2003-12-31,9.12837,20.67836,20.76565,20.06762,20.15491,64915000
2004-01-01,9.12837,20.67836,20.67836,20.67836,20.67836,0
2004-01-02,9.74465,22.07441,22.07441,20.76565,20.76565,221332300
2004-01-05,9.86019,22.336129999999997,23.03416,22.336129999999997,22.42343,327610300
2004-01-06,10.09126,22.859579999999998,23.03416,22.248839999999998,22.336129999999997,223668000
2004-01-07,9.898719999999999,22.42343,23.03416,22.16155,22.94687,159872700
2004-01-08,9.93719,22.51056,22.77244,22.248839999999998,22.336129999999997,131751000
2004-01-09,9.898719999999999,22.42343,22.77244,22.336129999999997,22.68515,130113500
2004-01-12,9.667580000000001,21.899829999999998,22.42343,21.899829999999998,22.42343,91772500
2004-01-13,9.62912,21.81269,22.07441,21.7254,21.899829999999998,85933000
2004-01-14,9.86019,22.336129999999997,22.51056,21.81269,21.81269,122177900
2004-01-15,9.82165,22.248839999999998,22.42343,22.07441,22.336129999999997,91087900
2004-01-16,9.97573,22.59786,23.03416,22.336129999999997,22.42343,167014500
2004-01-19,9.97573,22.59786,22.59786,22.59786,22.59786,0
2004-01-20,9.97573,22.59786,22.59786,22.59786,22.59786,0
2004-01-21,9.97573,22.59786,22.59786,22.59786,22.59786,0
2004-01-22,9.97573,22.59786,22.59786,22.59786,22.59786,0
2004-01-23,9.97573,22.59786,22.59786,22.59786,22.59786,0
2004-01-26,9.97573,22.59786,22.59786,22.59786,22.59786,0
2004-01-27,10.09126,22.859579999999998,23.47031,22.859579999999998,23.03416,178733600
2004-01-28,9.97573,22.59786,22.859579999999998,22.42343,22.68515,118667300
2004-01-29,9.74465,22.07441,22.51056,22.07441,22.51056,87932600
2004-01-30,9.86019,22.336129999999997,22.51056,22.07441,22.248839999999998,65295400
2004-02-02,9.78312,22.16155,22.42343,22.07441,22.336129999999997,54094300
2004-02-03,9.667580000000001,21.899829999999998,22.07441,21.63811,21.98712,80901000
2004-02-04,9.70612,21.98712,22.248839999999998,21.81269,21.98712,60528000
2004-02-05,9.82165,22.248839999999998,22.51056,22.07441,22.248839999999998,77086000
2004-02-06,9.97573,22.59786,22.77244,22.248839999999998,22.336129999999997,88384400
2004-02-09,10.2068,23.1213,23.1213,22.77244,22.94687,129748400
2004-02-10,10.553469999999999,23.90662,23.90662,22.94687,23.38318,181427200
2004-02-11,10.43794,23.6449,24.08105,23.55761,23.99391,173854500
2004-02-12,10.28387,23.29589,25.12809,23.03416,23.819329999999997,380813000
2004-02-13,10.97715,24.86637,24.86637,23.55761,23.55761,416309500
2004-02-16,10.823080000000001,24.51736,24.953670000000002,24.25564,24.69194,255043800
2004-02-17,10.823080000000001,24.51736,24.953670000000002,24.25564,24.51736,187338500
2004-02-18,10.51494,23.819329999999997,24.77908,23.819329999999997,24.69194,137013400
2004-02-19,10.70754,24.25564,24.34293,23.732029999999998,23.819329999999997,125757500
2004-02-20,10.51494,23.819329999999997,24.43006,23.732029999999998,24.25564,101423800
2004-02-23,10.4764,23.732029999999998,24.08105,23.47031,23.732029999999998,82613400
2004-02-24,10.3994,23.55761,24.16834,23.55761,23.99391,111637800
2004-02-25,10.3994,23.55761,23.732029999999998,23.29589,23.6449,86118000
2004-02-26,10.4764,23.732029999999998,24.08105,23.6449,23.819329999999997,121692800
2004-02-27,10.630469999999999,24.08105,24.25564,23.819329999999997,23.90662,95007700
2004-03-01,11.36229,25.73883,25.73883,24.51736,24.51736,316027400
2004-03-02,11.28529,25.5644,26.08784,25.21539,26.08784,139377400
2004-03-03,11.16976,25.30268,25.82612,25.12809,25.5644,127333200
2004-03-04,11.24676,25.47711,25.65169,25.21539,25.30268,171122800
2004-03-05,10.746080000000001,24.34293,25.65169,24.34293,25.5644,176694400
2004-03-08,10.553469999999999,23.90662,24.77908,23.90662,24.60465,103365200
2004-03-09,10.823080000000001,24.51736,24.60465,23.90662,23.90662,67851100
2004-03-10,10.746080000000001,24.34293,24.69194,24.08105,24.51736,61184600
2004-03-11,10.66901,24.16834,24.34293,23.99391,24.16834,52498700
2004-03-12,10.4764,23.732029999999998,23.99391,23.55761,23.819329999999997,81610400
2004-03-15,9.82165,22.248839999999998,24.08105,22.16155,24.08105,122651000
2004-03-16,9.74465,22.07441,22.68515,21.7254,22.248839999999998,124390200
2004-03-17,9.74465,22.07441,22.42343,22.07441,22.248839999999998,70698800
2004-03-18,9.93719,22.51056,22.77244,22.07441,22.07441,110254800
2004-03-19,9.667580000000001,21.899829999999998,22.51056,21.7254,22.51056,136348400
2004-03-22,9.012830000000001,20.416629999999998,21.11466,20.416629999999998,20.416629999999998,276746300
2004-03-23,9.243910000000001,20.94008,21.63811,20.24205,21.289089999999998,276052800
2004-03-24,9.43651,21.37639,21.550810000000002,20.94008,21.2018,155710900
2004-03-25,9.28244,21.02737,21.63811,20.94008,21.37639,125708500
2004-03-26,9.166910000000001,20.76565,21.2018,20.59106,21.2018,90136900
2004-03-29,9.78312,22.16155,22.16155,21.37639,21.63811,176439800
2004-03-30,9.82165,22.248839999999998,22.59786,21.81269,22.07441,130363300
2004-03-31,9.97573,22.59786,23.1213,22.336129999999997,22.51056,193851800
2004-04-01,9.97573,22.59786,22.859579999999998,22.42343,22.51056,99548200
2004-04-02,9.97573,22.59786,22.94687,22.42343,22.859579999999998,78766100
2004-04-05,10.1298,22.94687,22.94687,22.51056,22.94687,98227300
2004-04-06,9.93719,22.51056,23.1213,22.336129999999997,22.859579999999998,95408200
2004-04-07,9.93719,22.51056,22.68515,22.42343,22.51056,52275200
2004-04-08,10.28387,23.29589,23.6449,22.77244,22.77244,155985200
2004-04-09,10.09126,22.859579999999998,23.03416,22.77244,22.94687,94151000
2004-04-12,10.4764,23.732029999999998,24.16834,23.1213,23.20859,157791800
2004-04-13,10.70754,24.25564,24.69194,23.732029999999998,23.99391,174856300
2004-04-14,10.70754,24.25564,24.34293,23.819329999999997,24.08105,76718300
2004-04-15,10.3224,23.38318,24.60465,23.38318,24.43006,122767800
2004-04-16,10.4764,23.732029999999998,23.99391,23.38318,23.55761,82026500
2004-04-19,10.36087,23.47031,24.16834,23.38318,23.90662,82126100
2004-04-20,10.3994,23.55761,23.99391,23.55761,23.732029999999998,87826000
2004-04-21,10.553469999999999,23.90662,24.69194,23.6449,23.6449,190645300
2004-04-22,10.3994,23.55761,24.43006,23.47031,24.08105,132052200
2004-04-23,10.4764,23.732029999999998,23.90662,23.38318,23.732029999999998,74257900
2004-04-26,10.28387,23.29589,23.732029999999998,23.29589,23.55761,43863600
2004-04-27,10.168330000000001,23.03416,23.47031,22.77244,23.47031,68378900
2004-04-28,10.0528,22.77244,23.20859,22.42343,23.1213,62335300
2004-04-29,9.55205,21.63811,22.59786,21.37639,22.42343,109830000
2004-04-30,9.35944,21.2018,21.63811,20.59106,21.463520000000006,123285600
2004-05-03,9.39798,21.289089999999998,21.63811,20.76565,21.2018,49948300
2004-05-04,9.55205,21.63811,21.63811,21.2018,21.63811,39955500
2004-05-05,9.012830000000001,20.416629999999998,21.63811,20.24205,21.63811,72979900
2004-05-06,9.35944,21.2018,21.463520000000006,20.24205,20.76565,74905800
2004-05-07,9.43651,21.37639,21.550810000000002,20.76565,20.76565,63479700
2004-05-10,9.05137,20.50393,21.11466,20.50393,20.76565,41297000
2004-05-11,9.35944,21.2018,21.2018,20.32934,20.67836,41556500
2004-05-12,9.43651,21.37639,21.550810000000002,21.02737,21.289089999999998,71031100
2004-05-13,9.28244,21.02737,21.37639,20.76565,21.289089999999998,31198700
2004-05-14,9.166910000000001,20.76565,21.37639,20.67836,21.37639,48392000
2004-05-17,8.70469,19.71861,20.416629999999998,19.71861,20.24205,54575800
2004-05-18,8.70469,19.71861,20.24205,19.36959,19.36959,45712300
2004-05-19,9.28244,21.02737,21.02737,20.24205,20.416629999999998,59384500
2004-05-20,9.089830000000001,20.59106,21.37639,20.32934,20.76565,85004000
2004-05-21,9.20537,20.85278,21.289089999999998,20.59106,20.94008,58381800
2004-05-24,9.20537,20.85278,21.02737,20.59106,20.76565,29870000
