date,adj_close,close,high,low,open,volume
2000-02-29,20.01468,61.42993000000001,67.29254,61.42993000000001,65.25321,684700
2000-03-01,19.76553,60.66523000000001,63.21408,60.66523000000001,61.93965,700700
2000-03-02,19.76553,60.66523000000001,62.19461999999999,60.66523000000001,62.19461999999999,774900
2000-03-03,20.51298,62.95932,63.21408,61.17496,62.19461999999999,1384500
2000-03-06,23.25355,71.37078000000002,71.37078000000002,65.76314,66.7826,4600900
2000-03-07,21.9248,67.29254,75.44903000000002,66.7826,72.90018,2638800
2000-03-08,23.25355,71.37078000000002,71.37078000000002,67.80226,68.31199000000001,1507000
2000-03-09,23.25355,71.37078000000002,73.91964,67.80226,70.86106,2550800
2000-03-10,22.09088,67.80226,73.91964,67.29254,73.91964,3003200
2000-03-13,20.59598,63.21408,66.52784,63.21408,66.52784,614400
2000-03-14,19.18417,58.88086,61.17496,58.88086,58.88086,1689800
2000-03-15,17.855420000000006,54.80262,59.13583000000001,54.80262,56.07705,1397500
2000-03-16,16.609679999999994,50.97913,52.50853000000001,50.97913,51.99879,1093100
2000-03-17,16.609679999999994,50.97913,52.50853000000001,49.95947,50.97913,1177200
2000-03-20,16.02831,49.19477,49.19477,49.19477,49.19477,32000
2000-03-21,17.10797,52.50853000000001,52.50853000000001,47.66558,47.66558,1525600
2000-03-22,18.27064,56.07705,56.07705,52.76329000000001,53.52798000000001,1705800
2000-03-23,19.51639,59.90053,59.90053,57.86141,58.88086,1334200
2000-03-24,19.01809,58.37114,61.17496,58.11617,61.17496,2122800
2000-03-27,20.34684,62.44938000000001,62.44938000000001,58.11617,58.37114,1342200
2000-03-28,19.93161,61.17496,65.76314,59.64556,65.76314,1954100
2000-03-29,19.26724,59.13583000000001,60.66523000000001,58.11617,59.13583000000001,1373400
2000-03-30,18.85201,57.86141,61.17496,57.86141,59.13583000000001,917000
2000-03-31,18.68587,57.35146999999999,59.13583000000001,56.58677,57.0965,642900
2000-04-03,18.68587,57.35146999999999,57.35146999999999,57.35146999999999,57.35146999999999,0
2000-04-04,18.68587,57.35146999999999,57.35146999999999,57.35146999999999,57.35146999999999,0
2000-04-05,18.02149,55.31235,57.60644,55.05738,55.05738,1785900
2000-04-06,18.02149,55.31235,57.0965,55.05738,56.07705,1185200
2000-04-07,18.43672,56.58677,57.0965,55.31235,56.07705,733300
2000-04-10,21.01121,64.48850999999999,64.48850999999999,62.70435,62.95932,1918000
2000-04-11,21.59258,66.27287,68.82193000000001,65.76314,68.56696,4284600
2000-04-12,20.09769,61.68469,66.27287,61.68469,66.27287,1575000
2000-04-13,20.84513,63.97878000000001,64.23374,58.6261,59.90053,3652000
2000-04-14,19.43331,59.64556,62.70435,59.64556,60.15529,1607800
2000-04-17,18.10457,55.56731,56.58677,53.52798000000001,56.58677,876900
2000-04-18,19.01809,58.37114,59.13583000000001,57.0965,57.60644,1187600
2000-04-19,18.10457,55.56731,59.13583000000001,54.54765,58.6261,1015700
2000-04-20,17.44013,53.52798000000001,57.0965,53.52798000000001,56.84174,544500
2000-04-21,17.606270000000006,54.03791999999999,55.56731,53.52798000000001,54.54765,456400
2000-04-24,16.77575,51.48886,54.54765,50.4694,54.54765,517000
2000-04-25,16.11138,49.44974000000001,50.4694,47.92034,49.19477,516900
2000-04-26,15.69615,48.17531,50.4694,46.13618,49.44974000000001,812800
2000-04-27,14.61649,44.86155,47.92034,44.86155,47.92034,632700
2000-04-28,15.613079999999998,47.92034,47.92034,44.86155,45.37149,886900
2000-05-01,15.613079999999998,47.92034,47.92034,47.92034,47.92034,0
2000-05-02,15.03178,46.13618,48.94001,46.13618,48.94001,668700
2000-05-03,14.28434,43.8421,44.86155,43.0774,44.86155,624600
2000-05-04,14.28434,43.8421,45.88122,42.3127,43.33236,480500
2000-05-05,14.94871,45.88122,45.88122,43.33236,43.8421,512500
2000-05-08,14.94871,45.88122,45.88122,44.35182,44.86155,240200
2000-05-09,14.94871,45.88122,45.88122,45.88122,45.88122,0
2000-05-10,15.19786,46.64591,47.15565,45.37149,47.15565,440400
2000-05-11,14.53348,44.60679,45.88122,43.8421,45.88122,268200
2000-05-12,14.86564,45.62625,45.88122,44.86155,44.86155,284300
2000-05-15,14.28434,43.8421,46.39095,43.8421,45.88122,392400
2000-05-16,14.69956,45.11652,45.62625,43.8421,43.8421,252200
2000-05-17,15.69615,48.17531,48.17531,45.62625,45.62625,816800
2000-05-18,15.613079999999998,47.92034,47.92034,46.39095,47.15565,552700
2000-05-19,15.530079999999998,47.66558,48.68504,46.39095,46.90068,608600
2000-05-22,14.69956,45.11652,46.64591,44.86155,46.39095,328300
2000-05-23,13.95212,42.82243,43.8421,42.56746,43.33236,353900
2000-05-24,13.53689,41.548,42.82243,40.7833,42.82243,452400
2000-05-25,13.37081,41.03827,42.3127,40.52834,41.80297,248200
2000-05-26,13.28774,40.7833,40.7833,39.76364,40.52834,169600
2000-05-29,14.11826,43.33236,43.33236,40.01861,40.7833,768800
2000-05-30,14.11826,43.33236,43.33236,43.33236,43.33236,0
2000-05-31,14.53348,44.60679,45.37149,44.35182,44.86155,380400
2000-06-01,14.78263,45.37149,45.37149,44.60679,44.60679,288300
2000-06-02,15.28086,46.90068,46.90068,45.88122,45.88122,724700
2000-06-05,14.69956,45.11652,45.37149,44.35182,44.86155,160100
2000-06-06,14.69956,45.11652,45.11652,45.11652,45.11652,0
2000-06-07,14.94871,45.88122,45.88122,44.60679,45.88122,292400
2000-06-08,15.11479,46.39095,47.41061,45.62625,46.39095,636700
2000-06-09,14.61649,44.86155,46.39095,44.60679,46.39095,192600
2000-06-12,15.03178,46.13618,46.39095,45.11652,45.37149,508600
2000-06-13,14.78263,45.37149,45.88122,45.11652,45.88122,236200
2000-06-14,15.44701,47.41061,47.41061,45.88122,45.88122,949000
2000-06-15,15.44701,47.41061,47.92034,46.90068,47.41061,720700
2000-06-16,15.69615,48.17531,48.68504,47.15565,47.41061,892900
2000-06-19,16.11138,49.44974000000001,50.97913,47.66558,50.97913,708700
2000-06-20,16.27746,49.95947,50.4694,47.66558,50.4694,705100
2000-06-21,15.613079999999998,47.92034,50.97913,47.92034,50.4694,2314500
2000-06-22,15.9453,48.94001,48.94001,45.88122,47.92034,648700
2000-06-23,15.862229999999998,48.68504,48.68504,47.92034,47.92034,364300
2000-06-26,15.19786,46.64591,47.92034,46.64591,46.90068,252200
2000-06-27,14.86564,45.62625,47.41061,44.60679,46.90068,216200
2000-06-28,14.94871,45.88122,45.88122,42.82243,45.62625,648700
2000-06-29,13.95212,42.82243,45.62625,42.82243,45.62625,360300
2000-06-30,14.28434,43.8421,43.8421,42.3127,42.82243,348300
2000-07-03,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-04,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-05,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-06,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-07,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-10,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-11,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-12,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-13,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-14,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-17,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-18,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-19,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-20,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-21,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-24,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-25,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-26,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-27,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-28,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-07-31,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-01,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-02,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-03,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-04,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-07,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-08,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-09,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-10,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-11,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-14,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-15,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-16,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-17,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-18,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-21,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-22,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-23,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-24,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-25,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-28,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-29,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-30,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-08-31,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-09-01,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-09-04,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-09-05,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-09-06,14.28434,43.8421,43.8421,43.8421,43.8421,0
2000-09-07,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-08,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-11,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-12,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-13,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-14,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-15,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-18,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-19,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-20,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-21,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-22,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-25,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-26,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-27,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-28,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-09-29,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-02,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-03,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-04,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-05,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-06,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-09,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-10,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-11,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-12,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-13,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-16,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-17,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-18,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-19,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-20,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-23,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-24,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-25,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-26,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-27,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-30,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-10-31,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-01,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-02,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-03,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-06,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-07,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-08,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-09,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-10,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-13,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-14,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-15,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-16,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-17,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-20,20.56943,52.61048,52.61048,52.61048,52.61048,0
2000-11-21,20.56943,52.61048,52.61048,52.61048,52.61048,0
2002-08-27,8.599039999999999,15.21254,15.56636,14.77025,14.77025,1526600
2002-08-28,8.24906,14.5934,15.03569,14.41655,15.03569,256300
2002-08-29,8.09908,14.32806,14.5934,13.97425,14.239579999999998,364800
2002-08-30,8.19904,14.50491,14.5934,14.15121,14.50491,380200
2002-09-02,7.7491,13.70892,14.50491,13.53207,14.41655,242200
2002-09-03,8.09908,14.32806,14.5934,13.70892,13.70892,947200
2002-09-04,7.89908,13.97425,14.062729999999998,13.53207,13.97425,437600
2002-09-05,7.7491,13.70892,13.97425,13.62055,13.97425,140300
2002-09-09,8.04906,14.239579999999998,14.32806,13.70892,13.885879999999998,543200
2002-09-10,8.29907,14.68188,14.85873,13.97425,14.41655,2068700
2002-09-11,8.24906,14.5934,15.21254,14.41655,14.77025,1409300
2002-09-12,8.04906,14.239579999999998,14.5934,14.239579999999998,14.32806,131600
2002-09-13,7.7991100000000015,13.7974,14.15121,13.7974,14.15121,194400
2002-09-16,7.69915,13.62055,14.15121,13.26673,13.7974,338400
2002-09-17,7.89908,13.97425,14.239579999999998,13.70892,13.70892,864900
2002-09-18,7.64913,13.53207,13.97425,13.35522,13.62055,618600
2002-09-19,7.7491,13.70892,13.7974,13.44358,13.44358,135600
2002-09-20,7.49915,13.26673,13.44358,13.17825,13.44358,179900
2002-09-23,7.42413,13.13401,13.62055,12.82455,13.62055,138400
2002-09-24,7.324160000000001,12.95716,13.26673,12.64759,13.26673,78600
2002-09-25,7.09922,12.55922,12.95716,12.20541,12.95716,206600
2002-09-26,6.94924,12.29389,12.86868,12.29389,12.86868,254100
2002-09-27,6.9242300000000006,12.24965,12.55922,11.94007,11.94007,216800
2002-09-30,6.59925,11.67473,11.85159,11.4094,11.85159,233500
2002-10-01,6.84921,12.11692,12.38225,11.49783,11.49783,326000
2002-10-02,6.84921,12.11692,12.55922,11.94007,12.38225,118600
2002-10-03,6.69923,11.85159,12.16116,11.76316,11.76316,113700
2002-10-04,6.32428,11.18827,11.27673,11.05562,11.05562,642800
2002-10-07,6.1493,10.87872,11.14405,10.61339,10.74605,306700
2002-10-08,6.34928,11.2325,11.2325,10.79027,10.96717,208200
2002-10-09,6.34928,11.2325,11.49783,11.0114,11.0114,231900
2002-10-11,6.5492599999999985,11.58628,11.67473,11.32095,11.32095,309700
2002-10-14,6.4492699999999985,11.4094,11.58628,11.32095,11.58628,52600
2002-10-15,6.8742100000000015,12.16116,12.20541,11.4094,11.4094,705000
2002-10-16,6.99919,12.38225,12.64759,12.11692,12.38225,534800
2002-10-17,7.0492,12.47074,12.73607,11.94007,11.94007,176400
2002-10-18,7.49915,13.26673,13.26673,12.55922,12.55922,580500
2002-10-21,7.7491,13.70892,13.885879999999998,13.08988,13.44358,310600
2002-10-22,7.42413,13.13401,13.97425,12.91292,13.70892,180000
2002-10-23,7.59911,13.44358,13.44358,12.64759,12.64759,227400
2002-10-24,7.49915,13.26673,13.62055,13.17825,13.53207,343700
2002-10-25,7.44913,13.17825,13.44358,13.0014,13.44358,128200
2002-10-28,7.34917,13.0014,13.35522,12.82455,13.26673,85500
2002-10-29,7.224189999999999,12.78031,13.08988,12.64759,12.64759,226600
2002-10-30,7.14917,12.64759,13.26673,12.64759,12.69183,86700
2002-10-31,7.2492,12.82455,13.0014,12.82455,13.0014,169400
2002-11-01,7.224189999999999,12.78031,12.86868,12.47074,12.86868,126300
2002-11-04,7.34917,13.0014,13.0014,12.73607,12.91292,96200
2002-11-05,7.59911,13.44358,13.53207,13.0014,13.17825,487900
2002-11-06,7.69915,13.62055,13.97425,13.08988,13.44358,891300
2002-11-07,7.49915,13.26673,13.97425,13.26673,13.70892,877500
2002-11-08,7.49915,13.26673,13.26673,12.91292,13.26673,166200
2002-11-11,7.19919,12.73607,13.17825,12.64759,12.64759,113000
2002-11-12,7.14917,12.64759,12.82455,12.47074,12.64759,101100
2002-11-13,7.14917,12.64759,12.64759,12.47074,12.60334,62900
2002-11-14,7.14917,12.64759,13.0014,12.55922,12.55922,204400
2002-11-15,7.39918,13.08988,13.08988,12.82455,12.91292,403300
2002-11-18,7.14917,12.64759,12.95716,12.38225,12.38225,77800
2002-11-19,7.0492,12.47074,12.64759,12.47074,12.47074,78400
2002-11-20,7.0492,12.47074,12.78031,12.47074,12.78031,37600
2002-11-21,6.89922,12.20541,12.82455,12.20541,12.82455,25300
2002-11-22,7.1741800000000016,12.69183,12.73607,12.38225,12.38225,348000
2002-11-25,6.9242300000000006,12.24965,12.69183,12.20541,12.69183,29200
2002-11-26,7.0492,12.47074,12.47074,12.20541,12.47074,54000
2002-11-27,6.89922,12.20541,12.29389,11.94007,11.94007,50300
2002-11-28,7.09922,12.55922,13.0014,12.29389,12.29389,690400
2002-11-29,7.224189999999999,12.78031,12.86868,12.60334,12.64759,506800
2002-12-03,7.14917,12.64759,12.73607,12.55922,12.64759,443200
2002-12-04,6.94924,12.29389,12.73607,12.29389,12.55922,179700
2002-12-05,6.94924,12.29389,12.55922,12.20541,12.38225,147600
2002-12-06,6.9242300000000006,12.24965,12.29389,11.98431,11.98431,230100
2002-12-09,6.99919,12.38225,12.55922,12.24965,12.24965,191700
2002-12-10,6.89922,12.20541,12.20541,12.20541,12.20541,45600
2002-12-11,6.9242300000000006,12.24965,12.64759,12.24965,12.38225,268700
2002-12-12,6.79926,12.02856,12.29389,12.02856,12.29389,67700
2002-12-13,6.5492599999999985,11.58628,12.02856,11.2325,12.02856,83100
2002-12-16,6.69923,11.85159,11.85159,11.49783,11.58628,291300
2002-12-17,6.74924,11.94007,12.11692,11.67473,11.85159,163600
2002-12-18,6.59925,11.67473,11.94007,11.67473,11.94007,341500
2002-12-19,6.79926,12.02856,12.02856,11.67473,11.67473,246100
2002-12-20,6.79926,12.02856,12.02856,11.76316,12.02856,154300
2002-12-23,6.74924,11.94007,12.02856,11.58628,12.02856,10900
2002-12-24,6.5742600000000015,11.63051,12.02856,11.49783,11.49783,65400
2002-12-25,6.59925,11.67473,11.80735,11.4094,11.80735,81500
2002-12-26,6.77425,11.98431,11.98431,11.67473,11.85159,34900
2002-12-27,6.69923,11.85159,11.85159,11.49783,11.67473,5600
2002-12-30,6.49926,11.49783,11.94007,11.49783,11.85159,43900
2002-12-31,6.49926,11.49783,11.49783,11.27673,11.27673,9500
2003-01-02,6.3742800000000015,11.27673,11.49783,11.2325,11.49783,127700
2003-01-03,6.4492699999999985,11.4094,11.67473,11.32095,11.32095,53100
2003-01-06,6.4492699999999985,11.4094,11.49783,11.27673,11.27673,62100
2003-01-07,6.49926,11.49783,11.58628,11.4094,11.4094,143000
2003-01-08,6.52426,11.54205,11.85159,11.54205,11.58628,152400
2003-01-09,6.47427,11.45361,11.67473,11.36517,11.49783,114900
2003-01-10,6.52426,11.54205,11.71895,11.36517,11.67473,176400
2003-01-13,6.74924,11.94007,12.02856,11.67473,11.67473,204800
2003-01-14,6.8242,12.07268,12.20541,11.98431,12.20541,193300
2003-01-15,6.69923,11.85159,12.16116,11.67473,12.16116,148000
2003-01-16,6.5742600000000015,11.63051,11.80735,11.4094,11.80735,116500
2003-01-17,6.49926,11.49783,11.71895,11.49783,11.63051,85100
2003-01-20,6.4492699999999985,11.4094,11.76316,11.4094,11.76316,18600
2003-01-21,6.5492599999999985,11.58628,11.71895,11.4094,11.4094,105600
2003-01-22,6.4492699999999985,11.4094,11.45361,11.09983,11.45361,77600
2003-01-23,6.59925,11.67473,11.80735,11.2325,11.2325,203500
2003-01-24,6.4492699999999985,11.4094,11.85159,11.4094,11.80735,92200
2003-01-27,6.4492699999999985,11.4094,11.63051,11.32095,11.54205,145000
2003-01-28,6.47427,11.45361,11.58628,11.32095,11.32095,197600
2003-02-06,6.4492699999999985,11.4094,11.4094,10.8345,11.14405,114400
2003-02-07,6.4492699999999985,11.4094,11.4094,10.96717,11.32095,282300
2003-02-10,6.34928,11.2325,11.4094,11.14405,11.4094,53600
2003-02-11,6.29928,11.14405,11.36517,11.14405,11.32095,119000
2003-02-12,6.42427,11.36517,11.36517,11.14405,11.32095,65200
2003-02-13,6.39928,11.32095,11.32095,11.14405,11.32095,23900
2003-02-14,6.34928,11.2325,11.32095,11.14405,11.32095,159700
2003-02-17,6.5492599999999985,11.58628,11.67473,11.27673,11.32095,275400
2003-02-18,6.34928,11.2325,11.63051,11.2325,11.63051,144200
2003-02-19,6.32428,11.18827,11.49783,11.18827,11.49783,161400
2003-02-20,6.29928,11.14405,11.4094,11.05562,11.18827,95800
2003-02-21,6.32428,11.18827,11.27673,11.05562,11.27673,77600
2003-02-24,6.32428,11.18827,11.4094,11.09983,11.2325,164900
2003-02-25,6.47427,11.45361,11.54205,11.14405,11.18827,1134000
2003-02-26,6.72423,11.89583,11.94007,11.2325,11.45361,1342800
2003-02-27,6.72423,11.89583,12.11692,11.49783,11.67473,864100
2003-03-03,7.1741800000000016,12.69183,12.69183,12.07268,12.07268,1572000
2003-03-04,7.1741800000000016,12.69183,13.17825,12.38225,12.38225,1038400
2003-03-05,6.94924,12.29389,12.69183,12.16116,12.69183,570400
2003-03-06,7.0492,12.47074,12.64759,11.94007,12.38225,391100
2003-03-07,6.94924,12.29389,12.55922,12.16116,12.4265,369300
2003-03-10,6.72423,11.89583,12.47074,11.67473,12.47074,233400
2003-03-11,6.94924,12.29389,12.29389,11.67473,11.94007,207500
2003-03-12,6.99919,12.38225,12.64759,12.24965,12.29389,166800
2003-03-13,6.79926,12.02856,12.64759,12.02856,12.47074,622600
2003-03-14,7.274139999999999,12.86868,12.86868,12.38225,12.47074,2004100
2003-03-17,7.09922,12.55922,12.91292,12.38225,12.82455,482200
2003-03-18,7.09922,12.55922,13.26673,12.55922,12.82455,1145500
2003-03-19,6.9242300000000006,12.24965,12.64759,12.20541,12.55922,262000
2003-03-20,6.8242,12.07268,12.47074,11.85159,12.07268,206200
2003-03-21,6.8242,12.07268,12.33813,11.94007,11.94007,179800
2003-03-24,6.72423,11.89583,12.38225,11.76316,12.20541,270000
2003-03-25,6.59925,11.67473,11.94007,11.67473,11.76316,109200
2003-03-26,6.84921,12.11692,12.29389,11.94007,12.02856,257300
2003-03-27,6.8742100000000015,12.16116,12.29389,12.02856,12.29389,195500
2003-03-28,6.89922,12.20541,12.38225,12.02856,12.38225,163800
2003-03-31,6.64924,11.76316,12.02856,11.67473,11.67473,228800
2003-04-01,6.74924,11.94007,12.20541,11.76316,11.94007,142300
2003-04-02,6.69923,11.85159,12.02856,11.76316,11.76316,27900
2003-04-03,6.79926,12.02856,12.38225,11.76316,12.02856,179600
2003-04-04,6.8742100000000015,12.16116,12.20541,11.85159,11.85159,279300
2003-04-07,6.89922,12.20541,12.29389,12.11692,12.11692,294000
2003-04-08,6.89922,12.20541,12.20541,11.36517,11.36517,343200
2003-04-09,6.97425,12.33813,12.64759,12.29389,12.29389,1459900
2003-04-10,6.77425,11.98431,12.47074,11.94007,12.47074,207500
2003-04-11,6.84921,12.11692,12.60334,12.02856,12.11692,869000
2003-04-14,6.9242300000000006,12.24965,12.29389,12.11692,12.20541,488200
2003-04-15,6.99919,12.38225,12.55922,12.24965,12.29389,693100
2003-04-16,6.99919,12.38225,12.55922,12.20541,12.38225,502000
2003-04-17,6.89922,12.20541,12.47074,12.20541,12.47074,135100
2003-04-18,6.94924,12.29389,12.4265,12.11692,12.20541,396400
2003-04-21,6.79926,12.02856,12.4265,11.94007,12.4265,290300
2003-04-22,6.72423,11.89583,12.02856,11.76316,12.02856,103700
2003-04-23,6.79926,12.02856,12.02856,11.49783,11.94007,146500
2003-04-24,6.5492599999999985,11.58628,12.29389,11.49783,12.02856,330300
2003-04-25,6.39928,11.32095,11.94007,11.32095,11.32095,135600
2003-04-28,6.29928,11.14405,11.76316,10.8345,11.14405,661100
2003-04-29,6.34928,11.2325,11.32095,10.96717,11.32095,343200
2003-04-30,6.34928,11.2325,11.4094,11.0114,11.2325,427000
2003-05-02,6.34928,11.2325,11.58628,11.0114,11.0114,364600
2003-05-05,6.34928,11.2325,11.36517,11.09983,11.2325,973900
2003-05-06,6.29928,11.14405,11.27673,10.79027,11.05562,477400
2003-05-07,6.32428,11.18827,11.36517,11.0114,11.14405,215500
