date,adj_close,close,high,low,open,volume
2004-04-26,21.13048,14.09999,14.50002,13.70002,13.70002,4703400
2004-04-27,21.87976,14.59997,15.0,14.50002,14.50002,14467300
2004-04-28,20.90572,13.95001,14.59997,13.80003,14.40002,5460600
2004-04-29,19.63184,13.09997,13.85,13.00002,13.80003,6190400
2004-04-30,18.35804,12.24999,12.90002,12.20002,12.49998,5435400
2004-05-03,17.08425,11.40001,12.55002,11.40001,12.39998,3788500
2004-05-04,17.83353,11.9,12.14999,11.09999,11.09999,7879800
2004-05-05,16.634629999999998,11.09999,11.9,11.09999,11.9,3824100
2004-05-06,15.51071,10.35002,11.30001,10.35002,11.09999,5953000
2004-05-07,16.1851,10.80003,10.99998,9.65002,10.00002,4468500
2004-05-10,15.06109,10.05,10.29999,10.05,10.05,2860500
2004-05-11,15.13599,10.09997,10.4,9.39998,9.7,3937000
2004-05-12,16.03523,10.70002,10.80003,10.29999,10.4,5812400
2004-05-13,15.06109,10.05,10.89998,10.00002,10.5,4238000
2004-05-14,14.53658,9.7,10.29999,9.49998,10.19998,2759500
2004-05-17,13.56245,9.04998,9.29997,9.04998,9.04998,2217800
2004-05-18,13.33768,8.899989999999997,9.35,8.750010000000001,8.750010000000001,2196600
2004-05-19,14.23683,9.49998,9.49998,9.10001,9.35,1875300
2004-05-20,15.21097,10.15,10.15,9.49998,9.59999,5907100
2004-05-21,16.25999,10.85,10.85,10.35002,10.5,3603100
2004-05-24,17.384,11.60003,11.60003,11.2,11.50002,6578300
2004-05-25,18.0583,12.04998,12.35,11.40001,11.50002,8134400
2004-05-26,17.384,11.60003,12.65003,11.55,12.24999,7293100
2004-05-27,18.28315,12.20002,12.20002,11.30001,11.79999,4383700
2004-05-28,19.10732,12.74997,12.74997,12.10001,12.20002,7322500
2004-05-31,17.83353,11.9,13.5,11.9,13.5,10718200
2004-06-01,17.15915,11.44999,12.0,11.09999,11.60003,6121300
2004-06-02,17.23413,11.50002,11.85002,10.99998,11.09999,4715500
2004-06-03,16.1851,10.80003,11.85002,10.80003,11.60003,3852000
2004-06-04,17.30902,11.55,11.55,10.80003,10.99998,5253400
2004-06-07,17.90851,11.95003,12.24999,11.60003,11.95003,6271600
2004-06-08,17.384,11.60003,12.04998,11.44999,12.0,5245100
2004-06-09,17.60877,11.75001,11.85002,11.50002,11.60003,2580500
2004-06-10,17.83353,11.9,11.95003,11.50002,11.75001,3349600
2004-06-11,16.934379999999994,11.30001,11.9,11.2,11.79999,2519700
2004-06-14,15.81037,10.54998,11.60003,10.54998,11.30001,3381600
2004-06-15,16.03523,10.70002,10.80003,9.94999,10.5,2688500
2004-06-16,15.13599,10.09997,10.99998,10.09997,10.99998,2680300
2004-06-17,15.43573,10.29999,10.74999,10.00002,10.09997,2651000
2004-06-18,15.21097,10.15,10.5,10.09997,10.29999,1788600
2004-06-21,14.53658,9.7,10.45003,9.7,10.45003,1697600
2004-06-23,15.51071,10.35002,10.35002,9.7,9.7,2076200
2004-06-24,16.40987,10.95001,10.95001,10.5,10.60001,3219600
2004-06-25,16.25999,10.85,11.2,10.64999,10.85,2709600
2004-06-28,15.66059,10.45003,10.89998,10.45003,10.85,1353700
2004-06-29,16.03523,10.70002,10.89998,10.19998,10.45003,1074300
2004-06-30,16.33488,10.89998,11.2,10.70002,10.99998,2270800
2004-07-01,16.25999,10.85,11.09999,10.80003,11.05002,1655200
2004-07-02,15.66059,10.45003,10.70002,10.29999,10.35002,1718900
2004-07-05,15.58561,10.4,10.74999,10.4,10.4,1247900
2004-07-06,15.51071,10.35002,10.60001,10.35002,10.45003,1249800
2004-07-07,15.28586,10.19998,10.25001,10.00002,10.19998,1775100
2004-07-08,15.28586,10.19998,10.45003,10.09997,10.09997,1024200
2004-07-09,15.58561,10.4,10.45003,10.15,10.25001,1166400
2004-07-12,16.634629999999998,11.09999,11.09999,10.5,10.60001,3501600
2004-07-13,16.934379999999994,11.30001,11.60003,11.2,11.60003,5303000
2004-07-14,16.110120000000002,10.74999,11.40001,10.70002,11.40001,2373100
2004-07-15,15.58561,10.4,10.70002,10.25001,10.70002,2390900
2004-07-16,15.43573,10.29999,10.70002,10.19998,10.29999,1491600
2004-07-19,15.51071,10.35002,10.5,10.19998,10.29999,1798200
2004-07-20,14.836329999999998,9.90002,10.45003,9.7,10.29999,1731000
2004-07-21,15.21097,10.15,10.25001,10.00002,10.25001,1387300
2004-07-22,14.9862,10.00002,10.15,9.80001,10.00002,1563500
2004-07-23,14.9862,10.00002,10.25001,9.90002,10.09997,1080600
2004-07-26,14.53658,9.7,9.90002,9.59999,9.84998,1191400
2004-07-27,14.68645,9.80001,9.94999,9.7,9.7,1000300
2004-07-28,15.13599,10.09997,10.29999,9.94999,10.00002,2333900
2004-07-29,14.9862,10.00002,10.19998,9.90002,10.19998,1029100
2004-07-30,16.03523,10.70002,10.70002,10.05,10.05,3659600
2004-08-02,15.66059,10.45003,10.99998,10.29999,10.85,5991900
2004-08-03,15.58561,10.4,10.85,10.29999,10.45003,3203700
2004-08-04,14.911220000000002,9.94999,10.29999,9.7,10.15,3456400
2004-08-05,15.36084,10.25001,10.4,9.59999,9.94999,2825100
2004-08-06,14.911220000000002,9.94999,10.4,9.90002,10.09997,3028400
2004-08-09,15.13599,10.09997,10.15,9.74997,9.90002,1670600
2004-08-10,14.9862,10.00002,10.19998,10.00002,10.09997,1565100
2004-08-11,14.836329999999998,9.90002,10.25001,9.90002,10.25001,1074500
2004-08-12,14.68645,9.80001,10.00002,9.80001,9.90002,676000
2004-08-13,14.46169,9.65002,9.80001,9.55002,9.7,1407100
2004-08-16,14.53658,9.7,9.80001,9.55002,9.59999,653600
2004-08-17,13.56245,9.04998,9.84998,9.04998,9.7,1952000
2004-08-18,12.66329,8.44999,8.60003,8.44999,8.60003,1835600
2004-08-19,13.03793,8.69998,8.79999,7.89997,7.89997,4906100
2004-08-20,13.26279,8.850019999999997,9.20002,8.65,8.79999,3684000
2004-08-23,13.33768,8.899989999999997,9.04998,8.750010000000001,8.899989999999997,2182700
2004-08-26,13.48755,9.0,9.24999,9.0,9.20002,2201300
2004-08-27,13.18781,8.79999,9.14998,8.60003,9.0,2087200
2004-08-30,13.637429999999998,9.10001,9.29997,8.69998,8.79999,2586800
2004-08-31,13.86219,9.24999,9.55002,9.10001,9.49998,3297600
2004-09-01,13.86219,9.24999,9.59999,9.24999,9.29997,2058000
2004-09-02,13.26279,8.850019999999997,9.10001,8.65,8.65,6708200
2004-09-03,14.16194,9.45001,9.45001,8.79999,8.899989999999997,5217800
2004-09-06,15.13599,10.09997,10.09997,9.49998,9.59999,8765100
2004-09-07,16.1851,10.80003,10.80003,10.15,10.15,8582600
2004-09-08,15.81037,10.54998,11.34998,10.5,10.99998,8712000
2004-09-09,15.66059,10.45003,10.85,10.29999,10.54998,4352800
2004-09-10,15.13599,10.09997,10.54998,10.05,10.35002,3400800
2004-09-13,15.36084,10.25001,10.35002,10.09997,10.29999,2699400
2004-09-14,15.43573,10.29999,10.80003,10.05,10.19998,3844600
2004-09-15,15.13599,10.09997,10.35002,10.09997,10.09997,2443000
2004-09-16,15.36084,10.25001,10.29999,9.80001,9.90002,2742100
2004-09-17,14.38671,9.59999,10.4,9.55002,10.4,3944400
2004-09-20,13.41266,8.95003,9.74997,8.95003,9.49998,5229900
2004-09-21,12.96304,8.65,9.20002,8.50002,8.50002,4158600
2004-09-22,13.86219,9.24999,9.24999,8.750010000000001,8.750010000000001,1787200
2004-09-23,14.31181,9.55002,9.74997,9.45001,9.49998,4687300
2004-09-24,13.7873,9.20002,9.7,9.20002,9.55002,2353300
2004-09-27,13.56245,9.04998,9.39998,9.0,9.29997,2085100
2004-09-29,13.18781,8.79999,9.24999,8.69998,8.899989999999997,2374500
2004-09-30,13.18781,8.79999,9.10001,8.79999,8.850019999999997,1653800
2004-10-01,13.637429999999998,9.10001,9.10001,8.65,8.79999,2144900
2004-10-04,14.38671,9.59999,9.7,8.850019999999997,9.10001,6037900
2004-10-05,13.7873,9.20002,9.65002,9.20002,9.49998,3565700
2004-10-06,13.33768,8.899989999999997,9.59999,8.79999,9.20002,8194600
2004-10-07,13.26279,8.850019999999997,9.14998,8.69998,9.14998,4206500
2004-10-08,13.18781,8.79999,9.0,8.69998,8.850019999999997,3111500
2004-10-11,13.7873,9.20002,9.24999,8.79999,8.79999,5125500
2004-10-12,13.18781,8.79999,9.20002,8.79999,9.14998,4930000
2004-10-15,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-10-18,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-10-19,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-10-20,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-10-21,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-10-22,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-10-25,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-10-26,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-10-27,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-10-28,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-10-29,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-11-01,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-11-02,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-11-03,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-11-04,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-11-05,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-11-08,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-11-09,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-11-10,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-11-12,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-11-15,13.18781,16.49646,16.49646,16.49646,16.49646,0
2004-11-16,12.31122,15.39994,16.60002,15.39994,16.60002,1467200
2004-11-17,11.47186,14.35,14.35,14.35,14.35,416300
2004-11-18,11.47186,14.35,15.3,13.35002,13.35002,8276700
2004-11-19,11.07211,13.84995,14.50002,13.79998,13.90003,3267700
2004-11-22,10.95226,13.70004,14.24994,13.59999,13.70004,2185400
2004-11-23,10.79238,13.50005,13.95001,13.50005,13.95001,1242900
2004-11-24,10.99221,13.75001,13.90003,13.550020000000002,13.84995,1956000
2004-11-25,11.71172,14.65004,14.70002,13.70004,13.90003,5578200
2004-11-26,10.91222,13.64996,14.59996,13.64996,14.50002,4697900
2004-11-29,10.83233,13.550020000000002,13.99998,13.550020000000002,13.64996,1495900
2004-11-30,10.83233,13.550020000000002,13.84995,13.50005,13.84995,1061500
2004-12-01,10.75234,13.44996,13.64996,13.39999,13.44996,913300
2004-12-02,10.91222,13.64996,13.90003,13.550020000000002,13.59999,837300
2004-12-03,11.03216,13.79998,13.99998,13.59999,13.79998,1397100
2004-12-06,10.79238,13.50005,13.84995,13.39999,13.75001,1142700
2004-12-07,10.87228,13.59999,13.64996,13.44996,13.50005,763200
2004-12-08,10.71239,13.39999,13.59999,13.39999,13.50005,737000
2004-12-09,10.71239,13.39999,13.59999,13.30005,13.59999,983200
2004-12-10,10.39263,13.0,13.50005,13.0,13.39999,919700
2004-12-13,10.91222,13.64996,13.90003,13.09995,13.50005,3862300
2004-12-14,10.67244,13.35002,13.75001,13.35002,13.75001,1685000
2004-12-15,11.03216,13.79998,13.90003,13.39999,13.50005,2681600
2004-12-16,10.99221,13.75001,14.04995,13.75001,13.90003,2677700
2004-12-17,11.39187,14.24994,14.39997,13.75001,13.84995,4997900
2004-12-20,11.15209,13.95001,14.30003,13.70004,13.99998,3125700
2004-12-21,11.15209,13.95001,14.15,13.84995,13.84995,1748600
2004-12-22,11.91156,14.90001,14.90001,13.99998,14.15,9455800
2004-12-23,11.47186,14.35,14.50002,13.99998,13.99998,5244500
2004-12-24,11.63174,14.54999,14.70002,14.15,14.24994,2795200
2004-12-27,11.43191,14.30003,14.65004,14.24994,14.65004,1578100
2004-12-28,11.19204,13.99998,14.50002,13.99998,14.24994,1402400
2004-12-29,11.55184,14.45005,14.59996,14.10003,14.24994,3099500
2004-12-30,11.43191,14.30003,14.65004,14.24994,14.50002,2132600
2004-12-31,11.35192,14.19997,14.39997,14.04995,14.10003,1866500
2005-01-03,12.07144,15.10001,15.10001,14.39997,14.39997,3191500
2005-01-04,12.87085,16.09998,16.09998,15.89998,16.09998,17129800
2005-01-05,13.03073,16.299979999999998,17.09995,15.3,15.89998,11417400
2005-01-06,13.03073,16.299979999999998,16.69996,16.09998,16.299979999999998,3931600
2005-01-07,13.51038,16.89996,17.4,16.49997,16.69996,13848300
2005-01-10,12.95084,16.200029999999998,17.09995,15.80004,16.89996,10063100
2005-01-11,12.79095,16.00004,16.299979999999998,15.60005,16.200029999999998,4214400
2005-01-12,11.91156,14.90001,15.80004,14.90001,15.3,6996600
2005-01-13,11.91156,14.90001,15.19995,14.59996,14.99995,3397500
2005-01-14,12.71097,15.89998,15.89998,14.74999,14.85004,9369400
2005-01-17,12.55109,15.69999,16.299979999999998,15.60005,16.200029999999998,4659300
2005-01-18,12.3912,15.5,15.89998,15.5,15.89998,3238100
2005-01-19,12.15134,15.19995,15.69999,15.10001,15.5,2843400
2005-01-20,11.75167,14.70002,15.5,14.59996,14.99995,4629800
2005-01-21,11.83157,14.79996,15.19995,14.59996,14.59996,3146500
2005-01-24,11.03216,13.79998,14.99995,13.79998,14.90001,3562000
2005-01-25,11.03216,13.79998,14.19997,13.59999,13.79998,2582400
2005-01-26,11.03216,13.79998,13.99998,13.75001,13.90003,2079600
2005-01-27,10.6325,13.30005,13.90003,13.2,13.84995,2519100
2005-01-28,10.91222,13.64996,13.79998,13.39999,13.39999,2304900
2005-01-31,11.15209,13.95001,13.99998,13.44996,13.75001,3094900
2005-02-01,11.19204,13.99998,14.19997,13.95001,14.19997,1837800
2005-02-02,11.39187,14.24994,14.59996,13.95001,13.95001,3035700
2005-02-03,11.43191,14.30003,14.50002,14.24994,14.30003,2098800
2005-02-04,11.43191,14.30003,14.30003,14.30003,14.30003,0
2005-02-07,11.43191,14.30003,14.30003,14.30003,14.30003,0
2005-02-08,11.43191,14.30003,14.30003,14.30003,14.30003,0
2005-02-09,11.43191,14.30003,14.30003,14.30003,14.30003,0
2005-02-10,11.43191,14.30003,14.30003,14.30003,14.30003,0
2005-02-11,11.43191,14.30003,14.30003,14.30003,14.30003,0
2005-02-14,11.15209,13.95001,14.65004,13.79998,14.59996,2638000
2005-02-15,10.95226,13.70004,14.15,13.59999,13.99998,1910200
2005-02-16,10.95226,13.70004,13.75001,13.50005,13.50005,1983400
2005-02-17,10.83233,13.550020000000002,13.90003,13.550020000000002,13.70004,1806700
2005-02-18,10.71239,13.39999,13.70004,13.39999,13.59999,2174900
2005-02-21,10.95226,13.70004,13.70004,13.24997,13.30005,2809500
2005-02-22,10.6325,13.30005,13.79998,13.30005,13.79998,1293800
2005-02-23,10.79238,13.50005,13.79998,13.2,13.2,2214400
2005-02-24,10.71239,13.39999,13.84995,13.39999,13.50005,1750100
2005-02-25,10.79238,13.50005,13.70004,13.39999,13.59999,1080600
2005-02-28,10.79238,13.50005,13.50005,13.50005,13.50005,0
2005-03-01,11.51181,14.39997,14.39997,13.59999,13.70004,4277900
2005-03-02,11.19204,13.99998,14.70002,13.99998,14.70002,3345100
2005-03-03,11.31197,14.15,14.39997,13.95001,13.99998,1545200
2005-03-04,11.07211,13.84995,14.30003,13.79998,14.19997,1696000
2005-03-07,11.23199,14.04995,14.24994,13.90003,13.90003,1846900
2005-03-08,10.55251,13.2,14.10003,13.2,14.04995,2095700
2005-03-09,10.87228,13.59999,13.79998,13.30005,13.30005,1535800
2005-03-10,10.87228,13.59999,13.59999,13.30005,13.59999,1220800
2005-03-11,10.79238,13.50005,13.75001,13.30005,13.64996,1054200
2005-03-14,10.75234,13.44996,13.75001,13.30005,13.50005,1772200
2005-03-15,10.11281,12.64998,13.550020000000002,12.60001,13.39999,2906900
2005-03-16,10.1928,12.75004,13.0,12.55004,12.55004,1687600
2005-03-17,10.1928,12.75004,13.0,12.64998,12.69996,916800
2005-03-18,10.11281,12.64998,12.89995,12.64998,12.80001,551500
2005-03-21,10.1928,12.75004,13.04997,12.69996,12.80001,852600
2005-03-22,10.03291,12.55004,12.80001,12.55004,12.80001,948200
2005-03-23,10.1928,12.75004,13.0,12.44999,12.44999,1165300
2005-03-24,10.07286,12.60001,12.80001,12.55004,12.60001,666500
2005-03-25,10.23275,12.80001,12.80001,12.60001,12.64998,1001100
2005-03-28,10.11281,12.64998,12.95003,12.60001,12.89995,976500
2005-03-29,9.47328,11.85,12.69996,11.85,12.60001,1665500
2005-03-30,9.23341,11.54996,12.00003,11.49999,11.85,889900
2005-03-31,8.67384,10.85,11.94995,10.8,11.54996,2871300
2005-04-01,8.07427,10.1,10.8,10.1,10.75,4182800
2005-04-04,7.618589999999997,9.53,10.1,9.42001,10.0,2637300
2005-04-05,7.618589999999997,9.53,9.53,9.53,9.53,0
2005-04-06,8.114239999999999,10.15,10.15,9.3,9.53,3441900
2005-04-07,7.77848,9.73,10.35,9.7,10.15,1977400
2005-04-08,7.914389999999999,9.9,10.1,9.73,9.73,1069200
2005-04-11,7.67455,9.6,9.88,9.41,9.86001,1276000
2005-04-12,7.434719999999999,9.3,9.69,9.25,9.5,838300
2005-04-13,7.40275,9.26,9.5,9.22,9.39999,1069400
2005-04-14,7.36278,9.21,9.39,9.19001,9.32,1231100
2005-04-15,6.851139999999999,8.57,9.19001,8.57,9.01,2943500
2005-04-18,6.37947,7.98,8.2,7.98,8.0,2652300
2005-04-19,6.6752699999999985,8.35,8.53,8.01,8.18,2160600
2005-04-20,7.13894,8.93,8.93,8.4,8.5,3531900
2005-04-21,7.6345800000000015,9.55,9.55,8.95,8.95,3840900
2005-04-22,7.67455,9.6,10.0,9.39999,10.0,2205400
2005-04-25,7.562639999999999,9.46,9.65,9.39999,9.49,806900
2005-04-26,7.3947600000000016,9.25,9.5,9.2,9.5,703100
2005-04-27,7.12295,8.91,9.2,8.91,9.2,823200
2005-04-28,7.618589999999997,9.53,9.53,8.95,8.95,1551900
2005-04-29,7.85043,9.81999,10.1,9.55,9.56,2451800
2005-05-02,7.85043,9.81999,9.81999,9.81999,9.81999,0
2005-05-03,7.6106,9.52,10.0,9.5,10.0,1460100
2005-05-04,7.450710000000001,9.32,9.7,9.31,9.31,729600
2005-05-05,7.35478,9.2,9.66,9.2,9.39999,1300000
2005-05-06,7.2908300000000015,9.12,9.37,9.11,9.2,743900
2005-05-09,7.31481,9.15,9.28,9.13,9.13,451100
2005-05-10,7.31481,9.15,9.35,9.15,9.15,530600
2005-05-11,7.31481,9.15,9.35,9.12,9.15,1009400
2005-05-12,7.2828300000000015,9.11,9.28,9.0,9.15,556900
2005-05-13,7.1949,9.0,9.15,8.8,8.8,920900
2005-05-16,7.051,8.82,9.0,8.8,9.0,540900
2005-05-17,7.15492,8.95,9.14,8.8,8.8,834500
2005-05-18,7.1949,9.0,9.15,8.95,9.15,779700
2005-05-19,7.14692,8.94,9.32,8.91,9.32,1352100
2005-05-20,7.6425800000000015,9.56,9.56,9.1,9.22,4625700
2005-05-23,7.3947600000000016,9.25,9.6,9.21,9.56,1864400
2005-05-24,7.3228,9.16,9.37,9.15,9.25,896800
2005-05-25,7.21888,9.03,9.29,9.01,9.12,815300
2005-05-26,7.338789999999999,9.18,9.18,9.0,9.04,427600
2005-05-27,7.274839999999997,9.1,9.35,9.01,9.18,776400
2005-05-30,7.24286,9.06,9.29,9.02,9.29,731000
2005-05-31,7.22687,9.04,9.12,9.0,9.06,783800
2005-06-01,7.2908300000000015,9.12,9.3,9.1,9.12,739500
2005-06-02,7.29882,9.13,9.28,9.13,9.2,831900
2005-06-03,7.802460000000001,9.76,9.76,9.13,9.2,3066200
2005-06-06,8.3141,10.4,10.4,10.4,10.4,1666800
2005-06-07,8.8737,11.1,11.1,11.1,11.1,1631200
2005-06-08,9.47328,11.85,11.85,11.85,11.85,6340000
2005-06-09,10.11281,12.64998,12.64998,12.64998,12.64998,15494000
2005-06-10,10.79238,13.50005,13.50005,12.20002,13.09995,20535600
2005-06-13,11.15209,13.95001,14.39997,13.09995,13.50005,8117800
2005-06-14,10.39263,13.0,14.45005,13.0,13.95001,7416200
2005-06-15,11.03216,13.79998,13.90003,12.69996,13.0,6996200
2005-06-16,11.19204,13.99998,14.30003,13.30005,13.59999,5733500
2005-06-17,10.6325,13.30005,14.19997,13.30005,13.64996,4522500
2005-06-20,10.31264,12.89995,13.70004,12.89995,13.09995,2760000
2005-06-21,10.79238,13.50005,13.70004,12.80001,12.89995,3784500
2005-06-22,10.71239,13.39999,13.79998,13.15003,13.79998,3915500
2005-06-23,10.71239,13.39999,13.84995,13.39999,13.44996,2522300
2005-06-24,11.43191,14.30003,14.30003,13.50005,13.50005,8844600
2005-06-27,11.55184,14.45005,15.3,14.15,14.59996,8180900
2005-06-28,10.87228,13.59999,14.35,13.550020000000002,14.24994,5870500
2005-06-29,10.71239,13.39999,13.79998,13.09995,13.09995,2718700
2005-06-30,10.67244,13.35002,13.50005,13.04997,13.39999,2001100
2005-07-01,10.75234,13.44996,13.50005,13.2,13.35002,1542500
2005-07-04,10.6325,13.30005,13.59999,13.2,13.550020000000002,1472700
2005-07-05,10.67244,13.35002,13.50005,13.2,13.2,1035900
2005-07-06,11.39187,14.24994,14.24994,13.44996,13.59999,6419400
2005-07-07,11.67169,14.59996,14.59996,13.30005,13.79998,7536700
2005-07-08,10.99221,13.75001,14.24994,13.75001,14.10003,2393800
2005-07-11,11.03216,13.79998,14.15,13.59999,13.59999,2395600
2005-07-12,11.19204,13.99998,14.35,13.79998,13.99998,2876000
2005-07-13,11.31197,14.15,14.65004,14.10003,14.50002,5577500
2005-07-14,11.11214,13.90003,14.50002,13.84995,14.35,2307200
2005-07-15,10.99221,13.75001,14.10003,13.75001,13.84995,1768400
2005-07-18,10.99221,13.75001,13.75001,13.75001,13.75001,0
2005-07-19,10.79238,13.50005,13.99998,13.50005,13.95001,2264100
2005-07-20,10.55251,13.2,13.64996,13.0,13.550020000000002,4176100
2005-07-21,10.55251,13.2,13.50005,12.80001,12.80001,2040200
2005-07-22,10.95226,13.70004,13.75001,13.30005,13.550020000000002,3377000
2005-07-25,10.79238,13.50005,14.15,13.50005,13.75001,2095600
2005-07-26,10.79238,13.50005,13.79998,13.30005,13.79998,1412400
2005-07-27,10.47253,13.09995,13.50005,13.04997,13.50005,1314400
2005-07-28,10.55251,13.2,13.30005,12.89995,13.09995,1863000
2005-07-29,9.833,12.29997,13.24997,12.29997,13.2,2974800
2005-08-01,9.27345,11.60004,12.20002,11.45001,12.00003,2749200
2005-08-02,9.35335,11.69998,11.94995,11.40004,11.60004,1347400
2005-08-03,9.35335,11.69998,11.89998,11.60004,11.80003,1418900
2005-08-04,9.43333,11.80003,11.85,11.60004,11.74995,841100
2005-08-05,9.43333,11.80003,11.80003,11.80003,11.80003,0
2005-08-08,9.43333,11.80003,11.89998,11.74995,11.80003,975400
2005-08-09,9.47328,11.85,12.00003,11.80003,11.94995,849500
2005-08-10,9.35335,11.69998,12.09997,11.65001,12.05,915400
2005-08-11,9.03358,11.29999,11.80003,11.20005,11.49999,1079400
2005-08-12,9.63316,12.05,12.05,11.29999,11.29999,1999000
2005-08-15,9.833,12.29997,12.64998,12.09997,12.64998,2752200
2005-08-16,9.3134,11.65001,12.35005,11.60004,12.35005,1372500
2005-08-17,9.35335,11.69998,11.80003,11.60004,11.60004,650200
2005-08-18,9.27345,11.60004,11.94995,11.49999,11.69998,770100
2005-08-19,9.11357,11.40004,11.60004,11.20005,11.60004,1006900
2005-08-22,9.3134,11.65001,11.69998,11.20005,11.20005,410800
2005-08-23,9.11357,11.40004,11.80003,11.29999,11.60004,770200
2005-08-24,8.95369,11.20005,11.54996,11.20005,11.45001,690300
2005-08-25,8.79372,10.99994,11.29999,10.99994,11.20005,742300
2005-08-26,9.11357,11.40004,11.45001,11.05002,11.05002,986300
2005-08-29,8.8737,11.1,11.40004,10.99994,11.34996,797800
2005-08-30,8.63388,10.8,11.25002,10.8,11.1,708600
2005-08-31,9.23341,11.54996,11.54996,10.69999,10.8,2726000
2005-09-01,9.23341,11.54996,11.54996,11.54996,11.54996,0
2005-09-02,9.27345,11.60004,11.74995,10.99994,11.65001,1592000
2005-09-05,9.03358,11.29999,11.65001,11.29999,11.65001,593000
2005-09-06,9.43333,11.80003,12.00003,11.60004,11.60004,1707700
2005-09-07,9.23341,11.54996,11.80003,11.40004,11.80003,787500
2005-09-08,9.07353,11.34996,11.69998,11.29999,11.54996,692300
2005-09-09,9.11357,11.40004,11.60004,11.20005,11.29999,874500
2005-09-12,8.8737,11.1,11.60004,10.99994,11.49999,957600
2005-09-13,8.91365,11.14997,11.29999,11.1,11.1,564000
2005-09-14,8.83375,11.05002,11.14997,10.9,11.14997,534800
2005-09-15,8.753789999999999,10.95001,11.1,10.8,11.1,316100
2005-09-16,8.63388,10.8,11.1,10.8,10.9,503800
2005-09-19,8.63388,10.8,10.99994,10.69999,10.99994,252600
2005-09-20,8.71382,10.9,10.99994,10.55,10.8,460700
2005-09-21,8.473980000000001,10.6,10.95001,10.6,10.9,437500
2005-09-22,8.35407,10.45,10.75,10.4,10.5,625700
2005-09-23,8.394039999999999,10.5,10.75,10.4,10.5,496000
2005-09-26,8.07427,10.1,10.6,10.0,10.5,495700
2005-09-27,8.114239999999999,10.15,10.4,10.15,10.2,264600
2005-09-28,7.9943300000000015,10.0,10.30001,10.0,10.15,485500
2005-09-29,8.15421,10.2,10.2,10.04999,10.15,458500
2005-09-30,8.234160000000001,10.30001,10.55,10.25,10.4,998400
2005-10-03,8.194189999999999,10.25,10.5,10.2,10.35,366800
2005-10-04,8.07427,10.1,10.30001,10.04999,10.25,431000
2005-10-05,8.194189999999999,10.25,10.25,10.1,10.25,361500
2005-10-06,8.3141,10.4,10.6,10.1,10.25,881500
2005-10-07,8.114239999999999,10.15,10.4,10.15,10.4,373300
2005-10-10,8.114239999999999,10.15,10.15,10.15,10.15,0
2005-10-11,8.43402,10.55,10.85,10.1,10.1,1342400
2005-10-12,8.15421,10.2,10.55,10.15,10.5,627200
2005-10-13,8.0343,10.04999,10.30001,10.0,10.25,603100
2005-10-14,8.394039999999999,10.5,10.6,10.15,10.15,823800
2005-10-17,7.9943300000000015,10.0,10.75,10.0,10.69999,1090900
2005-10-18,8.07427,10.1,10.4,9.8,10.4,446100
2005-10-19,7.514660000000001,9.39999,10.1,9.39999,10.1,860400
2005-10-20,7.274839999999997,9.1,9.5,8.750010000000001,9.2,1045100
2005-10-21,7.12295,8.91,9.05,8.51,8.51,559300
2005-10-24,6.9630600000000005,8.71,9.19001,8.6,8.91,312700
2005-10-25,7.1869,8.99,9.1,8.76,9.1,253000
2005-10-26,6.95507,8.7,8.99,8.64,8.99,290500
2005-10-27,6.827160000000001,8.54001,8.78,8.5,8.5,447100
2005-10-28,6.755210000000001,8.45,8.59,8.25,8.5,334100
2005-10-31,6.859139999999999,8.58,8.69,8.25,8.25,352600
2005-11-01,6.95507,8.7,8.95,8.57,8.6,376800
2005-11-02,6.83515,8.55,8.79,8.55,8.7,337500
2005-11-03,6.87512,8.6,8.6,8.34,8.6,1136300
2005-11-04,6.72323,8.41,8.6,8.4,8.6,354800
2005-11-07,6.51538,8.15,8.45,8.100010000000001,8.45,329300
2005-11-08,6.55535,8.2,8.3,8.13,8.15,405100
2005-11-09,6.78718,8.49,8.49,8.15,8.2,432400
2005-11-10,6.77919,8.48,8.48,8.35,8.35,409600
2005-11-11,7.25085,9.07,9.07,8.49,8.49,1055000
2005-11-14,7.7545,9.7,9.7,9.3,9.35,1999800
