date,adj_close,close,high,low,open,volume
2001-10-03,4.00739,5.74445,5.9794599999999996,5.56168,5.9794599999999996,67200
2001-10-04,4.2441900000000015,6.0839,6.13612,5.87502,5.87502,53200
2001-10-05,4.18955,6.00557,6.05779,5.95335,6.00557,118300
2001-10-08,4.18955,6.00557,6.00557,5.74445,6.00557,28500
2001-10-09,4.31706,6.18835,6.21446,6.05779,6.16224,67000
2001-10-11,4.6085,6.60613,6.60613,6.37113,6.37113,264200
2001-10-12,4.69958,6.7366800000000016,7.05002,6.5800100000000015,6.9978,420100
2001-10-15,4.44456,6.37113,6.7366800000000016,6.37113,6.7366800000000016,122200
2001-10-16,4.44456,6.37113,6.50168,6.00557,6.00557,74900
2001-10-17,4.5174199999999995,6.475569999999999,6.7366800000000016,6.37113,6.42335,100800
2001-10-18,4.59028,6.5800100000000015,6.6322399999999995,6.26668,6.37113,109000
2001-10-19,4.66315,6.6844600000000005,6.6844600000000005,6.475569999999999,6.6844600000000005,195200
2001-10-22,4.57207,6.5539,6.7889,6.52779,6.7366800000000016,236600
2001-10-23,4.44456,6.37113,6.6322399999999995,6.37113,6.6322399999999995,232700
2001-10-24,4.42635,6.34502,6.42335,6.05779,6.37113,195700
2001-10-25,4.3717,6.26668,6.44946,6.26668,6.37113,173100
2001-10-26,4.53564,6.50168,6.5800100000000015,6.31891,6.31891,358800
2001-10-29,4.44456,6.37113,6.6322399999999995,6.37113,6.52779,143100
2001-10-30,4.3352699999999995,6.21446,6.26668,6.11001,6.11001,80400
2001-10-31,4.26241,6.11001,6.21446,6.00557,6.21446,65000
2001-11-01,4.28062,6.13612,6.26668,6.00557,6.16224,69400
2001-11-02,4.29884,6.16224,6.31891,6.13612,6.13612,343400
2001-11-05,4.59028,6.5800100000000015,6.5800100000000015,6.21446,6.21446,307600
2001-11-06,4.89995,7.023910000000001,7.023910000000001,6.8411300000000015,7.023910000000001,1409200
2001-11-07,4.9545900000000005,7.102239999999999,7.2850100000000015,6.89335,7.2850100000000015,773600
2001-11-08,4.9363800000000015,7.07613,7.2589,6.919460000000001,7.05002,309400
2001-11-12,5.30069,7.59835,7.59835,6.94557,7.102239999999999,331700
2001-11-13,5.6467800000000015,8.09446,8.09446,7.78113,7.78113,564700
2001-11-14,6.01109,8.61669,8.61669,8.4078,8.61669,902500
2001-11-15,5.90179,8.46002,8.8778,8.35558,8.35558,1253600
2001-11-16,6.3025400000000005,9.034469999999999,9.034469999999999,8.46002,8.46002,697100
2001-11-19,6.7397,9.66113,9.66113,9.66113,9.66113,1293500
2001-11-20,7.1768800000000015,10.2878,10.2878,9.97447,10.2878,3705900
2001-11-21,7.1768800000000015,10.2878,10.2878,9.66113,9.97447,1695000
2001-11-22,6.70327,9.60891,10.2878,9.60891,10.2878,783900
2001-11-23,6.52112,9.34781,9.92225,9.034469999999999,9.92225,1120000
2001-11-26,6.9218600000000015,9.92225,9.97447,9.55669,9.55669,1591600
2001-11-27,6.448259999999999,9.24335,10.13113,9.24335,10.13113,994300
2001-11-28,6.3025400000000005,9.034469999999999,9.55669,9.034469999999999,9.034469999999999,776700
2001-11-29,6.12038,8.77335,9.034469999999999,8.72113,9.034469999999999,395900
2001-11-30,6.52112,9.34781,9.34781,8.61669,8.61669,1292400
2001-12-03,6.59398,9.45225,9.87003,9.34781,9.76558,1493200
2001-12-04,6.70327,9.60891,9.76558,8.98224,8.98224,1157000
2001-12-05,6.70327,9.60891,10.13113,9.400030000000001,9.92225,2069900
2001-12-06,7.14045,10.23558,10.23558,9.66113,10.026689999999999,2513400
2001-12-07,7.61406,10.9145,10.9145,10.70561,10.81006,4026000
2001-12-10,7.61406,10.9145,11.1756,10.23558,11.1756,3375900
2001-12-11,7.468339999999999,10.70561,10.75783,10.444510000000001,10.75783,1013100
2001-12-12,7.94193,11.38449,11.43671,10.339960000000001,10.339960000000001,2871600
2001-12-13,7.39548,10.60117,11.85448,10.60117,11.43671,2807500
2001-12-14,7.1040199999999984,10.18336,10.444510000000001,9.97447,10.18336,1398100
2001-12-17,7.57763,10.86228,10.86228,10.18336,10.18336,2046800
2001-12-19,6.59398,9.45225,10.026689999999999,9.45225,9.81781,1157800
2001-12-20,6.4846900000000005,9.29557,9.400030000000001,8.8778,9.24335,1411100
2001-12-21,6.22967,8.930019999999997,9.76558,8.930019999999997,9.45225,1462600
2001-12-24,6.3754,9.138910000000001,9.29557,8.930019999999997,8.930019999999997,634700
2001-12-25,6.70327,9.60891,9.71335,9.138910000000001,9.191130000000001,756600
2001-12-26,6.66684,9.55669,9.81781,9.50447,9.71335,1315500
2001-12-27,6.3754,9.138910000000001,9.66113,9.138910000000001,9.66113,743900
2001-12-28,6.55755,9.400030000000001,9.50447,8.930019999999997,9.34781,574100
2001-12-31,6.99472,10.026689999999999,10.026689999999999,9.400030000000001,9.400030000000001,825600
2002-01-02,7.468339999999999,10.70561,10.70561,10.444510000000001,10.70561,1617300
2002-01-04,8.051219999999999,11.54115,12.01114,11.48893,11.75003,4213700
2002-01-07,8.597669999999999,12.32446,12.32446,11.38449,11.69781,3528800
2002-01-08,9.18055,13.16,13.16,13.16,13.16,3240200
2002-01-09,9.79986,14.04776,14.04776,14.04776,14.04776,1475400
2002-01-10,10.45567,14.98784,14.98784,14.30897,14.98784,9754300
2002-01-11,9.727,13.943320000000002,15.51005,13.943320000000002,14.98784,4588800
2002-01-14,9.07126,13.00334,13.52555,13.00334,13.00334,936400
2002-01-15,8.9984,12.8989,13.264439999999999,12.11558,12.637789999999999,2198200
2002-01-16,8.6341,12.37669,13.473329999999999,12.27224,12.79445,3050400
2002-01-17,8.597669999999999,12.32446,12.37669,11.85448,11.85448,1448000
2002-01-18,8.56124,12.27224,12.742230000000001,12.01114,12.53335,1876600
2002-01-21,9.07126,13.00334,13.107779999999998,12.22002,12.42891,2621800
2002-01-22,9.07126,13.00334,13.264439999999999,12.637789999999999,13.107779999999998,2174900
2002-01-23,9.69057,13.89109,13.89109,12.79445,12.84667,4730900
2002-01-24,10.34638,14.831179999999998,14.831179999999998,14.62229,14.831179999999998,3744500
2002-01-25,10.1278,14.51785,15.82337,14.361189999999999,15.82337,8467900
2002-01-28,10.52853,15.092279999999999,15.405610000000001,14.62229,14.67451,4374600
2002-01-29,9.83636,14.100079999999998,15.04006,14.04776,14.98784,2566000
2002-01-30,9.69057,13.89109,14.100079999999998,13.31666,13.577770000000001,1526500
2002-02-01,9.39913,13.473329999999999,13.83898,13.473329999999999,13.83898,940500
2002-02-04,9.18055,13.16,13.78665,13.16,13.473329999999999,601700
2002-02-05,9.79986,14.04776,14.04776,12.95112,12.95112,1899000
2002-02-06,9.76343,13.99554,14.62229,13.78665,14.51785,2991800
2002-02-18,10.16423,14.570070000000001,14.935620000000002,14.100079999999998,14.465629999999999,3627100
2002-02-19,9.65421,13.83898,14.831179999999998,13.73443,14.726729999999998,1640200
2002-02-20,9.32627,13.368879999999999,14.100079999999998,13.368879999999999,14.04776,986500
2002-02-21,9.10769,13.05556,13.78665,13.05556,13.52555,1114900
2002-02-22,8.67053,12.42891,13.00334,12.1678,12.1678,876600
2002-02-25,8.415519999999999,12.063360000000001,12.742230000000001,12.063360000000001,12.42891,704900
2002-02-26,7.83264,11.22782,12.48113,11.22782,12.32446,1725200
2002-02-27,8.37909,12.01114,12.01114,11.22782,11.22782,832300
2002-03-01,8.37909,12.01114,12.742230000000001,11.85448,12.01114,2134200
2002-03-04,8.67053,12.42891,12.58557,12.32446,12.42891,1245100
2002-03-05,8.74339,12.53335,12.79445,12.27224,12.637789999999999,1331300
2002-03-06,9.14412,13.107779999999998,13.368879999999999,12.37669,12.42891,2291100
2002-03-07,9.39913,13.473329999999999,13.78665,12.84667,13.107779999999998,1817700
2002-03-08,9.25341,13.264439999999999,13.83898,13.05556,13.473329999999999,1280300
2002-03-11,9.50842,13.62999,13.62999,13.264439999999999,13.264439999999999,1725700
2002-03-12,9.28984,13.31666,13.73443,13.21222,13.682210000000001,1017300
2002-03-13,8.961969999999997,12.84667,13.52555,12.48113,13.16,1230900
2002-03-14,8.88911,12.742230000000001,13.05556,12.637789999999999,12.637789999999999,763200
2002-03-15,8.779819999999999,12.58557,13.00334,12.58557,12.95112,929000
2002-03-18,8.597669999999999,12.32446,12.84667,12.11558,12.690010000000001,575900
2002-03-19,9.18055,13.16,13.16,12.48113,12.58557,1548000
2002-03-20,9.14412,13.107779999999998,13.42111,12.637789999999999,13.42111,2228200
2002-03-21,9.47199,13.577770000000001,13.83898,12.8989,12.8989,3233100
2002-03-22,9.32627,13.368879999999999,13.943320000000002,13.368879999999999,13.83898,2274100
2002-03-25,9.32627,13.368879999999999,13.83898,13.264439999999999,13.368879999999999,1860600
2002-03-26,9.43556,13.52555,13.577770000000001,13.264439999999999,13.368879999999999,1229300
2002-03-27,9.10769,13.05556,14.100079999999998,13.05556,14.100079999999998,1770100
2002-03-28,9.43556,13.52555,13.83898,13.107779999999998,13.107779999999998,1763200
2002-03-29,9.25341,13.264439999999999,13.473329999999999,13.05556,13.473329999999999,851600
2002-04-01,9.25341,13.264439999999999,13.42111,13.05556,13.05556,1033500
2002-04-02,9.87279,14.1523,14.1523,13.42111,13.42111,4597700
2002-04-03,9.98208,14.30897,14.62229,13.682210000000001,14.100079999999998,4613800
2002-04-04,9.727,13.943320000000002,14.30897,13.78665,14.1523,1717900
2002-04-08,9.32627,13.368879999999999,13.943320000000002,13.368879999999999,13.83898,903400
2002-04-09,8.81625,12.637789999999999,13.52555,12.53335,13.368879999999999,739100
2002-04-10,9.10769,13.05556,13.05556,12.42891,12.58557,612100
2002-04-11,9.25341,13.264439999999999,13.473329999999999,13.05556,13.264439999999999,637000
2002-04-12,9.50842,13.62999,13.78665,13.264439999999999,13.264439999999999,1440900
2002-04-15,10.16423,14.570070000000001,14.570070000000001,13.73443,13.73443,4299300
2002-04-16,10.783539999999999,15.45783,15.45783,14.8834,14.8834,6526800
2002-04-17,10.8564,15.562270000000002,16.08448,15.24894,15.92782,8262000
2002-04-18,10.4921,15.04006,15.562270000000002,14.726729999999998,15.562270000000002,2611700
2002-04-19,10.71068,15.35339,15.77115,15.1445,15.1445,9830100
2002-04-22,10.63782,15.24894,15.51005,14.98784,15.405610000000001,2350300
2002-04-23,10.4921,15.04006,15.1445,14.51785,15.04006,1359700
2002-04-24,10.929260000000001,15.66671,15.66671,15.1445,15.1445,5284200
2002-04-25,11.29355,16.18892,16.76335,15.1445,15.66671,8665400
2002-04-26,10.965689999999999,15.718929999999999,16.18892,15.405610000000001,16.18892,2600600
2002-04-29,10.929260000000001,15.66671,15.82337,15.196720000000001,15.61449,3180200
2002-04-30,10.929260000000001,15.66671,15.77115,14.935620000000002,15.718929999999999,2136000
2002-05-02,10.16423,14.570070000000001,16.08448,14.570070000000001,15.980039999999999,4753300
2002-05-03,10.018510000000001,14.361189999999999,14.361189999999999,13.577770000000001,14.100079999999998,2455500
2002-05-06,9.32627,13.368879999999999,14.04776,13.368879999999999,14.04776,850400
