date,adj_close,close,high,low,open,volume
2014-12-18,80.3612,103.1,103.9999,103.1,103.1,21000
2014-12-19,79.5116,102.01,103.5,102.01,102.01,30000
2014-12-22,79.5116,102.01,102.01,102.01,102.01,0
2014-12-23,81.0549,103.99,103.99,102.11,103.99,16100
2014-12-24,81.4524,104.5,104.5,103.0,104.5,19000
2014-12-25,80.4391,103.2,103.63,103.1201,103.2,12800
2014-12-26,81.0549,103.99,103.9999,103.55,103.99,15400
2014-12-29,80.2833,103.0,103.9001,103.0,103.0,18700
2014-12-30,80.9848,103.9001,103.9001,103.5,103.9001,7700
2014-12-31,80.9458,103.85,103.9999,103.51,103.85,6600
2015-01-01,80.9458,103.85,103.85,103.85,103.85,0
2015-01-02,80.9458,103.85,103.85,103.85,103.85,0
2015-01-05,82.6216,106.0,106.0,103.51,106.0,64700
2015-01-06,81.5694,104.65,106.98,104.65,104.65,22000
2015-01-07,81.6629,104.7701,104.8,104.0101,104.7701,45100
2015-01-08,81.0783,104.02,104.7,104.02,104.02,18800
2015-01-09,80.2833,103.0,104.5,102.6,103.0,21200
2015-01-12,76.1678,97.72,103.49,97.72,97.72,44500
2015-01-13,76.38600000000002,98.0,98.31,97.71,98.0,25700
2015-01-14,76.7055,98.41,98.99,98.01,98.41,13200
2015-01-15,74.4374,95.5,98.03,95.0,95.5,52600
2015-01-16,73.7359,94.6,95.5,94.07,94.6,32100
2015-01-19,73.315,94.06,95.0,94.06,94.06,18700
2015-01-20,75.895,97.37,97.37,94.73,97.37,15500
2015-01-21,74.0866,95.05,95.05,95.05,95.05,1100
2015-01-22,75.2246,96.51,97.0,96.0,96.51,11000
2015-01-23,75.5909,96.98,97.3001,96.6,96.98,20900
2015-01-26,76.38600000000002,98.0,98.0,97.0,98.0,14800
2015-01-27,77.9449,100.0,100.0,97.5099,100.0,14400
2015-01-28,76.3938,98.01,99.3,98.01,98.01,15900
2015-01-29,76.3938,98.01,98.01,98.01,98.01,0
2015-01-30,76.38600000000002,98.0,98.99,98.0,98.0,28700
2015-02-02,76.6354,98.32,98.35,98.0,98.32,5100
2015-02-03,77.0641,98.87,98.88,97.12,98.87,29000
2015-02-04,76.7055,98.41,99.5001,98.01,98.41,15400
2015-02-05,58.4587,75.0,75.0,75.0,75.0,0
2015-02-06,76.4639,98.1,98.98,98.1,98.1,16600
2015-02-09,76.4717,98.11,98.4999,98.11,98.11,14300
2015-02-10,76.5575,98.22,99.09,98.22,98.22,25300
2015-02-11,76.5731,98.24,99.08,98.22,98.24,17600
2015-02-12,76.7757,98.4999,98.4999,98.02,98.4999,11300
2015-02-13,77.0875,98.9,98.9,98.03,98.9,17700
2015-02-16,77.0875,98.9,98.9,98.9,98.9,0
2015-02-17,77.0875,98.9,98.9,98.9,98.9,0
2015-02-18,77.0875,98.9,98.9,98.9,98.9,0
2015-02-19,77.0875,98.9,98.9,98.9,98.9,0
2015-02-20,77.0875,98.9,98.9,98.9,98.9,0
2015-02-23,77.0875,98.9,98.9,98.9,98.9,0
2015-02-24,80.7509,103.6,108.0,99.98,103.6,94500
2015-02-25,80.8366,103.71,105.0001,103.71,103.71,50100
2015-02-26,80.673,103.5,104.19,103.21,103.5,21200
2015-02-27,80.673,103.5,103.5,103.5,103.5,0
2015-03-02,80.6808,103.51,103.96,103.22,103.51,26400
2015-03-03,80.9068,103.8,103.8,103.18,103.8,24300
2015-03-04,81.0626,103.9999,104.48,103.5,103.9999,39600
2015-03-05,81.3433,104.36,105.3,103.9999,104.36,38500
2015-03-06,81.4524,104.5,104.67,104.0101,104.5,22000
2015-03-09,81.8422,105.0001,105.0001,104.3,105.0001,30800
2015-03-10,83.557,107.2001,108.44,105.37,107.2001,57200
2015-03-11,82.26299999999998,105.5399,106.69,105.5,105.5399,24400
2015-03-12,83.0035,106.49,106.49,105.5399,106.49,22100
2015-03-13,82.6216,106.0,106.98,105.5,106.0,35300
2015-03-16,84.57799999999997,108.5099,109.15,106.0,108.5099,89200
2015-03-17,86.7374,111.2804,112.4904,108.5,111.2804,132500
2015-03-18,86.1372,110.5104,111.54,110.2002,110.5104,149700
2015-03-19,86.5188,110.9999,112.3903,110.9097,110.9999,71900
2015-03-20,88.4753,113.5101,116.8299,111.0098,113.5101,79500
2015-03-23,91.9752,118.0003,118.3699,115.3999,118.0003,96500
2015-03-24,90.4165,116.0005,122.2001,114.9995,116.0005,208800
2015-03-25,91.1958,117.0004,117.4899,115.61,117.0004,38900
2015-03-26,93.534,120.0001,120.5204,117.4998,120.0001,113500
2015-03-27,90.4079,115.9895,120.0001,113.9996,115.9895,74900
2015-03-30,87.93,112.8105,114.9995,110.0,112.8105,88600
2015-03-31,88.8569,113.9996,114.9896,112.0196,113.9996,34000
2015-04-01,91.9512,117.9695,117.9904,113.1097,117.9695,21900
2015-04-02,92.2479,118.3501,118.7703,117.0103,118.3501,54500
2015-04-03,92.2479,118.3501,118.3501,118.3501,118.3501,0
2015-04-06,92.2479,118.3501,118.3501,118.3501,118.3501,0
2015-04-07,92.3336,118.4601,119.4996,118.0201,118.4601,78900
2015-04-08,90.7046,116.3701,118.0201,116.0005,116.3701,20100
2015-04-09,91.0398,116.8002,116.8002,116.0005,116.8002,15600
2015-04-10,89.9483,115.3999,117.3601,114.7003,115.3999,52400
2015-04-13,89.40299999999998,114.7003,115.8003,114.7003,114.7003,18000
2015-04-14,90.4165,116.0005,116.0995,114.7003,116.0005,23200
2015-04-15,90.4079,115.9895,116.2997,115.5,115.9895,20000
2015-04-16,90.4165,116.0005,116.5197,115.61,116.0005,46200
2015-04-17,90.642,116.2898,116.4801,115.8003,116.2898,23100
2015-04-20,92.8712,119.1498,120.0001,116.2997,119.1498,53100
2015-04-21,92.0764,118.1301,120.8999,117.5097,118.1301,145000
2015-04-22,91.1958,117.0004,118.1301,116.4405,117.0004,25500
2015-04-23,91.4291,117.2996,117.4899,116.7001,117.2996,22600
2015-04-24,91.5851,117.4998,117.8001,116.8002,117.4998,44300
2015-04-27,90.642,116.2898,116.8002,113.9996,116.2898,62200
2015-04-28,91.351,117.1995,120.9901,116.0005,117.1995,37800
2015-04-29,90.2604,115.8003,117.1896,115.8003,115.8003,32700
2015-04-30,90.6034,116.2403,116.3305,115.5099,116.2403,34300
2015-05-04,90.6968,116.3602,116.4405,115.8003,116.3602,27700
2015-05-05,92.3182,118.4403,118.4898,115.8498,118.4403,28600
2015-05-06,91.1958,117.0004,118.4403,116.0005,117.0004,19800
2015-05-07,90.798,116.49,117.0004,116.0005,116.49,28000
2015-05-08,90.7046,116.3701,116.4999,116.0005,116.3701,36300
2015-05-11,91.6477,117.5801,117.5801,116.3404,117.5801,62900
2015-05-12,90.7046,116.3701,117.0004,115.7002,116.3701,47400
2015-05-13,91.1796,116.9795,116.9905,116.0005,116.9795,40000
2015-05-14,90.7277,116.3998,117.1995,116.3998,116.3998,17600
2015-05-15,90.7431,116.4196,117.3403,116.4196,116.4196,21200
2015-05-18,90.8057,116.4999,116.9696,116.3998,116.4999,15400
2015-05-19,91.2576,117.0796,118.0003,116.4999,117.0796,40100
2015-05-20,91.1958,117.0004,117.0895,116.6,117.0004,45100
2015-05-21,90.8992,116.6198,117.2897,116.5395,116.6198,14800
2015-05-22,91.1796,116.9795,116.9795,116.2095,116.9795,21700
2015-05-25,89.9098,115.3504,116.71,114.1096,115.3504,77800
2015-05-26,90.0186,115.4901,115.5,114.51,115.4901,33400
2015-05-27,89.6448,115.0105,115.5,114.51,115.0105,16500
2015-05-28,90.6497,116.2997,116.2997,115.0303,116.2997,23100
2015-05-29,89.87799999999999,115.3097,116.0005,115.2998,115.3097,17800
2015-06-01,89.8703,115.2998,115.9004,114.9005,115.2998,27500
2015-06-02,88.8569,113.9996,114.9995,113.5101,113.9996,30100
2015-06-03,85.5212,109.7201,113.6498,104.64,109.7201,165900
2015-06-04,84.5702,108.5,110.0,108.3001,108.5,53400
2015-06-05,84.9599,109.0,109.99,108.0,109.0,40700
2015-06-08,85.0379,109.1,110.3905,108.8,109.1,31800
2015-06-09,84.5702,108.5,109.4001,108.0,108.5,40500
2015-06-10,85.6536,109.89,109.99,108.5099,109.89,14500
2015-06-11,86.5033,110.9801,110.9999,109.3,110.9801,43300
2015-06-12,84.7261,108.7,110.5005,108.5099,108.7,38900
2015-06-15,84.9599,109.0,109.38,108.21,109.0,19900
2015-06-16,84.4221,108.31,108.31,108.31,108.31,2200
2015-06-17,84.6793,108.64,108.98,108.21,108.64,25600
2015-06-18,84.9755,109.02,109.02,108.18,109.02,19900
2015-06-19,84.9755,109.02,109.02,109.02,109.02,0
2015-06-22,85.6224,109.85,110.5005,109.45,109.85,20900
2015-06-23,86.5188,110.9999,110.9999,110.3905,110.9999,8800
2015-06-24,88.0775,112.9997,113.3,110.8503,112.9997,10200
2015-06-25,88.4676,113.5002,113.8797,112.9997,113.5002,22400
2015-06-26,89.5591,114.9005,114.9005,112.9502,114.9005,22100
2015-06-29,89.6362,114.9995,114.9995,112.9997,114.9995,21300
2015-06-30,90.3847,115.9598,117.9497,114.4,115.9598,25500
2015-07-01,89.9175,115.3603,116.4999,114.9995,115.3603,18200
2015-07-02,89.9175,115.3603,115.3603,115.3603,115.3603,0
2015-07-03,88.4676,113.5002,115.3504,110.1001,113.5002,21800
2015-07-06,90.0264,115.5,116.0005,111.5004,115.5,28600
2015-07-07,90.4165,116.0005,116.9795,114.9995,116.0005,52000
2015-07-08,88.5765,113.6399,116.2997,110.5005,113.6399,188700
2015-07-09,84.3364,108.2,111.9998,107.7,108.2,250200
2015-07-10,84.3364,108.2,108.2,108.2,108.2,0
2015-07-13,79.11399999999998,101.5,106.5,99.01,101.5,357400
2015-07-14,77.9449,100.0,101.0,99.5999,100.0,95100
2015-07-15,71.0999,91.2182,91.3636,90.7364,91.2182,134000
2015-07-16,70.8448,90.8909,91.4546,90.6454,90.8909,96800
2015-07-17,70.8377,90.8818,91.2091,90.7545,90.8818,121000
2015-07-20,71.0716,91.1818,91.2,90.6545,91.1818,81200
2015-07-21,70.6464,90.6364,91.1545,90.6364,90.6364,119800
2015-07-22,70.859,90.9091,91.1727,90.6091,90.9091,47000
2015-07-23,70.9086,90.9727,91.2091,90.5636,90.9727,91100
2015-07-24,69.5764,89.2636,90.9091,89.1182,89.2636,99400
2015-07-27,69.4205,89.0636,90.3636,88.7273,89.0636,123200
2015-07-28,68.3648,87.7091,88.5454,87.2727,87.7091,48800
2015-07-29,69.7961,89.5454,89.5454,86.8182,89.5454,69600
2015-07-30,71.2133,91.3636,92.2727,89.5454,91.3636,23300
2015-07-31,74.402,95.4546,96.3636,92.5454,95.4546,265700
2015-08-03,75.1105,96.3636,96.3636,95.0091,96.3636,61600
2015-08-04,78.6394,100.891,100.9,98.1727,100.891,97000
2015-08-05,82.5507,105.909,106.355,99.5546,105.909,136200
2015-08-06,79.369,101.827,106.364,101.818,101.827,30900
2015-08-07,79.3549,101.809,102.273,99.6364,101.809,35300
2015-08-10,80.779,103.636,103.636,101.818,103.636,60500
2015-08-11,78.6534,100.909,104.091,99.6545,100.909,72900
2015-08-12,89.5252,98.0,98.0,94.06,98.0,68800
2015-08-13,88.164,96.51,97.5,96.51,96.51,12300
2015-08-14,89.5252,98.0,98.0,97.5,98.0,24000
2015-08-17,89.5252,98.0,98.87,97.66,98.0,10400
2015-08-18,89.5252,98.0,98.38,96.66,98.0,24800
2015-08-19,89.2602,97.71,99.0,97.71,97.71,41900
2015-08-20,89.5252,98.0,98.49,97.12,98.0,40400
2015-08-21,88.6116,97.0,98.0,96.61,97.0,16800
2015-08-24,83.3132,91.2,94.5,88.65,91.2,70500
2015-08-25,81.1208,88.8,89.18,86.46,88.8,46000
2015-08-26,82.6463,90.47,90.47,88.5,90.47,5400
2015-08-27,86.41,94.59,94.59,89.51,94.59,28000
2015-08-28,85.8619,93.99,94.59,93.5,93.99,5800
2015-08-31,87.15,95.4,95.4,94.0,95.4,5200
2015-09-01,87.15,95.4,95.4,95.4,95.4,1400
2015-09-02,86.6019,94.8,95.0,94.0,94.8,5200
2015-09-03,86.072,94.22,94.98,93.61,94.22,27700
2015-09-04,86.4831,94.67,94.67,94.0,94.67,22000
2015-09-07,86.2547,94.42,95.29,94.4,94.42,11000
2015-09-08,86.7846,95.0,95.0,95.0,95.0,2000
2015-09-09,88.6116,97.0,97.49,96.4,97.0,13500
2015-09-10,90.9868,99.6,100.49,98.0,99.6,40500
2015-09-11,92.6951,101.47,102.49,99.71,101.47,32900
2015-09-14,91.2608,99.9,101.0,97.85,99.9,26800
2015-09-15,90.2468,98.79,98.79,98.0,98.79,5200
2015-09-16,88.6116,97.0,97.39,97.0,97.0,4400
2015-09-17,89.516,97.99,97.99,96.01,97.99,15700
2015-09-18,90.4387,99.0,99.24,95.51,99.0,28300
2015-09-21,90.7127,99.3,99.38,97.51,99.3,68700
2015-09-22,90.868,99.47,99.47,98.49,99.47,100200
2015-09-23,90.8863,99.49,99.49,98.61,99.49,10900
2015-09-24,89.8997,98.41,101.04,98.41,98.41,12000
2015-09-25,91.3339,99.98,99.99,99.0,99.98,12200
2015-09-28,91.3339,99.98,99.98,99.98,99.98,0
2015-09-29,91.3339,99.98,99.98,99.98,99.98,0
2015-09-30,85.4143,93.5,98.4,92.0,93.5,142200
2015-10-01,87.6981,96.0,96.0,95.0,96.0,14600
2015-10-02,86.7846,95.0,95.3,94.6,95.0,24900
2015-10-05,86.7937,95.01,96.31,95.01,95.01,29000
2015-10-06,87.6981,96.0,96.5,95.01,96.0,14500
2015-10-07,88.2462,96.6,96.6,96.2,96.6,3000
2015-10-08,88.6025,96.99,96.99,96.99,96.99,1000
2015-10-09,88.6025,96.99,96.99,96.99,96.99,0
2015-10-12,88.6116,97.0,97.89,96.42,97.0,113700
2015-10-13,88.7121,97.11,98.99,97.01,97.11,20500
2015-10-14,88.9314,97.35,97.95,96.51,97.35,17900
2015-10-15,86.7937,95.01,97.84,95.01,95.01,2300
2015-10-16,88.6116,97.0,97.38,96.0,97.0,9700
2015-10-19,88.6208,97.01,97.01,96.42,97.01,3000
2015-10-20,88.6208,97.01,97.01,97.01,97.01,0
2015-10-21,90.3291,98.88,98.88,96.67,98.88,900
2015-10-22,89.516,97.99,98.39,96.68,97.99,8600
2015-10-23,88.977,97.4,97.5,96.51,97.4,34500
2015-10-26,89.9819,98.5,98.5,97.01,98.5,4000
2015-10-27,90.8954,99.5,99.5,98.02,99.5,71700
2015-10-28,89.9911,98.51,99.5,98.01,98.51,49200
2015-10-29,89.9819,98.5,98.98,98.5,98.5,12000
2015-10-30,98.6512,107.99,107.99,98.98,107.99,159400
2015-11-02,99.8388,109.29,109.29,107.0,109.29,66200
2015-11-03,97.2901,106.5,114.04,106.0,106.5,69500
2015-11-04,99.5739,109.0,109.48,106.51,109.0,49200
2015-11-05,100.4783,109.99,110.49,109.0,109.99,19800
2015-11-06,100.4874,110.0,110.5,109.0,110.0,35700
2015-11-09,99.5739,109.0,110.41,108.02,109.0,16100
2015-11-10,94.1841,103.1,108.02,103.01,103.1,56900
2015-11-11,93.6451,102.51,103.1,102.51,102.51,3800
2015-11-12,93.1792,102.0,102.88,101.0,102.0,23000
2015-11-13,91.9277,100.63,102.0,99.76,100.63,20600
2015-11-16,92.7408,101.52,102.0,100.63,101.52,8100
2015-11-17,94.0928,103.0,103.47,102.99,103.0,11200
2015-11-18,93.1884,102.01,103.26,102.01,102.01,12000
2015-11-19,97.8656,107.13,108.41,103.0,107.13,102100
2015-11-20,103.2737,113.05,117.49,107.16,113.05,288300
2015-11-23,100.122,109.6,113.99,109.6,109.6,196400
2015-11-24,100.0763,109.55,111.29,109.0,109.55,158600
2015-11-25,100.4783,109.99,110.39,109.0,109.99,92100
2015-11-26,100.4783,109.99,109.99,109.5,109.99,32000
2015-11-27,100.4874,110.0,110.99,109.02,110.0,89900
2015-11-30,100.9442,110.5,110.69,109.51,110.5,50600
2015-12-01,106.4253,116.5,116.5,109.51,116.5,294700
2015-12-02,106.8821,117.0,121.99,115.0,117.0,345300
2015-12-03,108.2524,118.5,120.99,117.0,118.5,212700
2015-12-04,108.2432,118.49,119.4,117.01,118.49,88600
2015-12-07,112.6281,123.29,123.49,118.0,123.29,412100
2015-12-08,116.9399,128.01,131.49,123.29,128.01,717500
2015-12-09,118.2737,129.47,130.98,124.45,129.47,386300
2015-12-10,117.3784,128.49,129.99,125.41,128.49,215200
2015-12-11,111.4497,122.0,129.5,121.6,122.0,349300
2015-12-14,108.1793,118.42,121.49,116.03,118.42,189300
2015-12-15,105.8772,115.9,119.99,112.0,115.9,265100
2015-12-16,103.4198,113.21,116.99,113.21,113.21,156000
2015-12-17,108.1336,118.37,118.99,114.89,118.37,121600
2015-12-18,105.6945,115.7,118.49,115.01,115.7,82600
2015-12-21,106.8273,116.94,118.39,115.51,116.94,160100
2015-12-22,106.4253,116.5,119.0,115.02,116.5,185400
2015-12-23,111.9064,122.5,123.49,117.0,122.5,310700
2015-12-24,109.6226,120.0,123.47,119.03,120.0,218900
2015-12-25,107.823,118.03,121.0,118.01,118.03,153400
2015-12-28,108.7091,119.0,120.3,118.01,119.0,252900
2015-12-29,105.4296,115.41,118.95,115.01,115.41,160600
2015-12-30,106.8821,117.0,117.0,115.0,117.0,99200
2015-12-31,106.2426,116.3,117.5,115.51,116.3,159300
2016-01-01,106.2426,116.3,116.3,116.3,116.3,0
2016-01-04,105.055,115.0,117.49,114.01,115.0,231800
2016-01-06,83.1305,91.0,96.0,88.1,88.1,3876000
2016-01-07,80.2986,87.9,90.5,87.9,90.0,1375000
2016-01-08,80.938,88.6,90.2,87.9,87.9,1209000
2016-01-11,74.9088,82.0,88.6,82.0,87.9,1299000
2016-01-12,66.2303,72.5,83.4,72.1,82.0,1174000
2016-01-13,68.6969,75.2,77.0,73.5,73.5,517000
2016-01-14,66.6871,73.0,74.0,72.1,73.6,329000
2016-01-15,65.0428,71.2,74.1,71.2,73.5,347000
2016-01-18,68.5142,75.0,77.0,70.2,71.5,504000
2016-01-19,70.3412,77.0,77.9,74.0,74.8,377000
2016-01-20,65.7736,72.0,75.6,71.5,75.6,525000
2016-01-21,67.1439,73.5,73.5,72.1,72.8,198000
2016-01-22,68.5142,75.0,75.9,74.0,74.0,238000
2016-01-25,69.0623,75.6,77.3,75.0,76.1,226000
2016-01-26,67.5093,73.9,75.0,73.7,74.7,128000
2016-01-27,66.5958,72.9,75.0,72.4,74.5,128000
2016-01-28,66.413,72.7,73.3,72.1,72.1,185000
2016-01-29,66.9612,73.3,73.5,72.2,72.7,114000
2016-02-01,67.6006,74.0,75.2,74.0,74.7,110000
2016-02-02,69.9758,76.6,77.7,73.7,73.7,302000
2016-02-03,68.5142,75.0,76.2,74.2,75.5,157000
2016-02-04,68.5142,75.0,75.0,75.0,75.0,0
2016-02-08,68.5142,75.0,75.0,75.0,75.0,0
2016-02-09,68.5142,75.0,75.0,75.0,75.0,0
2016-02-10,68.5142,75.0,75.0,75.0,75.0,0
2016-02-11,68.5142,75.0,75.0,75.0,75.0,0
2016-02-12,68.5142,75.0,75.0,75.0,75.0,0
2016-02-15,67.6006,74.0,74.8,72.6,74.0,184000
2016-02-16,67.7833,74.2,74.6,73.0,73.0,131000
2016-02-17,69.245,75.8,76.8,73.5,74.0,226000
2016-02-18,76.0964,83.3,83.3,76.1,76.1,763000
2016-02-19,76.0964,83.3,84.7,81.7,82.7,682000
2016-02-22,74.5434,81.6,83.1,81.0,83.1,193000
2016-02-23,75.8223,83.0,84.0,81.3,81.6,252000
2016-02-24,73.9039,80.9,82.9,80.3,82.5,166000
2016-02-25,72.8077,79.7,81.3,79.5,81.2,178000
2016-02-26,73.6299,80.6,80.7,79.6,80.7,85000
2016-02-29,73.6299,80.6,80.6,80.6,80.6,0
2016-03-01,75.3656,82.5,83.2,80.6,81.3,180000
2016-03-02,75.0002,82.1,83.4,82.0,82.4,117000
2016-03-03,76.6445,83.9,85.8,81.7,82.1,450000
2016-03-04,77.6494,85.0,86.8,83.0,83.7,508000
2016-03-07,76.005,83.2,85.8,83.0,85.0,201000
2016-03-08,74.9088,82.0,83.0,81.5,82.8,184000
2016-03-09,78.3802,85.8,85.9,82.8,82.8,330000
2016-03-10,79.0197,86.5,87.9,85.5,86.5,434000
2016-03-11,78.3802,85.8,86.7,84.1,85.6,298000
2016-03-14,79.2024,86.7,88.1,86.0,86.9,296000
2016-03-15,77.4667,84.8,88.5,84.6,87.4,374000
2016-03-16,84.044,92.0,92.7,86.6,87.0,1589000
2016-03-17,83.3132,91.2,94.9,89.9,94.0,1585000
2016-03-18,82.21700000000001,90.0,91.2,88.0,91.2,511000
2016-03-21,80.8467,88.5,90.0,88.3,90.0,257000
2016-03-22,77.9234,85.3,88.5,84.6,88.5,915000
2016-03-23,76.0964,83.3,85.6,83.2,85.2,350000
2016-03-24,76.7358,84.0,85.4,82.2,84.0,249000
2016-03-25,76.005,83.2,84.5,83.1,84.0,130000
2016-03-28,75.3656,82.5,83.4,82.4,83.0,103000
2016-03-29,72.3509,79.2,83.0,78.3,82.5,224000
2016-03-30,73.9953,81.0,81.2,79.2,79.2,112000
2016-03-31,73.0818,80.0,81.2,79.6,81.0,110000
2016-04-01,72.8077,79.7,81.8,78.8,80.0,106000
2016-04-04,72.8077,79.7,79.7,79.7,79.7,0
2016-04-05,72.8077,79.7,79.7,79.7,79.7,0
2016-04-06,73.5385,80.5,80.7,78.9,79.5,90000
2016-04-07,72.2596,79.1,80.5,78.6,80.3,157000
2016-04-08,72.4423,79.3,80.0,78.2,78.2,97000
2016-04-11,72.5336,79.4,80.1,79.1,79.1,72000
2016-04-12,73.5385,80.5,82.9,79.4,79.4,298000
2016-04-13,73.1731,80.1,80.8,79.9,79.9,144000
2016-04-14,73.1731,80.1,81.5,80.1,80.3,101000
2016-04-15,72.625,79.5,80.2,79.1,79.1,99000
2016-04-18,71.2547,78.0,79.9,78.0,79.4,160000
2016-04-19,71.9855,78.8,79.1,77.2,79.0,164000
2016-04-20,70.9807,77.7,78.9,77.0,78.7,146000
2016-04-21,70.1585,76.8,77.7,76.7,77.1,79000
2016-04-22,68.0574,74.5,77.2,73.4,77.0,259000
2016-04-25,67.1439,73.5,74.5,73.4,74.0,137000
2016-04-26,67.5093,73.9,74.8,73.6,74.1,90000
2016-04-27,67.3266,73.7,74.4,73.6,74.2,101000
2016-04-28,66.2303,72.5,73.7,72.1,73.7,157000
2016-04-29,65.9563,72.2,72.2,71.5,72.0,172000
2016-05-02,65.9563,72.2,72.2,72.2,72.2,0
2016-05-03,64.1292,70.2,72.2,70.1,72.2,289000
2016-05-04,61.5714,67.4,70.2,67.3,70.2,437000
2016-05-05,60.5665,66.3,67.9,65.6,67.9,203000
2016-05-06,62.3936,68.3,70.2,66.2,66.2,175000
2016-05-09,61.2973,67.1,69.0,67.1,68.5,91000
2016-05-10,61.2973,67.1,68.0,67.0,67.0,107000
2016-05-11,55.1767,60.4,64.0,60.4,63.4,608000
2016-05-12,52.1621,57.1,58.8,57.1,57.3,343000
2016-05-13,52.0708,57.0,57.8,56.3,57.0,116000
2016-05-16,50.6091,55.4,56.9,55.0,56.9,149000
2016-05-17,54.3546,59.5,59.6,55.5,56.0,183000
2016-05-18,53.7151,58.8,60.7,57.6,57.7,121000
2016-05-19,54.2632,59.4,59.8,58.1,59.0,78000
2016-05-20,56.4557,61.8,63.3,58.6,59.0,166000
2016-05-23,56.7297,62.1,63.7,61.5,62.0,121000
2016-05-24,56.3643,61.7,63.2,61.7,62.7,71000
2016-05-25,56.4557,61.8,63.2,61.7,63.2,68000
2016-05-26,56.0903,61.4,62.7,61.2,61.7,62000
2016-05-27,55.7248,61.0,61.4,60.2,60.2,64000
2016-05-30,55.6335,60.9,61.6,60.9,61.0,73000
2016-05-31,59.3789,65.0,66.0,60.2,60.9,267000
2016-06-01,60.2925,66.0,67.0,64.3,65.0,379000
2016-06-02,59.7443,65.4,66.2,65.4,66.0,170000
2016-06-03,59.2876,64.9,65.6,64.5,65.5,97000
2016-06-06,59.4703,65.1,65.8,64.4,65.0,90000
2016-06-07,59.5616,65.2,65.9,65.1,65.9,70000
2016-06-08,59.3789,65.0,65.9,64.7,64.7,95000
2016-06-09,59.3789,65.0,65.0,65.0,65.0,0
2016-06-10,59.3789,65.0,65.0,65.0,65.0,0
2016-06-13,56.8211,62.2,64.5,61.8,64.5,147000
2016-06-14,58.1,63.6,63.6,62.0,62.0,86000
2016-06-15,57.2778,62.7,63.6,62.2,63.6,81000
2016-06-16,56.9124,62.3,62.9,62.0,62.8,82000
2016-06-17,56.9124,62.3,63.0,62.2,63.0,112000
2016-06-20,57.0038,62.4,62.4,62.4,62.4,0
2016-06-21,56.8211,62.2,62.2,62.2,62.2,0
2016-06-22,58.1,63.6,63.6,63.6,63.6,1000
2016-06-23,57.5,57.5,57.5,57.5,57.5,0
2016-06-24,56.1,56.1,56.1,56.1,56.1,0
2016-06-27,55.8,55.8,55.8,55.8,55.8,0
2016-06-28,55.6,55.6,55.6,55.6,55.6,0
2016-06-29,55.9,55.9,55.9,55.9,55.9,0
2016-06-30,56.0,56.0,56.0,56.0,56.0,0
2016-07-01,55.9,55.9,55.9,55.9,55.9,0
2016-07-04,57.1,57.1,57.1,57.1,57.1,0
2016-07-05,56.6,56.6,56.6,56.6,56.6,0
2016-07-06,56.1,56.1,56.1,56.1,56.1,0
2016-07-07,55.7,55.7,55.7,55.7,55.7,0
2016-07-11,55.5,55.5,55.5,55.5,55.5,0
2016-07-12,54.5,54.5,54.5,54.5,54.5,0
2016-07-13,53.6,53.6,53.6,53.6,53.6,0
2016-07-14,52.8,52.8,52.8,52.8,52.8,0
2016-07-15,51.6,51.6,51.6,51.6,51.6,1000
2016-07-18,51.9,51.9,52.6,51.6,51.6,101000
2016-07-19,51.5,51.5,52.2,51.0,52.2,77000
2016-07-20,50.8,50.8,52.0,50.7,51.5,130000
2016-07-21,50.7,50.7,50.8,50.3,50.8,130000
2016-07-22,51.3,51.3,51.7,50.5,50.7,125000
2016-07-25,50.5,50.5,51.4,50.5,51.1,108000
2016-07-26,50.6,50.6,50.8,50.3,50.3,86000
2016-07-27,51.2,51.2,51.7,50.6,50.6,81000
2016-07-28,51.9,51.9,53.2,51.1,51.7,189000
2016-07-29,51.3,51.3,52.3,51.3,51.9,63000
2016-08-01,51.4,51.4,52.1,51.3,51.3,51000
2016-08-02,51.5,51.5,52.0,51.0,51.4,182000
2016-08-03,50.7,50.7,50.9,50.5,50.9,121000
2016-08-04,50.7,50.7,51.2,50.3,51.2,57000
2016-08-05,50.8,50.8,51.0,50.6,50.6,29000
2016-08-08,50.7,50.7,51.1,50.5,51.0,87000
2016-08-09,51.1,51.1,52.1,51.0,51.0,140000
2016-08-10,50.8,50.8,51.5,50.8,50.9,64000
2016-08-11,47.5,47.5,50.4,46.8,50.3,400000
2016-08-12,47.0,47.0,48.45,46.75,48.45,125000
2016-08-15,43.65,43.65,46.9,42.85,46.9,455000
2016-08-16,44.25,44.25,44.45,43.75,43.75,104000
2016-08-17,44.45,44.45,44.8,42.95,44.5,92000
2016-08-18,44.05,44.05,44.45,43.5,43.5,50000
2016-08-19,44.0,44.0,44.25,43.6,43.7,60000
2016-08-22,44.6,44.6,44.65,43.6,44.0,87000
2016-08-23,46.8,46.8,47.35,44.5,44.5,166000
2016-08-24,45.7,45.7,46.9,45.65,46.5,67000
2016-08-25,45.8,45.8,46.9,45.3,46.9,53000
2016-08-26,45.5,45.5,45.65,44.3,45.4,96000
2016-08-29,45.85,45.85,46.5,45.1,46.5,119000
2016-08-30,46.45,46.45,46.6,45.5,45.6,119000
2016-08-31,46.15,46.15,47.0,46.1,46.4,45000
2016-09-01,46.4,46.4,46.6,45.5,46.0,53000
