date,adj_close,close,high,low,open,volume
2003-01-14,17.3938,31.66237000000001,32.42788,31.45357000000001,32.07983,5617400
2003-01-15,17.31731,31.523120000000002,32.14952,31.314459999999997,32.01027,3005300
2003-01-16,16.51453,30.0618,31.66237000000001,29.85315,31.523120000000002,4948500
2003-01-17,16.70573,30.40985,30.688059999999997,29.9227,30.0618,4513300
2003-01-20,16.55282,30.1315,30.548959999999997,29.64435,30.1315,4346300
2003-01-21,16.32341,29.7139,30.548959999999997,29.64435,30.20105,6312900
2003-01-22,15.902870000000002,28.948390000000003,29.9227,28.878840000000004,29.7139,3974500
2003-01-23,16.05579,29.22675,29.78345,29.087640000000004,29.5051,4055300
2003-01-24,15.864670000000002,28.878840000000004,29.7139,28.73974,29.574790000000004,2802800
2003-01-27,15.902870000000002,28.948390000000003,29.43555,28.18303,28.53094,2624400
2003-01-28,16.094079999999998,29.296440000000004,29.43555,28.948390000000003,28.948390000000003,1671200
2003-01-29,16.094079999999998,29.296440000000004,29.296440000000004,29.296440000000004,29.296440000000004,0
2003-01-30,16.094079999999998,29.296440000000004,29.296440000000004,29.296440000000004,29.296440000000004,0
2003-01-31,16.094079999999998,29.296440000000004,29.296440000000004,29.296440000000004,29.296440000000004,0
2003-02-03,16.094079999999998,29.296440000000004,29.296440000000004,29.296440000000004,29.296440000000004,0
2003-02-04,16.094079999999998,29.296440000000004,29.296440000000004,29.296440000000004,29.296440000000004,0
2003-02-05,16.094079999999998,29.296440000000004,29.296440000000004,29.296440000000004,29.296440000000004,0
2003-02-06,15.94116,29.01809,29.43555,28.32214,29.296440000000004,2034000
2003-02-07,17.049770000000002,31.036109999999997,31.036109999999997,28.53094,28.948390000000003,7953700
2003-02-10,17.202679999999994,31.314459999999997,31.314459999999997,30.1315,31.036109999999997,2631800
2003-02-11,17.126179999999998,31.17522,31.66237000000001,30.966559999999998,31.59282,2621500
2003-02-12,16.70573,30.40985,30.966559999999998,30.340159999999997,30.40985,1505600
2003-02-13,16.78215,30.548959999999997,31.38402,30.2706,30.2706,4895800
2003-02-14,16.82036,30.618509999999997,31.105659999999997,29.99225,31.105659999999997,1503300
2003-02-17,17.50851,31.87117000000001,32.01027,31.105659999999997,31.59282,5274700
2003-02-18,16.66744,30.340159999999997,31.523120000000002,30.340159999999997,31.314459999999997,2674500
2003-02-19,16.2852,29.64435,30.966559999999998,29.64435,30.966559999999998,4126000
2003-02-20,16.78215,30.548959999999997,30.618509999999997,29.64435,29.64435,3757000
2003-02-21,16.59103,30.20105,30.827309999999997,30.0618,30.548959999999997,1922200
2003-02-24,16.62923,30.2706,30.757759999999998,29.9227,30.4794,1835100
2003-02-25,15.979370000000001,29.087640000000004,30.1315,29.087640000000004,30.1315,1764600
2003-02-26,15.979370000000001,29.087640000000004,29.43555,29.087640000000004,29.22675,933700
2003-02-27,16.17049,29.43555,29.78345,28.878840000000004,28.878840000000004,2222900
2003-02-28,16.17049,29.43555,29.43555,29.43555,29.43555,0
2003-03-03,16.3999,29.85315,30.340159999999997,29.574790000000004,29.78345,1496600
2003-03-04,16.2852,29.64435,29.85315,29.64435,29.64435,595600
2003-03-05,15.74996,28.670040000000004,29.365990000000004,28.53094,29.365990000000004,1705900
2003-03-06,15.59705,28.391690000000004,28.948390000000003,28.32214,28.670040000000004,1074400
2003-03-07,15.291220000000001,27.834979999999998,29.087640000000004,27.69588,27.834979999999998,2102200
2003-03-10,15.1001,27.48708,28.18303,27.48708,27.834979999999998,3803000
2003-03-11,14.60315,26.58247,27.27842,26.30412,27.20873,3219700
2003-03-12,14.64136,26.65202,26.86082,25.81696,26.58247,6500900
2003-03-13,15.482420000000001,28.18303,28.391690000000004,26.86082,26.86082,7833500
2003-03-14,15.71175,28.60049,30.0618,28.53094,29.574790000000004,6318800
2003-03-17,15.06189,27.41753,28.60049,27.34797,28.25258,1931500
2003-03-18,16.01758,29.157190000000003,29.22675,28.60049,29.157190000000003,3803500
2003-03-19,16.01758,29.157190000000003,29.296440000000004,28.878840000000004,28.878840000000004,1590100
2003-03-20,16.24699,29.574790000000004,29.85315,29.157190000000003,29.22675,4533700
2003-03-21,16.17049,29.43555,29.85315,29.22675,29.22675,2004500
2003-03-24,15.520629999999999,28.25258,29.7139,28.113329999999998,29.64435,4563100
2003-03-25,15.520629999999999,28.25258,28.25258,26.99992,27.27842,5522200
2003-03-26,15.291220000000001,27.834979999999998,28.53094,27.834979999999998,28.25258,2151800
2003-03-27,15.291220000000001,27.834979999999998,28.113329999999998,27.834979999999998,27.834979999999998,1822000
2003-03-28,15.405920000000002,28.043779999999998,28.113329999999998,27.834979999999998,27.97423,1524000
2003-03-31,14.526729999999999,26.44336,27.90468,26.44336,27.90468,1828400
2003-04-01,14.45023,26.30412,26.72172,26.23456,26.44336,5064300
2003-04-02,13.60925,24.77325,26.58247,24.494889999999998,26.37367,10690000
2003-04-03,14.18261,25.81696,25.81696,25.1907,25.538610000000002,9754700
2003-04-04,14.75606,26.86082,26.99992,25.3995,25.67786,5241700
2003-04-07,15.482420000000001,28.18303,28.18303,26.86082,27.13917,8617800
2003-04-08,15.67354,28.53094,28.53094,27.69588,27.834979999999998,6183600
2003-04-09,15.902870000000002,28.948390000000003,29.01809,28.18303,28.18303,5094500
2003-04-10,15.44413,28.113329999999998,28.948390000000003,27.90468,28.948390000000003,2968400
2003-04-11,15.482420000000001,28.18303,28.670040000000004,28.113329999999998,28.113329999999998,1921900
2003-04-14,15.25301,27.76543,28.391690000000004,27.55663,28.391690000000004,1621600
2003-04-15,15.367720000000002,27.97423,28.043779999999998,27.55663,27.76543,2106800
2003-04-16,15.78825,28.73974,29.22675,28.32214,28.32214,7749300
2003-04-17,15.864670000000002,28.878840000000004,28.878840000000004,28.391690000000004,28.73974,4328400
2003-04-18,15.864670000000002,28.878840000000004,30.0618,28.53094,28.878840000000004,29770300
2003-04-21,15.864670000000002,28.878840000000004,29.087640000000004,28.32214,28.53094,6524800
2003-04-22,15.78825,28.73974,29.365990000000004,28.73974,28.878840000000004,7432100
2003-04-23,15.71175,28.60049,29.365990000000004,28.53094,29.365990000000004,4433300
2003-04-24,14.94718,27.20873,28.670040000000004,27.20873,28.60049,3528900
2003-04-25,14.335529999999999,26.09532,27.20873,26.09532,26.44336,2586700
2003-04-28,14.18261,25.81696,25.81696,24.286089999999998,25.3995,3820200
2003-04-29,14.14441,25.747410000000002,26.37367,25.67786,26.025760000000002,2258100
2003-04-30,14.06799,25.6083,26.37367,24.634,26.30412,2795500
2003-05-01,14.06799,25.6083,25.6083,25.6083,25.6083,0
2003-05-02,13.76216,25.0516,25.6083,24.634,25.3995,3041800
2003-05-05,14.25911,25.956210000000002,26.09532,25.0516,25.1907,3268900
2003-05-06,14.71785,26.79127,27.20873,25.88666,26.37367,4554800
2003-05-07,15.2148,27.69588,27.69588,26.79127,27.27842,5087000
2003-05-08,14.94718,27.20873,27.48708,27.13917,27.13917,2494600
2003-05-09,14.94718,27.20873,27.48708,27.13917,27.20873,1420600
2003-05-12,14.908970000000002,27.13917,27.48708,27.13917,27.20873,882000
2003-05-13,15.06189,27.41753,27.69588,27.13917,27.69588,1526200
2003-05-14,14.985470000000001,27.27842,27.41753,26.58247,27.20873,1177600
2003-05-15,15.1001,27.48708,27.48708,26.65202,27.13917,2034700
2003-05-16,14.94718,27.20873,27.69588,27.06962,27.62633,995000
2003-05-19,14.908970000000002,27.13917,27.20873,26.79127,27.20873,593100
2003-05-20,14.71785,26.79127,26.99992,26.65202,26.72172,1284900
2003-05-21,14.60315,26.58247,26.79127,25.747410000000002,26.79127,1941800
2003-05-22,14.335529999999999,26.09532,26.51292,25.956210000000002,26.025760000000002,1840600
2003-05-23,14.335529999999999,26.09532,26.51292,26.09532,26.09532,5354700
2003-05-26,15.32951,27.90468,27.90468,26.23456,26.58247,10595100
2003-05-27,15.291220000000001,27.834979999999998,27.97423,27.48708,27.90468,4697100
2003-05-28,15.82646,28.80929,29.087640000000004,28.25258,28.670040000000004,8806000
2003-05-29,15.78825,28.73974,29.087640000000004,28.391690000000004,28.948390000000003,5702100
2003-05-30,16.132279999999998,29.365990000000004,29.574790000000004,28.73974,28.73974,9572800
2003-06-02,16.2087,29.5051,29.78345,29.157190000000003,29.64435,5933400
2003-06-03,15.74996,28.670040000000004,29.5051,28.670040000000004,29.5051,3520900
2003-06-04,15.74996,28.670040000000004,28.670040000000004,28.670040000000004,28.670040000000004,0
2003-06-05,16.59103,30.20105,30.20105,29.157190000000003,29.22675,10788600
2003-06-06,16.82036,30.618509999999997,30.966559999999998,29.78345,30.20105,14027800
2003-06-09,17.89075,32.56698,32.63653,30.618509999999997,30.757759999999998,16308300
2003-06-10,17.62313,32.07983,32.70623,31.45357000000001,32.42788,8422400
2003-06-11,17.31731,31.523120000000002,32.35818,31.17522,32.21908,4981800
2003-06-12,17.69963,32.21908,32.84533,31.66237000000001,31.66237000000001,10309300
2003-06-13,17.92896,32.63653,33.26293,32.01027,32.14952,9085900
2003-06-16,17.77605,32.35818,32.70623,31.940720000000002,32.63653,4158100
2003-06-17,17.69963,32.21908,33.05413,31.940720000000002,32.98458,5755300
2003-06-18,18.15837,33.05413,34.09799,32.28863,32.56698,9650100
2003-06-19,19.30519,35.1417,35.1417,32.84533,33.40204,21787900
2003-06-20,19.075860000000002,34.72425,35.48975,33.61084,34.51545,8947300
2003-06-23,18.808239999999998,34.23709,35.83766,34.09799,34.7938,12164700
2003-06-24,18.808239999999998,34.23709,35.1417,34.16754,34.23709,12329900
2003-06-25,20.06975,36.53347,36.53347,34.23709,34.23709,32290800
2003-06-26,19.878629999999998,36.185559999999995,36.88138,35.83766,36.185559999999995,11161600
2003-06-27,20.83432,37.92523,38.62119000000001,36.88138,37.22942000000001,33460900
2003-06-30,20.45208,37.22942000000001,37.92523,36.53347,37.92523,6271300
2003-07-01,21.59889,39.317,39.6649,37.22942000000001,37.22942000000001,13106100
2003-07-02,21.790010000000002,39.6649,40.01295,38.96909,39.6649,7362400
2003-07-03,21.02545,38.27314000000001,40.36085,37.92523,40.01295,5879300
2003-07-04,20.83432,37.92523,38.96909,37.22942000000001,38.62119000000001,6866000
2003-07-07,20.83432,37.92523,39.6649,37.92523,38.96909,12736700
2003-07-08,21.21665,38.62119000000001,40.01295,37.577329999999996,38.62119000000001,14897400
2003-07-09,21.21665,38.62119000000001,39.6649,38.62119000000001,38.96909,6625500
2003-07-10,20.06975,36.53347,38.96909,36.185559999999995,38.62119000000001,9062900
2003-07-11,20.06975,36.53347,37.22942000000001,35.48975,36.53347,12116800
2003-07-14,21.21665,38.62119000000001,38.62119000000001,36.53347,36.53347,10962300
2003-07-15,21.02545,38.27314000000001,39.317,38.27314000000001,38.96909,4825700
2003-07-16,22.36346,40.70876,40.70876,40.01295,40.01295,8805400
2003-07-17,21.790010000000002,39.6649,42.10052,39.6649,41.05666,21358900
2003-07-18,18.34949,33.40204,33.74994,32.98458,33.05413,22957300
2003-07-21,19.03765,34.6547,35.48975,33.74994,33.88919,13165000
2003-07-22,19.03765,34.6547,35.1417,34.16754,35.1417,5865000
2003-07-23,19.03765,34.6547,35.48975,34.44589000000001,35.1417,9338800
2003-07-24,19.496389999999998,35.48975,35.83766,34.7938,34.7938,7205400
2003-07-25,19.114060000000002,34.7938,35.48975,34.7938,35.48975,3849900
2003-07-28,18.92294,34.44589000000001,35.83766,34.44589000000001,35.48975,7693000
2003-07-29,19.496389999999998,35.48975,35.48975,33.95874,34.44589000000001,7256200
2003-07-30,19.30519,35.1417,35.83766,34.7938,35.83766,4124500
2003-07-31,19.30519,35.1417,35.83766,34.6547,35.1417,4478100
2003-08-01,19.30519,35.1417,35.48975,34.44589000000001,35.1417,11805900
2003-08-04,18.84645,34.30665,35.1417,34.30665,35.1417,5125700
2003-08-05,18.15837,33.05413,34.72425,33.05413,34.30665,6463500
2003-08-06,18.15837,33.05413,33.19324,32.56698,33.05413,3393800
2003-08-07,18.15837,33.05413,33.74994,32.98458,33.12368,5641500
2003-08-08,18.27308,33.26293,34.30665,33.05413,33.12368,7059000
2003-08-11,18.57891,33.81964,33.81964,33.05413,33.26293,3245400
2003-08-12,19.496389999999998,35.48975,35.48975,34.23709,34.23709,12772400
2003-08-13,20.06975,36.53347,37.22942000000001,35.83766,36.185559999999995,13057300
2003-08-14,19.68751,35.83766,36.88138,35.48975,36.53347,4205000
2003-08-15,20.83432,37.92523,38.27314000000001,37.22942000000001,37.22942000000001,15665600
2003-08-18,20.6432,37.577329999999996,38.27314000000001,36.88138,38.27314000000001,8108100
2003-08-19,21.02545,38.27314000000001,39.317,37.577329999999996,38.27314000000001,9000000
2003-08-20,21.02545,38.27314000000001,38.62119000000001,37.577329999999996,38.62119000000001,1449900
2003-08-21,21.02545,38.27314000000001,38.96909,37.577329999999996,38.27314000000001,4440300
2003-08-22,20.6432,37.577329999999996,39.317,37.22942000000001,38.62119000000001,3673900
2003-08-25,20.26088,36.88138,37.577329999999996,36.53347,37.22942000000001,1836200
2003-08-26,20.26088,36.88138,37.22942000000001,36.185559999999995,36.53347,4404200
2003-08-27,20.26088,36.88138,37.577329999999996,36.53347,37.22942000000001,3645100
2003-08-28,20.06975,36.53347,37.577329999999996,35.48975,37.22942000000001,4377600
2003-08-29,20.45208,37.22942000000001,37.22942000000001,36.185559999999995,36.88138,4478400
2003-09-01,19.878629999999998,36.185559999999995,36.88138,35.83766,36.88138,4614800
2003-09-02,20.26088,36.88138,36.88138,35.83766,36.185559999999995,4340700
2003-09-03,21.02545,38.27314000000001,38.62119000000001,36.88138,36.88138,7007600
2003-09-04,20.6432,37.577329999999996,38.62119000000001,37.22942000000001,38.27314000000001,5768800
2003-09-05,21.21665,38.62119000000001,39.6649,37.92523,37.92523,14819300
2003-09-08,22.554579999999998,41.05666,41.05666,39.317,39.317,15583600
2003-09-09,22.93691,41.75262,43.14438,41.05666,42.44843,19617300
2003-09-10,22.554579999999998,41.05666,41.75262,40.01295,41.75262,6869800
2003-09-11,22.554579999999998,41.05666,41.05666,41.05666,41.05666,0
2003-09-12,22.17234,40.36085,41.75262,40.36085,41.404709999999994,5120400
2003-09-15,22.36346,40.70876,41.404709999999994,40.36085,40.70876,4182800
2003-09-16,22.93691,41.75262,41.75262,40.70876,41.05666,4739700
2003-09-17,22.93691,41.75262,42.44843,41.05666,42.10052,7246300
2003-09-18,23.510270000000002,42.79633,43.14438,41.404709999999994,41.75262,9288200
2003-09-19,24.08372,43.84019,44.88405,42.44843,43.14438,12187700
2003-09-22,23.31915,42.44843,44.1881,42.10052,44.1881,4455300
2003-09-23,23.12803,42.10052,42.44843,41.05666,42.44843,3072800
2003-09-24,23.12803,42.10052,43.14438,42.10052,42.44843,3840000
2003-09-25,23.510270000000002,42.79633,43.14438,41.05666,41.75262,4377900
2003-09-26,23.510270000000002,42.79633,43.14438,41.75262,42.79633,3936900
2003-09-29,23.510270000000002,42.79633,42.79633,42.10052,42.79633,2015400
2003-09-30,24.08372,43.84019,43.84019,42.79633,43.14438,7560200
2003-10-01,23.510270000000002,42.79633,43.492290000000004,42.79633,43.492290000000004,3305900
2003-10-02,23.510270000000002,42.79633,43.84019,42.44843,43.492290000000004,8662000
2003-10-03,23.8926,43.492290000000004,44.1881,42.79633,43.14438,6647100
2003-10-06,25.230529999999998,45.92776,46.27581,43.84019,44.1881,12914700
2003-10-07,24.84829,45.23195,46.62372,44.88405,46.62372,6238200
2003-10-08,23.8926,43.492290000000004,45.23195,43.492290000000004,45.23195,3793400
2003-10-09,22.74579,41.404709999999994,43.84019,40.70876,43.14438,11268500
2003-10-10,22.74579,41.404709999999994,41.404709999999994,41.404709999999994,41.404709999999994,0
2003-10-13,22.74579,41.404709999999994,42.10052,40.36085,41.75262,9127800
2003-10-14,23.510270000000002,42.79633,42.79633,41.75262,42.10052,5177000
2003-10-15,24.08372,43.84019,44.1881,42.79633,42.79633,7893500
2003-10-16,24.65717,44.88405,44.88405,43.492290000000004,43.84019,6750100
2003-10-17,24.27484,44.1881,45.92776,43.84019,45.23195,7290900
2003-10-20,23.31915,42.44843,44.53615,42.10052,44.1881,5961900
2003-10-21,23.70148,43.14438,43.14438,42.44843,42.79633,5296800
2003-10-22,23.31915,42.44843,43.14438,41.75262,43.14438,2353800
2003-10-23,22.93691,41.75262,42.44843,41.404709999999994,41.75262,3179200
2003-10-24,22.74579,41.404709999999994,42.79633,41.404709999999994,42.10052,2219600
2003-10-27,22.93691,41.75262,42.10052,41.05666,41.404709999999994,2165100
2003-10-28,24.46605,44.53615,44.53615,42.10052,42.44843,9336400
2003-10-29,25.03941,45.57986,45.57986,44.1881,45.23195,9876500
2003-10-30,24.46605,44.53615,45.57986,44.53615,45.57986,3160600
2003-10-31,23.70148,43.14438,44.53615,43.14438,44.53615,3099300
2003-11-03,23.8926,43.492290000000004,44.1881,42.44843,43.14438,1359500
2003-11-04,24.08372,43.84019,45.23195,43.84019,44.1881,5363800
2003-11-05,24.27484,44.1881,44.1881,43.14438,43.84019,2084700
2003-11-06,23.510270000000002,42.79633,44.53615,42.79633,44.1881,2419500
2003-11-07,24.46605,44.53615,44.53615,43.492290000000004,43.492290000000004,3107600
2003-11-10,25.80398,46.97162,47.31953,45.23195,45.23195,17896700
2003-11-11,25.9951,47.31953,47.66757,46.62372,46.62372,15248300
2003-11-12,26.75967,48.71129000000001,50.450959999999995,46.62372,47.66757,21859100
2003-11-13,26.75967,48.71129000000001,50.10306,48.01548,49.40725,11943900
2003-11-14,26.950870000000002,49.05934,50.450959999999995,48.71129000000001,48.71129000000001,10429200
2003-11-17,26.56855,48.36339,49.40725,48.36339,49.05934,4116200
2003-11-18,25.9951,47.31953,48.71129000000001,46.97162,48.71129000000001,6761500
2003-11-19,25.230529999999998,45.92776,46.97162,45.23195,46.97162,7515300
2003-11-20,25.61286,46.62372,47.66757,46.27581,46.27581,5676600
2003-11-21,25.61286,46.62372,46.62372,45.92776,46.27581,2461200
2003-11-24,25.9951,47.31953,47.66757,46.62372,46.62372,5202900
2003-11-25,25.80398,46.97162,48.71129000000001,46.97162,48.01548,5452400
2003-11-26,25.80398,46.97162,47.31953,46.97162,46.97162,1336400
2003-11-27,25.9951,47.31953,48.01548,46.97162,46.97162,3161100
2003-11-28,25.61286,46.62372,49.05934,46.62372,47.31953,8804500
2003-12-01,25.9951,47.31953,47.31953,45.57986,46.62372,5393400
2003-12-02,26.1863,47.66757,48.36339,47.31953,47.66757,5846800
2003-12-03,26.37743,48.01548,48.36339,47.66757,48.01548,3740900
2003-12-04,26.37743,48.01548,48.01548,47.31953,48.01548,4804400
2003-12-05,26.1863,47.66757,48.71129000000001,47.31953,48.36339,3178100
2003-12-08,25.80398,46.97162,47.66757,45.92776,46.97162,2231100
2003-12-09,25.03941,45.57986,47.31953,45.23195,46.97162,4484000
2003-12-10,25.03941,45.57986,45.92776,44.88405,44.88405,3544500
2003-12-11,25.230529999999998,45.92776,46.27581,45.23195,45.92776,2514400
2003-12-12,25.61286,46.62372,46.62372,45.57986,46.27581,3103700
2003-12-15,25.61286,46.62372,47.31953,45.57986,47.31953,1269200
2003-12-16,25.230529999999998,45.92776,46.62372,45.57986,45.92776,3476800
2003-12-17,23.70148,43.14438,46.27581,42.79633,45.92776,7234900
2003-12-18,23.70148,43.14438,44.53615,43.14438,43.14438,5131700
2003-12-19,23.70148,43.14438,43.84019,42.79633,43.84019,3303600
2003-12-22,23.70148,43.14438,43.84019,42.79633,43.14438,3669600
2003-12-23,23.31915,42.44843,43.492290000000004,41.404709999999994,43.14438,6705000
2003-12-24,23.510270000000002,42.79633,42.79633,42.10052,42.10052,3023100
2003-12-25,23.510270000000002,42.79633,43.84019,42.44843,42.79633,2356900
2003-12-26,23.31915,42.44843,43.14438,42.10052,42.79633,1628100
2003-12-29,23.12803,42.10052,42.44843,41.75262,42.44843,1051900
2003-12-30,23.510270000000002,42.79633,43.14438,42.10052,42.44843,2930800
2003-12-31,23.70148,43.14438,43.84019,42.79633,43.14438,3304800
2004-01-01,23.70148,43.14438,43.14438,43.14438,43.14438,0
2004-01-02,24.27484,44.1881,44.88405,43.84019,43.84019,6383100
2004-01-05,24.65717,44.88405,45.57986,43.84019,44.1881,6619300
2004-01-06,24.65717,44.88405,45.57986,44.88405,45.57986,3592400
2004-01-07,25.230529999999998,45.92776,47.31953,44.88405,44.88405,13281600
2004-01-08,25.80398,46.97162,46.97162,45.57986,46.62372,7138500
2004-01-09,26.75967,48.71129000000001,50.10306,48.36339,50.10306,26350600
2004-01-12,25.9951,47.31953,48.71129000000001,47.31953,48.71129000000001,5303600
2004-01-13,25.9951,47.31953,48.01548,46.62372,47.66757,4723000
2004-01-14,26.37743,48.01548,48.01548,46.97162,46.97162,2705200
2004-01-15,25.80398,46.97162,48.36339,46.97162,48.01548,2715700
2004-01-16,26.37743,48.01548,48.36339,46.62372,46.97162,4505700
2004-01-19,26.37743,48.01548,48.01548,48.01548,48.01548,0
2004-01-20,26.37743,48.01548,48.01548,48.01548,48.01548,0
2004-01-21,26.37743,48.01548,48.01548,48.01548,48.01548,0
2004-01-22,26.37743,48.01548,48.01548,48.01548,48.01548,0
2004-01-23,26.37743,48.01548,48.01548,48.01548,48.01548,0
2004-01-26,26.37743,48.01548,48.01548,48.01548,48.01548,0
2004-01-27,27.142,49.40725,49.40725,48.01548,49.05934,5862700
2004-01-28,26.950870000000002,49.05934,49.05934,48.01548,48.71129000000001,4531600
2004-01-29,27.33312,49.75515,50.10306,48.01548,48.71129000000001,9018000
2004-01-30,28.288809999999998,51.494820000000004,52.53868000000001,50.799009999999996,51.14691,23020100
2004-02-02,28.288809999999998,51.494820000000004,52.53868000000001,50.799009999999996,51.494820000000004,7188500
2004-02-03,27.524240000000002,50.10306,51.14691,49.75515,50.799009999999996,5102100
2004-02-04,26.75967,48.71129000000001,50.450959999999995,48.71129000000001,50.450959999999995,8886000
2004-02-05,26.56855,48.36339,49.40725,48.01548,48.71129000000001,6551600
2004-02-06,27.142,49.40725,50.450959999999995,49.40725,49.40725,7931900
2004-02-09,26.950870000000002,49.05934,50.10306,49.05934,49.75515,2957600
2004-02-10,26.75967,48.71129000000001,49.75515,48.71129000000001,49.40725,3738500
2004-02-11,26.37743,48.01548,49.40725,48.01548,49.40725,2014100
2004-02-12,26.75967,48.71129000000001,49.75515,48.36339,48.36339,5339200
2004-02-13,26.950870000000002,49.05934,49.75515,49.05934,49.40725,2353800
2004-02-16,27.33312,49.75515,50.10306,49.05934,49.40725,3002800
2004-02-17,28.097690000000004,51.14691,51.842729999999996,49.40725,50.10306,10344900
2004-02-18,28.47993,51.842729999999996,52.19077,51.14691,52.19077,8219400
2004-02-19,28.097690000000004,51.14691,52.53868000000001,51.14691,52.19077,5333500
2004-02-20,28.097690000000004,51.14691,51.842729999999996,51.14691,51.14691,3439400
2004-02-23,27.715359999999997,50.450959999999995,51.842729999999996,50.450959999999995,51.494820000000004,3117200
2004-02-24,27.524240000000002,50.10306,51.14691,50.10306,50.450959999999995,2253200
2004-02-25,27.524240000000002,50.10306,51.14691,49.75515,50.10306,3062900
2004-02-26,27.33312,49.75515,50.799009999999996,49.40725,50.450959999999995,3249100
2004-02-27,27.142,49.40725,50.450959999999995,49.05934,50.450959999999995,4196700
2004-03-01,26.75967,48.71129000000001,49.75515,48.36339,49.40725,5477700
2004-03-02,26.950870000000002,49.05934,49.75515,48.71129000000001,49.05934,4703600
2004-03-03,27.142,49.40725,50.10306,48.71129000000001,48.71129000000001,3640900
2004-03-04,27.33312,49.75515,50.450959999999995,49.40725,49.75515,2739300
2004-03-05,27.715359999999997,50.450959999999995,50.799009999999996,49.75515,50.450959999999995,3841500
2004-03-08,28.097690000000004,51.14691,52.53868000000001,51.14691,51.494820000000004,12878100
2004-03-09,28.097690000000004,51.14691,51.494820000000004,49.40725,51.14691,5675000
2004-03-10,27.33312,49.75515,50.799009999999996,49.75515,50.799009999999996,2912800
2004-03-11,27.524240000000002,50.10306,51.14691,49.75515,49.75515,3557000
2004-03-12,27.33312,49.75515,50.450959999999995,49.75515,49.75515,1703500
2004-03-15,26.75967,48.71129000000001,50.799009999999996,48.71129000000001,50.799009999999996,3444600
2004-03-16,26.75967,48.71129000000001,49.75515,48.01548,48.01548,3651000
2004-03-17,26.56855,48.36339,50.10306,48.36339,48.71129000000001,4204100
2004-03-18,26.75967,48.71129000000001,49.40725,48.36339,48.36339,6336000
2004-03-19,27.524240000000002,50.10306,50.450959999999995,49.05934,49.05934,6523200
2004-03-22,25.61286,46.62372,46.62372,46.62372,46.62372,1178300
2004-03-23,25.80398,46.97162,49.75515,43.492290000000004,43.492290000000004,8006200
2004-03-24,25.9951,47.31953,49.40725,46.97162,48.36339,4370000
2004-03-25,25.9951,47.31953,48.36339,46.97162,48.01548,4236200
2004-03-26,26.1863,47.66757,48.36339,46.97162,48.01548,2129600
2004-03-29,27.33312,49.75515,50.450959999999995,48.36339,48.71129000000001,4423900
2004-03-30,27.33312,49.75515,50.10306,49.40725,49.75515,2356200
2004-03-31,27.33312,49.75515,50.450959999999995,49.40725,49.75515,3955300
2004-04-01,27.33312,49.75515,50.10306,49.40725,49.75515,2385400
2004-04-02,27.90656,50.799009999999996,51.842729999999996,50.10306,50.450959999999995,13044800
2004-04-05,28.288809999999998,51.494820000000004,52.53868000000001,51.14691,52.19077,8399400
2004-04-06,27.90656,50.799009999999996,52.19077,50.799009999999996,52.19077,5298900
2004-04-07,28.288809999999998,51.494820000000004,52.19077,49.40725,50.10306,4128100
2004-04-08,27.90656,50.799009999999996,51.494820000000004,50.450959999999995,51.494820000000004,1782100
2004-04-09,27.142,49.40725,51.14691,49.05934,50.799009999999996,6085900
2004-04-12,28.86226,52.53868000000001,52.53868000000001,49.75515,50.10306,15138700
2004-04-13,29.626820000000002,53.930440000000004,55.67011,52.88658,53.23449,21244300
2004-04-14,29.81795,54.27834,54.97416,53.582390000000004,53.930440000000004,8655500
2004-04-15,29.81795,54.27834,55.32221,53.23449,54.62625,11349400
2004-04-16,31.53821,57.40978000000001,57.757690000000004,55.67011,55.67011,26391300
2004-04-19,31.53821,57.40978000000001,58.45364,56.713969999999996,57.40978000000001,11589300
2004-04-20,32.87622,59.8454,60.1933,57.757690000000004,58.45364,16681100
2004-04-21,34.59648,62.97683000000001,63.32473,60.1933,60.54121,19849300
2004-04-22,33.831920000000004,61.585069999999995,64.3686,59.8454,63.32473,13317900
2004-04-23,32.87622,59.8454,61.93297,59.8454,61.93297,7036800
2004-04-26,32.68502,59.49735,61.93297,59.49735,60.54121,6165800
2004-04-27,31.53821,57.40978000000001,59.8454,57.40978000000001,59.8454,4960500
2004-04-28,31.92053,58.10573,58.80154,57.40978000000001,57.40978000000001,10156100
2004-04-29,32.11166,58.45364,59.14945,57.40978000000001,57.40978000000001,6083100
2004-04-30,32.11166,58.45364,58.45364,54.97416,58.10573,11557600
2004-05-03,30.96476,56.365919999999996,58.10573,55.32221,57.757690000000004,8437800
2004-05-04,31.53821,57.40978000000001,58.45364,56.713969999999996,57.06186999999999,6878000
2004-05-05,29.81795,54.27834,58.45364,53.582390000000004,57.757690000000004,8269000
2004-05-06,30.20019000000001,54.97416,56.365919999999996,53.930440000000004,54.62625,6928600
2004-05-07,30.96476,56.365919999999996,57.06186999999999,55.32221,55.67011,3869600
2004-05-10,30.96476,56.365919999999996,56.713969999999996,54.97416,55.67011,2787500
2004-05-11,30.00907,54.62625,56.713969999999996,53.582390000000004,56.365919999999996,7023500
2004-05-12,31.92053,58.10573,58.10573,55.32221,55.32221,9259700
2004-05-13,32.87622,59.8454,60.1933,57.40978000000001,58.10573,7372600
2004-05-14,31.92053,58.10573,60.54121,57.757690000000004,60.54121,4443400
2004-05-17,30.3914,55.32221,57.06186999999999,54.62625,56.01801,4307400
