date,adj_close,close,high,low,open,volume
2000-02-25,8.99618,10.34143,10.78054,10.34143,10.73175,949600
2000-02-28,8.99618,10.34143,10.34143,10.34143,10.34143,0
2000-02-29,9.08106,10.43901,10.53659,10.2439,10.53659,664000
2000-03-01,9.42052,10.82923,10.92681,10.53659,10.53659,512700
2000-03-02,9.16595,10.53659,11.02439,10.53659,10.92681,442800
2000-03-03,9.25084,10.63417,10.73175,10.53659,10.73175,236900
2000-03-06,8.78403,10.09756,10.43901,10.0,10.43901,338300
2000-03-07,8.7416,10.04878,10.2439,10.04878,10.2439,360300
2000-03-08,8.82647,10.14634,10.19512,10.04878,10.19512,360200
2000-03-09,8.91133,10.2439,10.39022,10.09756,10.14634,1162700
2000-03-10,8.65673,9.95122,10.34143,9.95122,10.29264,439300
2000-03-13,8.35968,9.60975,9.95122,9.2683,9.95122,1046300
2000-03-14,8.232380000000001,9.46341,9.56097,9.17074,9.17074,163800
2000-03-15,8.18994,9.41463,9.5122,9.36585,9.46341,377100
2000-03-16,8.10507,9.31708,9.36585,9.07317,9.2683,351900
2000-03-17,8.232380000000001,9.46341,9.65853,9.2683,9.31708,442300
2000-03-20,8.78403,10.09756,10.09756,9.17074,9.17074,9152200
2000-03-21,9.08106,10.43901,10.53659,10.09756,10.14634,1559600
2000-03-22,8.82647,10.14634,10.53659,10.14634,10.43901,693500
2000-03-23,8.99618,10.34143,10.53659,10.14634,10.14634,1200200
2000-03-24,8.699160000000001,10.0,10.34143,10.0,10.34143,555800
2000-03-27,8.82647,10.14634,10.2439,9.75609,10.2439,619100
2000-03-28,8.65673,9.95122,10.2439,9.95122,10.14634,259700
2000-03-29,8.52943,9.80488,10.14634,9.80488,10.0,439400
2000-03-30,8.571860000000001,9.85366,10.14634,9.85366,10.14634,429300
2000-03-31,8.65673,9.95122,10.04878,9.85366,10.04878,217300
2000-04-03,8.65673,9.95122,9.95122,9.95122,9.95122,0
2000-04-04,8.65673,9.95122,9.95122,9.95122,9.95122,0
2000-04-05,8.699160000000001,10.0,10.04878,9.85366,10.0,366600
2000-04-06,8.699160000000001,10.0,10.2439,10.0,10.0,353300
2000-04-07,8.78403,10.09756,10.2439,10.0,10.04878,868800
2000-04-10,8.571860000000001,9.85366,9.95122,9.75609,9.95122,639800
2000-04-11,8.44455,9.70731,9.95122,9.70731,9.85366,559000
2000-04-12,8.44455,9.70731,9.85366,9.70731,9.85366,407800
2000-04-13,8.40211,9.65853,9.80488,9.5122,9.75609,411200
2000-04-14,8.31725,9.56097,9.70731,9.56097,9.70731,161500
2000-04-17,7.97777,9.17074,9.2683,9.07317,9.07317,161700
2000-04-18,8.10507,9.31708,9.41463,9.21952,9.36585,108000
2000-04-19,7.97777,9.17074,9.36585,9.17074,9.36585,290000
2000-04-20,7.93533,9.12195,9.2683,8.975610000000003,9.17074,278600
2000-04-21,8.02021,9.21952,9.21952,9.12195,9.12195,210100
2000-04-24,7.892889999999999,9.07317,9.31708,9.07317,9.31708,230000
2000-04-25,7.850460000000001,9.02439,9.07317,8.92683,9.07317,262600
2000-04-26,7.63829,8.780489999999999,9.02439,8.780489999999999,8.975610000000003,329800
2000-04-27,7.38368,8.487810000000001,9.07317,8.29268,8.58537,345600
2000-04-28,7.38368,8.487810000000001,8.536589999999999,8.29268,8.487810000000001,313000
2000-05-01,7.38368,8.487810000000001,8.487810000000001,8.487810000000001,8.487810000000001,0
2000-05-02,6.9593300000000005,8.0,8.43902,8.0,8.43902,381300
2000-05-03,6.78959,7.804880000000002,8.0,7.512189999999999,8.0,383600
2000-05-04,6.9593300000000005,8.0,8.146339999999999,7.804880000000002,7.804880000000002,355300
2000-05-05,7.08663,8.146339999999999,8.19512,8.0,8.097560000000001,172300
2000-05-08,6.874460000000001,7.902439999999999,8.097560000000001,7.756089999999999,8.097560000000001,222700
2000-05-09,6.874460000000001,7.902439999999999,7.902439999999999,7.902439999999999,7.902439999999999,0
2000-05-10,7.001760000000001,8.04878,8.04878,7.902439999999999,8.0,147000
2000-05-11,7.46855,8.58537,8.58537,8.58537,8.58537,885600
2000-05-12,7.765589999999999,8.92683,8.975610000000003,8.780489999999999,8.82927,1513600
2000-05-15,7.723160000000001,8.87805,8.92683,8.63415,8.68293,236400
2000-05-16,7.46855,8.58537,8.780489999999999,8.43902,8.780489999999999,155400
2000-05-17,7.59585,8.731710000000001,8.780489999999999,8.58537,8.58537,280700
2000-05-18,7.63829,8.780489999999999,8.780489999999999,8.58537,8.780489999999999,362400
2000-05-19,7.68072,8.82927,8.92683,8.68293,8.780489999999999,208000
2000-05-22,7.46855,8.58537,8.63415,8.536589999999999,8.58537,63000
2000-05-23,7.55342,8.68293,8.68293,8.58537,8.58537,122900
2000-05-24,7.55342,8.68293,8.68293,8.487810000000001,8.68293,92500
2000-05-25,7.38368,8.487810000000001,8.87805,8.487810000000001,8.68293,349800
2000-05-26,7.46855,8.58537,8.731710000000001,8.487810000000001,8.487810000000001,106100
2000-05-29,7.46855,8.58537,8.68293,8.58537,8.63415,55600
2000-05-30,7.46855,8.58537,8.58537,8.58537,8.58537,0
2000-05-31,7.42612,8.536589999999999,8.780489999999999,8.487810000000001,8.68293,69100
2000-06-01,7.55342,8.68293,8.68293,8.390239999999999,8.390239999999999,110500
2000-06-02,7.38368,8.487810000000001,8.68293,8.487810000000001,8.58537,79800
2000-06-05,7.42612,8.536589999999999,8.731710000000001,8.536589999999999,8.63415,21000
2000-06-06,7.42612,8.536589999999999,8.536589999999999,8.536589999999999,8.536589999999999,0
2000-06-07,7.42612,8.536589999999999,8.58537,8.390239999999999,8.43902,126100
2000-06-08,7.256369999999999,8.341460000000001,8.536589999999999,8.29268,8.536589999999999,176500
2000-06-09,7.08663,8.146339999999999,8.390239999999999,8.097560000000001,8.390239999999999,136100
2000-06-12,6.9593300000000005,8.0,8.19512,8.0,8.19512,79200
2000-06-13,6.78959,7.804880000000002,8.0,7.804880000000002,8.0,87500
2000-06-14,6.78959,7.804880000000002,7.804880000000002,7.70731,7.804880000000002,409700
2000-06-15,6.78959,7.804880000000002,7.902439999999999,7.658530000000002,7.902439999999999,84000
2000-06-16,6.78959,7.804880000000002,7.804880000000002,7.46341,7.804880000000002,136600
2000-06-19,6.78959,7.804880000000002,7.804880000000002,7.60975,7.70731,42000
2000-06-20,6.78959,7.804880000000002,7.804880000000002,7.70731,7.804880000000002,95600
2000-06-21,6.78959,7.804880000000002,7.804880000000002,7.70731,7.804880000000002,143900
2000-06-22,6.78959,7.804880000000002,7.804880000000002,7.60975,7.60975,137600
2000-06-23,6.78959,7.804880000000002,7.804880000000002,7.60975,7.60975,86100
2000-06-26,6.74715,7.756089999999999,7.756089999999999,7.560969999999997,7.560969999999997,87300
2000-06-27,6.74715,7.756089999999999,7.756089999999999,7.60975,7.756089999999999,131300
2000-06-28,6.74715,7.756089999999999,7.756089999999999,7.512189999999999,7.756089999999999,177700
2000-06-29,6.70472,7.70731,7.756089999999999,7.512189999999999,7.70731,177900
2000-06-30,6.70472,7.70731,7.70731,7.512189999999999,7.512189999999999,148100
2000-07-03,6.9593300000000005,8.0,8.2439,7.902439999999999,7.902439999999999,562000
2000-07-04,6.9169,7.951219999999997,8.097560000000001,7.804880000000002,8.0,199000
2000-07-05,6.78959,7.804880000000002,7.951219999999997,7.60975,7.804880000000002,118700
2000-07-06,6.78959,7.804880000000002,7.804880000000002,7.70731,7.756089999999999,32300
2000-07-07,6.78959,7.804880000000002,7.804880000000002,7.658530000000002,7.804880000000002,109200
2000-07-10,6.78959,7.804880000000002,7.804880000000002,7.70731,7.70731,49300
2000-07-11,6.70472,7.70731,7.804880000000002,7.658530000000002,7.804880000000002,45100
2000-07-12,6.57741,7.560969999999997,7.70731,7.2683,7.70731,149100
2000-07-13,6.70472,7.70731,7.70731,7.2683,7.560969999999997,87200
2000-07-14,6.74715,7.756089999999999,7.804880000000002,7.46341,7.658530000000002,362400
2000-07-17,6.874460000000001,7.902439999999999,7.902439999999999,7.60975,7.804880000000002,200600
2000-07-18,6.74715,7.756089999999999,7.902439999999999,7.60975,7.902439999999999,100900
2000-07-19,6.74715,7.756089999999999,7.902439999999999,7.60975,7.902439999999999,100900
2000-07-20,6.66228,7.658530000000002,7.756089999999999,7.512189999999999,7.658530000000002,185900
2000-07-21,6.70472,7.70731,7.70731,7.560969999999997,7.658530000000002,43300
2000-07-24,6.66228,7.658530000000002,7.70731,7.512189999999999,7.560969999999997,116600
2000-07-25,6.66228,7.658530000000002,7.658530000000002,7.317069999999997,7.658530000000002,92400
2000-07-26,6.66228,7.658530000000002,7.70731,7.560969999999997,7.560969999999997,120800
2000-07-27,6.66228,7.658530000000002,7.658530000000002,7.46341,7.60975,102900
2000-07-28,6.78959,7.804880000000002,7.804880000000002,7.560969999999997,7.60975,169100
2000-07-31,6.9169,7.951219999999997,8.0,7.804880000000002,7.804880000000002,599900
2000-08-01,6.78959,7.804880000000002,7.951219999999997,7.658530000000002,7.951219999999997,190100
2000-08-02,6.74715,7.756089999999999,7.804880000000002,7.658530000000002,7.804880000000002,134400
2000-08-03,6.74715,7.756089999999999,7.951219999999997,7.70731,7.85366,175400
2000-08-04,6.78959,7.804880000000002,7.902439999999999,7.70731,7.756089999999999,133300
2000-08-07,6.74715,7.756089999999999,7.804880000000002,7.60975,7.804880000000002,174400
2000-08-08,6.70472,7.70731,7.756089999999999,7.658530000000002,7.756089999999999,97700
2000-08-09,6.70472,7.70731,7.756089999999999,7.658530000000002,7.756089999999999,147000
2000-08-10,6.70472,7.70731,7.804880000000002,7.60975,7.804880000000002,50400
2000-08-11,6.70472,7.70731,7.804880000000002,7.60975,7.60975,68200
2000-08-14,6.70472,7.70731,7.756089999999999,7.512189999999999,7.756089999999999,101900
2000-08-15,6.70472,7.70731,7.70731,7.512189999999999,7.60975,35400
2000-08-16,6.66228,7.658530000000002,7.70731,7.560969999999997,7.70731,84000
2000-08-17,6.66228,7.658530000000002,7.658530000000002,7.414630000000002,7.658530000000002,308800
2000-08-18,6.66228,7.658530000000002,7.658530000000002,7.512189999999999,7.658530000000002,154400
2000-08-21,6.66228,7.658530000000002,7.658530000000002,7.512189999999999,7.60975,327700
2000-08-22,6.61985,7.60975,7.658530000000002,7.560969999999997,7.658530000000002,143900
2000-08-23,6.61985,7.60975,7.60975,7.60975,7.60975,0
2000-08-24,6.82123,7.65,7.7,7.35,7.6,358000
2000-08-25,6.5537300000000025,7.35,7.6,7.2,7.6,201300
2000-08-28,6.5537300000000025,7.35,7.35,6.85,7.2,877000
2000-08-29,6.50915,7.3,7.3,7.2,7.2,437000
2000-08-30,6.19706,6.95,7.2,6.8,7.15,180000
2000-08-31,6.1524800000000015,6.9,6.9,6.5,6.55,580000
2000-09-01,5.79582,6.5,6.7,6.45,6.7,157000
2000-09-04,5.92957,6.65,6.85,6.5,6.5,168000
2000-09-05,5.5729,6.25,6.4,6.2,6.2,244000
2000-09-06,5.7512300000000005,6.45,6.45,5.9,6.2,655100
2000-09-07,5.48373,6.15,6.2,6.05,6.05,15400
2000-09-08,5.52832,6.2,6.2,6.0,6.1,69000
2000-09-11,5.5729,6.25,6.25,6.05,6.1,28300
2000-09-12,5.5729,6.25,6.25,6.25,6.25,0
2000-09-13,5.34998,6.0,6.15,5.9,6.15,44400
2000-09-14,5.43915,6.1,6.1,5.75,6.0,90400
2000-09-15,5.34998,6.0,6.0,5.8,6.0,102200
2000-09-18,4.94874,5.55,5.65,5.55,5.65,225000
2000-09-19,4.68124,5.25,5.3,5.2,5.2,617000
2000-09-20,4.68124,5.25,5.25,5.05,5.15,697400
2000-09-21,4.99332,5.6,5.6,5.25,5.6,366300
2000-09-22,4.81499,5.4,5.65,5.4,5.45,185100
2000-09-25,4.90415,5.5,5.5,5.25,5.5,254000
2000-09-26,4.81499,5.4,5.45,5.35,5.45,100000
2000-09-27,4.85957,5.45,5.5,5.3,5.45,157000
2000-09-28,4.81499,5.4,5.45,5.35,5.35,78000
2000-09-29,4.85957,5.45,5.45,5.3,5.4,96200
2000-10-02,4.81499,5.4,5.4,5.1,5.1,125000
2000-10-03,4.85957,5.45,5.55,5.2,5.35,353300
2000-10-04,5.17165,5.8,5.8,5.3,5.3,749200
2000-10-05,5.34998,6.0,6.2,5.7,5.75,1261200
2000-10-06,5.48373,6.15,6.15,5.9,6.0,197700
2000-10-09,5.52832,6.2,6.55,6.2,6.25,219000
2000-10-10,5.52832,6.2,6.2,6.2,6.2,0
2000-10-11,5.66207,6.35,6.6,6.0,6.0,616000
2000-10-12,5.66207,6.35,6.75,6.25,6.3,535200
2000-10-13,5.5729,6.25,6.25,6.0,6.2,79300
2000-10-16,5.5729,6.25,6.25,6.25,6.25,0
2000-10-17,5.92957,6.65,6.65,6.2,6.2,689000
2000-10-18,5.66207,6.35,6.9,6.35,6.9,343500
2000-10-19,5.3054,5.95,6.5,5.95,6.1,414600
2000-10-20,5.66207,6.35,6.35,5.9,6.3,400000
2000-10-23,6.4199800000000025,7.2,7.2,6.7,6.75,601000
2000-10-24,6.46456,7.25,7.7,7.2,7.5,540000
2000-10-25,6.33081,7.1,7.25,7.1,7.25,90700
2000-10-26,6.24165,7.0,7.05,6.95,7.0,120000
2000-10-27,6.24165,7.0,7.0,7.0,7.0,0
2000-10-30,5.97415,6.7,6.85,6.65,6.65,571300
2000-10-31,5.97415,6.7,7.15,6.5,6.5,691100
2000-11-01,5.8849800000000005,6.6,6.7,6.55,6.55,108000
2000-11-02,5.8404,6.55,6.6,6.4,6.5,167200
2000-11-03,5.7512300000000005,6.45,6.55,6.35,6.45,277000
2000-11-06,5.52832,6.2,6.2,6.05,6.1,163000
2000-11-07,5.52832,6.2,6.3,6.2,6.25,94700
2000-11-08,5.66207,6.35,6.4,6.1,6.1,33000
2000-11-09,5.52832,6.2,6.45,6.1,6.35,33000
2000-11-10,5.43915,6.1,6.2,6.0,6.1,99100
2000-11-13,5.26082,5.9,6.0,5.8,6.0,50200
2000-11-14,5.17165,5.8,5.8,5.8,5.8,19200
2000-11-15,5.21623,5.85,6.0,5.8,6.0,22200
2000-11-16,4.99332,5.6,6.0,5.45,5.85,75000
2000-11-17,4.81499,5.4,5.6,5.25,5.6,587000
2000-11-20,4.27107,4.79,4.8,4.75,4.75,281000
2000-11-21,4.24432,4.76,4.76,4.63,4.65,190900
2000-11-22,4.3424,4.87,4.9,4.6,4.62,144000
2000-11-23,4.40482,4.94,4.94,4.7,4.7,347900
2000-11-24,4.45832,5.0,5.05,4.94,4.94,166100
2000-11-27,4.72582,5.3,5.35,5.0,5.0,122000
2000-11-28,4.63665,5.2,5.3,5.15,5.3,120000
2000-11-29,4.72582,5.3,5.3,5.05,5.05,45100
2000-11-30,4.72582,5.3,5.3,5.15,5.25,134000
2000-12-01,4.99332,5.6,5.6,5.15,5.15,204000
2000-12-04,4.94874,5.55,5.6,5.5,5.55,7000
2000-12-05,4.94874,5.55,5.55,5.4,5.4,13000
2000-12-06,4.94874,5.55,5.55,5.4,5.4,70000
2000-12-07,4.90415,5.5,5.5,5.4,5.4,72900
2000-12-08,4.90415,5.5,5.5,5.35,5.35,176400
2000-12-11,4.81499,5.4,5.5,5.4,5.5,11000
2000-12-12,4.85957,5.45,5.45,5.45,5.45,7900
2000-12-13,5.08248,5.7,5.75,5.5,5.5,51000
2000-12-14,5.34998,6.0,6.0,5.55,5.55,328100
2000-12-15,5.34998,6.0,6.0,5.8,5.9,108100
2000-12-18,5.0379,5.65,5.65,5.65,5.65,64000
2000-12-19,5.34998,6.0,6.0,5.5,5.5,151400
2000-12-20,5.26082,5.9,6.0,5.8,6.0,138500
2000-12-21,5.08248,5.7,5.7,5.7,5.7,7100
2000-12-22,5.08248,5.7,5.7,5.55,5.55,15100
2000-12-26,5.17165,5.8,5.9,5.8,5.8,17000
2000-12-27,5.12707,5.75,5.75,5.6,5.6,51100
2000-12-28,4.99332,5.6,5.6,5.55,5.55,143000
2000-12-29,5.08248,5.7,5.7,5.45,5.5,45000
2001-01-02,5.17165,5.8,5.85,5.75,5.85,68000
2001-01-03,5.26082,5.9,5.9,5.4,5.8,56000
2001-01-04,5.3054,5.95,6.0,5.7,5.9,92900
2001-01-05,5.26082,5.9,5.95,5.7,5.95,52000
2001-01-08,5.6174800000000005,6.3,6.3,5.8,5.9,177000
2001-01-09,5.5729,6.25,6.35,6.1,6.3,141100
2001-01-10,5.52832,6.2,6.25,6.1,6.15,49000
2001-01-11,5.6174800000000005,6.3,6.5,6.2,6.2,191100
2001-01-12,5.43915,6.1,6.3,6.0,6.1,188000
2001-01-15,5.26082,5.9,6.05,5.9,6.05,58000
2001-01-16,5.43915,6.1,6.1,6.0,6.05,77100
2001-01-17,5.34998,6.0,6.2,5.9,6.1,77200
2001-01-18,5.43915,6.1,6.2,6.0,6.0,384000
2001-01-29,5.48373,6.15,6.3,6.1,6.3,231000
2001-01-30,5.43915,6.1,6.2,6.0,6.15,752000
2001-01-31,5.52832,6.2,6.2,6.05,6.1,54000
2001-02-01,5.43915,6.1,6.25,6.0,6.25,184600
2001-02-02,5.5729,6.25,6.35,6.15,6.2,622000
2001-02-05,5.6174800000000005,6.3,6.5,6.15,6.5,1037400
2001-02-06,5.70665,6.4,6.5,6.3,6.35,1328000
2001-02-07,5.48373,6.15,6.3,6.15,6.3,1093900
2001-02-08,5.48373,6.15,6.25,6.05,6.15,1146000
2001-02-09,5.6174800000000005,6.3,6.35,6.1,6.1,1190000
2001-02-12,5.5729,6.25,6.5,6.25,6.4,137000
2001-02-13,5.6174800000000005,6.3,6.4,6.2,6.3,69700
2001-02-14,5.52832,6.2,6.4,6.1,6.3,112000
2001-02-15,5.52832,6.2,6.35,6.15,6.2,156700
2001-02-16,5.5729,6.25,6.35,6.25,6.35,72000
2001-02-19,5.52832,6.2,6.2,6.05,6.1,156400
2001-02-20,5.8849800000000005,6.6,6.6,6.2,6.2,434600
2001-02-21,5.66207,6.35,6.6,6.25,6.6,254900
2001-02-22,5.48373,6.15,6.4,6.05,6.3,325000
2001-02-23,5.5729,6.25,6.25,6.1,6.25,136100
2001-02-26,5.48373,6.15,6.25,6.15,6.25,71000
2001-02-27,5.5729,6.25,6.25,6.1,6.25,45900
2001-03-01,5.26082,5.9,6.1,5.85,6.1,197600
2001-03-02,5.34998,6.0,6.0,5.9,5.9,527700
2001-03-05,5.3054,5.95,5.95,5.85,5.85,570800
2001-03-06,5.26082,5.9,6.0,5.9,6.0,539700
2001-03-07,5.17165,5.8,6.0,5.55,5.95,792000
2001-03-08,5.34998,6.0,6.1,5.8,5.95,939000
2001-03-09,5.39457,6.05,6.2,6.0,6.0,848000
2001-03-12,5.3054,5.95,6.15,5.85,6.15,878300
2001-03-13,5.0379,5.65,5.95,5.65,5.95,883700
2001-03-15,5.12707,5.75,5.85,5.7,5.7,961900
2001-03-16,5.26082,5.9,5.9,5.7,5.75,519400
2001-03-19,5.17165,5.8,5.9,5.7,5.85,20000
2001-03-20,5.21623,5.85,5.85,5.7,5.8,106000
2001-03-21,5.12707,5.75,5.8,5.7,5.8,49000
2001-03-22,5.21623,5.85,5.85,5.7,5.7,528000
2001-03-23,5.21623,5.85,5.9,5.75,5.75,520100
2001-03-26,5.21623,5.85,5.9,5.7,5.7,308000
2001-03-27,5.21623,5.85,5.85,5.6,5.85,49300
2001-03-28,5.17165,5.8,5.8,5.7,5.7,80000
2001-03-29,5.26082,5.9,5.9,5.7,5.7,119800
2001-03-30,5.08248,5.7,5.9,5.7,5.9,101400
2001-04-02,5.0379,5.65,5.7,5.6,5.7,98000
2001-04-03,4.99332,5.6,5.6,5.5,5.6,949000
2001-04-04,4.90415,5.5,5.6,5.5,5.5,523000
2001-04-06,4.90415,5.5,5.7,5.45,5.6,969000
2001-04-09,4.81499,5.4,5.5,5.3,5.4,979000
2001-04-10,4.72582,5.3,5.4,5.25,5.4,1216000
2001-04-11,4.7704,5.35,5.45,5.2,5.3,997000
2001-04-12,4.72582,5.3,5.3,5.1,5.1,14700
2001-04-13,4.81499,5.4,5.4,5.15,5.15,66700
2001-04-16,4.81499,5.4,5.4,5.2,5.25,37000
2001-04-17,4.81499,5.4,5.45,5.35,5.4,488900
2001-04-18,4.7704,5.35,5.35,5.35,5.35,435000
2001-04-19,4.7704,5.35,5.35,5.1,5.2,271000
2001-04-20,4.68124,5.25,5.3,5.2,5.2,34000
2001-04-23,4.54749,5.1,5.1,5.0,5.1,158000
2001-04-24,4.54749,5.1,5.1,5.0,5.0,129000
2001-04-25,4.54749,5.1,5.1,5.0,5.05,125300
2001-04-26,4.54749,5.1,5.1,5.0,5.05,125300
2001-04-27,4.45832,5.0,5.0,5.0,5.0,425600
2001-04-30,4.45832,5.0,5.0,4.7,4.8,341900
2001-05-02,4.3424,4.87,4.87,4.75,4.81,45000
2001-05-03,4.3424,4.87,4.87,4.85,4.85,550000
2001-05-04,4.13732,4.64,4.85,4.6,4.85,508000
2001-05-07,4.04815,4.54,4.6,4.36,4.6,153000
2001-05-08,4.0124900000000014,4.5,4.52,4.45,4.52,87100
2001-05-09,4.04815,4.54,4.6,4.46,4.48,847000
2001-05-10,4.10165,4.6,4.6,4.45,4.45,10500
2001-05-11,4.0124900000000014,4.5,4.6,4.48,4.6,44000
2001-05-14,4.10165,4.6,4.6,4.38,4.38,24000
2001-05-15,4.0124900000000014,4.5,4.5,4.5,4.5,21000
2001-05-16,4.0749,4.57,4.6,4.57,4.6,78000
2001-05-17,4.0124900000000014,4.5,4.6,4.31,4.31,62000
2001-05-18,4.00357,4.49,4.49,4.31,4.4,122000
2001-05-21,4.0124900000000014,4.5,4.5,4.42,4.5,125000
2001-05-22,4.10165,4.6,4.6,4.35,4.5,114000
2001-05-23,4.10165,4.6,4.6,4.52,4.59,164000
2001-05-24,4.14624,4.65,4.65,4.59,4.6,99000
2001-05-25,4.1819,4.69,4.69,4.58,4.65,97000
2001-05-28,4.2354,4.75,4.75,4.75,4.75,9200
2001-05-29,4.19082,4.7,4.74,4.6,4.74,68300
2001-05-30,4.17299,4.68,4.69,4.46,4.69,41000
2001-05-31,4.19082,4.7,4.7,4.61,4.61,10000
2001-06-01,4.2175699999999985,4.73,4.73,4.68,4.69,53000
2001-06-04,4.19082,4.7,4.73,4.66,4.73,52000
2001-06-05,4.19082,4.7,4.7,4.6,4.68,47000
2001-06-06,4.19974,4.71,4.72,4.61,4.61,58000
2001-06-07,4.2175699999999985,4.73,4.8,4.62,4.8,54000
2001-06-08,4.25324,4.77,4.79,4.77,4.79,8000
2001-06-11,4.27999,4.8,4.81,4.65,4.81,31000
2001-06-12,4.2354,4.75,4.75,4.65,4.65,34400
2001-06-13,4.2354,4.75,4.84,4.59,4.61,94300
2001-06-14,4.22649,4.74,4.74,4.65,4.7,83300
2001-06-15,4.22649,4.74,4.75,4.69,4.75,44000
2001-06-18,4.2175699999999985,4.73,4.74,4.66,4.68,119000
2001-06-19,4.20865,4.72,4.72,4.7,4.7,65100
2001-06-20,4.19082,4.7,4.72,4.65,4.65,63900
2001-06-21,4.1819,4.69,4.69,4.5,4.5,7000
2001-06-22,4.19082,4.7,4.7,4.6,4.6,16000
2001-06-26,4.17299,4.68,4.68,4.54,4.68,18000
2001-06-27,4.14624,4.65,4.65,4.5,4.6,87000
2001-06-28,4.14624,4.65,4.65,4.65,4.65,1000
2001-06-29,4.14624,4.65,4.69,4.33,4.33,52000
2001-07-02,4.14624,4.65,4.65,4.6,4.6,20200
2001-07-03,4.10165,4.6,4.62,4.37,4.41,68600
2001-07-04,4.10165,4.6,4.6,4.4,4.4,43000
2001-07-05,4.09274,4.59,4.59,4.5,4.5,97000
2001-07-06,4.0838199999999985,4.58,4.58,4.57,4.57,40000
2001-07-10,4.11949,4.62,4.62,4.41,4.58,76000
2001-07-11,4.1284,4.63,4.64,4.44,4.64,60000
2001-07-13,4.10165,4.6,4.6,4.59,4.59,32000
2001-07-16,4.0838199999999985,4.58,4.58,4.5,4.5,42000
2001-07-17,4.06599,4.56,4.56,4.5,4.5,31000
2001-07-18,4.09274,4.59,4.64,4.55,4.62,56000
2001-07-19,4.0838199999999985,4.58,4.6,4.35,4.42,99000
2001-07-20,4.0838199999999985,4.58,4.58,4.35,4.35,48000
2001-07-23,4.0838199999999985,4.58,4.58,4.55,4.57,44000
2001-07-24,4.0838199999999985,4.58,4.58,4.36,4.36,62000
2001-07-25,4.0838199999999985,4.58,4.58,4.53,4.53,60000
2001-07-26,4.0838199999999985,4.58,4.58,4.49,4.57,107000
2001-07-27,4.0838199999999985,4.58,4.58,4.5,4.5,22000
2001-07-31,4.06599,4.56,4.57,4.47,4.57,73000
2001-08-02,4.05707,4.55,4.55,4.36,4.44,131000
2001-08-03,4.04815,4.54,4.54,4.46,4.49,80000
2001-08-06,4.06599,4.56,4.56,4.41,4.47,63300
2001-08-07,4.06599,4.56,4.56,4.42,4.42,46300
2001-08-08,4.06599,4.56,4.59,4.5,4.59,46000
2001-08-09,4.05707,4.55,4.56,4.52,4.56,34400
2001-08-10,4.05707,4.55,4.55,4.5,4.55,33000
